time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-05-16,8044575.0541201468919631297352034995188,,,,,,79571.4930642769
2023-05-17,7883324.5089309432061450345469222441662,,,,,,91291.6939993816
2023-05-18,7823337.3286781559406257544616112161776,,,,,,78574.2909074488
2023-05-19,7930373.2781201766151184952267809529852,,,,,,82209.7320432034
2023-05-20,8284884.2853783744310721608926830584222,,,,,,150646.923281183
2023-05-21,11579763.9507309691394136231807468481282,,,,,,1989541.25484191
2023-05-22,9588197.3016002072833947234477165421178,,,,,,1027249.15476845
2023-05-23,9051694.7705076032696344593371995247426,,,,,,293644.863589602
2023-05-24,9616009.8018688385601536854964088611072,,,,,,586675.218031265
2023-05-25,9429027.9421629664117410719924908545124,,,,,,686310.247435064
2023-05-26,9623771.8545603360235130069985785912994,,,,,,130992.798387975
2023-05-27,9390759.1063082673927506842137532037422,,,,,,313593.59208169
2023-05-28,9707690.3519475734077104671691255298256,,,,,,215875.09062241
2023-05-29,9664073.0583394541633576401062490139456,,,,,,114068.344351846
2023-05-30,9293518.0590399649180377333226166137092,,,,,,102311.572739846
2023-05-31,9095423.5263644780467133913863044774546,,,,,,82061.2714037961
2023-06-01,8729222.547852509504616834979672939053,,,,,,148261.173212753
2023-06-02,8658250.4572648968208132383225330852434,,,,,,109996.039803289
2023-06-03,8885843.4873769602037999082823821698284,,,,,,154703.838524406
2023-06-04,9190301.6269406144262263884210226718784,,,,,,380324.130698599
2023-06-05,8935828.1027005726007257207314846794146,,,,,,153271.383412336
2023-06-06,8880265.359010673004140888602532240396,,,,,,95197.209750248
2023-06-07,8940507.273301058324810363120364542646,,,,,,83410.3185024381
2023-06-08,8935180.9471393771663528552874905020408,,,,,,99782.0470028721
2023-06-09,9027120.0006339899446164594136048745784,,,,,,117827.35950605
2023-06-10,8060867.1041543028258275467058381844684,,,,,,174520.595218175
2023-06-11,8245244.1075554701166154099515856578394,,,,,,91792.5431659514
2023-06-12,7910592.0826764200476461199678326361792,,,,,,259409.569852651
2023-06-13,7749570.0567028888462992310436810099706,,,,,,88420.7898870923
2023-06-14,7424182.4048876029059592797233829164498,,,,,,127603.719124365
2023-06-15,7430547.035375814409448706527625241863,,,,,,175232.206372015
2023-06-16,7791814.425454717002595143111570017273,,,,,,118250.504291392
2023-06-17,9145392.953359090027934350441711316516,,,,,,360573.165724746
2023-06-18,8609788.9468552361033220537056058366076,,,,,,461931.266112574
2023-06-19,8859522.2330940842947927784441984150428,,,,,,148854.304593181
2023-06-20,8771000.420226017673107679419404867109,,,,,,122976.171679426
2023-06-21,9146586.5396288229958559079813255521462,,,,,,129751.216532992
2023-06-22,9009450.2903420513454495407363073307008,,,,,,103566.926951786
2023-06-23,8921844.2981678085216009205775229542768,,,,,,100165.142823746
2023-06-24,8929677.1461169779846802781627127847236,,,,,,97017.1921166692
2023-06-25,9334940.6007038626937539740250956262476,,,,,,116818.181007888
2023-06-26,9489768.9315973987813068236125892969594,,,,,,273055.752642718
2023-06-27,9278764.414932580078728341936058275335,,,,,,157679.220007771
2023-06-28,9411138.9840700824997242081382269823476,,,,,,361496.424548782
2023-06-29,9857580.9053747600097177966304921183198,,,,,,118465.129132802
2023-06-30,10789092.8140296918338281025829663540104,,,,,,333787.606767809
2023-07-01,10323863.5294053460406957154452123441468,,,,,,136710.769884496
2023-07-02,10423728.9350326468683426428302687350146,,,,,,94685.7421803264
2023-07-03,11051159.5920229303897273428729560797652,,,,,,171337.399299973
2023-07-04,10821345.2419535637342256858135372359444,,,,,,163825.82067734
2023-07-05,10921753.1116643108922049449490346961226,,,,,,116937.026973368
2023-07-06,10717747.4284210297328854465673059961268,,,,,,140388.796041945
2023-07-07,9888369.9785011581280303333571570950656,,,,,,168676.514273411
2023-07-08,10020929.9638733681437302331324268287504,,,,,,84175.4925775936
2023-07-09,10194651.681863827205704043808955451868,,,,,,92585.6102510052
2023-07-10,10233046.2009919889209547080938321479348,,,,,,116733.188228403
2023-07-11,10743075.6156912009182151684181587977774,,,,,,97650.930126798
2023-07-12,10502354.9943867603375251886888954144678,,,,,,118451.693421703
2023-07-13,10257436.3111827123784408763147621339746,,,,,,143421.678227148
2023-07-14,12190898.4708929291640209418542258662668,,,,,,579850.163322387
2023-07-15,11469278.2232688016480739672520426575242,,,,,,515234.578741958
2023-07-16,11169843.4762005111385502514662282057252,,,,,,173931.938561087
2023-07-17,11056542.1713862782321114594039250347438,,,,,,123109.592804844
2023-07-18,10558960.800368302168720909448023551775,,,,,,244054.882262989
2023-07-19,10338873.0617789472907300511092789111312,,,,,,167078.080234603
2023-07-20,10245693.2675561427779147419310645427586,,,,,,209208.160579294
2023-07-21,9753597.609551067355519979553890074896,,,,,,181255.381249828
2023-07-22,10131353.8856167732869521935464436684212,,,,,,192668.775769856
2023-07-23,9973468.0219526633691803274103482563,,,,,,229341.614512172
2023-07-24,9658178.2439814890997582640618703049892,,,,,,115844.567171673
2023-07-25,9715841.7177964898568672959550550868722,,,,,,208505.236842433
2023-07-26,9723958.4712315862432330329361964384598,,,,,,85965.8769052846
2023-07-27,9668124.0836726161256289419887701507944,,,,,,134462.892179014
2023-07-28,9971536.5487317919559130888122674031294,,,,,,212111.56002153
2023-07-29,9617050.954067601175363644049065818149,,,,,,116143.813534397
2023-07-30,9690122.0498315450562270540353541080804,,,,,,223079.050786814
2023-07-31,9626343.6795432113749362154299418157996,,,,,,98937.86029924
2023-08-01,9394366.1404230596564210949931139800478,,,,,,94574.0647191027
2023-08-02,9151554.319795571445098082151011080743,,,,,,95454.4864372182
2023-08-03,8946060.8703395701738842033899045847262,,,,,,161158.308414622
2023-08-04,9026879.4153515577596489436907771811568,,,,,,222468.500757912
2023-08-05,8881444.2998815434291260067219808471216,,,,,,97021.5401114128
2023-08-06,8946531.9300084765900721473407763797414,,,,,,83567.5103982625
2023-08-07,9744041.409784979205667114785309569592,,,,,,261917.249519767
2023-08-08,9045152.7504014025782332941842745534556,,,,,,185395.557123939
2023-08-09,9087703.0724318373653972638261741908116,,,,,,77460.9671653844
2023-08-10,8986800.9477193950881440337682959981838,,,,,,71018.9615629364
2023-08-11,8902218.4734038727160301788096443495396,,,,,,77207.0360472076
2023-08-12,8836047.362741314225235939228406500435,,,,,,203752.818536966
2023-08-13,8677195.1884322388636887681252651104504,,,,,,109931.845917248
2023-08-14,8713923.5539413373882237944914864691626,,,,,,53998.4898769358
2023-08-15,8371036.9324588041411193577830897086664,,,,,,148959.016687042
2023-08-16,7987701.7496951196937163628627111801266,,,,,,429175.865250661
2023-08-17,7855444.3010513404014907759754184370934,,,,,,336433.832761753
2023-08-18,7876841.5437376074205755872279960027798,,,,,,282112.013696459
2023-08-19,7826202.9593230397870099255472349537856,,,,,,139960.096413005
2023-08-20,7878474.4352729684744545279723956491808,,,,,,60497.2576512703
2023-08-21,8000104.2383397210284134244439756773658,,,,,,64230.3260422586
2023-08-22,7551701.4408797371087940161645591410304,,,,,,354503.387378017
2023-08-23,7474442.1165405645540998987174635932136,,,,,,127465.249938521
2023-08-24,7130776.2218710840384918391270758018754,,,,,,192655.861223878
2023-08-25,7105469.353709172553298554113536899803,,,,,,55403.5256818514
2023-08-26,7008685.2291766574234414180928877750094,,,,,,66394.9438150244
2023-08-27,7290162.7809084304721821418791809997408,,,,,,119431.704896174
2023-08-28,7223775.9053689725312800128789521307878,,,,,,58881.5921219259
2023-08-29,7176442.1393926219599177264646785570064,,,,,,68776.2740600656
2023-08-30,7258051.9550109981634898795859838859502,,,,,,53663.3243221475
2023-08-31,7080727.8397726708129437563489476433194,,,,,,75958.0484049811
2023-09-01,6879496.9723179071230563674935259231614,,,,,,75951.7433294634
2023-09-02,7586107.0592149880584198917039803650324,,,,,,380052.220624553
2023-09-03,7370873.764924341917324707476059378694,,,,,,150164.169445981
2023-09-04,7334322.623716813990913496388977784224,,,,,,106596.249642687
2023-09-05,6857878.6007487495666257995429550876454,,,,,,204291.931414043
2023-09-06,6831136.6980498438983246392700375985642,,,,,,109400.645205621
2023-09-07,6661979.722710803863936140345860545019,,,,,,102612.630207375
2023-09-08,6627659.5237804447187270428616924030384,,,,,,73150.1065123688
2023-09-09,6612340.3082912301005263615542474121056,,,,,,104292.763137104
2023-09-10,6658345.198337416569979266535327783491,,,,,,164337.012105231
2023-09-11,6444816.4239069190148624262107572629716,,,,,,126500.003413581
2023-09-12,6552302.3271521183178767070406870078362,,,,,,71601.7657167571
2023-09-13,6355427.359055463183013772991963445063,,,,,,120231.943601888
2023-09-14,6545306.4240406722830907451750386334016,,,,,,70123.1858030753
2023-09-15,6461739.1620291256495438464641808328984,,,,,,79787.971686734
2023-09-16,6466163.4589100351145738939213233164452,,,,,,69901.7706603536
2023-09-17,6444939.9020914530664425287403478460746,,,,,,66050.1305300311
2023-09-18,6526194.219540580550140045531016184673,,,,,,57153.3384231358
2023-09-19,6455085.2575548480673842290179772367394,,,,,,74620.7613750159
2023-09-20,6197466.6293856082389604499080433139166,,,,,,184964.823149083
2023-09-21,6168611.1750368103835987661929181396964,,,,,,76469.9191426945
2023-09-22,6110438.8880948426373618207214984605472,,,,,,91158.0865266479
2023-09-23,6220471.1196007410803357154820046587516,,,,,,73122.2730612247
2023-09-24,6207880.9176080495129334429581921545056,,,,,,98131.6116067666
2023-09-25,6121460.0941691014892316223020711096728,,,,,,76749.6634837313
2023-09-26,5955295.823190320044298839502642497007,,,,,,117942.975376723
2023-09-27,5757355.383083679363136014309783273676,,,,,,115720.085701931
2023-09-28,5922533.010157643722013544443631251687,,,,,,107649.782889018
2023-09-29,6565435.9625756449795068894300558050486,,,,,,439359.855729164
2023-09-30,6533923.599611859274785743400474188235,,,,,,1341912.92309902
2023-10-01,6585866.1789218817290081342789081022508,,,,,,288436.604622617
2023-10-02,6482236.8597845752533742326429708982278,,,,,,147828.826282289
2023-10-03,8522825.0502318649334783571886878171418,,,,,,1268920.48648936
2023-10-04,7477171.6460068707244297695341993760472,,,,,,1834450.73203192
2023-10-05,8058288.8266813494190181041726048503894,,,,,,488906.016298158
2023-10-06,8476633.1362720884411833028194562878928,,,,,,757148.989929965
2023-10-07,7972184.3251796844258043063621034717064,,,,,,227997.033936578
2023-10-08,8314713.8159811676708215590640751245618,,,,,,238024.538630711
2023-10-09,7821067.0564175506254715389449577728222,,,,,,206337.907836945
2023-10-10,8043391.9302990313805232446437125166858,,,,,,134275.891451746
2023-10-11,8769582.3260975325165952570566106233148,,,,,,520046.98328364
2023-10-12,8613641.7249784103088722207222922998292,,,,,,260145.221220516
2023-10-13,8474487.5817987924068179705666670434308,,,,,,195990.8667246
2023-10-14,8240844.7932203863563656025488389822252,,,,,,430261.654882865
2023-10-15,8086167.2200588584411366017432558306568,,,,,,127957.458115453
2023-10-16,8113544.1340827653950685678569727482118,,,,,,184507.595256627
2023-10-17,7662662.1849887627722785752743101384044,,,,,,184961.449895799
2023-10-18,7692771.7308903055526994197888448509148,,,,,,128509.096977025
2023-10-19,7328986.34198250491212894434782501269,,,,,,155312.822728424
2023-10-20,7384276.8027824368152161127472122393224,,,,,,171403.640496799
2023-10-21,7486323.7609404550017595696800600121342,,,,,,169646.180763721
2023-10-22,7849698.1427733434688884068644652381422,,,,,,181953.959499349
2023-10-23,7708868.1609632627697479377070575142448,,,,,,195720.564020393
2023-10-24,7944348.8340747509538588967002677925104,,,,,,303286.908030322
2023-10-25,7899641.097338751055456192372995065626,,,,,,139814.917663236
2023-10-26,7652885.7846156350132781205423758334114,,,,,,138158.123446699
2023-10-27,7558714.3753021263619051786202525466556,,,,,,150170.654302256
2023-10-28,7326979.2281029828497294850221899615772,,,,,,216435.267475389
2023-10-29,7105975.5977983374989748780759898391368,,,,,,215440.385196052
2023-10-30,6809104.666032622082531129379159366265,,,,,,360053.738998073
2023-10-31,6605155.3654281474349484059795155300564,,,,,,311964.52959318
2023-11-01,6797748.6159298380909853549034139875554,,,,,,183407.759120087
2023-11-02,6605365.714938110632710768561438831052,,,,,,302100.832609627
2023-11-03,6631479.084294742776860266893132141656,,,,,,307510.50425297
2023-11-04,6577860.9823760820853980539736481633122,,,,,,213258.776851024
2023-11-05,6863131.1913586219842038217834217220038,,,,,,153643.188283665
2023-11-06,6842884.0810542336117015724717248869432,,,,,,128559.051940916
2023-11-07,6926185.3204120014306694740368958023224,,,,,,119563.827481143
2023-11-08,7287908.3724198168164397918050338223608,,,,,,289043.193205734
2023-11-09,7201905.8836056360749682065465599886424,,,,,,292898.733159054
2023-11-10,7431609.2986743502782279831535866243738,,,,,,168089.366937403
2023-11-11,7459921.6711270058327132986530450557514,,,,,,122685.737864106
2023-11-12,8307595.0522828107695143959421610477128,,,,,,471850.249302992
2023-11-13,7770172.6017822512293963515349704541242,,,,,,233677.497883541
2023-11-14,7188828.7676000831776170911199230501806,,,,,,260086.007818774
2023-11-15,7252381.201787115399361147033887800854,,,,,,149925.523453855
2023-11-16,7150135.984147535108730342713165693147,,,,,,189658.25270282
2023-11-17,7696729.0785394663327408740124429234252,,,,,,156007.197519871
2023-11-18,8199741.3484215955628871086335914426292,,,,,,295813.316303161
2023-11-19,7676378.0403837602882063348001050323178,,,,,,268568.757268992
2023-11-20,7887788.569596329925573761327884920773,,,,,,184520.249014308
2023-11-21,8047422.1049774315166894309183947187058,,,,,,192000.43630143
2023-11-22,14752024.2015068883258086447196,,,,,,266941.903735852
2023-11-23,14829957.8699515226261814809624,,,,,,181967.42738025
2023-11-24,14713840.9723125001932974567645,,,,,,160117.849117669
2023-11-25,14412907.9332038139011814392609,,,,,,167117.362967852
2023-11-26,14965579.781588576759300832666,,,,,,157329.652356845
2023-11-27,14646177.927829127631133384965,,,,,,116608.695478924
2023-11-28,16541651.437265419817454537819,,,,,,1622942.91995273
2023-11-29,18560279.1373947260008737290808,,,,,,1882870.15980976
2023-11-30,16863401.4589266727105328618836,,,,,,1209707.30709048
2023-12-01,16990467.4772532602429662716152,,,,,,438309.227060157
2023-12-02,17314500.8450240401702267794319,,,,,,286923.361704401
2023-12-03,16829497.2645417287649426458549,,,,,,198783.004395741
2023-12-04,17141588.1767026812059347248276,,,,,,291299.659294202
2023-12-05,19028265.67691212948978206377,,,,,,990007.76549307
2023-12-06,18884681.031621524675288522439,,,,,,203848.42480146
2023-12-07,18605256.9509163193666561816205,,,,,,308971.75524213
2023-12-08,17170451.5530296533203673267384,,,,,,909931.393905798
2023-12-09,18453478.8897622598291150813189,,,,,,324436.299085411
2023-12-10,17711847.81029850645738604551,,,,,,121479.69844998
2023-12-11,17668238.37548244217486881066,,,,,,246118.481162686
2023-12-12,17551520.878422636306002420141,,,,,,389762.996924818
2023-12-13,17450062.535609290556066507798,,,,,,124358.623075878
2023-12-14,17401038.850173551145134675234,,,,,,191248.20256564
2023-12-15,17279556.10237560785625616775,,,,,,243337.11584128
2023-12-16,17217059.048361225451438912877,,,,,,165955.500956441
2023-12-17,17003258.088290697922157556306,,,,,,107951.736534642
2023-12-18,18534735.0965252695342236491056,,,,,,318588.975169363
2023-12-19,16847674.5283923673412775501034,,,,,,380963.267236804
2023-12-20,17188793.6046409970191940894143,,,,,,116117.105753385
2023-12-21,17261070.1056157565630311128194,,,,,,121570.603056485
2023-12-22,17214348.8546857736882739108149,,,,,,148904.844094498
2023-12-23,17350855.9158832079029945789272,,,,,,446053.740548517
2023-12-24,18033342.6695606950090782460434,,,,,,226924.228546229
2023-12-25,18269156.987166425728934914452,,,,,,108812.983171034
2023-12-26,17809439.2707179542709755701412,,,,,,221112.816803554
2023-12-27,18725662.6303639174161516863172,,,,,,324665.095653987
2023-12-28,17573884.842811447472943278112,,,,,,623360.067523648
2023-12-29,17983065.49377849094358601422,,,,,,185648.127658465
2023-12-30,17810587.2762482949541244079,,,,,,159895.35345308
2023-12-31,18310633.3248265605354801045215,,,,,,224633.6548912
2024-01-01,18082106.81214059875621397451,,,,,,190791.478198206
2024-01-02,18125586.623209406718977577066,,,,,,203757.992196244
2024-01-03,16796991.982340739985316117012,,,,,,196775.513613247
2024-01-04,17224166.5614839973012920352495,,,,,,124270.114079375
2024-01-05,17030421.8254844598266585729358,,,,,,113490.201477919
2024-01-06,17243349.7501576332121454964876,,,,,,138308.677441469
2024-01-07,16832576.3190702518360968081208,,,,,,115800.842195926
2024-01-08,16462684.67757689739283641281,,,,,,230711.830716709
2024-01-09,15149218.6184385030133729015265,,,,,,228930.85701551
2024-01-10,15908233.9433475476890294568722,,,,,,284698.657307634
2024-01-11,16249580.6756497401595402530384,,,,,,210869.671002639
2024-01-12,15707004.6072913388698297922325,,,,,,134270.686352893
2024-01-13,15672831.526369639729096880654,,,,,,110773.709949291
2024-01-14,15722502.0652290803099268445571,,,,,,143052.456098036
2024-01-15,15701792.2362948959282693208606,,,,,,107633.189599816
2024-01-16,15754059.9768955931393277113928,,,,,,82554.8835761976
2024-01-17,15364050.8573299136515911168954,,,,,,121814.008786528
2024-01-18,14631799.3734274395171178101376,,,,,,136102.049786025
2024-01-19,15273352.8898771162660090138758,,,,,,108013.381784953
2024-01-20,15204655.3170716904378682988202,,,,,,156566.805097174
2024-01-21,15792629.5266735820647761088956,,,,,,117161.343096029
2024-01-22,14904367.8659900338500774356183,,,,,,102205.650193218
2024-01-23,14154997.7899485245503394070496,,,,,,161834.342817471
2024-01-24,14328638.980224421635537328848,,,,,,76937.0093572637
2024-01-25,14550554.840171794416786018436,,,,,,89026.5575506986
2024-01-26,15238920.7247071216547412790597,,,,,,342678.638392602
2024-01-27,15351216.2161149366991965420716,,,,,,106007.706843721
2024-01-28,15385483.4259630777439851914943,,,,,,75430.2142778688
2024-01-29,15545822.4120332329681532075196,,,,,,83835.6098781858
2024-01-30,15585287.9144926177130159159048,,,,,,121039.438665898
2024-01-31,15244498.9296421147887843799546,,,,,,88121.2181956771
2024-02-01,14937589.1277810683174714448137,,,,,,94046.6305786215
2024-02-02,15017225.0863400078306849747054,,,,,,110008.322729259
2024-02-03,15057784.6698845648758451365742,,,,,,118744.410758998
2024-02-04,15256794.5147206555054444590456,,,,,,82492.2685189352
2024-02-05,15086195.699734597533162977574,,,,,,82229.9701710427
2024-02-06,14851074.9831451840033275750407,,,,,,119184.101967227
2024-02-07,14922757.6633357208811965531952,,,,,,70637.3642333654
2024-02-08,15007821.7317989496651287620128,,,,,,92054.1246776918
2024-02-09,15182466.1168015496751380990523,,,,,,133030.010365048
2024-02-10,15163223.8732289879165278002994,,,,,,110854.228142074
2024-02-11,15285524.7597495387089255603604,,,,,,81264.4905904412
2024-02-12,15893714.8351334263757118606908,,,,,,236192.822950481
2024-02-13,15211324.4901994624494816833536,,,,,,176803.16725744
2024-02-14,15278314.5824646817595409731329,,,,,,84547.8850361475
2024-02-15,15078770.543714099619938879232,,,,,,144711.301961348
2024-02-16,14943512.1845562673440037637979,,,,,,110982.018337689
2024-02-17,15175323.8749192656900832628271,,,,,,112303.86409272
2024-02-18,14998334.9719725031751454773623,,,,,,114691.839404584
2024-02-19,16237553.120616673201451156404,,,,,,283873.586458497
2024-02-20,15336281.2123293509961935998026,,,,,,156644.658336852
2024-02-21,15563447.5584636146385777261066,,,,,,106548.199267411
2024-02-22,15361914.4923067080158084048308,,,,,,149946.541825047
2024-02-23,16287652.5667224456931813876707,,,,,,276677.107004005
2024-02-24,15544052.0434869261469150465578,,,,,,716390.850246295
2024-02-25,15816807.0117458390204506857112,,,,,,269326.546992144
2024-02-26,16349720.472906227972187433251,,,,,,227768.133198495
2024-02-27,17505413.8716464312075377674261,,,,,,472542.258855726
2024-02-28,16917405.0871349292505138774552,,,,,,278242.726761062
2024-02-29,17104711.365279901262769644536,,,,,,326556.578826798
2024-03-01,23622243.1329239636960880562012,,,,,,2797262.8285694
2024-03-02,20674192.400373448824073394166,,,,,,798724.812285625
2024-03-03,19321748.102532124003228152576,,,,,,419169.135530258
2024-03-04,20592521.2306961393580207107364,,,,,,828043.825915334
2024-03-05,19637461.38731455895360357739,,,,,,1256013.7973325
2024-03-06,20975199.866472709640508738808,,,,,,393369.318409054
2024-03-07,20968168.2454722528750070484082,,,,,,418862.304062839
2024-03-08,20228514.469781977931737668394,,,,,,295355.344458872
2024-03-09,21641355.3298683983799119489565,,,,,,309008.002372521
2024-03-10,25384333.5345970445246025991664,,,,,,2176062.93491003
2024-03-11,25353795.2881771588838899898751,,,,,,1605490.86507643
2024-03-12,24458990.0972662016681608234866,,,,,,450743.368526916
2024-03-13,23294262.514769135858294736767,,,,,,470756.962877979
2024-03-14,22576276.1517899035718559112704,,,,,,313703.345182487
2024-03-15,24579933.7837778699572391820345,,,,,,598444.710624627
2024-03-16,40942200.3724453419811510531331,,,,,,15778948.9912998
2024-03-17,34942734.555785189557780817358,,,,,,8924489.0818146
2024-03-18,30765644.6461819166149146874971,,,,,,2243442.52089299
2024-03-19,25897848.5981420649721268802208,,,,,,1432186.95892603
2024-03-20,27245846.4421178162594844069444,,,,,,1056190.98856945
2024-03-21,26327614.0936451872137391931552,,,,,,653204.288066174
2024-03-22,32228100.76514299025566838463,,,,,,3665183.66357867
2024-03-23,30088300.7408159676366917030628,,,,,,1003097.04421375
2024-03-24,31363598.2237226023948835147836,,,,,,761752.573336644
2024-03-25,30300547.8531954302134275341068,,,,,,602259.22803901
2024-03-26,29385456.9002484536215810906584,,,,,,782524.881785098
2024-03-27,28814898.5093966388662776468452,,,,,,459476.02307544
2024-03-28,29691785.5007028914190048791862,,,,,,372908.385719448
2024-03-29,30923957.2816128490788436134867,,,,,,1521619.2871865
2024-03-30,30663360.952524607114734618903,,,,,,378328.871065164
2024-03-31,30924527.0059738846854343378608,,,,,,314968.166002667
2024-04-01,29343265.7448097778957909298302,,,,,,1304640.79842305
2024-04-02,29311912.2724233720698316884109,,,,,,905503.533551779
2024-04-03,27966466.05622190365874386868,,,,,,437008.566030118
2024-04-04,28414929.6765233706717009407574,,,,,,324139.638083872
2024-04-05,27479593.773046423258202905812,,,,,,203075.265747241
2024-04-06,27640982.8805330248785590889336,,,,,,106722.813831768
2024-04-07,31868138.219541787094945285998,,,,,,1414298.78538361
2024-04-08,29175758.0215534003841696647182,,,,,,785368.973917047
2024-04-09,28767993.798924310122370851802,,,,,,481817.011123325
2024-04-10,32058699.576497518117182415239,,,,,,858074.781296974
2024-04-11,31365715.3862210113811886565736,,,,,,338458.535884141
2024-04-12,28708936.7118360125211592612248,,,,,,731450.424375008
2024-04-13,25387839.1602857606609347448112,,,,,,645601.899870158
2024-04-14,24972914.1006253486917660951486,,,,,,365820.843703965
2024-04-15,26778818.3942896519573537841491,,,,,,564539.734223619
2024-04-16,25798817.5576467632656638405105,,,,,,274812.014360677
2024-04-17,25736605.728163969689159635634,,,,,,191727.203219419
2024-04-18,24415418.0372501028990309685584,,,,,,165428.771616418
2024-04-19,24227252.1082743580398914386376,,,,,,284297.119231149
2024-04-20,27193865.6660915043345378140625,,,,,,597682.850674098
2024-04-21,26066326.1545462962523457791431,,,,,,139782.39326281
2024-04-22,26542279.3948459116813147888528,,,,,,158359.888386061
2024-04-23,25141545.4251528491446711580692,,,,,,332412.896546404
2024-04-24,24870396.3721145984593296380416,,,,,,191910.631635805
2024-04-25,24022811.1667814225323825977461,,,,,,167445.825883307
2024-04-26,24151685.9804666194616238766248,,,,,,136712.337977651
2024-04-27,25017614.2156980923718865643292,,,,,,277035.812543385
2024-04-28,24654874.6482593048289705134592,,,,,,219232.803609153
2024-04-29,24966189.1834277868648951396042,,,,,,278775.371297234
2024-04-30,23604697.05234285773424100629,,,,,,240717.744539951
2024-05-01,23312172.3846856883372317984119,,,,,,237432.992385789
2024-05-02,23885984.7270633060642702700448,,,,,,282251.362137022
2024-05-03,23604818.8959384448270504245603,,,,,,169175.838262135
2024-05-04,23738142.367806719940813867106,,,,,,188203.751460256
2024-05-05,24500540.9561468794635917483755,,,,,,169211.01750684
2024-05-06,23594532.942134366314287947223,,,,,,200007.227319253
2024-05-07,23205714.3904614347666810108844,,,,,,179301.457417395
2024-05-08,24444813.2920553883971014489053,,,,,,404364.063719466
2024-05-09,23201316.936394586538160743156,,,,,,253143.309774337
2024-05-10,22751495.3605311906925520801028,,,,,,125767.770805281
2024-05-11,22943095.3556285442998822529744,,,,,,235154.720420853
2024-05-12,23474454.586341858890030712846,,,,,,150573.229478819
2024-05-13,24870142.021041094101542016201,,,,,,328706.154224754
2024-05-14,23012635.3449636255969127889534,,,,,,233995.546215621
2024-05-15,23559504.2912924156744508073242,,,,,,128045.070509905
2024-05-16,23471156.3155840833819256144448,,,,,,72280.7737433495
2024-05-17,23986478.484169854681443295703,,,,,,87087.8078271534
2024-05-18,24274734.50722853202207774264,,,,,,84530.2451694838
2024-05-19,23976325.8859399694183596575246,,,,,,114895.430480694
2024-05-20,22952951.4151632517889338388736,,,,,,473689.285036696
2024-05-21,23913442.858791156804532284288,,,,,,379614.659253703
2024-05-22,22948711.1125374794306513234644,,,,,,129300.303603096
2024-05-23,23157064.97570616651070125907,,,,,,226615.623612566
2024-05-24,23108941.321956250226683932254,,,,,,72359.286412786
2024-05-25,22886941.3864302480630955581999,,,,,,75334.9540619172
2024-05-26,22827528.3841247871849621023805,,,,,,135559.0482231
2024-05-27,22967879.9424340112356715612864,,,,,,154100.365294041
2024-05-28,23878380.9181329794038089859524,,,,,,359661.861564574
2024-05-29,22805803.1927200056134658572529,,,,,,127240.75121461
2024-05-30,22806987.3787942280581959910608,,,,,,112931.576497134
2024-05-31,22716813.1171377663667620617781,,,,,,86773.2442457427
2024-06-01,22788829.2970547387386656171456,,,,,,61524.0931688907
2024-06-02,22839643.4427144446158567545624,,,,,,107377.383990184
2024-06-03,22874319.00720496815599337891,,,,,,85095.3042148042
2024-06-04,22650980.4655315101446261139468,,,,,,69631.3704382914
2024-06-05,22558719.059220301523140711422,,,,,,95155.7798491131
2024-06-06,22781744.1073688832747904280789,,,,,,205433.832619029
2024-06-07,21230481.6145885226805537687268,,,,,,246170.55325768
2024-06-08,20930253.8173203892419409806114,,,,,,141257.417242575
2024-06-09,20900747.5888287616686020191728,,,,,,98246.342908167
2024-06-10,20629397.3128722399698050974174,,,,,,128042.403258763
2024-06-11,19525180.255265464000789895208,,,,,,409613.897882519
2024-06-12,20247016.443655770980758625676,,,,,,164284.682057143
2024-06-13,18345810.5376821832593903887692,,,,,,163845.561656482
2024-06-14,18276730.413365435709620258076,,,,,,88343.8947639666
2024-06-15,18162220.421362513242419527008,,,,,,54884.3323900872
2024-06-16,18180191.7983728937700304142848,,,,,,69542.9287349129
2024-06-17,17339534.855933948077923127053,,,,,,161805.562432151
2024-06-18,16471516.0497885505541654203699,,,,,,110835.587109646
2024-06-19,16210880.8793420672534164114255,,,,,,171624.984324601
2024-06-20,15942878.6661340716127026953943,,,,,,86984.9007157784
2024-06-21,17204694.9811251215525818890022,,,,,,274060.38909537
2024-06-22,16818286.414293570680748704072,,,,,,155960.146430961
2024-06-23,16705080.5399360482541000828924,,,,,,98450.1090569706
2024-06-24,16786670.9719888884359839555875,,,,,,83369.5898559017
2024-06-25,16881564.851744274040121509692,,,,,,102182.252662481
2024-06-26,16260610.0193015870679696162158,,,,,,98739.7280874907
2024-06-27,16428157.9234661178404977657965,,,,,,54483.8539391942
2024-06-28,16095936.753780899433381151236,,,,,,99870.5369434986
2024-06-29,16200399.213510069182434227489,,,,,,42198.0782750729
2024-06-30,16439015.973856546663000067672,,,,,,48182.2578374569
2024-07-01,17385061.9063076645168662380252,,,,,,110682.429431496
2024-07-02,16546656.1110023330753010504425,,,,,,63124.837950315
2024-07-03,15815784.8491985399172283150226,,,,,,84425.1501890085
2024-07-04,15167978.2861757007924399044792,,,,,,89877.2018568939
2024-07-05,14772882.238629110652471421379,,,,,,97019.6429009291
