time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-08-16,68267896.188436405352881027608089981355828,,,,,,853641.057262062
2020-08-17,78985504.162449276594271316758363887996048,,,,,,1241476.22283156
2020-08-18,70018469.374945475744236082671001234544144,,,,,,1504205.13778553
2020-08-19,71773433.104009376836555922575513806722112,,,,,,757037.141373158
2020-08-20,72148274.419756303753815084544169443086444,,,,,,812925.689204251
2020-08-21,62218015.599941003968120049659658471660184,,,,,,747126.506954525
2020-08-22,67836956.117939769220891681550795738804028,,,,,,530770.084814455
2020-08-23,64855182.951313695446532977988711732880656,,,,,,520738.469944214
2020-08-24,63438827.138211623112400386253474671798252,,,,,,495747.533615483
2020-08-25,58437347.24796936304652443204815919594632,,,,,,452197.347601282
2020-08-26,56640058.914070349535622560789628823090616,,,,,,455119.624101469
2020-08-27,55473940.406755784936032372792279438719576,,,,,,459015.242314014
2020-08-28,63911137.126558933348158640466440461412824,,,,,,646776.983509068
2020-08-29,60520100.95668841159821412622581910661498,,,,,,499591.305685785
2020-08-30,58950191.059665548982877623606103178357772,,,,,,447293.046095462
2020-08-31,53321800.351871532187708860117906227235324,,,,,,527545.701609563
2020-09-01,49600117.791304424806122190228932639180876,,,,,,454805.574303187
2020-09-02,54274513.611850263487895630453670523170936,,,,,,548961.588095812
2020-09-03,59071723.17462508902701802280468687925274,,,,,,1245209.78847136
2020-09-04,63582674.239266848968634711314386182236776,,,,,,695852.099545295
2020-09-05,50886497.483700993771110949976658742408564,,,,,,380746.387968479
2020-09-06,57896427.061720892243073544488912786909852,,,,,,473975.572193176
2020-09-07,53116680.421222064081230012908254850571524,,,,,,342208.060588811
2020-09-08,56554082.05205585908699165083194990094354,,,,,,267229.611259221
2020-09-09,69697933.794342290400121698774316734645492,,,,,,821609.687458246
2020-09-10,73097392.001284175650446313288346341324368,,,,,,1297270.4987505
2020-09-11,64662023.379932861594212736127529800281484,,,,,,617288.375572817
2020-09-12,62106815.82840703961037644359886972318526,,,,,,345421.585947951
2020-09-13,61146902.063809988320191821479690987293444,,,,,,448369.285581637
2020-09-14,63693953.391059172604244568151573984685244,,,,,,369587.636652851
2020-09-15,64976732.940219190113986101249502297322504,,,,,,347705.287001248
2020-09-16,62421979.825601129408295587912194425942336,,,,,,441120.075912708
2020-09-17,62102912.272117301282864666912109739874916,,,,,,422632.722316636
2020-09-18,59384504.21862472604336077938653752525014,,,,,,331100.123549359
2020-09-19,56174091.205480013114497691701506755726364,,,,,,234416.135882727
2020-09-20,55856481.043687983521281739020102312492812,,,,,,333404.996181943
2020-09-21,48624434.495447735626581973600328043705036,,,,,,383178.474384244
2020-09-22,53597637.159031415043804607125207900105432,,,,,,318575.302173729
2020-09-23,45338128.386087838578273431120323450723044,,,,,,264267.282322056
2020-09-24,50053570.877041771080953604168279897330912,,,,,,260700.194293539
2020-09-25,52207506.97539273883414955268860707169112,,,,,,189723.737375488
2020-09-26,46663241.29754629150049269294322308082538,,,,,,289298.740748732
2020-09-27,46787568.033770370481730963526452872132452,,,,,,125606.635533484
2020-09-28,47404490.508661109969530757091301761675756,,,,,,97034.1162584724
2020-09-29,41488085.24473890585706645597423260318354,,,,,,86830.8521576561
2020-09-30,42099294.37091746892340334074939505673166,,,,,,66875.706981031
2020-10-01,39402485.384814116400482920750706924100816,,,,,,73009.1389517914
2020-10-02,29097195.285067212616914343477473031962312,,,,,,152692.045592793
2020-10-03,30935747.656919656172082622838104919374344,,,,,,117617.782839228
2020-10-04,36309194.801836605082342108340739850441428,,,,,,144801.621764776
2020-10-05,36884766.505292758806379745776070934843204,,,,,,79625.6344910599
2020-10-06,31881527.861398319659946119256057232422292,,,,,,61515.2871316588
2020-10-07,35348487.654101609877277436364225484014204,,,,,,70688.3274045569
2020-10-08,34063979.039103254985650724454819667784816,,,,,,67533.4573214776
2020-10-09,36220935.027650394916516066033038819511428,,,,,,37965.2658380025
2020-10-10,40895649.68340472352567604065356395397896,,,,,,42612.0314151977
2020-10-11,36284767.25823288661279062177444648838824,,,,,,37687.1975206488
2020-10-12,34540281.825744322562721310842208358764944,,,,,,38491.00621625
2020-10-13,32500673.514995200554115952583017028555516,,,,,,30535.7215757331
2020-10-14,30469345.755932854661094939861199618077996,,,,,,39322.5816406002
2020-10-15,33854177.359370930296223647390862796404652,,,,,,39273.007828666
2020-10-16,31899122.158248618516527946776572529300808,,,,,,17760.5972374484
2020-10-17,28763381.7782222273302511402312513084082204,,,,,,28543.3921384457
2020-10-18,31486001.582681561916732296640596756609808,,,,,,52757.6121899023
2020-10-19,30600349.444556655312294021905518062030144,,,,,,51489.7529971932
2020-10-20,28130233.8866509598895592628531071242911892,,,,,,42289.3289306856
2020-10-21,30410842.253525215333624987289801686500204,,,,,,71699.4753726421
2020-10-22,32029718.928635758990792274075977181427864,,,,,,47907.4541818489
2020-10-23,37141159.842894521041313478354210725184276,,,,,,63612.2845236289
2020-10-24,38251087.729545627870538056289090358917356,,,,,,60326.2449778306
2020-10-25,31896112.872481448463832146553486222644864,,,,,,82656.4357857359
2020-10-26,31703718.662107026511846947841738027682892,,,,,,40414.6475444463
2020-10-27,28627804.7296574849943935983599569707156248,,,,,,50353.3866610311
2020-10-28,26663442.4454561127395797662333324053117808,,,,,,49305.1102569361
2020-10-29,26018628.744227958566156598850118774105172,,,,,,39883.4533343135
2020-10-30,24648958.0778502108771600730511850926244924,,,,,,43467.6019645003
2020-10-31,26514019.0519430488189118764839372575273304,,,,,,27494.4763552337
2020-11-01,27256508.5682314879415486969549664861762744,,,,,,36904.5465858212
2020-11-02,28178232.2395933248794558552786888632152276,,,,,,24037.1013850702
2020-11-03,31066717.28901097851723161174399426761242,,,,,,30994.8660828574
2020-11-04,31287927.367728879191442535689801439802652,,,,,,19797.8257735422
2020-11-05,31379401.852677516695933980679405387213088,,,,,,24579.448720906
2020-11-06,44763519.643750191148117814734153650316608,,,,,,70466.1839642613
2020-11-07,42244285.6179446596446247688846614220328,,,,,,52555.6598184513
2020-11-08,60337453.367474677771474374666527353012512,,,,,,68964.7182360188
2020-11-09,48430352.147015490481853122482070094009604,,,,,,2103265.19547001
2020-11-10,43959616.854427782890550528184730559814416,,,,,,3082442.74960859
2020-11-11,41702611.136450835369926148332154140596788,,,,,,3105387.16482815
2020-11-12,36457901.799930389587563635921137367512848,,,,,,3044746.56931329
2020-11-13,43130116.257382778526637319005070149315968,,,,,,3219107.4694326
2020-11-14,37952906.090305069387063237434095413237404,,,,,,3181379.00768218
2020-11-15,35074371.017928037771283201135988948572136,,,,,,2846182.93769486
2020-11-16,36435698.70291152314513342926449642166126,,,,,,2772620.91649871
2020-11-17,36551017.335394492567816113827129972643948,,,,,,3027597.36671139
2020-11-18,37165613.938453892831698021207943072002692,,,,,,3011254.57059104
2020-11-19,43459062.585417353904060289165148510035884,,,,,,539711.945788765
2020-11-20,41393817.69238773766398895218780619333944,,,,,,219749.814215271
2020-11-21,40187150.940094214507720852827896190886472,,,,,,256256.223846638
2020-11-22,41750148.676285354600132302421824646783164,,,,,,241706.139095664
2020-11-23,38750197.446041830941509072412765306421716,,,,,,167646.763715027
2020-11-24,43250021.44451722624038883192264746379548,,,,,,270779.527797847
2020-11-25,38578980.643053732325353521281157128925712,,,,,,269721.20052696
2020-11-26,36890120.677026128991541720954506184093848,,,,,,236002.201610088
2020-11-27,44117922.284556992907385550970541516043652,,,,,,180537.859677032
2020-11-28,43678460.830693192926612300931661931439812,,,,,,153058.026528798
2020-11-29,45871599.749420004753203281594958241738804,,,,,,110221.382182387
2020-11-30,42223462.7944191890270805099270417154881,,,,,,234129.424301821
2020-12-01,46070251.629417444611855802730031769622668,,,,,,485026.888921595
2020-12-02,47625000.65499856488079128290126537622396,,,,,,203095.782012562
2020-12-03,59195281.83802395902962947096414445195956,,,,,,339434.971954724
2020-12-04,54240904.131693359608271749353774512804844,,,,,,334960.431298505
2020-12-05,65340861.226480266556184360542321264400196,,,,,,566555.27989932
2020-12-06,59010192.82985901308924778423645571632714,,,,,,385959.920599612
2020-12-07,62927107.788575906556107996580197201629452,,,,,,398840.915133265
2020-12-08,53179648.188616628764863126455493869323644,,,,,,354665.886892261
2020-12-09,54596709.044891719320024193705196860055424,,,,,,220580.648191449
2020-12-10,47896783.474805502689498874754156552400664,,,,,,277282.105257729
2020-12-11,49222347.16633298057259113038509605424636,,,,,,297891.620684443
2020-12-12,56615631.70959354187971840952741770104418,,,,,,236292.706304053
2020-12-13,56179941.908936343661648361913757737376728,,,,,,444501.024354244
2020-12-14,64303012.354101970252571611045842818423784,,,,,,446189.669119756
2020-12-15,65031083.860693805455609966047069405020136,,,,,,323251.175167812
2020-12-16,73047837.482945347266132143821548253327848,,,,,,530957.396873409
2020-12-17,61246954.243067706153425259650833839918144,,,,,,1268801.354153
2020-12-18,59519501.709009586799641102965330727148688,,,,,,403884.60430073
2020-12-19,57378789.599247241885230332812973386211964,,,,,,503044.660559147
2020-12-20,48628461.8075819729861729173400781743517,,,,,,799426.154832153
2020-12-21,48943694.364504700910937691615773642078576,,,,,,332314.995971227
2020-12-22,48819596.816375283421832863859208239869668,,,,,,318243.94062146
2020-12-23,57840362.649345769150464682184921530776732,,,,,,426020.536194456
2020-12-24,56442129.491005290171991356263754788677944,,,,,,260929.884756076
2020-12-25,55265207.288088805767801225932198760396624,,,,,,139436.934994665
2020-12-26,50607021.025760478743114117167340199992412,,,,,,194785.136586635
2020-12-27,50114498.016383151347450051091741304347996,,,,,,252116.17206929
2020-12-28,51604019.89467002419326771713161196885196,,,,,,216962.538306608
2020-12-29,49533761.432738444931718922885879136444432,,,,,,236950.505378531
2020-12-30,48837336.651139876383119748727251266332884,,,,,,150098.019470093
2020-12-31,43878191.491623942001598460842558107629948,,,,,,482045.350758116
2021-01-01,44471056.596676850458951453699010322262872,,,,,,266838.094128628
2021-01-02,40991329.115243267868123641973569835006204,,,,,,257429.297045788
2021-01-03,46784311.225025975449196562327426086542716,,,,,,481973.694334161
2021-01-04,47275893.5425910644867624805619662462823,,,,,,403840.354507831
2021-01-05,40648227.947512150243350203618040815343276,,,,,,327824.206946281
2021-01-06,46531046.751767151332676763813179528440208,,,,,,474768.628847611
2021-01-07,44112894.365315074986265079176798629224856,,,,,,474279.829751324
2021-01-08,51565345.311559215406622553545572853003796,,,,,,529299.973436045
2021-01-09,53839165.45791525904462376277975525039738,,,,,,551621.656122484
2021-01-10,50331329.750634203871997247797522277419116,,,,,,375042.117535455
2021-01-11,46422628.009873549923851762307570619378068,,,,,,317932.985059793
2021-01-12,42479765.160052669798542560101439488142616,,,,,,340226.642222792
2021-01-13,48974000.557115160015867022423818328644,,,,,,169189.898065568
2021-01-14,53374753.122214333464791269138904153611104,,,,,,461823.482413947
2021-01-15,52021964.6215862332742833245445967254131,,,,,,369571.616064005
2021-01-16,59752512.007930203832872073615134504707688,,,,,,416564.423339297
2021-01-17,58401817.256706870495795584350295397769368,,,,,,485006.855913019
2021-01-18,52569798.529225818503864159825604795108456,,,,,,341472.327715601
2021-01-19,50209838.162792122870065664617213417866136,,,,,,411850.08628304
2021-01-20,50823338.832644122397152607897533716609552,,,,,,397793.396259651
2021-01-21,45203121.300175491664700251738096901455488,,,,,,218362.059792813
2021-01-22,52568462.545501829334027842123749582849416,,,,,,426696.308023183
2021-01-23,53364026.356979080849466841678779048179644,,,,,,599194.734798196
2021-01-24,56507866.137129056828495546310886563337008,,,,,,529611.991361303
2021-01-25,57104311.451200678529187039936047099842824,,,,,,316895.089300676
2021-01-26,58659792.056139539382536569959522221859384,,,,,,325541.61328072
2021-01-27,51650557.76900766247945718978058189407826,,,,,,331109.306689587
2021-01-28,50904289.136611723960347480629799848679816,,,,,,399006.29218153
2021-01-29,52566174.917833350039147667916286069694308,,,,,,358451.196077563
2021-01-30,49789593.121429332846013984610092795026972,,,,,,351653.533843114
2021-01-31,46096003.950487764739713756074654258684184,,,,,,272418.022182684
2021-02-01,50600600.781965932138073193916015332622668,,,,,,343439.267210151
2021-02-02,47205946.83081353748207106375080823292274,,,,,,344350.797622081
2021-02-03,47617390.007493240162178878219665788573596,,,,,,405127.358686059
2021-02-04,56757963.290601531857444863659871694708448,,,,,,431837.896421748
2021-02-05,63013302.313628324127749249627256266091408,,,,,,797644.025899112
2021-02-06,61847552.156236336278246661665765532870716,,,,,,667293.65482436
2021-02-07,71336149.044692815084885373490110321601456,,,,,,623847.717211256
2021-02-08,85812252.20013903833232027383488286111004,,,,,,1453237.29066214
2021-02-09,107808692.399380375013902568857601574844296,,,,,,1802694.0408893
2021-02-10,110170350.466698138089114300712417485673144,,,,,,2006241.2856936
2021-02-11,107327300.252704015504480741063059652764852,,,,,,1180971.23208105
2021-02-12,125021181.710780367315068622024259849670124,,,,,,1614157.05910353
2021-02-13,136168929.679834294087589987226954553525704,,,,,,1502671.39823059
2021-02-14,122629096.244889267027885679501240230204468,,,,,,1167967.36042838
2021-02-15,131175066.728629305186261901417083542868852,,,,,,812582.118932698
2021-02-16,141139913.37306406544729436344329724172126,,,,,,1293711.35521788
2021-02-17,154446445.956417425544602602471406856261756,,,,,,1119949.21048476
2021-02-18,158805514.453997601393780235857914831944704,,,,,,3172935.47739372
2021-02-19,142605959.584526465793355583034901010812428,,,,,,1689527.44131126
2021-02-20,138105379.80118652268075671187948184716456,,,,,,1526079.52230622
2021-02-21,128198833.684345464110139061638741523881444,,,,,,945296.10560373
2021-02-22,128768117.529627988094372980081234908396036,,,,,,1112570.38591958
2021-02-23,138622821.997307816568163693376557522492524,,,,,,1250048.79027211
2021-02-24,136158611.338655484651221038569129685498056,,,,,,1092670.85258316
2021-02-25,122478108.805017549171750361396781389579692,,,,,,576572.430960804
2021-02-26,117657995.108098656308115320872863687592404,,,,,,601655.328821508
2021-02-27,148493737.825007936188528412166910051773891,,,,,,744142.592164134
2021-02-28,148021031.099964447343447141968022590851342,,,,,,578863.674460678
2021-03-01,156985970.090654160824808375147752647285266,,,,,,460625.298936317
2021-03-02,155686694.998729864160577262074817332254424,,,,,,562274.27580382
2021-03-03,158469546.455977806420638219969327353284825,,,,,,546063.766350794
2021-03-04,154795220.45574732029427587293353411085578,,,,,,539191.798295419
2021-03-05,146539791.665714361402064403480071598835627,,,,,,380678.689463916
2021-03-06,150223032.532290113846682249351535538754438,,,,,,510711.199130701
2021-03-07,183179804.281533597213287128660320834472099,,,,,,1367884.13750815
2021-03-08,213580954.433013725548079353516879139754969,,,,,,1544050.4547762
2021-03-09,227914887.334194555005325935482194810747168,,,,,,2397777.46168573
2021-03-10,234717367.747602297327516169914191884967385,,,,,,1543677.7104678
2021-03-11,273430544.326500258132900068354612731237305,,,,,,3749232.13833784
2021-03-12,290375579.341441928843894735388474450811593,,,,,,3440371.85665132
2021-03-13,287483487.507400087770659904324448751249355,,,,,,2276901.83052492
2021-03-14,272473504.501676883005220636447037945930401,,,,,,2493575.87642777
2021-03-15,271770075.480209072606733248626902671256712,,,,,,1657590.93110705
2021-03-16,313785035.636695133418577237968793904430605,,,,,,2923521.69454593
2021-03-17,292033765.792183543736691700967619222007833,,,,,,1381151.9057856
2021-03-18,291711929.02128602174281164533039272608494,,,,,,1820059.67932134
2021-03-19,287517471.800367647113921937851662869863056,,,,,,1413902.56539815
2021-03-20,282750979.665893701685642462110422395597856,,,,,,1640937.68816767
2021-03-21,284911434.993925771372000202976975214120763,,,,,,1350017.73235719
2021-03-22,258355310.566290355114386794421080989595158,,,,,,1560703.47201839
2021-03-23,277848658.686617337044425460607665321687322,,,,,,1890758.11911282
2021-03-24,245737280.844617723707273758047014090395636,,,,,,1620595.40403576
2021-03-25,261297308.903126973827110282044322101789234,,,,,,1578287.1505319
2021-03-26,273708893.845438143940419902176009481742794,,,,,,1264743.97765859
2021-03-27,261041612.95829532296442135093064798079217,,,,,,1127988.3493691
2021-03-28,265429743.758273674870903808708786984554004,,,,,,1441264.60203328
2021-03-29,260290051.106746166622074609956989779865552,,,,,,1172309.85060787
2021-03-30,273556021.199982210529768655607441416199,,,,,,1362470.06525343
2021-03-31,280073295.005885992226168282699995035460336,,,,,,1347665.59011808
2021-04-01,299528056.801365924264995005032614363083476,,,,,,1443350.6570463
2021-04-02,316486055.57816463395315035865504336996385,,,,,,1614959.31371099
2021-04-03,285608428.645930380338961543194359961881176,,,,,,881404.566131124
2021-04-04,286278040.8200434538644069635641235725829,,,,,,1457792.61847779
2021-04-05,292246875.403158308117645272139832502878782,,,,,,1408795.93576984
2021-04-06,291389641.769778564218844694775120440302144,,,,,,1153990.01699607
2021-04-07,260626207.877843808212703208706418880306292,,,,,,1251822.10310581
2021-04-08,280751303.774073099091498974779064689215304,,,,,,1185297.64811687
2021-04-09,296450781.333386588201716142992841517936806,,,,,,1426330.92966032
2021-04-10,291183369.700866182924182418783569149752204,,,,,,2517848.04678324
2021-04-11,275042676.285335986436630584709280230258688,,,,,,1302582.58613994
2021-04-12,271369474.62213537073892700941146725280326,,,,,,1182615.80722083
2021-04-13,278119659.61604017736210217934658758010107,,,,,,1540711.92474241
2021-04-14,279081485.240381896352260977247323195389272,,,,,,1451483.42632458
2021-04-15,281214541.265980390317598422532308092694738,,,,,,1383988.47290971
2021-04-16,250184343.723129494598055882859671803956694,,,,,,1211320.02084362
2021-04-17,255651433.72228353857505469065777913105275,,,,,,1158565.98370823
2021-04-18,233675263.758654362026710159170436453438612,,,,,,1459409.75854112
2021-04-19,225802353.534875215683030922897601487090144,,,,,,1307056.00063713
2021-04-20,228536285.98783824292164426475423813434356,,,,,,1060178.02199533
2021-04-21,234891702.85839208970880877685933552139143,,,,,,869843.756005342
2021-04-22,202565620.483107049685784513859288763750726,,,,,,1481615.45798715
2021-04-23,201648010.736676565011015110208387676525632,,,,,,1168668.1361851
2021-04-24,186955589.09995029959222289757213894434378,,,,,,683574.767012472
2021-04-25,185751507.361181312443914608205479856596682,,,,,,595615.497560388
2021-04-26,207656043.813369241725319445022768039579292,,,,,,1009997.72395974
2021-04-27,216943329.286186804884994000697283948460428,,,,,,1000765.29459483
2021-04-28,209164009.429313047803047915146659462086868,,,,,,881804.35824271
2021-04-29,227459713.713764427874383469108077624777576,,,,,,1065513.62796276
2021-04-30,232789544.868368019223655917963423277636344,,,,,,1037561.30174739
2021-05-01,251859374.612561311031429625563944819066988,,,,,,1395706.66763111
2021-05-02,245995321.742529341924114342842569525912304,,,,,,904137.843848509
2021-05-03,263749233.631505138115695595201425323934484,,,,,,1266699.18007121
2021-05-04,232686123.31603329852225861439404045623924,,,,,,1639497.22887275
2021-05-05,240333375.64092580039574909355096070785212,,,,,,925163.005289513
2021-05-06,223153587.84666831270178752611115944633336,,,,,,1054015.51181185
2021-05-07,231384225.55826984556649241527655592764952,,,,,,1052251.86748696
2021-05-08,240973072.6376791715183404195760995704262,,,,,,1145375.58222584
2021-05-09,226115690.58258166252916522066477759490014,,,,,,1166919.63495374
2021-05-10,219894631.34310858305297524450104960973494,,,,,,2109216.86287888
2021-05-11,214586443.589455839495627474760843019353,,,,,,2260187.44181811
2021-05-12,193948844.99578319258438492445170238596664,,,,,,2415677.5120498
2021-05-13,181735315.6784688961067321692523956317209,,,,,,2440954.07708149
2021-05-14,210365730.91688098845620829335505913356528,,,,,,2297986.77620712
2021-05-15,203309394.34657654250083823062191695357758,,,,,,2278585.65886278
2021-05-16,216285473.05531176146994512542054869191256,,,,,,2619689.71696561
2021-05-17,199084266.74771667639556977399403732459406,,,,,,2330072.59469391
2021-05-18,189330437.50707496114799298765264560948962,,,,,,1698793.31852435
2021-05-19,136206974.68602255398758059068684545299298,,,,,,1357748.42100981
2021-05-20,152118288.74007371329104162454070514316252,,,,,,497308.374312129
2021-05-21,123303169.56247118079750644833958560917302,,,,,,1012097.43871804
2021-05-22,107969427.27496073919974969706740744340526,,,,,,764735.874061704
2021-05-23,83516842.7422746967294683205439603020023,,,,,,1029865.79723695
2021-05-24,114366649.34656451750087391109886882368008,,,,,,594394.669889915
2021-05-25,109266927.41451840760946128317346595748618,,,,,,497667.98433289
2021-05-26,127381606.85945923137139226421463553720882,,,,,,836187.266653391
2021-05-27,129909986.72450904051793711492992990329786,,,,,,304115.225461226
2021-05-28,108779539.98763071112830258524277142379124,,,,,,263267.918511199
2021-05-29,95334552.6952029471082391785041143872047,,,,,,461540.070015223
2021-05-30,101399659.9719309601925116153746988454155,,,,,,166540.919071301
2021-05-31,116503713.71371909220469815470868776472406,,,,,,300239.195541155
2021-06-01,112828736.41808506387843616811018718906478,,,,,,2551613.61295881
2021-06-02,119243221.21425704419489890085081218130942,,,,,,113391.343406462
2021-06-03,117776056.35223559191340598302867398004374,,,,,,140101.189592289
2021-06-04,112833776.28237725478508928674015723926994,,,,,,246712.367533506
2021-06-05,110618125.52635118370461172860136783683702,,,,,,213762.2695162
2021-06-06,111973470.2471412056971989701001478958601,,,,,,124744.574679803
2021-06-07,105632576.372600032571170319816678892473,,,,,,199669.845358826
2021-06-08,101243684.76145876603750549068672350433378,,,,,,294877.505511541
2021-06-09,112272163.40806476835329883333358676452526,,,,,,215552.657329537
2021-06-10,109477653.627447041667691907596664552958446,,,,,,173902.428348299
2021-06-11,115772167.35236326393855497881575213901047,,,,,,185968.858020775
2021-06-12,114320251.405053463616255626318982196560125,,,,,,163729.014444935
2021-06-13,120919589.506275084504454894191531620709305,,,,,,175432.962801597
2021-06-14,123779082.017732552033530504959786831825785,,,,,,119076.162239993
2021-06-15,121143761.45364814982908035773989120671452,,,,,,104431.548531623
2021-06-16,110313073.45861621588399313455889531207809,,,,,,123179.365370679
2021-06-17,109330948.83367281578183023314101421784894,,,,,,96751.1144914991
2021-06-18,101368015.051782929844560219083049493827805,,,,,,91721.6585792579
2021-06-19,97106339.220980507105671937942697484459935,,,,,,83523.0147852321
2021-06-20,97427650.65982318315767999465769387391667,,,,,,108439.802306119
2021-06-21,77479171.309749731985467512755927496760145,,,,,,178194.605290279
2021-06-22,72538863.25978547534558047413864064789463,,,,,,441678.79152086
2021-06-23,77795539.182701789610426154051666762812565,,,,,,176290.675083043
2021-06-24,86467046.265383012464838953797791018620825,,,,,,233649.535276544
2021-06-25,81497263.145349660086604895508748104442615,,,,,,201531.550861
2021-06-26,78136534.339933381532776801447577338025145,,,,,,155374.815587515
2021-06-27,86249704.35615196528657491432085295848437,,,,,,118599.015419023
2021-06-28,89623200.89618899216203767454881655990098,,,,,,155232.93906151
2021-06-29,101464945.34429989839521553449630044725973,,,,,,171766.255715462
2021-06-30,104866583.23563263415312558732854885818725,,,,,,60542.8953764984
2021-07-01,94465553.896787988367758843199301307255465,,,,,,78757.3912563274
2021-07-02,92745595.48634408787549618438407036424006,,,,,,91706.7162219028
2021-07-03,103821011.41392081218223165342489989936646,,,,,,141394.812856703
2021-07-04,107258881.88143369998457076107207461559011,,,,,,108564.83668005
2021-07-05,101058820.472272124942504504417548077303795,,,,,,74290.5750422769
2021-07-06,106182568.575543314286219312137419096108045,,,,,,132576.562088816
2021-07-07,104217905.350699956145003487607201354440755,,,,,,81972.0221048056
2021-07-08,95931348.466250424116017807963793962117675,,,,,,146787.345136775
2021-07-09,98974905.75891810514886202577726502376458,,,,,,122179.834225174
2021-07-10,93158940.80953357488220046333542201067576,,,,,,40032.3946254588
2021-07-11,99711727.750323015972119021328002906637115,,,,,,32800.2170495818
2021-07-12,91546753.9816190588927767897923596553952,,,,,,65187.0267167729
2021-07-13,87785228.669664014191373192743405213179905,,,,,,60865.4574686927
2021-07-14,89052245.78917547013094295506015559059831,,,,,,82768.7199506944
2021-07-15,83851951.37148323171123598647583317136971,,,,,,133743.047945903
2021-07-16,81584124.955105400659804799704346829311095,,,,,,85077.6001557564
2021-07-17,78305497.21725018277900770270347269157205,,,,,,52900.5108737901
2021-07-18,76436621.20549330509979633760378692447352,,,,,,70683.8298311922
2021-07-19,66483723.451732386308942883475807410964345,,,,,,192052.507701214
2021-07-20,66876114.819977033472960293992486517328655,,,,,,164687.365636027
2021-07-21,76397804.381634610492512630812169580080585,,,,,,212043.84240206
2021-07-22,74689847.757395773211759072514872753990125,,,,,,123654.560150104
2021-07-23,77494785.51680273041695188139311326931803,,,,,,51814.6569888479
2021-07-24,84257045.86956136437476720350984216704623,,,,,,51002.0552583238
2021-07-25,86431938.215933776276554147808298345359025,,,,,,52493.4749427037
2021-07-26,83109429.59494436773625786533200986395976,,,,,,194349.104515525
2021-07-27,85791748.172422719439278018685642664466125,,,,,,80338.6239097373
2021-07-28,87272657.545515866544264118498003814374855,,,,,,99809.2159421176
2021-07-29,95833852.329068768643646821475688778918465,,,,,,83651.2197381481
2021-07-30,90999540.96117309162782458284202612915959,,,,,,544578.247936906
2021-07-31,99253895.960233650154307049351464181503055,,,,,,602755.912355879
2021-08-01,99007902.2372976105908551817266631585925,,,,,,588835.348500528
2021-08-02,102779370.70781992348643718906094992775695,,,,,,445709.518466405
2021-08-03,98512500.572196083901406939059934292849715,,,,,,824169.374331943
2021-08-04,108383998.94397836760707561539376016609129,,,,,,601445.655039763
2021-08-05,110576866.010857898822878542959650652994705,,,,,,638313.987771391
2021-08-06,120641772.438140770880092141737389314700415,,,,,,982969.905242156
2021-08-07,138606061.97884744086785415805656211421349,,,,,,666325.269428467
2021-08-08,132099420.636195220893411683484716768721525,,,,,,679204.815858586
2021-08-09,138481024.138767111357113009295571701797065,,,,,,828490.253867595
2021-08-10,140024498.440220341865234671156164761696535,,,,,,491319.332123411
2021-08-11,140375640.379906588043342525764389687098555,,,,,,906775.054978237
2021-08-12,137831718.11066492198200799450069287409295,,,,,,642603.203059837
2021-08-13,148556532.03762645048426786885563692645724,,,,,,801593.936952969
2021-08-14,141975084.671808237378050395515230916838865,,,,,,551405.549877552
2021-08-15,141038276.066769629415494767482285945167365,,,,,,519111.428694549
2021-08-16,138011823.659638782476676485121524675803735,,,,,,843072.242242765
2021-08-17,128787597.01587648881650189704898929682918,,,,,,547793.537065588
2021-08-18,122653868.22898598430441344435952559858281,,,,,,571941.956828015
2021-08-19,127003378.85183130770723052730651854435745,,,,,,390153.781637946
2021-08-20,131274432.765876233012327977893679285599345,,,,,,537453.841097953
2021-08-21,133016546.22819741382692470767737062982183,,,,,,606089.153787797
2021-08-22,125912758.66895267453212604747100690042087,,,,,,521630.325999942
2021-08-23,126754009.2216549514885150602261960255919,,,,,,468500.661194917
2021-08-24,121940131.559271066520877172839510135698415,,,,,,557502.918099382
2021-08-25,122830419.861276387462216587521580237479295,,,,,,642403.866868946
2021-08-26,107795800.52411944981756309040725342493833,,,,,,451193.323647323
2021-08-27,124040309.795256481200599746710227883344315,,,,,,440510.945225704
2021-08-28,110313504.5876204867708826963605962016227,,,,,,637058.04042247
2021-08-29,107119277.428425438250215929409891935291235,,,,,,414628.627821918
2021-08-30,104086149.37003247248970186196421727117705,,,,,,396539.399663614
2021-08-31,115557332.107854723193278995670550329979825,,,,,,595068.074472612
2021-09-01,139525279.447269950388823229719595140093575,,,,,,487459.923271457
2021-09-02,136424612.36569843870815137792411280235664,,,,,,406882.091887893
2021-09-03,133932351.399441330538864889543587963461935,,,,,,858518.480639723
2021-09-04,140223093.04346519997863490921278392149616,,,,,,429264.949032771
2021-09-05,147474375.59797406954984795705006227218581,,,,,,428177.51293303
2021-09-06,144101959.886786659163698796494731666704205,,,,,,670940.215559028
2021-09-07,132361721.35638258998792409890616800311725,,,,,,776067.047471456
2021-09-08,132681509.96921521047905815685630969783289,,,,,,600498.957759748
2021-09-09,130144640.023179503765811104705856059260815,,,,,,567694.499608954
2021-09-10,119369504.10473548145388607250216345755959,,,,,,510752.354896504
2021-09-11,121178705.70405517324590323962264123092825,,,,,,356146.130631987
2021-09-12,134432076.364426715546835994944534338719935,,,,,,442927.73266302
