time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2011-09-07,,,,,,200.451787012281
2011-09-08,,,,,,79.0541965496648
2011-09-09,,,,,,977.278847635525
2011-09-10,,,,,,112.750391558463
2011-09-11,,,,,,429.026156556299
2011-09-12,,,,,,138.832035326729
2011-09-13,,,,,,1628.41564685736
2011-09-14,,,,,,43.7348639527542
2011-09-15,,,,,,273.700640864766
2011-09-16,,,,,,718.452351914938
2011-09-17,,,,,,361.297126475425
2011-09-18,,,,,,10.3554349739472
2011-09-19,,,,,,11.8158453064141
2011-09-20,,,,,,49.1781908767638
2011-09-21,,,,,,4495.60435523568
2011-09-22,,,,,,959.447782047814
2011-09-23,,,,,,644.11834295572
2011-09-24,,,,,,15.2964316212519
2011-09-25,,,,,,0
2011-09-26,,,,,,170.235490990805
2011-09-27,,,,,,793.591280423756
2011-09-28,,,,,,2015.63165974838
2011-09-29,,,,,,1527.35122671779
2011-09-30,,,,,,290.796932495577
2011-10-01,,,,,,2.01173521564812
2011-10-02,,,,,,0
2011-10-03,,,,,,117.585105883222
2011-10-04,,,,,,3621.47809307509
2011-10-05,,,,,,80.6821838303588
2011-10-06,,,,,,2598.281648163
2011-10-07,,,,,,118.454779525545
2011-10-08,,,,,,524.334741301617
2011-10-09,,,,,,392.461261810971
2011-10-10,,,,,,86.703072030357
2011-10-11,,,,,,1577.21771070348
2011-10-12,,,,,,1512.82719441474
2011-10-13,,,,,,1684.70699601422
2011-10-14,,,,,,240.1386088504
2011-10-15,,,,,,185.217787006621
2011-10-16,,,,,,5.35845201934134
2011-10-17,,,,,,1392.66863675576
2011-10-18,,,,,,84.364830643734
2011-10-19,,,,,,3929.20821478973
2011-10-20,,,,,,134.645199766837
2011-10-21,,,,,,2747.81844714809
2011-10-22,,,,,,1952.89603192124
2011-10-23,,,,,,1294.18421793289
2011-10-24,,,,,,5682.93166595913
2011-10-25,,,,,,41796.3814904066
2011-10-26,,,,,,4609.98826237669
2011-10-27,,,,,,7286.31944232446
2011-10-28,,,,,,3783.97875423523
2011-10-29,,,,,,734.297332659777
2011-10-30,,,,,,7326.43252558956
2011-10-31,,,,,,988.645423800828
2011-11-01,,,,,,10553.8470003834
2011-11-02,,,,,,1795.82966236782
2011-11-03,,,,,,10187.7155775569
2011-11-04,,,,,,3176.4052093344
2011-11-05,,,,,,1369.77930545872
2011-11-06,,,,,,362.123261310492
2011-11-07,,,,,,7754.3920415293
2011-11-08,,,,,,2271.12854597439
2011-11-09,,,,,,891.873603473458
2011-11-10,,,,,,1977.725340715
2011-11-11,,,,,,12284.7262466493
2011-11-12,,,,,,300.838798148068
2011-11-13,,,,,,79.05806390625
2011-11-14,,,,,,23780.2271598171
2011-11-15,,,,,,2562.01213716499
2011-11-16,,,,,,7126.54876972943
2011-11-17,,,,,,5393.61720763303
2011-11-18,,,,,,3650.19480415477
2011-11-19,,,,,,399.470123549116
2011-11-20,,,,,,3300.09496833057
2011-11-21,,,,,,159.491145140212
2011-11-22,,,,,,6047.39922677227
2011-11-23,,,,,,3578.63092953379
2011-11-24,,,,,,7785.63337490292
2011-11-25,,,,,,3358.39929496311
2011-11-26,,,,,,380.265530222887
2011-11-27,,,,,,3279.02644373443
2011-11-28,,,,,,4935.29456518129
2011-11-29,,,,,,15263.5244810792
2011-11-30,,,,,,9081.10213477289
2011-12-01,,,,,,11045.7527260049
2011-12-02,,,,,,3960.91411063143
2011-12-03,,,,,,561.268887552322
2011-12-04,,,,,,5118.65279776978
2011-12-05,,,,,,3257.23485021749
2011-12-06,,,,,,3485.38850908663
2011-12-07,,,,,,5849.08085203599
2011-12-08,,,,,,3123.44543353926
2011-12-09,,,,,,1793.55661699948
2011-12-10,,,,,,2729.56430740027
2011-12-11,,,,,,12883.9564540516
2011-12-12,,,,,,814.611144437963
2011-12-13,,,,,,7603.40371123459
2011-12-14,,,,,,1288.52001627061
2011-12-15,,,,,,488.901700481093
2011-12-16,,,,,,5197.05130715451
2011-12-17,,,,,,514.359793606424
2011-12-18,,,,,,746.579538246874
2011-12-19,,,,,,16098.243379138
2011-12-20,,,,,,6263.58003922091
2011-12-21,,,,,,3927.64143821981
2011-12-22,,,,,,2388.67899071215
2011-12-23,,,,,,3204.18885786723
2011-12-24,,,,,,77.8828314391307
2011-12-25,,,,,,7022.99305887206
2011-12-26,,,,,,1017.3398988838
2011-12-27,,,,,,4556.4935816945
2011-12-28,,,,,,2091.54011960858
2011-12-29,,,,,,4261.85429632223
2011-12-30,,,,,,755.744915671289
2011-12-31,,,,,,2094.18241951343
2012-01-01,,,,,,2145.88193253958
2012-01-02,,,,,,666.696992890064
2012-01-03,,,,,,1676.50171103941
2012-01-04,,,,,,4217.03412609173
2012-01-05,,,,,,2689.58979388536
2012-01-06,,,,,,7356.83171893165
2012-01-07,,,,,,1275.87717304904
2012-01-08,,,,,,506.239734454027
2012-01-09,,,,,,7852.70001630805
2012-01-10,,,,,,4443.66418576441
2012-01-11,,,,,,6528.92771583186
2012-01-12,,,,,,8415.91082387867
2012-01-13,,,,,,6049.75158923096
2012-01-14,,,,,,4366.70617679464
2012-01-15,,,,,,64.3631288315052
2012-01-16,,,,,,2303.30567819294
2012-01-17,,,,,,14884.3339357968
2012-01-18,,,,,,8643.54451671935
2012-01-19,,,,,,6316.28858460959
2012-01-20,,,,,,616.227631089084
2012-01-21,,,,,,2498.22479529308
2012-01-22,,,,,,381.186645519734
2012-01-23,,,,,,992.242808332287
2012-01-24,,,,,,12106.7558712622
2012-01-25,,,,,,10708.465692334
2012-01-26,,,,,,3169.99309806276
2012-01-27,,,,,,6589.93195954982
2012-01-28,,,,,,1269.48190967243
2012-01-29,,,,,,3453.88557448955
2012-01-30,,,,,,1348.61079812712
2012-01-31,,,,,,9713.82678708501
2012-02-01,,,,,,7889.9761359174
2012-02-02,,,,,,4099.48641388438
2012-02-03,,,,,,8069.20205150936
2012-02-04,,,,,,2501.83324662625
2012-02-05,,,,,,11928.0586820299
2012-02-06,,,,,,6606.85439963878
2012-02-07,,,,,,8379.55131458907
2012-02-08,,,,,,6893.83586946129
2012-02-09,,,,,,6143.18107750036
2012-02-10,,,,,,3941.39581126675
2012-02-11,,,,,,3103.03828554224
2012-02-12,,,,,,8062.76622161679
2012-02-13,,,,,,9983.79554743623
2012-02-14,,,,,,18141.768888433
2012-02-15,,,,,,17224.3834633551
2012-02-16,,,,,,4752.04481377698
2012-02-17,,,,,,1961.70392996857
2012-02-18,,,,,,14026.0007553864
2012-02-19,,,,,,1891.0382624654
2012-02-20,,,,,,2997.96189015563
2012-02-21,,,,,,12918.6541499082
2012-02-22,,,,,,10271.7395106937
2012-02-23,,,,,,4448.52329941689
2012-02-24,,,,,,6912.7015252274
2012-02-25,,,,,,9416.8987439908
2012-02-26,,,,,,1862.63830767862
2012-02-27,,,,,,2599.10145011794
2012-02-28,,,,,,10588.3283417723
2012-02-29,,,,,,6074.74043428122
2012-03-01,,,,,,6194.86594060056
2012-03-02,,,,,,15503.8228000946
2012-03-03,,,,,,6453.13416755694
2012-03-04,,,,,,9916.65771604033
2012-03-05,,,,,,1388.96714378939
2012-03-06,,,,,,12928.2984463709
2012-03-07,,,,,,3125.72826209594
2012-03-08,,,,,,10777.8925181927
2012-03-09,,,,,,7830.52830703881
2012-03-10,,,,,,7018.69690677651
2012-03-11,,,,,,1123.49071571346
2012-03-12,,,,,,3236.05555615895
2012-03-13,,,,,,10565.8205811762
2012-03-14,,,,,,9110.27906488996
2012-03-15,,,,,,12655.9126173773
2012-03-16,,,,,,11102.0589290727
2012-03-17,,,,,,2945.58729404674
2012-03-18,,,,,,2624.79339182415
2012-03-19,,,,,,10901.7991788119
2012-03-20,,,,,,8739.10909108862
2012-03-21,,,,,,10968.8136579266
2012-03-22,,,,,,10080.1324636516
2012-03-23,,,,,,5572.83231562042
2012-03-24,,,,,,6150.3756821004
2012-03-25,,,,,,6880.64217646209
2012-03-26,,,,,,1730.84577295922
2012-03-27,,,,,,16462.2769382557
2012-03-28,,,,,,7607.54037132778
2012-03-29,,,,,,4920.60634928972
2012-03-30,,,,,,5342.74082837568
2012-03-31,,,,,,9208.00024967709
2012-04-01,,,,,,4216.92891610707
2012-04-02,,,,,,3444.939789361
2012-04-03,,,,,,13390.3419250471
2012-04-04,,,,,,12318.5351141703
2012-04-05,,,,,,5812.12551400029
2012-04-06,,,,,,7694.16209322886
2012-04-07,,,,,,4723.17821025957
2012-04-08,,,,,,1938.31645379033
2012-04-09,,,,,,1488.46078032255
2012-04-10,,,,,,1705.05241915191
2012-04-11,,,,,,16705.0827371536
2012-04-12,,,,,,8752.54124904495
2012-04-13,,,,,,9827.43285828529
2012-04-14,,,,,,2532.47498514379
2012-04-15,,,,,,1637.94402944507
2012-04-16,,,,,,2167.75655428778
2012-04-17,,,,,,14112.3427360319
2012-04-18,,,,,,11267.0201041264
2012-04-19,,,,,,14163.4059719916
2012-04-20,,,,,,22293.8964553517
2012-04-21,,,,,,12672.297071436
2012-04-22,,,,,,3246.74309686927
2012-04-23,,,,,,4618.57921519757
2012-04-24,,,,,,18342.0144396348
2012-04-25,,,,,,7453.86052725134
2012-04-26,,,,,,10144.3638769606
2012-04-27,,,,,,9401.79527546372
2012-04-28,,,,,,14697.9765222383
2012-04-29,,,,,,3533.46391469324
2012-04-30,,,,,,4356.44079792876
2012-05-01,,,,,,24931.0414308581
2012-05-02,,,,,,5651.29830894883
2012-05-03,,,,,,16322.4944568167
2012-05-04,,,,,,8402.87317248282
2012-05-05,,,,,,8872.30697009833
2012-05-06,,,,,,6053.63510117097
2012-05-07,,,,,,3328.69238665242
2012-05-08,,,,,,2498.82990778877
2012-05-09,,,,,,19850.4455760993
2012-05-10,,,,,,16763.9198850193
2012-05-11,,,,,,15672.9546927351
2012-05-12,,,,,,11758.2992088115
2012-05-13,,,,,,1728.43550992059
2012-05-14,,,,,,3294.61489059097
2012-05-15,,,,,,17600.567613079
2012-05-16,,,,,,14214.2568095075
2012-05-17,,,,,,6653.03728343923
2012-05-18,,,,,,19267.5383692208
2012-05-19,,,,,,2407.06858854981
2012-05-20,,,,,,3820.08617225345
2012-05-21,,,,,,3530.43543093596
2012-05-22,,,,,,20921.6125774511
2012-05-23,,,,,,10260.4097619866
2012-05-24,,,,,,9911.87163621945
2012-05-25,,,,,,7543.52080628886
2012-05-26,,,,,,3912.7685405147
2012-05-27,,,,,,4713.55345656415
2012-05-28,,,,,,4230.29039639404
2012-05-29,,,,,,43859.9189627142
2012-05-30,,,,,,15543.6355299409
2012-05-31,,,,,,6927.97036460724
2012-06-01,,,,,,1584.93689021976
2012-06-02,,,,,,2531.04785483654
2012-06-03,,,,,,14855.9712272263
2012-06-04,,,,,,5762.06973244601
2012-06-05,,,,,,3982.88878809978
2012-06-06,,,,,,4646.42597587381
2012-06-07,,,,,,22916.1434822234
2012-06-08,,,,,,14292.783449233
2012-06-09,,,,,,13618.8634579054
2012-06-10,,,,,,4314.79888261196
2012-06-11,,,,,,4564.2228364559
2012-06-12,,,,,,5263.98610817074
2012-06-13,,,,,,29517.9187691537
2012-06-14,,,,,,27615.5297331459
2012-06-15,,,,,,11583.9187738189
2012-06-16,,,,,,6350.83357022405
2012-06-17,,,,,,20068.5112401712
2012-06-18,,,,,,11663.2902005459
2012-06-19,,,,,,20002.0181862524
2012-06-20,,,,,,18871.5304743343
2012-06-21,,,,,,25560.6869466115
2012-06-22,,,,,,28315.2524041349
2012-06-23,,,,,,12275.3101207692
2012-06-24,,,,,,4786.05987112981
2012-06-25,,,,,,7447.96945797362
2012-06-26,,,,,,23264.173630373
2012-06-27,,,,,,13926.8533576527
2012-06-28,,,,,,7633.32111871996
2012-06-29,,,,,,17567.5916212392
2012-06-30,,,,,,8819.01137964444
2012-07-01,,,,,,18488.1019343715
2012-07-02,,,,,,2326.68930564218
2012-07-03,,,,,,22792.7020500208
2012-07-04,,,,,,25957.8841713256
2012-07-05,,,,,,14274.2143713411
2012-07-06,,,,,,14445.0160672934
2012-07-07,,,,,,6826.51038692206
2012-07-08,,,,,,1837.05479823988
2012-07-09,,,,,,16705.7082986076
2012-07-10,,,,,,38300.3608725464
2012-07-11,,,,,,28228.1558947035
2012-07-12,,,,,,53216.2524288047
2012-07-13,,,,,,39410.5415171429
2012-07-14,,,,,,7755.66326760645
2012-07-15,,,,,,3364.37007562774
2012-07-16,,,,,,11226.3130009281
2012-07-17,,,,,,43811.6435358654
2012-07-18,,,,,,45755.0295576979
2012-07-19,,,,,,37051.3562447105
2012-07-20,,,,,,47062.7990321723
2012-07-21,,,,,,22231.6242491693
2012-07-22,,,,,,6294.01287307017
2012-07-23,,,,,,10608.7371756433
2012-07-24,,,,,,26824.5736480961
2012-07-25,,,,,,26039.3785155655
2012-07-26,,,,,,24046.641996368
2012-07-27,,,,,,12997.2945568809
2012-07-28,,,,,,27764.2217273708
2012-07-29,,,,,,17068.8138207956
2012-07-30,,,,,,15095.0779191546
2012-07-31,,,,,,34831.9972928378
2012-08-01,,,,,,30833.5939782237
2012-08-02,,,,,,42950.9078108431
2012-08-03,,,,,,30306.1789429819
2012-08-04,,,,,,13166.5123057214
2012-08-05,,,,,,20666.1614871136
2012-08-06,,,,,,24121.1307548519
2012-08-07,,,,,,36353.6447837227
2012-08-08,,,,,,42134.6608173932
2012-08-09,,,,,,41512.4876911507
2012-08-10,,,,,,18280.8023273287
2012-08-11,,,,,,5211.19907470917
2012-08-12,,,,,,8301.71177594406
2012-08-13,,,,,,20923.063323888
2012-08-14,,,,,,39073.001684354
2012-08-15,,,,,,26894.1818098444
2012-08-16,,,,,,31374.1228621787
2012-08-17,,,,,,127038.34033645
2012-08-18,,,,,,30841.5092453002
2012-08-19,,,,,,25895.5220293562
2012-08-20,,,,,,27522.8170632358
2012-08-21,,,,,,12702.1460696812
2012-08-22,,,,,,68878.708688932
2012-08-23,,,,,,13937.5917879655
2012-08-24,,,,,,15799.793386649
2012-08-25,,,,,,10458.2566687316
2012-08-26,,,,,,16620.5124038198
2012-08-27,,,,,,14818.0682725092
2012-08-28,,,,,,21288.6181455701
2012-08-29,,,,,,45683.2828240188
2012-08-30,,,,,,27133.5643378141
2012-08-31,,,,,,23893.1756865746
2012-09-01,,,,,,15887.3076952359
2012-09-02,,,,,,8309.05615092356
2012-09-03,,,,,,10762.3676992403
2012-09-04,,,,,,42406.7526251345
2012-09-05,,,,,,36716.355299854
2012-09-06,,,,,,31386.602002722
2012-09-07,,,,,,24246.0074380539
2012-09-08,,,,,,4904.85521855827
2012-09-09,,,,,,5047.63381694213
2012-09-10,,,,,,6741.47068566832
2012-09-11,,,,,,52132.6268572326
2012-09-12,,,,,,25947.0002371481
2012-09-13,,,,,,17323.9459697084
2012-09-14,,,,,,33137.0531569757
2012-09-15,,,,,,9710.83300438074
2012-09-16,,,,,,5554.31298264736
2012-09-17,,,,,,22743.5998318819
2012-09-18,,,,,,34540.7484480679
2012-09-19,,,,,,28939.7833540948
2012-09-20,,,,,,36775.5666063834
2012-09-21,,,,,,21711.6827751647
2012-09-22,,,,,,8114.61076695546
2012-09-23,,,,,,26234.6967041376
2012-09-24,,,,,,20877.4948858848
2012-09-25,,,,,,22667.1664257032
2012-09-26,,,,,,10221.7784335203
2012-09-27,,,,,,2559.21999692605
2012-09-28,,,,,,5648.43950666564
2012-09-29,,,,,,7075.32879486032
2012-09-30,,,,,,7263.28428764539
2012-10-01,,,,,,17609.0835247144
2012-10-02,,,,,,10348.5345518811
2012-10-03,,,,,,30764.7548953057
2012-10-04,,,,,,14985.5364876613
2012-10-05,,,,,,3658.14160486076
2012-10-06,,,,,,6876.26913583974
2012-10-07,,,,,,13660.6540468869
2012-10-08,,,,,,12376.4277149406
2012-10-09,,,,,,12652.7869631016
2012-10-10,,,,,,6495.56611939468
2012-10-11,,,,,,10883.5104743596
2012-10-12,,,,,,9334.05032629393
2012-10-13,,,,,,2688.63265129087
2012-10-14,,,,,,3172.1348783193
2012-10-15,,,,,,18480.1623533409
2012-10-16,,,,,,16476.6284306976
2012-10-17,,,,,,5739.94915580677
2012-10-18,,,,,,15283.7514693854
2012-10-19,,,,,,17876.6876306762
2012-10-20,,,,,,9111.09892774765
2012-10-21,,,,,,12250.1624864975
2012-10-22,,,,,,7577.46066140545
2012-10-23,,,,,,25675.5594205255
2012-10-24,,,,,,9131.11790949103
2012-10-25,,,,,,18709.8559452852
2012-10-26,,,,,,25858.8579878572
2012-10-27,,,,,,8500.48473062804
2012-10-28,,,,,,6789.11936180927
2012-10-29,,,,,,14674.8268509593
2012-10-30,,,,,,8265.33636034295
2012-10-31,,,,,,3123.08804742423
2012-11-01,,,,,,14334.4369367388
2012-11-02,,,,,,8469.01023217173
2012-11-03,,,,,,3523.61457326842
2012-11-04,,,,,,7594.55818393004
2012-11-05,,,,,,4387.0372725222
2012-11-06,,,,,,16496.4680796218
2012-11-07,,,,,,13133.9883025521
2012-11-08,,,,,,16245.5207804935
2012-11-09,,,,,,9409.66979314094
2012-11-10,,,,,,2303.2406820761
2012-11-11,,,,,,1812.90337560352
2012-11-12,,,,,,43772.9370063654
2012-11-13,,,,,,7483.14602957699
2012-11-14,,,,,,10484.5987125863
2012-11-15,,,,,,10901.4896710066
2012-11-16,,,,,,32947.7835047117
2012-11-17,,,,,,9780.77265322186
2012-11-18,,,,,,6758.01486956746
2012-11-19,,,,,,8653.45160045596
2012-11-20,,,,,,24702.2294020716
2012-11-21,,,,,,12867.9671254138
2012-11-22,,,,,,8165.93802500573
2012-11-23,,,,,,5172.65146414655
2012-11-24,,,,,,10717.1859881722
2012-11-25,,,,,,6232.57740679963
2012-11-26,,,,,,12623.3346422953
2012-11-27,,,,,,11298.6149062193
2012-11-28,,,,,,6303.27109992393
2012-11-29,,,,,,39073.7654667533
2012-11-30,,,,,,21133.1125093791
2012-12-01,,,,,,14061.6852864649
2012-12-02,,,,,,10193.1197073734
2012-12-03,,,,,,2389.95454154034
2012-12-04,,,,,,29605.1210419509
2012-12-05,,,,,,22267.7834446121
2012-12-06,,,,,,18885.5306205401
2012-12-07,,,,,,27530.1876041163
2012-12-08,,,,,,11261.9580077672
2012-12-09,,,,,,6788.4128765155
2012-12-10,,,,,,12480.016561385
2012-12-11,,,,,,21399.3841359283
2012-12-12,,,,,,21158.037920309
2012-12-13,,,,,,55289.179496498
2012-12-14,,,,,,24883.4526480373
2012-12-15,,,,,,12067.9088126083
2012-12-16,,,,,,11795.7663143136
2012-12-17,,,,,,33295.5835149673
2012-12-18,,,,,,14531.1136150679
2012-12-19,,,,,,11698.4298678819
2012-12-20,,,,,,14687.1557712288
2012-12-21,,,,,,14974.1471718775
2012-12-22,,,,,,10115.4607341364
2012-12-23,,,,,,6905.47549856058
2012-12-24,,,,,,7956.3632121353
2012-12-25,,,,,,10174.8550456731
2012-12-26,,,,,,5131.55316576453
2012-12-27,,,,,,3153.64412738205
2012-12-28,,,,,,16138.6245537914
2012-12-29,,,,,,6531.49464761148
2012-12-30,,,,,,2495.41036656801
2012-12-31,,,,,,226.893463327651
2013-01-01,,,,,,1419.64300782833
2013-01-02,,,,,,12373.5758356081
2013-01-03,,,,,,13778.3674583289
2013-01-04,,,,,,22755.8534510557
2013-01-05,,,,,,13812.9695078964
2013-01-06,,,,,,9317.99564353579
2013-01-07,,,,,,10077.2094821383
2013-01-08,,,,,,30011.9246964314
2013-01-09,,,,,,17554.3454862918
2013-01-10,,,,,,24714.856732664
2013-01-11,,,,,,18751.9796302228
2013-01-12,,,,,,16211.7182936299
2013-01-13,,,,,,6162.66928634243
2013-01-14,,,,,,3557.703497524
2013-01-15,,,,,,7401.72617964967
2013-01-16,,,,,,35356.3302679133
2013-01-17,,,,,,32539.6971917506
2013-01-18,,,,,,26842.7158791913
2013-01-19,,,,,,9836.39253270382
2013-01-20,,,,,,5765.92193997866
2013-01-21,,,,,,67450.4137206708
2013-01-22,,,,,,37369.8041426595
2013-01-23,,,,,,20522.3904888543
2013-01-24,,,,,,66017.2133097741
2013-01-25,,,,,,88785.6726244059
2013-01-26,,,,,,20567.9640335351
2013-01-27,,,,,,13300.915553056
2013-01-28,,,,,,38768.7777450223
2013-01-29,,,,,,54544.8746732085
2013-01-30,,,,,,24235.5241467237
2013-01-31,,,,,,78589.0185780294
2013-02-01,,,,,,35488.5643769499
2013-02-02,,,,,,63176.3658950585
2013-02-03,,,,,,8217.02092535933
2013-02-04,,,,,,73980.7702581121
2013-02-05,,,,,,14470.7921224139
2013-02-06,,,,,,19541.0198861835
2013-02-07,,,,,,21080.5389538098
2013-02-08,,,,,,43974.6856864595
2013-02-09,,,,,,44530.7680460451
2013-02-10,,,,,,13988.8951952603
2013-02-11,,,,,,17800.5580748343
2013-02-12,,,,,,74797.7758185035
2013-02-13,,,,,,62552.7657954683
2013-02-14,,,,,,40344.4634538341
2013-02-15,,,,,,70713.4012763976
2013-02-16,,,,,,14309.2829241356
2013-02-17,,,,,,16880.7552976901
2013-02-18,,,,,,15474.3553350172
2013-02-19,,,,,,76041.1762404289
2013-02-20,,,,,,56478.5510680112
2013-02-21,,,,,,5875.06077048803
2013-02-22,,,,,,76304.0717042677
2013-02-23,,,,,,63041.0015110217
2013-02-24,,,,,,48819.1309236006
2013-02-25,,,,,,38345.0373781847
2013-02-26,,,,,,21568.4980187131
2013-02-27,,,,,,42883.1688648689
2013-02-28,,,,,,95215.9877905658
2013-03-01,,,,,,48169.0612930424
2013-03-02,,,,,,15561.3943477508
2013-03-03,,,,,,18320.5951273204
2013-03-04,,,,,,98807.6670998094
2013-03-05,,,,,,108530.503821707
2013-03-06,,,,,,222993.839568285
2013-03-07,,,,,,337110.524495203
2013-03-08,,,,,,42760.7080471669
2013-03-09,,,,,,66782.5949399296
2013-03-10,,,,,,50630.529490672
2013-03-11,,,,,,71635.0325376751
2013-03-12,,,,,,257562.624624138
2013-03-13,,,,,,87649.2258804705
2013-03-14,,,,,,108409.54235443
2013-03-15,,,,,,58321.6864945108
2013-03-16,,,,,,48391.3163943169
2013-03-17,,,,,,44572.4045485259
2013-03-18,,,,,,179586.0237251
2013-03-19,,,,,,152575.363817129
2013-03-20,,,,,,97233.5986454573
2013-03-21,,,,,,209782.183119688
2013-03-22,,,,,,151902.774726842
2013-03-23,,,,,,188809.502942411
2013-03-24,,,,,,44963.1304605615
2013-03-25,,,,,,216004.611969977
2013-03-26,,,,,,216698.582897958
2013-03-27,,,,,,190694.314431537
2013-03-28,,,,,,509042.565054891
2013-03-29,,,,,,202211.557987691
2013-03-30,,,,,,52289.2724787863
2013-03-31,,,,,,34306.8623591266
2013-04-01,,,,,,205939.484708988
2013-04-02,,,,,,254368.902065927
2013-04-03,,,,,,692596.314942773
2013-04-04,,,,,,493118.601420835
2013-04-05,,,,,,302151.804350252
2013-04-06,,,,,,83060.684210489
2013-04-07,,,,,,343062.303421653
2013-04-08,,,,,,629523.60051834
2013-04-09,,,,,,929655.08658424
2013-04-10,,,,,,1406314.36189434
2013-04-11,,,,,,515042.363232993
2013-04-12,,,,,,1559883.53279203
2013-04-13,,,,,,571842.929479668
2013-04-14,,,,,,158357.434892029
2013-04-15,,,,,,409197.019924206
2013-04-16,,,,,,856270.599771837
2013-04-17,,,,,,903590.070592416
2013-04-18,,,,,,390933.49265286
2013-04-19,,,,,,806473.260170164
2013-04-20,,,,,,150603.912341242
2013-04-21,,,,,,218712.724799117
2013-04-22,,,,,,109587.389645851
2013-04-23,,,,,,304382.239493372
2013-04-24,,,,,,705774.249647118
2013-04-25,,,,,,421155.921221932
2013-04-26,,,,,,272565.241455801
2013-04-27,,,,,,161962.767947578
2013-04-28,,,,,,61534.3285251377
2013-04-29,,,,,,162698.378026154
2013-04-30,,,,,,213243.096753469
2013-05-01,,,,,,393810.850925286
2013-05-02,,,,,,316751.743276844
2013-05-03,,,,,,351421.614221148
2013-05-04,,,,,,205362.754590485
2013-05-05,,,,,,71102.2132968745
2013-05-06,,,,,,152232.716669432
2013-05-07,,,,,,96716.5298413874
2013-05-08,,,,,,131532.289617548
2013-05-09,,,,,,102654.21505433
2013-05-10,,,,,,189477.834626475
2013-05-11,,,,,,41615.4885862218
2013-05-12,,,,,,71787.8587615484
2013-05-13,,,,,,45682.8889385595
2013-05-14,,,,,,160057.068708389
2013-05-15,,,,,,185987.198145608
2013-05-16,,,,,,77568.5933209604
2013-05-17,,,,,,228721.767089024
2013-05-18,,,,,,67483.2800975415
2013-05-19,,,,,,41065.6639045011
2013-05-20,,,,,,56489.0937086734
2013-05-21,,,,,,102592.643181394
2013-05-22,,,,,,48055.4819017026
2013-05-23,,,,,,92320.6010528377
2013-05-24,,,,,,118677.141899097
2013-05-25,,,,,,30317.8279213593
2013-05-26,,,,,,23050.568603
2013-05-27,,,,,,113575.580781128
2013-05-28,,,,,,110602.052712515
2013-05-29,,,,,,54131.6978385271
2013-05-30,,,,,,34358.9469679654
2013-05-31,,,,,,27310.6082556338
2013-06-01,,,,,,21137.4286633029
2013-06-02,,,,,,118977.253709675
2013-06-03,,,,,,70833.3204880884
2013-06-04,,,,,,49492.0517938746
2013-06-05,,,,,,20813.3256515431
2013-06-06,,,,,,25120.7457986107
2013-06-07,,,,,,135437.923261441
2013-06-08,,,,,,154776.225089917
2013-06-09,,,,,,264725.865535236
2013-06-10,,,,,,57574.2674871907
2013-06-11,,,,,,67105.4540333659
2013-06-12,,,,,,87273.9815555504
2013-06-13,,,,,,47036.8294044003
2013-06-14,,,,,,81112.4600270636
2013-06-15,,,,,,40256.5117561734
2013-06-16,,,,,,22897.8214857955
2013-06-17,,,,,,55385.7083542428
2013-06-18,,,,,,39497.2680368091
2013-06-19,,,,,,14369.516820358
2013-06-20,,,,,,117460.014002692
2013-06-21,,,,,,33654.7872866941
2013-06-22,,,,,,30649.3394979976
2013-06-23,,,,,,26805.7555365635
2013-06-24,,,,,,110226.574132337
2013-06-25,,,,,,42515.0683932066
2013-06-26,,,,,,35088.3385282092
2013-06-27,,,,,,15059.1673191492
2013-06-28,,,,,,235003.334479639
2013-06-29,,,,,,69930.1580614038
2013-06-30,,,,,,17781.149126466
2013-07-01,,,,,,120705.308949992
2013-07-02,,,,,,41263.4624783291
2013-07-03,,,,,,114700.978450348
2013-07-04,,,,,,88861.2660706297
2013-07-05,,,,,,119453.020900214
2013-07-06,,,,,,59582.0614534919
2013-07-07,,,,,,21471.7354328452
2013-07-08,,,,,,42366.2566773673
2013-07-09,,,,,,30419.9782550866
2013-07-10,,,,,,67802.8693603286
2013-07-11,,,,,,92445.3370216444
2013-07-12,,,,,,173129.136628227
2013-07-13,,,,,,63910.40304191
2013-07-14,,,,,,16011.787118899
2013-07-15,,,,,,42972.3400143185
2013-07-16,,,,,,10017.481912147
2013-07-17,,,,,,7276.71869914846
2013-07-18,,,,,,145616.355454697
2013-07-19,,,,,,23849.1631910141
2013-07-20,,,,,,15096.975808905
2013-07-21,,,,,,31834.0304180552
2013-07-22,,,,,,21732.2034510777
2013-07-23,,,,,,139518.909581573
2013-07-24,,,,,,8994.43389478409
2013-07-25,,,,,,110169.515700475
2013-07-26,,,,,,22023.9793637118
2013-07-27,,,,,,6993.7149464176
2013-07-28,,,,,,19125.0451607884
2013-07-29,,,,,,78885.037454345
2013-07-30,,,,,,102447.783268301
2013-07-31,,,,,,232991.642454924
2013-08-01,,,,,,30031.9548070307
2013-08-02,,,,,,37754.1904821646
2013-08-03,,,,,,21395.4054675857
2013-08-04,,,,,,11453.6588679194
2013-08-05,,,,,,66974.2544030304
2013-08-06,,,,,,24099.9851521178
2013-08-07,,,,,,26136.3877221777
2013-08-08,,,,,,26429.3872948337
2013-08-09,,,,,,44958.3514878233
2013-08-10,,,,,,38458.0556389394
