time,volume_reported_spot_usd_1d
2019-04-08,294967.109765079
2019-04-09,377653.856853505
2019-04-10,317469.088383617
2019-04-11,314012.469649606
2019-04-12,249057.33660689
2019-04-13,353182.162718475
2019-04-14,336887.445889876
2019-04-15,290946.33315897
2019-04-16,256941.362449037
2019-04-17,322770.900315592
2019-04-18,219303.850969983
2019-04-19,248656.287812325
2019-04-20,247392.022486317
2019-04-21,201906.29991965
2019-04-22,337039.37964526
2019-04-23,359032.058284138
2019-04-24,336224.799308325
2019-04-25,324371.63495888
2019-04-26,283860.049474732
2019-04-27,226610.724009276
2019-04-28,191618.554808753
2019-04-29,253398.004315036
2019-04-30,316559.983372175
2019-05-01,211523.804497644
2019-05-02,359181.346523023
2019-05-03,358971.819065582
2019-05-04,255160.499651405
2019-05-05,355330.004004113
2019-05-06,242105.975583204
2019-05-07,277936.804728958
2019-05-08,224251.446251179
2019-05-09,300394.902999537
2019-05-10,288699.395854664
2019-05-11,429995.511720267
2019-05-12,333100.369893669
2019-05-13,407501.588166153
2019-05-14,484290.884042861
2019-05-15,517703.575839872
2019-05-16,1244988.09167539
2019-05-17,699047.874682603
2019-05-18,561291.730186228
2019-05-19,523230.929177966
2019-05-20,453102.283588364
2019-05-21,464382.920200051
2019-05-22,960593.557206459
2019-05-23,496500.868283911
2019-05-24,405650.153133475
2019-05-25,356942.575036501
2019-05-26,485616.875261574
2019-05-27,492429.247050283
2019-05-28,492583.036327712
2019-05-29,408821.83156905
2019-05-30,599860.286817601
2019-05-31,463859.643421071
2019-06-01,443243.042911381
2019-06-02,612656.544366816
2019-06-03,554981.057678071
2019-06-04,408915.62124817
2019-06-05,281815.366214612
2019-06-06,450629.870283879
2019-06-07,3782440.20979126
2019-06-08,835723.311701465
2019-06-09,570145.966744987
2019-06-10,478868.641397278
2019-06-11,392542.724417392
2019-06-12,538106.965710205
2019-06-13,421949.545440969
2019-06-14,383823.747245808
2019-06-15,562883.710301542
2019-06-16,633198.757869153
2019-06-17,433741.971287502
2019-06-18,839483.20539374
2019-06-19,1261621.45795882
2019-06-20,914201.91718332
2019-06-21,507296.970991208
2019-06-22,631899.263551972
2019-06-23,504581.483750885
2019-06-24,447771.109612152
2019-06-25,643406.586640218
2019-06-26,1006386.69557066
2019-06-27,769561.208589004
2019-06-28,749093.873668599
2019-06-29,492781.757591835
2019-06-30,523644.514288256
2019-07-01,369495.798933621
2019-07-02,400930.444188087
2019-07-03,567105.713799537
2019-07-04,364827.569131454
2019-07-05,590362.58204046
2019-07-06,442772.650367547
2019-07-07,396315.481543027
2019-07-08,331138.187384051
2019-07-09,337011.035353725
2019-07-10,582107.80828161
2019-07-11,400271.210508298
2019-07-12,314503.953054446
2019-07-13,339575.209386414
2019-07-14,705683.156208254
2019-07-15,374321.255519753
2019-07-16,286092.088409448
2019-07-17,281143.459413635
2019-07-18,350461.295807207
2019-07-19,299028.90125783
2019-07-20,248084.79745975
2019-07-21,271637.752320574
2019-07-22,312383.406732774
2019-07-23,462684.562268672
2019-07-24,403645.25847109
2019-07-25,335395.049039016
2019-07-26,350116.926414065
2019-07-27,241990.905030613
2019-07-28,426707.463307847
2019-07-29,251680.88621581
2019-07-30,196427.804145546
2019-07-31,386282.164483996
2019-08-01,406543.029278814
2019-08-02,473717.695503743
2019-08-03,475613.522949353
2019-08-04,412466.467542702
2019-08-05,571987.814762239
2019-08-06,507217.742485317
2019-08-07,501654.328523725
2019-08-08,430463.727769421
2019-08-09,446502.94709666
2019-08-10,359707.678093944
2019-08-11,301089.896751424
2019-08-12,588210.285129204
2019-08-13,512340.820710053
2019-08-14,689121.025707452
2019-08-15,286653.383792203
2019-08-16,349817.205137389
2019-08-17,318012.19082076
2019-08-18,413646.179186791
2019-08-19,366210.60068775
2019-08-20,277614.934244203
2019-08-21,298662.940534961
2019-08-22,325560.789328018
2019-08-23,261345.25203573
2019-08-24,549968.892037354
2019-08-25,274099.80261221
2019-08-26,230926.724507077
2019-08-27,374444.121566001
2019-08-28,213058.723056889
2019-08-29,375851.477704087
2019-08-30,377763.122909619
2019-08-31,283902.774327416
2019-09-01,233548.428688795
2019-09-02,355801.044097589
2019-09-03,288774.002925041
2019-09-04,307683.715468632
2019-09-05,211133.344927281
2019-09-06,297081.660912388
2019-09-07,336894.249341368
2019-09-08,347390.366597696
2019-09-09,354715.475208357
2019-09-10,300724.650675109
2019-09-11,352934.421781117
2019-09-12,254330.138147053
2019-09-13,363808.009287079
2019-09-14,320757.108491328
2019-09-15,287162.285561491
2019-09-16,388211.075561975
2019-09-17,325167.880508346
2019-09-18,334583.021546551
2019-09-19,494127.644930906
2019-09-20,486139.356698811
2019-09-21,298991.306827068
2019-09-22,421208.909316327
2019-09-23,250661.490785564
2019-09-24,495738.053996064
2019-09-25,326494.873962701
2019-09-26,253428.285246679
2019-09-27,157333.538616945
2019-09-28,254533.54725503
2019-09-29,199316.589906087
2019-09-30,330906.565032512
2019-10-01,295071.881097013
2019-10-02,234789.209594199
2019-10-03,240427.334825488
2019-10-04,403793.088914668
2019-10-05,305483.515858045
2019-10-06,424965.697722437
2019-10-07,250021.376873597
2019-10-08,292939.132085469
2019-10-09,332546.978715933
2019-10-10,267642.599564374
2019-10-11,237753.846092204
2019-10-12,244240.195052642
2019-10-13,335936.587055096
2019-10-14,203577.594128859
2019-10-15,259136.345517445
2019-10-16,288009.821450567
2019-10-17,255047.698455319
2019-10-18,213329.616891356
2019-10-19,225634.237457539
2019-10-20,200012.705372337
2019-10-21,176407.917714053
2019-10-22,219885.323851225
2019-10-23,203314.649105824
2019-10-24,140136.717420783
2019-10-25,133711.794695936
2019-10-26,180036.57812103
2019-10-27,334859.715145216
2019-10-28,289659.439049415
2019-10-29,282448.675048262
2019-10-30,220397.541640014
2019-10-31,225152.082652306
2019-11-01,266393.644632018
2019-11-02,311455.099247445
2019-11-03,241228.571846611
2019-11-04,243072.708490846
2019-11-05,349572.716516422
2019-11-06,326533.685722571
2019-11-07,236016.112013177
2019-11-08,209902.993610042
2019-11-09,203394.055740834
2019-11-10,343298.133859684
2019-11-11,205913.396106868
2019-11-12,394783.928464141
2019-11-13,144071.733105373
2019-11-14,163230.177641106
2019-11-15,341524.708594361
2019-11-16,199807.085255951
2019-11-17,228948.114356982
2019-11-18,335839.187351418
2019-11-19,195851.238693831
2019-11-20,222125.889159481
2019-11-21,230853.185748796
2019-11-22,207690.47280582
2019-11-23,236869.773010361
2019-11-24,179928.495120963
2019-11-25,181508.749394631
2019-11-26,238214.463360737
2019-11-27,180321.417204218
2019-11-28,171671.22034785
2019-11-29,154986.451480636
2019-11-30,302479.551046962
2019-12-01,236685.437687
2019-12-02,205012.314189084
2019-12-03,133334.469514033
2019-12-04,194506.379144805
2019-12-05,119651.175131041
2019-12-06,125021.378784164
2019-12-07,152303.761494067
2019-12-08,107463.620477434
2019-12-09,98198.744362248
2019-12-10,152145.569823321
2019-12-11,262283.246265122
2019-12-12,161698.900360075
2019-12-13,84601.6848530476
2019-12-14,138778.045999485
2019-12-15,268258.963036181
2019-12-16,165894.391996152
2019-12-17,201375.648681716
2019-12-18,187891.490844628
2019-12-19,166259.345220305
2019-12-20,174157.593892839
2019-12-21,183253.29909007
2019-12-22,130950.988818728
2019-12-23,180745.168926402
2019-12-24,136393.885920944
2019-12-25,211122.962219217
2019-12-26,129685.385275082
2019-12-27,85651.8809692495
2019-12-28,67280.5273254681
2019-12-29,139287.767424533
2019-12-30,124644.60758802
2019-12-31,79980.0361159355
2020-01-01,55288.3895764586
2020-01-02,63046.8892957021
2020-01-03,124146.381625995
2020-01-04,121605.019029689
2020-01-05,112188.150369733
2020-01-06,121333.318952591
2020-01-07,141919.703686271
2020-01-08,158637.962076852
2020-01-09,185243.606108297
2020-01-10,131784.929766552
2020-01-11,123391.833054303
2020-01-12,113757.800655356
2020-01-13,101161.740617648
2020-01-14,210860.688052144
2020-01-15,121311.763666991
2020-01-16,296171.937352359
2020-01-17,211709.264524825
2020-01-18,126848.850855036
2020-01-19,194937.621932538
2020-01-20,111105.421372819
2020-01-21,152135.46853252
2020-01-22,105600.476567338
2020-01-23,152528.016908956
2020-01-24,65424.9561324214
2020-01-25,78167.0399696335
2020-01-26,76764.5270395635
2020-01-27,98702.2502517647
2020-01-28,197693.586593438
2020-01-29,145936.404578814
2020-01-30,168895.151974706
2020-01-31,109954.814228611
2020-02-01,122402.435160912
2020-02-02,124017.756321389
2020-02-03,132838.573157508
2020-02-04,102255.347860277
2020-02-05,181374.524449612
2020-02-06,205518.263152575
2020-02-07,175668.601098759
2020-02-08,140310.782491625
2020-02-09,165845.594386525
2020-02-10,211251.250807579
2020-02-11,135314.784654297
2020-02-12,163030.767787254
2020-02-13,173501.969045864
2020-02-14,229005.276312042
2020-02-15,242473.844371726
2020-02-16,283193.86917993
2020-02-17,176741.832186174
2020-02-18,191849.805018324
2020-02-19,155508.873273918
2020-02-20,169875.66172841
2020-02-21,185500.21021721
2020-02-22,192447.664537815
2020-02-23,303859.491925196
2020-02-24,289261.883551678
2020-02-25,317312.983700764
2020-02-26,318722.014379725
2020-02-27,368183.671146282
2020-02-28,170247.103815319
2020-02-29,351226.959953558
2020-03-01,269014.815210069
2020-03-02,321639.136312425
2020-03-03,235541.401039546
2020-03-04,228732.471238399
2020-03-05,323194.602235518
2020-03-06,291071.071648625
2020-03-07,356571.26517081
2020-03-08,263196.784595798
2020-03-09,281252.430565384
2020-03-10,273117.860739295
2020-03-11,320275.899884536
2020-03-12,180442.050449742
2020-03-13,129267.306529497
2020-03-14,166909.60544423
2020-03-15,113073.81189697
2020-03-16,94719.0857963629
2020-03-17,115707.868196473
2020-03-18,165583.752247138
2020-03-19,120650.923120278
2020-03-20,191949.268112485
2020-03-21,130428.960900348
2020-03-22,103498.94585225
2020-03-23,123283.080772894
2020-03-24,104067.653210618
2020-03-25,78899.8417296138
2020-03-26,109615.078131918
2020-03-27,110502.096821577
2020-03-28,69099.9603720093
2020-03-29,81841.2578424089
2020-03-30,101509.093492848
2020-03-31,127170.728630871
2020-04-01,132761.496260378
2020-04-02,120277.946542218
2020-04-03,172277.579101178
2020-04-04,143228.905508575
2020-04-05,292765.329558552
2020-04-06,397668.376686922
2020-04-07,258622.730934524
2020-04-08,175506.452002695
2020-04-09,214208.536952606
2020-04-10,222315.99352323
2020-04-11,159613.953201213
2020-04-12,145770.431477826
2020-04-13,119783.337105751
2020-04-14,183997.939529611
2020-04-15,246321.497117058
2020-04-16,206526.273115409
2020-04-17,129832.88663623
2020-04-18,231507.413798276
2020-04-19,179781.409476149
2020-04-20,174718.129495512
2020-04-21,141539.828923936
2020-04-22,187901.613184622
2020-04-23,181639.095999933
2020-04-24,214958.903334121
2020-04-25,215690.56077245
2020-04-26,132471.268048734
2020-04-27,198703.581150549
2020-04-28,223226.138826546
2020-04-29,327988.158624719
2020-04-30,188685.306322614
2020-05-01,135653.42325145
2020-05-02,140616.28284604
2020-05-03,136311.655164239
2020-05-04,172309.927736794
2020-05-05,256265.48962084
2020-05-06,255859.750012581
2020-05-07,229981.647058697
2020-05-08,217389.362024713
2020-05-09,169318.807875705
2020-05-10,179644.162396255
2020-05-11,194650.377446631
2020-05-12,196839.605587422
2020-05-13,256080.211558768
2020-05-14,239562.183493548
2020-05-15,269576.624754244
2020-05-16,227961.465319942
2020-05-17,209367.850388134
2020-05-18,229297.612170994
2020-05-19,132529.903363491
2020-05-20,243838.611193704
2020-05-21,132310.903632945
2020-05-22,302175.845971552
2020-05-23,251416.51674041
2020-05-24,251623.126556644
2020-05-25,210869.978454758
2020-05-26,236043.382321421
2020-05-27,260922.100473076
2020-05-28,245653.468744225
2020-05-29,272426.035291647
2020-05-30,296674.994681415
2020-05-31,139784.239870261
2020-06-01,268007.917409093
2020-06-02,253230.702390092
2020-06-03,174434.698310074
2020-06-04,271793.809397929
2020-06-05,258012.833659716
2020-06-06,163116.825928106
2020-06-07,291860.860790013
2020-06-08,127376.363969198
2020-06-09,223278.844172502
2020-06-10,188465.304230739
2020-06-11,225090.492628514
2020-06-12,246349.950108236
2020-06-13,216734.918457005
2020-06-14,265432.183395027
2020-06-15,231307.254994492
2020-06-16,184112.484084143
2020-06-17,176568.875744829
2020-06-18,232316.509916012
2020-06-19,284629.718075497
2020-06-20,201135.814305126
2020-06-21,198207.630181486
2020-06-22,198970.474620023
2020-06-23,186087.831874054
2020-06-24,217799.329340812
2020-06-25,269214.553753539
2020-06-26,207627.7675389
2020-06-27,137941.695937741
2020-06-28,130849.588021272
2020-06-29,164885.56213458
2020-06-30,182405.3109658
2020-07-01,228413.583622017
2020-07-02,218061.773208033
2020-07-03,132187.007558461
2020-07-04,219790.584752778
2020-07-05,140999.354299468
2020-07-06,207415.572932221
2020-07-07,190758.688622207
2020-07-08,181005.440673003
2020-07-09,118428.983901372
2020-07-10,114312.856934617
2020-07-11,247718.503477046
2020-07-12,193075.333004672
2020-07-13,197568.087724174
2020-07-14,194796.177301318
2020-07-15,129232.124323723
2020-07-16,197409.767921325
2020-07-17,185581.968616465
2020-07-18,175217.906680588
2020-07-19,217604.02092437
2020-07-20,160986.881486131
2020-07-21,145822.623562441
2020-07-22,128869.95558068
2020-07-23,188714.45768182
2020-07-24,125575.941709186
2020-07-25,185719.968757103
2020-07-26,156332.648130279
2020-07-27,265803.398173539
2020-07-28,157959.943477038
2020-07-29,262247.923951603
2020-07-30,292333.100892723
2020-07-31,227048.151885036
2020-08-01,241719.64879654
2020-08-02,254224.433002391
2020-08-03,225786.688858608
2020-08-04,253701.793175458
2020-08-05,303051.307607822
2020-08-06,287193.099391249
2020-08-07,199244.851033354
2020-08-08,175897.963326822
2020-08-09,265587.978824589
2020-08-10,227828.002754874
2020-08-11,213611.21518146
2020-08-12,235484.673021246
2020-08-13,259744.25908655
2020-08-14,305999.099668365
2020-08-15,288970.640656347
2020-08-16,195626.545863572
2020-08-17,341045.026964826
2020-08-18,329468.79527159
2020-08-19,209124.191805032
2020-08-20,170895.590531348
2020-08-21,149828.063945425
2020-08-22,255077.747353764
2020-08-23,169159.152607696
2020-08-24,167510.223671306
2020-08-25,193570.166717469
2020-08-26,130439.249806699
2020-08-27,227497.444506123
2020-08-28,144615.704342217
2020-08-29,170084.395707311
2020-08-30,170929.946406726
2020-08-31,209335.678944747
2020-09-01,303472.413436103
2020-09-02,197485.030145573
2020-09-03,277934.347393453
2020-09-04,192861.089586983
2020-09-05,287772.699173495
2020-09-06,236527.034742568
2020-09-07,220961.286649719
2020-09-08,196049.404762756
2020-09-09,173937.029992282
2020-09-10,464749.913442183
2020-09-11,289263.256907244
2020-09-12,313621.987409253
2020-09-13,385636.794655918
2020-09-14,274419.125080717
2020-09-15,408632.829310537
2020-09-16,227572.616392784
2020-09-17,152048.99214205
2020-09-18,213434.516193811
2020-09-19,98946.414281641
2020-09-20,212942.340415013
2020-09-21,134535.411671326
2020-09-22,114251.635891851
2020-09-23,176987.072067168
2020-09-24,195506.724993961
2020-09-25,141205.448610596
2020-09-26,174120.643512246
2020-09-27,190882.640702642
2020-09-28,270883.217612974
2020-09-29,262520.797084957
2020-09-30,196708.496185791
2020-10-01,165408.278258045
2020-10-02,126199.798721426
2020-10-03,171382.351810499
2020-10-04,231777.095534869
2020-10-05,287994.499579935
2020-10-06,333320.867919809
2020-10-07,252684.214883662
2020-10-08,296147.394780986
2020-10-09,194974.069816679
2020-10-10,171685.608453388
2020-10-11,257338.188831757
2020-10-12,140074.322110624
2020-10-13,204422.317965507
2020-10-14,140173.446253218
2020-10-15,182228.015713252
2020-10-16,243846.844359221
2020-10-17,264370.186394576
2020-10-18,164839.529026524
2020-10-19,246570.032772083
2020-10-20,150089.45083953
2020-10-21,219684.205780217
2020-10-22,234908.627919246
2020-10-23,157530.905907474
2020-10-24,126420.521172101
2020-10-25,185258.149574621
2020-10-26,193674.856296441
2020-10-27,223801.012170109
2020-10-28,253895.935369005
2020-10-29,280944.418221601
2020-10-30,210453.875863556
2020-10-31,298109.451233557
2020-11-01,318674.348117175
2020-11-02,199293.967213799
2020-11-03,224356.097241545
2020-11-04,267654.551529506
2020-11-05,335134.648520872
2020-11-06,313171.200766247
2020-11-07,385342.361313197
2020-11-08,336946.654266865
2020-11-09,319327.558638673
2020-11-10,305907.337711281
2020-11-11,284055.483171816
2020-11-12,328817.469408527
2020-11-13,366343.656145446
2020-11-14,355396.154973864
2020-11-15,242898.604496864
2020-11-16,371155.096011343
2020-11-17,486099.275650518
2020-11-18,432267.61151869
2020-11-19,685200.714410592
2020-11-20,458828.833227604
2020-11-21,378167.102883167
2020-11-22,552333.605737378
2020-11-23,562708.453387039
2020-11-24,452628.619921709
2020-11-25,407886.335241435
2020-11-26,444265.286907025
2020-11-27,233363.242296865
2020-11-28,292954.649751908
2020-11-29,313799.063152513
2020-11-30,324759.106747947
2020-12-01,293472.187206497
2020-12-02,302941.515343439
2020-12-03,444000.685520125
2020-12-04,380255.313993073
2020-12-05,357538.680944011
2020-12-06,278471.190708039
2020-12-07,470821.02002652
2020-12-08,462287.879310932
2020-12-09,372214.86854522
2020-12-10,379158.531178907
2020-12-11,550239.262364625
2020-12-12,797312.006675596
2020-12-13,506903.935969594
2020-12-14,504983.654424841
2020-12-15,525457.708265716
2020-12-16,458302.132738355
2020-12-17,618019.477958758
2020-12-18,548393.459777041
2020-12-19,546365.245623996
2020-12-20,508908.402238262
2020-12-21,496460.669800022
2020-12-22,448749.528748696
2020-12-23,554710.668696215
2020-12-24,565004.686705836
2020-12-25,395485.365896352
2020-12-26,531136.462865094
2020-12-27,805012.855662704
2020-12-28,475618.282527417
2020-12-29,467170.393116886
2020-12-30,413663.612436161
2020-12-31,441695.781127219
2021-01-01,676334.075742484
2021-01-02,645268.833565265
2021-01-03,541432.953546954
2021-01-04,464949.099358238
2021-01-05,947444.239242558
2021-01-06,745555.714854831
2021-01-07,612325.606535932
2021-01-08,728599.485081113
2021-01-09,900320.205148833
2021-01-10,1038540.63793142
2021-01-11,831320.916170229
2021-01-12,750324.660184974
2021-01-13,461113.291007433
2021-01-14,744277.090470244
2021-01-15,708554.53083591
2021-01-16,294795.506520982
2021-01-17,380261.677997692
2021-01-18,368683.724961755
2021-01-19,446331.294161164
2021-01-20,317736.593018596
2021-01-21,353257.535301925
2021-01-22,375179.934006395
2021-01-23,368915.494912825
2021-01-24,263538.440323749
2021-01-25,333074.632055125
2021-01-26,426800.938130391
2021-01-27,337756.979725011
2021-01-28,399660.988482431
2021-01-29,994238.312526839
2021-01-30,528380.7657421
2021-01-31,12726560.23319
2021-02-01,1409957.29849212
2021-02-02,605654.969993543
2021-02-03,792320.725724645
2021-02-04,913709.155018594
2021-02-05,618318.819626602
2021-02-06,662913.370484004
2021-02-07,694693.385479109
2021-02-08,1144557.06879331
2021-02-09,1204995.75174601
2021-02-10,1875115.9631671
2021-02-11,2502948.79162737
2021-02-12,1328014.18229098
2021-02-13,2009623.45275289
2021-02-14,1067111.8245072
2021-02-15,1402761.81478784
2021-02-16,1481203.948651
2021-02-17,1250441.25609884
2021-02-18,1350276.6262162
2021-02-19,1080921.02285941
2021-02-20,2427322.32182951
2021-02-21,3418616.76756384
2021-02-22,2478528.38624573
2021-02-23,2543913.89894823
2021-02-24,1119995.67710829
2021-02-25,1062405.65234338
2021-02-26,908276.374269587
2021-02-27,963961.942448923
2021-02-28,937524.196199298
2021-03-01,719345.837824198
2021-03-02,1002869.30875022
2021-03-03,958243.742408304
2021-03-04,838850.562261284
2021-03-05,1089567.47412991
2021-03-06,720296.809764317
2021-03-07,1151687.27292476
2021-03-08,1248713.39878071
2021-03-09,1259468.47589769
2021-03-10,1149018.66601743
2021-03-11,1448132.26254454
2021-03-12,1736519.68836742
2021-03-13,2610293.51031222
2021-03-14,1597459.24558278
2021-03-15,2542656.59163326
2021-03-16,1902818.50098114
2021-03-17,2834575.59837113
2021-03-18,2880103.16734805
2021-03-19,1516467.69142434
2021-03-20,1786312.1291075
2021-03-21,1649691.15008982
2021-03-22,1398125.53040262
2021-03-23,1316941.078093
2021-03-24,1282088.89042703
2021-03-25,1013516.32393084
2021-03-26,1292959.18445196
2021-03-27,1309213.74332498
2021-03-28,1341094.72820295
2021-03-29,1511239.07085524
2021-03-30,1903866.07990352
2021-03-31,1705802.60777657
2021-04-01,2202638.77145992
2021-04-02,1889604.72522739
2021-04-03,1855332.76349737
2021-04-04,2486529.46686094
2021-04-05,3278217.83717093
2021-04-06,2572890.38658663
2021-04-07,3509570.67751722
2021-04-08,2239281.34732179
2021-04-09,12492034.26708
2021-04-10,8332789.28350032
2021-04-11,3519947.15222454
2021-04-12,2801714.4578046
2021-04-13,2524775.02110563
2021-04-14,2484195.00503913
2021-04-15,3362920.08906946
2021-04-16,2880419.17062481
2021-04-17,2295161.8462922
2021-04-18,2404452.05138587
2021-04-19,2973752.88698013
2021-04-20,1980169.11011992
2021-04-21,1498170.59825232
2021-04-22,2525045.4836208
2021-04-23,2086758.34636386
2021-04-24,1546611.08515826
2021-04-25,1711222.20689823
2021-04-26,1755800.09663219
2021-04-27,2490492.97676161
2021-04-28,2383778.09391672
2021-04-29,3516853.26699227
2021-04-30,5299525.74471674
2021-05-01,3273571.10783472
2021-05-02,2180589.42503176
2021-05-03,2243632.98160342
2021-05-04,1762284.41060343
2021-05-05,1081404.74494436
2021-05-06,1401689.78257397
2021-05-07,1010612.16692162
2021-05-08,1033721.14222239
2021-05-09,1469667.39216661
2021-05-10,1852195.12555277
2021-05-11,1588855.9698282
2021-05-12,35771572.8639277
2021-05-13,33064712.1977283
2021-05-14,6382826.22532598
2021-05-15,3686992.33465097
2021-05-16,2725349.14125586
2021-05-17,2223541.17722132
2021-05-18,1034226.49578969
2021-05-19,1345598.2657478
2021-05-20,744723.73487272
2021-05-21,1106613.14061133
2021-05-22,869876.238299134
2021-05-23,1440774.95095452
2021-05-24,888280.73707052
2021-05-25,968650.855602991
2021-05-26,1186359.04819734
2021-05-27,1202091.64064286
2021-05-28,1142218.90223822
2021-05-29,963866.27014334
2021-05-30,823270.839472105
2021-05-31,1137955.53083721
2021-06-01,938331.608059116
2021-06-02,904081.217227957
2021-06-03,1262784.18060357
2021-06-04,1125267.55933957
2021-06-05,729701.08755926
2021-06-06,1151753.87621924
2021-06-07,921069.823418396
2021-06-08,727820.913693244
2021-06-09,1302139.87963909
2021-06-10,499262.065278613
2021-06-11,6970598.62486351
2021-06-12,12127268.2703926
2021-06-13,2026515.81793539
2021-06-14,1383669.18651023
2021-06-15,997631.340097991
2021-06-16,1175527.55451164
2021-06-17,1486008.51164007
2021-06-18,1987576.3883934
2021-06-19,1147237.82176854
2021-06-20,871815.577858144
2021-06-21,1572277.19168211
2021-06-22,799952.183523944
2021-06-23,1167165.70957841
2021-06-24,750863.421598902
2021-06-25,769427.095029555
2021-06-26,642549.500042495
2021-06-27,1016703.94576157
2021-06-28,990979.265114677
2021-06-29,975772.6811791
2021-06-30,780804.864356545
2021-07-01,694670.587999782
2021-07-02,682878.41315708
2021-07-03,648384.807504632
2021-07-04,634637.032670296
2021-07-05,259149.519032617
2021-07-06,240566.383341939
2021-07-07,695184.569057949
2021-07-08,374717.808424851
2021-07-09,551662.000962274
2021-07-10,530885.59641792
2021-07-11,608217.911647004
2021-07-12,774265.945733007
2021-07-13,500913.057145572
2021-07-14,742391.559765853
2021-07-15,606466.883122223
2021-07-16,681306.27337292
2021-07-17,1201831.28204029
2021-07-18,420523.966405923
2021-07-19,350872.02738724
2021-07-20,232895.793209692
2021-07-21,408431.844314452
2021-07-22,325976.490964203
2021-07-23,400470.517007925
2021-07-24,426437.771057138
2021-07-25,562974.159647099
2021-07-26,663041.043054687
2021-07-27,776703.424793171
2021-07-28,387828.575430437
2021-07-29,814186.215142016
2021-07-30,898092.236288471
2021-07-31,630538.859719206
2021-08-01,356747.032469247
2021-08-02,496013.241415848
2021-08-03,629847.02941764
2021-08-04,802701.292771089
2021-08-05,975313.861071046
2021-08-06,949817.929338405
2021-08-07,666409.700464048
2021-08-08,839193.352648264
2021-08-09,1144560.63680585
2021-08-10,925453.573976902
2021-08-11,612069.985386687
2021-08-12,716076.98303041
2021-08-13,705109.787090232
2021-08-14,687981.836575035
2021-08-15,383437.659326495
2021-08-16,1301495.9134694
2021-08-17,521413.381691082
2021-08-18,384976.726482549
2021-08-19,35616.8504564351
2021-08-20,81922.4298809506
2021-08-21,31441.0921557384
2021-08-22,19527.7199605684
2021-08-23,59999.7724958328
2021-08-24,24541.3409126582
2021-08-25,38912.3149556612
2021-08-26,21556.4735522842
2021-08-27,82025.2783516177
2021-08-28,17160.0607482212
2021-08-29,13193.7374718807
2021-08-30,39027.1892974979
2021-08-31,40079.9530238353
2021-09-01,24317.1011932092
2021-09-02,66959.1722043976
2021-09-03,93731.6244973184
2021-09-04,44499.9121742516
2021-09-05,133478.218548606
2021-09-06,103552.160387198
2021-09-07,182293.418433554
2021-09-08,41600.1237647756
2021-09-09,22087.9318639707
2021-09-10,15807.401408496
2021-09-11,26870.1550845987
2021-09-12,12761.0395649129
2021-09-13,36814.2421208933
2021-09-14,13581.202147929
2021-09-15,16114.1559867425
2021-09-16,28941.7445905124
2021-09-17,25794.6006490271
2021-09-18,30928.8589040442
2021-09-19,9012.9605162799
2021-09-20,44714.4494738394
2021-09-21,51893.4624488038
2021-09-22,30908.0193458178
2021-09-23,29984.5513092949
2021-09-24,19716.3842872748
2021-09-25,15017.4337971244
2021-09-26,26454.5097332244
2021-09-27,11220.5412331375
2021-09-28,17403.4603404291
2021-09-29,22691.5143675028
2021-09-30,10416.6767082595
2021-10-01,18569.1936023487
2021-10-02,15549.4536673977
2021-10-03,7423.98117437388
2021-10-04,11260.3104590578
2021-10-05,34143.8808385687
2021-10-06,58574.1051579211
2021-10-07,110698.878143095
2021-10-08,50232.1408465446
2021-10-09,20123.8369107339
2021-10-10,35322.0997395548
2021-10-11,35147.284468586
2021-10-12,44064.4383856636
2021-10-13,35586.721311698
2021-10-14,22411.4634956076
2021-10-15,57365.6620259868
2021-10-16,46132.311327321
2021-10-17,23496.9664304381
2021-10-18,33062.7659151736
2021-10-19,21666.7132688597
2021-10-20,80199.192160098
2021-10-21,38668.7916426926
2021-10-22,110492.786496166
2021-10-23,27918.7368745156
2021-10-24,51892.6663657986
2021-10-25,33333.1533186869
2021-10-26,27386.0442845693
2021-10-27,38624.4143768585
2021-10-28,54024.457475886
2021-10-29,30233.7674867277
2021-10-30,36862.9619501287
2021-10-31,211315.220426485
2021-11-01,112783.878251893
2021-11-02,34000.5976012196
2021-11-03,51431.7363641702
2021-11-04,35948.3831228352
2021-11-05,62272.9188201573
2021-11-06,43073.0700862768
2021-11-07,40229.4471612876
2021-11-08,102338.69612784
2021-11-09,66115.0627222996
2021-11-10,38049.8973489145
2021-11-11,36736.7192964746
2021-11-12,35320.2549637236
2021-11-13,18312.849324072
2021-11-14,39040.5370858428
2021-11-15,54285.9799044092
2021-11-16,31369.1008624843
2021-11-17,22976.2432615206
2021-11-18,19497.9111092185
2021-11-19,15533.5691702455
2021-11-20,31728.7675306254
2021-11-21,49030.1237462444
2021-11-22,41426.5892452034
2021-11-23,20030.8655145282
2021-11-24,16812.3881852227
2021-11-25,39904.358418512
2021-11-26,73256.904217999
2021-11-27,20245.4868602667
2021-11-28,20112.1612786617
2021-11-29,14102.2430474573
2021-11-30,31666.8136484071
2021-12-01,10137.5581427552
2021-12-02,16177.3011687515
2021-12-03,26782.2196558379
2021-12-04,39389.7503626382
2021-12-05,19485.2340081183
2021-12-06,25853.8433272549
2021-12-07,15819.5456742513
2021-12-08,6771.14357075011
2021-12-09,6333.6435764124
2021-12-10,4303.16955048839
2021-12-11,15961.6464871631
2021-12-12,8766.55157744173
2021-12-13,7143.84731321386
2021-12-14,10353.14615519
