time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-08-01,593941425.235267156992,,,,,,26276845.0250057
2021-08-02,618255641.103231604476,,,,,,21044647.7076627
2021-08-03,668543080.535322334392,,,,,,63384144.5229678
2021-08-04,691614330.640653705754,,,,,,50988919.4604602
2021-08-05,686253466.060004534292,,,,,,34130430.6445751
2021-08-06,939065054.79621548155,,,,,,308293545.628317
2021-08-07,910423133.341511326365,,,,,,163990984.827352
2021-08-08,857567542.730812534005,,,,,,63647570.2262803
2021-08-09,1059736254.96964339074,,,,,,217246390.043132
2021-08-10,1281655493.652164252645,,,,,,413767704.008795
2021-08-11,1463574347.1938132388,,,,,,544137242.991357
2021-08-12,1405625267.678226152805,,,,,,281942668.498152
2021-08-13,1465514144.29417446384,,,,,,211497623.900313
2021-08-14,1420046435.7543154096,,,,,,141230036.875331
2021-08-15,1385809599.1519464,,,,,,90014484.0353475
2021-08-16,1329065803.04766623096,,,,,,114888274.52815
2021-08-17,1283963175.40417073322,,,,,,155817595.256565
2021-08-18,1302513885.45661648325,,,,,,148357440.060136
2021-08-19,1320598037.98569136622,,,,,,83849498.8766331
2021-08-20,1358737490.37154924432,,,,,,117854694.384639
2021-08-21,1314751326.2620732575,,,,,,82453773.3732595
2021-08-22,1325654592.38677752884,,,,,,51880262.2453323
2021-08-23,1388281898.410007870115,,,,,,183050551.84257
2021-08-24,1275134351.9003123958,,,,,,94858378.327868
2021-08-25,1298112952.99230446112,,,,,,56466431.213662
2021-08-26,1200648348.3872823696,,,,,,51739779.3804991
2021-08-27,1283834059.19828783822,,,,,,59493764.4109124
2021-08-28,1239322694.910554637,,,,,,34629749.5274262
2021-08-29,1248719233.57666636491,,,,,,38960537.2435507
2021-08-30,1209342283.38997681876,,,,,,82239349.0141246
2021-08-31,1229058391.21382595269,,,,,,46998374.0051962
2021-09-01,1291273524.24399440384,,,,,,65312576.3476351
2021-09-02,1294965613.8651439625,,,,,,60397283.8203793
2021-09-03,1313634661.258505859845,,,,,,71434393.3170546
2021-09-04,1489790771.109059329525,,,,,,196276877.297219
2021-09-05,1455031145.577473475795,,,,,,100476609.258901
2021-09-06,1388165203.03909788528,,,,,,91956680.5853649
2021-09-07,1128795247.401962701365,,,,,,148943541.818783
2021-09-08,1155160501.15825783659,,,,,,94299273.0620214
2021-09-09,1152531471.81512697241,,,,,,55713790.8727965
2021-09-10,1097122117.447679025145,,,,,,77648894.5444215
2021-09-11,1127727911.63745433388,,,,,,48201184.2626981
2021-09-12,1162555107.735412066965,,,,,,41958088.7362641
2021-09-13,1104713865.882776244325,,,,,,47448581.8668827
2021-09-14,1136498553.02612978271,,,,,,34523652.2370003
2021-09-15,1159999043.66801576247,,,,,,30583570.5667325
2021-09-16,1132772842.957057624215,,,,,,30730511.8170031
2021-09-17,1088314928.61244368373,,,,,,26929141.0065351
2021-09-18,1097870096.41783693381,,,,,,19387134.2322965
2021-09-19,1075006477.510768,,,,,,18990425.1464947
2021-09-20,919322338.971636554877,,,,,,66111269.530547
2021-09-21,866273809.2035460934725,,,,,,51747022.2685666
2021-09-22,1034057899.74117496658,,,,,,40695692.0777681
2021-09-23,1032706765.0623067841,,,,,,29583949.3304276
2021-09-24,951509352.355004634555,,,,,,30873736.4059343
2021-09-25,1007110935.03024249334,,,,,,67753624.4115408
2021-09-26,963979117.47098637165,,,,,,51121494.4871431
2021-09-27,937921757.0350861720875,,,,,,23551202.6641109
2021-09-28,895162555.7951273840825,,,,,,24267485.325114
2021-09-29,893725527.70105412332,,,,,,23766953.6506023
2021-09-30,932001004.39221429096,,,,,,21380729.8796079
2021-10-01,1031208170.1194491318,,,,,,38892626.2647935
2021-10-02,1084369361.04372692264,,,,,,86307567.9559437
2021-10-03,1087634425.28749743063,,,,,,37031957.2984382
2021-10-04,1058972061.5233754952,,,,,,45431163.3924157
2021-10-05,1108883098.012396653345,,,,,,46673117.5036369
2021-10-06,1102059516.48012743796,,,,,,93120500.2241566
2021-10-07,1101001001.93947282315,,,,,,56524605.7910593
2021-10-08,1104909521.894361686115,,,,,,37232852.3386926
2021-10-09,1123160970.908063465625,,,,,,26982672.7460743
2021-10-10,1070207381.40453631066,,,,,,43846479.5441146
2021-10-11,1058415148.42615065976,,,,,,28139837.0641363
2021-10-12,1050840385.20194175222,,,,,,29917019.5468024
2021-10-13,1063259766.976761514875,,,,,,24793036.7046853
2021-10-14,1070134151.5080043608,,,,,,30466162.0456702
2021-10-15,1076062264.80300053847,,,,,,46686998.3245983
2021-10-16,1083250585.66458111433,,,,,,36115345.8127592
2021-10-17,1056283685.509029319425,,,,,,24163608.3179224
2021-10-18,1046948991.95180062769,,,,,,26843888.354486
2021-10-19,1049232590.76117316835,,,,,,38994264.4721716
2021-10-20,1110071214.29752433304,,,,,,34322095.8829892
2021-10-21,1084226786.49177811374,,,,,,44847621.1893362
2021-10-22,1195718183.57513100978,,,,,,174244867.716662
2021-10-23,1206653322.678961116225,,,,,,141577985.579432
2021-10-24,1179837945.2781228851,,,,,,49318596.7940056
2021-10-25,1214603157.10856093451,,,,,,34702237.6503703
2021-10-26,1179625391.67219412008,,,,,,44168114.4337247
2021-10-27,1054137399.954918362825,,,,,,68634335.4692963
2021-10-28,1101426722.35176266342,,,,,,44330746.9644068
2021-10-29,1129771092.7868094277,,,,,,30978114.2780404
2021-10-30,1124588206.451724021925,,,,,,48166134.1610969
2021-10-31,1208177753.17188784448,,,,,,178197263.655082
2021-11-01,1199970847.688215551,,,,,,68876977.6342886
2021-11-02,1273553647.20953339111,,,,,,172989098.800953
2021-11-03,1327024717.71711980322,,,,,,162049583.623602
2021-11-04,1436450731.40872432182,,,,,,239419394.990091
2021-11-05,1360858260.571866945515,,,,,,81427186.2944749
2021-11-06,1368975126.58022513957,,,,,,48540439.1631363
2021-11-07,1341173347.82262852982,,,,,,37714868.2456407
2021-11-08,1362100297.140909981165,,,,,,62368620.1976094
2021-11-09,1372732209.22510246703,,,,,,63149645.8507478
2021-11-10,1229626945.5327615318,,,,,,78336571.3861569
2021-11-11,1283401343.65850286816,,,,,,42989807.5508523
2021-11-12,1260444856.70592116732,,,,,,37389410.0687497
2021-11-13,1299471180.43765791201,,,,,,33153610.9343581
2021-11-14,1304992427.84981511873,,,,,,54405456.6702447
2021-11-15,1274778596.85243848746,,,,,,34895292.1736125
2021-11-16,1152952043.062321562725,,,,,,61307226.0327662
2021-11-17,1168657297.276940496855,,,,,,39748666.6677592
2021-11-18,1173738805.43918007314,,,,,,100383443.527291
2021-11-19,1254585445.452802252925,,,,,,50707612.2421002
2021-11-20,1244476736.039021202625,,,,,,40218793.5255388
2021-11-21,1229770069.142716038535,,,,,,34733069.8544102
2021-11-22,1171273418.82489893925,,,,,,34945578.6722742
2021-11-23,1171073617.651518561895,,,,,,33305316.2477648
2021-11-24,1140536508.15498386475,,,,,,33751955.5109488
2021-11-25,1167369261.541189668,,,,,,41457543.0516115
2021-11-26,1051125555.476073397325,,,,,,66007577.3018463
2021-11-27,1110681967.422476772575,,,,,,48959998.5039884
2021-11-28,1135963201.51074464802,,,,,,64786672.1517989
2021-11-29,1137069252.05760618919,,,,,,29516876.4255179
2021-11-30,1097869707.9876728902,,,,,,37033206.5937793
2021-12-01,1095584506.500347461605,,,,,,29504621.8486798
2021-12-02,1080418797.51107854734,,,,,,28053109.0233883
2021-12-03,1076831391.14050269525,,,,,,89824753.6560333
2021-12-04,944465671.7907722265385,,,,,,91547595.1157804
2021-12-05,912986455.202710169229,,,,,,36810821.2341665
2021-12-06,944218029.7508812353105,,,,,,37657754.7674155
2021-12-07,941444253.9935215496,,,,,,26207628.3799173
2021-12-08,950780559.17532259416,,,,,,25957943.9952359
2021-12-09,878500388.545290365818,,,,,,23630300.3586047
2021-12-10,852679306.062987064636,,,,,,24971726.9515064
2021-12-11,902747139.168416305458,,,,,,26026848.2320931
2021-12-12,914383008.180002043521,,,,,,17600039.2677733
2021-12-13,829101066.803161927688,,,,,,22501922.296939
2021-12-14,865188098.730469012499,,,,,,26030257.6715585
2021-12-15,893164273.180064894151,,,,,,24672539.9869493
2021-12-16,871321841.247345345479,,,,,,15139732.3779636
2021-12-17,840514691.825343380457,,,,,,21715408.7512091
2021-12-18,845423730.413090191197,,,,,,14439110.7977314
2021-12-19,837909784.31417278645,,,,,,15480721.0120382
2021-12-20,844954604.809755633882,,,,,,25740548.3154298
2021-12-21,875623788.931186962434,,,,,,20288463.9543342
2021-12-22,910267519.236928485047,,,,,,19362281.1283257
2021-12-23,982707844.989795413709,,,,,,40021628.5433391
2021-12-24,997986727.6777713017675,,,,,,35835853.909789
2021-12-25,1004890134.923587086944,,,,,,17842527.9815794
2021-12-26,1016537459.701369460793,,,,,,22762255.9959937
2021-12-27,1160280569.0110085649,,,,,,127762626.12312
2021-12-28,1002726768.055455999984,,,,,,89937609.2087108
2021-12-29,960113191.261384058066,,,,,,50201574.6363332
2021-12-30,986806890.554208212321,,,,,,39341967.7973228
2021-12-31,1031549289.626880724355,,,,,,65343222.5200012
2022-01-01,1113239933.23895470461,,,,,,56733414.7241182
2022-01-02,1064650601.56931585879,,,,,,32728622.5616374
2022-01-03,1122264769.05382762916,,,,,,62432062.8479742
2022-01-04,1409518231.13533029565,,,,,,373407868.409633
2022-01-05,1239712641.78271466724,,,,,,287907152.547699
2022-01-06,1303619736.521751604175,,,,,,152341629.114557
2022-01-07,1137387007.11157328437,,,,,,136014601.673499
2022-01-08,1009908639.286776949631,,,,,,92524894.8874238
2022-01-09,1030839604.686268033634,,,,,,62299814.3811215
2022-01-10,951741863.811648216027,,,,,,87234473.9658211
2022-01-11,983882303.67696338095,,,,,,54223320.3102031
2022-01-12,1079736314.63672562172,,,,,,74137060.2083362
2022-01-13,998125533.079086279077,,,,,,57683535.9156608
2022-01-14,1065971343.84765584552,,,,,,54185075.4979394
2022-01-15,1032430298.108582181898,,,,,,29824736.2660543
2022-01-16,1006538861.952755673037,,,,,,24364072.2240237
2022-01-17,943780730.212039818538,,,,,,30676691.0826469
2022-01-18,922961789.623779046343,,,,,,27350535.4059756
2022-01-19,878695623.370438910819,,,,,,24993696.1782725
2022-01-20,827242549.411634133177,,,,,,29572467.4154359
2022-01-21,706434272.067989410928,,,,,,56293691.2087687
2022-01-22,643761051.836816547719,,,,,,61560475.5914637
2022-01-23,684267579.233058975032,,,,,,33963009.2002961
2022-01-24,650802875.100497437676,,,,,,38227628.1627221
2022-01-25,664924798.193055821725,,,,,,18647902.4685177
2022-01-26,687339728.891581285926,,,,,,34253492.1564681
2022-01-27,676481721.040524915532,,,,,,21813402.0164703
2022-01-28,730686615.932947388942,,,,,,29702086.3221498
2022-01-29,743372618.608181859186,,,,,,34407734.4530006
2022-01-30,720892699.001680023845,,,,,,15510989.5007096
2022-01-31,734726770.690670128842,,,,,,15712468.0731666
2022-02-01,725560970.285818172108,,,,,,12284678.7006826
2022-02-02,682709671.025010151694,,,,,,19593448.3276112
2022-02-03,693726541.308198960278,,,,,,14857440.3453976
2022-02-04,751243153.987132524725,,,,,,18700892.1415719
2022-02-05,789305829.699577222132,,,,,,21617910.2266876
2022-02-06,787579297.715311532522,,,,,,21598672.8931092
2022-02-07,816383163.945731513498,,,,,,25832844.3476671
2022-02-08,805270361.92555483498,,,,,,31429080.508309
2022-02-09,799422814.906203913915,,,,,,17184063.3885903
2022-02-10,752742944.29302962937,,,,,,26026962.2456841
2022-02-11,695825544.633642894441,,,,,,26700081.5013171
2022-02-12,702527674.568879259174,,,,,,16059136.7722625
2022-02-13,680596671.568719238479,,,,,,11947054.4547462
2022-02-14,696041270.83603853617,,,,,,12644825.9337472
2022-02-15,731796164.343423259365,,,,,,13668434.8721676
2022-02-16,709998271.700677259953,,,,,,12586114.9191814
2022-02-17,644895341.465338367793,,,,,,16146125.263419
2022-02-18,634721657.64444069204,,,,,,15500192.6208962
2022-02-19,635748798.585607889761,,,,,,11695078.7890448
2022-02-20,599176714.477121197219,,,,,,17018708.538494
2022-02-21,537847507.441912720262,,,,,,23797527.3232702
2022-02-22,572218209.597451759284,,,,,,19887752.6781727
2022-02-23,555751648.564812122353,,,,,,15828332.8459402
2022-02-24,566817411.874139063323,,,,,,31730167.2972499
2022-02-25,614697709.488469474704,,,,,,16137990.8560401
2022-02-26,606750253.22545094176,,,,,,13139591.4966789
2022-02-27,580743815.506550797783,,,,,,13572232.5745643
2022-02-28,653850888.248409743029,,,,,,16959112.2334005
2022-03-01,652519864.506792686403,,,,,,17186784.4447772
2022-03-02,627730318.75294235163,,,,,,13378077.6812379
2022-03-03,599041716.768490808886,,,,,,10586250.8167975
2022-03-04,545835593.412123600107,,,,,,11067533.8539376
2022-03-05,569794012.061315786019,,,,,,8941642.50754227
2022-03-06,537591217.272113495987,,,,,,7287332.93526154
2022-03-07,540301343.694482678059,,,,,,13919966.4015805
2022-03-08,538374269.243446879453,,,,,,13087144.1205088
2022-03-09,577072504.117728644975,,,,,,14258233.2874576
2022-03-10,547936526.952509969594,,,,,,11104073.2441432
2022-03-11,523927508.498435201989,,,,,,9006885.03142045
2022-03-12,535334566.214827076055,,,,,,9059197.81017922
2022-03-13,513840926.771427692719,,,,,,8198598.24346062
2022-03-14,535877511.004401588624,,,,,,7771134.27926243
2022-03-15,524690724.729896746247,,,,,,12257419.0742658
2022-03-16,548247772.915092179047,,,,,,13253667.1851768
2022-03-17,536917443.8314604046,,,,,,9529831.91052196
2022-03-18,560770781.534205348543,,,,,,11091960.9236166
2022-03-19,620118910.479445639102,,,,,,50098082.8956701
2022-03-20,576879104.821635483856,,,,,,20095344.4121618
2022-03-21,591438165.735749968741,,,,,,26734479.9503726
2022-03-22,598921088.839718450065,,,,,,19953441.2633115
2022-03-23,657222829.134981055791,,,,,,42913480.5317688
2022-03-24,669987379.493917377716,,,,,,25438509.6006999
2022-03-25,632112974.199271087031,,,,,,19832877.7913861
2022-03-26,693291130.74379972513,,,,,,42187066.6522021
2022-03-27,757470601.987948702917,,,,,,91639876.5593793
2022-03-28,721166869.011284945772,,,,,,42227335.5215423
2022-03-29,722857276.68973874299,,,,,,36332999.4483259
2022-03-30,736718488.459102166113,,,,,,26653937.9214636
2022-03-31,728585542.627839219272,,,,,,68466105.6708158
2022-04-01,759432382.14187091985,,,,,,38266199.9540517
2022-04-02,746139607.397093848703,,,,,,38208941.7882911
2022-04-03,763108839.173499343735,,,,,,19006584.5443642
2022-04-04,731660493.107128498581,,,,,,24057017.5261912
2022-04-05,714082688.829331035252,,,,,,21286011.5836072
2022-04-06,625469666.460046128027,,,,,,36359253.2963148
2022-04-07,651761712.53285266025,,,,,,16610566.9356537
2022-04-08,599259800.933113372297,,,,,,16327358.7033628
2022-04-09,629971595.503483492583,,,,,,13161322.3611976
2022-04-10,605805454.07752943272,,,,,,12417478.4640809
2022-04-11,548906655.563497621791,,,,,,22770949.2932117
2022-04-12,573887876.868879091935,,,,,,15482734.0897942
2022-04-13,594603970.707720259489,,,,,,11239711.0512896
2022-04-14,569180333.663513881566,,,,,,12035069.9498606
2022-04-15,580693391.667853133721,,,,,,9306936.91401218
2022-04-16,585220441.803768475985,,,,,,7189311.73814981
2022-04-17,553910844.923826019403,,,,,,10184972.4692934
2022-04-18,576977136.979334379187,,,,,,16224142.4770557
2022-04-19,594133558.711979545873,,,,,,9653346.44975078
2022-04-20,579875503.468596690463,,,,,,11630596.1469399
2022-04-21,553281243.200242433931,,,,,,16589156.4619297
2022-04-22,561685192.889361638568,,,,,,11830372.213259
2022-04-23,547746646.614888497557,,,,,,8244087.20847018
2022-04-24,534232692.36985198189,,,,,,8070991.38625745
2022-04-25,541086214.083045218912,,,,,,15196448.800314
2022-04-26,498678078.152492379218,,,,,,13626186.2915402
2022-04-27,514582173.351562166633,,,,,,10012291.2098994
2022-04-28,508649114.590207294918,,,,,,10073770.3496415
2022-04-29,483991784.385888783239,,,,,,12518237.286311
2022-04-30,436253739.29328627853,,,,,,17143038.0028378
2022-05-01,457918998.658748584582,,,,,,15524143.1320229
2022-05-02,455302466.973573769835,,,,,,13058732.9310929
2022-05-03,446960068.570496071923,,,,,,13137290.7598089
2022-05-04,505408213.77852126237,,,,,,16501295.6181639
2022-05-05,447947143.880179239665,,,,,,21535874.09728
2022-05-06,448675896.447470754856,,,,,,12996521.5125301
2022-05-07,423137587.127586835532,,,,,,9879146.06466702
2022-05-08,411420430.30669418486,,,,,,12363437.8204597
2022-05-09,343154257.06673696656,,,,,,23995450.0989174
2022-05-10,353142475.279447865458,,,,,,31414058.205089
2022-05-11,254484257.15478806748,,,,,,43111632.1917902
2022-05-12,263562764.853409336703,,,,,,31277138.3584717
2022-05-13,288156686.85914665897,,,,,,25083783.0137723
2022-05-14,323531506.778083194678,,,,,,16869941.6888113
2022-05-15,336996220.614711636617,,,,,,13663512.0620258
2022-05-16,310621848.448800842234,,,,,,28838264.8258349
2022-05-17,331926251.449101737378,,,,,,10864575.4003414
2022-05-18,297450380.79286913755,,,,,,9507839.25896158
2022-05-19,320636093.112763759284,,,,,,9546006.15379748
2022-05-20,308348484.174872028623,,,,,,7669456.24245104
2022-05-21,314940259.342684582664,,,,,,5960813.03011179
2022-05-22,322219750.181504521593,,,,,,6855616.69265702
2022-05-23,300448539.49301085933,,,,,,9592542.86752949
2022-05-24,311077923.094011109698,,,,,,5903101.21502898
2022-05-25,305885568.899207074732,,,,,,4541267.20269628
2022-05-26,285104657.25338458277,,,,,,7038993.98534884
2022-05-27,271196754.125594581599,,,,,,5320234.83162556
2022-05-28,281740530.539912407882,,,,,,3114959.14566956
2022-05-29,291867620.856534508474,,,,,,3867149.58892801
2022-05-30,316623757.892273153198,,,,,,7234575.45336954
2022-05-31,312566274.250849617714,,,,,,6290484.23754961
2022-06-01,280142834.760848925492,,,,,,5945185.18650885
2022-06-02,294472971.331654161602,,,,,,4732482.51623527
2022-06-03,284153390.139062938638,,,,,,3681454.58844569
2022-06-04,285859298.91594780974,,,,,,1863278.15501736
2022-06-05,284448745.554808322554,,,,,,1778181.87905706
2022-06-06,297902089.248719054163,,,,,,3692418.66562582
2022-06-07,291196677.819605957744,,,,,,4695914.93731392
2022-06-08,288174865.609603471731,,,,,,4562666.92453364
2022-06-09,281840223.523485668941,,,,,,4014208.64968354
2022-06-10,264595734.326163850246,,,,,,4551745.84231257
2022-06-11,249051348.667794349121,,,,,,4113947.32300897
2022-06-12,235640158.932174819526,,,,,,6652022.36567458
2022-06-13,205817494.705167211858,,,,,,9148571.28517995
2022-06-14,219270541.8275897891515590552,,,,,,10653630.0879174
2022-06-15,239757132.2144155427041953177,,,,,,9805292.12158877
2022-06-16,219863754.16897850621722893425,,,,,,34616307.7304095
2022-06-17,235022483.11321403217130601265,,,,,,11741105.5887927
2022-06-18,218783463.1828435338916485204,,,,,,11001397.2103117
2022-06-19,234454984.36899253165487386735,,,,,,7818553.26380637
2022-06-20,239148147.90623880046297429635,,,,,,5311603.12137639
2022-06-21,245523795.1373855045294578999,,,,,,6198676.1345097
2022-06-22,242039656.80818332965958888395,,,,,,5515438.01270861
2022-06-23,267208475.4129448260701107525,,,,,,10429097.6205238
2022-06-24,276085967.7545888084520702405,,,,,,8801629.0763487
2022-06-25,291877870.8323780130062118726,,,,,,17593946.2786395
2022-06-26,285758802.32149468206165261275,,,,,,10733564.0718786
2022-06-27,288151237.91597448523907729125,,,,,,11630000.5223001
2022-06-28,275929508.88718525304073682615,,,,,,7436417.80673348
2022-06-29,269648074.7029063735739368089,,,,,,11135246.0484139
2022-06-30,257367156.5881980056912832981,,,,,,7513186.70919283
2022-07-01,266439873.71320341231162159465,,,,,,6714224.90341498
2022-07-02,263312991.2933097825034247778,,,,,,4436461.54884184
2022-07-03,263187041.43696488948999054025,,,,,,2668418.69024297
2022-07-04,267560691.488438173896058914,,,,,,3504757.13941348
2022-07-05,261771886.2618877801577540418,,,,,,5928188.30344127
2022-07-06,269762291.27793918521034572415,,,,,,3857723.93290858
2022-07-07,281787167.56542041500640773155,,,,,,5152982.16099593
2022-07-08,279747356.9029834612946851145,,,,,,4429018.33469612
2022-07-09,279993984.17304728153778572805,,,,,,2580634.41084958
2022-07-10,264632542.86268858815079112595,,,,,,3912862.2332414
2022-07-11,245771298.609488802193237909,,,,,,4552342.98694973
2022-07-12,242257463.27075498586470774795,,,,,,2892895.94308723
2022-07-13,248988859.1645065375468275957,,,,,,7199711.17095638
2022-07-14,251650353.67864334896185135435,,,,,,5581028.07752299
2022-07-15,257111336.71347826322682234945,,,,,,4311002.31648856
2022-07-16,262274306.9774503882156531225,,,,,,4965142.19255891
2022-07-17,271207918.24333997136069377655,,,,,,9926960.67280481
2022-07-18,320896553.70667771112666914935,,,,,,42409189.9052829
2022-07-19,320451056.9896219117066655868,,,,,,13593154.0189625
2022-07-20,318197966.59383932731880504265,,,,,,16407772.5292061
2022-07-21,322631536.9498017747035627575,,,,,,8779435.89912044
2022-07-22,305075626.2307680004458006144,,,,,,8408587.26312357
2022-07-23,304751012.20553035110774179885,,,,,,5102993.08752605
2022-07-24,308320731.9439166754359232264,,,,,,4186108.60962643
2022-07-25,282677070.04012725991189123465,,,,,,6010376.51320044
2022-07-26,281356703.891901213731790571,,,,,,5661882.80678081
2022-07-27,314356080.54177952869635426145,,,,,,8554129.99929995
2022-07-28,381389621.1289337009659360315,,,,,,59599373.9428873
2022-07-29,446156692.5868498885137854743,,,,,,102492359.018334
2022-07-30,473980643.2538827426501594506,,,,,,48740763.6466211
2022-07-31,427168236.1811008207318858356,,,,,,32645451.3241212
2022-08-01,446584034.5357075781230640781,,,,,,24891330.0118615
2022-08-02,416109489.70661988137136591465,,,,,,22841116.9879458
2022-08-03,415741470.03016737652365683855,,,,,,14983561.2968035
2022-08-04,406594488.24441649150758135625,,,,,,12447179.5395601
2022-08-05,453821258.128649105082014466,,,,,,29223972.8379656
2022-08-06,438669548.8093040782174896511,,,,,,9697603.48801007
2022-08-07,453953449.95797450955873489125,,,,,,12697036.859541
2022-08-08,441660721.53437615809061161845,,,,,,17365748.833066
2022-08-09,412892056.77498790410871553385,,,,,,22849458.3207233
2022-08-10,426435612.3639593959674457267,,,,,,19420273.4282434
2022-08-11,463702614.4665981935404212136,,,,,,53461830.1757695
2022-08-12,459613715.33213604298293923745,,,,,,18726084.7142567
2022-08-13,447181826.448373439053721277,,,,,,12504294.9203352
2022-08-14,426118157.9142715786192190193,,,,,,12732676.752982
2022-08-15,423218821.3512002337768564822,,,,,,11152905.7240133
2022-08-16,417634576.72382601576251630565,,,,,,8440894.85910838
2022-08-17,388054826.95106729712670123155,,,,,,13191347.9158323
2022-08-18,376489653.3425551614280620677,,,,,,9845680.01983978
2022-08-19,340110241.3036699320446881656,,,,,,13099922.2418821
2022-08-20,338292117.8410402164062189586,,,,,,6706443.61656389
2022-08-21,369600175.43162929645967823655,,,,,,11593431.6624664
2022-08-22,353478036.3023553075537348253,,,,,,7935551.07434078
2022-08-23,370072506.3460344032874869979,,,,,,7581884.85279963
2022-08-24,374194678.3314006561592152431,,,,,,11139215.8633683
2022-08-25,386374778.17267137769476176805,,,,,,9775673.56717356
2022-08-26,341328193.1982465249442479157,,,,,,12490864.5430775
2022-08-27,331971360.8804412165752582393,,,,,,5768488.5286392
2022-08-28,318621046.1431240063072576669,,,,,,5054207.15067232
2022-08-29,339480960.96311195345139113784,,,,,,7985363.20008087
2022-08-30,334163516.29708542045500233093,,,,,,10157697.6846448
2022-08-31,330873012.58990614678699167787,,,,,,8360444.9511558
2022-09-01,333431171.78173513528436098935,,,,,,5848186.97754164
2022-09-02,328692425.69167123831318211597,,,,,,5368206.77007
2022-09-03,334455979.750357141047481392,,,,,,3167984.88136223
2022-09-04,402146443.43806709462939857857,,,,,,74998466.5510996
2022-09-05,450511118.0341357231788122532,,,,,,110794746.419995
2022-09-06,435707413.78344839778986449214,,,,,,121828688.457928
2022-09-07,430707469.10761374376893379296,,,,,,49480633.494579
2022-09-08,426852687.13122551746770743355,,,,,,29726209.8716971
2022-09-09,654840713.66501440486805992982,,,,,,269853354.409479
2022-09-10,671579471.96505347908512276823,,,,,,150626229.598112
2022-09-11,599585249.84488874187748784673,,,,,,73267227.6313798
2022-09-12,801248491.46167895121849374283,,,,,,315624071.087609
2022-09-13,703729709.70362700811386907592,,,,,,250107307.804081
2022-09-14,831522515.7731556333888645138,,,,,,361963569.145851
2022-09-15,646112212.52002796910362092549,,,,,,298831686.257504
2022-09-16,587573286.63015230596601237536,,,,,,143289280.277724
2022-09-17,567393143.63687896782792804231,,,,,,110778788.792253
2022-09-18,479760539.21617403432985658549,,,,,,78983412.3688866
2022-09-19,492866458.95684902801075701925,,,,,,79530947.4659548
2022-09-20,455523344.71902029046761520223,,,,,,56910615.4237969
2022-09-21,447550506.7635599385899245359,,,,,,79904024.4489555
2022-09-22,467589946.12621429863609812655,,,,,,43611428.9438814
2022-09-23,459605292.7247984737745444252,,,,,,39463138.5796952
2022-09-24,475907704.2714320571781297014,,,,,,40353747.7740344
2022-09-25,442212437.56353521860052709295,,,,,,39674228.3331996
2022-09-26,438183135.68231532912328416105,,,,,,27272783.3878079
2022-09-27,428272235.55191891939277645545,,,,,,29835048.825401
2022-09-28,419226273.0931189339446967134,,,,,,22586089.8801682
2022-09-29,422502470.98689863022652853715,,,,,,37330945.4040354
2022-09-30,414557098.0911999440518252446,,,,,,17214888.2872292
2022-10-01,420141496.70589804477711989045,,,,,,16595806.5822184
2022-10-02,404000660.9847886471019545493,,,,,,10940362.8703673
2022-10-03,417279336.5649882074445042845,,,,,,12544945.9345114
2022-10-04,417875128.99324358926534345065,,,,,,11471846.0966229
2022-10-05,406174166.12246311168443765065,,,,,,13894839.8008027
2022-10-06,424494264.7416936506907272064,,,,,,52281033.4554247
2022-10-07,423245983.07786779162764566435,,,,,,30283078.5432442
2022-10-08,413797479.30341631768658495465,,,,,,8760341.21119733
2022-10-09,419489222.50498728762794306555,,,,,,7638386.964636
2022-10-10,396628475.6175259515100131098,,,,,,10745861.3394988
2022-10-11,380901879.72086321527483191675,,,,,,17514739.9604008
2022-10-12,383539209.62212563996503049895,,,,,,9451009.69076274
2022-10-13,366941832.459949263728712987,,,,,,25638478.5166199
2022-10-14,360988957.8142362670780975926,,,,,,12537314.8886347
2022-10-15,355595691.65536980853298270055,,,,,,6240329.1342478
2022-10-16,364556343.4739785366374824658,,,,,,6455296.97256737
2022-10-17,370961034.6565392381977440213,,,,,,7486423.69335804
2022-10-18,388070676.47706467265809275185,,,,,,28354957.1545774
2022-10-19,354604778.8708058582619012237,,,,,,17021388.2566785
2022-10-20,376082753.40291084658554143045,,,,,,20358825.5306946
2022-10-21,367652435.48687081921735120125,,,,,,10170856.087126
2022-10-22,372740301.45456974457663316815,,,,,,6074965.03015324
2022-10-23,374222873.47883359521637838295,,,,,,5805373.85727131
2022-10-24,358779194.94771057862096762375,,,,,,7827605.46869819
2022-10-25,363431162.064693438163506978,,,,,,10827573.0331331
2022-10-26,369167016.42049364981332094715,,,,,,9746726.26391282
2022-10-27,366212743.54165695964760775135,,,,,,14314191.9445209
2022-10-28,370746443.33238358677100634595,,,,,,8162975.89875587
2022-10-29,377389264.7251543784767799571,,,,,,13421173.956716
2022-10-30,377034185.1328793717024029527,,,,,,17444756.160249
2022-10-31,372426477.85991636058414074275,,,,,,10457504.8664199
2022-11-01,368916863.72402825779430026185,,,,,,8010447.3018639
2022-11-02,348956507.0952529735120645929,,,,,,13739834.0379094
2022-11-03,358019924.48165649912711998745,,,,,,13116881.3381963
2022-11-04,380182408.18581506725888682475,,,,,,15787532.5533
2022-11-05,378745609.27710533065092712395,,,,,,16243389.1824867
2022-11-06,357927037.9194043364988324006,,,,,,11116301.8991645
