time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-14,0,,,,,,37716.5846679584
2024-06-15,0,,,,,,30020.9245221256
2024-06-16,0,,,,,,25105.3732961553
2024-06-17,0,,,,,,40660.7922211366
2024-06-18,0,,,,,,66013.4303461197
2024-06-19,0,,,,,,64182.665125312
2024-06-20,0,,,,,,63193.1318009357
2024-06-21,0,,,,,,14309.6670358246
2024-06-22,0,,,,,,10379.9600573564
2024-06-23,0,,,,,,81703.5127275196
2024-06-24,0,,,,,,19578.5034514292
2024-06-25,0,,,,,,32036.2475983226
2024-06-26,0,,,,,,9331.69480294061
2024-06-27,0,,,,,,28625.9204758086
2024-06-28,0,,,,,,21540.4977654227
2024-06-29,0,,,,,,31248.8963065299
2024-06-30,0,,,,,,8959.73256298031
2024-07-01,0,,,,,,115712.947436414
2024-07-02,0,,,,,,28704.3565322992
2024-07-03,0,,,,,,19372.4044464596
2024-07-04,0,,,,,,47019.3501035174
2024-07-05,0,,,,,,41873.7113212589
2024-07-06,0,,,,,,5576.73563844266
2024-07-07,0,,,,,,11755.0393036614
2024-07-08,0,,,,,,38552.8157714093
2024-07-09,0,,,,,,16634.9751679869
2024-07-10,0,,,,,,1896434.09763347
2024-07-11,0,,,,,,21958406.5111896
2024-07-12,0,,,,,,13049373.9796602
2024-07-13,0,,,,,,5159314.21389801
2024-07-14,0,,,,,,1791684.23003305
2024-07-15,0,,,,,,2092533.50434622
2024-07-16,0,,,,,,1850060.05433702
2024-07-17,0,,,,,,1384827.23295342
2024-07-18,0,,,,,,1051595.19933385
2024-07-19,0,,,,,,866618.613067847
2024-07-20,0,,,,,,1309966.58870273
2024-07-21,0,,,,,,1843569.32713107
2024-07-22,0,,,,,,2033518.05754745
2024-07-23,0,,,,,,1863861.40452675
2024-07-24,0,,,,,,2478947.77557448
2024-07-25,0,,,,,,7720587.32492729
2024-07-26,0,,,,,,9344689.73552516
2024-07-27,0,,,,,,2937022.14695922
2024-07-28,0,,,,,,3850915.52515658
2024-07-29,0,,,,,,1279177.38386215
2024-07-30,0,,,,,,1795320.09594938
2024-07-31,0,,,,,,1284069.66653331
2024-08-01,0,,,,,,917043.274295033
2024-08-02,0,,,,,,524212.368537764
2024-08-03,0,,,,,,3008262.72381436
2024-08-04,0,,,,,,2745323.23229502
2024-08-05,0,,,,,,2081781.1842555
2024-08-06,0,,,,,,1595503.49429136
2024-08-07,0,,,,,,2111899.38903032
2024-08-08,0,,,,,,1480743.27550679
2024-08-09,0,,,,,,785355.045102161
2024-08-10,0,,,,,,504850.850528866
2024-08-11,0,,,,,,2229639.14682298
2024-08-12,0,,,,,,1042782.82261786
2024-08-13,0,,,,,,570150.921016379
2024-08-14,0,,,,,,704603.357265541
2024-08-15,0,,,,,,794109.921279322
2024-08-16,0,,,,,,580326.773130265
2024-08-17,0,,,,,,1600450.37989144
2024-08-18,0,,,,,,1220850.78226398
2024-08-19,0,,,,,,684790.179318518
2024-08-20,0,,,,,,344590.222579376
2024-08-21,0,,,,,,589836.740792503
2024-08-22,0,,,,,,903420.930202855
2024-08-23,0,,,,,,688265.867632956
2024-08-24,0,,,,,,537256.670101317
2024-08-25,0,,,,,,739949.77172342
2024-08-26,,,,,,,397222.994781227
2024-08-27,,,,,,,382961.987964813
2024-08-28,,,,,,,221469.320371589
2024-08-29,,,,,,,225185.807716812
2024-08-30,,,,,,,320805.112113261
2024-08-31,,,,,,,334963.053752082
2024-09-01,,,,,,,272298.123694669
2024-09-02,,,,,,,192332.270560365
2024-09-03,,,,,,,193367.850596838
2024-09-04,,,,,,,252668.242498035
2024-09-05,,,,,,,2507917.385927
2024-09-06,,,,,,,688167.197544447
2024-09-07,,,,,,,372194.386937454
2024-09-08,,,,,,,353129.543712736
2024-09-09,,,,,,,234639.832559601
2024-09-10,,,,,,,814022.686646221
2024-09-11,,,,,,,260478.770187495
2024-09-12,,,,,,,229400.657691853
2024-09-13,,,,,,,400455.104315157
2024-09-14,,,,,,,256595.634096972
2024-09-15,,,,,,,138044.660939604
2024-09-16,,,,,,,113729.822272122
2024-09-17,,,,,,,183948.760441591
2024-09-18,,,,,,,204697.160614216
2024-09-19,,,,,,,363066.285526122
2024-09-20,,,,,,,99912.6669505163
2024-09-21,,,,,,,125082.396727325
2024-09-22,,,,,,,199563.196104028
2024-09-23,,,,,,,108218.585612945
2024-09-24,,,,,,,239577.288312021
2024-09-25,,,,,,,363498.884735217
2024-09-26,,,,,,,290655.65174941
2024-09-27,,,,,,,210660.290318972
2024-09-28,,,,,,,1485034.58949754
2024-09-29,,,,,,,442517.352378246
2024-09-30,,,,,,,209002.373361111
2024-10-01,,,,,,,282502.788671885
2024-10-02,,,,,,,70767.0834035053
2024-10-03,,,,,,,78791.6094868928
2024-10-04,,,,,,,265872.527105033
2024-10-05,,,,,,,255350.832283663
2024-10-06,,,,,,,31524.829915737
2024-10-07,,,,,,,102498.145177412
2024-10-08,,,,,,,69857.4225502943
2024-10-09,,,,,,,91850.7948040024
2024-10-10,,,,,,,78496.2743341916
2024-10-11,,,,,,,68713.5510693603
2024-10-12,,,,,,,321743.44136966
2024-10-13,,,,,,,267901.368818745
2024-10-14,,,,,,,174925.074971555
2024-10-15,,,,,,,87808.3166284989
2024-10-16,,,,,,,68976.2010146602
2024-10-17,,,,,,,95948.6751571389
2024-10-18,,,,,,,493704.447224749
2024-10-19,,,,,,,141490.809117123
2024-10-20,,,,,,,245124.584589346
2024-10-21,,,,,,,189295.283734637
2024-10-22,,,,,,,203591.230452915
2024-10-23,,,,,,,63800.7475540307
2024-10-24,,,,,,,67249.8032428664
2024-10-25,,,,,,,449757.182126302
2024-10-26,,,,,,,70088.8840577304
2024-10-27,,,,,,,78695.502350889
2024-10-28,,,,,,,211245.012497843
2024-10-29,,,,,,,236454.377051165
2024-10-30,,,,,,,185354.255072646
2024-10-31,,,,,,,102124.984233415
2024-11-01,,,,,,,57458.3712583936
2024-11-02,,,,,,,60590.9742957062
2024-11-03,,,,,,,94638.1971801163
2024-11-04,,,,,,,81787.7319928074
2024-11-05,,,,,,,71021.3245360064
2024-11-06,,,,,,,364800.462500348
2024-11-07,,,,,,,588250.80202487
2024-11-08,,,,,,,371873.999108416
2024-11-09,,,,,,,2476471.33420966
2024-11-10,,,,,,,3621822.56598005
2024-11-11,,,,,,,687996.73153003
2024-11-12,,,,,,,535696.800560783
2024-11-13,,,,,,,388023.15422384
2024-11-14,,,,,,,375622.41886923
2024-11-15,,,,,,,131238.489864597
2024-11-16,,,,,,,628181.470942609
2024-11-17,,,,,,,167153.773041867
2024-11-18,,,,,,,85265.7372860759
2024-11-19,,,,,,,123663.131757727
2024-11-20,,,,,,,147291.085505465
2024-11-21,,,,,,,473758.906878989
2024-11-22,,,,,,,859065.661956808
2024-11-23,,,,,,,481327.204327777
2024-11-24,,,,,,,309528.458167292
2024-11-25,,,,,,,165503.758846027
2024-11-26,,,,,,,324766.044920053
2024-11-27,,,,,,,329433.076652109
2024-11-28,,,,,,,238729.97124563
2024-11-29,,,,,,,208860.268683884
2024-11-30,,,,,,,390024.949114025
2024-12-01,,,,,,,606459.833720451
2024-12-02,,,,,,,448702.193353904
2024-12-03,,,,,,,817776.097296389
2024-12-04,,,,,,,1600688.32476371
2024-12-05,,,,,,,1150340.97118696
2024-12-06,,,,,,,24611807.8051196
2024-12-07,,,,,,,6856752.52187258
2024-12-08,,,,,,,2921338.42106432
2024-12-09,,,,,,,1869170.93832488
2024-12-10,,,,,,,665361.22871934
2024-12-11,,,,,,,3411371.59193622
2024-12-12,,,,,,,962509.351054533
2024-12-13,,,,,,,373663.232922351
2024-12-14,,,,,,,456545.393413024
2024-12-15,,,,,,,156394.674094491
2024-12-16,,,,,,,213571.565184864
2024-12-17,,,,,,,233434.264145285
2024-12-18,,,,,,,253207.801173341
2024-12-19,,,,,,,735256.79904856
2024-12-20,,,,,,,379135.442958599
2024-12-21,,,,,,,299287.629289869
2024-12-22,,,,,,,69561.4128701946
2024-12-23,,,,,,,135424.113028836
2024-12-24,,,,,,,244252.709353019
2024-12-25,,,,,,,207420.087563709
2024-12-26,,,,,,,48271.3470623796
2024-12-27,,,,,,,85944.7979483408
2024-12-28,,,,,,,114999.068202874
2024-12-29,,,,,,,23109.9168181958
2024-12-30,,,,,,,96215.8299440232
2024-12-31,,,,,,,142929.629148221
2025-01-01,,,,,,,131249.796046491
2025-01-02,,,,,,,261697.916610441
2025-01-03,,,,,,,613220.354222183
2025-01-04,,,,,,,295438.643502952
2025-01-05,,,,,,,121433.622834796
2025-01-06,,,,,,,360697.062159243
2025-01-07,,,,,,,247358.777262708
2025-01-08,,,,,,,218577.931894782
2025-01-09,,,,,,,162456.570674869
2025-01-10,,,,,,,125869.92039371
2025-01-11,,,,,,,7231.75620703625
2025-01-12,,,,,,,140219.725113781
2025-01-13,,,,,,,135880.184514318
2025-01-14,,,,,,,28609.2755041323
2025-01-15,,,,,,,59569.8618092061
2025-01-16,,,,,,,122975.082808956
2025-01-17,,,,,,,20736.6285692601
2025-01-18,,,,,,,58126.709926802
2025-01-19,,,,,,,144475.292800865
2025-01-20,,,,,,,160378.978108165
2025-01-21,,,,,,,224966.257570198
2025-01-22,,,,,,,46510.5902091366
2025-01-23,,,,,,,84612.2929645752
2025-01-24,,,,,,,34460.7968698466
2025-01-25,,,,,,,50972.4102616552
2025-01-26,,,,,,,134134.842143261
2025-01-27,,,,,,,198772.061853888
2025-01-28,,,,,,,16587.0590949078
2025-01-29,,,,,,,12445.4228289102
2025-01-30,,,,,,,68392.1701108553
2025-01-31,,,,,,,33391.6481191827
2025-02-01,,,,,,,157989.911064006
2025-02-02,,,,,,,54126.0384139536
2025-02-03,,,,,,,126408.393804796
2025-02-04,,,,,,,160400.520242538
2025-02-05,,,,,,,72823.8840007921
2025-02-06,,,,,,,35906.2276043636
2025-02-07,,,,,,,27295.7096714667
2025-02-08,,,,,,,21089.0600900611
2025-02-09,,,,,,,3498.30065696325
2025-02-10,,,,,,,3005.06182271876
2025-02-11,,,,,,,13012.4186043092
2025-02-12,,,,,,,9670.80669439026
2025-02-13,,,,,,,6659.13669363606
2025-02-14,,,,,,,5025.76098981657
2025-02-15,,,,,,,52070.8785067224
2025-02-16,,,,,,,85780.5764324738
2025-02-17,,,,,,,17782.6995645425
2025-02-18,,,,,,,71677.9667956493
2025-02-19,,,,,,,48064.7036337612
2025-02-20,,,,,,,1250.99330485459
2025-02-21,,,,,,,134772.917924867
2025-02-22,,,,,,,37668.3791812159
2025-02-23,,,,,,,15983.3465238185
2025-02-24,,,,,,,47750.6535317618
2025-02-25,,,,,,,102763.304950793
2025-02-26,,,,,,,12552.4541306094
2025-02-27,,,,,,,10674.6182332462
2025-02-28,,,,,,,17154.1636503083
2025-03-01,,,,,,,19078.792544819
2025-03-02,,,,,,,32763.7581249875
2025-03-03,,,,,,,11325.5185688431
2025-03-04,,,,,,,8858.26423036681
2025-03-05,,,,,,,19460.6191191554
2025-03-06,,,,,,,29546.4568753234
2025-03-07,,,,,,,15575.2940334497
2025-03-08,,,,,,,36841.2746459061
2025-03-09,,,,,,,11112.199295365
2025-03-10,,,,,,,14899.9334832473
2025-03-11,,,,,,,6650.70017890354
2025-03-12,,,,,,,15982.9746340211
2025-03-13,,,,,,,15551.32974458
2025-03-14,,,,,,,5665.4099068842
2025-03-15,,,,,,,28202.989426935
2025-03-16,,,,,,,21752.0477044216
2025-03-17,,,,,,,11407.5409030914
2025-03-18,,,,,,,8021.12603334634
2025-03-19,,,,,,,7421.9228981287
2025-03-20,,,,,,,2721.84633968906
2025-03-21,,,,,,,4023.20033306919
2025-03-22,,,,,,,3190.66923669049
2025-03-23,,,,,,,1075.08560624893
2025-03-24,,,,,,,16373.7331333901
2025-03-25,,,,,,,6990.21676797125
2025-03-26,,,,,,,3994.73039041116
2025-03-27,,,,,,,1092.29771245119
2025-03-28,,,,,,,16068.6380255382
2025-03-29,,,,,,,3434.16792779994
2025-03-30,,,,,,,3289.31721259073
2025-03-31,,,,,,,2745.93297509314
2025-04-01,,,,,,,5179.38916025852
2025-04-02,,,,,,,2350.13342533129
2025-04-03,,,,,,,4569.72186275078
2025-04-04,,,,,,,2367.04504451533
2025-04-05,,,,,,,768.577787597668
2025-04-06,,,,,,,13775.3287232249
2025-04-07,,,,,,,22134.5028636176
2025-04-08,,,,,,,4427.75126780088
2025-04-09,,,,,,,20018.5003052158
2025-04-10,,,,,,,7273.78463942751
2025-04-11,,,,,,,3441.04606080636
2025-04-12,,,,,,,3100.99133223952
2025-04-13,,,,,,,3167.05436592793
2025-04-14,,,,,,,5566.88441610213
2025-04-15,,,,,,,6791.88203236895
2025-04-16,,,,,,,2855.06836000373
2025-04-17,,,,,,,1371.74614764858
2025-04-18,,,,,,,6250.27533205096
2025-04-19,,,,,,,1140.85400390447
2025-04-20,,,,,,,5936.42534739647
2025-04-21,,,,,,,8245.04706368382
2025-04-22,,,,,,,10279.5255772011
2025-04-23,,,,,,,8601.08895454856
2025-04-24,,,,,,,9588.41378987936
2025-04-25,,,,,,,20425.7688361761
2025-04-26,,,,,,,14273.1685923594
2025-04-27,,,,,,,6490.85396360016
2025-04-28,,,,,,,2487.12983576845
2025-04-29,,,,,,,2166.54491833882
2025-04-30,,,,,,,4246.33543462791
2025-05-01,,,,,,,23209.9985251233
2025-05-02,,,,,,,3103.55228613045
2025-05-03,,,,,,,5325.71526689935
2025-05-04,,,,,,,336.777384503128
2025-05-05,,,,,,,1244.60756365162
2025-05-06,,,,,,,1497.62483664835
2025-05-07,,,,,,,14503.7540430846
2025-05-08,,,,,,,63929.1061239418
2025-05-09,,,,,,,16346.5583747315
2025-05-10,,,,,,,12807.5489967553
2025-05-11,,,,,,,15679.3120973417
2025-05-12,,,,,,,14865.0677590008
2025-05-13,,,,,,,146870.943063078
2025-05-14,,,,,,,8018.30985855243
2025-05-15,,,,,,,13750.0516293932
2025-05-16,,,,,,,11839.6715186109
2025-05-17,,,,,,,1738.28733539999
2025-05-18,,,,,,,11941.2287213488
2025-05-19,,,,,,,9000.52897857148
2025-05-20,,,,,,,43156.0005043793
2025-05-21,,,,,,,10447.7414863572
2025-05-22,,,,,,,6114.09712518938
2025-05-23,,,,,,,5540.32840490251
2025-05-24,,,,,,,1487.82802590867
2025-05-25,,,,,,,6237.48357729841
2025-05-26,,,,,,,3541.01926909069
2025-05-27,,,,,,,5745.107005193
2025-05-28,,,,,,,940.65359801184
2025-05-29,,,,,,,8697.24855086559
2025-05-30,,,,,,,199167.1743672
2025-05-31,,,,,,,49052.462384386
2025-06-01,,,,,,,30224.1234281952
2025-06-02,,,,,,,8211.44227611184
2025-06-03,,,,,,,3175.8867192586
2025-06-04,,,,,,,3643.90927312952
2025-06-05,,,,,,,16833.8620246436
2025-06-06,,,,,,,3851.7042934892
2025-06-07,,,,,,,1432.90163357139
2025-06-08,,,,,,,1587.32181322037
2025-06-09,,,,,,,6913.47022690312
2025-06-10,,,,,,,6396.8532573077
2025-06-11,,,,,,,1554.37290714094
2025-06-12,,,,,,,3890.9402329152
2025-06-13,,,,,,,20543.8568081489
2025-06-14,,,,,,,265.191167244467
2025-06-15,,,,,,,20077.2018276491
2025-06-16,,,,,,,33725.7943657998
2025-06-17,,,,,,,13068.5336707554
2025-06-18,,,,,,,12258.866090227
2025-06-19,,,,,,,4427.3025902971
2025-06-20,,,,,,,4688.20443741682
2025-06-21,,,,,,,4437.93774812641
2025-06-22,,,,,,,3750.71197489471
2025-06-23,,,,,,,7194.13548300549
2025-06-24,,,,,,,403.844938238995
2025-06-25,,,,,,,3385.01279468887
2025-06-26,,,,,,,2515.35416096171
2025-06-27,,,,,,,2723.40101929234
2025-06-28,,,,,,,4807.53191551959
2025-06-29,,,,,,,7251.73193255978
2025-06-30,,,,,,,1453.82251312407
2025-07-01,,,,,,,653.053416619519
2025-07-02,,,,,,,3371.61556428826
2025-07-03,,,,,,,8574.94035978323
2025-07-04,,,,,,,4151.60502426884
2025-07-05,,,,,,,1155.49367055219
2025-07-06,,,,,,,2646.79731398163
2025-07-07,,,,,,,626.181237874387
2025-07-08,,,,,,,2575.40230050934
2025-07-09,,,,,,,3119.70271580159
2025-07-10,,,,,,,3622.87055892732
2025-07-11,,,,,,,57209.6156216302
2025-07-12,,,,,,,8809.53136356569
2025-07-13,,,,,,,28593.4573993711
2025-07-14,,,,,,,13372.500821464
2025-07-15,,,,,,,12265.8840248846
2025-07-16,,,,,,,17324.5299328757
2025-07-17,,,,,,,44579.1218936488
2025-07-18,,,,,,,17130.8322830532
2025-07-19,,,,,,,4525.94035581605
2025-07-20,,,,,,,3802.19859648258
2025-07-21,,,,,,,5299.33863934184
2025-07-22,,,,,,,2577.15125969004
2025-07-23,,,,,,,4140.71914594988
2025-07-24,,,,,,,9026.71050349734
2025-07-25,,,,,,,6062.60186391348
2025-07-26,,,,,,,2782.67504603372
2025-07-27,,,,,,,8397.40946184256
2025-07-28,,,,,,,13038.4257201046
2025-07-29,,,,,,,41525.190760892
2025-07-30,,,,,,,2701.070561261
2025-07-31,,,,,,,3883.81398242849
2025-08-01,,,,,,,50578.1828971573
2025-08-02,,,,,,,828.655591526674
2025-08-03,,,,,,,549.027599183172
2025-08-04,,,,,,,68584.0988192482
2025-08-05,,,,,,,94077.4684127936
2025-08-06,,,,,,,49225.6011203056
2025-08-07,,,,,,,251329.041933797
2025-08-08,,,,,,,82755.5788647284
2025-08-09,,,,,,,20291.5689718719
2025-08-10,,,,,,,28378.8104625242
2025-08-11,,,,,,,20558.4263438624
2025-08-12,,,,,,,45530.1771905447
2025-08-13,,,,,,,39228.4454525882
2025-08-14,,,,,,,59301.2514790891
2025-08-15,,,,,,,62476.110838316
2025-08-16,,,,,,,139940.633007771
2025-08-17,,,,,,,55729.2380840129
2025-08-18,,,,,,,45550.2643366247
2025-08-19,,,,,,,127514.472475074
2025-08-20,,,,,,,61581.1260140515
2025-08-21,,,,,,,54169.0547549297
2025-08-22,,,,,,,29624.8456250923
2025-08-23,,,,,,,21679.7132531796
2025-08-24,,,,,,,14587.8764440106
2025-08-25,,,,,,,43838.0472216015
2025-08-26,,,,,,,14949.5636061784
2025-08-27,,,,,,,23152.069346045
2025-08-28,,,,,,,32625.1421122928
2025-08-29,,,,,,,44247.7005682451
2025-08-30,,,,,,,46351.4890112492
2025-08-31,,,,,,,8786.61029826339
2025-09-01,,,,,,,2252.95093038576
2025-09-02,,,,,,,4913.38531847242
2025-09-03,,,,,,,4232.18651591365
2025-09-04,,,,,,,18283.5335071131
2025-09-05,,,,,,,10087.9762756709
2025-09-06,,,,,,,1357.86040040163
2025-09-07,,,,,,,20973.4686876188
2025-09-08,,,,,,,15123.014490051
2025-09-09,,,,,,,53091.8062611424
2025-09-10,,,,,,,120366.662381213
2025-09-11,,,,,,,104316.391072917
2025-09-12,,,,,,,83949.2858040992
2025-09-13,,,,,,,73059.758032744
2025-09-14,,,,,,,29976.7899278623
2025-09-15,,,,,,,37607.0094707137
2025-09-16,,,,,,,28880.20516434
2025-09-17,,,,,,,17837.4499869256
2025-09-18,,,,,,,140575.596989219
2025-09-19,,,,,,,17256.8448994272
2025-09-20,,,,,,,11493.6403579868
2025-09-21,,,,,,,27680.9307241828
2025-09-22,,,,,,,84091.6092587343
2025-09-23,,,,,,,78936.8654499037
2025-09-24,,,,,,,72985.3941202535
2025-09-25,,,,,,,54450.535937544
2025-09-26,,,,,,,94891.837619688
2025-09-27,,,,,,,40464.1646778532
2025-09-28,,,,,,,14863.2096496617
2025-09-29,,,,,,,221390.709085049
2025-09-30,,,,,,,81947.5920509052
2025-10-01,,,,,,,45767.6078051817
2025-10-02,,,,,,,63906.1955288741
2025-10-03,,,,,,,34342.6948956917
2025-10-04,,,,,,,16286.1643029186
2025-10-05,,,,,,,90898.1796721457
2025-10-06,,,,,,,333371.414440255
2025-10-07,,,,,,,167245.179880797
2025-10-08,,,,,,,182793.740746817
2025-10-09,,,,,,,201680.815562515
2025-10-10,,,,,,,314071.305009656
2025-10-11,,,,,,,104191.977397755
2025-10-12,,,,,,,147141.347812993
2025-10-13,,,,,,,78226.0464732644
2025-10-14,,,,,,,55606.260223041
2025-10-15,,,,,,,48993.7788742592
2025-10-16,,,,,,,39188.8489648198
2025-10-17,,,,,,,29175.2495740092
2025-10-18,,,,,,,14829.6805161829
2025-10-19,,,,,,,90069.3003928975
2025-10-20,,,,,,,55464.940312866
2025-10-21,,,,,,,60096.5375715195
2025-10-22,,,,,,,25130.1184550336
2025-10-23,,,,,,,27122.4668677403
2025-10-24,,,,,,,15639.2323794497
2025-10-25,,,,,,,5319.98556849728
2025-10-26,,,,,,,30838.8552441671
2025-10-27,,,,,,,26627.5697143459
2025-10-28,,,,,,,21759.1963578998
2025-10-29,,,,,,,40781.2241570227
2025-10-30,,,,,,,43663.0801180472
2025-10-31,,,,,,,5958.10901253993
2025-11-01,,,,,,,4020.14420770161
2025-11-02,,,,,,,13538.1071399835
2025-11-03,,,,,,,48266.3131685379
2025-11-04,,,,,,,55440.0346914308
2025-11-05,,,,,,,77113.5761022385
2025-11-06,,,,,,,7020.95754479414
2025-11-07,,,,,,,15729.6861340401
2025-11-08,,,,,,,16814.263043375
2025-11-09,,,,,,,7022.0477821723
2025-11-10,,,,,,,4253.03505855409
2025-11-11,,,,,,,26121.0799810031
2025-11-12,,,,,,,25497.3659601831
2025-11-13,,,,,,,43151.1321251303
2025-11-14,,,,,,,5678.10361732324
2025-11-15,,,,,,,736.258929608716
2025-11-16,,,,,,,5657.64765119545
2025-11-17,,,,,,,21359.9230168522
2025-11-18,,,,,,,23130.9497685306
2025-11-19,,,,,,,6295.40147880636
2025-11-20,,,,,,,7995.02914055339
2025-11-21,,,,,,,28033.6229062532
2025-11-22,,,,,,,10365.5148597525
2025-11-23,,,,,,,82737.2026324551
2025-11-24,,,,,,,4066.11227308173
2025-11-25,,,,,,,22030.7343726493
2025-11-26,,,,,,,6214.04905738732
2025-11-27,,,,,,,1131347.82965713
2025-11-28,,,,,,,598924.240860067
2025-11-29,,,,,,,395904.858197224
2025-11-30,,,,,,,601512.849450093
2025-12-01,,,,,,,330848.115337677
2025-12-02,,,,,,,1174727.5733612
2025-12-03,,,,,,,7554845.78454738
2025-12-04,,,,,,,6790352.02080228
2025-12-05,,,,,,,7004402.46252802
2025-12-06,,,,,,,6169847.81908348
2025-12-07,,,,,,,6015789.44117497
2025-12-08,,1.1938,0.0000132544524430032,0.000391654379497395,1.02580480229499,1.1938,7572397.08301181
2025-12-09,,1.10655872082624,0.0000122038198588617,0.00035408232263703,0.951093154627968,1.10655872082624,10567.2427650862
2025-12-10,,1.12920956731266,0.0000121670459749366,0.000339516349581513,0.970769563407396,1.12920956731266,3266.2449631873
2025-12-11,,1.15339681472823,0.0000125229111992326,0.000346385347703082,0.986085184628625,1.15339681472823,7389.24018025146
2025-12-12,,1.15772062740726,0.0000124991808688067,0.000357599487045177,0.98627785434483,1.15772062740726,15946.7326581907
2025-12-13,,1.20401516656926,0.0000133288357099577,0.000389926705914039,1.02654302090351,1.20401516656926,13104.5567339249
2025-12-14,,1.23384261100976,0.0000136721032405828,0.000396114099150318,1.05170118876619,1.23384261100976,
