time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-10-02,105884019.99445286400055880322,,,,,,7678667.0877227
2023-10-03,104613456.536331053045215977918,,,,,,4315436.51126086
2023-10-04,108890735.999000874169644042468,,,,,,3620094.68807688
2023-10-05,105713078.36820971424240002121,,,,,,3967823.45330258
2023-10-06,106298788.294507893226353160884,,,,,,2759340.63836004
2023-10-07,105949075.447374191777514524124,,,,,,1410043.64057122
2023-10-08,109078001.079756412200331894434,,,,,,6162066.59272905
2023-10-09,107073848.9688681761422401516,,,,,,7028924.06152514
2023-10-10,114213960.027111426419424125412,,,,,,8631842.12573927
2023-10-11,110304500.274659050621704448512,,,,,,9135827.71079036
2023-10-12,104199703.99964443132249962156,,,,,,4155907.25845356
2023-10-13,105284033.983539715759483563648,,,,,,3617035.29654066
2023-10-14,103725652.720000957966814624118,,,,,,1776128.54996679
2023-10-15,104630149.165519066926721436166,,,,,,1986118.03087572
2023-10-16,106887518.944817025659621305194,,,,,,4010602.73585221
2023-10-17,102823212.343041888428892895326,,,,,,3137512.18900872
2023-10-18,102588593.360081645475703852272,,,,,,2238868.76038309
2023-10-19,100795805.098799108843945634234,,,,,,2670487.56223155
2023-10-20,102941726.525134164922911959988,,,,,,3441345.38784689
2023-10-21,106302775.30627725567766390932,,,,,,2355654.51256145
2023-10-22,106093991.747822144895338758416,,,,,,3154038.55148851
2023-10-23,110643366.021337148306106364992,,,,,,4906150.55981708
2023-10-24,115881525.574979833764185679864,,,,,,8834547.97201623
2023-10-25,115310972.09481521277778106445,,,,,,5118579.03179921
2023-10-26,115009739.999905848591384391614,,,,,,4622432.61599914
2023-10-27,112789837.538098800002810368596,,,,,,2760105.73430664
2023-10-28,115829322.092676173841488324052,,,,,,3712473.65246737
2023-10-29,119567330.494964125375302905868,,,,,,3026135.53185352
2023-10-30,126633203.481673053046301533674,,,,,,6703225.43873233
2023-10-31,117947914.642462006981139670864,,,,,,11121368.132441
2023-11-01,121913841.357663940516444301448,,,,,,7629699.91006267
2023-11-02,117322565.442073055837361592362,,,,,,5951326.95612101
2023-11-03,116539890.804560931835491335076,,,,,,4954774.11120626
2023-11-04,118642197.421392562945057353606,,,,,,3273754.80129387
2023-11-05,125050082.377768228561573713438,,,,,,7328516.02086352
2023-11-06,129809224.650511675490877069498,,,,,,7621484.63183739
2023-11-07,126121904.173553650719265374774,,,,,,6670052.1925807
2023-11-08,143032861.395274139654708263152,,,,,,5419482.11167004
2023-11-09,133047212.580315503340292754976,,,,,,11701903.7831532
2023-11-10,131833817.011772335890867819756,,,,,,8975121.22805726
2023-11-11,139280598.364381229812544344692,,,,,,15611654.4974517
2023-11-12,144914404.365309647149025305752,,,,,,10114031.053767
2023-11-13,144325325.797394532881215391586,,,,,,12013318.3808158
2023-11-14,131847233.184106147785207308178,,,,,,9126665.19925886
2023-11-15,136813546.283255890177938662052,,,,,,7486488.52902592
2023-11-16,136668496.688135243478686617362,,,,,,10507607.1110981
2023-11-17,130020858.646534979737245053124,,,,,,8820270.43208859
2023-11-18,134216145.16751109114523747791,,,,,,5928852.26571507
2023-11-19,133521443.284410097538720405982,,,,,,7891274.2076559
2023-11-20,139334366.610949163684634270072,,,,,,14387298.7079096
2023-11-21,129475128.054491849816843956686,,,,,,14758382.6935575
2023-11-22,138870401.592887739076644496254,,,,,,11085922.5372795
2023-11-23,134151192.630437882499645006006,,,,,,6638672.19034954
2023-11-24,143292961.750162102742729512872,,,,,,11092244.5552311
2023-11-25,169177466.993675852697641805234,,,,,,53561369.3940193
2023-11-26,174506263.736902430729092758126,,,,,,25442953.3497895
2023-11-27,189622356.00230130558308657145,,,,,,52382466.0928267
2023-11-28,182750931.434636787751507669002,,,,,,31794543.0572819
2023-11-29,181677085.404621004987476935994,,,,,,16027434.9763211
2023-11-30,183136832.27082652910799137031,,,,,,8475727.75959203
2023-12-01,184635119.960031329757654944094,,,,,,6862545.35421692
2023-12-02,180714415.40453722474446336735,,,,,,5621776.68291563
2023-12-03,174692165.259704025522719631006,,,,,,6066781.55744716
2023-12-04,175435518.590520768502033452462,,,,,,29566560.8488036
2023-12-05,210594324.17813502552183749808,,,,,,32295292.317004
2023-12-06,200726997.710746097664554316318,,,,,,17035162.242719
2023-12-07,199974525.72345994765651086519,,,,,,8377132.06634407
2023-12-08,225081973.89169061023556365527,,,,,,16275781.5787927
2023-12-09,216842781.265016579205704572284,,,,,,9268261.2801875
2023-12-10,213692040.724553003545420411764,,,,,,4415798.53799032
2023-12-11,199765102.194184642657329494112,,,,,,14422579.0033117
2023-12-12,204277063.831763884377685955064,,,,,,8043456.97823931
2023-12-13,206429157.885991794230807985828,,,,,,6881279.85128768
2023-12-14,206694638.96205072072150535347,,,,,,6723942.65669936
2023-12-15,195463862.04893452165212410634,,,,,,6529549.72835584
2023-12-16,211129595.936245329691753494834,,,,,,8263614.16749463
2023-12-17,197607796.39510951083664393593,,,,,,5850564.2315032
2023-12-18,194621033.725087339491457246326,,,,,,9118763.32008258
2023-12-19,194897423.894604830191219478022,,,,,,9206937.52653295
2023-12-20,199368104.60765925249347033181,,,,,,10734597.0052071
2023-12-21,203517366.777160298576292917808,,,,,,9115463.11549263
2023-12-22,200888312.114924920657296710196,,,,,,8551684.12602081
2023-12-23,202767506.70981000355046243916,,,,,,6134044.3958645
2023-12-24,219124565.886643320166525444344,,,,,,32437075.7356024
2023-12-25,225360190.586057022235310686314,,,,,,18439527.3325179
2023-12-26,221815695.898010282183234723574,,,,,,12684771.4785285
2023-12-27,224335671.44733063478302951474,,,,,,12265250.0849141
2023-12-28,215101765.794369809355255405744,,,,,,11061155.3980087
2023-12-29,217661185.053983854737696192336,,,,,,13338602.5546795
2023-12-30,216648391.249631835961049326854,,,,,,5354147.18155521
2023-12-31,211032041.18433173098643637018,,,,,,6460196.34015952
2024-01-01,216601449.737117450479481251932,,,,,,6701690.99605208
2024-01-02,221086364.937184300389835672146,,,,,,13620069.6948258
2024-01-03,199598733.410262728618070192762,,,,,,15221629.3898144
2024-01-04,205444106.591122164983517707652,,,,,,7399913.60958679
2024-01-05,192315823.06998833556493772451,,,,,,9396481.96460192
2024-01-06,189891073.348690929635314040268,,,,,,7772472.80441423
2024-01-07,177401737.393020554571538454448,,,,,,6738133.87881439
2024-01-08,182893174.656408303776448642906,,,,,,12734577.0986913
2024-01-09,172738053.47448871380968648553,,,,,,9958049.28968264
2024-01-10,189975317.657933304950619673728,,,,,,11757102.4696731
2024-01-11,191174804.192719420232156441136,,,,,,10788820.8848303
2024-01-12,190072803.590612921743725933582,,,,,,11029504.9620026
2024-01-13,192855852.21539446802584913925,,,,,,5639424.89493188
2024-01-14,211626575.622541422323105862426,,,,,,14761346.2930457
2024-01-15,200380485.000590820061625260548,,,,,,11276021.1831173
2024-01-16,203223577.91389117403751702027,,,,,,7175210.63891069
2024-01-17,195186236.12082257555023762131,,,,,,5846376.28319402
2024-01-18,186609875.724856602711165748626,,,,,,7582485.16104386
2024-01-19,184288242.105559923933528035508,,,,,,6234476.24740101
2024-01-20,190958460.152880914352063741318,,,,,,5480228.30568777
2024-01-21,204089484.872869613594635222926,,,,,,29183142.3686136
2024-01-22,187759966.803698103318363900984,,,,,,9912322.72464576
2024-01-23,189724940.471617626395862384396,,,,,,7262478.42697293
2024-01-24,190030033.03040472079794589965,,,,,,4416046.8843812
2024-01-25,193838256.851857669406075903856,,,,,,21430051.5534217
2024-01-26,202778458.203004763606001468702,,,,,,6381445.64634586
2024-01-27,203865706.486286042941000619142,,,,,,5448920.18765041
2024-01-28,203631257.628393395650009109184,,,,,,4635112.29336014
2024-01-29,205483817.990925290441108052954,,,,,,3473988.79307723
2024-01-30,200543813.515412064776708094948,,,,,,4268913.22950817
2024-01-31,192891062.259998602816168226382,,,,,,4560711.25297249
2024-02-01,195446448.192892454205468338112,,,,,,3303986.12114496
2024-02-02,199149160.127892265172336117586,,,,,,3358485.15718883
2024-02-03,195562074.549291045429537651186,,,,,,1949657.92550149
2024-02-04,192204635.71117607626733462808,,,,,,2503686.50017106
2024-02-05,188830417.100515040798534579286,,,,,,4008118.62961048
2024-02-06,190686542.388660150034423690386,,,,,,3902514.36451243
2024-02-07,198464139.308323300817933542836,,,,,,4740664.51879343
2024-02-08,197721335.169378768512565022266,,,,,,3962105.83528097
2024-02-09,209530031.242341592583391725676,,,,,,4833185.25561955
2024-02-10,207670390.577792320802884284312,,,,,,4306877.68885883
2024-02-11,206078066.45219064851584467009,,,,,,3429074.79618762
2024-02-12,215015777.432074527627807714888,,,,,,4619968.35776069
2024-02-13,219552300.930300213993376796874,,,,,,7451869.6994247
2024-02-14,224778190.5624179883824472744,,,,,,5460275.11719783
2024-02-15,234948134.392284012363290664378,,,,,,13450269.911395
2024-02-16,247011141.733724340485081707086,,,,,,14159341.6715417
2024-02-17,244854643.39727983790778299499,,,,,,5539139.48617409
2024-02-18,280527600.03313275507082844334,,,,,,29715505.0270358
2024-02-19,300309581.078421482177040474648,,,,,,49077842.4299829
2024-02-20,289147931.501337120775720801908,,,,,,12709513.4095659
2024-02-21,276925297.212991968570072198732,,,,,,9472814.16776281
2024-02-22,301301683.757272825069844272692,,,,,,10734710.4325683
2024-02-23,296705669.010590195904009451068,,,,,,14917085.919955
2024-02-24,295581469.988720837814445018206,,,,,,9020673.86206798
2024-02-25,322625044.674245560760526689316,,,,,,12154436.4192481
2024-02-26,332048218.089428857589593055736,,,,,,17010319.3392174
2024-02-27,359267721.94839535887316062312,,,,,,35393780.8932553
2024-02-28,353977861.94180551359961708788,,,,,,20170587.1308302
2024-02-29,348901746.22145058903887515392,,,,,,14197435.9456223
2024-03-01,340794579.95327841860118250059,,,,,,12659974.700711
2024-03-02,345304341.2477869389313588107,,,,,,12776020.0341924
2024-03-03,370354381.6461159762556198104,,,,,,51518867.6064263
2024-03-04,356959390.45192371212451064494,,,,,,21621642.1702202
2024-03-05,328941405.408649354351484839884,,,,,,23943463.2836511
2024-03-06,354567774.09192505871443636032,,,,,,17711913.4190602
2024-03-07,358443691.23222507853028600622,,,,,,19305263.383019
2024-03-08,358865524.24008394913784700758,,,,,,13123903.2636679
2024-03-09,413486040.0607640541908296587,,,,,,30646591.1482778
2024-03-10,398108995.62368218552581830718,,,,,,28838759.5322377
2024-03-11,415162923.41409138311392641294,,,,,,19366121.0037001
2024-03-12,407488218.43508488029050472366,,,,,,16332823.9083018
2024-03-13,456630937.01244199632244573812,,,,,,32891455.5336381
2024-03-14,474979625.23327245674926181268,,,,,,48140835.6395835
2024-03-15,452102230.56198597298463263656,,,,,,30126981.4352929
2024-03-16,437205856.51007308033455351474,,,,,,21192921.9968886
2024-03-17,560057929.11183061447044071748,,,,,,93321548.4667315
2024-03-18,497486600.77952175862396400808,,,,,,50239346.4345079
2024-03-19,454555476.95316662391916785678,,,,,,35334481.091949
2024-03-20,497527109.2023416542313294085,,,,,,24585801.700264
2024-03-21,474780443.65449835324256231988,,,,,,18834784.2237643
2024-03-22,443244414.92118987169838548458,,,,,,17375781.5484765
2024-03-23,447216979.33963430109604294158,,,,,,11240819.6943164
2024-03-24,467615199.9488929128865822662,,,,,,11254445.3125136
2024-03-25,479223296.12949638207137182054,,,,,,15354509.0685062
2024-03-26,463884296.19505847500081335192,,,,,,25535711.2018753
2024-03-27,444856782.98026566124649967276,,,,,,22846881.0288985
2024-03-28,461152350.26152064725430114574,,,,,,12959904.3912543
2024-03-29,449027115.57375479560073497302,,,,,,10197905.4791258
2024-03-30,447425242.960484682002461791,,,,,,7996174.14452467
2024-03-31,457606609.56669320063263570176,,,,,,5839724.75413149
2024-04-01,418418310.51031095781058241816,,,,,,12543516.7211005
2024-04-02,385904847.71863912102668913662,,,,,,13770111.0810339
2024-04-03,414105922.46245498432614233802,,,,,,18133592.6468511
2024-04-04,396172927.56057533766278120376,,,,,,8224718.0677158
2024-04-05,379521862.34461432004373914976,,,,,,7250659.95522023
2024-04-06,384921131.1387557540384462751,,,,,,3022581.8948215
2024-04-07,391964095.68730533436614998106,,,,,,4180143.00588735
2024-04-08,400613261.61907877156050091436,,,,,,4481749.89824567
2024-04-09,373638028.4260851671253159492,,,,,,4734460.67287572
2024-04-10,380197632.4498178630673496902,,,,,,5493123.44512241
2024-04-11,370240508.05701714114130861488,,,,,,3685137.97619261
2024-04-12,335597403.977359653932006071824,,,,,,16331174.8437985
2024-04-13,301798121.467035723838689368616,,,,,,18524000.7566553
2024-04-14,324128282.829318868001496743826,,,,,,10698162.8520697
2024-04-15,305720738.019110669709670856034,,,,,,11467044.4015931
2024-04-16,315174508.989864757990946050446,,,,,,7935674.77123201
2024-04-17,303242653.864836065600969473002,,,,,,9865693.36474613
2024-04-18,318178913.430932323288383474276,,,,,,7257993.05080713
2024-04-19,313398088.668848149972854203232,,,,,,7785923.31041776
2024-04-20,333145613.030638503396454993944,,,,,,5276599.49966422
2024-04-21,332254189.54185437094838274001,,,,,,3971839.20585901
2024-04-22,342699086.96895656290280615001,,,,,,4924995.10511048
2024-04-23,339613208.698430459817843915258,,,,,,5138269.15806675
2024-04-24,325943658.204648232437846892482,,,,,,5260108.01329206
2024-04-25,324588733.801792984749062203944,,,,,,3856668.74807692
2024-04-26,316484256.89110337435770970514,,,,,,4351887.59683992
2024-04-27,320597013.57145172264952735342,,,,,,2604843.92126748
2024-04-28,315395408.298332750987101986288,,,,,,2814621.42554111
2024-04-29,309445460.17052594071700665359,,,,,,4601257.17351318
2024-04-30,296806638.38377642966478548497,,,,,,5357976.98560198
2024-05-01,294699017.857233196435051156602,,,,,,7523833.52749941
2024-05-02,300509610.344611198805470576272,,,,,,5023099.30509285
2024-05-03,309845011.48531031634007693185,,,,,,8464864.28752002
2024-05-04,313529250.447959673881614862736,,,,,,8936941.41302416
2024-05-05,322082203.640748322304235430926,,,,,,9353930.79487936
2024-05-06,320859498.973847098028421708264,,,,,,10007543.5078098
2024-05-07,317323821.495602739479833155894,,,,,,22293931.3691515
2024-05-08,307142456.593556734152368604288,,,,,,19553602.0506326
2024-05-09,307267072.611227195119196754606,,,,,,18333221.2115092
2024-05-10,299609672.20179421762131587253,,,,,,11450656.6484279
2024-05-11,290928661.200021181711527632184,,,,,,7328263.66215224
2024-05-12,303625365.00482045737356452199,,,,,,6455098.4155291
2024-05-13,301335158.200584792598604484474,,,,,,7672842.32974349
2024-05-14,289911249.716958086782278938784,,,,,,8114870.25154841
2024-05-15,301399642.25256305933939313126,,,,,,7735808.08120033
2024-05-16,303869677.43387241003999438171,,,,,,7869301.23763071
2024-05-17,315107176.820961884886201460152,,,,,,8288978.50354564
2024-05-18,310523924.53586561443992733509,,,,,,6042497.15334992
2024-05-19,302788510.205821651304452877784,,,,,,5792836.65150853
2024-05-20,322695726.45598223981125125516,,,,,,8881925.43793115
2024-05-21,311820612.543650425540745572614,,,,,,12931927.3210421
2024-05-22,318165399.190462897367883453384,,,,,,11114623.8342706
2024-05-23,310899768.9582688316130864762,,,,,,12397345.1504594
2024-05-24,304849726.6382968426419444552,,,,,,7059834.50481747
2024-05-25,319360150.746028294732564059282,,,,,,7301746.46962475
2024-05-26,324077877.044366682834285755436,,,,,,5647668.7600691
2024-05-27,334934006.305046394709228801008,,,,,,8877053.02697238
2024-05-28,345245362.644579705487746485856,,,,,,9683435.70559925
2024-05-29,342263283.819736812932174709618,,,,,,15360968.1592078
2024-05-30,338192784.699712887205471210884,,,,,,5789481.94747253
2024-05-31,328387944.634430650308693154578,,,,,,6231891.11067436
2024-06-01,327487759.585440273580511039346,,,,,,5440432.632862
2024-06-02,316424174.020144051728746071854,,,,,,4636697.89122357
2024-06-03,323564367.693883107776157743142,,,,,,5919152.78507154
2024-06-04,337697364.797384733981405069654,,,,,,5876508.17342829
2024-06-05,350656633.565283800646253866,,,,,,6759940.70147235
2024-06-06,359731606.08341039746245815862,,,,,,8592111.70931839
2024-06-07,326554331.238247632417716899986,,,,,,8810839.91249984
2024-06-08,324260566.145471329354453094304,,,,,,6132731.90403845
2024-06-09,318415905.274228086707471287062,,,,,,4848720.45710995
2024-06-10,310794036.754253152880136497778,,,,,,4945547.47689928
2024-06-11,297880169.169568961622437845614,,,,,,15721180.7845446
2024-06-12,308231812.473561521537126882118,,,,,,8050657.47431596
2024-06-13,287819508.949500160305364482306,,,,,,6944477.1085742
2024-06-14,261224706.170458707663096804318,,,,,,14314297.3766532
2024-06-15,261766797.932518290124405291272,,,,,,5582480.12631641
2024-06-16,251202293.592589928439871901028,,,,,,6866911.17733762
2024-06-17,240342911.30914811303023217136,,,,,,7927180.33724111
2024-06-18,214534897.719925110013171368132,,,,,,10422185.076269
2024-06-19,219088331.611770986032417775886,,,,,,6213707.00383795
2024-06-20,230412206.590314799255304968536,,,,,,6443666.88380528
2024-06-21,225105112.650551095348093428498,,,,,,5961906.90113026
2024-06-22,219313744.155094826992461405576,,,,,,4040190.99925408
2024-06-23,209561533.430719024137330978174,,,,,,5391128.3970605
2024-06-24,221004794.154148123226405152686,,,,,,8411494.57408026
2024-06-25,227909242.353062351793257849394,,,,,,6365031.10173314
2024-06-26,215849300.424958120780028170584,,,,,,7449356.8217158
2024-06-27,231177917.412031189370410945158,,,,,,6631273.27469983
2024-06-28,231456167.85237967170877785831,,,,,,6399474.80879981
2024-06-29,216954041.675679418032662257224,,,,,,5311469.74639819
2024-06-30,223080249.149623838818940640564,,,,,,4695786.56325625
2024-07-01,228455369.373622736085787440576,,,,,,6371369.28265493
2024-07-02,220409117.4525669302488418178,,,,,,4844585.59656003
2024-07-03,219543376.763212077011184884058,,,,,,8000352.97727733
2024-07-04,199098507.70596008939601204432,,,,,,8213407.77714566
2024-07-05,186820695.518888652421690295568,,,,,,13320570.5983461
2024-07-06,201953607.92222613326294622696,,,,,,5493378.09039573
2024-07-07,185619556.214224218879703123788,,,,,,5908040.79645841
2024-07-08,188617312.979313820479557087496,,,,,,5083402.94719053
2024-07-09,193466884.998052532732448870138,,,,,,4862282.04872493
2024-07-10,196335603.539346548369515772118,,,,,,4597127.22713168
2024-07-11,199309496.68840916607284743272,,,,,,4850266.17484182
2024-07-12,206241875.867815979379171333306,,,,,,5813716.52025784
2024-07-13,216174326.493803355121741864404,,,,,,6231367.59130771
2024-07-14,222386765.27076897758956348875,,,,,,7621462.91826683
2024-07-15,232659193.991323570731384597954,,,,,,8898898.8738439
2024-07-16,229325688.97143351894532563561,,,,,,11139144.6698129
2024-07-17,229008883.593473047333038760032,,,,,,7892215.06907412
2024-07-18,226499712.408752079606882850428,,,,,,6627011.17803955
2024-07-19,236756993.059685579873755150038,,,,,,7265891.44048655
2024-07-20,241397836.365776375168225128836,,,,,,6827107.94316796
2024-07-21,250883371.380286950594542484384,,,,,,7407387.17258875
2024-07-22,243130329.909388139665084995006,,,,,,17717417.9221826
2024-07-23,233550897.673171638958007174058,,,,,,4969628.75133403
2024-07-24,231939567.669574271730803229126,,,,,,4423633.26724016
2024-07-25,234588546.701281838154642752328,,,,,,5496367.19680581
2024-07-26,244267037.502178766353594439442,,,,,,5299550.91562862
2024-07-27,245886352.570851528912809835402,,,,,,4793858.813862
2024-07-28,241126713.325009640584096432842,,,,,,4647338.59113017
2024-07-29,245295320.862197766147077758734,,,,,,5771981.62275709
2024-07-30,221018260.018058420375222425962,,,,,,6618628.87375907
2024-07-31,208198776.034049472700052011062,,,,,,6590373.48558974
2024-08-01,204629554.500238096017555763704,,,,,,6528977.30270617
2024-08-02,190466676.097340661140188947438,,,,,,4129261.79213546
2024-08-03,178121085.402670681391313170418,,,,,,4892372.94627295
2024-08-04,166391941.214769498535704890532,,,,,,6026524.91015466
2024-08-05,157126200.969807453283202323086,,,,,,18198015.5790883
2024-08-06,167919572.41587709994297216409,,,,,,11075765.187779
2024-08-07,161575613.946616611031395002106,,,,,,11388655.5984463
2024-08-08,176845936.945487396965791534,,,,,,6354059.14430287
2024-08-09,171658407.54631592024725576266,,,,,,5519332.46831807
2024-08-10,179922620.326150148599894186422,,,,,,3481368.45194196
2024-08-11,174504207.947247379236658602198,,,,,,3477457.2714749
2024-08-12,179865339.72458060094448021785,,,,,,4349983.251529
2024-08-13,175978866.782771330918305850604,,,,,,3792954.23601475
2024-08-14,175204292.911801845760829829528,,,,,,3975134.14928925
2024-08-15,164212409.918647274782831370658,,,,,,4271128.70750928
2024-08-16,159223368.331565181229294470216,,,,,,5165729.97986923
2024-08-17,166004941.068944727898876790448,,,,,,2731336.41306127
2024-08-18,199626104.515625035053958518534,,,,,,47684293.4666226
2024-08-19,208240031.013080588601388015728,,,,,,60477907.6389586
2024-08-20,200225998.787848025533213772664,,,,,,19301438.3285818
2024-08-21,201393861.200165409658133738718,,,,,,9465503.92641055
2024-08-22,193591640.943465247567615787622,,,,,,8265037.65310778
2024-08-23,204865317.818887766370983817744,,,,,,8883103.19582146
2024-08-24,207387754.021274284318556026482,,,,,,10557745.6456997
2024-08-25,215031149.53899211393992200667,,,,,,11409675.1976085
2024-08-26,226817693.09167344152843391111,,,,,,42856257.7911471
2024-08-27,201036442.173836832354671297154,,,,,,11609849.9524487
2024-08-28,197335943.657778519616187840934,,,,,,8321609.22951218
2024-08-29,188076932.710570948995886559172,,,,,,9836514.68213923
2024-08-30,181615081.20704578368127323123,,,,,,8300874.15300389
2024-08-31,179169869.168726062548139683186,,,,,,5519326.79318261
2024-09-01,174916708.882421069263147407318,,,,,,5573159.18815275
2024-09-02,191196129.434301849122393150598,,,,,,14716034.1083627
2024-09-03,215196637.477405069861973595828,,,,,,66494756.6265925
2024-09-04,207005510.263663199355731294562,,,,,,32208481.5589014
2024-09-05,191481964.744437336650054260716,,,,,,17501385.1145839
2024-09-06,186565541.627078480345912419014,,,,,,15331747.2827663
2024-09-07,188182631.73982171769908022397,,,,,,5185547.07221723
2024-09-08,205053728.830645589875210517262,,,,,,12261756.7482359
2024-09-09,204439743.629665952810815144974,,,,,,12290541.4892046
2024-09-10,201822208.038302441443915913478,,,,,,6886715.49104202
2024-09-11,209099129.978888561020419222804,,,,,,19571211.3804307
2024-09-12,209395078.8062721965483542464,,,,,,10532179.3752084
2024-09-13,213385248.074521735098349260924,,,,,,8051527.9012549
2024-09-14,223145796.406770868501101387876,,,,,,7925779.62481806
2024-09-15,207126116.087792530768913281182,,,,,,5534360.53139291
2024-09-16,199764875.781351258239550332484,,,,,,6133644.37118252
2024-09-17,207781137.118276657300924604748,,,,,,5118129.51919815
2024-09-18,216609327.685106939170619739918,,,,,,7574822.54889175
2024-09-19,218816478.006315799083872264112,,,,,,8484228.24415431
2024-09-20,218773809.821635954818544900296,,,,,,8880367.10831024
2024-09-21,226936033.350027441788370596508,,,,,,4386738.56864043
2024-09-22,216360985.538842023011621754972,,,,,,3801423.11574335
2024-09-23,224140016.065931167181236579158,,,,,,5007910.87056705
2024-09-24,227538449.609325649467045010974,,,,,,4240807.3205848
2024-09-25,216279819.306225153983340357642,,,,,,4481157.4932596
2024-09-26,235643437.884676042935354246288,,,,,,6027186.30993767
2024-09-27,243029500.907068911179507777972,,,,,,5325009.25575789
2024-09-28,234388585.669546743092562124584,,,,,,4487639.480666
2024-09-29,237746881.203481591082270450024,,,,,,4382168.98209823
2024-09-30,222850324.074320688621765525136,,,,,,7826246.07863402
2024-10-01,200958001.339590755986139393952,,,,,,8384508.77646623
2024-10-02,196174032.397357435250448967108,,,,,,6215069.57998597
2024-10-03,199891565.38499447427563518494,,,,,,6127857.84234164
2024-10-04,201797907.070862063876078485848,,,,,,8061938.34495973
2024-10-05,207821501.547747652083775995336,,,,,,9387985.84034856
2024-10-06,207485751.225652632067654515416,,,,,,4002267.81158087
2024-10-07,199874585.8459774535787911132,,,,,,6096385.8966221
2024-10-08,194599482.505113365308022886596,,,,,,5634013.12031865
2024-10-09,189550012.98517599256477674266,,,,,,6074890.84341977
2024-10-10,188100657.2694763455198395385,,,,,,5596472.74477397
2024-10-11,197225074.120970161501143796704,,,,,,6526740.43885552
2024-10-12,198639803.418870433136483760976,,,,,,2890807.4831938
2024-10-13,196571119.630814552986904286868,,,,,,2688361.18853101
2024-10-14,207412629.77999751941543159942,,,,,,4140126.97811709
2024-10-15,203659881.878944119472381830736,,,,,,5717571.56233619
2024-10-16,199102559.119914241848740656212,,,,,,4547657.02548176
2024-10-17,197663502.705106056561477357532,,,,,,4292487.53370411
2024-10-18,199927149.707872268844504438196,,,,,,5334737.19466551
2024-10-19,199968255.350781385518648242108,,,,,,3415715.1901585
2024-10-20,209853010.60122759610182948774,,,,,,4492032.87191869
2024-10-21,203204637.882293594782390042184,,,,,,3918376.1019437
2024-10-22,205305832.891566546412403166176,,,,,,4147853.04607191
2024-10-23,193945341.173878554026837079912,,,,,,3817132.08044471
2024-10-24,198414799.53564529737792181418,,,,,,3165465.06914798
2024-10-25,182322190.599705930037462271584,,,,,,4373002.77005527
2024-10-26,182360191.018675547264029172568,,,,,,3385570.6614045
2024-10-27,182088753.592764050728170502948,,,,,,2773865.39940307
2024-10-28,179835720.366823895309976689888,,,,,,3549407.42257415
2024-10-29,189664844.768130942529255015128,,,,,,13915243.0447443
2024-10-30,189998937.539200765310046067404,,,,,,5634306.95079244
2024-10-31,184117738.40716262154930542904,,,,,,6151086.64201509
2024-11-01,187307068.581611191756574919972,,,,,,9607215.05027504
2024-11-02,187051779.697891166289905197116,,,,,,7297517.09945436
2024-11-03,180389877.3372594653238073973,,,,,,5827953.85266982
2024-11-04,181995565.883416736164978495644,,,,,,6482100.68230135
2024-11-05,184376600.341307328208496592996,,,,,,6514140.04578996
2024-11-06,199300704.629527877400706013332,,,,,,11478848.7589604
2024-11-07,204393969.58471250441604781286,,,,,,11215881.4917621
2024-11-08,203800973.258505494239504737588,,,,,,6014618.62256096
2024-11-09,210043156.699525977859876762664,,,,,,5803741.80014474
2024-11-10,221291205.91534520054242180688,,,,,,21733545.0407506
2024-11-11,235091199.37221471491284521154,,,,,,12073565.1522975
2024-11-12,224105083.50557497929414486362,,,,,,16536390.2888314
2024-11-13,213933980.90380498407679083576,,,,,,14270485.7812869
2024-11-14,201052909.437630723984104453688,,,,,,9790964.58135961
2024-11-15,208093775.423513570265474311908,,,,,,7623226.09526178
2024-11-16,217116086.036759906225908974008,,,,,,10724585.3479964
2024-11-17,212361133.627642069797191817976,,,,,,15523016.3014858
2024-11-18,224556777.751733271357311580912,,,,,,13316727.6518323
2024-11-19,214120529.752716154020489173984,,,,,,7108627.09380679
2024-11-20,202468503.045576843371341036568,,,,,,7072874.21868447
2024-11-21,217619041.593293555923472913176,,,,,,8005626.11254454
2024-11-22,228342448.248929016168076100052,,,,,,10456937.039467
2024-11-23,246276617.653350444054054814532,,,,,,15272650.2267293
2024-11-24,273553370.217259899211498075384,,,,,,26088670.1335008
2024-11-25,273822970.7648984564475711328,,,,,,24768203.3343421
2024-11-26,265477149.286765526015768140904,,,,,,17438797.1373196
2024-11-27,281094037.086665337109994216252,,,,,,14410504.9924951
2024-11-28,292333751.307940457855230773468,,,,,,18246910.7805337
2024-11-29,297802330.040886799094108405964,,,,,,12953558.0577579
2024-11-30,299177333.380084887256637613456,,,,,,11560425.0528715
2024-12-01,296595779.998330887676324514308,,,,,,13048228.4123847
2024-12-02,295700586.074014445527349648512,,,,,,21720059.0853805
2024-12-03,331652222.813351321581012750144,,,,,,28879416.9404663
2024-12-04,329621451.535022435469731811332,,,,,,21387512.608582
2024-12-05,315450635.9207748821932781665332,,,,,,18639822.4163793
2024-12-06,336561891.482500461001086394434,,,,,,15797239.0167762
2024-12-07,330877512.9076798544197916449312,,,,,,12485119.8762657
2024-12-08,337635249.823536177291930341294,,,,,,9058868.43115202
2024-12-09,267796714.2236469122914899816428,,,,,,21751264.564264
