time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-07,886856697.392037662975,,,,,,204416.180220549
2024-06-08,854279510.07330046927,,,,,,64181.4117421727
2024-06-09,878219504.103494160149,,,,,,52088.9204061607
2024-06-10,855413645.50344687558,,,,,,119412.561930248
2024-06-11,797005403.872505906265,,,,,,229452.602135866
2024-06-12,832855229.872335139064,,,,,,223935.226849553
2024-06-13,788367455.85053238194,,,,,,105038.563583923
2024-06-14,761505520.23771383249,,,,,,170583.324056461
2024-06-15,774975459.9,,,,,,119149.287152594
2024-06-16,802195965.188579946194,,,,,,69782.2243556979
2024-06-17,760645950.831469035632,,,,,,127563.994883401
2024-06-18,725369343.201786012733,,,,,,391238.294843217
2024-06-19,712895112.450247726657,,,,,,166150.337767859
2024-06-20,713444491.14555763902,,,,,,137496.416184805
2024-06-21,741268304.52259322448,,,,,,128335.267264407
2024-06-22,736416887.34060458094,,,,,,57245.1807826773
2024-06-23,706672476.569755147852,,,,,,54497.2382694283
2024-06-24,723179771.849487105423,,,,,,200771.150799681
2024-06-25,758809756.287524852825,,,,,,205874.716976795
2024-06-26,754895450.200323194448,,,,,,104734.161242538
2024-06-27,826938401.326784812016,,,,,,162775.588818923
2024-06-28,765926744.44,,,,,,216459.007997987
2024-06-29,764569047.858262597904,,,,,,82720.9952491354
2024-06-30,800202597.040036233459,,,,,,98103.0573245643
2024-07-01,797880103.28,,,,,,92510.061832503
2024-07-02,842007616.156915121172,,,,,,44242.569552123
2024-07-03,767554720.78,,,,,,164209.934824985
2024-07-04,710870442.181142778645,,,,,,289260.084019295
2024-07-05,727315583.00076157024,,,,,,171436.998586687
2024-07-06,780015898.437471887292,,,,,,114320.016885653
2024-07-07,720502037.76065567925,,,,,,78650.4638063842
2024-07-08,754510744.714451943887,,,,,,237570.818493455
2024-07-09,767943260.638738003508,,,,,,98427.331019503
2024-07-10,767673196.291364958966,,,,,,97509.4258783916
2024-07-11,740169275.1,,,,,,80683.2575282195
2024-07-12,749244123.598651921152,,,,,,63756.4963474263
2024-07-13,764899150.51263827314,,,,,,69660.4138633996
2024-07-14,796372573.669722942381,,,,,,70850.2169539202
2024-07-15,839925879.118355343861,,,,,,154452.987340491
2024-07-16,861204572.285119963446,,,,,,136808.638662462
2024-07-17,838121356.8,,,,,,80224.1607603846
2024-07-18,860466611.58624368684,,,,,,62142.8609413774
2024-07-19,906357447.218571993728,,,,,,230984.342387395
2024-07-20,930659108.985595142489,,,,,,89137.2268141779
2024-07-21,980826717.366197490941,,,,,,398105.703227421
2024-07-22,950310760.77124061517,,,,,,10479445.4102912
2024-07-23,923736927.407779332261,,,,,,128995.411950629
2024-07-24,955773074.254525116504,,,,,,318897.763485663
2024-07-25,919030527.42246763906,,,,,,116840.763776037
2024-07-26,984719563.218072291576,,,,,,61808.2339423973
2024-07-27,994990033.29698650751,,,,,,207357.255991717
2024-07-28,988708374.834366272468,,,,,,86977.5010230972
2024-07-29,981753816.902589591048,,,,,,137297.287938391
2024-07-30,950420326.8,,,,,,65937.4706726532
2024-07-31,920357730.92758696415,,,,,,290640.041002455
2024-08-01,885005074.552595685536,,,,,,239193.526240753
2024-08-02,797043405.780459144894,,,,,,366939.630825154
2024-08-03,744215451.903753959196,,,,,,245228.869144292
2024-08-04,721741976.606368488956,,,,,,229521.482754493
2024-08-05,690991935.397924706865,,,,,,761147.205476921
2024-08-06,766099243.298621478912,,,,,,413752.279084677
2024-08-07,762123339.736494021114,,,,,,189352.715261709
2024-08-08,841648780.074477020076,,,,,,267869.37538717
2024-08-09,813034434.991004409813,,,,,,92216.5230924616
2024-08-10,791751060.779111119664,,,,,,108633.01849881
2024-08-11,734143317.8806975976,,,,,,94552.793207146
2024-08-12,745772061.205176475778,,,,,,287182.631367596
2024-08-13,748479882.074,,,,,,90666.6018583749
2024-08-14,734043955.811779085787,,,,,,101575.019061111
2024-08-15,726361039.01141672655,,,,,,129835.353564541
2024-08-16,715268189.70509019894,,,,,,91408.5924433671
2024-08-17,718924827.354771656944,,,,,,39524.7331957739
2024-08-18,726002173.852464389394,,,,,,91372.5092421974
2024-08-19,732118480.848046334448,,,,,,41942.3520438689
2024-08-20,731841324.657793667652,,,,,,86561.0933104273
2024-08-21,725812337.116724794482,,,,,,106099.247075373
2024-08-22,723770948.913722342138,,,,,,24823.1746426072
2024-08-23,766762478.43122843608,,,,,,53785.1867661939
2024-08-24,804157771.87119313893,,,,,,101942.253512182
2024-08-25,808429881.560159679852,,,,,,68274.872196525
2024-08-26,786603924.38162392893,,,,,,225074.877916429
2024-08-27,735899579.62551910319,,,,,,1418228.62260999
2024-08-28,716023148.290438432395,,,,,,1247282.58812378
2024-08-29,684593694.2385290981,,,,,,1158063.10726922
2024-08-30,674569335.679959007262,,,,,,1101345.47636394
2024-08-31,660188524.1499659829,,,,,,943717.251438365
2024-09-01,633540734.03470657821,,,,,,1103087.59925461
2024-09-02,661589957.78026027894,,,,,,1032367.42556692
2024-09-03,630880994.819447952032,,,,,,1095004.48959119
2024-09-04,660713325.985367470584,,,,,,1031436.42766275
2024-09-05,634817408.949629256603,,,,,,1131747.0526109
2024-09-06,618127796.18763168444,,,,,,1043411.322851
2024-09-07,630589705.25603605644,,,,,,1015659.22102739
2024-09-08,643449444.97220443038,,,,,,954278.705824225
2024-09-09,665074945.247745021224,,,,,,1128594.28837994
2024-09-10,671824627.745874644672,,,,,,1044061.05362592
2024-09-11,650421928.812096495,,,,,,1092662.27713213
2024-09-12,670641359.293238546073,,,,,,1088521.68198091
2024-09-13,678341091.3397416818,,,,,,1098377.68753886
2024-09-14,681318706.021870946715,,,,,,1428085.29857384
2024-09-15,653760101.671444659671,,,,,,1060607.28069369
2024-09-16,654748771.674461221912,,,,,,863154.56313379
2024-09-17,655343259.850618130326,,,,,,863047.618834688
2024-09-18,665323026.63934187898,,,,,,940749.161028985
2024-09-19,713192625.492925263468,,,,,,980964.444864767
2024-09-20,736023382.244612849024,,,,,,1116886.40174452
2024-09-21,745851121.773445917696,,,,,,1008314.39185227
2024-09-22,720699684.650482343925,,,,,,1035769.08188084
2024-09-23,723150697.56652679931,,,,,,939405.291288164
2024-09-24,761258388.57425535827,,,,,,961733.840187803
2024-09-25,733133887.56318704967,,,,,,989557.75997839
2024-09-26,822042201.148221396448,,,,,,1019795.90469411
2024-09-27,834608976.01324204032,,,,,,1200607.53541113
2024-09-28,828821973.809225032416,,,,,,1032387.10595387
2024-09-29,837097711.169812841833,,,,,,1177321.62570179
2024-09-30,807131393.34492888478,,,,,,1063000.27508793
2024-10-01,763709516.181097727593,,,,,,1112088.64636682
2024-10-02,741613432.276585953574,,,,,,1138316.63738012
2024-10-03,719050649.17486714556,,,,,,968668.285805854
2024-10-04,752317543.213919097341,,,,,,1179663.59097105
2024-10-05,748661204.563726840365,,,,,,1059538.32086913
2024-10-06,768298578.03547032898,,,,,,1128026.75857435
2024-10-07,759363331.434241296448,,,,,,1205591.87434578
2024-10-08,750825354.725458920128,,,,,,1032404.03056667
2024-10-09,730325064.808583579061,,,,,,1075074.8089402
2024-10-10,733198407.524920157652,,,,,,975146.254708395
2024-10-11,766327176.4322022708,,,,,,1071856.76555379
2024-10-12,770817194.666054858112,,,,,,1082139.75039566
2024-10-13,771153909.304065282576,,,,,,1084172.9566968
2024-10-14,823838327.930526671676,,,,,,1260134.89422024
2024-10-15,807762442.28877926048,,,,,,1170183.46197954
2024-10-16,808224538.202556030968,,,,,,1203164.97872632
2024-10-17,784159117.819426654734,,,,,,1105240.46122737
2024-10-18,808467017.987865436812,,,,,,1035161.67707723
2024-10-19,832407232.272093337459,,,,,,1124145.27580826
2024-10-20,867851692.561768305852,,,,,,1384034.82563153
2024-10-21,866813681.896389500576,,,,,,1161310.00277033
2024-10-22,870842923.028122974956,,,,,,183472.214956798
2024-10-23,892535742.683714031792,,,,,,297938.150441198
2024-10-24,925854367.2865418031,,,,,,205874.691620313
2024-10-25,865882555.713617209196,,,,,,337408.576463486
2024-10-26,905104053.328217660474,,,,,,96382.2702707161
2024-10-27,936791525.119736915104,,,,,,219147.520513928
2024-10-28,944853389.7,,,,,,229541.610422429
2024-10-29,951490610.468323476016,,,,,,593119.603220306
2024-10-30,943365101.287609373373,,,,,,277483.17022362
2024-10-31,904592159.78021180934,,,,,,224148.957502665
2024-11-01,889847726.12975004384,,,,,,163368.508541511
2024-11-02,893704913.115421270286,,,,,,135233.54550285
2024-11-03,882670844.118717989375,,,,,,143621.215997967
2024-11-04,855881111.831335245419,,,,,,104597.950520312
2024-11-05,905410321.21610098342,,,,,,185064.344763935
2024-11-06,1016500683.16770344829,,,,,,645623.282883934
2024-11-07,1063266251.388265302856,,,,,,506554.222493625
2024-11-08,1085080741.809356286126,,,,,,431057.176609037
2024-11-09,1087715118.95767904493,,,,,,292267.264785548
2024-11-10,1136206691.040570107543,,,,,,540693.764640975
2024-11-11,1200181328.218382744675,,,,,,689382.643599303
2024-11-12,1145818227.454296912616,,,,,,448386.300023433
2024-11-13,1150973120.192358578096,,,,,,550505.973168371
2024-11-14,1116089781.347210484661,,,,,,149579.495450099
2024-11-15,1165706793.171966269448,,,,,,142958.484483875
2024-11-16,1158415234.96524212691,,,,,,222079.774269766
2024-11-17,1263443484.60550397904,,,,,,640846.666799242
2024-11-18,1284969457.717427864451,,,,,,567246.650685986
2024-11-19,1262564584.98412598433,,,,,,240704.710124992
2024-11-20,1242751338.035696949898,,,,,,253811.874068591
2024-11-21,1363347628.92330533104,,,,,,577590.445074534
2024-11-22,1360735845.270771156657,,,,,,195057.806494382
2024-11-23,1351587835.172318747379,,,,,,298641.407770701
2024-11-24,1340445252.442789610358,,,,,,199582.294996488
2024-11-25,1243856383.29614208645,,,,,,424336.608990404
2024-11-26,1232826091.37780442336,,,,,,372604.689840569
2024-11-27,1268856550.84695384253,,,,,,403454.225798779
2024-11-28,1260798219.39400810716,,,,,,158593.171761552
2024-11-29,1287783521.938485856023,,,,,,165831.575374624
2024-11-30,1271371145.483475188292,,,,,,165362.399800443
2024-12-01,1259509019.510496502605,,,,,,114140.460934025
2024-12-02,1201246329.357466379235,,,,,,420742.523669542
2024-12-03,1243864643.1054652557,,,,,,463152.239941879
2024-12-04,1207111020.620002278261,,,,,,875338.597133345
2024-12-05,1244127876.33634329647,,,,,,558520.352332557
2024-12-06,1252098093.837167086464,,,,,,330387.104004858
2024-12-07,1266654938.642005884544,,,,,,200514.292888274
2024-12-08,1261480435.654274996215,,,,,,354735.767874427
2024-12-09,1175224909.74154126782,,,,,,400654.37666073
2024-12-10,1159303442.896663103104,,,,,,366753.224952192
2024-12-11,1249605085.29115654674,,,,,,338398.853557116
2024-12-12,1249434670.165864284015,,,,,,132017.039762701
2024-12-13,1243755656.89719487136,,,,,,110520.573512879
2024-12-14,1213995194.118331568823,,,,,,82898.6615458868
2024-12-15,1222909511.633155659992,,,,,,124993.472957366
2024-12-16,1181785153.58832021841,,,,,,256222.336484681
2024-12-17,1242669418.663855290745,,,,,,327618.56175111
2024-12-18,1155927930.203978254372,,,,,,300629.862125363
2024-12-19,1088585952.8764479652,,,,,,462413.954053359
2024-12-20,1081769704.328564946998,,,,,,450715.489198113
2024-12-21,1009069150.514205318611,,,,,,297236.586924901
2024-12-22,1003118750.691014829516,,,,,,224760.897864431
2024-12-23,1058539012.665126886476,,,,,,186442.835620248
2024-12-24,1114481167.980310552186,,,,,,106713.729228591
2024-12-25,1109637403.391061804864,,,,,,63920.9722517392
2024-12-26,1037972460.007404734493,,,,,,90912.8752673679
2024-12-27,1015023805.636005944564,,,,,,113856.943338829
2024-12-28,1065818280.63369334807,,,,,,148575.324577182
2024-12-29,1045534835.357664399139,,,,,,64060.0612872686
2024-12-30,1047784729.05523374543,,,,,,171657.313619786
2024-12-31,1044554812.44664596493,,,,,,208476.459421833
2025-01-01,1061594288.230468259416,,,,,,104488.292150764
2025-01-02,1133421807.254506659192,,,,,,237260.418352204
2025-01-03,1201282473.042074903824,,,,,,209273.96060027
2025-01-04,1193809544.517749677691,,,,,,140046.714933517
2025-01-05,1174805678.8077158225,,,,,,175672.475564077
2025-01-06,1198670309.453717883099,,,,,,255845.387311852
2025-01-07,1110498534.928847990158,,,,,,163025.220483914
2025-01-08,1084412885.77864871682,,,,,,261732.902774278
2025-01-09,1017974468.507784565348,,,,,,269654.164065043
2025-01-10,1042812125.3095253253,,,,,,277239.558557438
2025-01-11,1032232785.124529594256,,,,,,80851.5819598163
2025-01-12,1026560220.326484876066,,,,,,232488.989487079
2025-01-13,1002642009.976594166342,,,,,,305263.759562196
2025-01-14,1017661132.502137910213,,,,,,150961.61686175
2025-01-15,1115156378.730973256912,,,,,,320084.145089058
2025-01-16,1144709988.082003177317,,,,,,650322.368651904
2025-01-17,1190706412.223166821312,,,,,,224503.252078281
2025-01-18,1401382650.796026207,,,,,,2187535.16552408
2025-01-19,1325763533.039391694738,,,,,,1895638.81954897
2025-01-20,1304005380.39352233303,,,,,,625807.482714241
2025-01-21,1318381371.713227584228,,,,,,450510.765560407
2025-01-22,1368187254.85607678275,,,,,,427786.586084359
2025-01-23,1345563767.315540280697,,,,,,1142713.57858877
2025-01-24,1361193566.204990126832,,,,,,475145.202686865
2025-01-25,1384570738.699400809816,,,,,,213130.679020901
2025-01-26,1310236169.39466795243,,,,,,176087.42472242
2025-01-27,1264787888.899255015568,,,,,,635963.576015155
2025-01-28,1203926284.88434772085,,,,,,277907.693543346
2025-01-29,1228821899.782028109066,,,,,,303874.473080467
2025-01-30,1278765344.492075447752,,,,,,139434.112816143
2025-01-31,1230527861.111601588125,,,,,,351200.466851572
2025-02-01,1141738497.666137666346,,,,,,150823.755157336
2025-02-02,1079607282.573152470424,,,,,,399591.748253197
2025-02-03,1147530555.296127808056,,,,,,1108745.01837626
2025-02-04,1083352589.88154306416,,,,,,332518.486175653
2025-02-05,1030751009.485109796276,,,,,,223416.189607613
2025-02-06,976453775.270900220954,,,,,,202535.811608804
2025-02-07,986687816.531408077042,,,,,,269738.061195799
2025-02-08,1020080256.864799381009,,,,,,141392.370235695
2025-02-09,1014305443.206171603055,,,,,,136857.250136311
2025-02-10,1004694766.680092971734,,,,,,227054.179638968
2025-02-11,1000080577.985543524232,,,,,,106879.078545039
2025-02-12,969042597.903413791488,,,,,,257418.386196357
2025-02-13,975820020.092341893963,,,,,,86756.2276282641
2025-02-14,1002212560.362250433664,,,,,,243947.674007895
2025-02-15,974746146.63488967704,,,,,,34601.3137605816
2025-02-16,957038886.923295916673,,,,,,87341.3467976184
2025-02-17,902732199.520019567595,,,,,,772649.073602011
2025-02-18,851383819.323486445488,,,,,,627436.264928201
2025-02-19,855417516.191049768984,,,,,,129126.961477596
2025-02-20,881534211.56794803708,,,,,,357196.317984307
2025-02-21,840142769.25547062382,,,,,,149300.3202868
2025-02-22,864009591.318077210223,,,,,,91225.7884519638
2025-02-23,845960744.820936990608,,,,,,171673.139346393
2025-02-24,711813548.473457689272,,,,,,466406.402269225
2025-02-25,730782698.61450938893,,,,,,424942.768673551
2025-02-26,671123798.08945403986,,,,,,463819.284202484
2025-02-27,684803978.324693919043,,,,,,355623.296086773
2025-02-28,737842052.955035703536,,,,,,301585.274012043
2025-03-01,716934302.076754339944,,,,,,181883.533097116
2025-03-02,894857555.74886627346,,,,,,809340.093415119
2025-03-03,718645056.803221262832,,,,,,566298.125846029
2025-03-04,715766699.149267694955,,,,,,390988.823783066
2025-03-05,719017391.01149972906,,,,,,237720.428129583
2025-03-06,702520044.15725042379,,,,,,276797.208011348
2025-03-07,685210252.256205964599,,,,,,340229.20096053
2025-03-08,674948624.209852831084,,,,,,45318.5656707165
2025-03-09,624180530.313703072116,,,,,,178827.11170355
2025-03-10,582188038.152445461792,,,,,,224586.805084648
2025-03-11,623201735.892771283668,,,,,,190318.891926695
2025-03-12,606877072.594501701275,,,,,,147064.998271781
2025-03-13,595869702.787700409992,,,,,,62173.3092289332
2025-03-14,640719818.228569269696,,,,,,89611.1591060749
2025-03-15,654042503.64877308433,,,,,,24976.8637930393
2025-03-16,607384679.74696622752,,,,,,65540.4786124006
2025-03-17,617114323.213326333165,,,,,,59420.8904663993
2025-03-18,604994523.645258579168,,,,,,43514.2539030305
2025-03-19,655894214.22908101212,,,,,,118856.93052389
2025-03-20,611561934.149084883942,,,,,,166903.296277256
2025-03-21,619783455.418759712215,,,,,,80198.058798882
2025-03-22,619488658.29770356213,,,,,,34569.856271949
2025-03-23,638663354.405337626326,,,,,,33282.3635053054
2025-03-24,678495901.890510206532,,,,,,159024.568341262
2025-03-25,696501397.39627707924,,,,,,141510.024618741
2025-03-26,669164022.76419569906,,,,,,182913.123602287
2025-03-27,676768361.920827980404,,,,,,38176.5364809296
2025-03-28,631237211.954159563476,,,,,,77975.465566048
2025-03-29,603286264.451246954698,,,,,,102402.836072561
2025-03-30,604983357.276596769843,,,,,,46485.0262614204
2025-03-31,608295109.397201649683,,,,,,125174.765402355
2025-04-01,610172199.86751212096,,,,,,64573.360715756
2025-04-02,573494268.26506369471,,,,,,179252.892676314
2025-04-03,566214941.68777514952,,,,,,119637.148538043
2025-04-04,593082753.532595177514,,,,,,415127.613552319
2025-04-05,575188612.6,,,,,,32107.5250982661
2025-04-06,509857908.166046275758,,,,,,130380.993159307
2025-04-07,517410621.658024049168,,,,,,255889.262880116
2025-04-08,506720365.741814649371,,,,,,174321.169416779
2025-04-09,551179493.95201734912,,,,,,156313.873600952
2025-04-10,517815380.31679251592,,,,,,129474.134069136
2025-04-11,552435732.83154134088,,,,,,104033.737923283
2025-04-12,601179294.422665097626,,,,,,151087.419424051
2025-04-13,587482923.83992784881,,,,,,121436.624936503
2025-04-14,594662486.320131538806,,,,,,185081.755346698
2025-04-15,577753210.531694925608,,,,,,152425.765039062
2025-04-16,599768956.787643895972,,,,,,143556.032483819
2025-04-17,621761425.47930873714,,,,,,245522.67155022
2025-04-18,621824125.613984698266,,,,,,78632.9543832835
2025-04-19,649118535,,,,,,254470.774148277
2025-04-20,640900417.480258278798,,,,,,196020.270281771
2025-04-21,630891439.88,,,,,,218237.547453071
2025-04-22,697885988.30683376112,,,,,,215195.495841192
2025-04-23,762265557.707556673625,,,,,,143538.99002808
2025-04-24,774772873.233335463032,,,,,,109357.672293759
2025-04-25,769180773.741755168976,,,,,,116817.316244299
2025-04-26,758712994.693794184496,,,,,,62379.1631815866
2025-04-27,753221457.489694574016,,,,,,69627.1483443103
2025-04-28,751661454.187512210802,,,,,,177314.291172063
2025-04-29,718979357.684605601088,,,,,,118404.159749663
2025-04-30,726641142.64362954333,,,,,,98320.4952550008
2025-05-01,741210711.882630510356,,,,,,169562.337447797
2025-05-02,774309285.621487192032,,,,,,97080.2161568235
2025-05-03,768585910.127775278346,,,,,,45666.3025086412
2025-05-04,753972617.305244582718,,,,,,149117.617650329
2025-05-05,768295682.46610245154,,,,,,82593.1014751181
2025-05-06,764700669.532724976282,,,,,,76372.1824291384
2025-05-07,770198741.78943960054,,,,,,145452.421604373
2025-05-08,852008780.884712626524,,,,,,256666.041588924
2025-05-09,911246941.47826700091,,,,,,284868.575423597
2025-05-10,936993457.98532078856,,,,,,125455.487098809
2025-05-11,925441559.00664547464,,,,,,135995.769357415
2025-05-12,927798226.020200385891,,,,,,203180.804442433
2025-05-13,987609263.410487600212,,,,,,119844.07195373
2025-05-14,954185080.39175206696,,,,,,156610.92928343
2025-05-15,918506468.08364616556,,,,,,125816.502264207
2025-05-16,913905291.65166581792,,,,,,153912.040243967
2025-05-17,896104792.94,,,,,,78673.5431011311
2025-05-18,923238033.194094147364,,,,,,281313.662061111
2025-05-19,887800548.745235973496,,,,,,157808.489689759
2025-05-20,897429632.170454190122,,,,,,177088.018134455
2025-05-21,930971705.961700696994,,,,,,197856.519833784
2025-05-22,961642210.080525694896,,,,,,203240.550808435
2025-05-23,944039452.537827217905,,,,,,314854.237205652
2025-05-24,955772740.4,,,,,,176254.843363327
2025-05-25,955249685.76,,,,,,329126.398507202
2025-05-26,951345471.40006298936,,,,,,150843.871771644
2025-05-27,968335502.622414373205,,,,,,402872.798131956
2025-05-28,943139722.42221383196,,,,,,183055.633614314
2025-05-29,911025068.036947509084,,,,,,157931.673319525
2025-05-30,856008243.208101519052,,,,,,230173.62326543
2025-05-31,742584412.610133247323,,,,,,194307.813773544
2025-06-01,748841163.438007878876,,,,,,154280.77848858
2025-06-02,746538719.74379929593,,,,,,186543.478898675
2025-06-03,737361746.819695979514,,,,,,218817.120113886
2025-06-04,737007451.941673209596,,,,,,158521.217491027
2025-06-05,696150953.161894196784,,,,,,253212.811309235
2025-06-06,719356898.3,,,,,,190494.227421594
2025-06-07,723638085.611788785771,,,,,,120285.303370014
2025-06-08,735976386.963584471461,,,,,,99181.6348305036
2025-06-09,772591535.010388619784,,,,,,152296.685077247
2025-06-10,799671205.699375225797,,,,,,252574.658646944
2025-06-11,775362135.605318632824,,,,,,214383.614771885
2025-06-12,744039015.055696586835,,,,,,201097.817833098
2025-06-13,723762641.221269152256,,,,,,629520.21641192
2025-06-14,707941026.76,,,,,,151363.857193264
2025-06-15,746606052.885348846345,,,,,,251146.188703933
2025-06-16,743502317.867305359702,,,,,,321773.040061409
2025-06-17,707224057.988104876605,,,,,,278212.748008244
2025-06-18,717671439.690846691528,,,,,,283487.289564162
2025-06-19,716616384.15,,,,,,148613.358356037
2025-06-20,686212220.400247175646,,,,,,199686.601776588
2025-06-21,656338526.686116624042,,,,,,204812.091655156
2025-06-22,647420008.297060191564,,,,,,273333.966070782
2025-06-23,713536684.88144371938,,,,,,231918.59281135
2025-06-24,714177837.549822994125,,,,,,210753.27453033
2025-06-25,704782944.239069418948,,,,,,148604.622297314
2025-06-26,686769169.962261843976,,,,,,202532.55978583
2025-06-27,701223442.022304843861,,,,,,224517.637187937
2025-06-28,741937184.05,,,,,,105785.768429335
2025-06-29,756766338.105739369152,,,,,,113978.556523759
2025-06-30,766908174.53363091976,,,,,,551197.131015441
2025-07-01,724669965,,,,,,147531.019614364
2025-07-02,753008092.465003533864,,,,,,133487.055260219
2025-07-03,753999224.17005419728,,,,,,149122.32177258
2025-07-04,732611977.248612431756,,,,,,160862.414261038
2025-07-05,733739388.986401230768,,,,,,83385.5693146259
2025-07-06,754387176.610574171127,,,,,,145381.511931117
2025-07-07,735128571.753770501214,,,,,,137996.12473512
2025-07-08,755617864.298937304938,,,,,,173737.408404857
2025-07-09,784597728.609071155116,,,,,,156290.607861385
2025-07-10,814692146.0296933014,,,,,,154516.657646589
2025-07-11,812639695.18438786574,,,,,,225788.065242243
2025-07-12,800981834.4,,,,,,133938.14487833
2025-07-13,804917767.64,,,,,,115853.195418088
2025-07-14,810633309.547124477714,,,,,,377973.262988693
2025-07-15,818326128.142119426951,,,,,,271925.688411243
2025-07-16,865750543.932738585303,,,,,,255862.064986019
2025-07-17,880462901.664179538174,,,,,,226568.099846154
2025-07-18,887838771.4513123576,,,,,,147384.597747613
2025-07-19,871155565.77,,,,,,108743.36410021
2025-07-20,885636817.220510177678,,,,,,118643.284262362
2025-07-21,963686431.421454654676,,,,,,205619.958943912
2025-07-22,1009487862.854034190461,,,,,,262070.319643721
2025-07-23,909593338.490614736464,,,,,,180991.967374816
2025-07-24,911440479.07647356202,,,,,,124707.034016917
2025-07-25,933067625.905145462746,,,,,,171793.141928737
2025-07-26,926855378.24495755655,,,,,,110772.511819326
2025-07-27,944398148.52,,,,,,110197.909653928
2025-07-28,949458689.076532887569,,,,,,117680.11661863
2025-07-29,932567006.93912266676,,,,,,199954.950053245
2025-07-30,918455564.95,,,,,,124480.323668576
2025-07-31,888991251.699628594125,,,,,,134037.337128145
2025-08-01,838594341.914973283485,,,,,,235069.318536604
2025-08-02,818394445.844961946092,,,,,,151840.648021678
2025-08-03,841056192.0012275826,,,,,,143268.177647352
2025-08-04,874207971.19830382065,,,,,,189355.516336627
2025-08-05,848450025.460659341678,,,,,,207049.189811451
2025-08-06,869445461.25,,,,,,158783.116226094
2025-08-07,904066785.545359308873,,,,,,103528.647826138
2025-08-08,823229464.169776456067,,,,,,169933.794331597
2025-08-09,843821353.172848300042,,,,,,75876.2594691448
2025-08-10,852935188.978825718506,,,,,,130708.671372894
2025-08-11,815451895.599289639025,,,,,,277165.017760488
2025-08-12,897379846.297047752725,,,,,,287426.18909288
2025-08-13,940769550.56110222464,,,,,,335701.215986946
2025-08-14,897329760.83826534639,,,,,,533377.760895546
2025-08-15,868482245.201934307263,,,,,,858828.391695454
2025-08-16,879731350.58974335272,,,,,,64113.6301131857
2025-08-17,893437423.434742583839,,,,,,99042.9044783721
2025-08-18,850031836.145620781259,,,,,,121036.231560263
2025-08-19,820224611.141199388158,,,,,,97254.197267994
2025-08-20,861017789.63274823408,,,,,,133910.850802068
2025-08-21,836449502.479390992536,,,,,,119534.913884019
2025-08-22,927583191.455650480455,,,,,,293573.426505617
2025-08-23,947984055.20820002742,,,,,,187673.654556381
2025-08-24,956639985.23188187235,,,,,,376822.499240068
2025-08-25,871323526.858843206804,,,,,,267023.49773336
2025-08-26,919977996.982082104739,,,,,,160028.590137909
2025-08-27,949849426.54670893976,,,,,,322051.370073016
2025-08-28,999971457.385673196861,,,,,,423704.653543166
2025-08-29,940254784.178448637525,,,,,,274546.551858174
2025-08-30,934878450.743183111067,,,,,,116620.837333695
2025-08-31,928600012.754235017738,,,,,,82872.3523767068
2025-09-01,905230656.49346712696,,,,,,168911.687477688
2025-09-02,955255211.215896340288,,,,,,230391.398669989
2025-09-03,966349295.069864289046,,,,,,151770.739754628
2025-09-04,933247481.202806877,,,,,,82563.5256635101
2025-09-05,934707937.462067443308,,,,,,206765.983438089
2025-09-06,922805514.4,,,,,,71525.9893444436
2025-09-07,949645176.587480984163,,,,,,71681.9857820819
2025-09-08,983038927.41508763313,,,,,,149800.292582293
2025-09-09,997381128.72387791697,,,,,,135462.167601546
2025-09-10,1025929043.77395059865,,,,,,238388.028223567
2025-09-11,1049250972.839627177453,,,,,,409053.996608444
2025-09-12,1111642318.971638370135,,,,,,346823.881673162
2025-09-13,1106142735.271833958704,,,,,,226851.818314272
2025-09-14,1096756517.872739771492,,,,,,401143.711712588
2025-09-15,1068710803.43,,,,,,366543.331358495
2025-09-16,1080816767.754887720058,,,,,,183832.066340869
2025-09-17,1118109650.966271766336,,,,,,251823.930330849
2025-09-18,1117856198.048675275632,,,,,,280699.990101634
2025-09-19,1081709521.28,,,,,,155354.402385152
2025-09-20,1088692522.14702434924,,,,,,124207.460258902
2025-09-21,1074158162.540658162702,,,,,,193459.294605468
2025-09-22,993454013.55,,,,,,386014.165230346
2025-09-23,938450034.371524191696,,,,,,142760.836744681
2025-09-24,927942794.386439027826,,,,,,164557.763376919
2025-09-25,846362018.850709867278,,,,,,169154.127899559
2025-09-26,920843184.447548190917,,,,,,111147.840933245
2025-09-27,916969887.355436483121,,,,,,62727.7064842574
2025-09-28,944828995.142735216874,,,,,,252401.926735799
2025-09-29,955449428.470733160821,,,,,,119208.2904605
2025-09-30,936998660.465509295146,,,,,,104664.248529866
2025-10-01,990698445.502195428768,,,,,,140672.600980643
2025-10-02,1052325306.156626560257,,,,,,167499.791014736
2025-10-03,1041690474.000665679798,,,,,,169669.193921843
2025-10-04,1021820956.231138376934,,,,,,92256.2539354214
2025-10-05,1026244150.477679907424,,,,,,132692.071450879
2025-10-06,1048386415.6772061835,,,,,,120972.213410738
2025-10-07,989732994.562852413366,,,,,,282254.621726682
2025-10-08,1015302227.48231888226,,,,,,515332.772107553
2025-10-09,978019932.222860184759,,,,,,407611.017235495
2025-10-10,841064964.501096572803,,,,,,865288.678971909
2025-10-11,760576843.579498377278,,,,,,339301.470004944
