time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-03-17,0,,,,,,392206.053630969
2021-03-18,0,,,,,,395954.081234705
2021-03-19,0,,,,,,322024.949670119
2021-03-20,0,,,,,,3334635.56450866
2021-03-21,0,,,,,,2094288.84968883
2021-03-22,0,,,,,,7971774.52655862
2021-03-23,0,,,,,,5570352.00716421
2021-03-24,0,,,,,,5364347.8427538
2021-03-25,0,,,,,,3320376.5864008
2021-03-26,0,,,,,,2488256.70180249
2021-03-27,0,,,,,,1119589.2681979
2021-03-28,0,,,,,,2225580.41329181
2021-03-29,0,,,,,,2120337.68209038
2021-03-30,0,,,,,,2041603.28331279
2021-03-31,0,,,,,,6084371.96112048
2021-04-01,0,,,,,,10539344.4120788
2021-04-02,0,,,,,,5125808.66422545
2021-04-03,0,,,,,,4305832.2212228
2021-04-04,0,,,,,,9303834.80031288
2021-04-05,0,,,,,,22237620.9310695
2021-04-06,581371418.759165977880463025,,,,,,13509281.7897244
2021-04-07,502602004.690197575457919255,,,,,,12159706.1036351
2021-04-08,595593731.749757108274601381,,,,,,6540724.42722204
2021-04-09,571540497.446881410542653636,,,,,,4834313.73939052
2021-04-10,543544499.59851888065954176,,,,,,3084938.43983633
2021-04-11,526981188.516843986638529115,,,,,,3604986.95418866
2021-04-12,519980096.819855322530934252,,,,,,2485217.10522055
2021-04-13,454656025.39589802264986286,,,,,,3818452.22220466
2021-04-14,447106516.575393865090575567,,,,,,5582730.72883158
2021-04-15,454678109.457563795298412515,,,,,,4499393.16495919
2021-04-16,463373356.454028138890034278,,,,,,5848345.01718378
2021-04-17,435449053.954341241881792531,,,,,,2682589.77431574
2021-04-18,359324000.631876633946504969,,,,,,7368944.02148866
2021-04-19,370079450.122810463596087552,,,,,,5340477.52318052
2021-04-20,329768491.076785696358905908,,,,,,4629543.87979739
2021-04-21,328510104.878717026670080563,,,,,,3063254.12082763
2021-04-22,320556049.524812803652011471,,,,,,2952804.23535114
2021-04-23,278590974.557851649680183283,,,,,,4591327.59975179
2021-04-24,261356799.781195432631872611,,,,,,2971369.03223012
2021-04-25,275388387.918570560918989151,,,,,,2722277.70339214
2021-04-26,323539696.194577256019548962,,,,,,4570581.52627453
2021-04-27,407413586.797631849076102842,,,,,,5501607.93022046
2021-04-28,452208422.083280433188926382,,,,,,4860547.19454058
2021-04-29,389017613.528116689103533207,,,,,,3704781.59004716
2021-04-30,367232841.21057892608449363,,,,,,2737496.02443533
2021-05-01,378500042.608608638197137898,,,,,,3863250.54075007
2021-05-02,333386861.923695697602359407,,,,,,3604719.45784343
2021-05-03,405032577.994139343678827076,,,,,,5996529.03394606
2021-05-04,369719582.463846709108829443,,,,,,3991801.91843362
2021-05-05,343109277.971526227773491969,,,,,,2774435.10086701
2021-05-06,322219750.980032099198103498,,,,,,2683688.42379135
2021-05-07,305807913.746322697624726311,,,,,,4116164.0578408
2021-05-08,304992515.54901004511390675,,,,,,3558181.62011627
2021-05-09,263717173.152640778810626584,,,,,,3117541.13764637
2021-05-10,249601445.051328219325723235,,,,,,5312856.91614666
2021-05-11,257301904.681102493893995967,,,,,,2788036.29276466
2021-05-12,232532084.939847996410062953,,,,,,3147376.52403671
2021-05-13,197399993.015370180835326387,,,,,,4326932.70427433
2021-05-14,221207760.544435174000374452,,,,,,3070470.9753518
2021-05-15,183611295.364406287252817174,,,,,,1720710.93636243
2021-05-16,207838667.278150049747169036,,,,,,3031708.84789682
2021-05-17,200378963.526621298498107069,,,,,,2302435.75252077
2021-05-18,223611807.46638713743641193,,,,,,2087720.22866666
2021-05-19,103456690.0721089073183446009,,,,,,6743042.38661903
2021-05-20,112031104.1193277257520955849,,,,,,5499342.62292005
2021-05-21,92967685.2157736446524503777,,,,,,2234413.10459049
2021-05-22,90260339.6702777618855305366,,,,,,1351267.47390074
2021-05-23,68239630.1316311544963022589,,,,,,1508162.35901519
2021-05-24,91178879.8685428300787725877,,,,,,1359484.98093046
2021-05-25,85991159.6076900242261281677,,,,,,878943.511337032
2021-05-26,128734226.0148668974837786872,,,,,,2325344.69320073
2021-05-27,113092777.0286819516570850385,,,,,,1948796.62855167
2021-05-28,99182147.1288932630491240753,,,,,,1323716.19038372
2021-05-29,87299460.2480214902265883046,,,,,,878863.672451512
2021-05-30,95743878.2695409858887847867,,,,,,810267.410471604
2021-05-31,107456327.4479775079981594524,,,,,,843469.039217278
2021-06-01,96459362.5452916662729515585,,,,,,950190.858205781
2021-06-02,100126146.4123031020287282386,,,,,,783241.874944878
2021-06-03,98769416.5330114866742266251,,,,,,1016521.92861273
2021-06-04,86500704.8879791717687603887,,,,,,978987.346054425
2021-06-05,83733879.5403783235180618604,,,,,,549449.931310083
2021-06-06,93233651.8884367132859019753,,,,,,557342.574029807
2021-06-07,86725255.2141533129355748857,,,,,,2127414.12356924
2021-06-08,89199049.0417985684986029434,,,,,,2540124.43679199
2021-06-09,89385465.2540557859406863293,,,,,,1063965.33904736
2021-06-10,81511267.0567102653563421611,,,,,,538123.017497347
2021-06-11,83985577.2828645184522563354,,,,,,481236.42026155
2021-06-12,82515633.8732305557743319692,,,,,,618555.471662331
2021-06-13,84609965.577129987705732331,,,,,,676755.827443485
2021-06-14,85001433.9662080526566249016,,,,,,460758.389381538
2021-06-15,84014490.1251742689712717614,,,,,,321624.480902348
2021-06-16,79069582.085467875747921061,,,,,,514020.874278093
2021-06-17,79173701.162918297694145679,,,,,,307790.454615664
2021-06-18,72085888.0267049269073234299,,,,,,308538.072901068
2021-06-19,71946465.9034882809202904926,,,,,,204683.716512256
2021-06-20,71949083.47826221,,,,,,265816.716310428
2021-06-21,63454730.3595863337729515585,,,,,,411678.209172742
2021-06-22,53539122.6380387341853531402,,,,,,891355.174069443
2021-06-23,58896477.9843389049119580907,,,,,,381020.827143882
2021-06-24,69223763.8889062138572790808,,,,,,499482.083062636
2021-06-25,60063274.9410330214355915316,,,,,,592236.396979575
2021-06-26,56712911.5232619559128950104,,,,,,329402.037906728
2021-06-27,67653594.0064833826811786163,,,,,,808493.031762003
2021-06-28,66064476.1307157516571016844,,,,,,487117.742154333
2021-06-29,73760476.2422512044707949786,,,,,,407192.234295445
2021-06-30,76772236.4278376945152843931,,,,,,314290.86225723
2021-07-01,69500622.8294114341223250825,,,,,,439387.02617663
2021-07-02,67956458.0824998744800809461,,,,,,161160.327513419
2021-07-03,69287808.2523893685319824887,,,,,,126318.123847002
2021-07-04,74251011.0322030410843275223,,,,,,222638.222724934
2021-07-05,67153913.6712076637525390759,,,,,,265341.511303649
2021-07-06,76675518.4541051212808238235,,,,,,496724.86394509
2021-07-07,89369403.9831178019295764601,,,,,,1277621.93019519
2021-07-08,81468167.3970605363818494414,,,,,,648934.027833058
2021-07-09,85903318.9440135593827530693,,,,,,568576.992310143
2021-07-10,82078967.8415147105315223518,,,,,,226868.71867828
2021-07-11,84529472.6438271789230679599,,,,,,188600.535490303
2021-07-12,81888254.8469647555644084684,,,,,,263193.777710071
2021-07-13,84981110.5828419402307628285,,,,,,666548.756211714
2021-07-14,82962381.0804308459953653392,,,,,,365607.269888144
2021-07-15,81019539.3497081679351313947,,,,,,208664.364811762
2021-07-16,78854686.4042077411371659846,,,,,,290513.591795101
2021-07-17,76630166.6218066695532985992,,,,,,169331.148453958
2021-07-18,79207798.0623439494346712578,,,,,,185633.617003558
2021-07-19,70629237.3168512279545903117,,,,,,426369.42725306
2021-07-20,63508524.3039041470862013617,,,,,,396322.157942856
2021-07-21,73877209.6762105573067745948,,,,,,998391.88010756
2021-07-22,73007278.9089649228415179049,,,,,,155415.643142588
2021-07-23,71093394.2702477134156558318,,,,,,264365.347334474
2021-07-24,73632955.0062256934865561545,,,,,,235623.497572416
2021-07-25,74658705.3740756711088978829,,,,,,158865.585827814
2021-07-26,75198105.0572067261399600978,,,,,,460988.145430957
2021-07-27,76226377.65770327,,,,,,317406.381815694
2021-07-28,73909391.5218021561807184794,,,,,,337827.969286576
2021-07-29,72633941.0343197223095520621,,,,,,226949.687921641
2021-07-30,82720944.7054883804133385014,,,,,,563968.282299016
2021-07-31,81037603.2615066843160272705,,,,,,274117.553396122
2021-08-01,82739655.4839701885375374233,,,,,,512313.621351348
2021-08-02,102573777.7214992221816387532,,,,,,1163379.39172447
2021-08-03,91108179.8034298298238995355,,,,,,1393857.00454846
2021-08-04,96982326.8878936908999113018,,,,,,250582.235367281
2021-08-05,95943602.2355985358980541083,,,,,,474778.599457012
2021-08-06,98646630.0144100179916509522,,,,,,268987.640933865
2021-08-07,98580913.2861444497998059577,,,,,,431684.971440073
2021-08-08,96504498.60330158,,,,,,308824.855587948
2021-08-09,107830939.8963275423234560445,,,,,,519907.795080354
2021-08-10,136458238.4645984695217762474,,,,,,1440334.62368901
2021-08-11,173115157.039741212420833859,,,,,,8952893.52953129
2021-08-12,151988463.7881937672659829214,,,,,,3697049.4543795
2021-08-13,196432638.576389283745703606,,,,,,2266121.13361579
2021-08-14,189423430.690591497432697543,,,,,,1779076.50223951
2021-08-15,206368670.041437932813726586,,,,,,1035482.28302393
2021-08-16,206124211.914090354075008263,,,,,,4036848.64705925
2021-08-17,265597815.412203904497616086,,,,,,8347344.02322728
2021-08-18,302386334.406647381084211001,,,,,,8177679.78617712
2021-08-19,307540133.854491514296485124,,,,,,3451195.70597388
2021-08-20,309496543.362997844405976311,,,,,,3670691.40303132
2021-08-21,288952874.064023542492127735,,,,,,3715519.10814107
2021-08-22,273275034.949345696497172595,,,,,,2533398.99966454
2021-08-23,285218961.584131171718205965,,,,,,4384043.68087747
2021-08-24,245930492.173965210676017235,,,,,,4690881.37021674
2021-08-25,225930235.594944380188490869,,,,,,3229435.75979744
2021-08-26,193436995.772179840545903117,,,,,,3483572.67175199
2021-08-27,229498433.877360851554218873,,,,,,3767578.11817831
2021-08-28,226443536.62516515324243271,,,,,,3382276.0635275
2021-08-29,212704326.396483588164597042,,,,,,2514154.93905122
2021-08-30,187042118.270465104102062413,,,,,,2080975.02046213
2021-08-31,183087049.461666087101008972,,,,,,2307392.79069456
2021-09-01,181811091.69932281802139934,,,,,,2228711.24277849
2021-09-02,176440939.979724362470451363,,,,,,3075027.75379631
2021-09-03,181518322.028082019327087202,,,,,,1936263.38795544
2021-09-04,167341087.712595132666814497,,,,,,1504342.89836357
2021-09-05,187926864.018254737436578389,,,,,,1491476.68703266
2021-09-06,212001516.693322426249417993,,,,,,6011113.70839896
2021-09-07,167788125.508001982840170786,,,,,,10032778.5698276
2021-09-08,178365301.760273995354584843,,,,,,3848099.1265846
2021-09-09,183852917.261900674664874074,,,,,,4042056.85117394
2021-09-10,165486820.186893733968954431,,,,,,3015280.95054923
2021-09-11,167079456.597730623203071385,,,,,,1663982.39225259
2021-09-12,172760919.523372038034316465,,,,,,1142705.13381458
2021-09-13,151708408.8335954315653453881,,,,,,2987678.84987529
2021-09-14,152533954.8752909058470728395,,,,,,1805049.50804173
2021-09-15,162467297.601106650265439555,,,,,,1337660.10834989
2021-09-16,172101391.952832749603226427,,,,,,2253749.41435333
2021-09-17,154622519.5209307787747921061,,,,,,2449581.86444633
2021-09-18,157187051.226854756328140643,,,,,,1740115.09983937
2021-09-19,153286227.9829771789564475052,,,,,,826875.063349299
2021-09-20,126238134.9024880119290830314,,,,,,2639903.11899275
2021-09-21,107203767.97688428394206674,,,,,,2254876.85793497
2021-09-22,126072556.6473759909907306784,,,,,,1484297.88573458
2021-09-23,133186511.7738293124031322601,,,,,,928271.797038031
2021-09-24,125600874.964823601430036597,,,,,,1851558.85218192
2021-09-25,122002753.3960178582965683535,,,,,,743232.137665753
2021-09-26,117403461.4809672624388291358,,,,,,1396771.73332573
2021-09-27,117366458.2432902545931533529,,,,,,1250688.36507986
2021-09-28,112443382.1822407629777469698,,,,,,1677139.02149806
2021-09-29,114812433.3310562037126843222,,,,,,1353441.02944319
2021-09-30,116875212.7211151800639316856,,,,,,1101054.64027638
2021-10-01,132673739.915224277271537856,,,,,,1185046.73258795
2021-10-02,141525337.81614370695889773043,,,,,,1198695.69675128
2021-10-03,141466953.82943809358223655277,,,,,,925397.800221721
2021-10-04,139884793.903054748489957737994,,,,,,1638656.94305011
2021-10-05,144769796.46707535126246340941,,,,,,1324953.896258
2021-10-06,151859453.425121932048959568778,,,,,,1866983.65570102
2021-10-07,144960068.353884875855533113104,,,,,,1674652.08590128
2021-10-08,145946585.460271100038171789182,,,,,,1150689.7318429
2021-10-09,146782754.334534065236291988392,,,,,,692647.002853278
2021-10-10,138846222.504397830055667943015,,,,,,1176426.67437115
2021-10-11,134461400.637579910372300797975,,,,,,793072.412532475
2021-10-12,133349960.11595539646555041257,,,,,,1100236.50077013
2021-10-13,130715520.221512209576135303215,,,,,,1406121.80908983
2021-10-14,133259594.7119666797601483191,,,,,,528433.80056339
2021-10-15,140810707.583775178856264234096,,,,,,851431.450819397
2021-10-16,142339499.924089327451811266292,,,,,,679384.811576738
2021-10-17,143015246.54559764966976168096,,,,,,651244.301796263
2021-10-18,139174503.743883675688589176236,,,,,,673846.49879329
2021-10-19,143750120.558672612676034337904,,,,,,749617.769947934
2021-10-20,155028250.437095943612221150088,,,,,,1430068.94155523
2021-10-21,179345044.10813191340860987018,,,,,,3499622.93149089
2021-10-22,174941366.48517347714425993588,,,,,,2023468.94463227
2021-10-23,162378261.769603562812776398706,,,,,,1164198.9818159
2021-10-24,157633432.538237880781005573644,,,,,,1125166.53884492
2021-10-25,167037658.38985642775064712576,,,,,,1682225.06555272
2021-10-26,154187529.516185144338102973496,,,,,,1964410.76043323
2021-10-27,129564244.69800269160552661715,,,,,,3543738.51089919
2021-10-28,147204695.549338980789601934226,,,,,,2373934.02804286
2021-10-29,156221328.54638066904942677848,,,,,,1827239.78988207
2021-10-30,147321010.518525329915358457416,,,,,,1442557.442815
2021-10-31,152434955.981940877448653123394,,,,,,1501815.54541058
2021-11-01,144891984.351768662848997444238,,,,,,1160171.41018364
2021-11-02,154966612.81010470577501471847,,,,,,2143312.74102458
2021-11-03,184131807.29150711092940122086,,,,,,6097714.07284656
2021-11-04,176535659.54717372310321159224,,,,,,3292236.5448788
2021-11-05,164768134.326051738682120725658,,,,,,2480843.68945793
2021-11-06,184148243.13788076455174415446,,,,,,3303677.50486509
2021-11-07,198614099.68789396125770047372,,,,,,5369580.36833732
2021-11-08,187118636.72167551721368487014,,,,,,6386576.44779703
2021-11-09,172624476.37530021299637753996,,,,,,4863886.02078508
2021-11-10,201951362.9360662866601613629,,,,,,11084197.3318113
2021-11-11,201229109.14902264398415704016,,,,,,5808507.1880862
2021-11-12,185618804.12949130543184042612,,,,,,4031164.43492939
2021-11-13,187171597.5330336467360114361,,,,,,2374384.51822796
2021-11-14,191680841.5904033027407747878,,,,,,2040549.70415613
2021-11-15,185701001.15516246314731326565,,,,,,1992407.52353083
2021-11-16,162836713.41757575724099161849,,,,,,3835770.94545454
2021-11-17,157142475.932359469917770638085,,,,,,3364597.82897312
2021-11-18,138416713.727718093390264129313,,,,,,3738958.16406994
2021-11-19,142780732.71537769199905674982,,,,,,3732687.61795226
2021-11-20,152862222.203269912934948983788,,,,,,1839100.28407393
2021-11-21,143375741.942875779471230923425,,,,,,2280599.91401154
2021-11-22,134977820.910407881831196476581,,,,,,2857813.08722514
2021-11-23,137055657.318050401581115809921,,,,,,1755202.80392344
2021-11-24,142184693.107097512841295456753,,,,,,2383460.56468593
2021-11-25,139694042.021824362016359990081,,,,,,2445983.65358035
2021-11-26,126715246.535455962063983355749,,,,,,2871671.87507397
2021-11-27,126731389.010407804059199550865,,,,,,1860665.18633705
2021-11-28,126287603.334671787366163634492,,,,,,2071290.99654754
2021-11-29,174327050.34838682166844801251,,,,,,13436648.0629839
2021-11-30,224102320.99978064993371249829,,,,,,24096100.7429656
2021-12-01,192789670.67231723424240028146,,,,,,15563656.9834586
2021-12-02,169764562.33202241891043920774,,,,,,6253850.68767934
2021-12-03,149991671.969132134406478759824,,,,,,5733635.03951561
2021-12-04,138810270.214450683573938163368,,,,,,5816489.08989519
2021-12-05,136865609.509208652662424356896,,,,,,3261632.08835273
2021-12-06,134020359.843935522557975484527,,,,,,4271862.89629116
2021-12-07,130875366.508815283806193857917,,,,,,2134860.23368263
2021-12-08,133544275.279434951914641521599,,,,,,2767598.41185408
2021-12-09,162106103.350948957208953624653,,,,,,17177814.2755308
2021-12-10,149699624.017289209991544558423,,,,,,5034460.77451461
2021-12-11,151492781.260903764852966671238,,,,,,2593633.54176528
2021-12-12,151137145.068197003424448804262,,,,,,2260434.63017212
2021-12-13,142228652.616421945395828786329,,,,,,2646598.4539732
2021-12-14,143412693.08933024197806040403,,,,,,2801824.31613169
2021-12-15,148340290.27115740096241788069,,,,,,3076737.57659222
2021-12-16,140394961.104411012512165203128,,,,,,2307862.69604756
2021-12-17,136666113.371286045041766550482,,,,,,2183544.89230361
2021-12-18,137287126.596940579146603391816,,,,,,1245138.46990762
2021-12-19,135703391.113549453800142432852,,,,,,773996.626788624
2021-12-20,137137578.629570664120345224217,,,,,,1847229.62365116
2021-12-21,138756188.907874532372330341818,,,,,,1621986.99310478
2021-12-22,140429450.254186767620142432852,,,,,,1586697.1330516
2021-12-23,143203677.846835653701026730324,,,,,,1594015.51194733
2021-12-24,139135263.828190273204892217568,,,,,,2189363.51698595
2021-12-25,146746963.470810875490869447292,,,,,,1711339.0817438
2021-12-26,143365260.407238042567803148707,,,,,,1284887.29600358
2021-12-27,139282095.934667853438148372924,,,,,,1520542.06691617
2021-12-28,129230868.440261079243275955596,,,,,,2525917.42941233
2021-12-29,126682950.690218645655193849038,,,,,,1469750.4028639
2021-12-30,132297519.132688139245972279664,,,,,,1631260.62555711
2021-12-31,128942976.18661566323496534958,,,,,,1426539.72715248
2022-01-01,128277527.125065324453529205354,,,,,,2461325.49642024
2022-01-02,130370206.35145422029286806781,,,,,,2344405.55511245
2022-01-03,121291805.552499026634079462551,,,,,,2402789.06419043
2022-01-04,122956928.210117364580385299832,,,,,,1829795.9033847
2022-01-05,109022400.007746130382786019279,,,,,,2661754.74702126
2022-01-06,107925103.267789236547619619663,,,,,,2296324.73423682
2022-01-07,96530814.160333974694805316173,,,,,,2858456.14673751
2022-01-08,94310264.971266171455584051481,,,,,,2221928.2032375
2022-01-09,96693314.831180417317660297883,,,,,,2029247.56120872
2022-01-10,93603378.586500176382822439134,,,,,,1838993.71365284
2022-01-11,95868338.68104569687254658941,,,,,,1643823.64937251
2022-01-12,97706991.41572496535053089535,,,,,,1306852.53762534
2022-01-13,94304854.836559450720487428095,,,,,,871171.300920786
2022-01-14,95356387.295457972018088729486,,,,,,468724.215700205
2022-01-15,94767832.127907479523839828101,,,,,,398411.062266613
2022-01-16,94145181.037879163817902020018,,,,,,470786.947552776
2022-01-17,89485837.763138344558272845812,,,,,,739230.387778824
2022-01-18,87380942.175870889399504724062,,,,,,778934.272813666
2022-01-19,83282177.549657425523057582698,,,,,,821405.096784769
2022-01-20,78414996.243087713420059700434,,,,,,1269311.20595579
2022-01-21,71933899.804848538611659306175,,,,,,1794527.1378822
2022-01-22,56204947.964704491159358905237,,,,,,3971949.15350395
2022-01-23,60111569.919454060057016572716,,,,,,1620667.34367764
2022-01-24,59509470.859817321909557138719,,,,,,2253746.39993525
2022-01-25,70981734.252770798035954698147,,,,,,1888324.93937167
2022-01-26,73718359.743696373815694063849,,,,,,2674471.49074686
2022-01-27,63961049.481008296444701752055,,,,,,4009507.6169995
2022-01-28,67935383.389027361303469720288,,,,,,5881013.43052857
2022-01-29,83851580.675336400810916535277,,,,,,9240111.68360772
2022-01-30,87042265.225021521365785595388,,,,,,7245374.24657435
2022-01-31,84066163.463469523898944355805,,,,,,3697486.63788082
2022-02-01,93404425.780607451374844512217,,,,,,4138463.40225573
2022-02-02,89740768.592488214767962358431,,,,,,2905526.18528322
2022-02-03,84187578.684181649012348604579,,,,,,1596196.07130235
2022-02-04,90031330.834866453129844518495,,,,,,2132933.24795031
2022-02-05,84059229.509090701747643210697,,,,,,3211710.85497868
2022-02-06,86088897.581836643608314235644,,,,,,854060.058038377
2022-02-07,87679267.524124066310769232218,,,,,,1340421.99044416
2022-02-08,84471281.230730751328306054059,,,,,,1074879.22333825
2022-02-09,85719492.761631187204877247974,,,,,,2123098.35360612
2022-02-10,85660224.609039692627937810537,,,,,,1781638.94291262
2022-02-11,82672676.754011486620261870361,,,,,,1078470.7922689
2022-02-12,79120667.339787579689705403299,,,,,,1295005.99268852
2022-02-13,79566289.498632023914697221714,,,,,,644875.769508756
2022-02-14,80504767.484919402962144027286,,,,,,1865488.50714287
2022-02-15,85540380.578676141901309332971,,,,,,803311.734952297
2022-02-16,90031940.855794057154418981905,,,,,,1302957.42501527
2022-02-17,83235702.123849063843142394108,,,,,,1905563.31356262
2022-02-18,81803466.049998044674288054572,,,,,,673655.153592199
2022-02-19,80520690.017531372628314235644,,,,,,915532.608432356
2022-02-20,77357619.951130440212291327206,,,,,,1857764.09188752
2022-02-21,75400419.030873325301063828919,,,,,,620613.319439881
2022-02-22,74951085.461653784268576109144,,,,,,842901.434487473
2022-02-23,73348841.099794069516235683011,,,,,,559394.996440606
2022-02-24,70885028.648849317870572833371,,,,,,1022904.39196939
2022-02-25,74305027.101410015331751229592,,,,,,790107.80790497
2022-02-26,73435730.252522876147954176846,,,,,,356346.12960578
2022-02-27,72982859.961579990339001633178,,,,,,646067.28048878
2022-02-28,77048669.893537374825212765156,,,,,,925166.110487536
2022-03-01,75072772.098328795985417348727,,,,,,794996.153829128
2022-03-02,74972611.228535894123895256878,,,,,,592248.595990576
2022-03-03,73661210.493807489840065468375,,,,,,534062.475610886
2022-03-04,71787819.454754272463240588823,,,,,,425930.147422065
2022-03-05,75064041.395316317208643545911,,,,,,1144816.49086235
2022-03-06,72740738.694727826425116895748,,,,,,469498.599098545
2022-03-07,70964565.126086482122817523857,,,,,,309002.596023497
2022-03-08,70567751.416845901675403357258,,,,,,210517.708100617
2022-03-09,70949586.177156417816066841019,,,,,,408932.419575044
2022-03-10,69144769.544171228940066000603,,,,,,517842.302934762
2022-03-11,67828679.067443566335144281275,,,,,,305270.264586249
2022-03-12,66904294.247894620184692129912,,,,,,259407.872778191
2022-03-13,65892285.673817192763183316559,,,,,,430430.50420967
2022-03-14,66365669.39821116505894333801,,,,,,370544.653358593
2022-03-15,65993191.785147828915662433241,,,,,,555580.443063602
2022-03-16,66743406.3453391162,,,,,,327324.547966489
2022-03-17,66117666.414170708570940816762,,,,,,388142.202083345
2022-03-18,68528853.805360288254962435444,,,,,,508925.152317337
2022-03-19,70854989.743730280660884995188,,,,,,440386.236989471
2022-03-20,69164381.377529370232633576986,,,,,,243807.489682956
2022-03-21,68934943.436611484609941026866,,,,,,222549.389913817
2022-03-22,69599378.055143374743578595828,,,,,,336916.76335584
2022-03-23,70016651.386148093576787196874,,,,,,359550.4353339
2022-03-24,69277882.477098330477568626903,,,,,,729045.890408359
2022-03-25,68311481.365669969024731795508,,,,,,1083080.30299043
2022-03-26,69459732.582569137151097378106,,,,,,474284.188501675
2022-03-27,71599383.500409284022298321371,,,,,,676199.130384828
2022-03-28,72012487.438491899243999159584,,,,,,1679953.29916636
2022-03-29,72215601.2955686377,,,,,,445225.63739446
2022-03-30,72088981.304986044830729484364,,,,,,1010808.77576509
2022-03-31,69248079.922503050340124973737,,,,,,1023883.50357948
2022-04-01,70293476.13005269665971143745,,,,,,826905.715218545
2022-04-02,70052610.306013986110846380112,,,,,,643162.376246156
2022-04-03,70892685.868342277804944178426,,,,,,219364.881207539
2022-04-04,70463185.093294474578125393945,,,,,,406818.079434457
2022-04-05,68572212.851930975071549529469,,,,,,1162247.29862047
2022-04-06,64703835.072048100057837881915,,,,,,418527.622241844
2022-04-07,65651821.493317214908864006818,,,,,,291847.392598694
2022-04-08,64253211.803622537007393808541,,,,,,500826.160692888
2022-04-09,64748441.288727497782057502406,,,,,,353807.449239817
2022-04-10,64843532.88481208721788457498,,,,,,222227.927211664
2022-04-11,61110173.904303547729154670408,,,,,,623320.239494947
2022-04-12,61278802.788508567082469988173,,,,,,313825.546707916
2022-04-13,62964275.928538185762267784284,,,,,,413170.972058455
2022-04-14,64848518.256264013851799476943,,,,,,234367.373258554
2022-04-15,64382676.106929640695076179632,,,,,,310467.56391264
2022-04-16,64243794.595682733057030116879,,,,,,180914.110894249
2022-04-17,62492658.531244929665787406978,,,,,,244170.532990324
2022-04-18,62415998.994479041172299371891,,,,,,287352.426298393
2022-04-19,62741334.826521191909988770451,,,,,,373076.403166669
2022-04-20,62848586.060356581800345434644,,,,,,357042.747643512
2022-04-21,61628396.66600663915932738773,,,,,,244282.831991245
2022-04-22,60660717.24551466611548058741,,,,,,331215.503712507
2022-04-23,60292520.001651715615153409784,,,,,,145846.374209826
2022-04-24,58411946.813529320017068731955,,,,,,361427.180280944
2022-04-25,57945136.258200134394260336607,,,,,,624894.28097073
2022-04-26,54653857.879622552163431162993,,,,,,480458.203940049
2022-04-27,55274778.859202029470336306135,,,,,,253343.676105168
2022-04-28,55064289.284600551848357084401,,,,,,200295.307439334
2022-04-29,52489386.271827775486932528669,,,,,,373280.142851436
2022-04-30,51228303.58620196790721196271,,,,,,221231.035937713
2022-05-01,49802855.305149276239059183238,,,,,,302750.883182281
2022-05-02,48748549.431341884421808605452,,,,,,320437.581888085
2022-05-03,46457257.66321970609182896351,,,,,,531476.469305452
2022-05-04,48326844.787346502055662433241,,,,,,373622.123405362
2022-05-05,45433727.01939034206653935044,,,,,,398432.470073875
2022-05-06,43759034.570649496524951205895,,,,,,887192.629199867
2022-05-07,43039870.584237413,,,,,,130094.84580186
2022-05-08,42531572.95469247990711647554,,,,,,264140.99042626
2022-05-09,35010522.288152488597088039493,,,,,,920652.16785549
2022-05-10,34548636.352606663983683211507,,,,,,996499.644329225
2022-05-11,36761097.998619542971901991582,,,,,,3701813.52049962
2022-05-12,32236812.920397831029363901766,,,,,,1559784.3866454
2022-05-13,32670066.922160273995471458901,,,,,,1199338.34727985
2022-05-14,31856267.336297646380422664796,,,,,,449396.352863795
2022-05-15,32250106.558890222290306819568,,,,,,444442.804213551
2022-05-16,31435667.950484384364866948274,,,,,,352861.852893626
2022-05-17,31520253.088580975344433053929,,,,,,263736.879794575
2022-05-18,30233041.748657887042710807138,,,,,,447649.730309666
2022-05-19,27706567.643899044023681110467,,,,,,741791.377970668
2022-05-20,24524678.535618203716780169405,,,,,,617835.454695965
2022-05-21,24195376.213040252689307029672,,,,,,240087.967418815
2022-05-22,25463579.914947769451788247394,,,,,,382260.595498775
2022-05-23,24827187.868474724669366002806,,,,,,547512.351437635
2022-05-24,24986706.059299588031529171411,,,,,,345577.631154914
2022-05-25,25282989.299224917419163798917,,,,,,388894.871943998
2022-05-26,25650901.057493133852913011027,,,,,,746864.551538264
2022-05-27,24699923.902840315749413746391,,,,,,631207.111872905
2022-05-28,25256042.0249511889,,,,,,394152.959640645
2022-05-29,24868137.833651821787623397957,,,,,,188870.299432519
2022-05-30,26643078.752943784610268204492,,,,,,544925.180240332
2022-05-31,26410484.395103185288825391742,,,,,,493767.847676832
2022-06-01,26200673.817054306897914061547,,,,,,478975.084859076
2022-06-02,27410160.757488552565135152766,,,,,,274021.140935146
2022-06-03,29364873.818423805179625078789,,,,,,1046382.97610635
2022-06-04,28471229.241139102380327177626,,,,,,551969.138323735
2022-06-05,27704346.384030908072808395348,,,,,,157791.066511158
2022-06-06,30974177.687194690381933579189,,,,,,674622.525189651
2022-06-07,28240763.13474861331221091219,,,,,,2435721.65551283
2022-06-08,25615416.704651901852731165196,,,,,,672336.495410261
2022-06-09,26697077.252076182002547218325,,,,,,546940.783753236
