time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-08-30,84594146.704063569311658010077714294437712,,,,,,1687490.56958354
2022-08-31,84603299.12591085025258022600433013298982,,,,,,1593107.73891781
2022-09-01,85433155.583308681253083042551158523171192,,,,,,1635119.05518555
2022-09-02,84261975.37902370666468510268978360874792,,,,,,2291186.42926425
2022-09-03,83762926.960764871984086002441652038736348,,,,,,1266804.10850102
2022-09-04,88951044.484344762646861957760463144942708,,,,,,6357988.73132218
2022-09-05,85309712.112910707903247430165419616721096,,,,,,2366168.19751796
2022-09-06,79639782.384500868225187295204111093981612,,,,,,4992503.81696155
2022-09-07,86283914.479859756725135453447824425774796,,,,,,3482762.48980796
2022-09-08,90733326.73231862396660914296603175305288,,,,,,5137590.72033272
2022-09-09,93574406.346138806330505205902828029365,,,,,,3233482.77236712
2022-09-10,93538472.919999630370337739644815614113604,,,,,,2737476.56382564
2022-09-11,93634549.837449793197742183645757014686488,,,,,,2593765.13016203
2022-09-12,93942075.797923159526261690355279423292172,,,,,,4514240.97156178
2022-09-13,87742908.28617170116717863555223282221254,,,,,,8686275.03886159
2022-09-14,90256894.37672760515359910634503137286038,,,,,,4266281.71008128
2022-09-15,91112208.66133157660954222346309677623674,,,,,,2955118.01269497
2022-09-16,94630043.547210672501350776963390867530284,,,,,,2969928.44046587
2022-09-17,96980279.51539940494092044902290854692584,,,,,,1752046.25109988
2022-09-18,84215481.353588362894677040673857297737656,,,,,,4610674.58423918
2022-09-19,84714514.837216435870206008220952061336728,,,,,,2813196.37332748
2022-09-20,82450817.706225400447967474567901681244768,,,,,,1593516.85104853
2022-09-21,80521266.409664727724633267076531068719964,,,,,,2292317.12073987
2022-09-22,85164236.764341685467431019174745433302868,,,,,,1410312.53773289
2022-09-23,85571340.38335797055794167926099592658656,,,,,,1471691.43010793
2022-09-24,84739141.533724551560012590550983567325684,,,,,,1401098.16917122
2022-09-25,84195029.999965772933009018413942790394572,,,,,,1066115.15828193
2022-09-26,84850485.898160260421984846728173556860168,,,,,,1047728.55649073
2022-09-27,85012550.62515157955217698628827392561728,,,,,,2058167.17296183
2022-09-28,85347099.03203239567349734276406790700548,,,,,,1223422.05717252
2022-09-29,86861130.225241109206608146474668168098108,,,,,,891351.725676063
2022-09-30,86577197.810984502904432185265900914718932,,,,,,1118672.9630609
2022-10-01,85733650.414769011091848795002215061147124,,,,,,583594.31599699
2022-10-02,83057844.211752752430874336104762707847952,,,,,,930949.890234075
2022-10-03,86487325.743497923450664599612269536129812,,,,,,1231797.1702883
2022-10-04,89486659.09028553296032007684355638461858,,,,,,1640676.40456501
2022-10-05,88468795.466750815083619167253633822878796,,,,,,1232801.75911441
2022-10-06,86851503.321552459847272405360957270369504,,,,,,1577144.70944738
2022-10-07,87882646.200413761819716427833651096560632,,,,,,854767.154089049
2022-10-08,87977923.78994032062507691845993805889342,,,,,,1626013.77279048
2022-10-09,88886330.249427860678305365313933005573484,,,,,,1436037.99264239
2022-10-10,85361888.936208223092000640745586732459248,,,,,,2223518.73535397
2022-10-11,82941313.263925274453034837067533747088464,,,,,,1299207.88542674
2022-10-12,82520989.434793427850289589342836136809628,,,,,,1304661.74683565
2022-10-13,82337255.976330712884553652618601828850072,,,,,,3049567.87610512
2022-10-14,80560092.306294147876616306536376625914068,,,,,,1590537.47492521
2022-10-15,80876841.966939914965542786354863978083668,,,,,,1183358.03693771
2022-10-16,83478881.292125666714761472140467081008216,,,,,,1237060.8342731
2022-10-17,84050984.137209389266899361951678399873456,,,,,,1234019.43475583
2022-10-18,82719600.624756678024492808938181920217572,,,,,,1251426.81532503
2022-10-19,79787355.800744058580183996973726929315044,,,,,,1225028.71348888
2022-10-20,79506560.75813006636981631047257679356878,,,,,,1134543.42608028
2022-10-21,80335073.936472963602098338292733930629924,,,,,,988678.11526475
2022-10-22,80426000.442065698138808023279078771856724,,,,,,1014620.01052369
2022-10-23,82345207.904296728621840220810549033030736,,,,,,1239862.1001175
2022-10-24,80135669.230525333295573321141103548782828,,,,,,1449497.35910324
2022-10-25,80569142.031106300919757399759472649043656,,,,,,1545935.80100373
2022-10-26,85077915.264644938386064380476207917542732,,,,,,1808009.51422711
2022-10-27,83156566.009151592874459759445040021070912,,,,,,4474672.30292561
2022-10-28,87962238.698713988384311858359397624148808,,,,,,1875390.00307141
2022-10-29,91209381.252420552633709704265811145522468,,,,,,11169008.9918806
2022-10-30,90809242.56864152256260456756930280516498,,,,,,3369717.34795619
2022-10-31,90773349.973899511114703391765668212846948,,,,,,2116450.73854433
2022-11-01,88731667.079791153517228840366573698629736,,,,,,1581330.38385362
2022-11-02,84474071.750995786664717825028129725083368,,,,,,2425391.97964741
2022-11-03,94406709.579494524603399614563385704929664,,,,,,6055837.59028221
2022-11-04,99521230.07438771171830079011242465863606,,,,,,21264948.2740233
2022-11-05,97701369.995563947101361330664144972642752,,,,,,4645078.36188414
2022-11-06,93387603.822141121267484420488748019886144,,,,,,3622323.19176139
2022-11-07,98724075.423174194995946954151724771534816,,,,,,10263689.8388204
2022-11-08,78536796.12884080407329850763912727493812,,,,,,7404573.91149645
2022-11-09,61467832.389306184664557814385511036296032,,,,,,5867877.52896716
2022-11-10,74829544.54115875788988847690131322932114,,,,,,7576970.87121562
2022-11-11,71157381.34745342909728918147407697044384,,,,,,2658870.4956177
2022-11-12,67429479.650181940230806543695019267941176,,,,,,1941815.316283
2022-11-13,64688542.337836524601509006517676871150208,,,,,,2554050.90422939
2022-11-14,66515199.843375460505621070810186873961788,,,,,,2371080.60151038
2022-11-15,67732741.995677278594458293089103693243868,,,,,,1169604.01313783
2022-11-16,68643653.843203833050713055660611346336332,,,,,,3149672.80578314
2022-11-17,67385091.96064265905604415117144357210814,,,,,,1366536.23195617
2022-11-18,66084715.188847324917253378440278447187504,,,,,,1091259.83689994
2022-11-19,67353993.965426961906846305770422698913744,,,,,,771521.988618608
2022-11-20,64484391.3414721622430560394813806274647208,,,,,,1297494.0956519
2022-11-21,63420277.0607851207936949562738586404855348,,,,,,1514669.02602047
2022-11-22,66136026.26087038969562438232409140132882,,,,,,1106946.65328479
2022-11-23,69294210.779105884096236123988269289879948,,,,,,3115184.64289638
2022-11-24,69906575.922394890951020222701022493309708,,,,,,1924000.07994578
2022-11-25,69994804.185609737888246780336007229360876,,,,,,1144326.5510309
2022-11-26,69301559.88951558927129819996130404070498,,,,,,1018132.42351397
2022-11-27,69217699.241230163776562672997830979569608,,,,,,1296891.59885714
2022-11-28,68557126.843634926744334624987230514964316,,,,,,2687213.09374034
2022-11-29,69947467.734737745507677805999617471564304,,,,,,1202510.75316861
2022-11-30,72294072.847498522249447045109126658396284,,,,,,1688694.6071592
2022-12-01,70539620.061455317443238197536589398009436,,,,,,1020588.80346978
2022-12-02,74565124.952976830592883594715400296172268,,,,,,4114487.42647148
2022-12-03,71415742.309223099631406717092584740897344,,,,,,1473595.93764825
2022-12-04,71819242.263217407341962784221365363639748,,,,,,1002037.10811739
2022-12-05,72376120.283481993768264471458074175162136,,,,,,1277582.18248448
2022-12-06,82996964.36758948389830241767779087823794,,,,,,48806879.8155962
2022-12-07,77067431.997710741009676876496780116846792,,,,,,9910962.84925854
2022-12-08,77019803.781518978372559763506363628463952,,,,,,5253683.49916382
2022-12-09,83815033.76189030685249561933367906117772,,,,,,30386587.2851288
2022-12-10,80010929.279666388531953111551969302578544,,,,,,6414076.55558618
2022-12-11,78731286.064166853602428651468260602859048,,,,,,4912724.52151679
2022-12-12,76770376.96541575928697328546265876653234,,,,,,2528709.76053376
2022-12-13,78214266.012057044581701221747094254065316,,,,,,2970633.02398252
2022-12-14,77001192.19624302889392635782591457745108,,,,,,2176278.37876626
2022-12-15,75173675.312641143560305550179672751393908,,,,,,1403015.51354092
2022-12-16,64897025.8750934046828521012731008145893748,,,,,,3245663.37270297
2022-12-17,67527271.687249344768522538048625963692444,,,,,,1228134.68587962
2022-12-18,67574615.513801490727688027401872390899456,,,,,,1199672.57549543
2022-12-19,64981499.1738445109432169555446639153522816,,,,,,2507626.43822132
2022-12-20,67643889.858739985428675638871251059757404,,,,,,1209293.9680099
2022-12-21,65893866.586146530716648866315268659024168,,,,,,654501.509494308
2022-12-22,67068348.020215869655136035922428076944752,,,,,,803843.958838251
2022-12-23,67562268.20056529528659116281996597786934,,,,,,626657.312477319
2022-12-24,67463116.349789032861584716473579487099344,,,,,,280772.320912894
2022-12-25,66990095.362493642067210394597223704883004,,,,,,657602.977765383
2022-12-26,67077008.42707428789121604324264271671526,,,,,,388890.189073817
2022-12-27,67136188.569841859490392107294485715831968,,,,,,590222.589378591
2022-12-28,65812576.495127843801303012143574028557288,,,,,,1751550.58237706
2022-12-29,66399652.325285031663528412448147467460036,,,,,,862315.626904255
2022-12-30,66239048.704365332329438088378315661604428,,,,,,502409.366121972
2022-12-31,66936148.55748137262154469295693550528218,,,,,,1297127.15420153
2023-01-01,68416095.22566294906689637035004559471158,,,,,,401385.594280133
2023-01-02,69131810.525482341035557122664654419127788,,,,,,531645.038613875
2023-01-03,69622073.849805704640699765138566877243348,,,,,,866742.548333727
2023-01-04,69974490.572083272570796020458966012554944,,,,,,826331.156762661
2023-01-05,68794130.811101412034676028676209365614888,,,,,,864066.166383746
2023-01-06,69142307.552492174018348445033349074872504,,,,,,735239.665971586
2023-01-07,68265169.37194002645238136509908774296864,,,,,,308089.567957227
2023-01-08,71668910.766847103308048998880743741560412,,,,,,1309418.39962983
2023-01-09,73398926.10822722887660564271412523712952,,,,,,2234839.04882462
2023-01-10,74735758.585883004500334399860357639060232,,,,,,1160302.23303344
2023-01-11,74865387.49084017371584917423371718926356,,,,,,1301056.81814123
2023-01-12,78327732.443211982703097862057335658671524,,,,,,2919456.59747928
2023-01-13,81192567.185046663489270658541377902178784,,,,,,1729851.66489594
2023-01-14,84720550.502635443392207257496239853444208,,,,,,3650052.11212776
2023-01-15,84796684.009965705641630601421925782080532,,,,,,1922222.88487394
2023-01-16,84211009.559957705702326438357971019036608,,,,,,2602364.24589086
2023-01-17,84453094.500281167076944716777025694946696,,,,,,2559430.62604824
2023-01-18,76711409.069602227292058039211227109050292,,,,,,3156481.49685283
2023-01-19,77016051.40858385837257305411781947765082,,,,,,1172929.25131714
2023-01-20,86541902.83581305423528867551940570258684,,,,,,2780971.40945411
2023-01-21,84774953.880073619542288578882932412166576,,,,,,2835037.6910476
2023-01-22,93154689.878397323236369691563838907889596,,,,,,34326834.3884037
2023-01-23,97798041.756740538665877247127953742800308,,,,,,8434103.37546929
2023-01-24,92623162.400379514661052118017638677929636,,,,,,3421619.47215766
2023-01-25,99025640.145291807607719230477877583158372,,,,,,4009573.65660371
2023-01-26,101232443.010436679079582302057770911056444,,,,,,4476032.10250507
2023-01-27,101470001.837897506125981807928629593551476,,,,,,3747857.83359173
2023-01-28,98713565.797739837155477715123826689410548,,,,,,2652757.3617114
2023-01-29,101607691.475244987086572371392342446185832,,,,,,1748227.5221322
2023-01-30,95048984.204309471669605395072206670718624,,,,,,2956768.51148667
2023-01-31,96271141.559610107562181912349077731133324,,,,,,3001165.86230269
2023-02-01,103992570.593658333972138364023656278654972,,,,,,3564825.25666163
2023-02-02,101374973.343725039395619077598155586546324,,,,,,3127914.60676558
2023-02-03,106069830.934485035048369418603261794887208,,,,,,1704931.21444631
2023-02-04,106996568.83230394768044840795962287887162,,,,,,2177994.57611536
2023-02-05,104070183.924317380987802882551141709661132,,,,,,5129309.5561451
2023-02-06,101468928.265889074184872260925577574634256,,,,,,5609131.44899968
2023-02-07,115681683.735028679628656803549165833633048,,,,,,22618441.0037903
2023-02-08,115845288.967279833082202453877227849023572,,,,,,11316673.1074417
2023-02-09,96339410.30519663682954069253032841592262,,,,,,5887358.63652096
2023-02-10,100963052.78209311529538649380401935196008,,,,,,10970521.1316233
2023-02-11,107519336.28096586700332128964741686856098,,,,,,9352883.16228516
2023-02-12,101395092.951298812079542012806505502822212,,,,,,4870899.681953
2023-02-13,100498081.547554245610907517130581982623304,,,,,,3577791.51961864
2023-02-14,102135597.425735962516171107709828771553576,,,,,,3206792.11750112
2023-02-15,110944306.582946191027345973770770493601964,,,,,,3118532.11861111
2023-02-16,106555868.312457486721269329888275215376016,,,,,,5474978.595928
2023-02-17,111221848.228191988902377987956879391887944,,,,,,2140524.52572281
2023-02-18,112400142.246745149648140359138702213611472,,,,,,1889501.95658092
2023-02-19,113159541.907885617526083507567127494063792,,,,,,2701285.83562218
2023-02-20,121413504.335931177639604863886235768203188,,,,,,6939841.97680811
2023-02-21,126916233.87155418289970995072620115949718,,,,,,12592669.5229334
2023-02-22,123277920.27018517879293931335879517223318,,,,,,14930462.8576671
2023-02-23,118750021.84846769181013874242906725753184,,,,,,4244280.91822468
2023-02-24,112246192.769474370208188202090920052665624,,,,,,5819863.23726757
2023-02-25,107541265.645609254126522535929222953816544,,,,,,2518131.06357085
2023-02-26,111364393.525186518356985166521024324395044,,,,,,1617380.47894844
2023-02-27,110839082.218904185681860716368054484173728,,,,,,2132044.61282731
2023-02-28,105595648.251973781156735266758186709913568,,,,,,2122170.66235275
2023-03-01,111105887.727245978482364218448221439106672,,,,,,2625168.27560972
2023-03-02,108078313.992481536478268363196089986833252,,,,,,1384918.72736868
2023-03-03,99434398.39516043960578488039166443383832,,,,,,3025141.75840285
2023-03-04,95909756.16813269922240695803068950906832,,,,,,1209649.64213279
2023-03-05,95770153.506411234781155134862636991708132,,,,,,2491752.8981076
2023-03-06,96581286.61118249976698061927914103581112,,,,,,1910876.57182073
2023-03-07,93134134.7262269396324240833798018810092,,,,,,1630649.99004947
2023-03-08,86201101.002466388956290895065476365336368,,,,,,1887155.25659249
2023-03-09,80756940.358077894502150408598351667675492,,,,,,2403104.43535779
2023-03-10,81756747.435502364485580743720529745925972,,,,,,2392271.98115579
2023-03-11,78901576.741254776805441488766304231415676,,,,,,4056214.88884699
2023-03-12,86888270.261656846192387065911011982543408,,,,,,2353052.57829075
2023-03-13,91485645.596261910710683866830963617032156,,,,,,3485731.8388212
2023-03-14,98654552.410287227103361498998142130568352,,,,,,3565227.62715481
2023-03-15,93696059.356687930479652154361345723469108,,,,,,5473327.04782672
2023-03-16,96257330.518934455853807168575272114361908,,,,,,4824506.03061131
2023-03-17,102546060.24842715001322428087334435083332,,,,,,3106960.89540595
2023-03-18,99356038.361192089959063857786523571809588,,,,,,2998721.01828675
2023-03-19,102958261.353787367728958395237948994838712,,,,,,1567437.61952186
2023-03-20,102208457.919468204364785988118822157356868,,,,,,22887815.0235375
2023-03-21,102963588.176022144373282156851310530983244,,,,,,4959547.37476481
2023-03-22,97838323.199114467378549194509619093478796,,,,,,2793052.77405385
2023-03-23,101724050.773434184695001672568082718075768,,,,,,1941712.80713128
2023-03-24,98661451.595771305463271083141424044808276,,,,,,2611798.71118638
2023-03-25,97442586.792755984822914782471167152948512,,,,,,2733467.79064495
2023-03-26,96506240.177875031899231934579526000522324,,,,,,1380835.07617673
2023-03-27,90150155.123668031980580334393852099134628,,,,,,2207195.49121878
2023-03-28,92029425.430547447344845647686444025877508,,,,,,1228721.69383203
2023-03-29,96781621.464028665995798374039189898352984,,,,,,1741620.69428873
2023-03-30,93719687.66708908353469566722280347293374,,,,,,1412539.82096419
2023-03-31,100926401.36973227079222234660234359339314,,,,,,1486426.32546796
2023-04-01,100600470.051437770397827622644172413168716,,,,,,1250459.47288963
2023-04-02,97668996.823604780830285880254200502340376,,,,,,1433768.26407969
2023-04-03,98268775.97311226340591198612223762290278,,,,,,1618936.29279037
2023-04-04,100278431.874090362992739003145231222513312,,,,,,1670672.72671437
2023-04-05,102365773.185346904117817455718941140393468,,,,,,1675742.028395
2023-04-06,101616030.818758121147189960785977329730648,,,,,,1601715.32700219
2023-04-07,99862862.02203096002825749677096249382404,,,,,,726102.491027514
2023-04-08,101216082.5529103551075160841287995214107,,,,,,807143.402764542
2023-04-09,104824684.097451938028261295483815398997988,,,,,,3452189.74061504
2023-04-10,107533067.756120617988573660414778371802664,,,,,,2104695.66837953
2023-04-11,107678999.011065989812371615871525655496464,,,,,,2394347.28921949
2023-04-12,110253723.195696990848650318791613070788264,,,,,,3558534.8923616
2023-04-13,110381149.796921721025422442860063106367568,,,,,,1982138.03105412
2023-04-14,111807990.024992137792437148935971578407324,,,,,,2753901.77441773
2023-04-15,124219583.40627566502030404062775452190232,,,,,,22727416.981744
2023-04-16,179382766.103038762959396376549824113500128,,,,,,205645757.976893
2023-04-17,162931204.479640676960180499331987375400568,,,,,,96313735.5965412
2023-04-18,226209342.493606845523449663668557873080248,,,,,,142133920.727683
2023-04-19,206874571.24785348605633745911868657618156,,,,,,120745565.121119
2023-04-20,207399583.684710547373047385594292624311168,,,,,,110433559.68723
2023-04-21,177018951.41442884869210137322916106992124,,,,,,51157670.9479431
2023-04-22,186281143.957853336678365407814796513689528,,,,,,49865037.3662655
2023-04-23,164181389.404821190950971357155565304717856,,,,,,28062215.7858584
2023-04-24,165540024.754066797106377857704458135885288,,,,,,22084850.2311777
2023-04-25,177742050.003634383593048630314950291251756,,,,,,26558326.9002864
2023-04-26,173153348.518723982578602765757547217705324,,,,,,26564292.6529096
2023-04-27,175988223.30692863937129096095899815357528,,,,,,15845814.861342
2023-04-28,163230353.792437250769783857176393149417792,,,,,,14704922.558268
2023-04-29,162268049.22452256980750559373462932481234,,,,,,7610590.80155492
2023-04-30,171622632.997989446087663467782641946696576,,,,,,23128335.7934013
2023-05-01,162967630.312441966048959663915212869503688,,,,,,41482735.736812
2023-05-02,153217160.416982491986477724763619920151052,,,,,,14713713.8818107
2023-05-03,167129388.534628846529851022628509561826352,,,,,,22071106.478076
2023-05-04,156704509.735531702756517026664651297244124,,,,,,7142851.98929558
2023-05-05,158266682.249947833675336076101445614229064,,,,,,9310032.87057274
2023-05-06,147372848.25373023778742908403781510748476,,,,,,13269511.3640087
2023-05-07,141430587.944168501684481773568333492069948,,,,,,10200989.3058692
2023-05-08,128597233.179110023847841687038870402040648,,,,,,10699135.7485284
2023-05-09,130349865.41074293591233767206687727434006,,,,,,6068275.24534412
2023-05-10,130964960.60038676059086408813430887246516,,,,,,10646819.5880501
2023-05-11,121649029.378220273876446570626630711307224,,,,,,7769773.81177966
2023-05-12,123683171.876398641791908332860005270522004,,,,,,5314157.81509552
2023-05-13,120136232.485860428242534421526270181988052,,,,,,3083985.00043717
2023-05-14,123284364.137976606936156392852695914487676,,,,,,3240106.82433092
2023-05-15,125426676.61540283763091517215092510556218,,,,,,4603609.60349187
2023-05-16,126144606.510215430705203329441992943592232,,,,,,4411523.96050354
2023-05-17,153268401.105823137417591318659886842999016,,,,,,59276252.5094719
2023-05-18,139554752.897615092101671765635504423889388,,,,,,21758066.0322668
2023-05-19,138719126.23894083979419330274812703411126,,,,,,15323854.0731515
2023-05-20,136002152.430764678992468296170217528190012,,,,,,4775060.80303856
2023-05-21,131881304.667500188627618218882950377607736,,,,,,3801552.069704
2023-05-22,130951784.63631342948096052384178024491068,,,,,,4457780.25059931
2023-05-23,131183180.468530172427726075562529437119416,,,,,,4607929.46569293
2023-05-24,124552099.660069978586355171655315047863212,,,,,,3929732.17992768
2023-05-25,123752035.296378988723651508508502789405848,,,,,,3238255.1892613
2023-05-26,125087791.24805361288283891135985103300152,,,,,,2402556.63114566
2023-05-27,124742581.509206675765606131834012365524904,,,,,,2184864.51078853
2023-05-28,127955216.696341192975125474717577284614844,,,,,,3291612.08367989
2023-05-29,130914610.618614397311521527700024154328416,,,,,,18940591.6298696
2023-05-30,138955463.63639391139351880116492937018878,,,,,,24058111.255007
2023-05-31,135249375.519721949195887979391149393581302,,,,,,7663991.16219223
2023-06-01,133514078.652843826974730877062838275630641,,,,,,3352132.42400349
2023-06-02,136287547.062030124559978059076717286521184,,,,,,4430250.91023022
2023-06-03,134107813.33571527202394678779420185806075,,,,,,2592725.67456938
2023-06-04,135357606.948792804109583215452908600890758,,,,,,2789964.08067297
2023-06-05,116989316.096012471832267054631833067934041,,,,,,5050921.7390877
2023-06-06,120982572.375866560812174417465438206968911,,,,,,3792090.91177561
2023-06-07,113004517.684959844252464656223899649296496,,,,,,2999086.51018357
2023-06-08,112124954.525134493420557924408314513648002,,,,,,1843252.39516104
2023-06-09,109359564.977497813979603780859117260614097,,,,,,2516785.32934919
2023-06-10,90120872.537450464836711775956721723353117,,,,,,5713913.05320413
2023-06-11,92522985.977920441152401487998204660729472,,,,,,6544015.97327806
2023-06-12,93960898.338816449420651323261773273937924,,,,,,2820774.07629304
2023-06-13,92173135.088489751801737824818649637151247,,,,,,2476136.32118285
2023-06-14,96374125.590789422656989149987353009289514,,,,,,6698108.04536186
2023-06-15,93411864.092670137854803352039311115533393,,,,,,5708029.22909671
2023-06-16,95133692.089847748059590419467394412007661,,,,,,3044905.72277921
2023-06-17,94892918.079130012818971710283433275278758,,,,,,2159923.89053741
2023-06-18,93513187.427112001945207391075748573997104,,,,,,2143740.35581709
2023-06-19,95390058.603137873426352286562419099938026,,,,,,1354389.69725266
2023-06-20,102650250.892017329307374887289010254708234,,,,,,3396620.12160823
2023-06-21,108638256.900218873040916077639823550328975,,,,,,5240129.08049127
2023-06-22,104739252.131194148713234295091451987937545,,,,,,2698664.32098631
2023-06-23,111013785.652384813142232497347177313110396,,,,,,3178655.54621138
2023-06-24,109903665.072709745072287966453157163332571,,,,,,2572993.4792886
2023-06-25,113472652.527986119559879123923041907290205,,,,,,3127744.48913402
2023-06-26,107746366.406667118067036868622611228659034,,,,,,2991639.15439793
2023-06-27,113023547.808547963436912464414252617934635,,,,,,6655626.85371423
2023-06-28,104611408.477664705130031449843897652982454,,,,,,2227010.07404787
2023-06-29,105488633.19721858861058844018081374329053,,,,,,1648156.91387742
2023-06-30,113287330.316610790233943602712172592717983,,,,,,4180133.76434747
2023-07-01,113570950.429700884904732981236562990585382,,,,,,1633242.5198521
2023-07-02,114212615.836876533862287766081980492142319,,,,,,1539155.56793535
2023-07-03,118007422.673772206589688835279135990181438,,,,,,3356020.43704263
2023-07-04,118844764.564547818799958370969505192475674,,,,,,1984619.34242184
2023-07-05,113453986.963403693858069292697989552405486,,,,,,4255185.95115543
2023-07-06,109612205.863239280371910551683071851116244,,,,,,2181198.52850356
2023-07-07,111238561.962101392504669300928348974256514,,,,,,1042842.118906
2023-07-08,112510882.961500879853457307014839386495824,,,,,,1387689.35541332
2023-07-09,111246028.871604776560201754932840202976198,,,,,,1187587.12856632
2023-07-10,131492096.112848461361695198288677789240968,,,,,,30560524.5422902
2023-07-11,116977610.853506401210314514147573680431675,,,,,,24442295.1234043
2023-07-12,118381631.994722295441895516881634303820513,,,,,,9400323.72393296
2023-07-13,123811388.396687925182759274508256660000055,,,,,,8758094.46955286
2023-07-14,119280396.887577271260916569460293797484181,,,,,,6053852.15052584
2023-07-15,119183616.849434812299658066646169160463517,,,,,,1883949.13276382
2023-07-16,114936568.976209081576540847678693645476155,,,,,,1340252.1350447
2023-07-17,116376473.572140051698984632779584299099506,,,,,,1776992.46155117
2023-07-18,113089239.637771505048851203358329720218021,,,,,,1534046.43326966
2023-07-19,113244177.233689185494414099586050779111014,,,,,,1043498.52836856
2023-07-20,112913032.640092784969597208923697624088169,,,,,,1534063.89990426
2023-07-21,112329105.732011388380279275048500253089515,,,,,,871086.267758154
2023-07-22,110483266.231297980957175199197705861334422,,,,,,996018.852497728
2023-07-23,112904118.989334169922928547392411534920966,,,,,,1180467.3250923
2023-07-24,106965387.401407062902914862365624168760074,,,,,,1610162.57817802
2023-07-25,105850890.672347880798034101483440558055351,,,,,,819101.360273768
2023-07-26,108123940.415048218778119993523932367195359,,,,,,1133113.11742688
2023-07-27,110130426.481435072174276075653380943677388,,,,,,1081742.85872333
2023-07-28,110238378.308154285867924174628064081381904,,,,,,866638.983854475
2023-07-29,110453884.258482284604952951219535407158264,,,,,,570493.301216934
2023-07-30,107302337.706013341527988249353800905621502,,,,,,1156400.19705551
2023-07-31,106120527.143886029777927172766121558406381,,,,,,1152895.46207043
2023-08-01,108681818.70736545991956197207373991053645,,,,,,3300243.11955916
2023-08-02,105703182.362149900572627849151134200006737,,,,,,1154265.83247541
2023-08-03,106980755.836943550942692597053874121110268,,,,,,804242.517844061
2023-08-04,104863484.897514399330731973050625213970725,,,,,,979429.451443456
2023-08-05,104644223.016926721517489077926743022658702,,,,,,531143.808319094
2023-08-06,107425069.351419115837828300511488778106759,,,,,,2174005.11056025
2023-08-07,108817613.415291723118353221800188855597825,,,,,,1666881.97288826
2023-08-08,109391805.858942503295935956422601081403796,,,,,,893787.829695788
2023-08-09,109808812.238188490511708813361626535706805,,,,,,1197061.85181592
2023-08-10,110495154.301542274660630108638691031081076,,,,,,1962437.09406154
2023-08-11,111301100.587188718664180622150177615082236,,,,,,763700.477149249
2023-08-12,111712935.103406509089931916267445396419784,,,,,,702304.6054
2023-08-13,113604108.434301720485375942808335672895129,,,,,,1203550.98686982
2023-08-14,117021367.035271135230844048275273364191285,,,,,,2458238.37763911
2023-08-15,106757569.493878831569361506768305842011663,,,,,,2104935.19339372
2023-08-16,100007746.396911621219894749936286139992363,,,,,,2231039.25966942
2023-08-17,90344401.645963290115589017166571273994626,,,,,,2716764.40973354
2023-08-18,88768932.306302421635533720036936263848064,,,,,,2057276.92370404
2023-08-19,90244378.46315332168106698857894261874956,,,,,,1507620.60731316
2023-08-20,90661328.742979949806412153548022232222603,,,,,,812686.96427652
2023-08-21,89023447.625029473842975479874124066552285,,,,,,882589.229078682
2023-08-22,88530727.909556952060648075859946797036662,,,,,,1011991.09541009
2023-08-23,91154867.087386099141880094180476530839999,,,,,,939685.525634188
2023-08-24,89015416.338952840846044966902653563595785,,,,,,828856.551369796
2023-08-25,90995501.035764917816722686884856039239616,,,,,,932280.114727996
2023-08-26,88599531.894480001947760885995086228175474,,,,,,468168.085206224
2023-08-27,89872548.947719237856111644253258185484058,,,,,,495235.802992516
2023-08-28,90100900.696448467316576268986514295194495,,,,,,641956.189772851
2023-08-29,93344949.383050865541939508736426096196951,,,,,,1420216.48382723
2023-08-30,89917918.548728044022892658976170083087093,,,,,,770640.242550233
2023-08-31,86902076.611906885480827402231383278142281,,,,,,1120484.86734012
2023-09-01,85046239.35920583699324525599989825167154,,,,,,603208.060770441
2023-09-02,90039156.67945701861588193453790704255685,,,,,,4677595.12318338
2023-09-03,88850012.432620749084522594333661705970379,,,,,,2308411.56304145
2023-09-04,92505511.637594932906237755649367500544709,,,,,,6605967.62385672
2023-09-05,93942244.963769135536042216790238869538691,,,,,,1641700.14595903
2023-09-06,91251721.668316229797475500205481046641787,,,,,,1506280.57335444
2023-09-07,92266868.080215382583388731310066763789965,,,,,,978265.556504664
2023-09-08,91331458.783014795809171938258086440159476,,,,,,1014119.23678774
2023-09-09,93849651.916501642414735784335041362735808,,,,,,20564628.1260771
2023-09-10,89595017.191324755335888118981542806022152,,,,,,3564441.41868831
2023-09-11,86420322.329639735854770439620616756881149,,,,,,1462677.91011456
2023-09-12,86625416.074548615755175976389485424099699,,,,,,1255081.85223159
2023-09-13,93154212.739833680364111765233358720634187,,,,,,3343561.25385408
2023-09-14,91762363.692816365616563527438708255292745,,,,,,2018019.62300409
2023-09-15,95201384.150834115583098211891531772614526,,,,,,7587578.45523328
2023-09-16,94742837.392351146500445013616210732296067,,,,,,1736297.70330604
2023-09-17,92016220.15584923587157031470499000455397,,,,,,1758054.9757895
2023-09-18,92413068.316797641707426794546831309647284,,,,,,1126783.06195573
2023-09-19,95362873.688453406843603846276470168954458,,,,,,1393989.89272741
2023-09-20,94941775.411277291498206139116702442061867,,,,,,1187635.87034466
2023-09-21,94165173.626252072129747555853247850366883,,,,,,1528051.40343365
