time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-02-01,12190387.770834060871267252196762170652,,,,,,44383.4180958758
2023-02-02,12542668.7213197835764919608,,,,,,148180.1081517
2023-02-03,11580342.114453300017307272,,,,,,64465.484850747
2023-02-04,12314307.459735551426854916,,,,,,45479.2030745911
2023-02-05,11686359.3309940696653530428,,,,,,9005.65959679633
2023-02-06,13061014.641563275871584134012698095484,,,,,,2046.3900739765
2023-02-07,13158683.502300007225768037200331228848,,,,,,12284.6731021022
2023-02-08,13031942.5279520739828570568,,,,,,85201.5233990828
2023-02-09,12485804.320900318710814670920310670504,,,,,,51107.2927199913
2023-02-10,12322443.7795591888536276676,,,,,,25232.8603686037
2023-02-11,12314288.621531684426854916,,,,,,24913.6861763326
2023-02-12,12355064.411669206560718674,,,,,,11664.4588887247
2023-02-13,11131743.441605004544805934,,,,,,72255.9148804478
2023-02-14,12224529.9772643969323546484,,,,,,4336.17373410619
2023-02-15,12359019.925527420424133415347770310408,,,,,,53864.4438812136
2023-02-16,13203144.7853175841450848404,,,,,,30255.7972739092
2023-02-17,12183693.8851671483984908904,,,,,,55356.5512473831
2023-02-18,12995684.672264407375770886889307957252,,,,,,27173.0127294388
2023-02-19,12681153.943396864631628738,,,,,,10189.9645264444
2023-02-20,12713774.2750840591387197444,,,,,,31776.534176607
2023-02-21,12077677.8071837662504451196,,,,,,6909.54088235384
2023-02-22,12966581.845659816568675044,,,,,,17887.4119026597
2023-02-23,11645458.4123284390314892848,,,,,,46359.5067866399
2023-02-24,12648490.1450938027245377316,,,,,,52578.4541432064
2023-02-25,11824829.60050677882048982,,,,,,34566.1785924994
2023-02-26,12477233.992258876962309948,,,,,,34858.9931341101
2023-02-27,11751434.1064346677795350556,,,,,,46114.6795827009
2023-02-28,12373422.423496173667283940633518288568,,,,,,92835.3455033684
2023-03-01,11743265.247488966552762304,,,,,,62780.0632833341
2023-03-02,11498613.888166279749579756,,,,,,28956.9395644102
2023-03-03,10495543.3149432638565313092,,,,,,177252.27726951
2023-03-04,10135802.389220946018113438197330915732,,,,,,38354.4981976736
2023-03-05,10135802.389220946018113438197330915732,,,,,,57802.1964917804
2023-03-06,10135802.389220946018113438197330915732,,,,,,28712.2011178363
2023-03-07,10135783.982448923961199612534330915732,,,,,,87312.3486876057
2023-03-08,11751398.9520408998795350556,,,,,,177199.001728337
2023-03-09,11536861.118660314521014654404293451644,,,,,,99430.1922911176
2023-03-10,11979658.303428232300624095980417636264,,,,,,63821.9225983779
2023-03-11,11245787.0609746016196244564,,,,,,75368.3712462836
2023-03-12,11698516.129177931650293679800650352224,,,,,,23613.0034148649
2023-03-13,12714702.040039135254504822397042316756,,,,,,61739.5857812704
2023-03-14,15094817.3229520896563632116,,,,,,131100.078932206
2023-03-15,15249761.422971587065045492,,,,,,293181.055862761
2023-03-16,17052005.9547773200818235956,,,,,,135212.438406884
2023-03-17,15290271.18592047240205044826867936344,,,,,,109697.953889632
2023-03-18,15045863.182121929395726702,,,,,,47329.2301189902
2023-03-19,15086637.87909244952959046,,,,,,107442.772318315
2023-03-20,13031705.157082557473426672749354500444,,,,,,528406.900872115
2023-03-21,12778790.0305610099529017572,,,,,,146806.026304067
2023-03-22,11065029.755199233059903869551552726288,,,,,,959175.799157149
2023-03-23,11946986.212362399222081094,,,,,,175676.189971898
2023-03-24,14065838.805103908871042385486011956364,,,,,,507356.100743289
2023-03-25,15469901.3742640565458023596,,,,,,93971.3123786333
2023-03-26,17218740.555127767636143329309046076704,,,,,,98874.3088028255
2023-03-27,14662563.3478791637687678664,,,,,,381995.509352461
2023-03-28,21863366.1488676518710048108,,,,,,1365822.42961888
2023-03-29,23309755.626330869815852655458174441084,,,,,,411347.3245876
2023-03-30,22270041.190156616984012101606099148416,,,,,,313857.382496545
2023-03-31,24864380.2267428088603855532,,,,,,452502.066320743
2023-04-01,26911188.42031607256781644,,,,,,216009.751881824
2023-04-02,22711412.045630382454960238,,,,,,135490.41212507
2023-04-03,25736975.43332311713776890568823924124,,,,,,200335.614743617
2023-04-04,24211914.6727025513496506092,,,,,,515031.907134318
2023-04-05,30442262.5372848178471693244,,,,,,496149.066068099
2023-04-06,30377023.29262950615609583,,,,,,517572.967552772
2023-04-07,30533414.7297139804820879596969733592243,,,,,,481521.263483886
2023-04-08,30845873.9793351930717567527084374671087,,,,,,332237.23153394
2023-04-09,30845873.9793351930717567527084374671087,,,,,,162167.557437829
2023-04-10,32554765.73077338088259103416,,,,,,734150.920295253
2023-04-11,32554765.73077338088259103416,,,,,,698376.390188004
2023-04-12,39674081.98402116683211557645,,,,,,755174.023864192
2023-04-13,39559911.96392326419374977623,,,,,,365401.302576231
2023-04-14,37767373.5382045451207798652615625733729,,,,,,545985.568171472
2023-04-15,35115436.18154062577165255338,,,,,,93563.2071220865
2023-04-16,35326101.6715324400597221813277503137324,,,,,,71627.8295923412
2023-04-17,35099097.78626954802331458192,,,,,,149723.73359751
2023-04-18,35890132.28563482361770619773,,,,,,127316.498309926
2023-04-19,39209215.18503345420448338984,,,,,,675095.290994857
2023-04-20,43797116.6206898041618548423227770354713,,,,,,403498.84546925
2023-04-21,43585187.3220289954849862201400622292793,,,,,,545272.980607266
2023-04-22,40929919.09602389905413937887,,,,,,48584.5959577389
2023-04-23,40774878.88229737084492865,,,,,,96765.4051256878
2023-04-24,42732073.0686476446454852252,,,,,,84955.9253693201
2023-04-25,40791188.83385028979326662146,,,,,,51116.2787999221
2023-04-26,40774878.88229737084492865,,,,,,98222.4399289981
2023-04-27,44378455.4383151701932855718886427790712,,,,,,65956.92728127
2023-04-28,45985908.40345497483891053147,,,,,,30522.6292401616
2023-04-29,45985908.40345497483891053147,,,,,,37061.1964900901
2023-04-30,48293766.54819300602873349306,,,,,,61105.4810389345
2023-05-01,42911482.53572975307720291126,,,,,,204946.89794984
2023-05-02,42813622.8264122393871750825,,,,,,43294.1294535896
2023-05-03,42813622.8264122393871750825,,,,,,100289.829661025
2023-05-04,43058272.0997060236122446544,,,,,,156469.604682269
2023-05-05,42829932.77796515833551305396,,,,,,29631.6210621912
2023-05-06,44966536.43139754056778731522,,,,,,59068.8148244922
2023-05-07,43229760.1350286387080669483463034940798,,,,,,23883.1219541124
2023-05-08,42829932.77796515833551305396,,,,,,236829.541739177
2023-05-09,45516570.7210122165095165355027051702769,,,,,,109742.921789252
2023-05-10,45667864.348173055346320088,,,,,,60621.0403738461
2023-05-11,45676019.32394951482048907373,,,,,,155657.581092988
2023-05-12,49222955.2169974321345212708784436181433,,,,,,146780.158935377
2023-05-13,49997396.7247891453601474282127834795843,,,,,,700387.402471113
2023-05-14,46728839.7123632719303389827991943499245,,,,,,89682.5912178395
2023-05-15,48917909.8523436933857821265581354668002,,,,,,235229.082554314
2023-05-16,49078184.4690169668468522486212192967057,,,,,,290332.340258076
2023-05-17,48744652.3545201560067271173449480829896,,,,,,50596.4380599048
2023-05-18,49749293.0898181956640141135156292042787,,,,,,31593.1711637338
2023-05-19,45259820.0691842085939521307114454433697,,,,,,523345.710879264
2023-05-20,47061042.2611972591434813580674436982393,,,,,,80145.530906532
2023-05-21,45014081.3502316704176944424419586984053,,,,,,176522.036777921
2023-05-22,44447288.6881619499016641369825107235818,,,,,,118577.535224336
2023-05-23,42346470.4436119495713175707113898604851,,,,,,56054.4111540378
2023-05-24,42619631.066586590678170949328549619539,,,,,,69368.2980195265
2023-05-25,43499956.6544031355230503146023411816589,,,,,,51881.0419527811
2023-05-26,45690455.4900146028920408255879678089556,,,,,,17832.5566142285
2023-05-27,46336236.2763545597320031627744900059389,,,,,,25002.6000742798
2023-05-28,46932089.6870496530727276330774568232559,,,,,,88734.7181445269
2023-05-29,47011652.2910788285869326932260057576431,,,,,,211467.302284223
2023-05-30,45792643.8238143831654616317941933583136,,,,,,96368.287240711
2023-05-31,45937355.9970803491885229113425566762376,,,,,,107715.969695881
2023-06-01,45412800.2426183640313430116880772926953,,,,,,39407.807498785
2023-06-02,46251780.6119493689463797441769885732031,,,,,,61744.5585313648
2023-06-03,46917026.5111949527171024818278877369751,,,,,,18975.812607803
2023-06-04,46916378.7491382158685159267793972740713,,,,,,42490.6127311757
2023-06-05,43248235.6788184366689605152663531313404,,,,,,33678.019481972
2023-06-06,50342085.2680384785749503733748640399584,,,,,,35546.7860455056
2023-06-07,47586249.8381693996464927193194856557801,,,,,,60319.806124161
2023-06-08,47950927.72922936180357577248791958051,,,,,,32127.9729810792
2023-06-09,47768742.5356587984839343348009996820129,,,,,,51694.557181526
2023-06-10,47270504.9415637352895680722907715976636,,,,,,396369.564368814
2023-06-11,47878905.9396335755136114956780054381189,,,,,,170685.650927322
2023-06-12,47829890.9670764581838202764265674245942,,,,,,18340.4355824462
2023-06-13,48373650.1984736615213027246803856135384,,,,,,14919.1515140027
2023-06-14,47247418.1659811220059756257759798979226,,,,,,78058.6449641496
2023-06-15,47591432.0406651515249389417196053396,,,,,,70252.9742716048
2023-06-16,47324226.1417260587467227759261731666786,,,,,,30634.2272850467
2023-06-17,48537796.9952110671898993300765815660344,,,,,,15426.673269905
2023-06-18,48594664.8699064800622977402601349299562,,,,,,12866.8321860736
2023-06-19,49038593.5549788466047724376078627045566,,,,,,11451.0595441069
2023-06-20,47876937.0715884839934043349019944193688,,,,,,4594545.40484269
2023-06-21,42386876.5281703086518963972241367107488,,,,,,17394.8092291312
2023-06-22,44127142.511395915986323092450472478816,,,,,,20280.5711993243
2023-06-23,44396487.92575424829230313355835296242,,,,,,16730.7918448759
2023-06-24,44360266.1259409945600683814585079115248,,,,,,13842.0369629013
2023-06-25,44306667.105712167849990389207378941548,,,,,,13293.7296800553
2023-06-26,42711244.406438251408035442164644721668,,,,,,19884.617433991
2023-06-27,41084126.5309766067815843804513055672624,,,,,,37077.7239985297
2023-06-28,43083956.826014810766931494454773662044,,,,,,27329.6011042147
2023-06-29,42706635.5187652444340193319398093887496,,,,,,12981.4723408719
2023-06-30,40212051.5706063308292192535249484992224,,,,,,29580.0132268108
2023-07-01,39501798.8343983173277888448066183527872,,,,,,22723.4685034488
2023-07-02,37458556.7369714581333670724505075950912,,,,,,21435.3222485203
2023-07-03,40060290.5691892101763308345520977064448,,,,,,14223.0420464672
2023-07-04,38441884.512001808203491314550731747884,,,,,,10224.0469925034
2023-07-05,38014042.9188532697045396854738113309232,,,,,,13193.413908645
2023-07-06,36058689.4608955458146429124295866226232,,,,,,26610.4078824359
2023-07-07,31747773.2726041556847462088134249525112,,,,,,14995.2346963574
2023-07-08,32769925.1845373660195732046298797737552,,,,,,19531.0684564628
2023-07-09,35238406.0872377259050249233808524492168,,,,,,15310.2796744588
2023-07-10,35590236.7278567150405450318033353788184,,,,,,33018.3293048832
2023-07-11,23044509.0683518443948841299329337362096,,,,,,71218.7579988046
2023-07-12,21004862.2095151989084015340747171838296,,,,,,80970.9311224449
2023-07-13,19711433.3406104574405037849562651441856,,,,,,25848.0910371628
2023-07-14,418431.739495070302288944808226852646064,,,,,,1831749.47049111
2023-07-15,4615387.4052199219561532468325817753512,,,,,,800299.036450772
2023-07-16,4661048.96128576154858200770256818827496,,,,,,329719.152851532
2023-07-17,3086970.61655498392903472677308353741296,,,,,,204393.891333647
2023-07-18,2737603.82906894224397853495647674605776,,,,,,123417.162540504
2023-07-19,851871.93144889375135966887505698152144,,,,,,94230.9134706317
2023-07-20,822436.05629012507465467819809782325592,,,,,,77912.6299847395
2023-07-21,782165.26631942231107414176622776517936,,,,,,57471.227522946
2023-07-22,761311.36975645783776166987097366989272,,,,,,21542.9553726115
2023-07-23,784047.60698499310192918424,,,,,,17895.435635474
2023-07-24,730762.81816077026975923968,,,,,,32465.5067001339
2023-07-25,697315.346268026536879396835200880352016,,,,,,54691.6288091971
2023-07-26,648711.272674827136662853863720290232544,,,,,,33914.6496893936
2023-07-27,642780.854080630906666388847440580465088,,,,,,5823.50368641154
2023-07-28,647029.5785798486763493268,,,,,,11770.7750218962
2023-07-29,614991.081607422024975344948150501470696,,,,,,20304.1149983911
2023-07-30,626931.999467004007955706642550794921368,,,,,,3097.19549240225
2023-07-31,600636.176404095588813758280901165757368,,,,,,8286.78185525313
2023-08-01,570908.451688101773249406,,,,,,27178.7295537913
2023-08-02,548072.11362057770231942976,,,,,,9618.87467861614
2023-08-03,502399.43748552956045947728,,,,,,8599.71242491348
2023-08-04,539787.323293411780126280638005690106824,,,,,,4692.142509272
2023-08-05,519325.377126655162745480877915024211088,,,,,,6405.86316467323
2023-08-06,624193.24051232460541935056,,,,,,14478.0307244831
2023-08-07,465247.789657656052999962865690372445064,,,,,,20993.1086458019
2023-08-08,448722.253372478065651117576979717812776,,,,,,22166.127755611
2023-08-09,411054.08521543327673957232,,,,,,16166.8170189173
2023-08-10,409597.061892403242652521247414885531072,,,,,,11847.7006452888
2023-08-11,380605.634458734515499604,,,,,,17937.9494026094
2023-08-12,388217.74714790920580959608,,,,,,7909.91967621749
2023-08-13,334932.95832368637363965152,,,,,,9743.45748015415
2023-08-14,365381.40908038513487961984,,,,,,19452.0217581994
2023-08-15,350157.18370203575425963568,,,,,,8817.814623006
2023-08-16,281792.314707604682847083951313573048368,,,,,,23003.4789522928
2023-08-17,274036.05681028885115971488,,,,,,8387.75184040784
2023-08-18,350157.18370203575425963568,,,,,,25956.0980840995
2023-08-19,320797.830073513744437469043566854255128,,,,,,16003.1549504154
2023-08-20,319708.73294533699301966736,,,,,,2462.5311472235
2023-08-21,304484.5075669876123996832,,,,,,1850.06891582904
2023-08-22,304484.5075669876123996832,,,,,,1953.8810339871
2023-08-23,296872.39487781292208969112,,,,,,935.818974059396
2023-08-24,304484.5075669876123996832,,,,,,1641.32357048532
2023-08-25,304484.5075669876123996832,,,,,,461.269256127832
2023-08-26,319708.73294533699301966736,,,,,,3819.9564179531
2023-08-27,319708.73294533699301966736,,,,,,2406.14565390327
2023-08-28,296872.39487781292208969112,,,,,,4000.24823006624
2023-08-29,285452.00138096207731636631009635600256,,,,,,7895.7741627101
2023-08-30,304484.5075669876123996832,,,,,,5228.95456780312
2023-08-31,312096.62025616230270967528,,,,,,710.462758268083
2023-09-01,281648.16949946354146970696,,,,,,172.284342819868
2023-09-02,274036.05681028885115971488,,,,,,4238.36735927961
2023-09-03,304484.5075669876123996832,,,,,,4314.10615516976
2023-09-04,304484.5075669876123996832,,,,,,1540.12513292232
2023-09-05,312096.62025616230270967528,,,,,,2886.10565321578
2023-09-06,289260.28218863823177969904,,,,,,1979.0230242391
2023-09-07,320429.458986041938695283399098834242632,,,,,,7360.47794457831
2023-09-08,332526.089261826110245103954842618529152,,,,,,2430.50738850282
2023-09-09,365381.40908038513487961984,,,,,,5539.41067836619
2023-09-10,365645.675295310560738144324074883922008,,,,,,4756.95218307284
2023-09-11,372993.52176955982518961192,,,,,,4409.77435254877
2023-09-12,487251.288744810607283187657483345719576,,,,,,19895.3041505129
2023-09-13,525235.77555305363138945352,,,,,,15634.0149074024
2023-09-14,660984.080427227497573755158044966134528,,,,,,46031.9753911061
2023-09-15,567292.809383898235817576596495182199872,,,,,,45497.7084559213
2023-09-16,479563.09941800548952950104,,,,,,14934.4955220721
2023-09-17,494787.3247963548701494852,,,,,,13036.058122898
2023-09-18,449114.64866130672828953272,,,,,,4163.51977091962
2023-09-19,441502.53597213203797954064,,,,,,5104.31017313468
2023-09-20,456726.7613504814185995248,,,,,,4732.37286137008
2023-09-21,456726.7613504814185995248,,,,,,5677.93032323636
2023-09-22,456726.7613504814185995248,,,,,,1245.98373957599
2023-09-23,456726.7613504814185995248,,,,,,1190.99867446383
2023-09-24,411054.08521543327673957232,,,,,,1047.09971115437
2023-09-25,395829.85983708389611958816,,,,,,1544.10990854186
2023-09-26,433890.42328295734766954856,,,,,,1463.30849702584
2023-09-27,395829.85983708389611958816,,,,,,4413.21909796795
2023-09-28,411054.08521543327673957232,,,,,,1203.00322239261
2023-09-29,395589.61782351532715729317447737825272,,,,,,5886.60975638105
2023-09-30,372993.52176955982518961192,,,,,,4952.89389981142
2023-10-01,395829.85983708389611958816,,,,,,8535.68539127162
2023-10-02,418666.1979046079670495644,,,,,,1846.11532802272
2023-10-03,411054.08521543327673957232,,,,,,3577.97678961611
2023-10-04,388217.74714790920580959608,,,,,,3649.92029745223
2023-10-05,403177.706311333160571055755925116077992,,,,,,2454.12788228615
2023-10-06,388217.74714790920580959608,,,,,,3256.56495695228
2023-10-07,388217.74714790920580959608,,,,,,1794.97559802647
2023-10-08,365381.40908038513487961984,,,,,,3997.535591837
2023-10-09,327320.84563451168332965944,,,,,,5734.21559812218
2023-10-10,350157.18370203575425963568,,,,,,5549.0795528272
2023-10-11,342545.0710128610639496436,,,,,,737.679279263763
2023-10-12,327320.84563451168332965944,,,,,,1640.13404679384
2023-10-13,366298.33276550403126880899187445983664,,,,,,2955.44062892212
2023-10-14,365381.40908038513487961984,,,,,,2690.90724278952
2023-10-15,357769.29639121044456962776,,,,,,1937.5755985903
2023-10-16,372993.52176955982518961192,,,,,,647.223841176296
2023-10-17,334932.95832368637363965152,,,,,,6525.14188824085
2023-10-18,342545.0710128610639496436,,,,,,3972.18501393103
2023-10-19,327320.84563451168332965944,,,,,,689.363094756278
2023-10-20,350157.18370203575425963568,,,,,,4027.4390591635
2023-10-21,357657.183451545112387223433422776517936,,,,,,6616.00767385558
2023-10-22,327320.84563451168332965944,,,,,,4846.29968549225
2023-10-23,357769.29639121044456962776,,,,,,1830.79985310447
2023-10-24,334932.95832368637363965152,,,,,,4794.48084283049
2023-10-25,342545.0710128610639496436,,,,,,2873.7637009814
2023-10-26,334932.95832368637363965152,,,,,,896.826096159144
2023-10-27,426278.31059378265735955648,,,,,,16646.6873498839
2023-10-28,403321.85151947430194843274723868912636,,,,,,6515.06974466244
2023-10-29,405716.708480656517500500021854455009448,,,,,,6590.54601385914
2023-10-30,367744.233773091541236714449879416316784,,,,,,4685.52952929912
2023-10-31,365381.40908038513487961984,,,,,,13050.9749443412
2023-11-01,365381.40908038513487961984,,,,,,3679.13329569305
2023-11-02,342545.0710128610639496436,,,,,,12286.0684541313
2023-11-03,363639.65448201491293115348863356983024,,,,,,2402.1634546552
2023-11-04,357769.29639121044456962776,,,,,,2376.73971902892
2023-11-05,357769.29639121044456962776,,,,,,2817.85701214479
2023-11-06,327320.84563451168332965944,,,,,,4628.86197061609
2023-11-07,334932.95832368637363965152,,,,,,6866.67766431067
2023-11-08,319708.73294533699301966736,,,,,,8011.52818828708
2023-11-09,327320.84563451168332965944,,,,,,6012.07722599328
2023-11-10,319708.73294533699301966736,,,,,,6565.63106361537
2023-11-11,319708.73294533699301966736,,,,,,7017.27948406736
2023-11-12,334932.95832368637363965152,,,,,,7566.45452358182
2023-11-13,312096.62025616230270967528,,,,,,20478.6158359915
2023-11-14,304484.5075669876123996832,,,,,,8294.05144351023
2023-11-15,334932.95832368637363965152,,,,,,10208.0655492087
2023-11-16,327320.84563451168332965944,,,,,,9778.48295056947
2023-11-17,327320.84563451168332965944,,,,,,1922.16552656004
2023-11-18,342545.0710128610639496436,,,,,,1003.25136923294
2023-11-19,342545.0710128610639496436,,,,,,2953.49405202676
2023-11-20,334932.95832368637363965152,,,,,,1350.12629474066
2023-11-21,350157.18370203575425963568,,,,,,4886.08281919454
2023-11-22,342336.861267768304182321279213727819024,,,,,,1660.82876329127
2023-11-23,342545.0710128610639496436,,,,,,3498.91447679145
2023-11-24,342545.0710128610639496436,,,,,,1308.23643934979
2023-11-25,342545.0710128610639496436,,,,,,3353.27933811532
2023-11-26,319708.73294533699301966736,,,,,,8312.23942799457
2023-11-27,327320.84563451168332965944,,,,,,2740.03473037389
2023-11-28,335161.188236576133548197297511975160312,,,,,,2002.84906025744
2023-11-29,334932.95832368637363965152,,,,,,4781.28798831949
2023-11-30,342545.0710128610639496436,,,,,,1927.27734333045
2023-12-01,342545.0710128610639496436,,,,,,2762.63501745809
2023-12-02,350157.18370203575425963568,,,,,,9670.47975970086
2023-12-03,334932.95832368637363965152,,,,,,4201.78597419665
2023-12-04,341499.573361221168918896451199413098656,,,,,,37466.8780900859
2023-12-05,372993.52176955982518961192,,,,,,9322.59990961083
2023-12-06,380061.08589464652039633761695108837204,,,,,,3255.63481156281
2023-12-07,383856.909709026103944253800863356983024,,,,,,7079.73334581196
2023-12-08,372993.52176955982518961192,,,,,,3065.833327905
2023-12-09,388217.74714790920580959608,,,,,,8294.65246463679
2023-12-10,380605.634458734515499604,,,,,,3422.48215401513
2023-12-11,372993.52176955982518961192,,,,,,7014.14469775322
2023-12-12,365381.40908038513487961984,,,,,,4012.04158446422
2023-12-13,372993.52176955982518961192,,,,,,3756.30777935327
2023-12-14,380605.634458734515499604,,,,,,3989.83547455486
2023-12-15,372993.52176955982518961192,,,,,,4892.8757257761
2023-12-16,365381.40908038513487961984,,,,,,3495.40773592845
2023-12-17,372993.52176955982518961192,,,,,,2110.17773399153
2023-12-18,357456.981773571304918644278820591728536,,,,,,2754.25565133569
2023-12-19,357769.29639121044456962776,,,,,,1891.34049503618
2023-12-20,357769.29639121044456962776,,,,,,988.560477312586
2023-12-21,367684.173269699779601775162233276379568,,,,,,1047.90407463846
2023-12-22,372993.52176955982518961192,,,,,,2232.87259529163
2023-12-23,372993.52176955982518961192,,,,,,2385.64538005936
2023-12-24,380605.634458734515499604,,,,,,3404.66948580313
2023-12-25,373722.255877383723163971125282921634208,,,,,,2318.77559719883
2023-12-26,411054.08521543327673957232,,,,,,7925.35179538055
2023-12-27,456726.7613504814185995248,,,,,,2553.62356112974
2023-12-28,433890.42328295734766954856,,,,,,2294.17460099473
2023-12-29,413761.256794254631942623075795174154552,,,,,,388.295822300679
2023-12-30,411054.08521543327673957232,,,,,,1474.73453603428
2023-12-31,427110.704681535173355909507695328925208,,,,,,3747.78161030644
2024-01-01,426278.31059378265735955648,,,,,,1187.92109546868
2024-01-02,418666.1979046079670495644,,,,,,4291.98339367769
2024-01-03,403490.020928972300222039237104524349456,,,,,,4905.26928401481
2024-01-04,411054.08521543327673957232,,,,,,1576.14046818499
2024-01-05,395829.85983708389611958816,,,,,,2184.52820303343
2024-01-06,403441.97252625858642958024,,,,,,951.095838494781
2024-01-07,388021.549503495255096022967224374405992,,,,,,1910.78419629944
2024-01-08,388217.74714790920580959608,,,,,,2068.24833022406
2024-01-09,395829.85983708389611958816,,,,,,1536.28783988905
2024-01-10,380605.634458734515499604,,,,,,2756.70373155751
2024-01-11,380605.634458734515499604,,,,,,6124.31204293457
2024-01-12,365381.40908038513487961984,,,,,,1284.532837055
2024-01-13,380605.634458734515499604,,,,,,2859.56717978045
2024-01-14,372993.52176955982518961192,,,,,,4515.23839597255
2024-01-15,372993.52176955982518961192,,,,,,3968.50326533961
2024-01-16,388217.74714790920580959608,,,,,,4532.81766042799
2024-01-17,388217.74714790920580959608,,,,,,4510.20574924675
2024-01-18,372993.52176955982518961192,,,,,,1183.16177648893
2024-01-19,388217.74714790920580959608,,,,,,758.990999435837
2024-01-20,372993.52176955982518961192,,,,,,1103.79808267695
2024-01-21,350157.18370203575425963568,,,,,,706.501212935423
2024-01-22,357769.29639121044456962776,,,,,,2044.82168519442
2024-01-23,372993.52176955982518961192,,,,,,3140.90523551431
2024-01-24,329018.110971110286379005498107736216208,,,,,,3055.15313865567
2024-01-25,334932.95832368637363965152,,,,,,1510.90300122046
2024-01-26,357769.29639121044456962776,,,,,,557.368745007826
2024-01-27,363323.335830816677736432883096633362592,,,,,,2288.19328640854
2024-01-28,327320.84563451168332965944,,,,,,2273.16060935781
2024-01-29,343470.002765098912637575918058547228216,,,,,,4504.02482765371
2024-01-30,357769.29639121044456962776,,,,,,2767.6637270797
2024-01-31,365381.40908038513487961984,,,,,,3082.31802449824
2024-02-01,327320.84563451168332965944,,,,,,4831.45773705482
2024-02-02,357769.29639121044456962776,,,,,,884.302342537538
2024-02-03,338156.205339062009644334697953566612112,,,,,,1213.95101484164
2024-02-04,357517.04227696382776485248393576266496,,,,,,1494.45325918163
2024-02-05,319708.73294533699301966736,,,,,,891.425641624173
2024-02-06,334932.95832368637363965152,,,,,,2482.36516811536
2024-02-07,334932.95832368637363965152,,,,,,610.049811943052
2024-02-08,342545.0710128610639496436,,,,,,4248.57797495373
2024-02-09,334932.95832368637363965152,,,,,,4498.91016366333
2024-02-10,350157.18370203575425963568,,,,,,1769.30448946467
2024-02-11,357769.29639121044456962776,,,,,,2234.89188985699
2024-02-12,342545.0710128610639496436,,,,,,1571.0144798064
2024-02-13,342545.0710128610639496436,,,,,,2246.45265383188
2024-02-14,342545.0710128610639496436,,,,,,3724.85245195313
2024-02-15,342545.0710128610639496436,,,,,,1886.38395204002
2024-02-16,342545.0710128610639496436,,,,,,5877.27481304398
2024-02-17,342545.0710128610639496436,,,,,,2370.10810742209
2024-02-18,357769.29639121044456962776,,,,,,2983.45319907069
2024-02-19,355655.16667180932133523863980802162156,,,,,,4233.52874083898
2024-02-20,342545.0710128610639496436,,,,,,3053.20702668376
2024-02-21,342545.0710128610639496436,,,,,,3769.48213676928
2024-02-22,357769.29639121044456962776,,,,,,7793.1749948144
2024-02-23,350157.18370203575425963568,,,,,,1432.17320550471
2024-02-24,357641.167317307207789737101054601734784,,,,,,3374.04350133896
2024-02-25,342545.0710128610639496436,,,,,,2809.61346363623
2024-02-26,350157.18370203575425963568,,,,,,4468.28215557803
2024-02-27,357769.29639121044456962776,,,,,,4194.3015426818
2024-02-28,342545.0710128610639496436,,,,,,4999.97987019644
2024-02-29,357505.030176285018711103275925116077992,,,,,,6508.83826564795
2024-03-01,342545.0710128610639496436,,,,,,3650.19749298248
2024-03-02,342545.0710128610639496436,,,,,,10167.1833621831
2024-03-03,357769.29639121044456962776,,,,,,5541.08933640496
2024-03-04,365381.40908038513487961984,,,,,,8612.60948213462
2024-03-05,1043003.13873245595198462461333284424888,,,,,,349856.884440978
2024-03-06,2908945.06241306220963188429484519522264,,,,,,2002280.97265404
2024-03-07,1925478.78846163669734839791909774280272,,,,,,714307.713161229
2024-03-08,1998079.03517675420501640529585978730304,,,,,,428520.764795672
2024-03-09,2024942.09632725571299538536010646586968,,,,,,167636.282685053
2024-03-10,1902719.86170959253339077364317811992472,,,,,,123767.487809525
2024-03-11,1717465.68590610122905235370324675901984,,,,,,120406.85096569
2024-03-12,1629609.1815441570091468516668103029548,,,,,,121088.603415979
2024-03-13,1561588.65943584317021406283644672683856,,,,,,171150.925738448
2024-03-14,2257863.84676364599924779624849188987992,,,,,,457616.761655955
2024-03-15,2239254.43345706936677905839999559823992,,,,,,609459.630656035
2024-03-16,2155385.94652035882438003961842047718448,,,,,,183127.357129466
2024-03-17,2101416.02306485123425659714031091590168,,,,,,124238.667323488
2024-03-18,1713579.10399771116631587216823934229984,,,,,,129095.460808703
2024-03-19,1653394.92045789811479027056621602715248,,,,,,94673.9919152317
2024-03-20,1705113.24237513062943822592,,,,,,59480.3852641921
2024-03-21,1736786.92740102833117462974869633991192,,,,,,66593.259862196
2024-03-22,1665959.57776752437577180238195174154552,,,,,,31848.7127819943
2024-03-23,1721210.79196206433369415144951528548048,,,,,,32353.9138287163
2024-03-24,1636604.2281725584166482972,,,,,,31307.0301994596
2024-03-25,1682276.90430760655850824968,,,,,,23945.5828254886
2024-03-26,1674704.83195403043574831801826559195392,,,,,,38124.3641704872
2024-03-27,1613767.89010503434571832096,,,,,,37098.0637155521
2024-03-28,1557199.79376204107106367826452416945384,,,,,,50044.2187745326
2024-03-29,1636604.2281725584166482972,,,,,,28446.955467533
2024-03-30,1767595.7411780761398016959596351175368,,,,,,50631.0987552163
2024-03-31,1766010.14388852815191816256,,,,,,31064.4478045298
