time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-02-17,149985031.104374116129075121550547535817442,,,,,,17162234.2122694
2024-02-18,152129210.248956180071110787110631044109399,,,,,,16710178.277403
2024-02-19,166741231.373775347802993793808583124920645,,,,,,29282319.7309581
2024-02-20,158565088.201422059545969796727325037412891,,,,,,27996339.0605641
2024-02-21,151809200.123777429730509979511780680806229,,,,,,19898246.6430321
2024-02-22,153108921.367125557301458459757507216943104,,,,,,17367047.6541541
2024-02-23,154180098.135118948191638157813930722663646,,,,,,26883896.4105175
2024-02-24,160587289.173692480791286268976899310702671,,,,,,16941856.9671715
2024-02-25,158961445.517694722798224542119027194334467,,,,,,14369471.4334239
2024-02-26,172111447.546718999913659512458270269441042,,,,,,47900655.5836904
2024-02-27,183815384.507857198657763280185576640958332,,,,,,42179235.1673653
2024-02-28,177783727.616562887715739091470361350982844,,,,,,52615138.4248206
2024-02-29,199783850.832631716429096670878038646703194,,,,,,66369379.3752584
2024-03-01,213280693.488748943565832136456240431986983,,,,,,123240657.754502
2024-03-02,219885705.14005600553119375897067498929938,,,,,,47991045.104355
2024-03-03,210078494.343533005036690353446848145379271,,,,,,44641853.5711051
2024-03-04,200332348.38513671632262732681260460252622,,,,,,44407377.3637097
2024-03-05,176711670.22041201634568739124943919546045,,,,,,68655975.3486773
2024-03-06,188886458.862359197196216790619545568181212,,,,,,42592666.2112919
2024-03-07,198639519.969864101176564665956579059231491,,,,,,44788058.2419788
2024-03-08,201336668.70955389098667316064357722497492,,,,,,36799104.5568873
2024-03-09,274003521.34594499059932959428714235235675,,,,,,315332584.513412
2024-03-10,328266114.60834445941558036733959545787072,,,,,,359069409.454141
2024-03-11,315184531.92503231111642393625735776024996,,,,,,155070554.070737
2024-03-12,313034888.80401289477326129387163305922774,,,,,,95292233.1492426
2024-03-13,293099648.324937723748363695949003950945447,,,,,,69148106.2298373
2024-03-14,284350886.160144771600440165438832595429668,,,,,,76334739.8594526
2024-03-15,268445273.041372530294035366929963346766075,,,,,,82377910.6848402
2024-03-16,241227946.436585519708445013565760530023114,,,,,,107475357.472265
2024-03-17,263586715.797911705604650547279826944544584,,,,,,55196572.9675341
2024-03-18,241291424.995115012039826785143733760662133,,,,,,47885362.3394551
2024-03-19,219676062.003001278853480616654249322016942,,,,,,51132550.9749456
2024-03-20,247350904.177558602126507964583696362350126,,,,,,44388252.1587913
2024-03-21,250779953.169656660838122420946815273047344,,,,,,40741301.0506343
2024-03-22,262772509.829289853492492353705781454430214,,,,,,81158234.8843193
2024-03-23,312250765.88045059838804537289335854533136,,,,,,141348493.236237
2024-03-24,292449815.723673698123245492544716388745849,,,,,,71807153.7966195
2024-03-25,399566949.23633906764210061647780161324155,,,,,,250094496.176872
2024-03-26,420822505.01015141379338434203171652933422,,,,,,169916993.524132
2024-03-27,374091626.8282609310647560706503434919036,,,,,,146665154.660695
2024-03-28,368460735.7725884212792011250429931378682,,,,,,105513540.043501
2024-03-29,362398968.12707580971659665652800805920764,,,,,,64528246.8915241
2024-03-30,424350543.4323879298706193395669412659123,,,,,,163143344.603596
2024-03-31,525828128.80160405231996070057915156379335,,,,,,217786338.437552
2024-04-01,467811158.85675984237076467083509569841184,,,,,,151956546.079505
2024-04-02,392049338.496691460581181111849109909344,,,,,,162769460.305005
2024-04-03,378417293.6585759518216622269770895352472,,,,,,104827881.463485
2024-04-04,400791239.44512395877897020062249816057232,,,,,,86602928.9268207
2024-04-05,471880409.07389662682595516926162277353272,,,,,,214603567.880157
2024-04-06,395813767.33960135635911422381969223490304,,,,,,203620645.280112
2024-04-07,424971045.3309774645350349752476015383696,,,,,,191430778.04427
2024-04-08,428095099.23279478209468891277794567268632,,,,,,132222269.803689
2024-04-09,406936461.9049287723084942217216453451488,,,,,,117733841.122338
2024-04-10,397966582.02070041934578131512159589632472,,,,,,81617401.8656889
2024-04-11,403208697.42682964294346547029517457460544,,,,,,57270282.6583213
2024-04-12,312153569.8065151587519540250000988838996,,,,,,110633890.573105
2024-04-13,266074650.400183623840448486938116330319992,,,,,,153938202.042802
2024-04-14,283315186.346328615356882103890322007461216,,,,,,112711310.003198
2024-04-15,257177676.815373214349452952537148932187928,,,,,,88115064.6229462
2024-04-16,269171371.583574782816069698234202283648448,,,,,,116334974.433651
2024-04-17,257852468.19667834187494099897779903264524,,,,,,62857311.626608
2024-04-18,263906021.621438613937464656966380771025528,,,,,,42876611.7388355
2024-04-19,270266517.3433181584591996631467132846568,,,,,,62930542.7632206
2024-04-20,297119552.224054033465278188066843842294144,,,,,,44984954.6416075
2024-04-21,301318250.17620268600782505129888932647596,,,,,,46020585.6303892
2024-04-22,300815276.727413854406540547977016965400616,,,,,,47107307.6581003
2024-04-23,294764564.813870409859331498003498976873544,,,,,,44078297.0010855
2024-04-24,295012299.45473192015366467241001882091068,,,,,,112736047.300471
2024-04-25,284841786.97116473863871647669702484201268,,,,,,59333795.231083
2024-04-26,272278011.2352420528467178047928650500598,,,,,,39570077.5015694
2024-04-27,313918325.214194254997319449558871862939212,,,,,,32000772.0406474
2024-04-28,315719095.319105385335349208076642399636696,,,,,,30224809.3312473
2024-04-29,308811375.34169368845008492706808410261483,,,,,,32809272.5264071
2024-04-30,283714894.33041983690331820553014558431545,,,,,,38427339.7929567
2024-05-01,278896581.293103921269302540209419621225596,,,,,,48069593.436731
2024-05-02,289019435.18653977801741084548011194102904,,,,,,33940394.5520476
2024-05-03,307501926.88485152629019341290301647314582,,,,,,39874996.5287833
2024-05-04,304884844.795901735219146579325137032481169,,,,,,24762914.9649408
2024-05-05,316809597.698067737582349537617429922745665,,,,,,35466873.029509
2024-05-06,326117009.870641722550701835588527303352301,,,,,,49967003.68431
2024-05-07,323852278.70457243630524134938213271086516,,,,,,52387636.3164832
2024-05-08,296443389.143641366344165026249723578284352,,,,,,36773718.6243183
2024-05-09,304514149.644531293665209379041868622882608,,,,,,29596031.3821967
2024-05-10,294896085.079722260164851884853975432456,,,,,,34891504.5275396
2024-05-11,298624597.656236860723546461913004778697344,,,,,,22362102.3471988
2024-05-12,289380867.947386115218149639993041522627395,,,,,,14724926.3519997
2024-05-13,284428886.28775728090010123012625079035777,,,,,,34437399.5379688
2024-05-14,266731333.592793644706802418010781142205598,,,,,,26777898.5591041
2024-05-15,304777077.237124783167987570043525059868068,,,,,,33911118.8715809
2024-05-16,302301809.115804907283428989500378081338404,,,,,,29833544.2589752
2024-05-17,327724757.12457500834349348781269465196764,,,,,,36899356.0688826
2024-05-18,334856821.286136229854810740303744079833338,,,,,,39593792.338921
2024-05-19,314560631.516263957783550963228951772418678,,,,,,26113439.0197511
2024-05-20,340945387.653242923769915408829779590981008,,,,,,46191312.9337457
2024-05-21,345144651.746506655763129706428390604821586,,,,,,50806548.4144095
2024-05-22,350903319.381714591337269133708756034285956,,,,,,62317565.90999
2024-05-23,332897473.663115722463686382646842697853871,,,,,,67466321.9478544
2024-05-24,346500458.967682976073137410462487697366126,,,,,,45254714.289993
2024-05-25,393304278.2239438711148207027921005758723,,,,,,83440577.5809756
2024-05-26,377586382.518748151864362520406301604738,,,,,,31939299.6651533
2024-05-27,371207346.762070976464472392666924713507142,,,,,,39346749.1571089
2024-05-28,367986828.619436801390872142997297518843148,,,,,,36802676.8953424
2024-05-29,362267310.444731884078409673735123031504765,,,,,,34774355.8909713
2024-05-30,365550380.860364787247514546873261168198784,,,,,,38781089.9547321
2024-05-31,355790363.23384690565939343438047170868642,,,,,,31252556.005158
2024-06-01,375102714.51362896536344661012798472335294,,,,,,28359333.2120773
2024-06-02,385677441.1317591094782463215564991565196,,,,,,52817131.6322369
2024-06-03,418227697.91442492725724837082741044508158,,,,,,87487794.9895277
2024-06-04,391739858.8525483117367697962610242968805,,,,,,61849772.892877
2024-06-05,393582058.13963882103284672434410194099358,,,,,,33865197.5080986
2024-06-06,381808306.69388100850974138237292485985395,,,,,,34499148.784412
2024-06-07,329449963.086053824500014506190288532626997,,,,,,59029899.5877219
2024-06-08,316289442.785947460044293866387740740543339,,,,,,26553525.7064738
2024-06-09,328951552.085635586167653493940063032440029,,,,,,23888476.3796694
2024-06-10,315269082.345805976673480289309902727920995,,,,,,24080158.7656564
2024-06-11,295447377.68761058687540268552782726128399,,,,,,36274411.0644911
2024-06-12,310123195.98144149662017157178046216260047,,,,,,29983198.4713409
2024-06-13,288961045.91619363076170514899675618831133,,,,,,25191029.0877872
2024-06-14,279171281.52573382398169921033153612895352,,,,,,28208219.7369364
2024-06-15,278667181.611237201758158642779199047453796,,,,,,14639335.9177277
2024-06-16,290880141.922378452040446675429846138182838,,,,,,18291732.9865852
2024-06-17,266001003.923501489199859531156687559981826,,,,,,31649209.2899765
2024-06-18,229717085.991786390933895969171056320746908,,,,,,47339104.4316093
2024-06-19,228991564.522079170801079686310466642820765,,,,,,24550294.7393531
2024-06-20,240391241.072396372113708328938802055668395,,,,,,29362504.3033854
2024-06-21,238465720.0477260337421478435227815236948,,,,,,23327776.2368547
2024-06-22,238163184.823130731224733036065200442277216,,,,,,14453875.8662687
2024-06-23,219508362.2714921978317933989005192482092,,,,,,16840030.2622628
2024-06-24,220023859.10715992793945043204835025488996,,,,,,29214408.7402756
2024-06-25,221676130.378966225650647114856677104984513,,,,,,23079960.2892092
2024-06-26,215811418.19913196676252244892376315080215,,,,,,17858793.9681476
2024-06-27,221346111.540409213488123858918237149178685,,,,,,17027948.8115712
2024-06-28,209030306.422952159633747485165328131771006,,,,,,14603718.8126942
2024-06-29,202284719.871558030262421271211431239019666,,,,,,10290473.4214505
2024-06-30,220737909.009647055400720595852605878480345,,,,,,15045304.5859372
2024-07-01,218199494.913211521370256679637905360384264,,,,,,14029428.8851747
2024-07-02,223883670.324594425654575515531508471277235,,,,,,16343953.3884546
2024-07-03,207929080.81142282116045979908264914217955,,,,,,20105760.4122192
2024-07-04,169206085.467413870872005633847867738834852,,,,,,27421033.2650716
2024-07-05,149311866.524907321622027614467105062695718,,,,,,45263518.7083447
2024-07-06,178806654.2078691049929107496410933300946,,,,,,26297645.5484664
2024-07-07,167069783.715595543407842904369086058254346,,,,,,24569900.851496
2024-07-08,168564125.685696264441373092343017675478124,,,,,,33994882.8894242
2024-07-09,163927805.456435988080627407979038330144873,,,,,,23584154.2938802
2024-07-10,165271514.570305098500852041192354907510899,,,,,,16928023.7231819
2024-07-11,157328518.839808462380378864343770546687826,,,,,,19762892.739366
2024-07-12,168981908.220170640398285948408250624115236,,,,,,16750563.1861573
2024-07-13,170950954.41209015925612731341449209069282,,,,,,11927542.1213765
2024-07-14,178767391.350208818585838763072967154066863,,,,,,13418192.8244426
2024-07-15,196430562.390500024119040533069735455508326,,,,,,22240744.8383653
2024-07-16,197053504.366702594499579500679992909338189,,,,,,27446926.7248224
2024-07-17,195722840.7166452350051446267792472533401,,,,,,22838045.8120117
2024-07-18,196885494.527699072240533015478110596079392,,,,,,47996813.6523072
2024-07-19,202012194.3508786144455054745029436090494,,,,,,22700916.3427736
2024-07-20,200632048.464481746901426033003691102957364,,,,,,16773047.5513674
2024-07-21,201371423.347611618787590143860769056140948,,,,,,19567207.277673
2024-07-22,186748387.498370503500541489477476773987214,,,,,,24600166.2719821
2024-07-23,178450432.643232691680109252336914730150173,,,,,,20626920.8474409
2024-07-24,173733485.584071473125823250130957585021812,,,,,,17916916.924053
2024-07-25,168355229.021387508156802799349936584952084,,,,,,19491795.4458941
2024-07-26,180223446.725906215289664115898732656083063,,,,,,12428275.0286565
2024-07-27,188634715.683219451704204936233795076426008,,,,,,20296386.2634885
2024-07-28,178699914.678807102655484819232341049274092,,,,,,12239626.9576891
2024-07-29,185480013.307669226445144685956695685836968,,,,,,24617515.5408406
2024-07-30,178759313.630043736929134566055456058562444,,,,,,15790242.6933254
2024-07-31,169424899.197384446541438431863389568438686,,,,,,12989838.1620491
2024-08-01,158742512.658821994701462723182090051952175,,,,,,21621135.6325149
2024-08-02,148828223.387135963626166716046068473614745,,,,,,14262250.6922776
2024-08-03,133436851.150228963075106267686210034425815,,,,,,15505755.2971893
2024-08-04,128333299.36630036009249609169503756618809,,,,,,15021841.26497
2024-08-05,108758698.897244181817966642202077560923655,,,,,,58056476.3622909
2024-08-06,121278645.66254418065851661165183891480145,,,,,,19628340.4101469
2024-08-07,114286205.552419336151222126485675759800312,,,,,,13521382.8612613
2024-08-08,135477813.773784686544392386044700364396982,,,,,,15571711.0220291
2024-08-09,134278466.399628560761745710157307941014822,,,,,,11838700.5333355
2024-08-10,147314669.264411037151428960086493491485051,,,,,,42268033.2125191
2024-08-11,138318289.818668110651207077519597442771408,,,,,,14996836.3185498
2024-08-12,145838993.991099607707740786759001484870698,,,,,,20198097.6239032
2024-08-13,145743001.728803933410324016798257030798441,,,,,,14209162.3001551
2024-08-14,137150062.407606631024148339950067065592593,,,,,,15970949.9308846
2024-08-15,129888870.446099665543712798412539732730979,,,,,,14791049.9605274
2024-08-16,128310220.91305472581859916215701430540749,,,,,,12088485.6325523
2024-08-17,132408905.891332223803344982519128434505354,,,,,,8741211.53111859
2024-08-18,142542377.751806193305027765535632554580747,,,,,,23776713.9798318
2024-08-19,147158064.142062717666348749643921587144895,,,,,,19600082.0853312
2024-08-20,149431919.144233061526874376824817911600826,,,,,,16852492.8976632
2024-08-21,155167454.12703185722107325076726274950614,,,,,,12966335.6504476
2024-08-22,151990805.580172969254364336412956680330808,,,,,,12876786.8202603
2024-08-23,183272475.49212715215938488482384120031513,,,,,,37062739.3769248
2024-08-24,187060429.582911447742810916692797964024515,,,,,,31174245.4794861
2024-08-25,181045696.103616777788634784309123297495035,,,,,,17750408.1899346
2024-08-26,162223186.10462166914678128402954077396304,,,,,,16757314.6821361
2024-08-27,151759405.67297225309953669385578929184213,,,,,,18443840.9211321
2024-08-28,149365480.81346566227632463577701571650903,,,,,,20433635.4100311
2024-08-29,150827475.602252954087091774603980942099172,,,,,,16661970.846798
2024-08-30,149558359.336766284455515958505348277124126,,,,,,14434100.3638461
2024-08-31,143233867.512252489475651537544843217830202,,,,,,7010551.78783676
2024-09-01,137081115.408602719377062979038887057822149,,,,,,10146925.6229303
2024-09-02,147226848.228520320064484924466917694015697,,,,,,11787984.3042235
2024-09-03,137552346.732381497039221709531861743749761,,,,,,8583633.45229285
2024-09-04,142676832.409932275812965710825076482305387,,,,,,12211033.1682803
2024-09-05,137659936.392998916743118150241604886133953,,,,,,9589034.37639881
2024-09-06,131333024.270352758426275859644230274047636,,,,,,14216298.8475254
2024-09-07,133497264.562844647861072378649754603827649,,,,,,10414736.3354253
2024-09-08,139768803.337369285997889567664280269871544,,,,,,10748780.3309711
2024-09-09,144277647.740582912411555830536004292844566,,,,,,10559737.3969841
2024-09-10,148282212.74102908392285554679050860607992,,,,,,10303321.1161007
2024-09-11,142533707.92727546384064793677807312284476,,,,,,11902915.0781648
2024-09-12,151114502.433098660417340586266838784791583,,,,,,12796649.8578017
2024-09-13,153888963.543936983191792055184323313321632,,,,,,11775617.3450632
2024-09-14,152120824.168319733561936073854983372473069,,,,,,11132742.3610695
2024-09-15,143308838.673181936398167005444357641899009,,,,,,8496255.57014564
2024-09-16,137304965.478560396326774449972384698581137,,,,,,9080058.32871232
2024-09-17,155016158.297757258241918575996546955390635,,,,,,20181252.5766411
2024-09-18,159108912.511926021900125742242014902255543,,,,,,22720597.1528388
2024-09-19,177933321.166168647962062594625857760303686,,,,,,23845638.4056188
2024-09-20,176232481.034634360309709011475083891919465,,,,,,21144295.3898136
2024-09-21,177908266.300848166907358053357502723194023,,,,,,12502973.7773617
2024-09-22,170624550.661580354883951743059894895720514,,,,,,15201758.0098218
2024-09-23,182360788.636084406115889049819585417975768,,,,,,22062169.6932955
2024-09-24,186784244.248441994919744220766214844480792,,,,,,18775068.7489161
2024-09-25,178652119.852021303356900891829278521654814,,,,,,24582016.1768159
2024-09-26,185118890.244594448732928770511769013074088,,,,,,29695406.2574616
2024-09-27,197782934.360367264279533765953164202215438,,,,,,23349925.8218959
2024-09-28,190435095.619724948428670870146490768555364,,,,,,20528731.2333417
2024-09-29,199936275.41734405082995966235257608319462,,,,,,26265715.1031362
2024-09-30,183392508.9312375916843414559712019960495,,,,,,25808896.6823798
2024-10-01,168561085.892600809469716262924985296873544,,,,,,33084870.5024117
2024-10-02,163856781.229836280074024476839296357917906,,,,,,23543358.6316809
2024-10-03,159132220.902458979705118970165137763070908,,,,,,17972989.5065339
2024-10-04,172179664.580430095410849937063455283140548,,,,,,15179015.4621286
2024-10-05,170558499.794295947383394268400525425702182,,,,,,8110033.68795118
2024-10-06,178930527.622372665815732603474720055546582,,,,,,9896036.39206761
2024-10-07,188691320.191797466736133365186811346083494,,,,,,25168270.7710288
2024-10-08,179001668.748327956354721217239002015927436,,,,,,22532567.8749202
2024-10-09,170884859.473850921080431605669596592202952,,,,,,16973815.8806374
2024-10-10,171812239.056436730061619393290116761491862,,,,,,12558851.8934942
2024-10-11,184721437.141094876936733632789427842660282,,,,,,14935819.7462312
2024-10-12,186690223.653997010230166769733641365201786,,,,,,11646318.5132926
2024-10-13,182292434.227963563468061416576418410766166,,,,,,10666578.0741006
2024-10-14,199388675.04888967039273994697808294146803,,,,,,23330993.4566611
2024-10-15,200211872.935993144830580251200991874563742,,,,,,36607984.266423
2024-10-16,187429803.721833616073139244597388802587916,,,,,,17857261.1827332
2024-10-17,185659669.138270137099965553301699776556952,,,,,,12762562.0741733
2024-10-18,195505445.51650870745898976015781601440826,,,,,,12862075.4572746
2024-10-19,220723604.688970156227290585304853964283942,,,,,,57159277.1863038
2024-10-20,213859392.863452277229849529527827024008226,,,,,,40105073.4421354
2024-10-21,205077455.540438055473972255884807039797746,,,,,,21731511.0845732
2024-10-22,217039281.668209153012130339218146755061706,,,,,,39604729.5225334
2024-10-23,199878537.726367862657443645373559034023474,,,,,,23519787.5304189
2024-10-24,203064738.334878707072228087491008603405536,,,,,,18520626.0966118
2024-10-25,180277386.93792234631057547890514185119272,,,,,,26106178.8477748
2024-10-26,181168453.291102931504192584273129027755666,,,,,,14015874.4168286
2024-10-27,184801440.643014944588610595675089317698368,,,,,,8261179.3247842
2024-10-28,184254911.110279714385236893662710564662894,,,,,,13252545.8106117
2024-10-29,203173130.116805788986129312549895151807432,,,,,,20631444.320903
2024-10-30,197487756.273465099073771364422373455418374,,,,,,17173810.6791333
2024-10-31,181988630.924911002608968382264544189624195,,,,,,11579385.3422056
2024-11-01,174656857.52598762391509702177073448469036,,,,,,14981103.5219995
2024-11-02,165354830.706449521956839474800161004555823,,,,,,8805829.58464366
2024-11-03,154671217.1451869952789642522359767821513,,,,,,20508027.8664055
2024-11-04,153430453.065536106882408711153259294312521,,,,,,13679365.3433391
2024-11-05,161263056.943140828670661065817245533764685,,,,,,16526510.2208684
2024-11-06,188017563.62016255065707298071535840481115,,,,,,42316577.4964303
2024-11-07,182212889.388364242494052812796136208670225,,,,,,27660678.6735588
2024-11-08,178775421.7833955356613368816838223757318,,,,,,20099510.1617587
2024-11-09,193969056.137319885274276936382389135399075,,,,,,21598386.4269268
2024-11-10,202211189.55743180774011173729438224241319,,,,,,58709587.1072657
2024-11-11,213961189.733654235266228159549482390915395,,,,,,62580348.8948818
2024-11-12,206715457.95732528399695994706981867442057,,,,,,59749102.424159
2024-11-13,201219223.668020339151125850714414264303005,,,,,,53197109.4399955
2024-11-14,185582280.07861820900757749161426582803528,,,,,,42905029.117656
2024-11-15,189212769.190735903556493464851912358594055,,,,,,25375815.4286566
2024-11-16,213398974.593788390277076319583730472943385,,,,,,35128359.9572424
2024-11-17,191945484.15464374129447180614305729330478,,,,,,29421358.5128093
2024-11-18,209800809.083482597838436728291521597599475,,,,,,34694802.3967893
2024-11-19,195141268.236874734991736114496074316006965,,,,,,23233648.4380226
2024-11-20,179973988.18543285604589637928038908832413,,,,,,22509312.9251467
2024-11-21,197408891.32456871740627608674700944016816,,,,,,32516866.301997
2024-11-22,200532376.424545770652987105353728076827105,,,,,,24027136.9065182
2024-11-23,223274599.03057092648365232015783555925144,,,,,,61410809.2268242
2024-11-24,254549426.126846556423593563816329180864445,,,,,,103712048.313455
2024-11-25,243002982.115221605688863511659982641483935,,,,,,59622413.9056365
2024-11-26,231286140.04328211478889556384752626893715,,,,,,50427767.5263327
2024-11-27,255959244.366009541457922218910295432215085,,,,,,55902659.7233364
2024-11-28,254812679.351957195936167565344234770802035,,,,,,36473430.0003356
2024-11-29,261541222.925459768961719184627465751573885,,,,,,40272692.5051019
2024-11-30,269302446.344202292044472416798529004468145,,,,,,42862778.1800352
2024-12-01,266552242.513975954083233016486974285067895,,,,,,38378794.7133262
2024-12-02,276698421.82252943940062543235907639544995,,,,,,64585874.7607857
2024-12-03,295933296.37100104139764621187956265665465,,,,,,88636266.2263378
2024-12-04,309210792.63247418348796923414074942339811,,,,,,91588070.8764118
2024-12-05,311859804.879971382706713335160812915162065,,,,,,66584282.3688234
2024-12-06,309369907.625889974091211487945634996997625,,,,,,50886089.9824766
2024-12-07,306024949.87940205060524012212340993828284,,,,,,30443332.867289
2024-12-08,313902042.301060846485359371758330110854815,,,,,,34343489.751936
2024-12-09,262291175.00224961010664946669490655367973,,,,,,72798726.6362055
2024-12-10,266878113.822113989601584779833423651187812,,,,,,54557007.0026142
2024-12-11,285782782.11798427504835964791642939500024,,,,,,26196221.2582934
2024-12-12,287975597.182307291216016004230465085243592,,,,,,31243568.5095946
2024-12-13,283756328.943874362733531614643734076951828,,,,,,24532701.5339815
2024-12-14,267880095.990670377504060842345532927212012,,,,,,16507963.9323372
2024-12-15,276849605.669914253330080491335075815302048,,,,,,16330397.8966685
2024-12-16,270538146.469141513080537733235226006795884,,,,,,18658421.843468
2024-12-17,249827033.416685346736993295422065668691496,,,,,,18463203.6112001
2024-12-18,227570255.665304902734284661990877406319456,,,,,,29194059.3550216
2024-12-19,205019273.684978692910855455901220119116272,,,,,,33893174.1132356
2024-12-20,210302950.507163457077669058389041028810524,,,,,,33611029.8785976
2024-12-21,195085140.66467838520740359458457200254956,,,,,,25964838.9924531
2024-12-22,198452958.11028300300456200159436740807188,,,,,,17301216.7533877
2024-12-23,214638824.001805559690926735273420271509276,,,,,,20009166.6094714
2024-12-24,221842717.712413102311501991137157380668076,,,,,,14602940.6683999
2024-12-25,219468111.219026254282827608257833401953564,,,,,,11345365.806054
2024-12-26,204521599.137667418962533730775052115196232,,,,,,10491370.7111423
2024-12-27,206890999.868463494603693451074983386897056,,,,,,11910352.602241
2024-12-28,213072199.217550738695460952302165608542016,,,,,,7343025.09344708
2024-12-29,202010161.402883854440875979092982856548868,,,,,,5721350.45362571
2024-12-30,202031320.150451177778158509325621890648132,,,,,,9987457.30967859
2024-12-31,200345738.065569642058231544173609402946868,,,,,,9020919.62172326
2025-01-01,205274080.728478186914617936875061004858064,,,,,,5535442.10628352
2025-01-02,211592647.971518417290547719317029445491596,,,,,,9100695.51392946
2025-01-03,223907629.384009660598440250311818460077968,,,,,,8355928.55712363
2025-01-04,225937077.02351626618816300666814613672602,,,,,,8321048.05390303
2025-01-05,222272472.228477098238518932699236245900444,,,,,,6482312.45864271
2025-01-06,223926348.02736971852471861905144526752816,,,,,,12749612.1051022
2025-01-07,196859951.177970263813293244923030061940588,,,,,,14886485.7100302
2025-01-08,183230656.453428757452767960436320131703088,,,,,,16034115.6301086
2025-01-09,176672165.0795340208007293093794384776865,,,,,,12961967.2559019
2025-01-10,181322215.865466828921061600826589047054448,,,,,,9084200.49688775
2025-01-11,181337963.5869864287162787920636391233415,,,,,,4537644.61017039
2025-01-12,178617464.93473509177292979990810907903942,,,,,,3489622.72705922
2025-01-13,168637437.1421710521728091273343740039501,,,,,,16182395.1943832
2025-01-14,178382832.410681754891908257351081996710088,,,,,,7600560.34232076
2025-01-15,190091845.541626656529685123129317440704736,,,,,,9687798.68456614
2025-01-16,184765666.814763706207352285973455848411312,,,,,,9876983.67910456
2025-01-17,196736386.025798470827351785512295304088816,,,,,,8278859.43715657
2025-01-18,177767333.517868545677450382270406966238756,,,,,,11773584.234846
2025-01-19,156959377.810737238696773265819848667551316,,,,,,23960413.6346324
2025-01-20,151838038.254331353601933049393168576494312,,,,,,28745367.3008907
2025-01-21,151225572.482454526925847114409677032990424,,,,,,15312454.308715
2025-01-22,139128487.963479581096273236578677595882284,,,,,,11860746.2293102
2025-01-23,145938768.896311578670387235926024097170272,,,,,,19135155.5604061
2025-01-24,140458150.465139300531891995171443746248952,,,,,,9320731.16014473
2025-01-25,144402031.96038831988732291270260116911106,,,,,,5549880.36640433
2025-01-26,138789666.141496747469154795260948827856064,,,,,,5933727.44334118
2025-01-27,135483604.248583318604957856930383893691496,,,,,,16517539.6540416
2025-01-28,122891846.385374635590523902824612770622432,,,,,,6769700.80012366
2025-01-29,128690627.037212026170897681397774483208424,,,,,,10175633.6117715
2025-01-30,135510237.948080680470429137381237711786516,,,,,,6721958.21014728
2025-01-31,136202340.83763665645177995439408533073628,,,,,,8592015.21883394
2025-02-01,121842288.766703781305710676286332432877192,,,,,,7234908.52166164
2025-02-02,100855592.254145525951993790360898443744272,,,,,,17307290.2143375
2025-02-03,103603874.184112225974771087633598710595364,,,,,,33261318.6887708
2025-02-04,95310348.28186300048118232356489928281276,,,,,,16276462.1243638
2025-02-05,93904931.613412484884064135405015824927236,,,,,,7925272.32410088
2025-02-06,88468464.0477622357181234457915338901733,,,,,,8445391.10259096
2025-02-07,88719558.663076159910769332848393234680128,,,,,,8944333.45480063
2025-02-08,96059143.731752537569922308289862377592372,,,,,,7619467.49970495
2025-02-09,95107521.886408884899467629166939584955652,,,,,,6668599.39856951
2025-02-10,99471280.283881259269485507968590519133992,,,,,,7457691.12700738
2025-02-11,98946536.220366336783421571943380044377964,,,,,,8361467.13781032
2025-02-12,106978581.536134483213507789305191094663908,,,,,,12037958.658204
2025-02-13,103977710.143192991599401787143777472754984,,,,,,8217448.61387511
2025-02-14,109284561.312240154186658869575556165364156,,,,,,22492264.7911422
2025-02-15,106086777.767235563122991088064378577340468,,,,,,8719568.84253539
2025-02-16,104747263.173984732033914558952171449660024,,,,,,6140522.43298777
2025-02-17,103336549.127027739872008471931579564741812,,,,,,7946384.97546328
2025-02-18,100435554.218562152030589275052682025462704,,,,,,7435321.35182307
2025-02-19,101994313.16092216592500382466945298310984,,,,,,5411576.84413586
2025-02-20,109133705.501439688863516159429846068345452,,,,,,7598625.6814637
2025-02-21,104114836.569606192966302023046123394099132,,,,,,14940779.8715759
2025-02-22,108575851.03813828428603655828684649348264,,,,,,7008588.93684755
2025-02-23,104360680.879624982341601178043608201038116,,,,,,5410217.95618761
2025-02-24,87826057.975222274470350763198696763553484,,,,,,12013648.4171336
2025-02-25,93242199.579630901374820360862546344582072,,,,,,13342823.1556789
2025-02-26,93457720.611517350832105475555881659729852,,,,,,8675009.40216572
2025-02-27,93978020.99941952505463183660261255481118,,,,,,5531597.86243345
2025-02-28,95275969.168119952731143808509148452803768,,,,,,7706562.74234057
2025-03-01,92021925.964274856240396437029488672591844,,,,,,3503974.60454903
2025-03-02,119759645.563039229102546272152479940936516,,,,,,63084462.8346709
2025-03-03,95684266.297828695510038528468728689623784,,,,,,42258207.6948159
2025-03-04,90584079.044280899998217391032227134898248,,,,,,20639291.4577941
2025-03-05,92626456.155918140700024965585824317538392,,,,,,8706397.99980903
2025-03-06,87539046.638124482537532697167065702326152,,,,,,8756695.93561582
2025-03-07,85375588.048714106460861572707697570932716,,,,,,10113379.3543104
2025-03-08,83580838.841133280480111973533313128688776,,,,,,3482571.76659277
2025-03-09,74373018.134462560457076361279548062594764,,,,,,6781515.31826071
2025-03-10,73729935.329375283363143393155556395747344,,,,,,9476963.60059825
