time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-03-21,79866393.608496581983732,,,,,,1300712.89379916
2023-03-22,75793128.680299482486974,,,,,,1117132.58932409
2023-03-23,80673530.034090450287484,,,,,,1104654.13134221
2023-03-24,75975602.2190389593169,,,,,,2774167.3077826
2023-03-25,75933748.426931805693167,,,,,,4645191.87476624
2023-03-26,75560906.937102529686272,,,,,,3502778.93958145
2023-03-27,71730343.836512722841473,,,,,,3640104.86688341
2023-03-28,76840651.491792996882142,,,,,,4663779.76686312
2023-03-29,78798437.946290243783665,,,,,,2816471.61927748
2023-03-30,77020473.041246415640147,,,,,,2057205.13517871
2023-03-31,74392493.54628288115828,,,,,,4653346.60489232
2023-04-01,74965349.351204173086246,,,,,,5794142.00535416
2023-04-02,75777576.619487298262596,,,,,,7904947.44322745
2023-04-03,73859616.526236292372449,,,,,,6500427.77875344
2023-04-04,75888183.30775122293787,,,,,,5949674.99910363
2023-04-05,79189678.892357789490684,,,,,,6710125.02941114
2023-04-06,80776826.941603522644195,,,,,,7308015.73118225
2023-04-07,78032143.735497110105814,,,,,,7097985.83820454
2023-04-08,78787690.476387645186771,,,,,,8210032.01156597
2023-04-09,78306035.088142164476361,,,,,,7067794.70317105
2023-04-10,79507684.663108762253763,,,,,,6211930.23215442
2023-04-11,78043471.59340662036927,,,,,,4480468.29556148
2023-04-12,79198130.540977894911317,,,,,,6099335.59006928
2023-04-13,78745531.646543595286284,,,,,,4817684.28877405
2023-04-14,79198397.783056095314885,,,,,,4795017.78861095
2023-04-15,79655222.149865372552047,,,,,,6395489.86635078
2023-04-16,79742153.032892597994252,,,,,,6487944.27269663
2023-04-17,79225083.875960615419555,,,,,,6312634.027209
2023-04-18,81314058.505776888547175,,,,,,7785907.92987516
2023-04-19,86054749.106981691712755,,,,,,19080594.2827786
2023-04-20,78605791.41389067798342,,,,,,15560798.1089466
2023-04-21,71861091.944660471733051,,,,,,10995646.8379974
2023-04-22,74679315.494068319140918,,,,,,9323780.76897151
2023-04-23,71201342.564998438851566,,,,,,8726514.28793946
2023-04-24,69204410.121287558452142,,,,,,8202437.77285181
2023-04-25,68684523.626945461613532,,,,,,9398129.8044188
2023-04-26,68281207.858596456995307,,,,,,9312178.90508186
2023-04-27,68474115.088633791689889,,,,,,8706619.34056097
2023-04-28,68227639.153071615131316,,,,,,8237880.60467494
2023-04-29,69223538.474160815188419,,,,,,7928985.33979344
2023-04-30,71798763.169974499521386,,,,,,13342659.2488084
2023-05-01,66615529.062985527024337,,,,,,11007011.8776135
2023-05-02,74470238.182479676111619,,,,,,25276868.5775653
2023-05-03,78969690.086490503215188,,,,,,33258323.5112362
2023-05-04,79967254.861756015222324,,,,,,15792571.3074831
2023-05-05,84608744.784337662986235,,,,,,26595260.2136314
2023-05-06,85118762.641314032875022,,,,,,23585522.3523855
2023-05-07,79626220.414329934961359,,,,,,18497095.2771115
2023-05-08,75724921.267691851278744,,,,,,16511550.9215413
2023-05-09,71352869.249693029459904,,,,,,13812877.9762645
2023-05-10,72665606.648404936419357,,,,,,14384794.9041832
2023-05-11,69067938.118593888606199,,,,,,12182957.6926871
2023-05-12,71835596.689005297192053,,,,,,16300478.2431803
2023-05-13,74461002.743175197454965,,,,,,18078682.9277422
2023-05-14,75179057.156008834017376,,,,,,15062935.2488159
2023-05-15,75093109.725197797263516,,,,,,16068258.6054733
2023-05-16,72827307.032971590530865,,,,,,16802637.3947964
2023-05-17,72833760.750194658008045,,,,,,13751605.4505901
2023-05-18,73644762.672997196813985,,,,,,13371075.528814
2023-05-19,73582025.824395443814169,,,,,,13243332.7302176
2023-05-20,72430273.316421658166813,,,,,,13843628.8795407
2023-05-21,70785755.030220114528946,,,,,,15267362.7695617
2023-05-22,70982738.436705087143732,,,,,,15467014.9759457
2023-05-23,69282191.27906541223019,,,,,,14813376.9217605
2023-05-24,67743450.560430184669146,,,,,,14723472.6289138
2023-05-25,67980288.897408407505942,,,,,,12986462.7202491
2023-05-26,68875922.25487080379221,,,,,,10543178.3443429
2023-05-27,68704309.004011921812183,,,,,,10048498.5243064
2023-05-28,69507021.349923973490268,,,,,,11372438.0509378
2023-05-29,68943304.776135293649417,,,,,,13369550.6905176
2023-05-30,68473547.461315155265338,,,,,,12538947.8673976
2023-05-31,68459823.498993809869668,,,,,,13023623.2150175
2023-06-01,67913463.905671941279105,,,,,,11607605.5206306
2023-06-02,68060363.788724845375878,,,,,,12213904.8270761
2023-06-03,67735264.665019108889748,,,,,,11433252.4757376
2023-06-04,67956299.658300409234827,,,,,,12616416.9830667
2023-06-05,62825569.192802348211228,,,,,,12335473.1653992
2023-06-06,64441495.669071231072636,,,,,,10627744.0867796
2023-06-07,58484290.044986557597911,,,,,,13484023.7034377
2023-06-08,58816030.000389754805329,,,,,,9827636.81638863
2023-06-09,58240064.371961348187268,,,,,,10361744.3898007
2023-06-10,53096991.048899147645634,,,,,,11617519.5321509
2023-06-11,52924533.09976762480987,,,,,,9380838.34442759
2023-06-12,51099737.93827090503076,,,,,,9283149.94949532
2023-06-13,50453143.298938182737325,,,,,,8118612.93524774
2023-06-14,48224009.069021394080326,,,,,,8872500.8382964
2023-06-15,48586255.149447814326854,,,,,,10779466.260413
2023-06-16,51757488.152227834959321,,,,,,12360360.751036
2023-06-17,51794595.526641870338632,,,,,,12653152.4500814
2023-06-18,49788245.45652164654277,,,,,,13188993.3051703
2023-06-19,51090180.834550626405392,,,,,,12001820.5288553
2023-06-20,52718758.064981068929911,,,,,,11965815.176677
2023-06-21,53563116.342986104440873,,,,,,11849403.4125867
2023-06-22,53894887.504724922575164,,,,,,10541663.9734171
2023-06-23,54365434.995419511254508,,,,,,12270428.7875042
2023-06-24,53489802.184011054893374,,,,,,12694066.5024579
2023-06-25,53944532.148268312157789,,,,,,11676689.2380712
2023-06-26,53087000.33731366603163,,,,,,12670008.2076857
2023-06-27,53175094.953684888104368,,,,,,12239177.8071428
2023-06-28,51175666.747945396795271,,,,,,11020629.2183813
2023-06-29,52097526.01949538381774,,,,,,12719760.4096224
2023-06-30,52456719.777620015053707,,,,,,12060834.353932
2023-07-01,51964610.696397432834486,,,,,,11941954.4936776
2023-07-02,52229925.416135187621418,,,,,,10688989.0542959
2023-07-03,53652086.292314461882707,,,,,,7302424.93162465
2023-07-04,53198717.935679877937071,,,,,,13967764.4841334
2023-07-05,50991401.789239816853835,,,,,,11994627.8673722
2023-07-06,50065317.902186042537034,,,,,,13209459.0747387
2023-07-07,49204543.656377978856132,,,,,,11728090.494862
2023-07-08,50757970.888828818648693,,,,,,7905299.07841841
2023-07-09,49498944.546635084256576,,,,,,8586353.65192559
2023-07-10,49099816.67374671863751,,,,,,12135529.6638435
2023-07-11,48909415.525293302379189,,,,,,11049281.8863333
2023-07-12,48408072.19421261664423,,,,,,10407216.8099934
2023-07-13,50335031.122758976519008,,,,,,11764653.9655531
2023-07-14,48322464.836386776519156,,,,,,15536358.7456993
2023-07-15,47847926.892161782424487,,,,,,14656075.2430732
2023-07-16,47616125.789883295048629,,,,,,12889515.4459141
2023-07-17,46909508.868028694189994,,,,,,22651964.3149745
2023-07-18,47142839.674188633843006,,,,,,24050220.4726136
2023-07-19,45813273.711955455522021,,,,,,16787459.7022808
2023-07-20,45971968.161292625321985,,,,,,22522271.1847581
2023-07-21,45102290.102379728291304,,,,,,18688087.9688522
2023-07-22,44543221.948040073326352,,,,,,11339496.109007
2023-07-23,47906145.971641063035036,,,,,,19823560.0304428
2023-07-24,45140845.88221628249401,,,,,,24357827.1036201
2023-07-25,45373690.54986568407596,,,,,,22842972.7415602
2023-07-26,45927465.883003046804704,,,,,,21474952.0099786
2023-07-27,48749874.822571223206928,,,,,,23103326.0456058
2023-07-28,48249368.55901179583049,,,,,,21161742.8671503
2023-07-29,48463951.309114674734797,,,,,,20335493.7919035
2023-07-30,46473747.482223151562945,,,,,,22435901.8192948
2023-07-31,46520961.5124248688444,,,,,,22566029.1576418
2023-08-01,47080465.31035700736075,,,,,,15916610.5860952
2023-08-02,46079735.179025512570689,,,,,,14435108.5657059
2023-08-03,45693769.60760122446156,,,,,,17372797.2680387
2023-08-04,44847688.965364376420544,,,,,,18247250.0478945
2023-08-05,54260340.592027850104866,,,,,,30602046.8855021
2023-08-06,54274139.90256734499021,,,,,,33967539.4612427
2023-08-07,50218203.770557612185873,,,,,,18247195.1846829
2023-08-08,48345799.574159398883397,,,,,,17345619.4671684
2023-08-09,49098089.960660836050606,,,,,,17347103.4289276
2023-08-10,47474137.619259747225849,,,,,,17908631.1886746
2023-08-11,51267785.981482516192554,,,,,,21482161.9792488
2023-08-12,51095501.014091904917541,,,,,,17050667.8203317
2023-08-13,50508004.973457424255947,,,,,,17174322.9487568
2023-08-14,48425649.921903569970321,,,,,,18167132.7748457
2023-08-15,46687929.968004027661296,,,,,,15806340.084842
2023-08-16,45162445.847385047440666,,,,,,13764249.8130445
2023-08-17,40990427.02098956835729,,,,,,11672003.2423137
2023-08-18,40554698.000435603004768,,,,,,13378735.2212354
2023-08-19,41541648.834392047123068,,,,,,13041278.0583942
2023-08-20,41018913.338225420367022,,,,,,14824211.0724064
2023-08-21,41171416.315369094692298,,,,,,19548103.9675092
2023-08-22,41573722.636914483392205,,,,,,22822320.4840145
2023-08-23,41860312.08398528963375,,,,,,21284853.1932975
2023-08-24,41338145.818306610583295,,,,,,19861186.9532275
2023-08-25,41066366.047410907271235,,,,,,18582230.4194461
2023-08-26,40758783.43217085640016,,,,,,18154649.082649
2023-08-27,40393650.587886810500544,,,,,,16540882.9941784
2023-08-28,39931406.819827313131591,,,,,,15336474.8501897
2023-08-29,40119734.944495082651815,,,,,,16963625.1737837
2023-08-30,39827636.561986859307195,,,,,,18260900.0730051
2023-08-31,38194200.692723045705885,,,,,,17130219.1287358
2023-09-01,38271529.622259995947131,,,,,,18442914.3859186
2023-09-02,47759571.702633638006736,,,,,,58506200.6947334
2023-09-03,42815321.563070409796003,,,,,,22904120.8975797
2023-09-04,40107308.237648335660228,,,,,,13958863.1762055
2023-09-05,39310217.268774489693715,,,,,,16521579.9827526
2023-09-06,39387829.635066827611381,,,,,,11866759.2940986
2023-09-07,39782917.480460234235202,,,,,,13351830.9034524
2023-09-08,39809480.171385562255373,,,,,,12981676.2023713
2023-09-09,41444982.584071916937782,,,,,,18569369.3991203
2023-09-10,40791627.919838851578355,,,,,,20054290.0171307
2023-09-11,38535172.863044527664365,,,,,,15475555.0206285
2023-09-12,38858039.529422837716699,,,,,,15978338.960348
2023-09-13,38622843.38724861076984,,,,,,16443897.7395032
2023-09-14,39072664.652106709174155,,,,,,16880505.155796
2023-09-15,39109796.294499341973375,,,,,,17454534.1775943
2023-09-16,38705741.47900257958325,,,,,,17376251.7005475
2023-09-17,38122957.19663975780049,,,,,,15871120.7950676
2023-09-18,38605119.15254916018108,,,,,,14158865.7039075
2023-09-19,38212624.248835234639705,,,,,,14345132.6619478
2023-09-20,38074692.977711085387395,,,,,,13667600.9344069
2023-09-21,36943717.289430210016505,,,,,,13270050.0374568
2023-09-22,36961271.69423214611294,,,,,,11721545.6554037
2023-09-23,37176309.307007963824875,,,,,,11385608.6706516
2023-09-24,36317902.1306924430289,,,,,,12769101.9117968
2023-09-25,35686746.66328648688493,,,,,,12222975.4091083
2023-09-26,35289918.144977385748925,,,,,,12364070.4650944
2023-09-27,35241011.559835486641075,,,,,,13622861.7266581
2023-09-28,36353437.50649167613469,,,,,,17270406.2987583
2023-09-29,36138021.81197264594411,,,,,,14111657.720579
2023-09-30,36622757.29392624405857,,,,,,12972245.2387557
2023-10-01,37604055.73307510313327,,,,,,11586786.9086014
2023-10-02,36081268.74491359238242,,,,,,10799713.180341
2023-10-03,36610223.31575813109692,,,,,,12317019.1841455
2023-10-04,36892383.596877881780815,,,,,,14575744.1745314
2023-10-05,37335241.42153705810586,,,,,,12509124.8374156
2023-10-06,37235233.123348161129285,,,,,,10755000.2210606
2023-10-07,37376114.049109223119885,,,,,,12317033.7633264
2023-10-08,36798430.14684927592679,,,,,,13627049.4910673
2023-10-09,35513887.734308883560655,,,,,,12974622.6219963
2023-10-10,35407080.07583883187814,,,,,,12305133.9801439
2023-10-11,35542589.81424854921029,,,,,,12413263.6815126
2023-10-12,35988024.46552651184083,,,,,,14104659.1807081
2023-10-13,35389020.589572180079505,,,,,,8475042.19197921
2023-10-14,35876275.128429293156795,,,,,,10775610.1749291
2023-10-15,35855113.77180017914676,,,,,,12207577.3452004
2023-10-16,36127067.180944739838745,,,,,,13434332.0368045
2023-10-17,36018659.72625380035678,,,,,,11352134.1034708
2023-10-18,35710355.932085874575655,,,,,,12161922.3968249
2023-10-19,35508529.12989351133563,,,,,,12552380.6091295
2023-10-20,36193357.44313245140121,,,,,,11235211.5926195
2023-10-21,36225533.03439406009968,,,,,,10684741.1296781
2023-10-22,36700833.47296931114529,,,,,,12444346.343056
2023-10-23,37328810.707946853302445,,,,,,13481316.9132061
2023-10-24,37046125.151229801706995,,,,,,16613848.5217097
2023-10-25,38381950.19797066033785,,,,,,23303322.9920417
2023-10-26,38947653.865577757156975,,,,,,26329132.6132986
2023-10-27,40760602.11631788694236,,,,,,23323118.6399554
2023-10-28,40921311.084253750609065,,,,,,16175627.7654296
2023-10-29,41901263.614094491763325,,,,,,20435923.2984832
2023-10-30,42289759.06483220972091,,,,,,15031781.6765022
2023-10-31,43539841.22505139580634,,,,,,20854605.5286498
2023-11-01,44699798.43108092705031,,,,,,18217893.6982649
2023-11-02,43892734.54085265585315,,,,,,25032250.6258868
2023-11-03,42765913.20989562182415,,,,,,29147633.4621104
2023-11-04,43769212.094364746795064,,,,,,14845127.7718797
2023-11-05,44487233.078255978207001,,,,,,13910797.6444515
2023-11-06,44409401.127211097989779,,,,,,15746247.9455044
2023-11-07,45602830.598148328058025,,,,,,27870841.6905788
2023-11-08,49723301.865644229568932,,,,,,38433824.4527142
2023-11-09,48416672.553140910826602,,,,,,30632058.290134
2023-11-10,49666557.634725732768363,,,,,,27830542.0818871
2023-11-11,49538566.909769171753667,,,,,,31237169.0230536
2023-11-12,52946143.412892989009661,,,,,,22951067.6475265
2023-11-13,51194251.001280807941532,,,,,,23758462.424255
2023-11-14,50442505.175949578709222,,,,,,18735022.2001314
2023-11-15,52422474.73984475143146,,,,,,22159735.564741
2023-11-16,50499331.340605180211049,,,,,,22171159.3454404
2023-11-17,52325223.232111234042851,,,,,,22923006.0691482
2023-11-18,54620832.851917625655975,,,,,,26314455.9064406
2023-11-19,54925247.228680327362609,,,,,,23057905.2200582
2023-11-20,56078011.59151624944066,,,,,,20648101.9017008
2023-11-21,54361920.901063508821425,,,,,,26811523.4323193
2023-11-22,58928205.264466148492265,,,,,,23769068.6106379
2023-11-23,63774955.093211797680441,,,,,,23500539.8342183
2023-11-24,67651426.489340386774818,,,,,,31804392.1757812
2023-11-25,66436231.664482646047926,,,,,,25171994.9710656
2023-11-26,61987769.301789894690795,,,,,,28192994.5013407
2023-11-27,61968192.677151626341443,,,,,,25948766.8302945
2023-11-28,64483190.867965428705194,,,,,,25573018.3796473
2023-11-29,67534690.655413243447737,,,,,,28451381.0937235
2023-11-30,64677807.458318692094913,,,,,,27897757.5377687
2023-12-01,66317384.106654796576067,,,,,,22893228.3130341
2023-12-02,64680017.580091861050313,,,,,,22924105.1665067
2023-12-03,64208358.060172715683778,,,,,,19495333.3811078
2023-12-04,64574357.614521486030927,,,,,,19488998.7057686
2023-12-05,63270040.924783821335766,,,,,,19380788.317598
2023-12-06,61509276.350608653643936,,,,,,18166860.7933209
2023-12-07,62548483.86666051338463,,,,,,16928629.5735998
2023-12-08,65738775.077411594503155,,,,,,18325628.0416489
2023-12-09,65816006.845976668167123,,,,,,17426522.9936294
2023-12-10,66899493.458017392130457,,,,,,17610551.8263239
2023-12-11,62592427.951065203480246,,,,,,20465360.8465907
2023-12-12,184712446.418693656490644,,,,,,1424495488.31739
2023-12-13,187158738.672717617616938,,,,,,589417077.814824
2023-12-14,177266332.278947815358974,,,,,,158617197.161531
2023-12-15,170007684.143795716555065,,,,,,104434682.073131
2023-12-16,163221327.630563751723318,,,,,,66848498.3422327
2023-12-17,146768116.973710167430704,,,,,,71608803.8567799
2023-12-18,137974241.986362641624662,,,,,,101805634.195016
2023-12-19,152525238.690016399382528,,,,,,181617967.666085
2023-12-20,158358250.38090292928581,,,,,,152601584.717652
2023-12-21,158707525.693356731348949,,,,,,87240280.3995005
2023-12-22,152997533.976924098875392,,,,,,63310928.0549683
2023-12-23,151615382.838475364073216,,,,,,48360381.7462287
2023-12-24,145743961.130410323015936,,,,,,54213209.943387
2023-12-25,149234299.725076542667008,,,,,,53095246.5240499
2023-12-26,145758234.125803394376192,,,,,,53063499.0801127
2023-12-27,165061040.509655352688128,,,,,,204792070.076304
2023-12-28,158948334.991552168870656,,,,,,80023947.4365795
2023-12-29,174080721.181049549755392,,,,,,169272066.487997
2023-12-30,216435384.566558460370176,,,,,,385125460.899089
2023-12-31,206518408.771954798685184,,,,,,297982928.491597
2024-01-01,226422096.68023447327488,,,,,,190171161.95236
2024-01-02,228733517.191573000107264,,,,,,170219214.332833
2024-01-03,210251777.01718628257536,,,,,,166760846.290456
2024-01-04,216385442.73930076375296,,,,,,182251390.016713
2024-01-05,201801249.736520483890176,,,,,,86913268.8739515
2024-01-06,181190041.724063111977728,,,,,,78084279.9147869
2024-01-07,163084937.306013878681088,,,,,,75609676.2933962
2024-01-08,172620571.181197383608832,,,,,,58796141.6890146
2024-01-09,181699018.21201449792384,,,,,,197094456.344399
2024-01-10,186252568.059213222345216,,,,,,69289865.9706293
2024-01-11,189996562.659151123206912,,,,,,68528333.7669712
2024-01-12,175240303.658293901477376,,,,,,45177522.155101
2024-01-13,181608226.383651024820992,,,,,,43825115.4734595
2024-01-14,172497314.912445441947904,,,,,,28164386.2431516
2024-01-15,174247301.988259457654784,,,,,,28441255.3907876
2024-01-16,182692715.153825218596864,,,,,,42528870.4937318
2024-01-17,185215102.994611902296,,,,,,35471526.5893182
2024-01-18,175330326.824528618925824,,,,,,27394318.7672551
2024-01-19,169828882.144732643292608,,,,,,29104230.3608485
2024-01-20,166908850.337157455766378,,,,,,15944034.1334406
2024-01-21,167659090.337053844832176,,,,,,18620910.5034301
2024-01-22,153995329.701634319468368,,,,,,18961605.5826528
2024-01-23,158966425.34156345846883,,,,,,23953215.3597115
2024-01-24,159752553.020202712444336,,,,,,16750820.6497706
2024-01-25,155105058.378461557068074,,,,,,16500922.6667546
2024-01-26,162917691.634721007997196,,,,,,18487917.4062383
2024-01-27,165387886.618939384734488,,,,,,16982599.6007156
2024-01-28,158946275.67827426651118,,,,,,14242390.5676687
2024-01-29,162667851.500517066442268,,,,,,12839547.0525122
2024-01-30,165137773.102235047007998,,,,,,42021985.0869474
2024-01-31,156794081.204210301018186,,,,,,17351136.1929761
2024-02-01,156304249.656752446844056,,,,,,12806544.9357928
2024-02-02,156498017.723832092012836,,,,,,11030294.5516419
2024-02-03,156594524.120516727019928,,,,,,9334204.12548326
2024-02-04,152096625.911993743002082,,,,,,7884010.87562811
2024-02-05,152655823.40732911366469,,,,,,11216272.2319113
2024-02-06,156600755.520641391511101,,,,,,24351282.0055617
2024-02-07,154688320.049899075675199,,,,,,13833723.9600451
2024-02-08,154540130.070913546861331,,,,,,12212499.7924616
2024-02-09,158430716.840909912216532,,,,,,13612322.5677075
2024-02-10,167111746.105607789909833,,,,,,77221310.5530895
2024-02-11,176670545.39628675610522,,,,,,154460672.081562
2024-02-12,177711658.577416583579615,,,,,,78828600.379331
2024-02-13,172930190.836309847407429,,,,,,40997428.6801495
2024-02-14,174994493.432192768093908,,,,,,31917707.7129428
2024-02-15,172159729.705012475640279,,,,,,20538437.3405447
2024-02-16,172108464.723511391349253,,,,,,25265319.1928435
2024-02-17,168102364.124689316077223,,,,,,16147713.5577199
2024-02-18,169207379.269153629801822,,,,,,13276331.0914388
2024-02-19,169780424.035098244367658,,,,,,14475465.9593818
2024-02-20,180683125.220753373366522,,,,,,93454456.8053361
2024-02-21,182023163.915391777885994,,,,,,44294144.0085298
2024-02-22,179578266.526369584383859,,,,,,40093589.2411543
2024-02-23,175308226.150724854652718,,,,,,27067588.158553
2024-02-24,180358696.033238081707266,,,,,,32662219.0440161
2024-02-25,177060437.79813397724967,,,,,,14708382.2019343
2024-02-26,177285985.686115753489507,,,,,,19189148.5775436
2024-02-27,172925633.381636279133515,,,,,,20275383.5355874
2024-02-28,169348646.916081776077454,,,,,,24898019.0162722
2024-02-29,170737904.416696420651268,,,,,,27206376.0975578
2024-03-01,182948318.758743037686875,,,,,,30284681.3066628
2024-03-02,192683275.282619385012879,,,,,,57663365.397294
2024-03-03,199766709.718609386110998,,,,,,60668637.1418733
2024-03-04,199987838.02457853797802,,,,,,50189866.84833
2024-03-05,178021864.669758970006457,,,,,,46876038.1169501
2024-03-06,193734071.409570968291976,,,,,,46788210.22236
2024-03-07,225240229.800243406394082,,,,,,105969118.844331
2024-03-08,233756343.901234338182766,,,,,,153141772.346535
2024-03-09,233523693.774856841140071,,,,,,55441724.1470705
2024-03-10,273453917.939429978738538,,,,,,91177682.9523004
2024-03-11,282328798.334246098051401,,,,,,147073990.695286
2024-03-12,292265600.573549498828823,,,,,,68791015.5595178
2024-03-13,300043644.995438840328813,,,,,,72833643.3611473
2024-03-14,284452615.876875908786928,,,,,,51573297.5316537
2024-03-15,267571606.28093877912975,,,,,,55143369.3484927
2024-03-16,262747350.81554275703295,,,,,,110735453.281287
2024-03-17,271671900.249458245934619,,,,,,43580328.545097
2024-03-18,253413663.357502758312873,,,,,,32495285.5462203
2024-03-19,224961364.202462353156005,,,,,,43332561.8705749
2024-03-20,282217319.294006652387273,,,,,,140323347.481386
2024-03-21,287223513.643987552910583,,,,,,121521139.601368
2024-03-22,269590592.546743412532339,,,,,,50118207.1801057
2024-03-23,276110951.650560123439914,,,,,,92841112.8490057
2024-03-24,279765458.059185032989959,,,,,,26200325.9490811
2024-03-25,331678613.62282244893722,,,,,,112984992.733095
2024-03-26,338637498.77132353472779,,,,,,186680741.726221
2024-03-27,319657640.836327660497251,,,,,,61362372.3532054
2024-03-28,323214802.679443403612387,,,,,,33404702.6227597
2024-03-29,311361092.422148790430469,,,,,,25456943.0376014
2024-03-30,315681718.770196288427144,,,,,,54649842.3266322
2024-03-31,321830613.449135321159875,,,,,,21025502.5363427
2024-04-01,301031059.761882164973732,,,,,,25139889.2520946
2024-04-02,275848069.28534257685626,,,,,,27102863.5647516
2024-04-03,273505881.753002984222646,,,,,,38266993.1777471
2024-04-04,285108142.229507987326489,,,,,,18163790.4954161
2024-04-05,282808373.110827461391231,,,,,,23571184.3373788
2024-04-06,287219868.755112268308155,,,,,,14046312.4910415
2024-04-07,287254978.548094842591089,,,,,,9654925.33906937
2024-04-08,292399155.759821626966754,,,,,,18522380.1015789
2024-04-09,270977818.841469780857389,,,,,,16624135.5641927
2024-04-10,265357430.895891206792336,,,,,,18050915.4840321
2024-04-11,259732862.321479225693437,,,,,,10924638.0356087
2024-04-12,227581552.308607604177094,,,,,,21014631.3000314
2024-04-13,198887674.224382009694332,,,,,,27119263.2680777
2024-04-14,230036805.280499923614747,,,,,,77027703.0156337
2024-04-15,219916451.685436415625643,,,,,,42068035.3113334
2024-04-16,217475225.209801045049979,,,,,,24262489.9756693
2024-04-17,208709713.405173191724246,,,,,,14304213.9363002
2024-04-18,236120555.593537544277405,,,,,,80827171.4276734
2024-04-19,233202125.284782936626044,,,,,,36550922.1200982
2024-04-20,244268695.2292354686751,,,,,,14223386.4671501
2024-04-21,244135755.198467593187354,,,,,,13409261.8567397
2024-04-22,253119262.283840710212545,,,,,,15181139.4815144
2024-04-23,248497607.23086791458177,,,,,,14996972.4266666
2024-04-24,236194472.449290762831251,,,,,,17549986.2613138
2024-04-25,232450622.65965988247847,,,,,,11083259.8647196
2024-04-26,230632213.576658856647388,,,,,,8901560.10736524
2024-04-27,227077589.091687450987877,,,,,,13051229.5417351
2024-04-28,220182670.975186244346741,,,,,,8868771.16453421
2024-04-29,227127479.429447080259683,,,,,,12675322.901371
2024-04-30,210485274.404542533559391,,,,,,12048598.336521
2024-05-01,209056545.329190902084876,,,,,,18217885.7767153
2024-05-02,208404661.581648945505599,,,,,,10737874.8462813
2024-05-03,220755247.393204713990583,,,,,,10776528.3664944
2024-05-04,225291380.656757962530754,,,,,,13874554.4589642
2024-05-05,225221798.413500913510811,,,,,,7109266.54316621
2024-05-06,226963534.668887404788365,,,,,,45059381.9973681
2024-05-07,231401791.241003957298894,,,,,,42506446.3725601
2024-05-08,226385454.904376985368892,,,,,,32912622.4396834
2024-05-09,239590563.780596681459742,,,,,,28844685.38067
2024-05-10,229152791.82562394687163,,,,,,11744551.5357811
2024-05-11,229237745.129155136180898,,,,,,16480421.6206776
2024-05-12,224083133.249508747378216,,,,,,6493335.67247414
2024-05-13,225134088.059367794497125,,,,,,12410501.7317756
2024-05-14,218994874.357408437880137,,,,,,9409298.01375121
2024-05-15,235705003.299309791438139,,,,,,12033192.9837474
2024-05-16,236134700.008698387160485,,,,,,9293532.93059863
2024-05-17,243364688.55249717590697,,,,,,8853412.3072461
2024-05-18,247364147.923489855613511,,,,,,11467172.5727322
2024-05-19,235932420.41520415923048,,,,,,7786753.878978
2024-05-20,250707247.129775988440343,,,,,,8781788.11733307
2024-05-21,249672346.729992602995137,,,,,,15259580.0827472
2024-05-22,243481642.269073042980171,,,,,,8852221.4608919
2024-05-23,238173743.668136088439926,,,,,,9311295.42327515
2024-05-24,245244427.970682923169387,,,,,,10937894.021437
2024-05-25,244983334.917616003965438,,,,,,6640134.55776604
2024-05-26,242147407.196872851030903,,,,,,5681174.624131
2024-05-27,244404758.064358365767889,,,,,,7381650.28624671
2024-05-28,237450256.6486848976845,,,,,,8321119.54279384
2024-05-29,234482466.334524149519652,,,,,,7035934.44006513
2024-05-30,228618176.94723340408755,,,,,,7621818.68532401
2024-05-31,227253621.978953736230057,,,,,,6274587.33441981
2024-06-01,232373323.454669931248987,,,,,,4816756.89685726
2024-06-02,227219653.762546577680751,,,,,,6019344.40125162
2024-06-03,222208378.187486250030833,,,,,,7535767.20240907
2024-06-04,228234427.64416081673587,,,,,,7224278.08729013
2024-06-05,232042809.369761977526856,,,,,,7185579.09813817
2024-06-06,226450952.080454071307922,,,,,,6646237.50523493
2024-06-07,215712711.477139011058418,,,,,,9069552.53180414
2024-06-08,213536210.943282637676609,,,,,,8022302.78601113
2024-06-09,218361590.66802270661691,,,,,,5160641.40214307
2024-06-10,214685321.685657570812828,,,,,,6968701.00725385
2024-06-11,207545538.5738660325977,,,,,,11885489.3340556
2024-06-12,214901286.896114130937117,,,,,,8157856.26592761
2024-06-13,206743650.088409002486465,,,,,,7213554.56963
2024-06-14,198005739.526561313723482,,,,,,9255460.35403668
2024-06-15,199055678.070399031378067,,,,,,8958043.73418416
2024-06-16,176339193.58546213480092,,,,,,21332398.4880367
2024-06-17,156956736.116940616310457,,,,,,23263314.0978689
2024-06-18,157484521.044561803609664,,,,,,24519842.5072215
2024-06-19,161804113.989880588745911,,,,,,10072218.7385381
2024-06-20,160858943.410314802631613,,,,,,8493539.47273092
2024-06-21,156235309.315304436111258,,,,,,7977778.64114468
2024-06-22,152212939.553528436084759,,,,,,5132943.92378873
2024-06-23,159701938.043254910963056,,,,,,32511317.6200551
2024-06-24,160698815.286205863416441,,,,,,13936946.4788338
2024-06-25,161198800.528345962532431,,,,,,8662178.1070105
2024-06-26,154310747.461184038474891,,,,,,6738710.98441452
2024-06-27,159089820.853151457404955,,,,,,6579060.09201185
2024-06-28,161885160.969798692480307,,,,,,12222377.357234
