time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-03-20,1212304787.9046272460074,,,,,,37761296.1611209
2023-03-21,1114622993.364998928514,,,,,,52341519.0921615
2023-03-22,1057458676.4460254149984,,,,,,24838338.2663021
2023-03-23,1098283642.5099087760218,,,,,,14226413.8573568
2023-03-24,1069813010.0144289617493,,,,,,16859470.698267
2023-03-25,1060049545.4569426310384,,,,,,6558936.26198465
2023-03-26,1078794473.4057305643135,,,,,,6507245.78632223
2023-03-27,1034593713.5452714600188,,,,,,11349621.3328428
2023-03-28,1060184444.7427068913,,,,,,8855762.19152618
2023-03-29,1111428355.1127366544788,,,,,,14842289.2461682
2023-03-30,1062796194.4607821415605,,,,,,19071647.5954909
2023-03-31,1071066112.8096749025447,,,,,,8930167.62666749
2023-04-01,1076404826.8348671740912,,,,,,7120146.09035109
2023-04-02,1030092693.1138637638845,,,,,,13542904.9834839
2023-04-03,1024097363.5428950899062,,,,,,15780851.4183123
2023-04-04,1043017704.2435670985569,,,,,,10030125.8212197
2023-04-05,1070722189.397963015914,,,,,,11274519.9130731
2023-04-06,1042446236.238721701345,,,,,,11595060.2008384
2023-04-07,1031663068.6947364193972,,,,,,6822546.19630447
2023-04-08,1019957598.5702784715866,,,,,,5166864.12904408
2023-04-09,1010977835.8969346957839,,,,,,7637192.86860697
2023-04-10,1031561814.6719087527112,,,,,,12461102.9817756
2023-04-11,1032645446.8287995695406,,,,,,10364284.9356304
2023-04-12,1027667242.6185380273436,,,,,,9691606.59580908
2023-04-13,1045926852.1322358158658,,,,,,10042244.7773175
2023-04-14,1088156258.9357196507776,,,,,,16949692.4614032
2023-04-15,1101529125.4793445270585,,,,,,12793775.9958138
2023-04-16,1093678090.536683341326,,,,,,9254700.3874542
2023-04-17,1102822312.4024483073169,,,,,,16168932.0636319
2023-04-18,1100047789.292116639702,,,,,,23929799.578259
2023-04-19,1004785750.1003454442674,,,,,,21414764.1012242
2023-04-20,997028872.6243084249196,,,,,,13268685.4913004
2023-04-21,969447258.784683594525,,,,,,12743020.9624
2023-04-22,987245599.6749908216448,,,,,,6802816.6813847
2023-04-23,984118603.5723683537883,,,,,,7444094.71562006
2023-04-24,980298946.57565968353,,,,,,9056588.79900697
2023-04-25,979467569.7664298834239,,,,,,9917685.26615581
2023-04-26,1052643793.6278571663125,,,,,,29271265.8953284
2023-04-27,1109619036.1640250600617,,,,,,246235462.525352
2023-04-28,1095972839.8702962689404,,,,,,94903168.6390477
2023-04-29,1060790458.658539964031,,,,,,28082528.3647282
2023-04-30,1055506334.9383795557448,,,,,,25399425.7970419
2023-05-01,1059855539.8426370315382,,,,,,102873301.2261
2023-05-02,1033689738.5592831402672,,,,,,32618215.2832113
2023-05-03,1015346860.14382885222,,,,,,29418649.2402668
2023-05-04,994917134.244036055728,,,,,,16182076.6240809
2023-05-05,1013941113.3321058813208,,,,,,16328713.8937256
2023-05-06,1003268071.256951029062,,,,,,15054834.2642087
2023-05-07,1004172481.3898251122364,,,,,,8087446.36055185
2023-05-08,951545455.7760904454743,,,,,,21507988.5483752
2023-05-09,965085182.2498760919865,,,,,,8964204.64033291
2023-05-10,967777793.1317536431972,,,,,,13819769.8349154
2023-05-11,948021897.68070168732,,,,,,11173216.7221296
2023-05-12,952774575.7501873973196,,,,,,10583656.0443283
2023-05-13,976102220.0361122051256,,,,,,22060146.0417586
2023-05-14,976425812.0879441349573,,,,,,9210846.9144794
2023-05-15,977567237.0071023349015,,,,,,12325568.1388462
2023-05-16,953845438.0585096858374,,,,,,8354654.35142889
2023-05-17,960875156.5174086861228,,,,,,8040273.98214059
2023-05-18,941044864.01981092818,,,,,,6180356.56977875
2023-05-19,939336314.66501469552,,,,,,5858222.9353877
2023-05-20,946565579.0913635262899,,,,,,8072032.34853949
2023-05-21,930193062.0410941294296,,,,,,5721855.32848161
2023-05-22,933251725.4988983127427,,,,,,6348577.01902891
2023-05-23,931312176.789251798464,,,,,,6998103.98557177
2023-05-24,916316329.5859836446958,,,,,,9050471.80495123
2023-05-25,909044596.651426022372,,,,,,7807644.38618385
2023-05-26,916829960.0821563838846,,,,,,6446771.06981183
2023-05-27,921509503.9617444028173,,,,,,4161203.61465047
2023-05-28,939098791.8724137287004,,,,,,6136763.32257528
2023-05-29,938602052.5968515484053,,,,,,6248507.0110425
2023-05-30,942467786.654568056051,,,,,,6124498.02906408
2023-05-31,938916034.711522023924,,,,,,8326514.47388853
2023-06-01,943736155.59016610688,,,,,,7177518.97913471
2023-06-02,959238097.481059410592,,,,,,7347310.12206614
2023-06-03,976887002.817696936163,,,,,,5111651.52599664
2023-06-04,964898212.5430304555236,,,,,,6527350.47651042
2023-06-05,924937654.4335462098564,,,,,,15801243.8194722
2023-06-06,938374221.821411172654,,,,,,7691176.32614598
2023-06-07,900590823.192202713389,,,,,,9244412.41430638
2023-06-08,895989686.3277192099048,,,,,,6186634.21453953
2023-06-09,886940518.716351770815,,,,,,4769717.13930479
2023-06-10,766834279.267336526622,,,,,,28544982.0759347
2023-06-11,766251904.9372230331242,,,,,,5172670.25996993
2023-06-12,770054959.1500989144016,,,,,,5760622.27748362
2023-06-13,782192378.4714069033024,,,,,,8573282.80752876
2023-06-14,754565604.534390156692,,,,,,6818876.42338764
2023-06-15,751215783.0337266372696,,,,,,7151059.14891297
2023-06-16,774266322.6462097960722,,,,,,16513168.6081024
2023-06-17,791094271.4556768742475,,,,,,5311159.08013322
2023-06-18,768699986.2095620361078,,,,,,4877724.26485762
2023-06-19,776402965.8660908539179,,,,,,5556192.95836331
2023-06-20,788069637.7611795985546,,,,,,6570560.89093664
2023-06-21,834586026.9615748848923,,,,,,9984327.29052962
2023-06-22,827650752.212834959112,,,,,,9083222.20642787
2023-06-23,854425866.6687144355107,,,,,,7310449.29414535
2023-06-24,850631887.1782009152724,,,,,,6487546.26752812
2023-06-25,894892290.5253522088944,,,,,,61779904.9673721
2023-06-26,863943973.0256135247264,,,,,,11925394.3746191
2023-06-27,871633965.5627357443092,,,,,,6146126.87788269
2023-06-28,836480157.9636434907609,,,,,,6392509.56255965
2023-06-29,872823991.710119104232,,,,,,6800245.58428935
2023-06-30,894023280.5678380635968,,,,,,11681161.0257964
2023-07-01,906474267.9266339109891,,,,,,6446225.46414999
2023-07-02,901184673.5783501045436,,,,,,5401568.05999069
2023-07-03,923758996.4818018921656,,,,,,7722898.16845808
2023-07-04,923444585.9058387028425,,,,,,6048918.8203753
2023-07-05,893650619.96793059904,,,,,,7511047.13482076
2023-07-06,862135659.2423235979293,,,,,,5633228.23843991
2023-07-07,878944059.5074198951116,,,,,,4255964.6732352
2023-07-08,877160330.7546921018936,,,,,,2972830.54770383
2023-07-09,886651084.6371743256912,,,,,,2858324.42400469
2023-07-10,902575682.255396361872,,,,,,7952391.51933543
2023-07-11,910954420.8201975454756,,,,,,5204037.66244928
2023-07-12,906735741.3062206222669,,,,,,5459710.47132074
2023-07-13,950749335.0964245376943,,,,,,10388259.507227
2023-07-14,935101158.9748598394,,,,,,11499270.173953
2023-07-15,942581791.087092246636,,,,,,6612849.74418062
2023-07-16,953264771.2831405257348,,,,,,10095835.3741704
2023-07-17,955635594.674510572704,,,,,,12716862.3912229
2023-07-18,928197030.988260207977,,,,,,6395532.02128118
2023-07-19,922829380.045712550855,,,,,,6056760.33958589
2023-07-20,874802829.23130319581,,,,,,15967982.8989739
2023-07-21,861512130.3577645650232,,,,,,11362174.0738873
2023-07-22,852151045.816509864932,,,,,,6983230.94525577
2023-07-23,870454464.5391992067306,,,,,,7411068.58361676
2023-07-24,833766585.00295741074,,,,,,9036892.17316378
2023-07-25,833202396.901514350304,,,,,,6818517.61963545
2023-07-26,836831703.1249877785432,,,,,,6786900.03038091
2023-07-27,836123490.116134602,,,,,,6106475.94859322
2023-07-28,845618757.4199734358969,,,,,,3854699.6732699
2023-07-29,841776683.9413567154296,,,,,,3077346.46461963
2023-07-30,830055494.3878465738635,,,,,,4331785.04849137
2023-07-31,825353575.9544783758,,,,,,4038254.85609245
2023-08-01,828069288.029369789151,,,,,,5162335.36660452
2023-08-02,806998569.842094151319,,,,,,5775560.41661804
2023-08-03,802909914.636069010752,,,,,,5543153.89898881
2023-08-04,800945558.3207391112485,,,,,,5251072.32769673
2023-08-05,802301250.224137963715,,,,,,4966780.62344631
2023-08-06,797089924.1247638781624,,,,,,5363102.27626045
2023-08-07,795339769.4701999080786,,,,,,6305797.44815205
2023-08-08,812951168.6422118592372,,,,,,37532785.5119284
2023-08-09,801354497.1634155307536,,,,,,10789640.0206695
2023-08-10,788761552.9833921853832,,,,,,7770141.18404153
2023-08-11,784003776.107572311606,,,,,,7229975.82063193
2023-08-12,788354376.1767351302974,,,,,,6098539.24377107
2023-08-13,799462530.359084299986,,,,,,8317854.76096573
2023-08-14,797488556.0199793430545,,,,,,6825640.18614765
2023-08-15,762467760.821538684993,,,,,,10404439.2894644
2023-08-16,737777558.8801842134434,,,,,,10616749.133521
2023-08-17,693020124.7794298736145,,,,,,14143542.8607485
2023-08-18,707462342.075046504951,,,,,,8847767.21270683
2023-08-19,718545683.2187261119017,,,,,,5241500.77219366
2023-08-20,712784411.189344363324,,,,,,2911996.90162701
2023-08-21,691896600.252328991448,,,,,,4776078.75360086
2023-08-22,676154941.7280535012625,,,,,,8323395.60962474
2023-08-23,683721616.7980082951664,,,,,,12878440.6597324
2023-08-24,661526884.293036864851,,,,,,6885158.82593835
2023-08-25,655196161.331604915181,,,,,,7925105.56719029
2023-08-26,651085461.5032994138852,,,,,,6971592.55822679
2023-08-27,652202648.3515190458824,,,,,,4652623.30327653
2023-08-28,659099385.45405625545,,,,,,6740153.96499834
2023-08-29,678844132.7428088791314,,,,,,9689293.86817454
2023-08-30,683808088.910007342011,,,,,,8002812.17577255
2023-08-31,675875262.2066290395486,,,,,,8956927.92203114
2023-09-01,644773401.9514549336832,,,,,,7595107.91622003
2023-09-02,643417629.0071921555346,,,,,,4947980.13985403
2023-09-03,645041370.6388987524288,,,,,,4125481.78448029
2023-09-04,644458478.3051348176356,,,,,,4897733.13252117
2023-09-05,648154787.880791535556,,,,,,5042193.44747362
2023-09-06,637696362.9679574266183,,,,,,5237818.53988938
2023-09-07,642195696.7379779288162,,,,,,4491321.47369186
2023-09-08,636572755.1068595409261,,,,,,4033420.11971804
2023-09-09,634773287.5310965932958,,,,,,2833799.77922069
2023-09-10,612243426.5475260428638,,,,,,5772580.7494606
2023-09-11,587852249.1526584608205,,,,,,7315893.86700523
2023-09-12,594699634.6774095119775,,,,,,5935516.62650819
2023-09-13,611882908.333038293994,,,,,,6104255.46132028
2023-09-14,634608228.3211655672601,,,,,,6080290.07879552
2023-09-15,644434439.3185466695395,,,,,,5823414.7404594
2023-09-16,689216912.438677255304,,,,,,11776082.4657857
2023-09-17,658634238.0166183712545,,,,,,10220121.9408169
2023-09-18,668178304.5834099197784,,,,,,7265904.20067394
2023-09-19,678364479.673130572179,,,,,,5935198.3043684
2023-09-20,669528021.1860236533836,,,,,,5946743.02410537
2023-09-21,679469846.7673124236305,,,,,,48461242.7349495
2023-09-22,660273744.6063085114566,,,,,,8537033.46741582
2023-09-23,652137551.0693844146198,,,,,,5454811.38155594
2023-09-24,630531229.7727696209775,,,,,,4255220.07378157
2023-09-25,642212413.68820331094,,,,,,5671769.82186717
2023-09-26,636850924.7252416462626,,,,,,4665236.18450993
2023-09-27,615219896.217385094719,,,,,,7530409.50487519
2023-09-28,644648548.8832183273728,,,,,,6924492.38269873
2023-09-29,654172041.5880261696336,,,,,,5802973.02174627
2023-09-30,659737775.719878870656,,,,,,6069545.63794632
2023-10-01,674380601.8566602474927,,,,,,6552161.37633272
2023-10-02,647738487.689164003856,,,,,,9894131.60415931
2023-10-03,637092523.557573183274,,,,,,6247881.96774136
2023-10-04,644142982.2340390126356,,,,,,6187223.16224326
2023-10-05,627013733.5228646066657,,,,,,4670991.03379378
2023-10-06,632606998.15393882254,,,,,,5413974.54568376
2023-10-07,630712838.302344712521,,,,,,3487032.96919966
2023-10-08,638488561.534872186593,,,,,,3146089.28365831
2023-10-09,597174030.9962496412814,,,,,,7090850.7871532
2023-10-10,599148652.3547120369204,,,,,,5782697.06204934
2023-10-11,594208668.2006240413828,,,,,,5203913.16597947
2023-10-12,603460943.5266004616464,,,,,,5708097.18141394
2023-10-13,611318895.5781989285785,,,,,,4079101.51549332
2023-10-14,625342900.0123473615315,,,,,,4427227.44138785
2023-10-15,639861025.1252110456289,,,,,,9433962.61136329
2023-10-16,660485390.7654347919805,,,,,,68175564.2824448
2023-10-17,632736263.785998750252,,,,,,13623371.4209395
2023-10-18,637723025.2116152899208,,,,,,7861491.25136709
2023-10-19,611789595.2998891519272,,,,,,13021073.0570308
2023-10-20,651214578.4090651943128,,,,,,52597542.4644654
2023-10-21,673930400.4536887953285,,,,,,21672639.0427274
2023-10-22,699585639.844743925737,,,,,,14430100.8688307
2023-10-23,759987494.63489056528,,,,,,25371843.1877113
2023-10-24,751215162.9461995766212,,,,,,25245147.1971346
2023-10-25,755719457.8205241289385,,,,,,14074160.5642862
2023-10-26,760838584.5879286297442,,,,,,16642165.3349394
2023-10-27,750602347.65210770725,,,,,,8556964.37734084
2023-10-28,758392591.2936893465275,,,,,,6241090.3025707
2023-10-29,786955909.07904054678,,,,,,7113000.16063866
2023-10-30,807049173.7858098533886,,,,,,12173909.2318712
2023-10-31,783996295.1751226031428,,,,,,13072271.905685
2023-11-01,844508729.0147983489224,,,,,,18285371.0082841
2023-11-02,862523404.9631602676232,,,,,,25519551.7389788
2023-11-03,858062074.2954008956713,,,,,,9909026.87817638
2023-11-04,909461856.2689450348096,,,,,,22055202.6107875
2023-11-05,1258283728.797882807878,,,,,,810437296.105776
2023-11-06,1160456334.4440630866089,,,,,,147909025.717987
2023-11-07,1120149446.8570162940055,,,,,,66007499.2360823
2023-11-08,1119992711.2514033164425,,,,,,37039864.2251336
2023-11-09,1087789650.730587899754,,,,,,66342087.5964772
2023-11-10,1206284089.680015740625,,,,,,140272172.705487
2023-11-11,1139900143.7243272139925,,,,,,48130998.0334874
2023-11-12,1166292578.4230543005534,,,,,,36260748.5522101
2023-11-13,1159106061.0916285351335,,,,,,49933182.8142305
2023-11-14,1184563949.6673641829285,,,,,,51215057.8504722
2023-11-15,1232076751.8785635639386,,,,,,45456260.7996599
2023-11-16,1134312728.4407848364176,,,,,,48197909.1927788
2023-11-17,1190848775.8666001076645,,,,,,49773386.6778475
2023-11-18,1137218980.1817854000505,,,,,,24700672.932124
2023-11-19,1210671201.1177713829248,,,,,,47883611.5398646
2023-11-20,1165688728.6011831034512,,,,,,28675102.9074236
2023-11-21,1053699766.0412982371952,,,,,,30019057.8804473
2023-11-22,1139044613.206677509382,,,,,,21021103.4946427
2023-11-23,1152746441.2777489812333,,,,,,18413017.702075
2023-11-24,1229365443.3676918990072,,,,,,63576515.7597395
2023-11-25,1222478407.8993537298987,,,,,,25682536.3562545
2023-11-26,1188737600.773064762211,,,,,,17111883.5805899
2023-11-27,1154338150.8332457159852,,,,,,16575315.805796
2023-11-28,1151637811.403016549977,,,,,,14845279.2491959
2023-11-29,1143238527.5812505147145,,,,,,13082994.0265837
2023-11-30,1141553925.0070950160832,,,,,,9055668.03076449
2023-12-01,1188319077.62883123559,,,,,,17013446.1039463
2023-12-02,1221165595.620571221614,,,,,,14164681.7429477
2023-12-03,1291101988.5610917315212,,,,,,130324264.810265
2023-12-04,1369019764.0351845032742,,,,,,198953435.485281
2023-12-05,1326152898.452732993211,,,,,,49136570.3400706
2023-12-06,1274547133.3967324610784,,,,,,44186926.835275
2023-12-07,1313080366.0255563057165,,,,,,25504876.7333266
2023-12-08,1374158246.9680187365654,,,,,,37085620.7004197
2023-12-09,1547764826.8650878675248,,,,,,114513034.372627
2023-12-10,1698408766.3708803858094,,,,,,339876180.550755
2023-12-11,1672503667.9745553890955,,,,,,264917670.711566
2023-12-12,1626407933.39894355244,,,,,,186903868.153759
2023-12-13,1642248158.32680647727,,,,,,70965276.5766634
2023-12-14,1611855300.1473078983463,,,,,,50594970.2158314
2023-12-15,1527771629.4243262964078,,,,,,31786889.7195298
2023-12-16,1602480757.7956044209968,,,,,,52921394.5165546
2023-12-17,1609064798.0145889314714,,,,,,76464434.7210507
2023-12-18,1562492458.3649983034344,,,,,,65128309.4096552
2023-12-19,1525950491.3439758945496,,,,,,31422562.2164989
2023-12-20,1655270841.4565596351302,,,,,,50588345.6923622
2023-12-21,1637234399.0650382171549,,,,,,53998732.5030433
2023-12-22,1633393149.1360355662654,,,,,,37807569.1606246
2023-12-23,1738328705.002034074501,,,,,,62626159.4899964
2023-12-24,1933258391.1877714457688,,,,,,247675891.302972
2023-12-25,1921853548.9140535481877,,,,,,156576629.524727
2023-12-26,1881018923.5641039444048,,,,,,76231059.1996183
2023-12-27,1867958372.9481492469146,,,,,,71984924.1903844
2023-12-28,1836279186.7161355533102,,,,,,49237243.6790015
2023-12-29,1869533401.730546401049,,,,,,53372156.5473906
2023-12-30,1814189584.0902858647139,,,,,,28034017.418643
2023-12-31,1792268920.781167007157,,,,,,30798500.2448091
2024-01-01,1885627346.5439453111624,,,,,,36013563.4129969
2024-01-02,1822518829.5969358424931,,,,,,46676212.4377037
2024-01-03,1575822344.1065596092924,,,,,,96658716.8370543
2024-01-04,1593923744.3234128206689,,,,,,49001045.7044842
2024-01-05,1505199440.5595734080679,,,,,,34617327.3553489
2024-01-06,1435247616.5467624807747,,,,,,29438845.8628135
2024-01-07,1359106401.4451746606953,,,,,,25214636.3102533
2024-01-08,1463258637.8229089596746,,,,,,44562302.8915735
2024-01-09,1396665614.5753294755,,,,,,29269181.1102685
2024-01-10,1504962153.1721887172608,,,,,,44776938.0838377
2024-01-11,1518385394.2811471497159,,,,,,55658272.3006957
2024-01-12,1421339928.7456619397998,,,,,,35075032.2249191
2024-01-13,1441287396.4023327348855,,,,,,17390006.2843063
2024-01-14,1388493204.2101340610858,,,,,,17688206.6711492
2024-01-15,1409544156.0398504991646,,,,,,16049639.7196752
2024-01-16,1464510625.9892402028798,,,,,,57122400.7820061
2024-01-17,1442867677.1474955473455,,,,,,49610133.6579666
2024-01-18,1365695762.1338101644208,,,,,,21443985.8835181
2024-01-19,1340586444.6838929477888,,,,,,23862347.1421314
2024-01-20,1392133138.4412008129988,,,,,,25114304.37419
2024-01-21,1366230899.3465653065844,,,,,,12144677.6520413
2024-01-22,1313213162.8021220380944,,,,,,26281741.1362553
2024-01-23,1286550122.345826300954,,,,,,24757853.0910887
2024-01-24,1317993807.0658867792288,,,,,,21501310.7392282
2024-01-25,1296847183.8165795438198,,,,,,12458156.2770704
2024-01-26,1371104402.0144308765695,,,,,,15447274.3746324
2024-01-27,1419924538.9262134392495,,,,,,14911844.241121
2024-01-28,1404180236.1449278952214,,,,,,16012098.0185572
2024-01-29,1479280137.697781586228,,,,,,21730939.435511
2024-01-30,1514042952.2873100926493,,,,,,38060930.2512971
2024-01-31,1409138533.4420911080254,,,,,,32001272.5850642
2024-02-01,1414323959.179550949288,,,,,,27288855.2605936
2024-02-02,1468546210.896001860612,,,,,,45907860.1097107
2024-02-03,1432773284.8693466071716,,,,,,11345652.2978022
2024-02-04,1414946083.0609476831588,,,,,,13115340.8478527
2024-02-05,1409722684.1165171991168,,,,,,13172161.6492898
2024-02-06,1395231520.2578598939354,,,,,,13463650.9842495
2024-02-07,1419071779.840024832887,,,,,,16452792.848855
2024-02-08,1432899283.66260373304,,,,,,39679381.3624556
2024-02-09,1470017946.5639726807875,,,,,,23276830.2331698
2024-02-10,1512041142.4184350972224,,,,,,49122101.1736311
2024-02-11,1480625129.2647033396184,,,,,,21869326.5631509
2024-02-12,1535877856.80110251269,,,,,,50596900.129532
2024-02-13,1571939123.3901541846969,,,,,,82060979.4636249
2024-02-14,1617465099.248345234433,,,,,,37260588.5957936
2024-02-15,1618213597.6947499220196,,,,,,42290349.4613893
2024-02-16,1577691648.7223422572252,,,,,,36182319.4268317
2024-02-17,1540458198.5975501254329,,,,,,23927780.3128782
2024-02-18,1584775727.9765447005242,,,,,,20343243.9924735
2024-02-19,1621689627.0151244381208,,,,,,33036953.1327196
2024-02-20,1600412863.9414614072915,,,,,,41444424.2202488
2024-02-21,1529363467.9413175100532,,,,,,29870294.1513533
2024-02-22,1528902088.4989031861065,,,,,,22120303.7842168
2024-02-23,1493888314.568910545114,,,,,,20423968.0142398
2024-02-24,1551490447.0931058982487,,,,,,17180255.8770359
2024-02-25,1533622473.453197441715,,,,,,14821309.7850006
2024-02-26,1611393487.697653591428,,,,,,30282380.9854194
2024-02-27,1601943519.440396782592,,,,,,46529520.5315765
2024-02-28,1591785255.4169562822771,,,,,,57928392.6273758
2024-02-29,1603794758.9660169817626,,,,,,57808420.3485712
2024-03-01,1686683411.3510651706306,,,,,,33481189.9404288
2024-03-02,1762450529.2642888316761,,,,,,46171174.8687228
2024-03-03,1899584477.9474209819128,,,,,,268691386.714982
2024-03-04,1822411846.372926868465,,,,,,77232024.0901415
2024-03-05,1627378728.084985937014,,,,,,100318933.244574
2024-03-06,1717348759.4585843172018,,,,,,46935419.2728156
2024-03-07,1803148741.0341327787848,,,,,,57875946.1992732
2024-03-08,1802990755.5965094943758,,,,,,51803414.8876819
2024-03-09,1822185646.8379333837697,,,,,,43413085.5368203
2024-03-10,1783064498.8838037441968,,,,,,44453928.3253574
2024-03-11,1880981060.3128274614794,,,,,,73390398.7376767
2024-03-12,1922879691.6324192231025,,,,,,94131703.1707475
2024-03-13,1961234924.8377052116186,,,,,,98393556.9618231
2024-03-14,1995873195.868360356912,,,,,,83985063.2426409
2024-03-15,1847144018.6815136397836,,,,,,113630648.625543
2024-03-16,1661065910.6131909749826,,,,,,59763359.1023551
2024-03-17,1720825192.8398284306176,,,,,,42553429.3667615
2024-03-18,1621333907.6750435959625,,,,,,34914860.1825784
2024-03-19,1462020463.2833222419149,,,,,,53034801.3552325
2024-03-20,1627599239.4823110208616,,,,,,39990821.1301066
2024-03-21,1609149376.0319215085856,,,,,,29366593.7000284
2024-03-22,1563032342.156299916679,,,,,,25318920.074578
2024-03-23,1599560035.7986236883308,,,,,,17148372.5581795
2024-03-24,1660802226.5485436543152,,,,,,18366389.3361711
2024-03-25,1695010526.7310542596269,,,,,,26638340.8618911
2024-03-26,1697098930.9316235446496,,,,,,41123983.7791662
2024-03-27,1626741194.848740227876,,,,,,35172300.2025357
2024-03-28,1638325765.2988321492215,,,,,,23944836.3876875
2024-03-29,1632027248.5164408826395,,,,,,26274749.1681152
2024-03-30,1577323267.1319799186815,,,,,,18701859.4740725
2024-03-31,1610520575.0209553561376,,,,,,14353471.0326764
2024-04-01,1544013693.3393589130583,,,,,,31948836.5615427
2024-04-02,1439992787.99882812014,,,,,,33818465.8079578
2024-04-03,1441675615.9555747400216,,,,,,22192316.3735453
2024-04-04,1463032452.2013117176363,,,,,,19875281.7905126
2024-04-05,1438242994.6293205951616,,,,,,17517972.173759
2024-04-06,1466889180.1530399988499,,,,,,10985914.2037278
2024-04-07,1449628238.2229000506134,,,,,,12860130.6865696
2024-04-08,1524004978.867092380295,,,,,,20756060.1359052
2024-04-09,1439198018.562397603737,,,,,,21338298.2049153
2024-04-10,1415891098.1443204272488,,,,,,23128225.0561792
2024-04-11,1388596372.139144881996,,,,,,16351003.5405473
2024-04-12,1166793938.2442487905488,,,,,,54412267.4695932
2024-04-13,1017900938.947193836905,,,,,,59315169.5953192
2024-04-14,1110038158.576834219419,,,,,,37804092.830545
2024-04-15,1068326653.5694282053496,,,,,,25817438.9326851
2024-04-16,1084302770.2230576541792,,,,,,18570944.8635315
2024-04-17,1063556619.1515930374728,,,,,,15349391.5487774
2024-04-18,1094947124.6212105307216,,,,,,17126862.2842376
2024-04-19,1099689820.5666890597696,,,,,,18962639.3570408
2024-04-20,1194476431.1934196317632,,,,,,15626678.5971438
2024-04-21,1163849360.822457873564,,,,,,12275549.9992118
2024-04-22,1211076892.0657059641534,,,,,,13108151.9223826
2024-04-23,1180085180.7967863027696,,,,,,14127314.6908697
2024-04-24,1114987997.0868449338668,,,,,,18420095.8835183
2024-04-25,1151696203.692399425214,,,,,,12785722.3913647
2024-04-26,1128296100.0031618714704,,,,,,10116773.5944903
2024-04-27,1114245347.856461945878,,,,,,16585950.8489452
2024-04-28,1087957143.2460721698117,,,,,,8970529.44739113
2024-04-29,1079465553.8455310415315,,,,,,15111118.0319196
2024-04-30,1030640029.205076252857,,,,,,16895952.6821376
2024-05-01,1038420004.4814380464388,,,,,,21560791.3078079
2024-05-02,1070365580.052742708721,,,,,,11681756.494243
2024-05-03,1117570126.5128243957295,,,,,,11659465.8803158
2024-05-04,1114897192.4597143264264,,,,,,8973144.76672841
2024-05-05,1119991531.9924733337402,,,,,,10501158.8570524
2024-05-06,1073854806.731035978354,,,,,,35710560.2491958
2024-05-07,1058881640.9497901022136,,,,,,13788726.0675063
2024-05-08,1078261973.1248827278106,,,,,,22342174.6855135
2024-05-09,1097554807.3163799692001,,,,,,12611683.7131693
2024-05-10,1067993253.5137444724852,,,,,,15589531.3137885
2024-05-11,1058222228.0540341770625,,,,,,7847026.75882574
2024-05-12,1039248525.0266264621952,,,,,,8488581.7458564
2024-05-13,1036709278.1782267736866,,,,,,12856611.7735488
2024-05-14,1010291684.5682353575864,,,,,,11436136.7674001
2024-05-15,1086356180.89831983711,,,,,,13824535.4072876
2024-05-16,1077739529.3183930474688,,,,,,11640605.0925616
2024-05-17,1095169106.5987869357352,,,,,,11400935.6491473
2024-05-18,1087969768.3230872587364,,,,,,7717075.26229373
2024-05-19,1023296607.3344260888752,,,,,,10482347.6323294
2024-05-20,1106550748.777535365824,,,,,,16691858.0415897
2024-05-21,1102829623.4580778349196,,,,,,26482730.5593583
2024-05-22,1055034799.775393992542,,,,,,18816133.840342
2024-05-23,1034297831.919840433231,,,,,,21770371.4757829
2024-05-24,1045943665.8234665277848,,,,,,12375200.8542738
2024-05-25,1064433762.6260764883895,,,,,,8555704.11210554
2024-05-26,1052251139.8566111372,,,,,,12226056.1510304
2024-05-27,1074726951.2185483797785,,,,,,13168205.474848
2024-05-28,1074645920.8381838046843,,,,,,14213380.3801777
2024-05-29,1071699432.1489401576092,,,,,,18538732.621643
2024-05-30,1054578041.8478366232908,,,,,,14662628.5546016
2024-05-31,1050242278.5487866049167,,,,,,13679720.296455
2024-06-01,1043742980.5032932915241,,,,,,7543232.82781673
2024-06-02,1026086984.5695844018752,,,,,,10382005.5294475
2024-06-03,1043955877.9720721752612,,,,,,11755966.8103306
2024-06-04,1058058630.464543822634,,,,,,9980325.23608171
2024-06-05,1085942031.8269010442745,,,,,,12604536.1557121
2024-06-06,1052033134.1873605223796,,,,,,10274867.7917745
2024-06-07,974349568.7296720626267,,,,,,23243391.3050353
2024-06-08,935196507.7333380375719,,,,,,13793802.4666855
2024-06-09,961490439.9138958787488,,,,,,9304396.41323779
2024-06-10,945130301.5676242270878,,,,,,10351653.9408157
2024-06-11,901852835.068421119791,,,,,,13630874.2299784
2024-06-12,942074294.2630566702988,,,,,,13055178.3615685
2024-06-13,896015691.6005254995685,,,,,,11052937.2331248
2024-06-14,880614849.4268674127202,,,,,,13609561.5187282
2024-06-15,899208186.8041393816808,,,,,,6811121.06708705
2024-06-16,902808967.9885254440991,,,,,,5624533.86651903
2024-06-17,843493881.164069068975,,,,,,15808147.735449
2024-06-18,790827484.5103468739463,,,,,,24502018.800956
2024-06-19,796595209.0109240841369,,,,,,11653432.8756482
2024-06-20,789374087.990006562708,,,,,,11606647.859954
2024-06-21,778287702.1616425742907,,,,,,14005017.228757
2024-06-22,776690210.5081162669976,,,,,,6935491.53212142
