time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-30,22230799.70320073562952348276,,,,,,7430941.91934345
2024-08-31,24461008.699254993145813386945,,,,,,7159818.59531672
2024-09-01,24901126.01871857969936725614,,,,,,12943613.0359927
2024-09-02,23943230.69320391897942355465,,,,,,5129177.89596485
2024-09-03,22110057.01428257571720778259,,,,,,4096966.2198745
2024-09-04,21662054.186713088858698187745,,,,,,3828411.61595532
2024-09-05,23625041.92270426197331478959,,,,,,11034268.8536621
2024-09-06,21874638.27983949088029512329,,,,,,8212469.64689474
2024-09-07,24525382.497143746630242199915,,,,,,7016372.24272439
2024-09-08,23932247.660476813462585384695,,,,,,3877312.07514579
2024-09-09,24579031.18926471619115001835,,,,,,3944650.36621811
2024-09-10,23885169.445337467723244533745,,,,,,2628199.08821454
2024-09-11,26945528.93973170523290494315,,,,,,9366927.97003787
2024-09-12,25877636.531631123694349738025,,,,,,13548856.5114689
2024-09-13,25623885.91145989346569533523,,,,,,5296725.60193506
2024-09-14,25319181.57246422819660357117,,,,,,4537178.47875925
2024-09-15,24261425.25946778821990239705,,,,,,2177398.93634994
2024-09-16,22673558.32705215741079468241,,,,,,3008526.66593375
2024-09-17,22801151.45009009058726347463,,,,,,2216085.69973668
2024-09-18,22371848.746108465336266699165,,,,,,2786175.08052542
2024-09-19,25560343.681763533320743434915,,,,,,11324781.3275722
2024-09-20,25410220.881278214121465833235,,,,,,7699079.47208351
2024-09-21,25398486.717591276260400702455,,,,,,2750745.32284044
2024-09-22,25363938.668885148060442094745,,,,,,3496301.38458395
2024-09-23,26430697.067736195435761173705,,,,,,5690308.64384035
2024-09-24,30229247.161325289277876784745,,,,,,25283974.7399193
2024-09-25,27873997.591978749931691560225,,,,,,10265569.8986125
2024-09-26,27641836.263618302658714809755,,,,,,6501209.25527869
2024-09-27,27959929.97954118084607925167,,,,,,4103094.7277755
2024-09-28,27695416.004193419967844050055,,,,,,4101627.32378699
2024-09-29,27499286.63526269696659274814,,,,,,4029422.53119877
2024-09-30,24857451.53758489901438500522,,,,,,4264582.8931693
2024-10-01,22222237.787689912168492108995,,,,,,4841764.13090101
2024-10-02,21972804.009079014893786646935,,,,,,3657481.9283925
2024-10-03,21602146.088857167084215582345,,,,,,3494473.38857555
2024-10-04,22350447.582792410657421458795,,,,,,2516759.350185
2024-10-05,22176837.901373543500185898825,,,,,,1767100.08037143
2024-10-06,23397931.00509252756755867662,,,,,,5021576.46952993
2024-10-07,22601442.85320577014861209526,,,,,,2520964.78599506
2024-10-08,22350296.218028354799488093465,,,,,,1965382.96070231
2024-10-09,21617781.68785117944818073954,,,,,,1474932.97940715
2024-10-10,21518755.166379316680658859945,,,,,,1484733.2269946
2024-10-11,22395299.48105133146305563721,,,,,,1612801.40466764
2024-10-12,22581738.26270804512477475432,,,,,,1750650.83891748
2024-10-13,22581493.43385620116057209584,,,,,,1290628.71277313
2024-10-14,23415505.40448590512918167837,,,,,,2277325.17323109
2024-10-15,22444183.42934763357927268886,,,,,,3464989.84661027
2024-10-16,22084168.20544370179497733525,,,,,,1788576.60823486
2024-10-17,21479429.59157473738421631561,,,,,,1171823.60170661
2024-10-18,22048136.848574212774296197845,,,,,,1439447.23073044
2024-10-19,23051672.45442526929353972173,,,,,,3877379.37259859
2024-10-20,23907630.771128007069472637695,,,,,,7531949.80727576
2024-10-21,22890091.667791816514923719115,,,,,,2724608.09824093
2024-10-22,23522375.68828222638572787414,,,,,,4637495.61598175
2024-10-23,21830825.088912971137912324055,,,,,,2218881.99213045
2024-10-24,21985957.813068175671449459755,,,,,,1500343.68982991
2024-10-25,19954815.336182154862225421175,,,,,,2459178.33923595
2024-10-26,20287829.94629574899746164316,,,,,,1439584.28556121
2024-10-27,20648147.178020371235735069015,,,,,,1037273.01589777
2024-10-28,21019871.873332493436494639875,,,,,,1987344.71203955
2024-10-29,21501159.667723815781678015585,,,,,,1301453.22614901
2024-10-30,21420260.57815023242325380372,,,,,,1201298.49055089
2024-10-31,20151723.51126186687140047979,,,,,,1317473.89627769
2024-11-01,19512565.958713347205908804855,,,,,,1223478.22643866
2024-11-02,19118598.570269408464202598195,,,,,,1851317.81315246
2024-11-03,18250224.92104301940821300202,,,,,,1481505.11842182
2024-11-04,17712879.593604811738141753825,,,,,,2284538.32624287
2024-11-05,18824783.47046523112835717769,,,,,,1036489.48938576
2024-11-06,20662119.338246282698617413325,,,,,,2189347.53514807
2024-11-07,20530808.89262812297193185335,,,,,,1307591.39888314
2024-11-08,20909385.40464643928471546133,,,,,,2534912.76802991
2024-11-09,21916672.63543394676723445216,,,,,,1987411.88502272
2024-11-10,23030240.24449529447650372607,,,,,,4711316.24994186
2024-11-11,24186576.428701221768002367325,,,,,,3548537.81500067
2024-11-12,23457465.231715749410298678465,,,,,,3629521.53441471
2024-11-13,22114346.453282704855981190535,,,,,,3531129.05445039
2024-11-14,21251193.46251131377299658961,,,,,,2592481.90011643
2024-11-15,22234136.28958544435535090787,,,,,,1819810.51333353
2024-11-16,23255935.901662267896334126885,,,,,,2269987.02893188
2024-11-17,22850636.703142891685780543715,,,,,,3231810.07271526
2024-11-18,23483676.8007938061464228184,,,,,,2644981.11836543
2024-11-19,22889229.45999379907164620127,,,,,,2047882.49114237
2024-11-20,21537934.23822431024995218494,,,,,,1924620.46193165
2024-11-21,22690144.091168153432103223225,,,,,,2249901.61652611
2024-11-22,23072781.249488853840408225775,,,,,,1814924.61888371
2024-11-23,25116065.12089317045631974109,,,,,,3826036.66830365
2024-11-24,28583242.64184952764975589361,,,,,,6589201.63400679
2024-11-25,27069146.773302417610522731945,,,,,,5073635.01808983
2024-11-26,25515311.897120363757522846945,,,,,,3111775.43170585
2024-11-27,27565022.336020738588920351815,,,,,,3029233.58793218
2024-11-28,28135118.27004306833459007772,,,,,,2675531.20379856
2024-11-29,28516617.274466446103725971315,,,,,,2180468.14577932
2024-11-30,30144199.516481450263258569265,,,,,,3067158.21911164
2024-12-01,30429301.57253184668909460931,,,,,,2506123.07881531
2024-12-02,31270853.47306226664554157871,,,,,,3876719.29154294
2024-12-03,33857026.88617069127349783195,,,,,,5810718.59292094
2024-12-04,33987998.34584329578954386108,,,,,,5081674.96810859
2024-12-05,34548332.83883662356370417177,,,,,,4938235.32728057
2024-12-06,35869149.97512396614372089691,,,,,,5607472.37057966
2024-12-07,34986941.430201233277595011585,,,,,,2397578.86508508
2024-12-08,38562049.7406329725156578052,,,,,,13224009.5638997
2024-12-09,31862284.68157171391534568807,,,,,,11511422.3585185
2024-12-10,32242656.713645587065992090865,,,,,,5271245.76065925
2024-12-11,33338518.54969580551217368849,,,,,,3850318.22309688
2024-12-12,34431349.5820024410904391076,,,,,,3122012.71357479
2024-12-13,35530438.94339896111321868247,,,,,,4078155.02531782
2024-12-14,33308252.833843160784040327625,,,,,,2521455.54130112
2024-12-15,34216213.513208729924103979615,,,,,,1917774.69742917
2024-12-16,32540270.225084192558832280345,,,,,,2103189.8691467
2024-12-17,30481297.75379579942953746208,,,,,,2138173.49429223
2024-12-18,26699142.30137272664562374722,,,,,,4131580.8192311
2024-12-19,24313966.90759045787680707259,,,,,,3620175.31000055
2024-12-20,25711191.338433606049588551735,,,,,,3908795.16009366
2024-12-21,24052181.82297510933908614514,,,,,,3425140.74970886
2024-12-22,23533725.78095547418219161261,,,,,,2055878.2571517
2024-12-23,25553365.298234362157394970235,,,,,,1953298.04209976
2024-12-24,26745831.07127662161542970404,,,,,,1782354.26498464
2024-12-25,26273762.92323495312986388548,,,,,,1263253.44977745
2024-12-26,24330447.70549363826106027049,,,,,,1309578.98306191
2024-12-27,25065836.386655460155016243805,,,,,,1655629.40541939
2024-12-28,26387461.379943776364007276885,,,,,,3643714.41911176
2024-12-29,25449917.76453130702909765372,,,,,,942687.53595792
2024-12-30,24913892.630641593198849584355,,,,,,3955923.27007161
2024-12-31,24619792.07184443955049072122,,,,,,1294882.65602382
2025-01-01,25414674.009102671955133079335,,,,,,1131441.99892531
2025-01-02,26037519.87621397559113272014,,,,,,963711.976503191
2025-01-03,27030035.19079933325461195445,,,,,,1018557.84917333
2025-01-04,26705571.15477498769152329972,,,,,,1252671.35214481
2025-01-05,26889530.065241980575371382905,,,,,,835643.161630759
2025-01-06,26954077.58107418246765528292,,,,,,1622719.57174547
2025-01-07,24206560.670968715887978192335,,,,,,1434686.50352363
2025-01-08,23116683.239949499887670541285,,,,,,1555202.69870927
2025-01-09,21970531.965751949277219486965,,,,,,1112155.81589151
2025-01-10,22383708.45983344930935520989,,,,,,941706.728859498
2025-01-11,22213470.44664825936684814625,,,,,,514555.29916507
2025-01-12,21534063.339941204984869317835,,,,,,538632.938882795
2025-01-13,21079040.389672700250119168865,,,,,,1311112.4825214
2025-01-14,21797941.193642591818827840945,,,,,,656316.261233909
2025-01-15,23101013.468826679938660901065,,,,,,904076.594770648
2025-01-16,22632272.069999683464196940935,,,,,,928546.064096533
2025-01-17,23808956.96193033981138476208,,,,,,787000.611150067
2025-01-18,21502540.777768605148476559495,,,,,,1517203.35915271
2025-01-19,20349785.72020943618814095715,,,,,,2554197.92237748
2025-01-20,19980236.860410466221534909775,,,,,,2346489.12835065
2025-01-21,20293406.49591006802803782484,,,,,,1664882.09805313
2025-01-22,19987325.200311142822470562695,,,,,,1226565.88540202
2025-01-23,19825376.83582314977650344267,,,,,,1409605.01724897
2025-01-24,18184863.86031516062199143078,,,,,,1243052.74913189
2025-01-25,18180924.86961342333966081858,,,,,,754981.562455888
2025-01-26,18146434.363184292313403935225,,,,,,699568.193955772
2025-01-27,17721402.712789591228674687335,,,,,,1467647.59399996
2025-01-28,16453862.35801024112636489431,,,,,,929416.049050221
2025-01-29,17258652.883235150225909340725,,,,,,1435218.07176324
2025-01-30,17876633.063227633543942934295,,,,,,776337.159187558
2025-01-31,17957820.41655064812737278345,,,,,,769283.54889244
2025-02-01,16214630.44309456583879711431,,,,,,981133.978584715
2025-02-02,13896288.067366388668625716075,,,,,,1684700.73172388
2025-02-03,14189947.616429644588660611935,,,,,,3387964.35697222
2025-02-04,13687322.051870330383145840305,,,,,,1517749.8266241
2025-02-05,13518703.51132811076647205671,,,,,,1027782.9821926
2025-02-06,12780308.29242559902244805434,,,,,,1018574.75307328
2025-02-07,13063026.09272693912463716041,,,,,,2149216.57719802
2025-02-08,14516801.73819715077623334404,,,,,,6217363.52965637
2025-02-09,14105890.68865813905050514805,,,,,,2931660.14496813
2025-02-10,15662811.720134695147958148495,,,,,,3452855.52886508
2025-02-11,14973984.480775627320805154545,,,,,,2854612.91214734
2025-02-12,16917683.013033791402012909765,,,,,,3585931.59566663
2025-02-13,16154652.059877543337531562975,,,,,,3564421.58465474
2025-02-14,16041293.139567317650591234945,,,,,,2102437.00048043
2025-02-15,15784122.898282780300696452015,,,,,,1076864.31522244
2025-02-16,15585337.433874009842946933755,,,,,,950884.594413627
2025-02-17,14965009.172410491765180357475,,,,,,1349122.30231377
2025-02-18,13522687.21471477613231341459,,,,,,2185397.32576107
2025-02-19,14535013.643647504769018224695,,,,,,13425675.6271878
2025-02-20,15255856.327971698035994945275,,,,,,3271793.82927032
2025-02-21,14772293.271525320109154317105,,,,,,3669493.90784842
2025-02-22,15980184.80250166854121202961,,,,,,1632800.72272472
2025-02-23,15486150.94086344853099014484,,,,,,1244212.57165244
2025-02-24,13740783.262405999599733083605,,,,,,1942993.87034693
2025-02-25,14130460.94043839468133726351,,,,,,2776931.12983971
2025-02-26,14385429.34540047529014109834,,,,,,2138037.30491994
2025-02-27,14252765.027565886047633149015,,,,,,1262006.38325956
2025-02-28,15086818.679714336167768271935,,,,,,6306428.81412005
2025-03-01,14738719.894950465572734399005,,,,,,2508597.86677691
2025-03-02,16082273.656093425647367834515,,,,,,2631384.71527307
2025-03-03,13855818.14374317582641793629,,,,,,2241984.22439199
2025-03-04,13362485.326056973017289805245,,,,,,1889878.71953735
2025-03-05,13959323.41503912923992213478,,,,,,2039521.86323093
2025-03-06,13659509.70517819553707824439,,,,,,1505513.38518748
2025-03-07,13558922.625639242369312752685,,,,,,2467293.51806623
2025-03-08,13372371.67311404664008024048,,,,,,2120253.72902779
2025-03-09,12576964.164343762603413950775,,,,,,3668174.69177058
2025-03-10,12151631.319306418803753591975,,,,,,3108647.9303658
2025-03-11,12657151.211060785696985405415,,,,,,2673286.57159018
2025-03-12,12879769.59985628637638252339,,,,,,2985207.87192879
2025-03-13,12741017.025764659451388508485,,,,,,2630320.04505844
2025-03-14,13128937.585760371031235069855,,,,,,1875492.709398
2025-03-15,13651413.416361912690819667165,,,,,,1055722.42235864
2025-03-16,13041390.40729275724554962836,,,,,,1337944.24849721
2025-03-17,13898845.09710470344256680722,,,,,,2268031.00293074
2025-03-18,13923294.971026031306993728815,,,,,,1729930.36497502
2025-03-19,14055157.75740644476041334474,,,,,,1873215.26139924
2025-03-20,13530242.65784026954306905353,,,,,,1893679.49244792
2025-03-21,13223882.295000521786117535605,,,,,,2058531.67852513
2025-03-22,13425033.35204872612976064952,,,,,,1671925.19758215
2025-03-23,13316354.83871025208299506628,,,,,,2044689.64505608
2025-03-24,14046341.62216560338057957144,,,,,,2043990.98754443
2025-03-25,13939417.664855196705695311535,,,,,,2057579.38657521
2025-03-26,13308190.2118086241083506015,,,,,,1347427.59865417
2025-03-27,13011595.08873722476964784253,,,,,,1605923.2395575
2025-03-28,12442017.24321719670588186105,,,,,,7681329.65668565
2025-03-29,11538146.49217279895950154232,,,,,,4351400.28541738
2025-03-30,11539448.92489088513762703573,,,,,,1364263.42798493
2025-03-31,11338289.399819809070952726236,,,,,,1768176.52929656
2025-04-01,10945014.5390786961452229142605,,,,,,1918361.65355894
2025-04-02,9980043.496350710863192547799,,,,,,2318206.00230422
2025-04-03,8489763.2162181586923910707245,,,,,,7002062.78936936
2025-04-04,8361275.6669265241999330668555,,,,,,3057991.83532817
2025-04-05,8232046.183533551732462069233,,,,,,1555029.09861098
2025-04-06,7460782.7857311966067754809815,,,,,,1819084.71205374
2025-04-07,7767646.3473092230617218208315,,,,,,2109292.14929436
2025-04-08,7462904.392008135799640099734,,,,,,1802887.63836509
2025-04-09,8574661.742492526182639142824,,,,,,1771506.40798827
2025-04-10,8132324.368333468825037902113,,,,,,1698519.16779126
2025-04-11,7925257.934618221467900355908,,,,,,5242641.70517209
2025-04-12,8336460.3624822199386409268475,,,,,,1105926.94745501
2025-04-13,7836403.821946324751555752505,,,,,,1315366.31074454
2025-04-14,7765425.6122979225515376879055,,,,,,1553864.59845553
2025-04-15,7429673.981602365986684759386,,,,,,1744728.51012569
2025-04-16,6573359.5475297186110063941915,,,,,,7259537.43175223
2025-04-17,19808958.7354052131478376724025584365573216,,,,,,16459074.4625262
2025-04-18,22047237.2196653582234529387733248659488256,,,,,,7976895.8999881
2025-04-19,25051340.7179402510674461860760830824549504,,,,,,20924500.0405514
2025-04-20,27656317.1979752506692625200193168522868896,,,,,,15218376.4176448
2025-04-21,31324509.3041936864141815225524942813735136,,,,,,14778137.5679029
2025-04-22,32139596.4872221403791480788033662248367424,,,,,,8790695.79337422
2025-04-23,30586066.906808974776528951322480751260144,,,,,,3205294.5096235
2025-04-24,32450226.821590577735149941950607561721456,,,,,,1907728.0307457
2025-04-25,32712463.2794349261293049176087512388006272,,,,,,1395267.08571184
2025-04-26,33615528.01384233924537695300807933726336,,,,,,875217.265640845
2025-04-27,31251307.4765046191978606306380000615891296,,,,,,807721.627328483
2025-04-28,31059613.0518813665454993057028757547238752,,,,,,1604323.19157157
2025-04-29,29026594.0131488531558171375437553646298944,,,,,,1349498.45963975
2025-04-30,34759603.3708157127131185941933264977691872,,,,,,8091687.90479492
2025-05-01,32807478.0365565818183525332678072959026144,,,,,,3242489.44432816
2025-05-02,33219730.541641027662668529180451617836176,,,,,,1507166.19544069
2025-05-03,31288807.4595660450693742132760933298904064,,,,,,3617687.37314263
2025-05-04,30114111.0473828690640872223037791986822912,,,,,,1218781.01655874
2025-05-05,29473347.720377797772845031328551869735296,,,,,,787833.372695512
2025-05-06,28568954.9507543983902179143973161235619968,,,,,,1068626.75589925
2025-05-07,28337881.2794612617879577775475130571839104,,,,,,965350.580551229
2025-05-08,31031629.9870606598423212488519646036213408,,,,,,1326241.66788437
2025-05-09,35835595.7410052750991562724853281052753632,,,,,,4216741.13137239
2025-05-10,38354803.187491995148606341918391542531616,,,,,,3935410.98011009
2025-05-11,37328813.9944745171019355106048405164370016,,,,,,3249071.10928783
2025-05-12,37783673.592873065053455632134273645970944,,,,,,2849382.08540157
2025-05-13,38347567.716954134789851792131196977502848,,,,,,1522027.11842055
2025-05-14,36826180.6908330998222447773309871944385088,,,,,,1514750.28525018
2025-05-15,32511865.2299425940383675977800584898170208,,,,,,2568983.51795581
2025-05-16,29454199.1530330059464034728605712400454464,,,,,,4476230.2935945
2025-05-17,28358856.2728980772263775603559092536066688,,,,,,2467547.83100472
2025-05-18,29453948.1445084948744202282648279287245472,,,,,,3572287.6183298
2025-05-19,27170508.0806708878400840332134568420571136,,,,,,4527546.74772902
2025-05-20,26372778.6501944956972443396007880651239936,,,,,,4288016.45490152
2025-05-21,26062674.8773198704873925288790757701553728,,,,,,2839034.559
2025-05-22,28230737.7649769414211947429949061546417856,,,,,,4035854.32713905
2025-05-23,26316792.8081322248043122095585403385571712,,,,,,4536684.99068476
2025-05-24,26798313.183060761069276839002721620978288,,,,,,3319215.91133235
2025-05-25,26437506.3598665480055256413876689461618304,,,,,,2273724.3974185
2025-05-26,25903071.4058421562662627852203721161949824,,,,,,2057432.11348105
2025-05-27,26471737.4923868741244504744087587730760608,,,,,,2059671.93298364
2025-05-28,26218596.3729770588996004693037569601900128,,,,,,2527220.27273961
2025-05-29,24722660.5360232363004781193544721424207232,,,,,,2786538.30029866
2025-05-30,20860441.3279474541375948431202256870043264,,,,,,4283924.6553823
2025-05-31,21420555.3286706682522967940958930475610656,,,,,,2670816.82845459
2025-06-01,22011489.9670505587100120941777752260464864,,,,,,1293664.38612654
2025-06-02,22646574.2722852979066818150253739658938624,,,,,,1632278.97256696
2025-06-03,22274610.2442371915834484301763396128248448,,,,,,2253225.77843181
2025-06-04,21427774.8671243363717057384362791888787424,,,,,,1643773.58787035
2025-06-05,20251153.9782746707959129826980181110188384,,,,,,2222443.63846432
2025-06-06,20585297.6151118359035166095898120077985312,,,,,,1388439.65463746
2025-06-07,21605388.8979061297119871382650973412007008,,,,,,1043884.48275966
2025-06-08,21262194.8986524002526954463520762284507968,,,,,,823621.418191367
2025-06-09,22093317.7842274214287421329858394027584512,,,,,,3841051.37057508
2025-06-10,22902759.3909795920088313949388698086823136,,,,,,3044797.10220458
2025-06-11,21178209.9145412842206371467780663746707808,,,,,,3195434.16489636
2025-06-12,19421673.22966306727893955734084172171184,,,,,,2064721.4309649
2025-06-13,19521134.855501840960930719893490537484768,,,,,,2237303.66381626
2025-06-14,20177552.760916111680795715634589900135728,,,,,,1954546.6798136
2025-06-15,20404093.3784256729110569847397368482908576,,,,,,2885358.79564557
2025-06-16,21428810.0671334982511056921384012002879072,,,,,,2785101.03078874
2025-06-17,20034953.1470600019895374786991977265739008,,,,,,1186932.80752313
2025-06-18,19786351.5263181560440616877218307201510656,,,,,,836599.996858202
2025-06-19,19655055.089686525631744222871483258187696,,,,,,518354.38136264
2025-06-20,19176841.3829161932040556046613264874122848,,,,,,822108.115668974
2025-06-21,18420917.4654721662401531212611955724409408,,,,,,571394.122932932
2025-06-22,17467720.2355619215180456264578856832480896,,,,,,1704621.09475144
2025-06-23,19721546.6153185561759055706158013241619648,,,,,,1016355.69227768
2025-06-24,20164700.8427253801985205152942344897024448,,,,,,783210.865451163
2025-06-25,19203802.4433819319332518981079878955342432,,,,,,1194019.25908589
2025-06-26,19443699.7123555010278392965747640959869888,,,,,,3029781.23843481
2025-06-27,19366806.175101665389636437341141082406512,,,,,,1452091.42737056
2025-06-28,20113945.8972225346304504121455752440642752,,,,,,1903350.09630697
2025-06-29,20318819.7451010000003370718891382808420768,,,,,,1862870.23141577
2025-06-30,19136034.2545455573736978895977193483665632,,,,,,2183832.45589501
2025-07-01,17033146.4979755121635123934389801696948992,,,,,,2706420.92719847
2025-07-02,18360438.2799133845848485816870574684342688,,,,,,2637637.20204542
2025-07-03,22988039.4975145484272662616618087663444608,,,,,,13572419.9271615
2025-07-04,19277350.2012569319234930490863100151194624,,,,,,9835568.57044034
2025-07-05,18957956.3634428492998427781093292588325152,,,,,,6050994.06397335
2025-07-06,19160272.6487633650816365105337573137832,,,,,,2089291.77079467
2025-07-07,20524860.2747678691014995086539715478201824,,,,,,6622403.85948807
2025-07-08,22266644.9589712622078174528146809446392576,,,,,,14406161.4254989
2025-07-09,22784316.907992031008491291790579873706144,,,,,,11133934.1056443
2025-07-10,29978542.9015816879017111736236678095922336,,,,,,45740923.705102
2025-07-11,33817809.8012131262886743307091033251195104,,,,,,23541748.697112
2025-07-12,32068524.5709086051970082302931157031701664,,,,,,37619244.2521254
2025-07-13,31711075.5985256735434587208482574735071776,,,,,,7749627.2959629
2025-07-14,29141706.013186559111156864521850705130528,,,,,,6525973.94776603
2025-07-15,30325172.3611080400418861959196489014966432,,,,,,5811476.17559043
2025-07-16,30797248.8257035604415658612787753279542976,,,,,,5499616.46140238
2025-07-17,32736653.091037288088643169183087341629792,,,,,,6808604.95410883
2025-07-18,43646098.7963686708184858721022876081672,,,,,,33256979.5175875
2025-07-19,38168207.09217283580175196574919686542848,,,,,,30414044.6227381
2025-07-20,39408800.88085614610188718276370464477952,,,,,,12843534.7827411
2025-07-21,38090241.38761538984572262106877119107264,,,,,,10170859.9674902
2025-07-22,42217961.895670248310166702748377552783008,,,,,,7543250.5504553
2025-07-23,41259297.935778415616264255094033660884,,,,,,4042716.44968988
2025-07-24,43676042.040807231441341266144677426015904,,,,,,11974041.5196244
2025-07-25,44515732.615623817364115894225202364705408,,,,,,2990330.50592646
2025-07-26,42535481.418970667743933953810474918515168,,,,,,1857170.64142365
2025-07-27,44502094.880040193235691662735915071565632,,,,,,3537264.48441763
2025-07-28,40069479.175650645203359768292014804829824,,,,,,1237499.44735168
2025-07-29,34251150.3919536735417613489195049285598816,,,,,,199181.360099151
2025-07-30,185230785.446900246295396461968083831030752,,,,,,28595264.4202857
2025-07-31,157645952.6592635,,,,,,33560741.5810116
2025-08-01,168328402.980713,,,,,,17043797.6402874
2025-08-02,140911683.2261835,,,,,,4001118.62185564
2025-08-03,121861009.6434835,,,,,,3103231.78623345
2025-08-04,140798807.7147865,,,,,,7928897.5041364
2025-08-05,14006219.843600959207893782763166584788704,,,,,,2463889.22057764
2025-08-06,13961003.557409428565361003097547412956184,,,,,,2012890.1524332
2025-08-07,13497291.030398316091878034377350921262264,,,,,,1705360.69438111
2025-08-08,12968928.218423246970848418201981232477098,,,,,,2045762.82648334
2025-08-09,12727855.71494606468224144631593741142832,,,,,,1634186.25298961
2025-08-10,14878985.42239193107086310104276215174576,,,,,,6552333.53234997
2025-08-11,13062738.4393917542646145768589214462584,,,,,,2134651.25002445
2025-08-12,12820878.511798046521628913807390035810584,,,,,,1227983.26729041
2025-08-13,12315571.953768124422048213267084768297438,,,,,,1245358.70768732
2025-08-14,11012873.268554805990386676269549870142093,,,,,,797517.606040795
2025-08-15,12018422.337120296092566532941386214539314,,,,,,5756200.5396531
2025-08-16,11911386.500766743118494769437371930110693,,,,,,2306955.58044882
2025-08-17,11479328.173144231198147725387028810705782,,,,,,911627.376113
2025-08-18,10869988.554491792262764003393955325877456,,,,,,663919.570278
2025-08-19,10357143.02728230564056873264584130192486,,,,,,592909.729103
2025-08-20,10103559.692263145955036979207355293131214,,,,,,407196.060932
2025-08-21,10769505.305539082412084194330470944093644,,,,,,1889489.924032
2025-08-22,10739456.172378478219577291064102785142774,,,,,,1046694.598575
2025-08-23,10507609.139560604033921249714603176512714,,,,,,473400.073353
2025-08-24,10152569.820685446028144586283714853038152,,,,,,348244.28994
2025-08-25,8738778.413243003932914258126968476443645,,,,,,603479.712545
2025-08-26,9236695.899828692273533206683770528544361,,,,,,298762.886091
2025-08-27,8824293.253291172501985147677708013871161,,,,,,1115924.384519
2025-08-28,8595246.122939224662349634658536488352612,,,,,,569088.514542
2025-08-29,7795384.436607946651526375701123381969668,,,,,,222470.319952
2025-08-30,9058476.342199978975041574557444932584848,,,,,,810494.186566
2025-08-31,9145182.870629581038242080218766133869968,,,,,,4444918.017096
2025-09-01,8127084.912135059506250976466566372686488,,,,,,1176279.293499
2025-09-02,8432632.958208135477096546286153343614696,,,,,,445589.4497
2025-09-03,7754619.269533351043378720380789489037392,,,,,,349008.872656
2025-09-04,7450281.383918141621727082529959106807888,,,,,,218717.89054
2025-09-05,7358838.003567545071887335603805698039088,,,,,,120154.896898
2025-09-06,7320882.55453973492521521324463505925861,,,,,,163177.068018
2025-09-07,7306236.0817954409686977485186935658409,,,,,,229173.259526
2025-09-08,7277426.213228454875194851029528807416525,,,,,,200811.097431
2025-09-09,7242666.02022882494137589996994319541673,,,,,,153772.650034
2025-09-10,7227827.121192503791730045141909600057459,,,,,,88282.768157
2025-09-11,7300926.176557185096144499446883746659052,,,,,,66952.25402
2025-09-12,7292998.248620802216329379721270487127846,,,,,,85186.683046
2025-09-13,7432359.004908928938379765969453897574954,,,,,,337940.121756
2025-09-14,7076836.269004440691705565544257056481762,,,,,,112906.147246
2025-09-15,7342676.699704130501532775698477164945882,,,,,,1340169.433968
2025-09-16,8856357.309661923957104258496689969889146,,,,,,5745324.8896
2025-09-17,8163002.02692433813688103384573529718133,,,,,,1395697.438281
2025-09-18,7737697.605829280275214280267140990608866,,,,,,447021.898242
2025-09-19,7531540.040282544041729911874797966895608,,,,,,207477.503708
2025-09-20,7637654.963166703001675605768090999013802,,,,,,119138.000819
2025-09-21,7314691.27931265098684081050515572770162,,,,,,208939.22245
2025-09-22,7205245.11550450529270166669643389301041,,,,,,1209977.693916
2025-09-23,7520269.474011532842765116132767450214574,,,,,,721867.838335
2025-09-24,7398086.121561975135391232252933574014036,,,,,,307238.490596
2025-09-25,7389182.0426113777342605444407419125212,,,,,,417141.253802
2025-09-26,7317111.02102131785381045744929625278759,,,,,,263073.40779
2025-09-27,7129156.304085439059489985375133462564302,,,,,,87598.834707
2025-09-28,7068004.882043384114066382267636184091058,,,,,,85911.515418
2025-09-29,6963545.608653339704841133919421714108018,,,,,,80043.629347
2025-09-30,6839058.692163057484425713079902119329642,,,,,,394864.891042
2025-10-01,7043185.883981296558936352281167618087204,,,,,,167616.676998
2025-10-02,6859382.874882425325811487465477736035122,,,,,,159937.452146
2025-10-03,6615484.331296967651555174179370795215226,,,,,,231440.36747
2025-10-04,6582471.9294206140580812985832,,,,,,108591.642866
2025-10-05,6573455.10735921409292120916282457757151,,,,,,74373.026809
2025-10-06,6463511.95432611167327153334637875968042,,,,,,139888.48742
2025-10-07,6331588.567623212044943653101623593751044,,,,,,241755.615828
2025-10-08,6545776.30972569747610922812673146501677,,,,,,816829.017599
2025-10-09,6219509.664302793410151015848817128043412,,,,,,286925.194423
2025-10-10,5210070.323440459649680466787787560357815,,,,,,353896.696081
2025-10-11,4926746.684282905257188683764434301063255,,,,,,149426.487041
2025-10-12,5340666.633640842778668821980193562315928,,,,,,388335.211648
2025-10-13,5446509.521387941109605801200522080471164,,,,,,83427.511378
2025-10-14,5128021.9014289049000565883125,,,,,,119325.523046
2025-10-15,5465928.00771062289446837773426174457519,,,,,,1644089.816837
2025-10-16,5650757.576672302314600337607152777294527,,,,,,802010.982469
2025-10-17,5296947.439568344996295236217426076053794,,,,,,187395.757603
2025-10-18,5776871.319912890609401838624713547602787,,,,,,164380.096873
