time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-04-07,70572266.13327018839244009472,,,,,,6172189.64955289
2023-04-08,70147272.852057659818036438824,,,,,,6936131.45816847
2023-04-09,74677482.687221071036675382955,,,,,,9445915.65413736
2023-04-10,75188189.437511642554336590816,,,,,,5860792.62572246
2023-04-11,73094708.251980756911489593365,,,,,,5830259.22607357
2023-04-12,71211254.342013007663714510965,,,,,,5795553.7292114
2023-04-13,74850032.242618903926957230748,,,,,,5867769.00738662
2023-04-14,77488242.258609246773605647855,,,,,,6740152.91406466
2023-04-15,79092980.70813809709325834898,,,,,,7182279.13721828
2023-04-16,80697475.583024924964705623681,,,,,,6076578.92194694
2023-04-17,80359381.619778301177289974224,,,,,,6908885.79042691
2023-04-18,79502328.268977730754289646071,,,,,,5994263.42544012
2023-04-19,69015066.803858167676942236944,,,,,,7290970.00287994
2023-04-20,65302672.8916461404969524515,,,,,,5492257.60167963
2023-04-21,61518239.435328448511687950749,,,,,,4006181.58089136
2023-04-22,64674383.336739508888392890368,,,,,,1954846.612507
2023-04-23,62543691.796493048412145547232,,,,,,2377266.80185943
2023-04-24,62080678.990180959729947245416,,,,,,2590116.50724435
2023-04-25,62847725.50409931093858442212,,,,,,2776715.58546958
2023-04-26,62144098.32007994912515869088,,,,,,4510833.90063056
2023-04-27,63264967.989170621519504175102,,,,,,3202523.92128167
2023-04-28,63070538.990704923319213445137,,,,,,4431574.89868411
2023-04-29,63616047.218613948344360260652,,,,,,1816960.95686043
2023-04-30,62607749.683466469707958590656,,,,,,2855253.92241626
2023-05-01,60917506.56656901333963671245,,,,,,2493244.61935615
2023-05-02,63357754.54431833855211010464,,,,,,3097827.71469886
2023-05-03,62408022.139236004618221702576,,,,,,3255200.00761805
2023-05-04,61021924.266719761148917628755,,,,,,2509176.73639223
2023-05-05,61913602.19215326319099908761,,,,,,2013621.93149839
2023-05-06,54590290.507905385819890502118,,,,,,2767775.80238717
2023-05-07,52618491.29174628787591806432,,,,,,2518967.02421461
2023-05-08,48256244.421553196501520973954,,,,,,4249445.21344876
2023-05-09,48100687.01645667566323096845,,,,,,2280188.48878385
2023-05-10,49591715.51644579064815987413,,,,,,3397566.3063226
2023-05-11,46959009.45852511823743765216,,,,,,2941341.34711509
2023-05-12,48397028.998059397596032267472,,,,,,2225270.46135199
2023-05-13,47406335.030623579284651379842,,,,,,2034898.18077462
2023-05-14,49086632.655964772502422031336,,,,,,2012892.6522487
2023-05-15,50001741.27812093959313207233,,,,,,2794890.05905892
2023-05-16,51356807.518955874662319022221,,,,,,2346222.21113794
2023-05-17,53585954.431085149599054572198,,,,,,3191892.18078182
2023-05-18,52488530.148097398895371046308,,,,,,2985938.39112518
2023-05-19,52459908.691392449560488651696,,,,,,1883118.93578196
2023-05-20,52940731.02743865452926817805,,,,,,1262052.06985945
2023-05-21,49763018.18620448314978348313,,,,,,1329391.75363389
2023-05-22,49753897.778373468324495019488,,,,,,1275712.99709822
2023-05-23,49602355.59734587650219188237,,,,,,1800889.44993573
2023-05-24,45102442.04406333064593087455,,,,,,4771683.94840215
2023-05-25,44588746.51546181414239380388,,,,,,2849682.47469816
2023-05-26,45015523.60022424106130420629,,,,,,3054531.36110165
2023-05-27,43878794.62174564525394255996,,,,,,1753550.93496151
2023-05-28,45368549.79213630415861747347,,,,,,2436008.22243674
2023-05-29,43631778.27215237520118247976,,,,,,2730044.15305559
2023-05-30,43336434.63507839445355931946,,,,,,2544991.28358184
2023-05-31,47128047.84419676813709195833,,,,,,8860797.23618084
2023-06-01,49647363.7401851624754871079,,,,,,29816172.3535821
2023-06-02,47461785.28339922308553821911,,,,,,7491577.37720823
2023-06-03,48699539.49446929801888928679,,,,,,11317169.9330829
2023-06-04,47010107.18406346563054801655,,,,,,4476622.88632757
2023-06-05,41278241.30663234617831728958,,,,,,6802379.75069381
2023-06-06,48211890.18520587313824681512,,,,,,9874795.40382469
2023-06-07,43512068.80798560379486333504,,,,,,8609159.11029153
2023-06-08,42985147.77207753889094646103,,,,,,4258599.94220112
2023-06-09,42032874.25461972610251136258,,,,,,2359246.85807274
2023-06-10,34337794.86783282238857320928,,,,,,6982773.07572339
2023-06-11,34581347.54251059776755182704,,,,,,3095485.19440026
2023-06-12,35823971.51792021797800343868,,,,,,2346773.59705137
2023-06-13,35747730.54736701513592343392,,,,,,2250176.90540131
2023-06-14,34337462.1562247556813826596,,,,,,1803050.43108231
2023-06-15,37028447.80956498716495659213,,,,,,4353700.46904031
2023-06-16,38427844.40184483603290068228,,,,,,3193998.19236996
2023-06-17,41158598.24298372076828649013,,,,,,5580802.08589288
2023-06-18,38965154.94546050023280965262,,,,,,4871048.18484389
2023-06-19,40993673.75024302088075875656,,,,,,4598566.8667799
2023-06-20,42117684.60654097408912149311,,,,,,4030254.86733716
2023-06-21,43470028.75062237722014386972,,,,,,5775072.53086942
2023-06-22,42495472.39741498531245664569,,,,,,4113689.68735339
2023-06-23,45364517.68647265204424532339,,,,,,4500853.21583604
2023-06-24,44502950.15390607247815844141,,,,,,2452484.12161982
2023-06-25,46987406.38471542824501395064,,,,,,4785912.45646481
2023-06-26,44978344.51224539064437121766,,,,,,4093864.98608663
2023-06-27,47141457.91516587369956844705,,,,,,3388313.1993647
2023-06-28,43018491.89302469957279137692,,,,,,3174101.26783076
2023-06-29,43101321.96717190768995757596,,,,,,2009665.62571583
2023-06-30,45466282.5670876943483658762,,,,,,2903938.94003984
2023-07-01,44873239.72346839606608786927,,,,,,2323808.04206771
2023-07-02,44129468.61739056571881228531,,,,,,1716983.09397394
2023-07-03,45084899.49541982986013196422,,,,,,1875904.14207239
2023-07-04,45326037.81143535614348913492,,,,,,2523785.77047183
2023-07-05,43345610.9030527330841739476,,,,,,2641511.14989618
2023-07-06,41553768.77713175485425104591,,,,,,1775666.19331242
2023-07-07,41710063.43022658222250116281,,,,,,1217399.51927999
2023-07-08,41549715.31144773308816246455,,,,,,1180925.8472702
2023-07-09,40795540.98370788463799320781,,,,,,925148.335036874
2023-07-10,41016744.40183223224263362601,,,,,,1366326.84000374
2023-07-11,41061622.28971362903638307222,,,,,,973686.080753195
2023-07-12,40426552.77642381359571856315,,,,,,1182674.90769202
2023-07-13,43181303.48060309830260371918,,,,,,1691559.59219818
2023-07-14,42356809.06845666843093225704,,,,,,1894055.3701758
2023-07-15,41819609.15923794500584679625,,,,,,1013874.74940636
2023-07-16,40496420.23625219235051273819,,,,,,1163576.4484754
2023-07-17,41132903.22705309633351908462,,,,,,1558787.29862449
2023-07-18,39684156.29046476600281169383,,,,,,1126106.48665541
2023-07-19,39381786.40693083526164728584,,,,,,747106.279957545
2023-07-20,38403999.47334929485128548258,,,,,,1697593.70873368
2023-07-21,38317424.32659963271279533929,,,,,,1014886.22859429
2023-07-22,37069221.01879376322944617283,,,,,,733212.987917855
2023-07-23,38421138.43149949022135531617,,,,,,1242596.40724865
2023-07-24,36391809.46827644365710645429,,,,,,1603545.48013205
2023-07-25,36384346.18090449751786506326,,,,,,1013600.6798103
2023-07-26,37073063.43580598235824997044,,,,,,807128.933012252
2023-07-27,37324494.90600035408037419059,,,,,,911518.533525518
2023-07-28,38218627.61982949571688403316,,,,,,683664.8422168
2023-07-29,37889054.17289675958338196053,,,,,,527388.848945887
2023-07-30,37153474.69880743766184710563,,,,,,640078.361462998
2023-07-31,37139890.10361923242099349446,,,,,,1532740.50369449
2023-08-01,37653492.5150365306986079934,,,,,,974005.459358613
2023-08-02,35927788.12114832846589003097,,,,,,631476.203089922
2023-08-03,35781794.69929457745412840333,,,,,,609376.15184708
2023-08-04,35061696.76076233279735357342,,,,,,729581.908670278
2023-08-05,34981649.80395184390820449439,,,,,,518394.320683782
2023-08-06,36377839.73710750220235521812,,,,,,1220749.68556756
2023-08-07,36535906.1579702124011347587,,,,,,1864773.38317547
2023-08-08,38602942.12366666920093839161,,,,,,10764530.973669
2023-08-09,37589969.67284140246780008288,,,,,,4034727.74907225
2023-08-10,37966167.40743174387093279559,,,,,,1544094.77117287
2023-08-11,39676726.58020930020291218048,,,,,,4188951.89096346
2023-08-12,40275154.16349818921040261693,,,,,,1337779.77253692
2023-08-13,41758742.46829542696746334424,,,,,,2402258.66121297
2023-08-14,41784114.32898411710530918964,,,,,,1990280.68356343
2023-08-15,38879152.87338364746391386305,,,,,,1908205.14791169
2023-08-16,36091052.32172023931645837108,,,,,,2455808.68087647
2023-08-17,31525898.72452082200937834811,,,,,,2178419.03507047
2023-08-18,30991022.84092285834581683733,,,,,,2193065.41095392
2023-08-19,32052033.49997877211080959376,,,,,,916826.832611609
2023-08-20,32911605.71181647790377243014,,,,,,17863215.9721755
2023-08-21,32087012.16367739081543320904,,,,,,2072046.26046552
2023-08-22,33495522.30923549677008508756,,,,,,4730473.63114311
2023-08-23,37312893.71973057159143350724,,,,,,11116681.5707603
2023-08-24,36158730.25755544175148818834,,,,,,2777960.25097843
2023-08-25,34779273.16530244952213988541,,,,,,1627730.76523311
2023-08-26,33504528.27277509749829966582,,,,,,817306.743701225
2023-08-27,33673207.28177870184952486963,,,,,,810264.435948897
2023-08-28,33561431.51187544042616925206,,,,,,1073961.48303594
2023-08-29,34544756.42187263445090737397,,,,,,1833515.11722944
2023-08-30,32732762.10801655428533688759,,,,,,2564512.58360598
2023-08-31,31498520.03330352880422986043,,,,,,1903537.34634756
2023-09-01,31781951.0782207395103438095,,,,,,3092979.52646174
2023-09-02,32391434.40862174660268497892,,,,,,1408665.26705436
2023-09-03,31829607.19368511155143577867,,,,,,1740141.81580226
2023-09-04,31826052.75193327985928734858,,,,,,2117377.88297747
2023-09-05,33182260.27468881467055899948,,,,,,2172056.71399603
2023-09-06,33008035.29881081718259403333,,,,,,1956363.74753244
2023-09-07,34216129.46521121202104955416,,,,,,3220787.38723599
2023-09-08,34734035.63285006117121061421,,,,,,3218573.34954319
2023-09-09,34648116.08747821409236584888,,,,,,3004155.42262915
2023-09-10,33171724.9100338666178540339,,,,,,2936898.27134265
2023-09-11,31882951.2319131047034405141,,,,,,2070487.52697756
2023-09-12,32989789.07017670866671532873,,,,,,2354414.9696358
2023-09-13,34501643.9634721227648987737,,,,,,1596267.79562016
2023-09-14,35592623.42224464563411858842,,,,,,3267078.31857403
2023-09-15,37870207.92710741249289410874,,,,,,3889539.56563551
2023-09-16,39360335.51701357392858379005,,,,,,5127080.0571587
2023-09-17,37634350.43329548326019906881,,,,,,2955578.96808572
2023-09-18,39751409.46593983178420546323,,,,,,4258770.49403255
2023-09-19,41977578.44055865737684664537,,,,,,4837317.34561091
2023-09-20,40947103.67002918313347865532,,,,,,4567691.40454416
2023-09-21,38402382.66598285902062139354,,,,,,2689805.39835688
2023-09-22,37999534.82817951270233079285,,,,,,2007559.75060938
2023-09-23,36985266.41286848545727138496,,,,,,1892284.75399115
2023-09-24,35706051.23548778325020579755,,,,,,1660906.99879615
2023-09-25,35574906.09220396332545532418,,,,,,2300448.50467522
2023-09-26,34519011.2060417089524693146,,,,,,2023317.15596224
2023-09-27,35405463.76056043737749635282,,,,,,2992064.90208398
2023-09-28,38292904.62872390168941169018,,,,,,3515860.61920299
2023-09-29,39631065.13931759691788457449,,,,,,2862751.61327611
2023-09-30,40210943.40546537032203440373,,,,,,1633829.41799087
2023-10-01,44624754.62484465052408723674,,,,,,6699043.91715231
2023-10-02,44235461.13218458212563883732,,,,,,3424671.24616773
2023-10-03,42221302.86220716204493079056,,,,,,5009421.21166769
2023-10-04,40716646.79445005676863876907,,,,,,10755094.9842323
2023-10-05,41158562.75500665014505973175,,,,,,3811203.1031947
2023-10-06,42340935.51638699988804201567,,,,,,1546782.86270277
2023-10-07,40236444.18541818790793793043,,,,,,1407666.2077927
2023-10-08,40289749.62767218172266331029,,,,,,1136870.22448567
2023-10-09,38045344.12424410300397617151,,,,,,2942291.1604619
2023-10-10,36887330.50802483393734273929,,,,,,1721139.39946434
2023-10-11,37088948.97610444781461010505,,,,,,1692247.28034274
2023-10-12,36602338.27836039407940953175,,,,,,2363880.65976192
2023-10-13,36461434.50994867117373239661,,,,,,2532975.25239352
2023-10-14,36171818.10992947662709632266,,,,,,1958091.12173035
2023-10-15,36463131.34205750325270634393,,,,,,3737685.85584473
2023-10-16,38301477.92961592776346252885,,,,,,3159134.13015053
2023-10-17,35183944.13322815021808240408,,,,,,2679645.59331085
2023-10-18,34525049.65078533696222926452,,,,,,2508958.40116849
2023-10-19,34841305.00900514907571015581,,,,,,1974237.72844161
2023-10-20,35829555.64059943464076551741,,,,,,2569372.23122468
2023-10-21,37091378.02648811927382549261,,,,,,2908892.05079664
2023-10-22,38426995.35666720560620774485,,,,,,2499830.49065508
2023-10-23,40007296.85374174211930368755,,,,,,3622660.05991187
2023-10-24,41293279.09556001457267625457,,,,,,5235096.59784792
2023-10-25,41873203.7045738788922661339,,,,,,3059222.96224059
2023-10-26,41746439.89276689687566504385,,,,,,2695484.45085432
2023-10-27,40519881.79611055059641651457,,,,,,2742334.19430648
2023-10-28,41233410.75754878178127975361,,,,,,1926424.28815873
2023-10-29,41176436.768118837043305327,,,,,,1503835.80263786
2023-10-30,40975169.82089146721319759162,,,,,,2889701.15061526
2023-10-31,40048174.11147823837392641499,,,,,,4246427.25860496
2023-11-01,41888050.4472144897845519067,,,,,,3390540.54531721
2023-11-02,41473097.4011546288300432583,,,,,,4647295.72828358
2023-11-03,41878542.24150218646196148562,,,,,,3284614.50040258
2023-11-04,43433611.20580436524574342982,,,,,,4843597.1847156
2023-11-05,45412339.58253556449511560102,,,,,,5881044.96074467
2023-11-06,44779616.46497552094262538097,,,,,,3700557.81990206
2023-11-07,43073940.63652146524513255781,,,,,,4147989.35091366
2023-11-08,46976817.51720366954229291857,,,,,,7029038.47783201
2023-11-09,47259226.36171502052963007104,,,,,,8579861.63907813
2023-11-10,50747780.94520174317666228933,,,,,,6110498.32961912
2023-11-11,53005065.08143981994549862129,,,,,,7168650.02449931
2023-11-12,52324483.3227485903302670469,,,,,,4947537.08778372
2023-11-13,50665237.62492576318834158298,,,,,,5831127.60604111
2023-11-14,47938895.05291392814917586596,,,,,,4131334.83424077
2023-11-15,50947903.55903365771268660721,,,,,,3286715.82563591
2023-11-16,53967747.37344624667777165512,,,,,,6401399.84501396
2023-11-17,53198713.13790017896919286462,,,,,,8403562.70051076
2023-11-18,49492313.39959585067973820188,,,,,,3865796.38512883
2023-11-19,53284205.87906417850552208194,,,,,,3596247.40677992
2023-11-20,49600716.82918186631577665742,,,,,,2708049.38578168
2023-11-21,45225184.1003005456668856014,,,,,,4620677.89970284
2023-11-22,51184074.69690163228201978989,,,,,,3810954.75680042
2023-11-23,59800236.37894906846527564315,,,,,,10737790.5872127
2023-11-24,61508114.35560758751214620327,,,,,,14042111.3882398
2023-11-25,59589641.3348363245993229454,,,,,,4152314.67676433
2023-11-26,64338278.19395252183033810721,,,,,,9232711.06846016
2023-11-27,64552887.41191727242048028859,,,,,,5843972.20141392
2023-11-28,60737895.57041235157074451395,,,,,,6261506.95898401
2023-11-29,61761953.4233054796102904797,,,,,,5493639.00617893
2023-11-30,61840109.22757137735776945628,,,,,,4427565.35406889
2023-12-01,61203891.67719034154080839357,,,,,,3427103.04111385
2023-12-02,63215578.08169297261318625163,,,,,,2910477.4274209
2023-12-03,62252559.05277858735755494656,,,,,,3664428.22334678
2023-12-04,63058020.65422498770128481387,,,,,,4339292.0123044
2023-12-05,61999676.77556602036387333656,,,,,,3507750.619048
2023-12-06,59701597.46999352188873221842,,,,,,3267949.49253606
2023-12-07,63223800.19257995949446827021,,,,,,3517809.09081844
2023-12-08,64711643.14951056830501127582,,,,,,2658307.04455758
2023-12-09,63537701.95635460481804561223,,,,,,3683344.74026975
2023-12-10,63797556.81616249670683593802,,,,,,2568766.98025001
2023-12-11,57712729.1166340140783187796,,,,,,5186069.95354183
2023-12-12,57094541.82930914130610712861,,,,,,2496945.51661148
2023-12-13,57415363.94943117039736369432,,,,,,2900495.06653879
2023-12-14,57492994.62872420539385410791,,,,,,2892137.47051019
2023-12-15,53539046.03292181856590685344,,,,,,2639958.95019036
2023-12-16,55252610.43585527121523248053,,,,,,1892959.68108014
2023-12-17,54789743.43560000850985889405,,,,,,3355210.12523438
2023-12-18,54299460.34638392179748031075,,,,,,3577509.92675492
2023-12-19,52181801.20986683704996912957,,,,,,2604564.47715172
2023-12-20,55502040.62015915083445282652,,,,,,3214064.40455699
2023-12-21,56237575.97637092423698529055,,,,,,2709080.86778091
2023-12-22,58341745.26396051843523369458,,,,,,3204522.4650142
2023-12-23,59673018.55662608596602638588,,,,,,2702373.94931052
2023-12-24,63361216.12122184726748659093,,,,,,7469122.86024048
2023-12-25,63494879.26810704318579791884,,,,,,4032795.4105273
2023-12-26,68078116.29562690422824110716,,,,,,14788706.5765278
2023-12-27,64831247.50357494583646206939,,,,,,5204565.48618488
2023-12-28,66794892.1638493541503558442,,,,,,10036254.6909463
2023-12-29,62696775.76267941559956495134,,,,,,4818957.03617998
2023-12-30,61906602.57238353833102510091,,,,,,2459044.55990714
2023-12-31,63528475.08905082293943435969,,,,,,3254673.89358151
2024-01-01,66365872.68086411273719576312,,,,,,4463885.41063494
2024-01-02,70089467.45488599319573745246,,,,,,8818009.86264755
2024-01-03,59911637.00767994985882180459,,,,,,9962031.38449611
2024-01-04,61423535.49492602081284745307,,,,,,4478782.45541027
2024-01-05,58390821.03520853963497062772,,,,,,4620208.08251336
2024-01-06,56286423.88807335244095938529,,,,,,3510726.73376979
2024-01-07,52190119.19998457018338720665,,,,,,3049173.9895594
2024-01-08,54658947.24228766647438644644,,,,,,3344641.11616408
2024-01-09,51234239.07496937361962736639,,,,,,2843378.4853197
2024-01-10,56768705.8115319095884364613,,,,,,2785916.91436904
2024-01-11,58135327.61215321825524972342,,,,,,4443410.62071046
2024-01-12,55581924.90354807019909856823,,,,,,3140397.52718913
2024-01-13,56427538.12590249958647310953,,,,,,1691643.84559086
2024-01-14,54284299.35061143873137457705,,,,,,2004004.98206778
2024-01-15,54913649.77573015242761097147,,,,,,1668824.56699655
2024-01-16,55977047.73802040573759052225,,,,,,2128418.39365939
2024-01-17,54782485.0923380174272523481,,,,,,2022924.40483528
2024-01-18,51490936.6219603449430495993,,,,,,2019318.09416571
2024-01-19,50755018.74152472853938279525,,,,,,1829646.77062962
2024-01-20,52136726.7952555318697395955,,,,,,1163635.72889798
2024-01-21,52089435.19702658805847888955,,,,,,1281781.70750329
2024-01-22,48690121.70379649229813632744,,,,,,1805899.65101855
2024-01-23,48192949.87052314650135024056,,,,,,2238193.95899348
2024-01-24,49134690.69811949531834973219,,,,,,1214737.36994077
2024-01-25,49138343.75064398715990717266,,,,,,1145171.7306322
2024-01-26,51455712.5824512149822196672,,,,,,1445892.78156989
2024-01-27,52792044.5789400682900643816,,,,,,1170364.21020147
2024-01-28,51726765.54835768456455834751,,,,,,1169561.91714648
2024-01-29,53019320.72388198844137590828,,,,,,1065160.66944464
2024-01-30,52634532.36461696721158033845,,,,,,1389053.48139148
2024-01-31,50493370.76431993212176792759,,,,,,1492827.56583233
2024-02-01,50806368.79413086851383501579,,,,,,1208023.56661837
2024-02-02,52919373.05438772547047699341,,,,,,1703250.85465518
2024-02-03,52650158.21338368735457031701,,,,,,1780954.59471345
2024-02-04,51063761.33420432270698147611,,,,,,1302461.58119317
2024-02-05,50871721.32708868686027997944,,,,,,1116030.87844631
2024-02-06,51476764.45683349179791864764,,,,,,1022449.55198261
2024-02-07,54796008.29350676175482310029,,,,,,2135163.89044048
2024-02-08,54361629.11091018192123139,,,,,,1940127.40741083
2024-02-09,57121341.64355693411386048008,,,,,,2491584.50597891
2024-02-10,57243136.24631725979974469845,,,,,,1699274.04954581
2024-02-11,56656823.18241758555527103076,,,,,,1351024.89439792
2024-02-12,58185820.41303098542669796644,,,,,,1745220.24529886
2024-02-13,58879208.8922359877603160401,,,,,,1541823.25030683
2024-02-14,63912368.06497893663191159715,,,,,,7654677.77125532
2024-02-15,63962248.97029791215192635728,,,,,,3322644.26557514
2024-02-16,69020148.04757218989911422528,,,,,,21113833.0860825
2024-02-17,69600985.51589517072913683502,,,,,,5647194.3713456
2024-02-18,71170281.06502865349892222999,,,,,,3769783.42113041
2024-02-19,69864572.72950100335363173372,,,,,,3533738.78927181
2024-02-20,66261620.39708903101423476039,,,,,,5957490.63275319
2024-02-21,64492315.29146014574760107346,,,,,,2531387.63871919
2024-02-22,65716604.36290874554356592866,,,,,,4247665.05764881
2024-02-23,66062017.84321921393208280273,,,,,,2831983.4518628
2024-02-24,69801825.53547338622078807514,,,,,,7229160.22402273
2024-02-25,73281573.08202405787118376586,,,,,,10313654.9026211
2024-02-26,74689745.92792450293086681624,,,,,,5757422.12692376
2024-02-27,75966121.61647509947513872029,,,,,,7150941.15661078
2024-02-28,74207863.54681307974629328769,,,,,,7301851.56248934
2024-02-29,75166405.61622978312343575424,,,,,,5342400.78472191
2024-03-01,79276406.5387361717347893914,,,,,,4946536.13565057
2024-03-02,84593189.76743968053942148484,,,,,,9937323.33645379
2024-03-03,82276914.57965409696482212808,,,,,,6089656.8801313
2024-03-04,84084315.98010431868031486223,,,,,,10093277.3131842
2024-03-05,76674214.58705026810359492561,,,,,,12713348.5189521
2024-03-06,85309603.00462852733344398304,,,,,,9074427.79739263
2024-03-07,87118980.48434274076146052065,,,,,,9139570.98521806
2024-03-08,90833814.66113141436692658362,,,,,,14874009.036857
2024-03-09,90461270.72167441734318132635,,,,,,7341015.67825375
2024-03-10,91875567.42010805411161389837,,,,,,9463238.8149844
2024-03-11,92241824.83758055912560124482,,,,,,8308776.86616792
2024-03-12,94156024.37966020075156611357,,,,,,10212592.8321708
2024-03-13,96618098.67235476575954787465,,,,,,8143504.37878849
2024-03-14,93922643.70142747943631283104,,,,,,8588662.65999535
2024-03-15,87455752.2393298730282989554,,,,,,9961782.12199794
2024-03-16,81300374.02471362014745426321,,,,,,9057841.86234398
2024-03-17,91509571.41830496281743740096,,,,,,10725731.8242992
2024-03-18,80895720.92542675891578494352,,,,,,7111796.19868802
2024-03-19,70713376.05109475595199900452,,,,,,8715398.94188951
2024-03-20,99866326.60927236889627546497,,,,,,36985011.4399695
2024-03-21,109466349.2872200501485511387,,,,,,94956867.2712164
2024-03-22,114112398.4475901878573352126,,,,,,65150546.0626774
2024-03-23,119778783.735744767790070758,,,,,,34039980.7081789
2024-03-24,117711330.6302561796634478784,,,,,,19893922.961605
2024-03-25,150310588.2590394051052436766,,,,,,75927093.7328312
2024-03-26,173657896.8126980295171558516,,,,,,139354094.393299
2024-03-27,190196650.0056261375666711051,,,,,,107838773.025374
2024-03-28,185236060.903060223761957926,,,,,,79048512.9473717
2024-03-29,174866202.1927054848819650085,,,,,,38553129.9793879
2024-03-30,160757765.4320858524430061123,,,,,,41284215.6361173
2024-03-31,170229705.7672607455613800272,,,,,,28474341.9239673
2024-04-01,151620116.3552768688900028473,,,,,,29532962.956987
2024-04-02,144868934.5335559838887265262,,,,,,18804532.7327707
2024-04-03,138257367.3679204474699657557,,,,,,16662827.2755933
2024-04-04,152166419.185307691554904447,,,,,,55493426.4122288
2024-04-05,144662688.552719556977794416,,,,,,19655160.5668687
2024-04-06,164562159.4739923163810356924,,,,,,20734700.087204
2024-04-07,170278716.9701790830117621426,,,,,,39996006.4216732
2024-04-08,166749567.6816367020449572365,,,,,,27175890.0209154
2024-04-09,152227589.5653319549996166438,,,,,,20413389.2176059
2024-04-10,149813927.4421888853327929373,,,,,,18501418.7826152
2024-04-11,145214560.4869412534873054854,,,,,,13860166.1025187
2024-04-12,115691452.2018480159943461241,,,,,,31071688.1930578
2024-04-13,100760752.06312356638040895154,,,,,,30562756.4896131
2024-04-14,139844213.7830796878329233025,,,,,,50977813.7270248
2024-04-15,132874630.6797142231972239517,,,,,,50253464.863698
2024-04-16,135330972.9684546007905277194,,,,,,29254244.4504002
2024-04-17,132642735.5442041054903406957,,,,,,22421561.749423
2024-04-18,138998168.0144856844517954171,,,,,,22396055.8568229
2024-04-19,127695762.8076867105718169656,,,,,,22175067.4253534
2024-04-20,148495764.0760054265946842448,,,,,,30125386.0829622
2024-04-21,146543025.9266258723358995118,,,,,,18817098.9491488
2024-04-22,150072704.34190483300265309022,,,,,,12667717.0984645
2024-04-23,144981111.55580315802514812357,,,,,,10330695.6036995
2024-04-24,132921480.44928364239565380948,,,,,,12622621.5269905
2024-04-25,129000498.78972942412459342512,,,,,,7853636.92333286
2024-04-26,123229472.87392814304025734116,,,,,,5223834.63934512
2024-04-27,124890738.2591411651884231796,,,,,,4137192.13541159
2024-04-28,123785519.64167515268881959324,,,,,,6157534.00729658
2024-04-29,121132147.3017877860043018354,,,,,,4830604.77390978
2024-04-30,111323068.460028747016382620338,,,,,,6615359.8368867
2024-05-01,113067852.00785751037418118912,,,,,,8357040.92646121
2024-05-02,113836449.84439500452779272331,,,,,,4450681.98996849
2024-05-03,119736616.99974025352407644712,,,,,,5527602.68041473
2024-05-04,123361565.67109678597882471485,,,,,,8313429.47585034
2024-05-05,129381644.08485026088175898752,,,,,,6301529.87398356
2024-05-06,128729582.87507531364985252441,,,,,,10389588.8765786
2024-05-07,132190674.08708591604683812006,,,,,,11885314.0969124
2024-05-08,126698367.28629841373477003139,,,,,,12483710.1393305
2024-05-09,128552685.47513769749446816,,,,,,7217990.67077081
2024-05-10,128743214.77366760148434599084,,,,,,16319828.9843301
2024-05-11,128346381.88111203030708853248,,,,,,5539346.68367069
2024-05-12,124152125.84390642530830173545,,,,,,4599309.50705498
2024-05-13,119732660.69869783318433150065,,,,,,7811887.76335475
2024-05-14,113582083.45782540720792748983,,,,,,3934178.2702054
2024-05-15,127238816.8190803735952591493,,,,,,7268861.84495974
2024-05-16,126861330.12300931030987876583,,,,,,6500591.60942976
2024-05-17,139971783.22666259170199743986,,,,,,11817996.053897
2024-05-18,145589615.40877740875086728992,,,,,,15390910.4310366
2024-05-19,138377243.06300127397175951702,,,,,,6409101.91343208
2024-05-20,147842185.65978162685084821932,,,,,,12213879.8270498
2024-05-21,145553659.71500562770079836472,,,,,,10213447.7502043
2024-05-22,138825107.04902447932726960362,,,,,,7046320.00771382
2024-05-23,147437263.19706950655216800066,,,,,,13541815.4324052
2024-05-24,173773860.76273276727746570365,,,,,,54423527.0491744
2024-05-25,170310892.23261417542257386321,,,,,,22118738.3343803
2024-05-26,186558113.87804226972896653707,,,,,,50134613.4469723
2024-05-27,206700146.64227339721694576256,,,,,,46653849.5425685
2024-05-28,213465622.2426740554678071,,,,,,49607389.2361784
2024-05-29,240927332.0426214583313464625,,,,,,109062435.005455
2024-05-30,213117746.17287120274443052422,,,,,,59963586.6997437
2024-05-31,196250886.43666137780217957316,,,,,,28347143.9624373
2024-06-01,228946735.9340719719978749636,,,,,,48252121.1735608
2024-06-02,210549247.72649476654196247005,,,,,,35277823.8358127
2024-06-03,212127603.93349101759959502455,,,,,,31776354.1064057
2024-06-04,216777367.99749666889928229804,,,,,,16920081.3730943
2024-06-05,221088154.66800175353424597708,,,,,,29980024.306435
2024-06-06,229293585.9340793645152450875,,,,,,41013948.1699323
2024-06-07,215571822.46163647998655241607,,,,,,38268365.8596335
2024-06-08,228877379.0604647251841008125,,,,,,66666719.3496952
2024-06-09,261420927.47884460392883620415,,,,,,67915450.3761659
2024-06-10,251261292.70065989237831595626,,,,,,65895406.3290747
2024-06-11,224294623.60838345733787355755,,,,,,57199168.1371139
2024-06-12,233212354.23938965488576709318,,,,,,61683989.8600941
2024-06-13,226691348.2254293026329422541,,,,,,84527632.4657736
2024-06-14,216250252.38053889254564953725,,,,,,74798807.2608966
2024-06-15,210728548.67511568821896838672,,,,,,37180899.3747811
