time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-10-20,152408876.39552932970528442832096813551792,,,,,,935692.445690511
2023-10-21,159583192.14827185293995444701985340185824,,,,,,1204325.91125097
2023-10-22,164750144.864180684065646986715498133692,,,,,,1773367.30113683
2023-10-23,173863817.1781876565478692011833742176032,,,,,,3070921.11574168
2023-10-24,169435177.34840795761753929944736621333599,,,,,,2368462.6188681
2023-10-25,176660267.46385349647255661034438598378734,,,,,,1775003.191891
2023-10-26,185629387.03153256928516946710847445195535,,,,,,2940880.45922663
2023-10-27,197765448.9270510641568974437041180328311,,,,,,7392755.61531431
2023-10-28,198190265.33582888620253787521300605983118,,,,,,1734030.26282333
2023-10-29,189553172.51029842373025459294187050809668,,,,,,1814927.33475934
2023-10-30,190906651.61290439369244034534285361418545,,,,,,1342335.53841547
2023-10-31,178302548.2213482701235386401070309270128,,,,,,1560139.97373263
2023-11-01,183888410.36515788424249500406729597422887,,,,,,1538456.07999278
2023-11-02,178569450.10882034566211785482173440276736,,,,,,1309073.72060339
2023-11-03,175976597.79841017791519310980891882454742,,,,,,1267789.29012006
2023-11-04,183615950.60228314613752788444696933683834,,,,,,1156903.04382689
2023-11-05,186429769.7549479978173134675945810243058,,,,,,1812689.53734838
2023-11-06,188165326.88310374403863458662984586722852,,,,,,1287524.4339812
2023-11-07,183691159.58758649143188471173501433338148,,,,,,1504971.19893475
2023-11-08,184929790.62618514399938459212012544580338,,,,,,966416.575210744
2023-11-09,185500228.60692614518829263884134609383568,,,,,,2220816.16302929
2023-11-10,188806695.61503157884179920486377779496202,,,,,,1709035.33222083
2023-11-11,196749354.56004631858482941485054355487866,,,,,,3131195.3797198
2023-11-12,190871282.35362942587491827646112104046458,,,,,,1550634.85574395
2023-11-13,187270337.9757725189742539301031128993808,,,,,,1736081.57249117
2023-11-14,181613869.53430402906914243915967123329126,,,,,,1402116.63162534
2023-11-15,193488731.80287957052493485225718204452304,,,,,,1254477.68777023
2023-11-16,185068138.35222134415114157491448209939674,,,,,,1466126.123948
2023-11-17,189543589.84293723120293481931956256832842,,,,,,1252653.71436338
2023-11-18,186526225.01191490197911436082783593789402,,,,,,982263.517629688
2023-11-19,189329303.33789800152455607336748473817438,,,,,,722653.408338027
2023-11-20,183861416.61343836750177986332768532233084,,,,,,1138481.25198622
2023-11-21,166142102.89159542049626462076153594527536,,,,,,1231368.55264799
2023-11-22,175841167.65171420637162957745327347590254,,,,,,1143215.5687049
2023-11-23,174477693.51313495579503348106191363279924,,,,,,1016858.4330504
2023-11-24,175361545.6495273846383742216248098729902,,,,,,757093.936281182
2023-11-25,183253657.64062238772114137761340506959792,,,,,,1665848.55530034
2023-11-26,177048285.63162176308567468139715441575014,,,,,,1407124.85597684
2023-11-27,171004768.30241895342690299497481944833798,,,,,,1404897.20246237
2023-11-28,173528683.0605116308865049298867351540707,,,,,,1095546.55008344
2023-11-29,174769997.52845656934541576647802679331592,,,,,,1064086.99149841
2023-11-30,178668025.88887669237310192797524186353016,,,,,,1291964.59235281
2023-12-01,180030044.1402800708368412639155834953302,,,,,,1352260.30257627
2023-12-02,182695496.21029353191719553080392552584716,,,,,,1151999.67385814
2023-12-03,190952312.77825452880368048420135201373432,,,,,,4710258.65619989
2023-12-04,195828384.98443416137414875419743462518838,,,,,,55281340.963246
2023-12-05,200855467.6459570392779846831786132585635,,,,,,3094196.72954929
2023-12-06,201237803.41493470872738376217879223502816,,,,,,4489167.44337394
2023-12-07,198040497.38497004418659848707855134109162,,,,,,2214629.08852704
2023-12-08,217039723.509321782453243522868534762391,,,,,,2934940.62451793
2023-12-09,226023973.9623855385638945495705028861171,,,,,,4588297.93002052
2023-12-10,235181656.10834167299601544540850702380286,,,,,,5435608.43710253
2023-12-11,215096420.90821727441710453564866915861128,,,,,,3565872.08275253
2023-12-12,211825036.01865687360959390870375402841886,,,,,,2335528.70182925
2023-12-13,216092514.5007767185782622623565777602718,,,,,,2280259.06180938
2023-12-14,212044596.45319060520265537428634838787956,,,,,,2434206.93230049
2023-12-15,225648519.36346851689830966436989211551264,,,,,,5814957.37777193
2023-12-16,230011497.11285682350519558754182659526084,,,,,,5471812.00408881
2023-12-17,220786681.58064244978717353100675048358422,,,,,,3678877.01880226
2023-12-18,224547225.6343113137888031753579675500891,,,,,,3298774.85555164
2023-12-19,222443749.43918865554793846639775403404552,,,,,,2535570.7086542
2023-12-20,222690055.50291221244349648942984083659348,,,,,,1746743.58782986
2023-12-21,219672036.80531765826668774307927379802654,,,,,,1802416.92873294
2023-12-22,218976606.51412511610320475099363686065674,,,,,,1864483.20942933
2023-12-23,219168084.85573572011702037053928935164706,,,,,,1318177.35794075
2023-12-24,211145125.67600720787929186747390720216966,,,,,,1453417.33590717
2023-12-25,213167969.6112014441996368035612808521363,,,,,,1774175.9449542
2023-12-26,208947505.20409674522091967236240692735494,,,,,,1745479.78792284
2023-12-27,215242111.30359843755557222943393420667436,,,,,,1485484.12627478
2023-12-28,214940156.28975963461456830562242747461534,,,,,,1786338.14472692
2023-12-29,207893462.16946410184833775992153942203972,,,,,,1235922.07083118
2023-12-30,206384364.32061740479013537560564635869746,,,,,,924579.391290055
2023-12-31,209316897.57566773309004652480109834628412,,,,,,920396.035627132
2024-01-01,209179906.3739273049419621210833437315486,,,,,,941714.663835064
2024-01-02,221501352.90359998766236876386880528768098,,,,,,1821820.24620305
2024-01-03,196970569.72678319724459644330161849370076,,,,,,2021325.74735593
2024-01-04,203031135.7499450019445772915302391960942,,,,,,1217937.68285825
2024-01-05,189980092.17310153143595052502939991487546,,,,,,1546447.57627344
2024-01-06,185992894.84264553933469438302384754150232,,,,,,1267357.95639658
2024-01-07,183752832.80193327777848247874567064571154,,,,,,1188227.43889626
2024-01-08,192957783.93188416063870807269164862077216,,,,,,1355423.0388842
2024-01-09,180829258.40329382665150344785298048869748,,,,,,1083287.34141718
2024-01-10,192674718.88777070500375532606519321980704,,,,,,1488571.44631783
2024-01-11,194712211.9703394335275757290976204509922,,,,,,1884011.97978169
2024-01-12,181771214.18922889876005744283364475813484,,,,,,1140501.31614051
2024-01-13,189702697.7919597287989937429530334060476,,,,,,936407.55869936
2024-01-14,181847383.3094818479422865352423502317398,,,,,,901630.176792534
2024-01-15,184940900.28022643772875483788023605729538,,,,,,1063172.44944365
2024-01-16,185901941.20495670408905416177289463298614,,,,,,956160.680054253
2024-01-17,178728944.67194154953602910387296727226512,,,,,,943639.327911474
2024-01-18,171986517.7519434490323402353122280480166,,,,,,1632521.44842265
2024-01-19,170164233.73218241792853051521464779141142,,,,,,1094533.41579227
2024-01-20,173380673.01527764304974473221351499469308,,,,,,1071013.74544187
2024-01-21,173754661.12226257090258002482510401855736,,,,,,1439077.65986156
2024-01-22,162974370.52977047318295270155701085171104,,,,,,946100.259112179
2024-01-23,165580969.2895618691882391830764333111282,,,,,,1392253.79352712
2024-01-24,160671444.45117773336216974691272378342758,,,,,,989799.171489723
2024-01-25,160920766.96357206044486739019110731551426,,,,,,868875.539971147
2024-01-26,164669950.41810709529579668588284820604486,,,,,,993401.515463289
2024-01-27,168399774.14284411607144401898440673378508,,,,,,1013046.30805697
2024-01-28,162054068.07561711332561719651514670869414,,,,,,861205.391463286
2024-01-29,170787047.73439047277912358956542655234046,,,,,,1080922.96371246
2024-01-30,165727806.85355637847001909411175408108028,,,,,,918187.133942055
2024-01-31,161442148.57055917147559304319721921933948,,,,,,970464.990538847
2024-02-01,163193737.88555355036651100763304498436126,,,,,,1503928.16248459
2024-02-02,162807407.01591721319339613723102666383216,,,,,,664590.66669235
2024-02-03,164571754.90616944115062166320522337861484,,,,,,792923.048269477
2024-02-04,162051594.84788978934059778073260076499474,,,,,,1095642.62982312
2024-02-05,165926534.1150057494320539002156601494917,,,,,,2103082.52668435
2024-02-06,165057784.2801137165793723624783273753246,,,,,,1993513.32665381
2024-02-07,173059893.30348054685342631421916082051052,,,,,,1900893.09866306
2024-02-08,169081537.92315516730680580731537026391448,,,,,,2336703.23373029
2024-02-09,174274503.3222526276421576926698143682668,,,,,,2609850.9383746
2024-02-10,176640357.44434350828176660472465231335186,,,,,,2009121.13236197
2024-02-11,175633635.16176780342430962033544795549354,,,,,,2097485.66721827
2024-02-12,175008682.85730976858326170131526804947576,,,,,,2469871.78698547
2024-02-13,172614085.36974523122411296941827924828534,,,,,,2472130.82798418
2024-02-14,178714107.20090343525336860369188095019544,,,,,,2394864.83782315
2024-02-15,177504083.1080994756170910081161936910828,,,,,,2782998.59323614
2024-02-16,177118936.74585224253521024629833688266446,,,,,,2201809.58369152
2024-02-17,174727048.28308720080935247667058413090724,,,,,,2077466.06181048
2024-02-18,177053024.15107970635928538598299554984658,,,,,,1940864.3403687
2024-02-19,177142948.25187135113094266829836227956426,,,,,,2414532.86740734
2024-02-20,172488267.18095686843031061868700710107466,,,,,,2780548.70571211
2024-02-21,168804905.7452898441178878983828963191585,,,,,,2398135.4839079
2024-02-22,167113625.28786894053132141671264418366398,,,,,,2460424.83796391
2024-02-23,165799921.74178174612609587375867605768538,,,,,,2341800.313861
2024-02-24,169820250.33117409525073054861676355317536,,,,,,2085601.83537128
2024-02-25,171693462.93188867497948664421499173049656,,,,,,2101227.72199989
2024-02-26,180479831.55859938055986106237432413463574,,,,,,3028068.07816205
2024-02-27,200166150.00113999252717331944844251919972,,,,,,7336281.48818887
2024-02-28,208195318.60311654944966909170305250986266,,,,,,6474737.15035786
2024-02-29,202287021.79297113751276029346621937388554,,,,,,8670337.46869994
2024-03-01,249470584.01301132105452503210150015230054,,,,,,8557438.17352572
2024-03-02,304640061.11429836756087367759082416534588,,,,,,20539218.0424171
2024-03-03,292050262.98678827395598948911871340584632,,,,,,11025169.2409893
2024-03-04,364745037.6023591669596005751837886812359,,,,,,24395694.6357908
2024-03-05,311246765.96639152383716121499002000313624,,,,,,26508317.8550614
2024-03-06,331930559.31447683212695018055453071593758,,,,,,13462582.1218996
2024-03-07,319104600.54366525467220420337524292354956,,,,,,8054601.33027285
2024-03-08,459523787.08318652680219400706496021510136,,,,,,25452817.9427144
2024-03-09,563293766.16227965157916148541587243269478,,,,,,46065879.4840037
2024-03-10,504302724.20623220670521810945298666250338,,,,,,26219377.4985687
2024-03-11,483310321.05793618909795497223066184809968,,,,,,17436829.3772239
2024-03-12,441665268.92474820064519242501080078373556,,,,,,16003338.7786793
2024-03-13,469344906.43517051780273560606305068132318,,,,,,14726920.8837668
2024-03-14,454378262.38759322863966425925156367052242,,,,,,13281340.3965882
2024-03-15,402507208.05073240523820599650764898229314,,,,,,14837587.3056307
2024-03-16,328204361.2777735033200909490610434893753,,,,,,12157787.3428285
2024-03-17,381988510.94882331266349884110782070019946,,,,,,12320835.3391959
2024-03-18,337076527.49130483333313735673808800352214,,,,,,8914975.34299476
2024-03-19,319956715.41872371691711993555894814835384,,,,,,10307714.6725778
2024-03-20,363053373.70833297281117954782876022606994,,,,,,8150763.69560859
2024-03-21,347423512.00527727064963136802540983380282,,,,,,6354110.25580255
2024-03-22,343077557.76044130149194012788275920704412,,,,,,5362178.38782969
2024-03-23,357750768.42194753669122685113968769674144,,,,,,5116904.70326751
2024-03-24,365038405.48724543818080601121190780595018,,,,,,4308437.06391458
2024-03-25,376773354.16299246727741133776121763989198,,,,,,6030500.17211099
2024-03-26,379478030.00815004827390311184816146813126,,,,,,7815571.42265898
2024-03-27,350901939.95348449081298370197675190289794,,,,,,6419436.53552973
2024-03-28,376026760.88795150754210790576817969040012,,,,,,7325043.31123683
2024-03-29,359863131.34990142237381636086919235003504,,,,,,5651059.74442218
2024-03-30,338952463.80770271789748836857616461795648,,,,,,5511438.98715874
2024-03-31,348196892.33467333361279842987888141659406,,,,,,4737203.70206605
2024-04-01,325629466.06896797457915341789330108164544,,,,,,5226797.10720228
2024-04-02,301439875.03674751791025117523508522541321,,,,,,6694247.81365926
2024-04-03,304457147.79055602310546208476903102693317,,,,,,6352052.76809054
2024-04-04,309438123.32668830654226717726035145411433,,,,,,4720771.05105909
2024-04-05,303604229.69607527552545017877649744317269,,,,,,4837915.79502582
2024-04-06,309321629.7006692033717347103806858405619,,,,,,2972898.23171733
2024-04-07,312066830.97351712843613323373870021669122,,,,,,3182784.11733786
2024-04-08,317502190.92957069620372185516242733214758,,,,,,3723292.47532604
2024-04-09,296052474.97053185741114427550582637157224,,,,,,2066823.74099368
2024-04-10,298077525.43401556724889890213414867719152,,,,,,1812936.89718394
2024-04-11,284011681.47125467047226347760740738570304,,,,,,1264366.62738268
2024-04-12,253378211.65599986115518519331294808936192,,,,,,3000274.80614005
2024-04-13,214246775.18089674071032786872324128332062,,,,,,2947772.87838922
2024-04-14,244423834.42517495142226258140293805390383,,,,,,2291533.50758538
2024-04-15,236870181.58198919072640014392576475096106,,,,,,2143282.16690424
2024-04-16,243087133.18300070352480255186288206004885,,,,,,2632936.95861818
2024-04-17,235871368.95647433353662070024762665765512,,,,,,3036013.0534164
2024-04-18,261009990.67085156504329589660032397743877,,,,,,3475001.44979363
2024-04-19,248822280.71279494197029009809566894769732,,,,,,3405020.25930566
2024-04-20,271369134.69681983507758767543929981328376,,,,,,2956032.6165234
2024-04-21,269974800.53253699604917783984053450899335,,,,,,2995269.92229594
2024-04-22,267805709.17575363931994629287498704814096,,,,,,2744532.67092426
2024-04-23,259117132.68798942133974559374446067460684,,,,,,2789058.29944279
2024-04-24,303107962.22467577553794009102412432618708,,,,,,5942151.79896522
2024-04-25,314504919.721863060722948069885447731735,,,,,,16351723.993637
2024-04-26,299637663.2126381802257513340180248429779,,,,,,7728659.28487045
2024-04-27,288971741.779712213826824140639469003607,,,,,,4322342.26155633
2024-04-28,288555630.14957401623643020304100573822496,,,,,,3925008.00050906
2024-04-29,283271179.50250452429484264100587935787995,,,,,,3986241.20782944
2024-04-30,270877433.4665029704934482635163312006552,,,,,,4116923.90811796
2024-05-01,265345095.70004623923125057457500742062642,,,,,,4726791.96043057
2024-05-02,275237620.7914991363036429034520671375027,,,,,,4330506.52193674
2024-05-03,280896419.54122051590338439273505634202624,,,,,,4322894.77629792
2024-05-04,279595211.3673991008983124646633758316116,,,,,,4738996.92365712
2024-05-05,274625080.36586861608341996345848546730752,,,,,,3608698.56261918
2024-05-06,270081934.73984197599792267633367846542562,,,,,,4513532.90941044
2024-05-07,259719985.46977585649769639157387367719815,,,,,,2717219.55297596
2024-05-08,254202970.45637181154656546523323936200592,,,,,,2550299.57552605
2024-05-09,258680211.78765574490695951425411300943543,,,,,,2653594.57592422
2024-05-10,247721613.77654890373199074673210674081344,,,,,,2863281.07216092
2024-05-11,247701897.64888119404804407470216853490163,,,,,,2036633.21314517
2024-05-12,243377968.21725831596887116202598155352382,,,,,,1797987.6114012
2024-05-13,248489075.34645415230823588262806657522025,,,,,,3027920.72745144
2024-05-14,235564425.8806105165810835879302523242535,,,,,,2901325.71768141
2024-05-15,250375583.6353791473611964824599377877912,,,,,,3274399.91548412
2024-05-16,240412825.573754266363043929850912462611,,,,,,2953829.2640926
2024-05-17,249217182.6833194793087613432084618633,,,,,,2768688.14571344
2024-05-18,261633409.15014684417132266247358367323794,,,,,,2304584.90955741
2024-05-19,253935569.99004625666686234344300755568882,,,,,,1729334.57511177
2024-05-20,272842424.75609917713775983241839557845035,,,,,,2959570.57916622
2024-05-21,277285463.52274115803071974180098569867056,,,,,,4341506.87555831
2024-05-22,272031226.87684291951842206242975515277504,,,,,,3365842.37204966
2024-05-23,265793979.34298829685328568163156555086853,,,,,,3763628.31916344
2024-05-24,288205573.63924893128658195912119622250455,,,,,,8380866.45053868
2024-05-25,316241570.65648423772857243314422876478728,,,,,,24453669.6272603
2024-05-26,293435077.13342926816021642100664890256961,,,,,,6918213.619917
2024-05-27,299038688.85263004159537286779930648285583,,,,,,10029951.5903468
2024-05-28,302618978.98526425344998384526599748223608,,,,,,7115418.31209976
2024-05-29,291108000.02299056724211512721373382873791,,,,,,7207169.94430358
2024-05-30,277380858.29041648935706628075541573773847,,,,,,5688752.88656993
2024-05-31,270299909.8567574320133279236974160029292,,,,,,4304953.18291217
2024-06-01,300129566.40348388715295748203480613720142,,,,,,8570970.24544326
2024-06-02,278304012.84251744880828616579341312235728,,,,,,6319388.29172426
2024-06-03,281876707.4030303526040072762981547148891,,,,,,5094531.27701957
2024-06-04,293336526.5907599036451041197035626529514,,,,,,6688228.08954518
2024-06-05,291634314.45724928286694940191759185209888,,,,,,6259214.25983184
2024-06-06,293422189.7857352050532364164359569380537,,,,,,12535802.0572068
2024-06-07,278785380.70164488901417145377983457674528,,,,,,16853443.4388301
2024-06-08,268961977.72176224329840583865073247445472,,,,,,4428708.51198463
2024-06-09,266152156.98699130107550495014412621041027,,,,,,14216543.6819344
2024-06-10,256437901.7605266112115818399710782598528,,,,,,15327710.2282446
2024-06-11,280784222.58030381598149061044768118093568,,,,,,57950462.6957111
2024-06-12,275498436.02120716071097655120742157982352,,,,,,21705764.7290229
2024-06-13,253972347.09440966833232506550643092924922,,,,,,14504875.632168
2024-06-14,249090218.53272006464712792687791546887523,,,,,,8162670.20704516
2024-06-15,246052688.98815872374264118091795291816736,,,,,,4852754.85702874
2024-06-16,256594503.7397504594361503783554807674619,,,,,,6269930.30894127
2024-06-17,238596411.25056985669635668776503762948822,,,,,,5567481.17116925
2024-06-18,222247441.99143002621819793105916197184311,,,,,,8017651.24043604
2024-06-19,224490941.882994722614708112458426306458,,,,,,4538499.88849001
2024-06-20,220064974.9604609020622626726881625979396,,,,,,4257875.33600695
2024-06-21,218975485.6756860985589338534855394750535,,,,,,3618156.34316571
2024-06-22,216755775.7079975507879488135793048441244,,,,,,2682746.29668344
2024-06-23,215825097.29407369027211566939820484011718,,,,,,4281559.31849163
2024-06-24,212589993.94185854763274154681704120829788,,,,,,4118539.46262012
2024-06-25,218224139.30995672525130266224559032171842,,,,,,3074983.13165199
2024-06-26,211885269.70101371344139302672451383908224,,,,,,2405875.45810646
2024-06-27,214377060.31031284250277476884506178796184,,,,,,2023209.61277921
2024-06-28,206569689.72913906475712061841868602156175,,,,,,2054197.81901707
2024-06-29,208523693.5156814838013306027473180613582,,,,,,1692138.66440692
2024-06-30,215866935.99736357666751521148402252480144,,,,,,2018869.99339542
2024-07-01,213763697.09070787806462906336779961225675,,,,,,2455312.87073151
2024-07-02,210810477.8292747391273027337173118126672,,,,,,2023008.03762225
2024-07-03,196910278.818887608281902154739177399338,,,,,,2542256.61718753
2024-07-04,179093189.89371839159116115881433705062936,,,,,,3058578.57654399
2024-07-05,173975656.95082305660895072185558932625703,,,,,,5045640.94682872
2024-07-06,190127102.14679809742452997517482650981383,,,,,,3461125.29732621
2024-07-07,177021276.3555056196972831072828852274752,,,,,,2895737.86135719
2024-07-08,182850649.34963013527877862475662206571536,,,,,,3252223.4225984
2024-07-09,187550263.07399618470494820644647671256605,,,,,,2270419.32716357
2024-07-10,187993130.72383321660942501803108929304522,,,,,,2099718.75510894
2024-07-11,185269226.591436462898085255788586880625,,,,,,2024670.94653521
2024-07-12,185727187.2741904552239295736569785845376,,,,,,2142475.65367523
2024-07-13,187217187.33455605078329735058060189477296,,,,,,1859607.20073604
2024-07-14,199403355.11323343586438387754681411106146,,,,,,2474558.3442973
2024-07-15,211824792.30727230505154382837065878050474,,,,,,3169421.03431569
2024-07-16,204921008.5344287036410296650765237813548,,,,,,4991680.85558648
2024-07-17,201806184.03896840602935965161087534575528,,,,,,4101387.84833941
2024-07-18,199769836.5127029144659238616921088073228,,,,,,3126101.74569072
2024-07-19,205190497.08813388574446459325337443981553,,,,,,3569895.27098898
2024-07-20,206980785.84662953810151836788243990320898,,,,,,2780651.05159178
2024-07-21,209414211.75444339464574741914117040314616,,,,,,4194916.56922084
2024-07-22,204895073.0749217529556784413379029155984,,,,,,3388803.49194977
2024-07-23,196203452.40311124132139120094143522013365,,,,,,2718540.17635555
2024-07-24,189499881.0993962476057947814307665065118,,,,,,2500681.45741423
2024-07-25,184453738.7445401154814684062335111193551,,,,,,2942738.35954012
2024-07-26,189617224.09568984950939485741084387042726,,,,,,2521008.61702797
2024-07-27,187882387.26619120025492999458722542149444,,,,,,2325703.32484572
2024-07-28,185358512.27198988094563176407821254651738,,,,,,2199983.66986704
2024-07-29,183568743.32449905513318917441170480489518,,,,,,2127155.39482035
2024-07-30,183252596.73615531189619712128184395792384,,,,,,2067022.81865151
2024-07-31,177075654.01799098637611346194448060932386,,,,,,2028325.96561367
2024-08-01,177302463.85570948139589979472821555555912,,,,,,2422832.70005102
2024-08-02,164168702.6292531647750831472972771493207,,,,,,2270704.78234727
2024-08-03,158259863.94494079905859509255015549315334,,,,,,2302040.44031238
2024-08-04,152353640.96684905266513495588421738362816,,,,,,2386121.43796528
2024-08-05,145272081.533137508378660178688869954524331,,,,,,5642589.27247761
2024-08-06,154963824.02865232795362516900115678968274,,,,,,3423726.44851175
2024-08-07,150824130.179986582980392680783765770215558,,,,,,2362096.48505634
2024-08-08,163728099.64035882038439440019009803995417,,,,,,2273416.37232363
2024-08-09,159092567.65046638143323509091363826537539,,,,,,2280147.49278587
2024-08-10,163023871.3965918713315480874172427148185,,,,,,1858984.19638439
2024-08-11,157448005.52227165261283030549159287637895,,,,,,2068130.3010374
2024-08-12,160244660.92511552511243946268013465242905,,,,,,2305707.45532226
2024-08-13,158997590.69637149095558605463137296722263,,,,,,2192954.45141487
2024-08-14,157876995.27896652018890569371377693449639,,,,,,2288237.18089046
2024-08-15,154110296.96557285066560481387819190456805,,,,,,2180349.78533277
2024-08-16,154797128.7417900261357972141024298280745,,,,,,2221278.79427891
2024-08-17,158438664.91839900483569989470567759837714,,,,,,1698413.40319861
2024-08-18,155901945.7374600219817805863779709259033,,,,,,1630613.56277108
2024-08-19,151500007.23068886219264205384642636961168,,,,,,2308708.8423635
2024-08-20,155035508.93007073025341653003604374328125,,,,,,1967236.94566621
2024-08-21,155042337.40811080682944519539453661668927,,,,,,1845491.48694194
2024-08-22,157014314.64366395925707919773461687508367,,,,,,3278424.28754176
2024-08-23,170631509.13451000626886232886207481978473,,,,,,9274810.04169018
2024-08-24,170323875.13924083813021116931234778831044,,,,,,7872861.35902586
2024-08-25,165033739.63193188025365170157117259646326,,,,,,8123482.0859458
2024-08-26,153287400.57055567118370898175730902766118,,,,,,7847023.32088323
2024-08-27,148454051.030335884073125143173425994698516,,,,,,2652157.56605893
2024-08-28,150285715.019513637108013247094059900703612,,,,,,11185253.3605032
2024-08-29,150725035.21520245823253360036088143529953,,,,,,2067303.5583484
2024-08-30,148981131.249173007348711355575152558731818,,,,,,3003470.39589077
2024-08-31,146750765.645895461992511431127025075093372,,,,,,1243257.24213989
2024-09-01,140252734.49237561208263094673697985627546,,,,,,1397291.24473956
2024-09-02,146512658.02799313520047444058330225002733,,,,,,4487199.9781552
2024-09-03,139561652.061562351747231688678618271849606,,,,,,3216273.6391813
2024-09-04,142142397.950274487965751068906022445961237,,,,,,4652614.91653651
2024-09-05,137917048.608792610159256267395937208425388,,,,,,1856864.62268223
2024-09-06,134530353.831449869142623135619231991913644,,,,,,1912074.10757342
2024-09-07,135927380.980754838864843447973604170878891,,,,,,1637849.73618206
2024-09-08,138697088.551201984571363971308289990073079,,,,,,897482.578018867
2024-09-09,145045703.617983638258084563607343562586124,,,,,,1950804.78005759
2024-09-10,143700436.315401392910878008456461757367448,,,,,,1445036.90005254
2024-09-11,143411306.040149045890341796544402092103583,,,,,,1769663.18344729
2024-09-12,144979950.454390272869932769046826395662943,,,,,,3092375.38318635
2024-09-13,148128574.596337402356285276350663525894694,,,,,,1790301.06492282
2024-09-14,155078423.47218596067035816449196423747229,,,,,,2161133.86846835
2024-09-15,162971042.35857815940896731390796862416907,,,,,,3962009.61868456
2024-09-16,282736659.84541017398125083830645166260382,,,,,,176848070.30047
2024-09-17,321372046.50066702430514679559648008832065,,,,,,83964846.5268309
2024-09-18,345112574.06440087373710969588134719390961,,,,,,85713963.2329092
2024-09-19,357397843.59210425122326003346812502608449,,,,,,59550976.2622937
2024-09-20,306151022.1004886018485784743569266525836,,,,,,32660569.0315888
2024-09-21,299788107.398073677151579163925827418992,,,,,,19318290.8657464
2024-09-22,283157989.87181217398898222773108676488276,,,,,,11569435.2857086
2024-09-23,316556907.32525103227055267365174292158208,,,,,,35903827.8294217
2024-09-24,312592584.42796683325914820799215602021015,,,,,,14245354.3901408
2024-09-25,345818340.6152837911802157576120614398938,,,,,,64207372.3842652
2024-09-26,343565104.75329921094959514022108350313741,,,,,,27108556.1814488
2024-09-27,355597065.21114145067613378237747157071802,,,,,,15198477.6570627
2024-09-28,408700597.92040058148952832239692125702784,,,,,,31151826.7512427
2024-09-29,377463444.7413699088716853493894520605205,,,,,,13887770.6635787
2024-09-30,355030881.74483763503666287574286579108804,,,,,,8021989.67183211
2024-10-01,303622690.35383894024063108798154414805104,,,,,,13309411.1806386
2024-10-02,295457191.75197515239976539396215150410942,,,,,,8087715.35839694
2024-10-03,283617110.48848089780924503142371949209066,,,,,,6749281.20001471
2024-10-04,305523981.5039621779485331024713279597163,,,,,,6962652.75700148
2024-10-05,291051494.94375636702927221616508244815729,,,,,,4001925.33604802
2024-10-06,317548909.7230310856687169187751025663616,,,,,,5936941.19231555
2024-10-07,331037926.4446804425379943515406029429275,,,,,,19445968.211352
2024-10-08,364555106.97362591276394561270528606003096,,,,,,22332976.9767978
2024-10-09,435849233.99752918489770690956323719899494,,,,,,44355437.393957
2024-10-10,449615659.30808339610563039665089601709367,,,,,,39237615.4257886
2024-10-11,452233836.83019742256292713531392410085572,,,,,,19783997.1921242
2024-10-12,496971090.46599747550934035174357349626088,,,,,,31355685.6690631
2024-10-13,477169892.3307239859280884368325392412726,,,,,,21440675.5398299
2024-10-14,522233652.94648874860069858148641005099249,,,,,,28332713.7452684
2024-10-15,482376394.62175853568338982689033560063632,,,,,,25027284.9478847
2024-10-16,442764847.0578803799205298610194402209008,,,,,,13144306.9617556
2024-10-17,437933754.6041513828181892280824930793967,,,,,,11811803.4605356
2024-10-18,499973783.23726999609472144260630390237344,,,,,,57221197.4808501
2024-10-19,524905245.59335080980423498526201901103876,,,,,,33743661.6191921
2024-10-20,498012360.5490629723187150641701399327141,,,,,,17513564.8044375
2024-10-21,468092744.91256563294166526810075719518132,,,,,,19839772.013809
2024-10-22,470416668.21774240661118191441266388741244,,,,,,9324009.08418282
2024-10-23,421735289.1129148430055579966357186917981,,,,,,18164820.082325
2024-10-24,433856399.74665327909173440639176578781794,,,,,,14550469.3124549
2024-10-25,378541391.69625404481116577009752888572866,,,,,,26587033.0781418
2024-10-26,395641365.08524924821366619661189254029181,,,,,,11756198.2198806
2024-10-27,413329970.25823875128714983836567081000928,,,,,,8036093.7236619
2024-10-28,408740526.06136586340625788863800110852457,,,,,,14275007.7218743
2024-10-29,419075483.27994275406150887344922077798726,,,,,,17341937.0578163
2024-10-30,406870277.3365776665687127538319162882896,,,,,,8264288.44749532
2024-10-31,372255059.65745796660971915937249184485288,,,,,,8583389.1396463
2024-11-01,342640117.79455838452657497943535939533884,,,,,,13434121.8700678
2024-11-02,326810973.59836748273957102368576984917356,,,,,,6718676.7091216
2024-11-03,350091661.28918773033173871902189318156912,,,,,,10289170.3377347
2024-11-04,325701518.0538514108338017112201643628405,,,,,,10536752.9558348
2024-11-05,336491919.12038870758381875471213355369841,,,,,,9385385.11106418
2024-11-06,402401533.67799685230470600150603276730408,,,,,,45616483.2668218
2024-11-07,396639218.409204202407093808400580877088,,,,,,35766516.4433585
2024-11-08,380530504.12714472806571608298366701841432,,,,,,23215865.5417335
2024-11-09,410280098.6170857062075662614735756788039,,,,,,24387197.9772819
