time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-10,,,,,,1511187.87906229
2024-03-11,,,,,,1966979.64557674
2024-03-12,,,,,,1654101.82268335
2024-03-13,,,,,,848680.316857511
2024-03-14,,,,,,1050516.13763253
2024-03-15,,,,,,831348.129376621
2024-03-16,,,,,,892337.051300609
2024-03-17,,,,,,834324.839607015
2024-03-18,,,,,,768249.09548489
2024-03-19,,,,,,1136410.08266702
2024-03-20,,,,,,1804426.80222355
2024-03-21,,,,,,1109015.4610984
2024-03-22,,,,,,1339179.20529921
2024-03-23,,,,,,1874899.02999716
2024-03-24,,,,,,1763559.35747563
2024-03-25,,,,,,8268943.39549751
2024-03-26,,,,,,8008522.29703487
2024-03-27,,,,,,2524392.41558712
2024-03-28,,,,,,2141607.77800099
2024-03-29,,,,,,3324507.69218457
2024-03-30,,,,,,1953967.45506303
2024-03-31,,,,,,2894281.06247554
2024-04-01,,,,,,7777597.73529724
2024-04-02,,,,,,3871368.93984243
2024-04-03,,,,,,4037166.25731419
2024-04-04,,,,,,1476751.41229696
2024-04-05,,,,,,1228381.40523267
2024-04-06,,,,,,918169.153291604
2024-04-07,,,,,,899869.025104672
2024-04-08,,,,,,985847.349017492
2024-04-09,,,,,,899245.816661842
2024-04-10,,,,,,990054.49036218
2024-04-11,,,,,,750462.409793412
2024-04-12,,,,,,1234648.29236546
2024-04-13,,,,,,1883026.97908587
2024-04-14,,,,,,834282.881453709
2024-04-15,,,,,,1346072.06445478
2024-04-16,,,,,,571878.338422787
2024-04-17,,,,,,568544.043113325
2024-04-18,,,,,,415939.291695609
2024-04-19,,,,,,636917.486161188
2024-04-20,,,,,,392449.487499689
2024-04-21,,,,,,325388.610801939
2024-04-22,,,,,,352595.654027707
2024-04-23,,,,,,419235.74700094
2024-04-24,,,,,,431359.088762106
2024-04-25,,,,,,620581.420065814
2024-04-26,,,,,,304458.696240202
2024-04-27,,,,,,386781.593181218
2024-04-28,,,,,,345675.934467925
2024-04-29,,,,,,520701.188376829
2024-04-30,,,,,,638200.187799367
2024-05-01,,,,,,582349.545433588
2024-05-02,,,,,,408912.196902533
2024-05-03,,,,,,474409.067479882
2024-05-04,,,,,,333813.698680301
2024-05-05,,,,,,240946.833193583
2024-05-06,,,,,,449585.729971237
2024-05-07,,,,,,335498.223025003
2024-05-08,,,,,,546996.353019245
2024-05-09,,,,,,573929.032557098
2024-05-10,,,,,,335275.012044397
2024-05-11,,,,,,184145.465475531
2024-05-12,,,,,,127927.804431675
2024-05-13,,,,,,314998.202867991
2024-05-14,,,,,,185606.818428349
2024-05-15,,,,,,504769.526331123
2024-05-16,,,,,,261612.211945604
2024-05-17,,,,,,253067.07513143
2024-05-18,,,,,,183067.491135188
2024-05-19,,,,,,188282.057235533
2024-05-20,,,,,,331020.878781785
2024-05-21,,,,,,393231.138128561
2024-05-22,,,,,,226957.132064659
2024-05-23,,,,,,394015.103115073
2024-05-24,,,,,,250018.660843397
2024-05-25,,,,,,196175.570947399
2024-05-26,,,,,,323316.540937977
2024-05-27,,,,,,349474.355377192
2024-05-28,,,,,,268081.291908159
2024-05-29,,,,,,288341.401079151
2024-05-30,,,,,,308110.393241491
2024-05-31,,,,,,278379.790923809
2024-06-01,,,,,,176856.282444038
2024-06-02,,,,,,117096.568781877
2024-06-03,,,,,,406351.814360282
2024-06-04,,,,,,420929.453069495
2024-06-05,,,,,,226934.656285788
2024-06-06,,,,,,334602.44938474
2024-06-07,,,,,,307101.905763109
2024-06-08,,,,,,213908.132685287
2024-06-09,,,,,,139806.295925588
2024-06-10,,,,,,197963.559690412
2024-06-11,,,,,,280658.996858034
2024-06-12,,,,,,251536.91265703
2024-06-13,,,,,,148623.558543691
2024-06-14,,,,,,459199.123900659
2024-06-15,,,,,,126983.541446798
2024-06-16,,,,,,133685.805305228
2024-06-17,,,,,,520538.109789507
2024-06-18,,,,,,181050.299288151
2024-06-19,,,,,,123589.19110308
2024-06-20,,,,,,190093.547736708
2024-06-21,,,,,,213652.720763791
2024-06-22,,,,,,210005.290786947
2024-06-23,,,,,,97058.4334593506
2024-06-24,,,,,,237011.462052442
2024-06-25,,,,,,422967.412664232
2024-06-26,,,,,,175685.452510876
2024-06-27,,,,,,565575.428937063
2024-06-28,,,,,,528929.305934576
2024-06-29,,,,,,195295.444969192
2024-06-30,,,,,,202534.900720384
2024-07-01,,,,,,133678.654808234
2024-07-02,,,,,,149999.243123876
2024-07-03,,,,,,162097.117780588
2024-07-04,,,,,,261483.794952756
2024-07-05,,,,,,317623.420272365
2024-07-06,,,,,,158922.157271036
2024-07-07,,,,,,124940.525433351
2024-07-08,,,,,,129978.151454429
2024-07-09,,,,,,98078.2777693685
2024-07-10,,,,,,158916.460529926
2024-07-11,,,,,,235224.699585473
2024-07-12,,,,,,127465.326450311
2024-07-13,,,,,,95081.6078301571
2024-07-14,,,,,,85158.0620710465
2024-07-15,,,,,,302471.344932535
2024-07-16,,,,,,179500.652847231
2024-07-17,,,,,,239984.597571035
2024-07-18,,,,,,93595.6501050619
2024-07-19,,,,,,191655.418035868
2024-07-20,,,,,,330604.048744828
2024-07-21,,,,,,159249.255711146
2024-07-22,,,,,,200607.827011339
2024-07-23,,,,,,297021.250655824
2024-07-24,,,,,,157655.367262358
2024-07-25,,,,,,188901.149576817
2024-07-26,,,,,,95486.015555263
2024-07-27,,,,,,62843.6165289036
2024-07-28,,,,,,131467.223817736
2024-07-29,,,,,,202640.807522056
2024-07-30,,,,,,110291.70004426
2024-07-31,,,,,,116589.972313374
2024-08-01,,,,,,151439.421709264
2024-08-02,,,,,,266486.620990004
2024-08-03,,,,,,228339.468365648
2024-08-04,,,,,,329945.514920814
2024-08-05,,,,,,401948.791103086
2024-08-06,,,,,,302970.847665928
2024-08-07,,,,,,210718.491712625
2024-08-08,,,,,,339518.032347352
2024-08-09,,,,,,284053.981025008
2024-08-10,,,,,,59946.4618598636
2024-08-11,,,,,,70363.9399188692
2024-08-12,,,,,,99170.3915607713
2024-08-13,,,,,,69491.3106798644
2024-08-14,,,,,,135722.611709523
2024-08-15,,,,,,167074.524450561
2024-08-16,,,,,,87211.1891841675
2024-08-17,,,,,,47456.1781410697
2024-08-18,,,,,,60414.1995108082
2024-08-19,,,,,,103518.603074888
2024-08-20,,,,,,148321.260587245
2024-08-21,,,,,,303703.873193453
2024-08-22,,,,,,531432.090449154
2024-08-23,,,,,,377635.780559302
2024-08-24,,,,,,552735.571813929
2024-08-25,,,,,,320872.035567486
2024-08-26,,,,,,238198.640669703
2024-08-27,,,,,,309921.841286197
2024-08-28,,,,,,152205.185747654
2024-08-29,,,,,,125788.606523824
2024-08-30,,,,,,106103.952769953
2024-08-31,,,,,,82647.3958048421
2024-09-01,,,,,,69384.9179836734
2024-09-02,,,,,,104171.184710224
2024-09-03,,,,,,117210.002792786
2024-09-04,,,,,,112654.16708159
2024-09-05,,,,,,252585.685541162
2024-09-06,,,,,,137196.493453086
2024-09-07,,,,,,81449.158228425
2024-09-08,,,,,,62560.3573947074
2024-09-09,,,,,,160044.188781766
2024-09-10,,,,,,162793.253213755
2024-09-11,,,,,,170952.479869126
2024-09-12,,,,,,112217.798820764
2024-09-13,,,,,,110071.023554104
2024-09-14,,,,,,106414.533011809
2024-09-15,,,,,,189394.172360342
2024-09-16,,,,,,157958.793757645
2024-09-17,,,,,,157390.067971324
2024-09-18,,,,,,191372.332016195
2024-09-19,,,,,,293915.658828479
2024-09-20,,,,,,255243.852540432
2024-09-21,,,,,,150354.109410555
2024-09-22,,,,,,331913.755643494
2024-09-23,,,,,,284802.5688293
2024-09-24,,,,,,602532.749719047
2024-09-25,,,,,,478191.064096771
2024-09-26,,,,,,464122.679352809
2024-09-27,,,,,,633973.1214504
2024-09-28,,,,,,410572.372542104
2024-09-29,,,,,,221025.246284609
2024-09-30,,,,,,458014.872150502
2024-10-01,,,,,,593039.11935632
2024-10-02,,,,,,527773.615085763
2024-10-03,,,,,,315319.884417808
2024-10-04,,,,,,393607.963209743
2024-10-05,,,,,,362482.385791406
2024-10-06,,,,,,249661.480211516
2024-10-07,,,,,,247211.092837362
2024-10-08,,,,,,420505.253490636
2024-10-09,,,,,,305994.511625293
2024-10-10,,,,,,258021.992040413
2024-10-11,,,,,,340438.933337501
2024-10-12,,,,,,137994.38388735
2024-10-13,,,,,,113177.125905857
2024-10-14,,,,,,473682.707992812
2024-10-15,,,,,,464370.407902174
2024-10-16,,,,,,153424.788327168
2024-10-17,,,,,,219140.510399693
2024-10-18,,,,,,376897.951788704
2024-10-19,,,,,,168730.1099896
2024-10-20,,,,,,324792.171383319
2024-10-21,,,,,,259995.454286943
2024-10-22,,,,,,181746.701165307
2024-10-23,,,,,,217432.29702623
2024-10-24,,,,,,279773.890289219
2024-10-25,,,,,,280443.570108744
2024-10-26,,,,,,299281.570110961
2024-10-27,,,,,,232487.445945595
2024-10-28,,,,,,498972.145127083
2024-10-29,,,,,,665925.818544925
2024-10-30,,,,,,224193.026919714
2024-10-31,,,,,,222453.849894451
2024-11-01,,,,,,192220.849032864
2024-11-02,,,,,,160444.620163949
2024-11-03,,,,,,216138.202513524
2024-11-04,,,,,,274766.140516627
2024-11-05,,,,,,194150.034704615
2024-11-06,,,,,,355525.150949046
2024-11-07,,,,,,255192.885019027
2024-11-08,,,,,,205363.580488598
2024-11-09,,,,,,303608.371724597
2024-11-10,,,,,,536019.310023833
2024-11-11,,,,,,648473.69068438
2024-11-12,,,,,,656538.885806898
2024-11-13,,,,,,858238.975143543
2024-11-14,,,,,,586815.333552244
2024-11-15,,,,,,291218.596293518
2024-11-16,,,,,,706596.430771011
2024-11-17,,,,,,722179.061341758
2024-11-18,,,,,,544777.58988624
2024-11-19,,,,,,529166.966983485
2024-11-20,,,,,,478418.589226766
2024-11-21,,,,,,251451.849935476
2024-11-22,,,,,,386720.202213752
2024-11-23,,,,,,855771.417788911
2024-11-24,,,,,,903470.320408847
2024-11-25,,,,,,1281721.95965566
2024-11-26,,,,,,785848.977454137
2024-11-27,,,,,,709294.332650501
2024-11-28,,,,,,488042.308276628
2024-11-29,,,,,,1135209.06908751
2024-11-30,,,,,,1321336.80968995
2024-12-01,,,,,,1977824.61340514
2024-12-02,,,,,,1598987.62859319
2024-12-03,,,,,,2548975.17808457
2024-12-04,,,,,,1944182.38190121
2024-12-05,,,,,,2736619.27555792
2024-12-06,,,,,,1591175.72858976
2024-12-07,,,,,,1895637.12515049
2024-12-08,,,,,,2618564.10233626
2024-12-09,,,,,,2866485.19495924
2024-12-10,,,,,,1853126.32919628
2024-12-11,,,,,,2094503.94691797
2024-12-12,,,,,,2427651.75064675
2024-12-13,,,,,,797964.694236218
2024-12-14,,,,,,677436.407205694
2024-12-15,,,,,,1305181.39349918
2024-12-16,,,,,,857483.557843923
2024-12-17,,,,,,503265.55639984
2024-12-18,,,,,,826097.348109708
2024-12-19,,,,,,762629.107223042
2024-12-20,,,,,,1170739.99789125
2024-12-21,,,,,,583124.244905896
2024-12-22,,,,,,614715.401975163
2024-12-23,,,,,,545961.744750559
2024-12-24,,,,,,619611.264313926
2024-12-25,,,,,,385971.741244227
2024-12-26,,,,,,366410.321702157
2024-12-27,,,,,,478931.3346006
2024-12-28,,,,,,223707.320813488
2024-12-29,,,,,,238842.64113544
2024-12-30,,,,,,381008.408254178
2024-12-31,,,,,,439317.9013096
2025-01-01,,,,,,309411.837441283
2025-01-02,,,,,,386147.391576843
2025-01-03,,,,,,660210.968903611
2025-01-04,,,,,,545414.092027177
2025-01-05,,,,,,412843.806705402
2025-01-06,,,,,,654685.193807374
2025-01-07,,,,,,684014.936144021
2025-01-08,,,,,,470075.432613411
2025-01-09,,,,,,479611.036336113
2025-01-10,,,,,,370218.968868027
2025-01-11,,,,,,193569.374706308
2025-01-12,,,,,,187141.113005
2025-01-13,,,,,,572251.919294042
2025-01-14,,,,,,357885.473558402
2025-01-15,,,,,,411964.956240199
2025-01-16,,,,,,378162.141909934
2025-01-17,,,,,,696748.316527636
2025-01-18,,,,,,882820.61510792
2025-01-19,,,,,,1094089.26225327
2025-01-20,,,,,,667372.971832899
2025-01-21,,,,,,298960.81130705
2025-01-22,,,,,,343947.872077255
2025-01-23,,,,,,420567.539046961
2025-01-24,,,,,,646916.881447319
2025-01-25,,,,,,380182.022872939
2025-01-26,,,,,,294435.253373015
2025-01-27,,,,,,797278.074591001
2025-01-28,,,,,,288985.6034948
2025-01-29,,,,,,292478.40661783
2025-01-30,,,,,,329279.414749533
2025-01-31,,,,,,294849.733184686
2025-02-01,,,,,,207932.474315272
2025-02-02,,,,,,648840.870713211
2025-02-03,,,,,,806551.353030814
2025-02-04,,,,,,374000.460513199
2025-02-05,,,,,,588921.682836704
2025-02-06,,,,,,215775.116246456
2025-02-07,,,,,,323342.346703719
2025-02-08,,,,,,191735.691010878
2025-02-09,,,,,,170001.05499716
2025-02-10,,,,,,249643.216360721
2025-02-11,,,,,,201882.69698004
2025-02-12,,,,,,199548.186985076
2025-02-13,,,,,,111729.410000132
2025-02-14,,,,,,376121.723688982
2025-02-15,,,,,,136007.925863929
2025-02-16,,,,,,116938.938302967
2025-02-17,,,,,,513492.620968101
2025-02-18,,,,,,326801.242641045
2025-02-19,,,,,,194842.136544216
2025-02-20,,,,,,142269.70125275
2025-02-21,,,,,,202906.129168641
2025-02-22,,,,,,120265.665812675
2025-02-23,,,,,,121602.812711135
2025-02-24,,,,,,163415.912960408
2025-02-25,,,,,,288194.584616616
2025-02-26,,,,,,154594.451636611
2025-02-27,,,,,,59930.8500349465
2025-02-28,,,,,,199500.628338121
2025-03-01,,,,,,139118.788550271
2025-03-02,,,,,,182659.012265803
2025-03-03,,,,,,150669.880509938
2025-03-04,,,,,,231254.357333855
2025-03-05,,,,,,181008.837724597
2025-03-06,,,,,,151715.360618816
2025-03-07,,,,,,75029.0243289841
2025-03-08,,,,,,73047.6608810201
2025-03-09,,,,,,202879.147518826
2025-03-10,,,,,,172933.476362536
2025-03-11,,,,,,127061.380875587
2025-03-12,,,,,,98258.725269851
2025-03-13,,,,,,77051.2123815609
2025-03-14,,,,,,72756.7503079679
2025-03-15,,,,,,70685.3683608425
2025-03-16,,,,,,149234.034626978
2025-03-17,,,,,,176832.349780373
2025-03-18,,,,,,188251.26065062
2025-03-19,,,,,,169090.025145943
2025-03-20,,,,,,123169.396031655
2025-03-21,,,,,,73446.2331025533
2025-03-22,,,,,,117125.727283947
2025-03-23,,,,,,62078.3069417553
2025-03-24,,,,,,154527.705807433
2025-03-25,,,,,,75934.8276556793
2025-03-26,,,,,,71319.8228322268
2025-03-27,,,,,,59766.0608318342
2025-03-28,,,,,,121369.031589114
2025-03-29,,,,,,75268.0609870007
2025-03-30,,,,,,46990.4844540663
2025-03-31,,,,,,130063.323846477
2025-04-01,,,,,,138497.943848765
2025-04-02,,,,,,137702.849584389
2025-04-03,,,,,,71548.3749926587
2025-04-04,,,,,,118582.901046153
2025-04-05,,,,,,115063.642398052
2025-04-06,,,,,,185774.927159599
2025-04-07,,,,,,232375.474206496
2025-04-08,,,,,,177536.256922255
2025-04-09,,,,,,147035.54893254
2025-04-10,,,,,,274351.0866956
2025-04-11,,,,,,376797.785959254
2025-04-12,,,,,,294345.951344245
2025-04-13,,,,,,206829.666169937
2025-04-14,,,,,,246278.280288062
2025-04-15,,,,,,228275.570694516
2025-04-16,,,,,,220581.695656331
2025-04-17,,,,,,128125.343631182
2025-04-18,,,,,,248413.333221969
2025-04-19,,,,,,318659.81087313
2025-04-20,,,,,,302001.463661114
2025-04-21,,,,,,760694.808266402
2025-04-22,,,,,,500342.208180386
2025-04-23,,,,,,466007.778558234
2025-04-24,,,,,,449369.237045935
2025-04-25,,,,,,576178.677219031
2025-04-26,,,,,,251741.292133958
2025-04-27,,,,,,116896.04240475
2025-04-28,,,,,,290840.561720486
2025-04-29,,,,,,194776.32456401
2025-04-30,,,,,,186324.13862033
2025-05-01,,,,,,232548.767884607
2025-05-02,,,,,,143005.009714955
2025-05-03,,,,,,95442.0886027676
2025-05-04,,,,,,79297.0796556119
2025-05-05,,,,,,76529.0307407646
2025-05-06,,,,,,95327.8374854951
2025-05-07,,,,,,105811.811212076
2025-05-08,,,,,,227256.651741825
2025-05-09,,,,,,342087.231781671
2025-05-10,,,,,,266719.432240031
2025-05-11,,,,,,362437.056846858
2025-05-12,,,,,,544907.495000392
2025-05-13,,,,,,278200.911860423
2025-05-14,,,,,,430141.192268339
2025-05-15,,,,,,244285.361454071
2025-05-16,,,,,,252633.318733716
2025-05-17,,,,,,176788.483134864
2025-05-18,,,,,,228017.842604772
2025-05-19,,,,,,291525.486283231
2025-05-20,,,,,,352792.523860903
2025-05-21,,,,,,339410.558025381
2025-05-22,,,,,,428624.443847054
2025-05-23,,,,,,459926.423984201
2025-05-24,,,,,,203133.304410712
2025-05-25,,,,,,330589.752264491
2025-05-26,,,,,,223691.169996699
2025-05-27,,,,,,307592.433481956
2025-05-28,,,,,,220209.250030602
2025-05-29,,,,,,213998.648897136
2025-05-30,,,,,,241395.172243652
2025-05-31,,,,,,173120.748609171
2025-06-01,,,,,,71356.2660241477
2025-06-02,,,,,,161692.736595994
2025-06-03,,,,,,174453.94794708
2025-06-04,,,,,,150019.238591008
2025-06-05,,,,,,310559.947139889
2025-06-06,,,,,,216054.617770755
2025-06-07,,,,,,144019.298090624
2025-06-08,,,,,,191350.425726214
2025-06-09,,,,,,246857.360960223
2025-06-10,,,,,,296176.417934827
2025-06-11,,,,,,312773.967265225
2025-06-12,,,,,,270541.676314758
2025-06-13,,,,,,282628.700384148
2025-06-14,,,,,,173589.719589668
2025-06-15,,,,,,170535.117536687
2025-06-16,,,,,,312041.749346721
2025-06-17,,,,,,270410.312821111
2025-06-18,,,,,,207613.141783896
2025-06-19,,,,,,224369.748264529
2025-06-20,,,,,,205093.581362138
2025-06-21,,,,,,183743.316806262
2025-06-22,,,,,,218384.571829105
2025-06-23,,,,,,238802.961293144
2025-06-24,,,,,,187408.876833297
2025-06-25,,,,,,193764.475111836
2025-06-26,,,,,,165120.406294122
2025-06-27,,,,,,159853.774487105
2025-06-28,,,,,,153019.383523257
2025-06-29,,,,,,232297.954034812
2025-06-30,,,,,,135940.844195705
2025-07-01,,,,,,197534.542293157
2025-07-02,,,,,,142007.43712078
2025-07-03,,,,,,197349.122723268
2025-07-04,,,,,,188888.159804474
2025-07-05,,,,,,177553.480207202
2025-07-06,,,,,,170461.426673475
2025-07-07,,,,,,156040.111201341
2025-07-08,,,,,,163615.145583368
2025-07-09,,,,,,247561.232071367
2025-07-10,,,,,,371563.702960794
2025-07-11,,,,,,377475.735884846
2025-07-12,,,,,,196744.818881337
2025-07-13,,,,,,257914.620794388
2025-07-14,,,,,,330556.810307006
2025-07-15,,,,,,354943.996462499
2025-07-16,,,,,,420154.6165023
2025-07-17,,,,,,339348.164263731
2025-07-18,,,,,,501777.574000047
2025-07-19,,,,,,259571.194512464
2025-07-20,,,,,,280882.950779113
2025-07-21,,,,,,329259.655592131
2025-07-22,,,,,,312681.540399597
2025-07-23,,,,,,262834.521206373
2025-07-24,,,,,,224445.731487328
2025-07-25,,,,,,198291.337121894
2025-07-26,,,,,,332152.28981808
2025-07-27,,,,,,531377.126841192
2025-07-28,,,,,,552866.417619611
2025-07-29,,,,,,328664.145271671
2025-07-30,,,,,,285426.241679223
2025-07-31,,,,,,224964.902433305
2025-08-01,,,,,,313488.893287674
2025-08-02,,,,,,235410.995936439
2025-08-03,,,,,,220038.933914152
2025-08-04,,,,,,121683.709479371
2025-08-05,,,,,,261942.494428038
2025-08-06,,,,,,133421.348797011
2025-08-07,,,,,,197038.179887284
2025-08-08,,,,,,75656.8013566586
2025-08-09,,,,,,140065.43171607
2025-08-10,,,,,,111773.775112842
2025-08-11,,,,,,161177.461248779
2025-08-12,,,,,,144609.583520711
2025-08-13,,,,,,167467.262815137
2025-08-14,,,,,,228630.516029851
2025-08-15,,,,,,147941.534589224
2025-08-16,,,,,,66801.6563470917
2025-08-17,,,,,,88417.0319633862
2025-08-18,,,,,,80751.6431640766
2025-08-19,,,,,,130425.832038108
2025-08-20,,,,,,88866.7290999355
2025-08-21,,,,,,95036.9943951806
2025-08-22,,,,,,122699.665639592
2025-08-23,,,,,,77737.6202735485
2025-08-24,,,,,,126865.48929422
2025-08-25,,,,,,100421.905110081
2025-08-26,,,,,,324032.305171642
2025-08-27,,,,,,847314.188774381
2025-08-28,,,,,,269966.103825592
2025-08-29,,,,,,207019.516333654
2025-08-30,,,,,,113293.399960018
2025-08-31,,,,,,132106.158582459
2025-09-01,,,,,,163469.542811015
2025-09-02,,,,,,216464.836404001
2025-09-03,,,,,,321018.11630136
2025-09-04,,,,,,362388.263393858
2025-09-05,,,,,,2036594.78490884
2025-09-06,,,,,,740409.754015065
2025-09-07,,,,,,328304.356073955
2025-09-08,,,,,,266908.664516947
2025-09-09,,,,,,305712.253939325
2025-09-10,,,,,,169253.788955814
2025-09-11,,,,,,164231.074152429
2025-09-12,,,,,,169933.995934039
2025-09-13,,,,,,173708.372848751
2025-09-14,,,,,,286203.97115006
2025-09-15,,,,,,181808.566080935
2025-09-16,,,,,,292804.874931001
2025-09-17,,,,,,361442.204526995
2025-09-18,,,,,,305792.019607209
2025-09-19,,,,,,221507.854387265
2025-09-20,,,,,,145384.664440911
2025-09-21,,,,,,172049.754279542
2025-09-22,,,,,,138522.350243575
2025-09-23,,,,,,130722.890535028
2025-09-24,,,,,,156186.483788473
2025-09-25,,,,,,173819.234193921
2025-09-26,,,,,,150399.392686235
2025-09-27,,,,,,129368.148000365
2025-09-28,,,,,,101432.149962671
2025-09-29,,,,,,320884.25694373
2025-09-30,,,,,,133149.922962782
2025-10-01,,,,,,149031.928579115
2025-10-02,,,,,,228696.057277184
2025-10-03,,,,,,230087.096053008
2025-10-04,,,,,,229028.14419825
2025-10-05,,,,,,133410.668482478
2025-10-06,,,,,,214319.426515697
2025-10-07,,,,,,81025.2268270584
2025-10-08,,,,,,53065.1383998159
2025-10-09,,,,,,138528.65069076
2025-10-10,,,,,,187990.617288266
2025-10-11,,,,,,241060.658069377
2025-10-12,,,,,,128249.713258572
2025-10-13,,,,,,191532.725187622
2025-10-14,,,,,,117452.458248342
2025-10-15,,,,,,271835.028369661
2025-10-16,,,,,,152158.066383716
2025-10-17,,,,,,171718.421472633
2025-10-18,,,,,,126472.655689429
2025-10-19,,,,,,115522.911759036
2025-10-20,,,,,,98288.3080937283
2025-10-21,,,,,,152181.186483603
2025-10-22,,,,,,246158.19158506
2025-10-23,,,,,,162509.487264034
2025-10-24,,,,,,226857.172695708
2025-10-25,,,,,,232723.508206839
2025-10-26,,,,,,225474.521008898
2025-10-27,,,,,,151808.450076842
2025-10-28,,,,,,213750.656429539
2025-10-29,,,,,,225277.293404613
2025-10-30,,,,,,123248.616906893
2025-10-31,,,,,,71903.3597047742
2025-11-01,,,,,,237567.133226422
2025-11-02,,,,,,1505201.19893023
2025-11-03,,,,,,448211.232883532
2025-11-04,,,,,,261541.860507113
2025-11-05,,,,,,261613.206421973
2025-11-06,,,,,,103731.077554255
2025-11-07,,,,,,156368.251472306
2025-11-08,,,,,,110113.438705843
2025-11-09,,,,,,62512.1359592607
2025-11-10,,,,,,63193.8840273007
2025-11-11,,,,,,71309.7360238822
2025-11-12,,,,,,60162.1089172075
2025-11-13,,,,,,93348.5457634617
2025-11-14,,,,,,111184.56106721
2025-11-15,,,,,,68747.0514376212
2025-11-16,,,,,,64617.0544753028
2025-11-17,,,,,,61014.1510730775
2025-11-18,,,,,,82018.4421118026
2025-11-19,,,,,,53729.3835097934
2025-11-20,,,,,,82538.1607003804
2025-11-21,,,,,,125422.20217342
2025-11-22,,,,,,60075.2967909496
2025-11-23,,,,,,59072.0454870533
2025-11-24,,,,,,68195.0408077361
2025-11-25,,,,,,78504.0047640553
2025-11-26,,,,,,90243.3023704849
2025-11-27,,,,,,60339.2939581614
2025-11-28,,,,,,441179.429623463
2025-11-29,,,,,,330595.813288452
2025-11-30,,,,,,190195.43131209
2025-12-01,0.000110853716737184,0.00000000122344694882546,0.000000036919116145417,0.0000956052423811481,0.000110853716737184,149189.940508998
2025-12-02,0.000104149188672606,0.00000000120397232456582,0.0000000371325990773336,0.0000897261620730564,0.000104149188672606,129973.804083735
2025-12-03,0.000107330139917905,0.00000000117264783555973,0.000000035736457300755,0.0000923003101712845,0.000107330139917905,129180.218042936
2025-12-04,0.00012032441266867,0.00000000128539234490489,0.0000000377221781958588,0.000103126744722712,0.00012032441266867,71294.4558089971
2025-12-05,0.000119065382812384,0.0000000012913032604351,0.0000000379614619520752,0.000102274359991111,0.000119065382812384,45779.1003693792
2025-12-06,0.000114016601330208,0.00000000127707003508006,0.0000000377356985659979,0.0000980390975732261,0.000114016601330208,34544.2029987062
2025-12-07,0.000113403470480945,0.00000000127177339686987,0.00000003735026786062,0.000097510426763053,0.000113403470480945,
