time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-01-27,245361426.705829640448,,,,,,188153213.216445
2023-01-28,239309384.443680890592,,,,,,25292065.1976582
2023-01-29,242490014.663485796064,,,,,,7932010.01239616
2023-01-30,226089227.541420166176,,,,,,12759183.2172214
2023-01-31,231328246.531095023904,,,,,,15539383.1881389
2023-02-01,242470183.423120513344,,,,,,38857813.3874353
2023-02-02,242277445.346787078624,,,,,,16347045.9174745
2023-02-03,255487552.594009956,,,,,,35984651.0554217
2023-02-04,254511156.88671624864,,,,,,11905107.7239668
2023-02-05,248733317.457356887584,,,,,,27041458.6164806
2023-02-06,247601647.189995218208,,,,,,11379334.431376
2023-02-07,262423015.476850543392,,,,,,120581739.934515
2023-02-08,257904313.375394226816,,,,,,21475660.1920545
2023-02-09,239664633.923608759008,,,,,,15188375.5529705
2023-02-10,240803511.636316869504,,,,,,9755517.84960007
2023-02-11,246995369.926124241312,,,,,,11458879.8076676
2023-02-12,242681344.030106426016,,,,,,8538473.25035275
2023-02-13,236196259.348283552736,,,,,,10250124.9326012
2023-02-14,240215536.718618665248,,,,,,8987100.80008224
2023-02-15,256045471.332246268992,,,,,,11529254.6422339
2023-02-16,246094481.899189126368,,,,,,16318843.6713888
2023-02-17,260440665.442199032032,,,,,,11924083.9520234
2023-02-18,260926750.335964249152,,,,,,12828976.3087223
2023-02-19,265439043.297495457632,,,,,,14886766.7440962
2023-02-20,288192313.983107106144,,,,,,66015197.3641264
2023-02-21,274481935.301298311136,,,,,,46346929.3823596
2023-02-22,271554809.89029177312,,,,,,14778290.2641552
2023-02-23,266576444.770711290336,,,,,,10814353.4986841
2023-02-24,264355667.603712675936,,,,,,12854962.920241
2023-02-25,259594897.512902342688,,,,,,9773616.59571903
2023-02-26,269520625.660500802368,,,,,,18751622.0879729
2023-02-27,270410180.393367127872,,,,,,13796238.6402883
2023-02-28,261769440.996119536128,,,,,,8615993.97834233
2023-03-01,266139561.159157837536,,,,,,7508680.65161514
2023-03-02,258049111.004493548256,,,,,,9959900.6005659
2023-03-03,243930090.561179372064,,,,,,11112912.7203817
2023-03-04,244844926.853544696096,,,,,,6758265.11954151
2023-03-05,243759465.512617652928,,,,,,6071524.56790481
2023-03-06,240779360.991292523136,,,,,,5888755.00102109
2023-03-07,235666751.735350666368,,,,,,6684274.48473629
2023-03-08,224835112.033131818592,,,,,,6206559.71402988
2023-03-09,205093842.292760164128,,,,,,13162789.4860213
2023-03-10,203100884.216449392096,,,,,,11380552.9182069
2023-03-11,206255932.552638720576,,,,,,19872939.015803
2023-03-12,219043564.465146388704,,,,,,19352015.3890472
2023-03-13,233524930.151143943136,,,,,,23527528.6074162
2023-03-14,240482226.110103160128,,,,,,20993909.0242507
2023-03-15,232996485.475803718944,,,,,,20310378.6626819
2023-03-16,236039334.644660541984,,,,,,19220611.357022
2023-03-17,247368865.038451244352,,,,,,21809323.2959445
2023-03-18,240479139.068888601024,,,,,,20206645.3801233
2023-03-19,249983848.607924353824,,,,,,23768681.6206576
2023-03-20,238864725.546780890304,,,,,,21996332.835466
2023-03-21,242188902.242266053888,,,,,,26139664.9312661
2023-03-22,223997752.756497113856,,,,,,22272768.0505059
2023-03-23,236451735.828372201984,,,,,,18171117.9654774
2023-03-24,228865343.719606732512,,,,,,15465735.8721258
2023-03-25,228486529.702572932736,,,,,,16311717.0884492
2023-03-26,231120120.619767750624,,,,,,17715052.0295686
2023-03-27,222608295.816426821664,,,,,,19168062.6468873
2023-03-28,226026355.533893415072,,,,,,19421911.4578321
2023-03-29,232410748.30990527456,,,,,,17039695.8548187
2023-03-30,234194831.576465446368,,,,,,22052719.923021
2023-03-31,240108309.286686906912,,,,,,20135363.904082
2023-04-01,245678479.727878859904,,,,,,20457995.0832187
2023-04-02,239659143.700695805152,,,,,,19457467.0741638
2023-04-03,236442932.35447526928,,,,,,12513131.5617813
2023-04-04,238977800.579744414496,,,,,,17417938.623592
2023-04-05,246918163.386731509728,,,,,,19696438.1014476
2023-04-06,245508096.821422222656,,,,,,33436481.446577
2023-04-07,245412070.62465200976,,,,,,25765580.3352259
2023-04-08,247453992.815460967008,,,,,,18608165.5438877
2023-04-09,245396214.482902081632,,,,,,18344316.8439964
2023-04-10,248829869.340584044128,,,,,,103801696.040776
2023-04-11,253701635.209371768672,,,,,,24462426.4372173
2023-04-12,243729170.555926533984,,,,,,11993025.8191214
2023-04-13,247192532.263752074208,,,,,,6408147.29276059
2023-04-14,248823062.443853612352,,,,,,10233963.0798246
2023-04-15,247571652.590984189952,,,,,,12684163.7915627
2023-04-16,251508307.524449567328,,,,,,18141431.4170183
2023-04-17,246113015.3900492184,,,,,,14410162.2832706
2023-04-18,250961725.0082678472,,,,,,13381701.624198
2023-04-19,235881128.108654347968,,,,,,16411496.3850454
2023-04-20,235929809.450419612704,,,,,,13889219.228781
2023-04-21,229891643.001501329376,,,,,,13913656.9472922
2023-04-22,234826045.902020434752,,,,,,12117979.7921586
2023-04-23,232957679.945195151936,,,,,,12261755.923318
2023-04-24,228919674.995608462272,,,,,,10480775.5118542
2023-04-25,229664151.987046067808,,,,,,13137992.421856
2023-04-26,226440774.140118899328,,,,,,14367553.027217
2023-04-27,228238884.305653434048,,,,,,10346183.6133116
2023-04-28,231732894.73323255552,,,,,,18547676.8163129
2023-04-29,232205925.33749399184,,,,,,15975192.143548
2023-04-30,227836668.803966769888,,,,,,13790321.4238494
2023-05-01,229153435.275597484608,,,,,,39615544.9850256
2023-05-02,223297334.347011069024,,,,,,14514474.9759304
2023-05-03,220389785.649676792512,,,,,,10940472.7967375
2023-05-04,218661415.902873427968,,,,,,5553827.75073422
2023-05-05,221994794.085907220928,,,,,,5679199.33133123
2023-05-06,216318427.217106309216,,,,,,5371485.22921924
2023-05-07,215857499.353213297536,,,,,,4461010.83328218
2023-05-08,209008084.29805221984,,,,,,7403770.16098018
2023-05-09,210931336.717563420288,,,,,,4849525.99340195
2023-05-10,212248302.672999216096,,,,,,5755433.01171716
2023-05-11,205125714.384288607008,,,,,,5234836.34234502
2023-05-12,206925930.04463992656,,,,,,4978455.33332852
2023-05-13,205854706.029019864608,,,,,,3802472.54380409
2023-05-14,207224006.965737863904,,,,,,4266084.89407856
2023-05-15,208968388.650146055744,,,,,,4241549.24653637
2023-05-16,209220657.538931124768,,,,,,10137129.3263853
2023-05-17,210166820.046087303168,,,,,,5127215.00851482
2023-05-18,207487840.939985776896,,,,,,5312684.04945582
2023-05-19,206571531.346057601856,,,,,,4504444.80377419
2023-05-20,209320855.772859534528,,,,,,5080874.27406268
2023-05-21,212907901.49736424416,,,,,,6950211.46178488
2023-05-22,216084049.076382182784,,,,,,7113257.14160619
2023-05-23,216378586.881036030528,,,,,,4692485.20076682
2023-05-24,207529854.597674950176,,,,,,4678141.16781013
2023-05-25,206226514.078173179712,,,,,,4303256.67084019
2023-05-26,205707214.079562811968,,,,,,3833676.71307048
2023-05-27,207291531.011052673152,,,,,,3688020.75475687
2023-05-28,210434593.630775713056,,,,,,3937907.91315094
2023-05-29,207071719.9520092992,,,,,,4085206.08705286
2023-05-30,206548859.562701743296,,,,,,3758836.43252841
2023-05-31,201423959.062105621248,,,,,,3339246.42548673
2023-06-01,199974227.915901298464,,,,,,2964378.71239821
2023-06-02,211481574.720338634624,,,,,,4055868.72296492
2023-06-03,242468031.497203410624,,,,,,94172209.8037477
2023-06-04,227242195.604680807584,,,,,,29552825.7810791
2023-06-05,207657103.922360893152,,,,,,26737408.7915544
2023-06-06,209516153.81117743872,,,,,,7773091.64974791
2023-06-07,200177287.979930943264,,,,,,11330444.1304787
2023-06-08,200813592.318187435488,,,,,,3633174.81902144
2023-06-09,192068569.8415740168,,,,,,4894860.94919379
2023-06-10,175802737.747900510368,,,,,,6141788.24480668
2023-06-11,182777984.563787382528,,,,,,13045333.96154
2023-06-12,180064730.607219688032,,,,,,4768315.88583841
2023-06-13,180398379.693021782688,,,,,,5390304.9856452
2023-06-14,176099883.204373672896,,,,,,4388985.08907419
2023-06-15,176093844.457224063744,,,,,,3551703.30050065
2023-06-16,177797456.23640962896,,,,,,3930277.86274704
2023-06-17,179272837.345901165856,,,,,,3242222.09902027
2023-06-18,178504391.9554969392,,,,,,5304793.25098223
2023-06-19,178553272.94623825776,,,,,,3294039.41036351
2023-06-20,181835052.288451524864,,,,,,3658161.06519754
2023-06-21,190818702.295196351904,,,,,,4560941.59752355
2023-06-22,189308475.945428228928,,,,,,4669343.26529149
2023-06-23,196992588.468937811616,,,,,,6307951.47708074
2023-06-24,199352841.523358903424,,,,,,4850323.5700873
2023-06-25,198285722.93402676144,,,,,,4783808.22946747
2023-06-26,194210394.6968019648,,,,,,12311219.3878922
2023-06-27,194790883.232964468384,,,,,,3780675.41051213
2023-06-28,194535256.747530191328,,,,,,6610499.26881068
2023-06-29,195812176.65820140528,,,,,,4283224.94073465
2023-06-30,199682910.834815767392,,,,,,7668273.32531164
2023-07-01,206119395.909610213536,,,,,,10021615.1131311
2023-07-02,200390304.283408008,,,,,,5169225.44504791
2023-07-03,202504483.665554095872,,,,,,4168008.48491306
2023-07-04,204710809.75498118592,,,,,,8262133.71704833
2023-07-05,200063859.327004112352,,,,,,5425241.41518961
2023-07-06,197751043.062661898304,,,,,,4043393.21532697
2023-07-07,199922178.895364905056,,,,,,3349034.38113592
2023-07-08,200581121.462032393632,,,,,,3022480.6158839
2023-07-09,199360541.7051155424,,,,,,3146735.21695265
2023-07-10,196956363.836419523424,,,,,,4336768.51751533
2023-07-11,204533878.013292126816,,,,,,5463248.50930661
2023-07-12,209649985.927948212768,,,,,,7312011.23140741
2023-07-13,214432793.512024488192,,,,,,6457135.28202182
2023-07-14,212505630.934800316608,,,,,,7509092.08325459
2023-07-15,219172325.485761771552,,,,,,141951868.733906
2023-07-16,209798118.816683956416,,,,,,11223535.9868941
2023-07-17,208793842.183013459328,,,,,,8045381.50819046
2023-07-18,205286775.779637139104,,,,,,7521214.08189404
2023-07-19,206972299.517708716992,,,,,,6798628.17792231
2023-07-20,207738099.1854731376,,,,,,7281071.35968425
2023-07-21,207271309.588697547072,,,,,,6182024.79026581
2023-07-22,210410883.921877629408,,,,,,27181723.5375728
2023-07-23,210810579.531444278496,,,,,,9204647.71236606
2023-07-24,202478902.207121444256,,,,,,7505914.36978802
2023-07-25,209280053.387597730912,,,,,,9105565.57226487
2023-07-26,212139701.987826533184,,,,,,7015115.70182774
2023-07-27,212378292.190856382624,,,,,,6523251.89544429
2023-07-28,216764910.146329465536,,,,,,6248886.93525119
2023-07-29,227870569.491400446336,,,,,,12132301.9585742
2023-07-30,218172254.766170994432,,,,,,7265549.78701215
2023-07-31,215417166.624853753824,,,,,,7804874.46162825
2023-08-01,218467159.621104316032,,,,,,14480970.6605549
2023-08-02,213779765.0953263816,,,,,,33889948.5238751
2023-08-03,215347694.852808847296,,,,,,66420074.0400546
2023-08-04,211207789.91933761536,,,,,,35508790.259237
2023-08-05,211680056.406625750944,,,,,,44557717.5870623
2023-08-06,209810289.491162547264,,,,,,29933608.9852363
2023-08-07,206922020.527265142528,,,,,,28995737.171648
2023-08-08,203443241.894615090016,,,,,,31386592.3795698
2023-08-09,201647515.548898273536,,,,,,29420458.8163945
2023-08-10,202540082.292588382848,,,,,,29683966.9756132
2023-08-11,201902693.851622960064,,,,,,30029546.9114537
2023-08-12,203761652.33184883056,,,,,,30213571.3606103
2023-08-13,200969572.519478828736,,,,,,30227133.0055457
2023-08-14,201594903.094650127392,,,,,,28720186.4354289
2023-08-15,195279735.153332937888,,,,,,19836940.0699659
2023-08-16,186297701.407278607872,,,,,,15470511.893963
2023-08-17,177356362.3729050384,,,,,,18761280.0217624
2023-08-18,179361701.506402376544,,,,,,25090482.8185631
2023-08-19,179698247.948108479392,,,,,,30338561.2938414
2023-08-20,184635514.605844580256,,,,,,39113507.7017896
2023-08-21,182057941.048708546272,,,,,,32276364.0715856
2023-08-22,181569477.252281190336,,,,,,31064083.924305
2023-08-23,185016590.746203446208,,,,,,31542419.4356819
2023-08-24,183456053.014409870112,,,,,,31719671.2229528
2023-08-25,184490303.645055722688,,,,,,24662759.8355299
2023-08-26,185271613.216936130016,,,,,,23250484.8850017
2023-08-27,185343946.266376763712,,,,,,23418131.4100647
2023-08-28,183252966.933000089664,,,,,,19728581.4466164
2023-08-29,187344958.4345885832,,,,,,17731506.5419596
2023-08-30,183312328.900889681856,,,,,,30198041.4928704
2023-08-31,181345726.273526597376,,,,,,27685036.1319584
2023-09-01,179824156.25837924448,,,,,,29260242.0820351
2023-09-02,180766337.148755667936,,,,,,29851475.2730814
2023-09-03,180942876.610407328032,,,,,,33244041.9834456
2023-09-04,180410064.22770949728,,,,,,21224581.0787018
2023-09-05,182218326.872267008224,,,,,,15626105.1204143
2023-09-06,183205952.673821703648,,,,,,14669153.0467881
2023-09-07,184368628.309143069792,,,,,,16266628.5910645
2023-09-08,184079253.216848707872,,,,,,16735022.4558201
2023-09-09,184899888.439529639904,,,,,,11298892.3864911
2023-09-10,181577389.976782994304,,,,,,10907609.0225859
2023-09-11,177112533.315519527616,,,,,,15456472.6761509
2023-09-12,181901487.949877101824,,,,,,20922632.2783047
2023-09-13,185043509.412288633216,,,,,,15993029.9630113
2023-09-14,190679267.584990315296,,,,,,14222556.0111746
2023-09-15,192949728.603976184544,,,,,,13474800.677272
2023-09-16,197249534.582640363648,,,,,,13448303.7522986
2023-09-17,191284858.561933075104,,,,,,11417848.1055991
2023-09-18,196505336.921232499776,,,,,,20170259.4069655
2023-09-19,201275510.693559131808,,,,,,22897499.755952
2023-09-20,202833156.644947813248,,,,,,20997467.1242579
2023-09-21,197510173.435171476,,,,,,7374286.96325095
2023-09-22,201750851.14206031152,,,,,,10537332.4921761
2023-09-23,204220810.886289313248,,,,,,10390083.3161964
2023-09-24,200001264.2342268048,,,,,,9730399.96146756
2023-09-25,198789642.08761615056,,,,,,10712775.7481825
2023-09-26,197964598.529619507168,,,,,,7985010.66152463
2023-09-27,196820243.968407767136,,,,,,9840850.77215665
2023-09-28,201541672.745191791936,,,,,,12463881.0496361
2023-09-29,246297373.36480636272,,,,,,177402566.874956
2023-09-30,223193007.21078396288,,,,,,63131075.787501
2023-10-01,220892995.644659132256,,,,,,39482323.5668803
2023-10-02,208563013.707811278912,,,,,,36591360.6644797
2023-10-03,209737381.656775667904,,,,,,32835560.341431
2023-10-04,207558130.506303950208,,,,,,30719368.5389205
2023-10-05,207969441.469963772544,,,,,,26961897.3271858
2023-10-06,209796635.254058474688,,,,,,31323900.7884877
2023-10-07,208396465.01851215456,,,,,,23821185.4976449
2023-10-08,205921162.084795587936,,,,,,15008851.7099053
2023-10-09,196282781.974945800288,,,,,,15361267.1379486
2023-10-10,197108421.633354857472,,,,,,16422207.0660799
2023-10-11,194606228.132498594016,,,,,,14865205.3158476
2023-10-12,194286270.939795707904,,,,,,15690534.6815249
2023-10-13,197153197.432785779328,,,,,,14343540.7901798
2023-10-14,197645203.446879285504,,,,,,14544792.6449457
2023-10-15,202938648.396351750432,,,,,,15204673.978287
2023-10-16,205863090.337623020544,,,,,,22413467.3886729
2023-10-17,208255437.014659765632,,,,,,22061197.0850589
2023-10-18,218757885.891544704672,,,,,,61965902.9950702
2023-10-19,209694120.09424384176,,,,,,25242578.617122
2023-10-20,220038272.631945481824,,,,,,48501039.9210547
2023-10-21,220453701.862776858432,,,,,,23839896.6733806
2023-10-22,217933251.524361198144,,,,,,22833942.0967344
2023-10-23,228859980.249007929888,,,,,,38960542.6264018
2023-10-24,226402930.54210746816,,,,,,21512399.143778
2023-10-25,241907852.412035181504,,,,,,56000628.2672449
2023-10-26,245572414.07226308352,,,,,,30729947.7421319
2023-10-27,253480491.600184471392,,,,,,53296650.2638559
2023-10-28,277540875.803015041536,,,,,,55497707.7606842
2023-10-29,276974033.767488259488,,,,,,45084959.5024635
2023-10-30,270178721.518087255104,,,,,,28828101.2323979
2023-10-31,277407404.067663150336,,,,,,38530704.9900733
2023-11-01,345974154.981969834144,,,,,,185117812.812308
2023-11-02,316457278.729309251072,,,,,,91087504.2741356
2023-11-03,304838475.448534340544,,,,,,61470915.4908048
2023-11-04,300459719.172191534208,,,,,,114226730.157244
2023-11-05,289361853.935400720672,,,,,,32049322.681363
2023-11-06,281929561.971798023712,,,,,,17965715.2325624
2023-11-07,284424414.759781224192,,,,,,40139837.7926446
2023-11-08,291944608.24899845376,,,,,,43077022.316596
2023-11-09,288879079.32156363552,,,,,,57645074.4375297
2023-11-10,298999253.1910286232,,,,,,54456364.1687593
2023-11-11,300349821.290621256,,,,,,48980217.7138983
2023-11-12,293268791.60175331152,,,,,,47682782.9301106
2023-11-13,302636499.40900045296,,,,,,67133622.7457023
2023-11-14,295150408.836749269056,,,,,,52400483.9478925
2023-11-15,304927317.248092193952,,,,,,61746315.9389376
2023-11-16,296201141.140977860832,,,,,,61609543.8635629
2023-11-17,295046511.124150973088,,,,,,56154892.1743324
2023-11-18,291040345.051894560672,,,,,,50046593.1583288
2023-11-19,292310380.05097417632,,,,,,32723955.166848
2023-11-20,286344600.251781928032,,,,,,32970052.9132991
2023-11-21,261166701.46633404624,,,,,,41204629.8716468
2023-11-22,279565331.3685851256,,,,,,41260793.9728153
2023-11-23,279784242.999943650144,,,,,,44759268.4779627
2023-11-24,282516714.445274885664,,,,,,34767151.5424968
2023-11-25,285697892.019660582528,,,,,,35253844.9078769
2023-11-26,298114873.322251784832,,,,,,70308255.3194648
2023-11-27,279982794.270439383552,,,,,,46221162.1667259
2023-11-28,279678976.01159383296,,,,,,40180218.652539
2023-11-29,276886141.131382209504,,,,,,40983941.4871706
2023-11-30,275134196.791887203232,,,,,,36303938.7164887
2023-12-01,279922756.710019655232,,,,,,36901532.9544932
2023-12-02,282538111.597916334336,,,,,,34327912.7561032
2023-12-03,281415158.550904115232,,,,,,39548570.0419181
2023-12-04,281072314.536715430784,,,,,,41682436.0115998
2023-12-05,281843304.362977496832,,,,,,42939978.2569958
2023-12-06,290791765.82504003472,,,,,,89027595.1154175
2023-12-07,287902158.357572469216,,,,,,47807578.4296161
2023-12-08,297481679.305367746464,,,,,,51235915.0527605
2023-12-09,299867520.410404014816,,,,,,49504249.0125216
2023-12-10,304141662.232084746432,,,,,,49126537.2572395
2023-12-11,288078998.12434633968,,,,,,50000786.142069
2023-12-12,287277913.226636643168,,,,,,43702320.947442
2023-12-13,289440210.426717816576,,,,,,45240234.8624851
2023-12-14,293862901.758952477248,,,,,,40903608.1716083
2023-12-15,282117459.5951620392,,,,,,40198232.3079022
2023-12-16,286449872.488601377248,,,,,,40690160.9291244
2023-12-17,280930255.890759645984,,,,,,40776153.9648746
2023-12-18,272070135.023111786592,,,,,,45050076.7987878
2023-12-19,270792648.809137100448,,,,,,43579720.0821895
2023-12-20,278826145.195016545632,,,,,,43425326.2954131
2023-12-21,283764615.45654106368,,,,,,44140438.3349023
2023-12-22,286439026.571463325824,,,,,,44296255.9326816
2023-12-23,286222826.142302059296,,,,,,42348166.1421037
2023-12-24,281422016.93084152608,,,,,,47333513.4170151
2023-12-25,286244099.703624433536,,,,,,44956512.4357552
2023-12-26,280094590.020577216896,,,,,,44362832.9679602
2023-12-27,286475645.563896533184,,,,,,41864855.0854921
2023-12-28,286751900.897346579552,,,,,,50191209.917937
2023-12-29,285875881.529897919744,,,,,,47778141.1166577
2023-12-30,283444442.437699677024,,,,,,31603130.1343527
2023-12-31,282784540.794645165408,,,,,,28959304.951329
2024-01-01,287340026.278161181248,,,,,,32113408.7628954
2024-01-02,291309067.17523961856,,,,,,28800922.8165709
2024-01-03,272473977.156706806624,,,,,,36442849.3034054
2024-01-04,273265386.12814186944,,,,,,48758264.7832731
2024-01-05,267171094.187944740288,,,,,,54827282.6315124
2024-01-06,267872035.559757776928,,,,,,55553273.1558048
2024-01-07,259446864.673992976992,,,,,,42108964.1084257
2024-01-08,263150733.677927711616,,,,,,47346289.8740616
2024-01-09,253744649.96938070112,,,,,,45593779.3013131
2024-01-10,263948467.655394194112,,,,,,51093536.2277724
2024-01-11,270411337.42249494384,,,,,,59797749.2074852
2024-01-12,262552759.211935884384,,,,,,51193826.8950519
2024-01-13,272423814.245009279424,,,,,,56220062.6146906
2024-01-14,274641949.183700659968,,,,,,62703507.1338414
2024-01-15,270351333.986248449792,,,,,,46976505.4684824
2024-01-16,272122426.002640146912,,,,,,43602257.4623434
2024-01-17,268184050.843961092896,,,,,,43923755.4656871
2024-01-18,262433598.552048699072,,,,,,43408205.8133049
2024-01-19,259940517.39629948304,,,,,,44471343.4958039
2024-01-20,261141046.15799230272,,,,,,37692502.085968
2024-01-21,265049481.462023247264,,,,,,31973153.6523336
2024-01-22,255108560.854176554976,,,,,,37465210.0786296
2024-01-23,249618952.385897659488,,,,,,40489070.5080549
2024-01-24,253492650.58320531504,,,,,,34983620.4185546
2024-01-25,256292291.811335918688,,,,,,30613957.3550681
2024-01-26,263532134.206852102944,,,,,,33223988.9420417
2024-01-27,268759213.562340106848,,,,,,29530739.9472048
2024-01-28,265041013.191193223424,,,,,,28682760.0152269
2024-01-29,267696452.964498367392,,,,,,29126414.6407554
2024-01-30,262230568.136927948448,,,,,,32439183.5404633
2024-01-31,256562305.600923983232,,,,,,33096412.4844992
2024-02-01,258210704.342434260384,,,,,,34458192.614316
2024-02-02,261540836.3497322448,,,,,,31762753.1231375
2024-02-03,258507303.047722076832,,,,,,23799298.6149918
2024-02-04,259938443.574998768448,,,,,,22166080.7147161
2024-02-05,259300954.593128175552,,,,,,24645511.4163366
2024-02-06,268813340.854482793248,,,,,,27226021.7978618
2024-02-07,273352816.094890666464,,,,,,32085545.4829825
2024-02-08,274966238.562277382208,,,,,,37991166.7188035
2024-02-09,277342851.062150112096,,,,,,38080195.0073288
2024-02-10,276367761.218378731968,,,,,,27051825.8506381
2024-02-11,276170188.894009911072,,,,,,28961868.3588992
2024-02-12,279399064.0655947392,,,,,,34477447.011454
2024-02-13,277316373.112836814944,,,,,,36696924.4053641
2024-02-14,291581003.531899284192,,,,,,38603381.3781123
2024-02-15,303622082.583622279488,,,,,,49306810.1194133
2024-02-16,299367259.657409645856,,,,,,41814088.9603534
2024-02-17,301786873.118767308096,,,,,,37883187.5398356
2024-02-18,301605250.530351955968,,,,,,30577170.5681515
2024-02-19,303718817.04157640592,,,,,,37948192.4206771
2024-02-20,303711578.304335381664,,,,,,43278677.9703047
2024-02-21,322319429.85987594432,,,,,,94562922.9455429
2024-02-22,309388342.755095863776,,,,,,47405196.9504741
2024-02-23,298085821.238477672928,,,,,,38439279.0120633
2024-02-24,301133293.807137425568,,,,,,32091920.4463077
2024-02-25,296868999.931165899072,,,,,,29787627.8177587
2024-02-26,299657583.459472876704,,,,,,36983113.8738269
2024-02-27,302281979.84616847248,,,,,,46233044.3759251
2024-02-28,305065983.175896137184,,,,,,62995692.2774652
2024-02-29,317126065.650787169568,,,,,,72761005.9857058
2024-03-01,341950702.896509198976,,,,,,60399494.9775408
2024-03-02,350946245.437082187552,,,,,,70740249.605829
2024-03-03,349294980.450998035872,,,,,,69644724.7861857
2024-03-04,369947452.184057202048,,,,,,86083960.1006192
2024-03-05,354883513.039645696128,,,,,,98008115.4713294
2024-03-06,393040082.32847897616,,,,,,369709187.451616
2024-03-07,381051667.960916686272,,,,,,86905422.0733905
2024-03-08,372042565.382465911296,,,,,,75568958.6156399
2024-03-09,377584977.171559668192,,,,,,62273620.5936155
2024-03-10,372417532.020332941824,,,,,,104362971.427194
2024-03-11,385844849.34105708576,,,,,,71070558.5448714
2024-03-12,380969990.514516113568,,,,,,55135463.9471291
2024-03-13,387934335.67680525888,,,,,,53451158.214324
2024-03-14,372479050.777987780704,,,,,,57843619.3147188
2024-03-15,350291686.60551155904,,,,,,68194514.8839953
2024-03-16,333968953.447179569376,,,,,,50223975.3567341
2024-03-17,339583356.755628112512,,,,,,50379392.4317444
2024-03-18,325332745.568289778176,,,,,,39830850.4515437
2024-03-19,294169615.512097286016,,,,,,63438864.9695491
2024-03-20,317678049.07019539776,,,,,,51802863.3000239
2024-03-21,322856260.291785366432,,,,,,42800661.6143103
2024-03-22,316087698.120461001504,,,,,,41480521.927077
2024-03-23,326137633.665662788992,,,,,,30869978.0228318
2024-03-24,333953553.665278346976,,,,,,30785606.1967729
2024-03-25,343241515.57157179344,,,,,,44565738.0002663
2024-03-26,360115354.2425960664,,,,,,45062733.8081189
2024-03-27,353612386.458256536864,,,,,,41140462.9654395
2024-03-28,356640689.723185378368,,,,,,28435350.5686706
2024-03-29,353973716.392471693056,,,,,,22085826.335041
2024-03-30,364036261.343215313952,,,,,,20551358.564602
2024-03-31,362758086.334852854624,,,,,,20059946.4340887
2024-04-01,343771963.704854014176,,,,,,14022564.3270843
2024-04-02,321315355.582301358432,,,,,,36813500.6958468
2024-04-03,322738063.660052960832,,,,,,24573851.8370841
2024-04-04,329016998.24749476864,,,,,,24130809.2786787
2024-04-05,342701413.780880522016,,,,,,71712076.5823736
2024-04-06,338649752.627453225376,,,,,,22805925.758506
2024-04-07,337628728.898784490464,,,,,,20264978.4661994
2024-04-08,355875529.786362466848,,,,,,33268625.2574202
2024-04-09,341983351.822655071584,,,,,,27200664.0409759
2024-04-10,347158335.27491363808,,,,,,40359732.1016486
2024-04-11,380966869.289277855936,,,,,,158842690.083369
2024-04-12,359179030.891082185344,,,,,,323351440.650155
2024-04-13,304116279.793033881888,,,,,,73072026.847387
2024-04-14,312407450.524154551104,,,,,,61855774.213254
2024-04-15,304088753.218238733888,,,,,,52339127.3120835
2024-04-16,295303883.154925426848,,,,,,34477293.825576
2024-04-17,283184237.092704913152,,,,,,27058350.7299563
2024-04-18,289638004.862045546784,,,,,,28568018.3111581
2024-04-19,289259215.65831701664,,,,,,41986935.1567147
2024-04-20,300976495.382816545248,,,,,,22308659.6381264
2024-04-21,300850196.021847350208,,,,,,21949050.80722
2024-04-22,308633137.294204080864,,,,,,30078882.1373271
2024-04-23,304553755.917699194016,,,,,,21886561.710261
2024-04-24,296282972.83185182736,,,,,,26536236.3013821
2024-04-25,297544479.082187407488,,,,,,23150696.0718915
2024-04-26,336560909.34949659,,,,,,21022324.8431271
2024-04-27,334202352.43527,,,,,,20579676.1902999
2024-04-28,334280261.55792411,,,,,,16304121.6099776
2024-04-29,328349485.8417609,,,,,,19786655.6863462
2024-04-30,317730218.51452464,,,,,,24819755.2141644
2024-05-01,315998125.85843667,,,,,,29201326.3412163
2024-05-02,318599757.31009932,,,,,,21829102.2527304
2024-05-03,324646108.15031505,,,,,,21407650.0776935
2024-05-04,323844201.72579519,,,,,,18730005.7308787
2024-05-05,323881666.6009419,,,,,,16099277.0388645
2024-05-06,317818743.5981151,,,,,,22202913.0542338
2024-05-07,316932249.94065162,,,,,,18092162.776196
2024-05-08,321192743.9985891,,,,,,18960734.1684642
2024-05-09,326873244.10908321,,,,,,20741509.0454674
2024-05-10,319344187.47350031,,,,,,19571368.1459791
2024-05-11,318480748.06241529,,,,,,11527216.3835655
2024-05-12,318029522.98021344,,,,,,11022737.7926239
2024-05-13,314207371.84998744,,,,,,22197645.9702549
2024-05-14,311244807.40155198,,,,,,18564442.8967118
2024-05-15,321410096.70848199,,,,,,20443238.3957242
2024-05-16,318421910.89595997,,,,,,18364313.2207424
2024-05-17,322609649.30916777,,,,,,18587854.2066437
2024-05-18,321537058.59279807,,,,,,14371515.1273932
2024-05-19,313617110.6265318,,,,,,13403680.9785409
2024-05-20,328061126.61580401,,,,,,20388379.3245816
2024-05-21,327837794.41776231,,,,,,29267272.349333
2024-05-22,321521774.19224148,,,,,,21480657.9744028
2024-05-23,309199060.99690839,,,,,,23464232.6986169
