time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-22,45002252.02555099661542618626322,,,,,,1823839.39395879
2025-05-23,43392063.32583545324269836863529,,,,,,2596998.28636343
2025-05-24,38904312.48235080699607888903966,,,,,,1196151.65051024
2025-05-25,38147497.6526705419655134145693,,,,,,840384.353462793
2025-05-26,39068986.5133200404440114569711,,,,,,816021.998287559
2025-05-27,36454376.3922326909244451269735,,,,,,966742.505972672
2025-05-28,36380861.58450841546608078042935,,,,,,810632.280672718
2025-05-29,34056852.89179216215868773957272,,,,,,1135462.99693154
2025-05-30,28444787.1763750244096462223542,,,,,,1381580.18426548
2025-05-31,29230353.74577758217375181749594,,,,,,780860.755961841
2025-06-01,31266883.572899339557994740368,,,,,,769136.754287469
2025-06-02,30808934.6817260808221048482077,,,,,,2665720.32879821
2025-06-03,31125722.01930240014787097854426,,,,,,1537420.26010456
2025-06-04,30244753.2079731423194616446052,,,,,,805724.473560318
2025-06-05,27471519.45753532172043002235656,,,,,,755547.952779966
2025-06-06,29553065.0580289745920444339076,,,,,,1375247.99723353
2025-06-07,29015713.38609579230423248860596,,,,,,532434.960882995
2025-06-08,27577652.2409685113768930632884,,,,,,787291.182130332
2025-06-09,30904892.4702341948931899641824,,,,,,836263.059295708
2025-06-10,31805848.20712560186143636913,,,,,,838567.130793076
2025-06-11,29957977.01605346422074791826062,,,,,,943421.13327737
2025-06-12,27062295.5576124744098778669952,,,,,,822919.288591832
2025-06-13,26058555.68376492719572155698025,,,,,,949707.978657425
2025-06-14,25454029.7293279997160285356526,,,,,,489620.684149752
2025-06-15,27968566.29870780827932460338336,,,,,,676507.238227669
2025-06-16,27263683.68943378695989770104507,,,,,,877152.438850676
2025-06-17,25134642.8609973235375661588205,,,,,,648250.219390843
2025-06-18,25208921.89035610002338747219504,,,,,,513101.24850387
2025-06-19,25664619.52551834046014335935884,,,,,,491234.517416504
2025-06-20,23582232.65668493021120312023012,,,,,,807282.749600442
2025-06-21,21982873.61118668290815304967805,,,,,,438166.298207806
2025-06-22,21317127.01714248318518097862692,,,,,,592391.382316621
2025-06-23,23052168.8709419240530074721416,,,,,,656990.028265769
2025-06-24,21976370.00874806174878100086558,,,,,,1149676.73221521
2025-06-25,20823997.65116107285774307496829,,,,,,814374.154733354
2025-06-26,20351059.2482234118292074907083,,,,,,471696.061551328
2025-06-27,21652066.02680558248316236089582,,,,,,572306.151028926
2025-06-28,22294292.89728337807644459957048,,,,,,356290.028343532
2025-06-29,21582959.93379266093185853419454,,,,,,625855.491533027
2025-06-30,20742359.030836213414643056431,,,,,,922228.496993548
2025-07-01,19385980.71109744490829291057898,,,,,,1004571.36828703
2025-07-02,20727008.91023019638851001756014,,,,,,1022693.41651769
2025-07-03,20119676.5034133699452760994352,,,,,,1179761.97119099
2025-07-04,19373218.4924138239902560426865,,,,,,1020903.83046519
2025-07-05,18661299.40506143138393156558514,,,,,,660754.326301135
2025-07-06,19114559.2908282341091822432111,,,,,,884151.29206741
2025-07-07,18828021.8777376194168890583808,,,,,,1132432.55812099
2025-07-08,19190935.17407903722434768980182,,,,,,559242.495063079
2025-07-09,20114218.64266370669699857568751,,,,,,777429.471018777
2025-07-10,21998885.22608530926526680108675,,,,,,1081761.8500902
2025-07-11,22076253.80529754595117432685198,,,,,,1877437.33022707
2025-07-12,21519523.6476897844870706504758,,,,,,856556.50772904
2025-07-13,24503391.59037991389548585382708,,,,,,2696603.91646643
2025-07-14,25569425.63483498690963859768341,,,,,,2664691.44539104
2025-07-15,27207137.13033766004705631966264,,,,,,1205249.13796186
2025-07-16,27412504.6976184776784570101167,,,,,,1897083.22934569
2025-07-17,27264500.98301543854808509294155,,,,,,1736172.55834796
2025-07-18,26062870.80780449921471109893013,,,,,,1592064.07381953
2025-07-19,31195371.32699188691603671696294,,,,,,2740439.48276426
2025-07-20,36321624.88617397446856046838294,,,,,,10585013.5483997
2025-07-21,36017517.54774199805954219966463,,,,,,3485729.48224052
2025-07-22,35300078.7020838519277064430192,,,,,,2115820.39923395
2025-07-23,32078498.23902871000704758179549,,,,,,1570008.8893672
2025-07-24,30626815.3359677019227039557406,,,,,,1249244.9210998
2025-07-25,31855406.38991739377521826994867,,,,,,1320091.77703294
2025-07-26,31320145.84542016036388926932975,,,,,,1398424.75268876
2025-07-27,33067902.3247062421425803275684,,,,,,2409318.69752127
2025-07-28,31050621.37520173724697243654642,,,,,,1076648.27572635
2025-07-29,29379870.17642607130553235210105,,,,,,1391255.78362507
2025-07-30,28917656.14953202816189352635872,,,,,,1266757.04674433
2025-07-31,27495970.60499806556642226870825,,,,,,1131914.95670075
2025-08-01,26464126.04957253598203202034322,,,,,,1236103.61957342
2025-08-02,24963602.330822249069319912201,,,,,,938724.151303454
2025-08-03,26205459.35402833772004385570304,,,,,,561262.027085559
2025-08-04,27145002.8990030017171454748646,,,,,,746318.690836889
2025-08-05,24824199.69374596886345143169,,,,,,708685.272155188
2025-08-06,25302353.44257152857590405651084,,,,,,757602.352959994
2025-08-07,26848486.19342201519844240024928,,,,,,616345.129007305
2025-08-08,27444704.09185614408573872397621,,,,,,611076.866366752
2025-08-09,29323454.29823347763133124725788,,,,,,603534.429651964
2025-08-10,28558715.6839984153129943309012,,,,,,575160.716759357
2025-08-11,26919124.6908178562887874868416,,,,,,730358.04833894
2025-08-12,28536857.83197742238594974094827,,,,,,496041.68537647
2025-08-13,30939200.8192150553300447112186,,,,,,1029416.71273632
2025-08-14,27426430.51823630206588128642564,,,,,,1206341.58630178
2025-08-15,26816648.4424860171050185420625,,,,,,833901.358627249
2025-08-16,26876049.6713180265313850266105,,,,,,872622.784087775
2025-08-17,26572881.79281908750934097285614,,,,,,1306020.10572999
2025-08-18,24250193.27310010078001973101346,,,,,,2451115.13240907
2025-08-19,22574076.7292392029731883071598,,,,,,1444846.35936044
2025-08-20,24738496.32712933737449411067736,,,,,,1887635.14718294
2025-08-21,23130615.30686345765537177639305,,,,,,1620384.02124588
2025-08-22,25991770.26497717204306382112563,,,,,,1793763.33284401
2025-08-23,25862097.3166517144771165047592,,,,,,2129809.68539588
2025-08-24,26350411.061917920583354454784,,,,,,3245231.32629208
2025-08-25,23280563.038111254485189020982,,,,,,2003983.95471984
2025-08-26,25252556.1334751667831081979002,,,,,,1175312.80814436
2025-08-27,24194495.60199210956557249687263,,,,,,795557.98679246
2025-08-28,26550057.4268434568706091439336,,,,,,1040399.40784056
2025-08-29,25248140.88942847764224436690357,,,,,,1662179.94745051
2025-08-30,25090355.7836208281358950571684,,,,,,711688.63324503
2025-08-31,23884952.27973694396099476429672,,,,,,704802.164259346
2025-09-01,22436611.1605152341464465807383,,,,,,1474373.53299281
2025-09-02,23422687.306140890344257785132,,,,,,699805.849035395
2025-09-03,24438758.11278989324339359903185,,,,,,667253.650508625
2025-09-04,22716008.8131552206052473197758,,,,,,1111763.57752347
2025-09-05,23148303.90133427432180996243994,,,,,,1076362.02861697
2025-09-06,22960106.40237818117602383744804,,,,,,505589.191456945
2025-09-07,24155877.35604369937293516759008,,,,,,730597.208423592
2025-09-08,24637312.43513253335097628135704,,,,,,899583.888037959
2025-09-09,25237733.4161094779228988250658,,,,,,1441111.69701075
2025-09-10,24482712.19680460782066773656524,,,,,,781102.585692802
2025-09-11,26223340.35109998684664000104643,,,,,,645351.830629082
2025-09-12,29609982.0420341178493163584995,,,,,,2317046.12155453
2025-09-13,28903089.15694729397963899684032,,,,,,2205486.49850333
2025-09-14,32280391.44339084955904405130736,,,,,,5037927.66904663
2025-09-15,30361517.47765581363697521949088,,,,,,2741452.01575243
2025-09-16,32096571.6590585177309842615622,,,,,,1979666.89663387
2025-09-17,31422863.23738984834064073133122,,,,,,1788807.48978013
2025-09-18,32050975.88951706234999162580487,,,,,,1428611.03008894
2025-09-19,30453783.96838087660936280552616,,,,,,1418569.37017127
2025-09-20,30152504.5967441871814260014532,,,,,,1203735.93541173
2025-09-21,28327936.45548342940527748129692,,,,,,781107.558656924
2025-09-22,25321248.80386116855861371161568,,,,,,1433964.29807472
2025-09-23,24406097.57715143791048723467744,,,,,,658467.8509634
2025-09-24,23978598.87406974844857714455095,,,,,,537095.88052975
2025-09-25,22165933.73866122028251363621248,,,,,,916603.149458021
2025-09-26,22682026.38380385097036223703163,,,,,,1093617.12408907
2025-09-27,23085757.00863312922748153651932,,,,,,554116.06447944
2025-09-28,24665559.36905833472942193526692,,,,,,829851.442776128
2025-09-29,24459231.8731063100253916881319,,,,,,912619.645035315
2025-09-30,23394046.66130122688299032449051,,,,,,433624.48037353
2025-10-01,25452543.90391231494373530948864,,,,,,473101.616769943
2025-10-02,27056829.89710298054495078203086,,,,,,781807.014128398
2025-10-03,27102440.36251954256842422949027,,,,,,908357.801331525
2025-10-04,25852896.57679248769268477955399,,,,,,699849.987162212
2025-10-05,25809348.44478728298141889870639,,,,,,431500.406560373
2025-10-06,26341437.8400258349922778954468,,,,,,473766.885369043
2025-10-07,24273474.89911146976443099026148,,,,,,816688.662344904
2025-10-08,28506863.54718793266337341707536,,,,,,1972956.51171632
2025-10-09,27740124.5323655962004970323946,,,,,,1633215.68522264
2025-10-10,18203542.11133314709626181186259,,,,,,1525315.84628952
2025-10-11,18539511.722639332694545072894,,,,,,3097682.9153302
2025-10-12,20719568.2630043913401453094513,,,,,,1592954.80676733
2025-10-13,22392203.91480190932858082148229,,,,,,850083.657084111
2025-10-14,20833669.39879784086631737127569,,,,,,896984.363696592
2025-10-15,18854931.34846284130863609082875,,,,,,520631.718448107
2025-10-16,18030766.9239898929405525655952,,,,,,930115.384302298
2025-10-17,17664905.57858094337539757935363,,,,,,1108164.45734621
2025-10-18,18049219.1176086539614149825808,,,,,,1009080.63120923
2025-10-19,18337929.22724637250917470461762,,,,,,631498.997482057
2025-10-20,17899699.54309785070326217184912,,,,,,1307416.87516575
2025-10-21,17469837.12175656184933954388724,,,,,,1247899.84318829
2025-10-22,16639441.28824528661143435839027,,,,,,790306.489957402
2025-10-23,17508165.37390147814981748915516,,,,,,788480.258451581
2025-10-24,19261177.31922079338905404975062,,,,,,943255.3908716
2025-10-25,20420865.10661308070647493528028,,,,,,602983.491012102
2025-10-26,20838903.09337492897268105566831,,,,,,1146002.63489727
2025-10-27,19656373.33217543914377270299088,,,,,,665821.876529436
2025-10-28,20808241.4417076071666561718225,,,,,,629159.883475741
2025-10-29,20777021.8507798026048716951835,,,,,,662348.523663976
2025-10-30,19323872.3487396704827625141472,,,,,,791788.516638073
2025-10-31,20072066.58026191064188390328346,,,,,,526128.17188627
2025-11-01,19762741.1839136766462378569919,,,,,,245598.250298403
2025-11-02,18849607.37266960037919690155728,,,,,,621942.137307429
2025-11-03,16825231.79762035792104360307908,,,,,,964521.066088513
2025-11-04,15690816.0123495216385809325915,,,,,,937041.670418027
2025-11-05,16624709.44831710932384934644614,,,,,,480040.056153102
2025-11-06,15069211.30658768226911713781178,,,,,,566656.013922214
2025-11-07,15727002.58042695200093295812305,,,,,,860375.566967902
2025-11-08,15501965.27952460788007286834166,,,,,,942394.332530781
2025-11-09,16778476.834487965830392545188,,,,,,668874.161617088
2025-11-10,16274803.93829092348807854283616,,,,,,772465.373520037
2025-11-11,14786785.03992817289758936586512,,,,,,713196.875352694
2025-11-12,14354235.5079988270099893923636,,,,,,1766943.58199368
2025-11-13,12972958.20900995881908807449496,,,,,,1488486.60616624
2025-11-14,12156073.81840564676273937159512,,,,,,1096559.87323979
2025-11-15,11842767.61424651844658937551352,,,,,,2295866.63032182
2025-11-16,10659415.00382775531620126091421,,,,,,1991139.92704242
2025-11-17,11696694.85824671134262422989204,,,,,,3186117.53831727
2025-11-18,12149589.84489149551231167846924,,,,,,2557725.98969466
2025-11-19,11208620.54777928120035105615309,,,,,,3324968.42081326
2025-11-20,10789036.71980999145125840941649,,,,,,661830.122188356
2025-11-21,9847135.1276784337899577689718,,,,,,684738.112800408
2025-11-22,9463557.88628022690983269237725,,,,,,368315.113561926
2025-11-23,9595531.9020699468895892094314,,,,,,214987.172779872
2025-11-24,10392191.76724465870830212686856,,,,,,807963.104171439
2025-11-25,10293347.63396111898907198068875,,,,,,770668.437266258
2025-11-26,10505281.07693900156050641886808,,,,,,473229.047397553
2025-11-27,10484030.58465162723546679865154,,,,,,478164.983073926
2025-11-28,10354622.702659288651671679936,,,,,,300711.721057196
2025-11-29,9954933.4484713753204379221984,,,,,,151462.034787629
2025-11-30,9860861.6490931825516107054401,,,,,,158446.643890768
2025-12-01,9140994.36812931023909268658332,,,,,,276145.384474621
2025-12-02,9882466.23114652552019183203422,,,,,,161675.854356656
2025-12-03,10171105.78909858023342260607696,,,,,,121468.330760469
2025-12-04,9641398.35259675818642118011954,,,,,,157247.850741593
2025-12-05,10025273.48123626747864272743053,,,,,,844357.314687512
2025-12-06,10517779.84153549648981590961733,,,,,,887518.835462375
2025-12-07,9650915.07221023774730075965698,,,,,,224103.472644627
2025-12-08,9519971.67307758055156406274241,,,,,,216839.983253526
2025-12-09,10065027.1666699623092440167294,,,,,,378978.992041758
2025-12-10,10918985.78405874923876525572194,,,,,,1050081.1562726
2025-12-11,10396331.15428141935160569488044,,,,,,540693.083580821
2025-12-12,11219675.5653775672201364138391,,,,,,832518.940396933
2025-12-13,11497680.68783451090518920212547,,,,,,509106.862202739
2025-12-14,10787850.938871179816775336519,,,,,,450303.971980758
2025-12-15,8960103.35808167635736419990536,,,,,,1463552.54380787
2025-12-16,7802568.62776309790429696633166,,,,,,652875.766823883
2025-12-17,6545652.871360824601702099363712,,,,,,481526.104027242
2025-12-18,6242257.702413434654030908094789,,,,,,336397.938715943
2025-12-19,6664104.28714270765011485095277,,,,,,214994.005623532
2025-12-20,6585717.2192360093341232676532,,,,,,125320.572879339
2025-12-21,6413154.2358388528397244433915,,,,,,147598.506282772
2025-12-22,5574455.7503482830141200019013,,,,,,274518.805317807
2025-12-23,5199112.003268494352382001841784,,,,,,364161.471467384
2025-12-24,4964393.675721654057117433775835,,,,,,275682.346500879
2025-12-25,4362945.829843078134911830557735,0.00000682309601879889,0.0000000000778664055557673,0.00000000231547936310007,0.00000579429188512668,0.00000682309601879889,264619.698978019
2025-12-26,4238898.362206148658203629443504,0.00000599646206230355,0.0000000000687420883845939,0.00000000206403426231695,0.0000050905519472927,0.00000599646206230355,160485.191413616
2025-12-27,4398627.945936384272683740291,0.00000582597039458754,0.0000000000667084584328397,0.00000000199104593237581,0.00000495066204093734,0.00000582597039458754,129844.490403913
2025-12-28,5272497.246967744773953423459466,0.000006045514352445,0.0000000000689376324848148,0.00000000205468616439763,0.00000513322144744159,0.000006045514352445,220398.007002575
2025-12-29,9920062.73573207437123805520427,0.00000724657135392873,0.000000000082584222183982,0.0000000024597294832105,0.00000615186784888484,0.00000724657135392873,3741794.24940009
2025-12-30,7044921.26947912084057800296883,0.0000136342323219161,0.000000000156475186865008,0.00000000464712611701941,0.0000115827821495293,0.0000136342323219161,1165416.91820807
2025-12-31,,0.00000968261108422234,0.000000000109496507689766,0.00000000326101735997091,0.00000824023552986191,0.00000968261108422234,
