time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-06-28,5398768.251064673419992417156,,,,,,383931.781394189
2023-06-29,5028766.486875370970179633072,,,,,,408475.844067722
2023-06-30,4821590.979041613424795234436,,,,,,279380.157856573
2023-07-01,4777550.350908491397482430592,,,,,,172377.631723912
2023-07-02,4930736.320184186470510026232,,,,,,292152.033507451
2023-07-03,5024696.492737533442972357336,,,,,,240142.477966016
2023-07-04,4463889.87283890370642126686,,,,,,158420.800517665
2023-07-05,5198689.553066582196879674044,,,,,,159993.418952592
2023-07-06,4638627.25168704277740951102,,,,,,179753.629242931
2023-07-07,4555266.710933789359030518764,,,,,,230200.694655008
2023-07-08,4704050.39730210084307657256,,,,,,128854.945876907
2023-07-09,4760337.306223764119062548264,,,,,,142496.744814132
2023-07-10,5852012.398151430359887474068,,,,,,1055042.07607272
2023-07-11,5003795.106142045224994526184,,,,,,519643.164689203
2023-07-12,5052337.277747395600169074452,,,,,,309026.706450859
2023-07-13,4959650.692100237833604044284,,,,,,225854.142997331
2023-07-14,5071098.953943663628617772324,,,,,,304688.739933744
2023-07-15,4998589.688140550921264138932,,,,,,444722.186593799
2023-07-16,4999461.435574259819658145396,,,,,,355533.088863799
2023-07-17,5018633.399706937424165371332,,,,,,291083.222177852
2023-07-18,5022728.309281027406377814384,,,,,,213887.433269016
2023-07-19,5007142.598924488494086673752,,,,,,162751.712268363
2023-07-20,5071234.887532343853875787032,,,,,,139452.94149401
2023-07-21,5028902.975169245763216162176,,,,,,180594.152487015
2023-07-22,5092175.653890957279143817436,,,,,,308509.431852714
2023-07-23,4987156.340100901745348751372,,,,,,124998.26143022
2023-07-24,4849108.377785885836223800148,,,,,,136123.398692315
2023-07-25,4924190.804419321587346268456,,,,,,127371.167914157
2023-07-26,4870047.728222519741939060876,,,,,,94632.9964429895
2023-07-27,4851410.0754927084393914577,,,,,,108659.395933848
2023-07-28,4765547.087539230228413046068,,,,,,114849.72420566
2023-07-29,4870395.527389904996648100056,,,,,,83640.3433869629
2023-07-30,4903685.535788803040335142096,,,,,,115200.18420604
2023-07-31,4902695.781380202645159528936,,,,,,155546.499679316
2023-08-01,4766630.110718975319839540096,,,,,,135819.148931252
2023-08-02,4069099.77972245981897052088,,,,,,107747.483219283
2023-08-03,4817234.777491944028716914448,,,,,,106092.104836248
2023-08-04,4724857.322816121699908799416,,,,,,92174.1128306408
2023-08-05,4513169.605704176575161683844,,,,,,100434.549576622
2023-08-06,4343789.70022392342810898696,,,,,,88926.1523440417
2023-08-07,4356311.667679850957218715844,,,,,,109531.453941448
2023-08-08,3781052.2881432170185495774,,,,,,299051.335191345
2023-08-09,3530047.004199575609023304268,,,,,,248097.066472491
2023-08-10,3056981.243130016472416941704,,,,,,657618.542389206
2023-08-11,2869662.69219274787311158436,,,,,,195038.286166388
2023-08-12,2703385.8192309647861122936,,,,,,156230.992604932
2023-08-13,2663268.080172868004023912364,,,,,,104687.833855285
2023-08-14,2613548.570075123620198780448,,,,,,363392.084066279
2023-08-15,2341923.768895203507787320616,,,,,,236612.49266136
2023-08-16,2315372.434258059453521217172,,,,,,127855.557087903
2023-08-17,2115634.58672229296758265228,,,,,,200176.34940481
2023-08-18,2166610.508967937373191324644,,,,,,103758.314566322
2023-08-19,2399672.565426010738660693748,,,,,,193192.57471503
2023-08-20,2398763.416539574744069248824,,,,,,169920.20906471
2023-08-21,2311763.097524466947660607384,,,,,,96560.3687669904
2023-08-22,2328583.170425850974949512908,,,,,,90940.4609848106
2023-08-23,2301167.891810210566810152492,,,,,,70177.3850660108
2023-08-24,2210658.469655834833386093768,,,,,,70017.0842268788
2023-08-25,2228198.37331631155991552524,,,,,,79004.5255448135
2023-08-26,2208981.603802641301676043932,,,,,,56983.4180482191
2023-08-27,2233232.230216860974775937824,,,,,,119957.317184606
2023-08-28,2161677.047157669510681341684,,,,,,72903.6015986383
2023-08-29,2224243.934033348394848625836,,,,,,97274.3247050919
2023-08-30,2294130.491201340302048730616,,,,,,108509.689572609
2023-08-31,2086389.011864686810790952756,,,,,,120103.222833182
2023-09-01,2036017.243916398141619183192,,,,,,74019.3704994352
2023-09-02,2189818.633644452838405583756,,,,,,292475.320133749
2023-09-03,2251194.188131528963662168612,,,,,,103475.589186294
2023-09-04,2181590.585953078263962115392,,,,,,122047.055746789
2023-09-05,2129392.843794923796241373676,,,,,,79259.3745191938
2023-09-06,2062751.355855691470811227064,,,,,,84806.2402518324
2023-09-07,2150356.491157258743734815912,,,,,,101650.767553211
2023-09-08,2113533.742788421719178468312,,,,,,75122.1333105373
2023-09-09,2202767.6624600136285167969,,,,,,435109.257643203
2023-09-10,2105339.882696491023714710592,,,,,,188374.653651316
2023-09-11,2023982.579553530080936934452,,,,,,223427.721959475
2023-09-12,2068019.393185572070627886916,,,,,,150153.165720624
2023-09-13,2066476.864036119730604200348,,,,,,69911.0225553425
2023-09-14,2058244.753359251982237938512,,,,,,97003.8373911314
2023-09-15,2054571.865235791307839164792,,,,,,396819.647919189
2023-09-16,2103365.619479003446833478072,,,,,,199351.017073013
2023-09-17,1989685.312806849061369794512,,,,,,128918.046487425
2023-09-18,2077038.883258402644805082192,,,,,,161777.495877409
2023-09-19,2040530.999021525143100974248,,,,,,146286.990107826
2023-09-20,2030902.453856348981771942108,,,,,,92166.0970592801
2023-09-21,1965474.906905691050207398948,,,,,,88645.3022876762
2023-09-22,1982196.919106656896022754048,,,,,,64215.9417336213
2023-09-23,1965353.071852132763003695472,,,,,,76784.9364069693
2023-09-24,2040690.013438691082280485248,,,,,,89691.0115741167
2023-09-25,2045244.052416137062482597156,,,,,,104988.517237919
2023-09-26,2006819.675963610967340147296,,,,,,93109.3193688253
2023-09-27,2113730.889186289904324941476,,,,,,157180.437531628
2023-09-28,2039936.628801161140051850736,,,,,,112079.487919528
2023-09-29,2143867.7834259937259926777,,,,,,112505.552149974
2023-09-30,2242932.735744259720675417068,,,,,,216452.978943066
2023-10-01,2265961.918175178220402679068,,,,,,180548.857958174
2023-10-02,2176638.030532576656014804872,,,,,,139609.805990868
2023-10-03,2169572.576371027967906039128,,,,,,125375.837799706
2023-10-04,2110085.042195857690193301864,,,,,,112852.328627265
2023-10-05,2122672.709577021137488705224,,,,,,151612.122273767
2023-10-06,2230758.58326539360592115942,,,,,,529609.646746369
2023-10-07,2171361.51557936014113225648,,,,,,147020.922328499
2023-10-08,2227354.230864523952089998596,,,,,,138729.576806822
2023-10-09,2098332.02270185761699217668,,,,,,248507.084135556
2023-10-10,2213606.739311677557441686204,,,,,,147503.217712694
2023-10-11,2127575.958989125227372443704,,,,,,187896.332010253
2023-10-12,2067964.498529639156505639396,,,,,,121544.966957877
2023-10-13,1838732.280922283341347269756,,,,,,177704.112112883
2023-10-14,1891016.573052043003434971108,,,,,,155045.017455501
2023-10-15,1957246.181662743692585754348,,,,,,270663.031215336
2023-10-16,1877849.978579414118682598128,,,,,,144472.232535391
2023-10-17,1851778.635553786469801521508,,,,,,109146.315025023
2023-10-18,1774846.648328636226097472604,,,,,,121747.779544384
2023-10-19,1946192.39134944756125076152,,,,,,125988.148830546
2023-10-20,1970128.164151469929757607096,,,,,,102860.654127491
2023-10-21,2012198.136976458978750128132,,,,,,224844.218389809
2023-10-22,1950533.926167324983911747224,,,,,,193785.980110861
2023-10-23,1973598.930773667021525704104,,,,,,138421.860816514
2023-10-24,2146531.700084724602528004624,,,,,,361885.660581879
2023-10-25,1954537.046425274623584260188,,,,,,552907.232188017
2023-10-26,1935991.6654177756486422798,,,,,,408849.82499053
2023-10-27,1959184.706663279605874245972,,,,,,109274.027302627
2023-10-28,1986246.954747649329877982248,,,,,,95848.7903711426
2023-10-29,2007011.14538979514025780658,,,,,,79034.6985682443
2023-10-30,2040678.700643283906011540736,,,,,,79257.0730471992
2023-10-31,2002763.145359720735652896348,,,,,,77545.5890963076
2023-11-01,1998059.858671528599898735096,,,,,,112529.836714616
2023-11-02,1931173.538917603054333560264,,,,,,86228.4698086347
2023-11-03,1877232.143600153318215077936,,,,,,87929.2887482039
2023-11-04,1859584.29915693836062652938,,,,,,77598.5078539451
2023-11-05,1858733.829614752169251991572,,,,,,86094.3883172272
2023-11-06,1909835.39709372466449150222,,,,,,90531.2987620151
2023-11-07,1880697.57309189657897313432,,,,,,91395.0488999548
2023-11-08,1948957.359470152247773053872,,,,,,125419.939535193
2023-11-09,1966122.17382593527917037936,,,,,,136154.259866935
2023-11-10,2270555.868925049149014074824,,,,,,272339.130375116
2023-11-11,2275106.822125500826368814212,,,,,,287954.461677594
2023-11-12,2219614.022248128978810351992,,,,,,176296.262725117
2023-11-13,2075252.989029760065925412872,,,,,,123155.913130274
2023-11-14,2108340.008653964994962076748,,,,,,99817.0794160297
2023-11-15,2073821.153296123869281945056,,,,,,122708.16829938
2023-11-16,2035180.55215483081205249546,,,,,,146552.65495468
2023-11-17,2021401.593455965373137049948,,,,,,107681.072803102
2023-11-18,2021730.360282778838250597184,,,,,,90944.0606747229
2023-11-19,2023656.815884536383953637728,,,,,,106601.106333026
2023-11-20,2016631.072699516651366462532,,,,,,80998.2784979984
2023-11-21,1593986.31304703074520305964,,,,,,215151.781162456
2023-11-22,2203652.715377865249745802964,,,,,,256286.97639922
2023-11-23,2153316.158146039117341187892,,,,,,256596.347205135
2023-11-24,2212987.60188660299948517524,,,,,,198641.464695441
2023-11-25,2247064.797162941041215894824,,,,,,267394.095369198
2023-11-26,2633073.773871423583309851716,,,,,,625565.189220709
2023-11-27,3730250.760584349600810460308,,,,,,1562971.77332199
2023-11-28,3336811.347558992461153395664,,,,,,515962.627746808
2023-11-29,3458775.21067284513417533112,,,,,,374756.107290709
2023-11-30,3437857.173605240122819992,,,,,,269499.605224297
2023-12-01,3712629.202841255102034865056,,,,,,273783.597505066
2023-12-02,3880365.323205189843087624868,,,,,,295478.670817892
2023-12-03,4137527.20308331751018728764,,,,,,255984.533810762
2023-12-04,4325779.437830488987287094544,,,,,,357541.879217235
2023-12-05,3925131.178780460080849065368,,,,,,217309.043553455
2023-12-06,3889648.60083620484086950696,,,,,,158249.225692137
2023-12-07,3371029.469898448262987391016,,,,,,419286.897419886
2023-12-08,3430517.275502959466595028436,,,,,,297371.639469221
2023-12-09,3331552.18945229221291583628,,,,,,156128.463469215
2023-12-10,3424446.483070763282199324276,,,,,,218366.802480477
2023-12-11,3124931.689236950482817849592,,,,,,175087.211292626
2023-12-12,3108085.98552491193603946366,,,,,,116547.488812476
2023-12-13,3158373.609620645630535346864,,,,,,112342.210226909
2023-12-14,3540755.302629037248716598064,,,,,,173513.311701765
2023-12-15,3130402.24726495359409902312,,,,,,166820.919837909
2023-12-16,3380137.857799472507841400896,,,,,,99676.6574155617
2023-12-17,3338899.169405517444920431272,,,,,,120993.111559639
2023-12-18,3282839.43083999201974718878,,,,,,99708.9477508382
2023-12-19,3218211.40747870216098090378,,,,,,118404.117125314
2023-12-20,3176919.205709759244828637868,,,,,,96306.1069019224
2023-12-21,3292367.03918162840069519482,,,,,,103370.077744718
2023-12-22,3321522.720773447730914801244,,,,,,101602.514563759
2023-12-23,3201354.10354937381412511478,,,,,,83249.449831787
2023-12-24,3107285.89025671947160804216,,,,,,106732.75400302
2023-12-25,3114007.396244795777071606952,,,,,,120223.912642429
2023-12-26,3172261.095068977112062689236,,,,,,109204.797368597
2023-12-27,3219518.706081203874672346172,,,,,,114804.615904384
2023-12-28,3304031.175591799820196080836,,,,,,90714.154625319
2023-12-29,3166945.939761699032771202388,,,,,,91173.5584776996
2023-12-30,3286395.891500571846948147704,,,,,,104053.071858885
2023-12-31,3244965.942686722857166590764,,,,,,93117.6320294866
2024-01-01,3287410.550520246755245745572,,,,,,93978.8784055858
2024-01-02,3279628.993581128452954068564,,,,,,99468.1606791305
2024-01-03,3123827.297923178129637035484,,,,,,110702.040190929
2024-01-04,3195275.226024535480077529808,,,,,,81036.1406889716
2024-01-05,3226069.888724895285107954536,,,,,,75408.1105031381
2024-01-06,3460473.0912590392917623895,,,,,,111022.793532727
2024-01-07,3250155.580054329092684652716,,,,,,122460.830979133
2024-01-08,3379107.723262818568640808944,,,,,,89791.3054595355
2024-01-09,3247938.198534258213743238848,,,,,,101777.320186266
2024-01-10,3249069.814943181908457546516,,,,,,81235.6691982656
2024-01-11,3193938.452521756239431816388,,,,,,88598.2952416001
2024-01-12,3210037.95429515052327977892,,,,,,93954.7667935416
2024-01-13,3199302.713736168958709416472,,,,,,90560.3077761931
2024-01-14,3323036.540477712630953957988,,,,,,110348.15711123
2024-01-15,3448669.125335269449015691064,,,,,,111787.522319606
2024-01-16,3471161.13307463610961799936,,,,,,148012.166135794
2024-01-17,3344347.527862996394329262876,,,,,,97251.690178176
2024-01-18,3251537.873685285803378958664,,,,,,94012.550734775
2024-01-19,3220302.898741244802552572112,,,,,,91912.8025978156
2024-01-20,3194199.51535684427431421688,,,,,,70402.7772563167
2024-01-21,3173364.658836819107945285856,,,,,,74114.9557993186
2024-01-22,3089018.039059830850558966128,,,,,,107109.841650314
2024-01-23,2940615.256909827033777242304,,,,,,103647.443743065
2024-01-24,2866794.532601653948373781484,,,,,,80617.045048629
2024-01-25,2840664.224125736108441552044,,,,,,71861.7300520556
2024-01-26,2946485.23304456898178580678,,,,,,92787.8560527394
2024-01-27,3012075.542977197254394499216,,,,,,84552.4820309378
2024-01-28,3000543.227713433740678012164,,,,,,66496.071684048
2024-01-29,2992765.097381149911292082732,,,,,,84105.4248186361
2024-01-30,3187526.581119844469852945416,,,,,,89213.547053742
2024-01-31,3099049.75725160367376558204,,,,,,86365.1271286975
2024-02-01,3154703.660886804633095022992,,,,,,72133.0068803751
2024-02-02,3064817.364992612627748478428,,,,,,88416.4343011825
2024-02-03,3110534.709073397259162340792,,,,,,72244.4197852637
2024-02-04,3098340.787270946185096181792,,,,,,70972.9607553152
2024-02-05,2938514.125898892835020003748,,,,,,70582.7224817911
2024-02-06,2972399.807299705897333481984,,,,,,68202.9904707547
2024-02-07,3098749.882323030687270274772,,,,,,91708.5470976999
2024-02-08,3120992.395517396608299759816,,,,,,67474.9835263478
2024-02-09,3163628.615701582166377519964,,,,,,76247.4295169201
2024-02-10,3126653.109782614830874500496,,,,,,66654.3167480812
2024-02-11,3120064.160217198971560545824,,,,,,72225.8172686654
2024-02-12,3051569.10015587237775581394,,,,,,88385.6163027263
2024-02-13,3250399.163256822392907978072,,,,,,85223.6945947332
2024-02-14,3202149.152752385708677829556,,,,,,86405.4284531276
2024-02-15,3202654.305436949588344398488,,,,,,98169.1272111369
2024-02-16,3188040.195979460845610596696,,,,,,76036.2737015072
2024-02-17,3174870.58445099720155608544,,,,,,75092.7949626482
2024-02-18,3119772.126412844154065101148,,,,,,89249.8709579295
2024-02-19,3494861.625993325329192015708,,,,,,91477.7293574207
2024-02-20,3435820.659970474182460008288,,,,,,118918.24314707
2024-02-21,3586102.23949093676107041046,,,,,,100059.898578904
2024-02-22,3663281.803068960372260135492,,,,,,131396.986417504
2024-02-23,3894307.21932930903387101318,,,,,,108433.902044464
2024-02-24,3893159.114834848428622475932,,,,,,157666.787897736
2024-02-25,4297418.375734336465561169468,,,,,,135641.181737591
2024-02-26,4551215.217584247276245294864,,,,,,125763.667796997
2024-02-27,4328188.260296177716463810748,,,,,,151931.534553411
2024-02-28,4273179.624430175245080869488,,,,,,139787.482156859
2024-02-29,4493538.5989642142171350858,,,,,,126684.503827354
2024-03-01,4638836.546856118848472322164,,,,,,124695.577910743
2024-03-02,5006680.089180590068847821824,,,,,,190936.069564689
2024-03-03,5625665.28499428808647681122,,,,,,303692.85901505
2024-03-04,11333604.50424427462815160864,,,,,,1990078.94623717
2024-03-05,16201685.70671412374236293804,,,,,,8335439.55480349
2024-03-06,12686642.684989096141158614632,,,,,,1676520.66562374
2024-03-07,11866597.152281291557891868424,,,,,,846739.554950333
2024-03-08,18228944.3652260113644829198,,,,,,2313689.51015956
2024-03-09,17439396.40028236528056194416,,,,,,1174735.65391554
2024-03-10,15553360.383268485793296777588,,,,,,754073.661579164
2024-03-11,17399559.55247894112608680448,,,,,,1173293.5936825
2024-03-12,16946120.08680648535696585404,,,,,,507649.992744284
2024-03-13,15821474.08532691885930683448,,,,,,478640.928469176
2024-03-14,15095297.312656193227966947484,,,,,,362587.128297389
2024-03-15,13078783.525662428747266552884,,,,,,574863.134843127
2024-03-16,11496898.06176379877807154924,,,,,,352860.119976913
2024-03-17,12747982.3150287566808650128,,,,,,283549.404910695
2024-03-18,11601072.971119498935590154888,,,,,,213609.508368145
2024-03-19,11709023.700208863805577770424,,,,,,236850.947289696
2024-03-20,12484441.883521749823908425268,,,,,,238287.342824105
2024-03-21,10952592.230660285583289321884,,,,,,272854.15959897
2024-03-22,11890452.44702710636972686118,,,,,,231983.743794114
2024-03-23,13355523.387427273945685889692,,,,,,517293.325034267
2024-03-24,12677668.903694106606815283252,,,,,,321692.997697249
2024-03-25,12893915.876858324912444736864,,,,,,322278.651336103
2024-03-26,12289085.839610216069651521032,,,,,,191283.780188183
2024-03-27,12553764.01363015257214529654,,,,,,229815.02671114
2024-03-28,12470203.429697783956512676284,,,,,,440865.36191612
2024-03-29,12090132.964768885980938765204,,,,,,211234.229704683
2024-03-30,12340256.80397622192936510092,,,,,,165571.175399119
2024-03-31,11816798.8422610228243588377,,,,,,113587.011380251
2024-04-01,10979743.136822254998321641368,,,,,,145585.114053039
2024-04-02,11184847.754200805290312618692,,,,,,269598.542428792
2024-04-03,10062775.703298664209381133584,,,,,,185149.339767184
2024-04-04,9575475.736963417068904783348,,,,,,187335.838636354
2024-04-05,8917531.404727174397597255832,,,,,,166911.486922244
2024-04-06,10814787.774758422324133940108,,,,,,289728.50542415
2024-04-07,13442360.64034709567813910076,,,,,,1134371.35316002
2024-04-08,12674698.321635879256522396184,,,,,,488900.91580399
2024-04-09,12459839.3651105994966546624,,,,,,179265.535849799
2024-04-10,11684844.823458126107776847652,,,,,,252103.602638775
2024-04-11,11941512.367864946511399643284,,,,,,129779.732280432
2024-04-12,9403727.92270795271663983664,,,,,,282787.692791962
2024-04-13,8518929.85833665224189619664,,,,,,262792.988340009
2024-04-14,9495730.648072209329454616292,,,,,,167776.20339318
2024-04-15,8921168.04744130338160163668,,,,,,168117.128347491
2024-04-16,8697665.053752632510890358064,,,,,,166169.640156803
2024-04-17,8635106.193288234933855276572,,,,,,110918.567134867
2024-04-18,8591931.67660498595762098448,,,,,,98877.8911996884
2024-04-19,8884672.040977176982016050148,,,,,,95231.0892031661
2024-04-20,9596594.848061753346328021772,,,,,,95974.406382568
2024-04-21,9340157.321410039434923861908,,,,,,109566.37685527
2024-04-22,9376877.40254264639822348674,,,,,,83087.387425586
2024-04-23,8691856.381382911610888816148,,,,,,107593.429544321
2024-04-24,8546014.754627081793521512796,,,,,,100726.737437632
2024-04-25,8640173.203502616451791083096,,,,,,94895.710863293
2024-04-26,8678591.71801793162719670664,,,,,,69055.1659842492
2024-04-27,8361148.435024635450606596336,,,,,,67449.6413613345
2024-04-28,8278629.835747293241521485432,,,,,,62044.7805320881
2024-04-29,7874485.9400590221020817258,,,,,,115443.822737574
2024-04-30,7074913.972235894081479872344,,,,,,167441.6882025
2024-05-01,7523486.854450528856074201104,,,,,,88537.6672258293
2024-05-02,7474319.816993134851812996408,,,,,,97691.3635635942
2024-05-03,7972756.333466778114823409432,,,,,,78025.8602719999
2024-05-04,8588344.454077434781730528956,,,,,,90778.6842738802
2024-05-05,9427995.405797952039818639332,,,,,,155056.009481285
2024-05-06,9253897.183381499156934923936,,,,,,146928.168994512
2024-05-07,8969938.511232681509019801672,,,,,,71656.3444506088
2024-05-08,8138678.013110801569804162828,,,,,,93709.8401600413
2024-05-09,8619898.211196781494586443844,,,,,,89082.0272307047
2024-05-10,8257219.082309532209131067908,,,,,,64611.2069584275
2024-05-11,7703340.741128310644214704072,,,,,,116156.068070571
2024-05-12,7525265.65595886967690581704,,,,,,64053.0261591734
2024-05-13,8480636.687250044338878288872,,,,,,115242.35330334
2024-05-14,7577315.245870243795884584224,,,,,,109200.796559923
2024-05-15,8128705.43771304516655818214,,,,,,125467.369874016
2024-05-16,7849062.274706014108171783564,,,,,,76466.624697425
2024-05-17,7195913.034399323379577761476,,,,,,111525.283298436
2024-05-18,7327285.635509682817036936952,,,,,,87475.3972734768
2024-05-19,7227376.07393843572180697846,,,,,,86988.0265365439
2024-05-20,7355111.428306993607377639468,,,,,,104830.471758236
2024-05-21,6986855.745243771205644869272,,,,,,122063.727560612
2024-05-22,6795204.380938999025743918504,,,,,,151985.595858914
2024-05-23,5934683.082753074322806706888,,,,,,259978.19310976
2024-05-24,5496344.573546099807504801008,,,,,,224384.363376923
2024-05-25,5678868.142880662500387071764,,,,,,195159.772844506
2024-05-26,5446272.592625987925973915344,,,,,,86721.6656009438
2024-05-27,5621480.328924887986502794044,,,,,,158143.375160635
2024-05-28,5343868.155753642432056383496,,,,,,141870.562024693
2024-05-29,5151469.024182045515431847212,,,,,,186192.772464336
2024-05-30,4690938.899468709633144976412,,,,,,218753.376262506
2024-05-31,4931258.960308461369076982832,,,,,,122845.560455959
2024-06-01,4854833.197144292110292765556,,,,,,100460.700899866
2024-06-02,4708324.152392550395457602648,,,,,,115763.941056518
2024-06-03,4497105.63412903933858442102,,,,,,110437.029669008
2024-06-04,4564652.045689594868035783328,,,,,,75294.7353796238
2024-06-05,4533230.218240065242475526932,,,,,,116547.683117109
2024-06-06,4593874.862024157852516851588,,,,,,86697.160211047
2024-06-07,4586180.682070020966465880496,,,,,,92920.2629580327
2024-06-08,4486336.532989861223210171436,,,,,,83846.9851504454
2024-06-09,4372102.580807397693162978316,,,,,,74345.755727362
2024-06-10,4043165.829282532189952935688,,,,,,99693.013529328
2024-06-11,3916769.807018587094172728892,,,,,,89293.7465114345
2024-06-12,4060281.181155412820000458008,,,,,,101639.183191668
2024-06-13,4015805.267971155254961315016,,,,,,62221.6012992235
2024-06-14,4091572.095989865841395513,,,,,,98774.6328633795
2024-06-15,4316217.439010268822077780808,,,,,,78867.760198738
2024-06-16,4995007.707920758737442946024,,,,,,140892.550965154
2024-06-17,4489758.535823873817238125312,,,,,,161851.658606966
2024-06-18,4057991.236250083651296287332,,,,,,97577.3200353985
2024-06-19,4294267.865701708910803010496,,,,,,66614.9194078939
2024-06-20,4369552.508589596076546790092,,,,,,70301.6595815302
2024-06-21,4661474.671621671533933281216,,,,,,79610.7225049901
2024-06-22,4970739.560743024714452086884,,,,,,125222.474269097
2024-06-23,4960537.117609347782882473108,,,,,,82639.4955318848
2024-06-24,4878780.481085646398288436568,,,,,,87186.2121082126
2024-06-25,4999019.945779461829920143888,,,,,,67466.0870606914
2024-06-26,4854812.863412168994400658196,,,,,,61688.4352433653
2024-06-27,4823392.611623237737040830716,,,,,,63181.5686891257
2024-06-28,4692444.345536662223216359916,,,,,,70414.6710437858
2024-06-29,4505761.228707683023304437628,,,,,,73508.5224831478
2024-06-30,4368134.283322523228306221548,,,,,,73372.0732004105
2024-07-01,4296093.39004743169062163956,,,,,,66453.0602123411
2024-07-02,4058644.666329168426030537104,,,,,,68056.9569823761
2024-07-03,3818596.059353769196552008948,,,,,,82245.1373569616
2024-07-04,3335607.857914380017083490248,,,,,,96785.0101212092
2024-07-05,3128983.306357779018075277076,,,,,,96072.7086945928
2024-07-06,3363459.992356366800665300788,,,,,,70213.1741480748
2024-07-07,3350101.061033328025937570668,,,,,,56899.5691883196
2024-07-08,3373957.603456571829010357088,,,,,,60958.7748359373
2024-07-09,3341163.450741277545717802144,,,,,,62158.3677532218
2024-07-10,3686453.940257202455303885716,,,,,,73940.172462067
2024-07-11,3536959.581286579416157083972,,,,,,58508.1534365237
2024-07-12,3660274.486171791300932734664,,,,,,65821.4156690828
2024-07-13,3776026.719464637430383913336,,,,,,60996.5378408923
2024-07-14,3940938.25308534531281523204,,,,,,57138.4291148869
2024-07-15,3884603.444375106469392876168,,,,,,87471.8439358665
2024-07-16,4156081.488081712331691763792,,,,,,116764.770449201
2024-07-17,4200892.055522040204851812452,,,,,,99612.5758291649
2024-07-18,4456567.99746029711026474228,,,,,,78540.0026997836
2024-07-19,4334648.5915102536451962341,,,,,,70884.3796839117
2024-07-20,4330549.8866861212997500713,,,,,,69207.2335877641
2024-07-21,4387167.598007892828154604524,,,,,,70392.6606618808
2024-07-22,3920912.059931235571983397652,,,,,,4622698.2270584
2024-07-23,3668032.971644209359308515996,,,,,,51714.9180303144
2024-07-24,3808639.966800012888978711924,,,,,,64890.1945676462
2024-07-25,3593828.569996063701305476088,,,,,,53195.1613370354
2024-07-26,3754176.356108678873659331596,,,,,,38237.7712276791
2024-07-27,3611357.887837743543084231484,,,,,,47146.8074877853
2024-07-28,3632262.794392783069613637452,,,,,,35039.5205509549
2024-07-29,3558066.940367693507721776768,,,,,,61183.1981747181
2024-07-30,3398978.672250113114090407364,,,,,,44645.8119198304
2024-07-31,3399916.8980280319066499221,,,,,,45765.0420256251
2024-08-01,3282724.194671732657750106524,,,,,,39082.0715368073
2024-08-02,3251827.445377328002350912036,,,,,,31994.902702637
2024-08-03,3266042.506571553518837154456,,,,,,51479.4480066294
2024-08-04,3109505.697890013330162075896,,,,,,39315.6742830305
2024-08-05,2801777.209664539146535913736,,,,,,74283.725906156
2024-08-06,3114490.124053261357672927144,,,,,,53306.1051444731
2024-08-07,2998371.150097991423557197308,,,,,,51395.011080187
2024-08-08,3193882.561953104364833224604,,,,,,47252.2232842456
2024-08-09,3101567.160916447186673863436,,,,,,36965.8638578028
2024-08-10,3459069.985946210348033859928,,,,,,48824.6738172538
2024-08-11,3292892.349239890784950620412,,,,,,50973.3936932516
2024-08-12,3286971.9757991016760846738,,,,,,39100.2426667871
2024-08-13,3286645.71217221511372366828,,,,,,41663.404743843
2024-08-14,3217215.808111935786989053924,,,,,,34839.8572955394
2024-08-15,2946997.91965987724531448636,,,,,,39046.4449813048
2024-08-16,2995080.675258093024814463408,,,,,,35455.4090970859
2024-08-17,2943192.894031800370194396032,,,,,,29936.9942969291
2024-08-18,2943478.431638345404903686796,,,,,,31912.5333155493
2024-08-19,2984364.261812192778803284596,,,,,,34293.9702150579
2024-08-20,2950833.953026099863655096532,,,,,,32462.1594255757
2024-08-21,2966548.50518413398621342264,,,,,,37646.0595066792
2024-08-22,3114783.447021989221817797908,,,,,,38036.3904175761
2024-08-23,3096045.57881803667846330364,,,,,,32936.1238066689
2024-08-24,3175391.604939335132226725852,,,,,,44992.3567809071
2024-08-25,3238689.028603196585875078508,,,,,,43664.8681188571
2024-08-26,3080550.214033302086670758496,,,,,,41661.5455107272
2024-08-27,2937230.02131688159831177958,,,,,,50100.3377746738
2024-08-28,2872856.596501470710984203052,,,,,,42227.4332014489
2024-08-29,2679936.971621362669272684776,,,,,,63785.5136215111
2024-08-30,2448862.512202554925605505168,,,,,,53208.1759743481
2024-08-31,2352469.691081226423978405876,,,,,,89318.8954602327
2024-09-01,2392709.875534564954516766716,,,,,,33202.1041377425
2024-09-02,2211790.134389434885326536848,,,,,,74044.2874609005
2024-09-03,2201259.898634269372627092144,,,,,,30616.2226428334
2024-09-04,1989849.4374927898003310661,,,,,,37724.3210358964
2024-09-05,1909509.937801704051844691892,,,,,,55902.6861211887
2024-09-06,1914506.324985499461580876216,,,,,,50044.582215677
2024-09-07,1925342.257704214645885098064,,,,,,16820.7939714715
2024-09-08,1903701.871711392482152776624,,,,,,15941.1911880048
2024-09-09,2004429.184758409253840052368,,,,,,19650.2905842622
2024-09-10,2010203.17942376276897243476,,,,,,24396.0505204526
2024-09-11,2031368.879885646845867762224,,,,,,11182.0739680028
2024-09-12,2100445.148807908716070052064,,,,,,31280.2873289844
