time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-05-17,20471276.02411794516042675921187765344,,,,,,2024637.97069017
2022-05-18,20551727.62370767702715546103655096936,,,,,,5809196.17640594
2022-05-19,21217782.44801841628706280375683971168,,,,,,14679130.5532266
2022-05-20,20389830.27219625726895816029464080576,,,,,,3633445.05537068
2022-05-21,21523565.95053547968594086984212951296,,,,,,1334973.07291245
2022-05-22,22853357.12727010625838318294655471848,,,,,,4244144.14447763
2022-05-23,21836821.30603377436004905479821522216,,,,,,3536893.56275343
2022-05-24,22889844.95512137915562991276720098648,,,,,,3207171.66403142
2022-05-25,21622508.9008848649799930347008002376,,,,,,1892560.90054019
2022-05-26,19692622.587085958439413769298961966,,,,,,2057212.41109373
2022-05-27,19716999.5727689114469519459905613484,,,,,,1629718.54705971
2022-05-28,20041250.56411225843209212876644339128,,,,,,1060517.66680088
2022-05-29,20520945.43431526591524030906450336976,,,,,,828826.817815487
2022-05-30,23238995.1009738961411547189613799988,,,,,,5407045.78077096
2022-05-31,22669100.63432244890963662322359621768,,,,,,2564344.60973466
2022-06-01,21981508.62594054223964135469019186104,,,,,,12165054.053282
2022-06-02,22039472.92981218951100574853787444712,,,,,,1462149.6598714
2022-06-03,21464567.3314705733548810419430468008,,,,,,1233460.91476941
2022-06-04,22533383.29118864869388158478297073208,,,,,,1007551.16225288
2022-06-05,22330092.55563575086928441630886555432,,,,,,1183572.68744011
2022-06-06,22282225.34337448856053133772009082008,,,,,,1497891.03380234
2022-06-07,22366801.5358665110974938847504483376,,,,,,1806551.37081211
2022-06-08,21924079.46168653245557811543369860832,,,,,,1088439.36125964
2022-06-09,21932171.06914892653919570508891875032,,,,,,1064002.60017285
2022-06-10,21361367.94465219571127410722422989024,,,,,,1284244.31814793
2022-06-11,20038808.52772399691376888923508590424,,,,,,764642.597630941
2022-06-12,17220877.32307809553307855276815553072,,,,,,2371440.38725937
2022-06-13,14725925.926585558187934324017823842,,,,,,3171749.06141841
2022-06-14,15853101.19938323681883653491678153496,,,,,,2492959.74244243
2022-06-15,15722268.42396366886191001311508381208,,,,,,2393029.01167554
2022-06-16,13863905.96122650679564131499551170976,,,,,,1579752.74690319
2022-06-17,14632228.7272894344001280138564890016,,,,,,808949.706704724
2022-06-18,13819970.41173984780523464971931552608,,,,,,951637.852810278
2022-06-19,15015317.54557708073583807921149633232,,,,,,1172930.0246467
2022-06-20,15298598.10313397839728755911865564048,,,,,,889857.353607054
2022-06-21,15516741.61211005639863807918881795088,,,,,,1468212.25542044
2022-06-22,14645074.88336540580546781616631796648,,,,,,1648720.20257309
2022-06-23,15493309.00252954072642898972930860224,,,,,,789066.644505293
2022-06-24,16659916.64851172424577243589552352072,,,,,,3834508.79743578
2022-06-25,16662670.2532133009966016892339783028,,,,,,1443038.68113566
2022-06-26,15864653.36618025570352740536238733088,,,,,,1016822.95766834
2022-06-27,15472613.31086939828233922662519588032,,,,,,902728.322904001
2022-06-28,14806062.94177161915070378555474966944,,,,,,909109.932471252
2022-06-29,15386668.02357859475860280887604540888,,,,,,4072151.83673083
2022-06-30,14285332.8925386736143444612385104608,,,,,,1457924.75303573
2022-07-01,14402809.3079561193934700721033430928,,,,,,1250349.09442839
2022-07-02,14891262.37806334870988857695828932904,,,,,,1030280.68486366
2022-07-03,14991500.305082952378081685136600156,,,,,,1879864.8070599
2022-07-04,15773323.17256017274690381034763274952,,,,,,707532.760677064
2022-07-05,15102004.36735106667881133045059728064,,,,,,823555.583107272
2022-07-06,16147270.58689076869177915987604309712,,,,,,3680917.99604368
2022-07-07,16689351.77878076012162071056016253496,,,,,,1705444.59730705
2022-07-08,17586795.47833577781058090437322791248,,,,,,3501952.05866424
2022-07-09,16950418.36926206758561390595880206512,,,,,,6018438.95646045
2022-07-10,16182822.63347372902432753160405527744,,,,,,1578285.86209712
2022-07-11,15858808.06276954978354769171944857416,,,,,,1983378.68917602
2022-07-12,15529437.56135908039831488196353679544,,,,,,4593031.2505273
2022-07-13,16755940.00158489148986959841514844208,,,,,,2237757.23204584
2022-07-14,17648354.829416759653171343299869518,,,,,,3510040.90902705
2022-07-15,17345190.6269440185689093477090422312,,,,,,1836229.20738413
2022-07-16,18134556.12012162913306923221272886296,,,,,,3803214.09499497
2022-07-17,18838918.25579772725665511392244681672,,,,,,5323712.16945311
2022-07-18,19180704.3983073870987289309591942316,,,,,,2563881.97546699
2022-07-19,19502362.76781340589999820985638312272,,,,,,1734399.55536233
2022-07-20,18404187.64754940736140224143619699736,,,,,,2679207.33602887
2022-07-21,19379166.1599763326921451460901241184,,,,,,4278350.2003662
2022-07-22,19691419.14326340153879729565580568648,,,,,,1520668.98829461
2022-07-23,27162881.21135633694610717175348046416,,,,,,94806746.9942435
2022-07-24,23575650.98875896783702381256863680576,,,,,,60956403.5367622
2022-07-25,20648206.36782041558959369395514015424,,,,,,10084175.8215138
2022-07-26,20082420.35312048505076305257424461992,,,,,,6559632.88265418
2022-07-27,20160104.19662247306279387087190204168,,,,,,7084762.24093797
2022-07-28,19938723.38687134016879468211766336552,,,,,,9243606.0130229
2022-07-29,20424005.54573252902465596230748931576,,,,,,10433900.4175374
2022-07-30,20162223.11295029083995449244059709984,,,,,,4770337.87132711
2022-07-31,20387288.45688326194793876105383409448,,,,,,3715057.21807775
2022-08-01,21062061.04690610965203054827632307184,,,,,,6128082.85823619
2022-08-02,21203294.32377089503912452148631404584,,,,,,4334071.24616941
2022-08-03,20487370.21122021964225661794730529464,,,,,,2982908.35302095
2022-08-04,20129399.06704214980155816793465385736,,,,,,2089573.30282764
2022-08-05,20391213.23462726740413911752195445248,,,,,,2578380.5703906
2022-08-06,20049831.24051245606948997744898574792,,,,,,1594012.12731783
2022-08-07,20010204.54577110738498132112708519048,,,,,,1839455.34974249
2022-08-08,20837447.45106990336336079169396924688,,,,,,4555235.3467134
2022-08-09,19829559.7101673519595497818360679564,,,,,,4562237.40166449
2022-08-10,20061118.32605552247467989406334991104,,,,,,1896106.55895894
2022-08-11,20319548.61422471327625196316408691728,,,,,,2472000.6380509
2022-08-12,21163925.97035776464488963023171645928,,,,,,3650125.24616634
2022-08-13,20742393.88027337231467296764509960608,,,,,,2144469.1317719
2022-08-14,19637918.4829363244830317883508086556,,,,,,1886071.12190387
2022-08-15,19246756.65986940023882962903221919016,,,,,,1421035.75681317
2022-08-16,19142336.6512081639720419209856723856,,,,,,1164960.51953078
2022-08-17,18011062.78084182595493627633800294936,,,,,,1898657.90471533
2022-08-18,18154169.38587789732164636975263805864,,,,,,1781068.48761254
2022-08-19,15735737.15133981196796429832360383904,,,,,,3176042.59737832
2022-08-20,16006092.38602028295570626202284048304,,,,,,1942042.12527869
2022-08-21,16303410.15528376573156524067026670344,,,,,,1193271.31074779
2022-08-22,16056165.68056348126268515152668222376,,,,,,1382657.09960028
2022-08-23,16493339.4392299364233704824970807544,,,,,,1057304.77136678
2022-08-24,16437932.26995198246556834768773886016,,,,,,1198005.11733408
2022-08-25,16583113.6017088225663168480221921396,,,,,,3025424.21336706
2022-08-26,15020916.88353503559734374832337560512,,,,,,2205911.6280438
2022-08-27,15241517.64171275272519803901677664392,,,,,,1625950.01197319
2022-08-28,14657542.665490725544694089301899396,,,,,,1199580.3313833
2022-08-29,15342796.9989699109389817369468872996,,,,,,3251805.72792021
2022-08-30,15031064.958631929303106036719180036,,,,,,1985461.73309213
2022-08-31,15437447.74129891861073363333230760344,,,,,,1788980.8490352
2022-09-01,15393990.52824639780254022136138426536,,,,,,992577.991160987
2022-09-02,15254896.57967477048609774092341374576,,,,,,1991401.19577591
2022-09-03,15475977.67163601428982859014588518376,,,,,,1045444.64939848
2022-09-04,15562416.73113234909041099382179801936,,,,,,938166.766264375
2022-09-05,15273092.74223294424518682478137977816,,,,,,762129.120856018
2022-09-06,14206658.38629508692911273611600789344,,,,,,1585151.32894375
2022-09-07,14415078.23016358818051682543638031784,,,,,,986413.404915186
2022-09-08,15355291.52533377883136354816941889544,,,,,,5573747.01076779
2022-09-09,15854127.19510496517935917433304178528,,,,,,3104622.31414476
2022-09-10,16785903.34666984832365972053712021976,,,,,,8878177.59295558
2022-09-11,17178913.50135783463896620541456100832,,,,,,3783172.76475865
2022-09-12,17467969.13402519649975551857039351784,,,,,,6240632.43595741
2022-09-13,16173705.7205818370861370005021960472,,,,,,2811830.74783931
2022-09-14,16212994.58911087206117076819738251024,,,,,,5584100.1159618
2022-09-15,15885668.83159905680862776265040884504,,,,,,2483915.24527989
2022-09-16,16414852.17690737059977138180049702784,,,,,,2081314.34983373
2022-09-17,17116308.61066193395672134211147765312,,,,,,5091454.36515013
2022-09-18,16202989.76973378495209467877572493968,,,,,,1381476.78448188
2022-09-19,15993761.53103853591254165209153001624,,,,,,1651833.09304476
2022-09-20,15128963.5836912549752369224690038384,,,,,,2131967.09799397
2022-09-21,14984362.92568039209586190557271592272,,,,,,1981082.06459251
2022-09-22,15583278.5704225522239644719438760584,,,,,,1072203.62319406
2022-09-23,15428905.90214299447401856758963511096,,,,,,938335.063262879
2022-09-24,14996154.9864854578562009090236044636,,,,,,837941.704870155
2022-09-25,15016049.22503191785751369138744535576,,,,,,952394.002548054
2022-09-26,15106048.80945866381276522899385242664,,,,,,817789.488093066
2022-09-27,14930676.30713790265858427302193397456,,,,,,1172714.64641662
2022-09-28,15048187.51766917957779899027361318176,,,,,,694857.845591847
2022-09-29,15646486.57809589673783506680389729144,,,,,,1786732.07678811
2022-09-30,15394236.82111871841275826479674523456,,,,,,4293939.65627868
2022-10-01,15372256.72828698246425111351108836784,,,,,,707775.16403037
2022-10-02,15315507.38739278824262376310081259528,,,,,,984042.33221864
2022-10-03,15347499.60684192666848107141719538328,,,,,,777625.699874474
2022-10-04,15645972.43246828573708752689034851888,,,,,,932705.572661596
2022-10-05,15879760.60475571351290969299279253752,,,,,,986563.470886298
2022-10-06,15827885.20819260109620950981036388352,,,,,,979767.885132382
2022-10-07,15842240.450265781013210571637299602,,,,,,812243.169677609
2022-10-08,15681364.99420473827844459005900852896,,,,,,379503.544145479
2022-10-09,15823172.86740036626247689664084869336,,,,,,451952.106923294
2022-10-10,15444718.2129550588273147374878785276,,,,,,3055985.13725212
2022-10-11,15051816.78155992163666298103966784328,,,,,,1246719.17597995
2022-10-12,15912684.488068915118781820677782968,,,,,,7854603.51743766
2022-10-13,16684141.91697664032088512037254874776,,,,,,16946410.0854218
2022-10-14,16336115.42434368367668475104449349032,,,,,,5424532.28001067
2022-10-15,16045208.7794066294217598246545499312,,,,,,1045530.32722031
2022-10-16,17116976.53418597544614426105474280328,,,,,,35496497.6757525
2022-10-17,16368483.31939224737397033357841575184,,,,,,4342689.92670483
2022-10-18,16050496.74150934032309101834278690248,,,,,,2070205.70610316
2022-10-19,17036315.18498669945746347606439497096,,,,,,16331972.6715209
2022-10-20,18668587.81197554074019846990951248032,,,,,,57713199.6056134
2022-10-21,17821642.31547021673039443531707579976,,,,,,10178186.1909653
2022-10-22,17367192.29727231263211897261259149208,,,,,,2481459.09387181
2022-10-23,17399328.2197169606358240899723061808,,,,,,2078728.72485842
2022-10-24,18395940.39959448237747357860027232424,,,,,,14779468.4400885
2022-10-25,18914395.16037245246703391120515669336,,,,,,3946208.41201899
2022-10-26,18216845.35919952658557475956287066312,,,,,,2438812.3201005
2022-10-27,18010165.56298499814567626010649745464,,,,,,1572223.54918934
2022-10-28,17970894.08304249950868538394538901424,,,,,,1368070.28890106
2022-10-29,17780843.03479556509268791775425001968,,,,,,1524062.8642733
2022-10-30,17027516.6764598485380177083278213152,,,,,,1693085.02553826
2022-10-31,18151011.91313777611353808082419731328,,,,,,2786728.26019223
2022-11-01,17883331.91345994182974340219427334616,,,,,,4829830.78875247
2022-11-02,18031652.57328013663455204704426725368,,,,,,12974133.5740303
2022-11-03,18387097.81238732382648350210558810616,,,,,,3518327.18752513
2022-11-04,18976484.17885671022308938896284276728,,,,,,2428891.02554796
2022-11-05,18796823.94543474371881843387870140832,,,,,,1329675.82257133
2022-11-06,18701662.44951733626108786960529433296,,,,,,1853489.15067085
2022-11-07,18259803.25527114328236048665202675968,,,,,,1153176.30112784
2022-11-08,15604061.01605188951705922270623019472,,,,,,3053939.80938356
2022-11-09,11475472.318990915191805204989063742,,,,,,2687882.45959848
2022-11-10,14168106.98325106680982359122560523976,,,,,,1871910.38606312
2022-11-11,12973797.10919579919259841948881627408,,,,,,965474.491974476
2022-11-12,13035959.8179136237854485115531201796,,,,,,597783.793253383
2022-11-13,12599163.70719820788513506742566950384,,,,,,901666.462513919
2022-11-14,12708807.52311802260805648124396867976,,,,,,857872.542971851
2022-11-15,13068653.18769752203794437354573372512,,,,,,677181.097231921
2022-11-16,12896931.278041943551671350621337156,,,,,,581293.17841717
2022-11-17,13024830.72789643532261361090168488496,,,,,,5415247.6125597
2022-11-18,12858456.97918903868086715559442259592,,,,,,2075514.66999044
2022-11-19,13246105.77828648009535091540552067984,,,,,,910778.239408598
2022-11-20,12419074.50630544249435711460025076688,,,,,,5879344.39057735
2022-11-21,12698670.4039505248047591568389477324,,,,,,1665790.27895152
2022-11-22,13527614.52626147822850592931963821144,,,,,,1438973.23320441
2022-11-23,14059665.50504610891260058785787100232,,,,,,2192839.60303066
2022-11-24,14344862.792586288637037638535511574,,,,,,2387028.35660014
2022-11-25,14098052.4985374971858271124506574588,,,,,,906296.593545328
2022-11-26,14389350.81953252504134185056400275912,,,,,,807477.448654399
2022-11-27,14563546.9546076764910823102804805028,,,,,,8032241.15321998
2022-11-28,14051105.05680827326557945376817480936,,,,,,1833086.73806155
2022-11-29,14368037.37098386376066071630390075096,,,,,,817587.451101342
2022-11-30,14748364.47504231068469004692833771872,,,,,,1009547.308808
2022-12-01,14624250.99406646213794108132306085224,,,,,,1528640.35777792
2022-12-02,15340785.0156244020794447744813371552,,,,,,1055477.72700185
2022-12-03,14771271.14876149533523365804722749752,,,,,,1199510.6908197
2022-12-04,14940995.7716667445134487916451662644,,,,,,563681.544442909
2022-12-05,14805844.53696997253451371833365762784,,,,,,2554563.57039113
2022-12-06,14586795.86907659538447042176975775224,,,,,,767651.216553098
2022-12-07,14070918.39420486668465308772382582904,,,,,,743398.977138158
2022-12-08,14267577.26295885366174442547191750424,,,,,,635166.882077564
2022-12-09,14971687.76116141520676484213996872968,,,,,,3455899.86973383
2022-12-10,14642822.83407946019297031416833427968,,,,,,15661397.1454818
2022-12-11,14670941.82590066304695265758396862056,,,,,,2491932.40891967
2022-12-12,14295899.79691427458473370938422746464,,,,,,753327.463327307
2022-12-13,14640689.9676641127607701964468173856,,,,,,1117926.66591459
2022-12-14,14504353.94201522799831942985760473304,,,,,,786688.008681917
2022-12-15,13791912.03961046284192812993470698544,,,,,,643898.127851563
2022-12-16,12583743.6685513067806457632959033272,,,,,,676162.568721503
2022-12-17,12767776.00968278405513647096137875864,,,,,,819638.988571094
2022-12-18,12918598.69265886097185535245153111072,,,,,,360221.223639351
2022-12-19,12458347.6377844445582213074021912884,,,,,,309934.890005666
2022-12-20,12897495.15895102733482690070705365648,,,,,,338083.932340506
2022-12-21,12806769.90301464626834112027442366224,,,,,,378510.542068285
2022-12-22,12593966.85005440777477210355759211592,,,,,,333506.748672006
2022-12-23,12313815.6993436255258870972451894744,,,,,,548608.27843243
2022-12-24,12663523.8121501333466949858240049436,,,,,,3558718.71997732
2022-12-25,12159030.55595786712818608203975359576,,,,,,736119.694180904
2022-12-26,12806749.86491793913549938334265405192,,,,,,974188.728793198
2022-12-27,12997239.86216056491500851305303006344,,,,,,1435068.53088999
2022-12-28,12352070.21391380342439958399102971368,,,,,,1406499.64999382
2022-12-29,12176553.77074636426356703339834146704,,,,,,1419202.01339193
2022-12-30,11818796.35744536010556334147810217344,,,,,,436046.950911949
2022-12-31,11867039.06571862861197719683924724568,,,,,,299416.226235581
2023-01-01,11727373.43051225551389017643193946152,,,,,,338047.34713771
2023-01-02,11761007.01751970711920542747255714432,,,,,,367154.802117306
2023-01-03,11643389.424793457198235590680889922,,,,,,356866.40419947
2023-01-04,11817419.88790274730471773114033074816,,,,,,514656.970125014
2023-01-05,12133931.22480216081305332132731827608,,,,,,3590236.11238986
2023-01-06,12216790.8590082921236938137265642008,,,,,,425839.917878287
2023-01-07,12399770.2648963354336804330004702472,,,,,,417135.289876888
2023-01-08,12835728.5110528409546416149180556916,,,,,,1685584.61220322
2023-01-09,12913982.86617866911675987237161814704,,,,,,1583224.39583576
2023-01-10,13420754.13159132265387637883807331176,,,,,,1024742.36715339
2023-01-11,13569813.51779002139303150403845413016,,,,,,5109861.38103638
2023-01-12,14063822.90314250237979817738738497776,,,,,,1488959.94488584
2023-01-13,15334361.40792492744672742609172930392,,,,,,4879826.56445753
2023-01-14,15086055.13111992422293628360349086912,,,,,,2284637.78003809
2023-01-15,14799308.4416963783578224576237854784,,,,,,1226016.57961892
2023-01-16,14999979.68318530611508564635969496056,,,,,,1214641.81699629
2023-01-17,15557482.32685790480668997508890946352,,,,,,3527834.10127272
2023-01-18,14842085.15971432501912117298443955688,,,,,,17302851.5984812
2023-01-19,15455907.28217269441704585616766363616,,,,,,8261439.44885244
2023-01-20,16425267.28957528092837394705494764224,,,,,,3078569.75556584
2023-01-21,16043614.77392843488156349503731541608,,,,,,1493284.93196275
2023-01-22,15554256.9494145445053957741397567896,,,,,,3894995.02780712
2023-01-23,16013062.93090909970307875597837562296,,,,,,1719641.07312831
2023-01-24,15581986.13371083576259921496634852216,,,,,,1278746.24372009
2023-01-25,16137146.09678858323354055805657990016,,,,,,803455.420188654
2023-01-26,16362228.92764472403448597989372763416,,,,,,981516.038436584
2023-01-27,16595343.99447156579925352943695318992,,,,,,4891844.62152797
2023-01-28,16101400.80029041567581676143438391352,,,,,,2647303.9392602
2023-01-29,16505463.11754861850866261358505420776,,,,,,4870238.2382077
2023-01-30,16771451.88488319818379005016140144128,,,,,,5651652.03318803
2023-01-31,17416455.23770388516323173021020339808,,,,,,11793405.0586676
2023-02-01,17278201.46129266799899755157434443688,,,,,,2561323.17526581
2023-02-02,16984814.42216756036205551431167227912,,,,,,2434333.89155596
2023-02-03,18177768.57101693830859151087981619944,,,,,,3418986.46655106
2023-02-04,25497287.74826447426313747829479698832,,,,,,74590669.3873388
2023-02-05,39772990.93875337550941400498665364752,,,,,,361496095.416143
2023-02-06,37140071.11630347416996791131137221568,,,,,,104027874.974014
2023-02-07,41942769.69524845821833313570713987816,,,,,,52122070.4129025
2023-02-08,34165762.11437453375791204504478344248,,,,,,32004030.0270976
2023-02-09,27279538.07478448411729109766590611904,,,,,,40077449.1850854
2023-02-10,28596780.63415106158082579486565809112,,,,,,24516985.7893889
2023-02-11,32199738.74360959261904506344210520368,,,,,,76438675.7032887
2023-02-12,30209254.84979115896788014563697054448,,,,,,25172134.3634507
2023-02-13,28589710.19821419761993928077961852408,,,,,,12116817.1353206
2023-02-14,30969172.04622704617217237100510933896,,,,,,17307028.3341657
2023-02-15,33017343.294110649223406520502964294,,,,,,15936977.4767651
2023-02-16,30413223.5990092295520365444096278584,,,,,,65421680.4777357
2023-02-17,32332967.37443481038964083568795553952,,,,,,15565004.7965692
2023-02-18,31325084.53410364404837979879734901144,,,,,,8987414.29778366
2023-02-19,37593766.07260815937651442423833681552,,,,,,41888341.2667636
2023-02-20,40387616.78543302726148021054725867176,,,,,,100658804.476121
2023-02-21,36847925.24854008060103843393565881992,,,,,,26258479.941989
2023-02-22,35911056.37839924236499056138538108512,,,,,,13363619.0953174
2023-02-23,39287236.01553126972960579717753104248,,,,,,33258213.3763064
2023-02-24,36509723.2883014898114799743011929192,,,,,,13056651.3941074
2023-02-25,36894712.06064857128323347268639181608,,,,,,18809342.5952606
2023-02-26,37601019.30596199200986026277368427464,,,,,,8314680.57165283
2023-02-27,36883209.18285574890926375943777767352,,,,,,6571835.05133905
2023-02-28,37828878.92945775329217156420344401944,,,,,,20803227.1292184
2023-03-01,42573179.64349253814907866543601747584,,,,,,42902354.7670633
2023-03-02,39189177.17160663903057102635028027416,,,,,,15748935.3643103
2023-03-03,37694055.19405903181459907035124186304,,,,,,18152270.1311783
2023-03-04,37891253.4230835777288252190109856868,,,,,,32618542.5855872
2023-03-05,40855722.54731396869137630341157870064,,,,,,15563350.5009446
2023-03-06,52836853.4400458348162280219283785068,,,,,,87537238.63183
2023-03-07,45467829.2230741808406876948504712256,,,,,,80847733.0552987
2023-03-08,42107592.42101470831588583568684521872,,,,,,33543383.3503446
2023-03-09,44907621.48988633466621414451316343216,,,,,,48045821.030909
2023-03-10,41209516.01441598892669272847048282976,,,,,,34410985.9818764
2023-03-11,38100947.63913394894480900287992902784,,,,,,22020445.1773976
2023-03-12,39341688.6572538151494656071042333692,,,,,,19799167.2187787
2023-03-13,42149095.43371009162079630025233547208,,,,,,34613695.7950129
2023-03-14,44940205.7642106295007315192147037044,,,,,,39870660.2604599
2023-03-15,41284352.5037849261297102748193362676,,,,,,36661171.9433969
2023-03-16,40795630.32113999826060694073246858048,,,,,,13603710.6461486
2023-03-17,43708980.9730059264283248247685147628,,,,,,19998076.9276838
2023-03-18,40805531.1048982692026252196136001856,,,,,,18393706.0243326
2023-03-19,41613266.46142001429470151205789022856,,,,,,11219110.0995976
2023-03-20,38234850.32177153965674116228506183368,,,,,,9914551.31949375
2023-03-21,38343022.6998970325153320943231825232,,,,,,8421902.89943085
2023-03-22,36225662.30830043052652606488888129464,,,,,,8700418.25789637
2023-03-23,36180112.6717484040385649902609048228,,,,,,8338551.78857132
2023-03-24,39887326.81018046809601328535346086752,,,,,,29255640.899761
2023-03-25,36594314.65004039163719680827882717728,,,,,,25052305.6700322
2023-03-26,37403848.19047873663655990246416649952,,,,,,9782155.61562671
2023-03-27,36174389.32878101688758502400707331456,,,,,,10230462.4290704
2023-03-28,37177520.66065209421006221454357463464,,,,,,7619128.43894002
2023-03-29,39046001.59334144785977505837000372448,,,,,,21979853.2190039
2023-03-30,38170850.787359047035083115846841894,,,,,,9091351.14807665
2023-03-31,37805763.76474541919729187834669569264,,,,,,5948522.67277247
2023-04-01,37425665.36389500137647839859281087664,,,,,,6105594.787892
2023-04-02,36798017.5221998518039613080700522876,,,,,,3619691.67231329
2023-04-03,36446834.35673124468126425599384937896,,,,,,7130282.75788467
2023-04-04,36409106.90799811681973587124062403664,,,,,,4023817.28977276
2023-04-05,36832927.6336767796528648300888065344,,,,,,5836038.25660651
2023-04-06,36199411.74748840383385934442803302672,,,,,,4266836.53886762
2023-04-07,36521314.87163248132420996786976151568,,,,,,8199100.18034912
2023-04-08,35710897.910945610707104016067586134,,,,,,4091804.95467044
2023-04-09,35774354.14811040628326880495882185792,,,,,,3814172.07698379
2023-04-10,36707755.09653061486992234433053800528,,,,,,4233796.35651132
2023-04-11,35880852.74391537698159126624327250976,,,,,,5857697.37328481
2023-04-12,34858508.30743474180404282492857324328,,,,,,3847954.35524488
2023-04-13,35049148.94081973601087006051620562016,,,,,,3378700.13857564
2023-04-14,35620716.57991123536470830612653215792,,,,,,4937866.1133648
2023-04-15,34954239.69743242612496697247703066704,,,,,,4380940.18339201
2023-04-16,35578160.60935547929841066024378936912,,,,,,5246331.81182144
2023-04-17,33939626.7194404368735517555926198792,,,,,,4095308.81320147
2023-04-18,34210768.78802411993799585526479960584,,,,,,3388983.0363544
2023-04-19,31071360.8392528674223609195414190536,,,,,,3701521.04858464
2023-04-20,29169002.79648592903963050474449229384,,,,,,4784434.76959157
2023-04-21,27507373.23497846766405855282642731896,,,,,,3725960.2303374
2023-04-22,28393202.53462273766692865721613870064,,,,,,1289771.18469398
2023-04-23,27765964.37095461023486897966983642216,,,,,,11235569.1935417
2023-04-24,27462284.59324708814513100356343944256,,,,,,2150930.35851509
2023-04-25,26831605.101446251445485404366799856,,,,,,2605144.5551047
2023-04-26,25945567.66505162288429028492248340248,,,,,,2505010.76433417
2023-04-27,32785314.57338364785384313384574087176,,,,,,35752482.5364723
2023-04-28,29379296.513243306572132967127919924,,,,,,27882592.8614412
2023-04-29,28735084.75970695401609149549634160152,,,,,,6350165.27673181
2023-04-30,27297328.46983710353405228991748282744,,,,,,3364815.96764927
2023-05-01,27073101.3691662270140246756740435368,,,,,,2553611.02876091
2023-05-02,27713372.59765434056142641153222031832,,,,,,11268926.6327864
2023-05-03,27217445.65930580647102289057622841256,,,,,,2510439.16810585
2023-05-04,26495304.77911243773371555103603930592,,,,,,1331395.52084082
2023-05-05,26102848.47918648111256887995606252536,,,,,,1518796.79626521
2023-05-06,24919282.69271546319354034166783531216,,,,,,1590254.05758832
2023-05-07,24833065.4005043243668351323520999,,,,,,949255.768278958
2023-05-08,21863212.78806709743039262989629824664,,,,,,2088101.03350645
2023-05-09,22501387.75538785866527602160137246376,,,,,,1173504.8570391
2023-05-10,22853658.15319555361903459166691527088,,,,,,1627709.60894046
2023-05-11,21101118.94157474047036553373055254408,,,,,,1014772.76931036
2023-05-12,21540251.09381176987010436519307582248,,,,,,1176427.40309174
2023-05-13,24439289.48019532783268585539645161704,,,,,,13170369.1748617
2023-05-14,22816368.95335211663011856210792209528,,,,,,5887425.75872176
2023-05-15,23138333.34516336917381923386301525296,,,,,,2369533.24550032
2023-05-16,24273016.49337403759106121412753073536,,,,,,5724142.35625866
2023-05-17,24190172.91519220240281568460032541568,,,,,,1934235.22114153
2023-05-18,26086458.20313715857594256936940486384,,,,,,9494646.91102048
2023-05-19,26255817.62431162708683208170038810016,,,,,,6234948.51976596
2023-05-20,26158745.92723899789115019487785157224,,,,,,7767509.72114877
2023-05-21,25114724.80960333732704705657844483688,,,,,,2977578.985657
2023-05-22,27141973.76454770121058035021144780584,,,,,,8107613.76139867
2023-05-23,28020546.82789497753886141140070341368,,,,,,17021814.1429817
2023-05-24,27182959.10476022012525799759532703232,,,,,,11629326.5258563
2023-05-25,29820288.08046750050771781028058341168,,,,,,10233771.8413168
2023-05-26,29054907.53250536976114806431827324088,,,,,,6541630.80609109
2023-05-27,30146290.87210695921351183049569950584,,,,,,4792128.88309202
2023-05-28,29564424.81752744493270631994539492304,,,,,,3358519.09224345
2023-05-29,30644518.02155322716049084241463144024,,,,,,7676703.34641313
2023-05-30,32594400.15229814799572411300530752864,,,,,,9076629.40548622
2023-05-31,32650896.39843101756093809278656843944,,,,,,9888141.17835671
2023-06-01,32914411.1835193460811477473532228388,,,,,,6244425.88187098
2023-06-02,34210782.07235038802696377473001275744,,,,,,11726647.1598881
2023-06-03,31653462.94889724901310146946059230704,,,,,,6220128.80428848
2023-06-04,29445932.55039120950199961068449002352,,,,,,3986213.03752599
2023-06-05,25566213.95377942396194604103363498024,,,,,,4863333.30692732
2023-06-06,27236881.04401845664451794745441419048,,,,,,3538254.84193189
2023-06-07,25323056.75975153476847454907321065776,,,,,,4787926.45409414
2023-06-08,27716926.43454622348103980885225465064,,,,,,5409446.68092586
2023-06-09,26330705.96265939300212731725906354744,,,,,,1891402.17021119
2023-06-10,22199023.25275554342576541929172354632,,,,,,4334330.78177963
2023-06-11,22466902.66194720692809886584748815808,,,,,,1619065.76234045
2023-06-12,23782419.76594125781798218632513405808,,,,,,3058153.03652872
2023-06-13,23227305.7560519184539998391431741332,,,,,,2354773.6168127
2023-06-14,22056727.90245606922596854340198058048,,,,,,1432616.26257899
2023-06-15,22178239.78283795905711217975639517584,,,,,,1138993.92199285
2023-06-16,22518335.3891351506954708049511007476,,,,,,1524358.65827229
2023-06-17,25249580.54735801282873757659303204776,,,,,,7685313.78797836
2023-06-18,23461454.28328215213152209976920380744,,,,,,4005857.90127668
2023-06-19,23165737.51664149847686067669248424104,,,,,,1636083.37794734
2023-06-20,24001377.42238580990453708859052283696,,,,,,2180234.01180254
