time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-20,128549285.473326258749403270504,,,,,,474361.246789357
2024-05-21,133040272.038954177772759233294,,,,,,511208.449759217
2024-05-22,127352360.328853381974898580616,,,,,,316379.626136269
2024-05-23,126478017.638840689632313188265,,,,,,264005.598575383
2024-05-24,130117355.36130214195814807504,,,,,,341637.410696379
2024-05-25,128359060.055561514514805357756,,,,,,134022.104436146
2024-05-26,132827399.541930494282894140648,,,,,,250725.812156738
2024-05-27,134924380.394443829812713796303,,,,,,326768.072030356
2024-05-28,129070280.935606504115648777526,,,,,,438648.784295399
2024-05-29,130850713.177804965078932153025,,,,,,183301.544837496
2024-05-30,129028437.59221512233376362907,,,,,,224131.289398345
2024-05-31,130897695.269858953585822047732,,,,,,184571.754366488
2024-06-01,133537351.98382397135694719748,,,,,,176497.992224918
2024-06-02,145779794.36838354806766326774,,,,,,377412.340438532
2024-06-03,167149195.85626169572128115848,,,,,,947882.879536515
2024-06-04,168954270.10980289005966858714,,,,,,891408.121658293
2024-06-05,168330234.44210894051734913829,,,,,,347236.516234197
2024-06-06,168515449.72484812715027109685,,,,,,395761.600969623
2024-06-07,153643056.33889376337951033492,,,,,,384281.351097399
2024-06-08,153680214.7076800525412819152,,,,,,289273.927099171
2024-06-09,167495420.82175207025303385071,,,,,,495688.634814276
2024-06-10,151357216.72038794515938751772,,,,,,428886.010212154
2024-06-11,145816464.387857570387106184232,,,,,,352067.298251488
2024-06-12,149294320.40128668694057900842,,,,,,238124.342712849
2024-06-13,142091063.2354785545422132164,,,,,,335866.474138664
2024-06-14,138886115.314459709461001638361,,,,,,270664.337066493
2024-06-15,140587972.126449905412900344388,,,,,,287817.302944729
2024-06-16,141610038.6698735183488079934,,,,,,197468.350597518
2024-06-17,138886129.889656960991699485074,,,,,,249798.64438082
2024-06-18,134651781.12898480531728581052,,,,,,419809.06964214
2024-06-19,135442184.815294390686950117335,,,,,,266415.637750284
2024-06-20,164158979.674466295934476492621,,,,,,265794.160292356
2024-06-21,162477131.172996693857298529389,,,,,,228487.72858896
2024-06-22,157589428.2374107023142603439,,,,,,213372.554969963
2024-06-23,168787980.493112459387940863055,,,,,,396056.693816363
2024-06-24,135287809.315054166536594237192,,,,,,520340.996560895
2024-06-25,135430677.926103247590668888466,,,,,,270099.818399307
2024-06-26,133161870.556400062071792652698,,,,,,259433.765152617
2024-06-27,134800348.299868402444074404706,,,,,,296597.186394535
2024-06-28,134763545.315616937820529483252,,,,,,467236.25022803
2024-06-29,136971565.725079346062554570366,,,,,,359923.12647146
2024-06-30,135159254.597752208948854539456,,,,,,399658.932822188
2024-07-01,134074926.28843236635165854869,,,,,,427947.658502602
2024-07-02,138896102.984053818009201799074,,,,,,716189.48699899
2024-07-03,136071922.064886350029131082449,,,,,,453862.891599629
2024-07-04,133085410.272399477547460404142,,,,,,442624.560226784
2024-07-05,127718452.579285254080818869567,,,,,,645024.480666917
2024-07-06,132394480.207271634062677126323,,,,,,704591.234706696
2024-07-07,128460718.534047728618506886558,,,,,,655631.519971036
2024-07-08,127147047.845074045129467880044,,,,,,521451.859827814
2024-07-09,131060639.893809971025226851248,,,,,,404937.194867313
2024-07-10,128569167.640309971362849892348,,,,,,607101.533608845
2024-07-11,127625862.441825252553132896922,,,,,,353556.897714517
2024-07-12,126478934.04509989045733675351,,,,,,180469.286481705
2024-07-13,132852525.390905072369337589008,,,,,,357188.322997548
2024-07-14,131401121.744614873364392386592,,,,,,410221.879377759
2024-07-15,139618849.802297202776855448162,,,,,,610715.825775448
2024-07-16,143472515.234051999534256690635,,,,,,566526.068419851
2024-07-17,142200728.587230778604033745212,,,,,,437551.184180695
2024-07-18,138541620.188302801514332723681,,,,,,675217.342195817
2024-07-19,128227421.50502896444940279467,,,,,,884726.018467008
2024-07-20,138260935.90991092645229111928,,,,,,377518.245303451
2024-07-21,137223885.94248849749916267663,,,,,,252127.263155733
2024-07-22,133601236.982215194725113451475,,,,,,433212.675718068
2024-07-23,129739900.382292782539861636436,,,,,,428967.364728335
2024-07-24,124962270.8647729873678196055,,,,,,365453.350394928
2024-07-25,122707937.520951205798681126872,,,,,,340907.510462039
2024-07-26,132748829.219880411508445524494,,,,,,424608.448933501
2024-07-27,136982750.918158024689915423315,,,,,,516887.944500534
2024-07-28,138726784.516224751304237841974,,,,,,446619.741840096
2024-07-29,135562553.364103335830234482092,,,,,,200098.531117015
2024-07-30,131063944.317111199665938927403,,,,,,385514.385424119
2024-07-31,126395411.475030490257648507228,,,,,,222433.720756605
2024-08-01,119638414.54652542701473880225,,,,,,248406.451396112
2024-08-02,116435200.004495620992632178315,,,,,,285700.060922525
2024-08-03,107678704.01678046585862921145,,,,,,462472.305003548
2024-08-04,105455425.724339972311775449448,,,,,,334155.519654095
2024-08-05,99050557.294204934609782222528,,,,,,727484.216997462
2024-08-06,111302427.052172445161152290912,,,,,,367260.77325482
2024-08-07,102523816.546069167123866237124,,,,,,613739.20373161
2024-08-08,103728378.525349707958533944898,,,,,,614567.976819253
2024-08-09,104358285.403325091184466866506,,,,,,323835.476821389
2024-08-10,101363438.849950277360144566194,,,,,,412461.296102018
2024-08-11,101988386.608204453205145905703,,,,,,507229.077940606
2024-08-12,97375414.812721412650312659168,,,,,,278851.462471522
2024-08-13,91738316.190004632586517410271,,,,,,415811.012032409
2024-08-14,94743074.44559715551772939925,,,,,,437596.600262997
2024-08-15,96154109.075833713406255806556,,,,,,783654.765705907
2024-08-16,97278868.145839749297672064084,,,,,,310913.550467579
2024-08-17,95878342.602244533638814257536,,,,,,195942.045996339
2024-08-18,100570463.26200412961104653402,,,,,,248582.346996694
2024-08-19,103025917.772182314196246149183,,,,,,526668.596699903
2024-08-20,107623165.5751014633311833977,,,,,,465078.902370075
2024-08-21,108463305.279651972111560003072,,,,,,729109.039050043
2024-08-22,105722836.677425700077413587756,,,,,,498363.772643824
2024-08-23,114985848.193329430479672901512,,,,,,491638.123930492
2024-08-24,103085015.616688676237041358963,,,,,,780506.214814165
2024-08-25,104518770.05063237280600957711,,,,,,356160.817083107
2024-08-26,106025508.001892460821334083468,,,,,,772108.380303553
2024-08-27,102716471.293653676023603788976,,,,,,488723.924064556
2024-08-28,101498646.939452691158531133436,,,,,,211012.560199063
2024-08-29,102225251.337317390106500841442,,,,,,166077.615828887
2024-08-30,100678343.431852208690345092644,,,,,,432148.96717346
2024-08-31,102373325.97580763712430643382,,,,,,596641.771342907
2024-09-01,105038714.52143836597744069702,,,,,,400054.556223266
2024-09-02,110096688.98920215850639962804,,,,,,375107.244660435
2024-09-03,104653603.395202317311196108768,,,,,,327017.223038717
2024-09-04,102707634.592489910349948037104,,,,,,508938.317041661
2024-09-05,104391791.81888773095105537396,,,,,,313515.038020202
2024-09-06,104151084.013995692223068267767,,,,,,355795.141189577
2024-09-07,101287175.327062404830980761744,,,,,,362680.196354871
2024-09-08,101482515.04066790330449049589,,,,,,370559.347623639
2024-09-09,101732501.35465761985643680139,,,,,,426303.923311301
2024-09-10,103192493.22012893459240597764,,,,,,371629.593217791
2024-09-11,104473929.752421550673613442776,,,,,,526325.464894743
2024-09-12,105419904.736623584266611363408,,,,,,576630.199660186
2024-09-13,106696953.72180175721441719777,,,,,,192865.130406258
2024-09-14,106262990.1694397015618564783,,,,,,192425.149742899
2024-09-15,103568474.510727476082647736544,,,,,,342153.4634273
2024-09-16,103790056.55898587397541111092,,,,,,239908.103378484
2024-09-17,107014017.004008189263234971529,,,,,,410477.773879268
2024-09-18,103794821.626427110681824689118,,,,,,363770.790658862
2024-09-19,113390137.039636699958525848896,,,,,,531777.477904572
2024-09-20,114888285.19728630704561918144,,,,,,269163.040963537
2024-09-21,118806029.85565883162312881253,,,,,,172668.702470105
2024-09-22,111630976.73069325281179581002,,,,,,249332.382670659
2024-09-23,110486171.146733126959557515744,,,,,,169853.121833621
2024-09-24,111813764.664232118021523512494,,,,,,133087.334498029
2024-09-25,108856596.821859391213082876232,,,,,,100678.629091437
2024-09-26,108743844.979871968192759201446,,,,,,124766.929261428
2024-09-27,108769600.775742425768662696296,,,,,,97690.5661423672
2024-09-28,109783732.358205456056817375375,,,,,,191511.209890526
2024-09-29,115107874.999083976911118105836,,,,,,212714.274284233
2024-09-30,107823394.660705009322767295303,,,,,,313100.721579564
2024-10-01,107162366.2967517011979908262,,,,,,126391.403489361
2024-10-02,104426157.482454051947916495816,,,,,,115213.046661969
2024-10-03,98947167.004303950623090136041,,,,,,230346.158392305
2024-10-04,104260193.38832930538088408434,,,,,,108753.717685452
2024-10-05,100359940.015387863561280728934,,,,,,97343.5573966304
2024-10-06,100672093.440717127962018705878,,,,,,82104.1192670626
2024-10-07,98686039.032440082076825213086,,,,,,85605.8538488982
2024-10-08,99520934.242598901310411264404,,,,,,109188.204907551
2024-10-09,97483549.859802796405009713119,,,,,,77754.5240482832
2024-10-10,97298732.331146516048441960696,,,,,,114004.086107951
2024-10-11,93022712.92382074834631669775,,,,,,174706.10043971
2024-10-12,98852433.48677744292870754794,,,,,,216437.522040562
2024-10-13,94040039.475848596498043209018,,,,,,123982.953348909
2024-10-14,99447999.21511400238611701108,,,,,,188363.662762453
2024-10-15,94954839.15221783848694325423,,,,,,201640.581499096
2024-10-16,97601283.964271442919450543704,,,,,,192542.587413654
2024-10-17,93787987.151086670175785267448,,,,,,148477.105113368
2024-10-18,93518791.78610682068444998824,,,,,,617129.009075337
2024-10-19,92572076.202064497469148577522,,,,,,246738.403577371
2024-10-20,92880402.067761202124840355325,,,,,,377892.016999176
2024-10-21,88983137.342812720554998334018,,,,,,330049.478381347
2024-10-22,85920963.158792398806487050624,,,,,,393499.959124849
2024-10-23,87121382.058577943729358545012,,,,,,381005.031768981
2024-10-24,96380861.280042988819578114315,,,,,,645639.803530567
2024-10-25,90410002.628687845287478762825,,,,,,327492.282998003
2024-10-26,88204878.16348099198801777107,,,,,,224394.519216274
2024-10-27,91356036.402491404673169597385,,,,,,318745.683635321
2024-10-28,91020575.146369708742166793243,,,,,,412285.116796314
2024-10-29,91600150.947870274722248312648,,,,,,474593.773062647
2024-10-30,88679535.844617900929622857534,,,,,,308844.933813522
2024-10-31,88739157.042251569432565386095,,,,,,470133.300602008
2024-11-01,86597798.275467923481333317472,,,,,,338712.421404744
2024-11-02,86903976.194197861420495104532,,,,,,208769.139014289
2024-11-03,86241579.59770778675778916538,,,,,,373882.15291421
2024-11-04,82531410.334922425538284123536,,,,,,404777.792314435
2024-11-05,77472055.077036695951513880253,,,,,,415564.190205524
2024-11-06,83533998.445269751364543654184,,,,,,545146.490595261
2024-11-07,83793622.29390824482425349743,,,,,,406025.713042567
2024-11-08,84766182.3635109820547022585,,,,,,341336.559278309
2024-11-09,83140416.63219546192004663422,,,,,,404708.84913278
2024-11-10,89325929.230687256530791320452,,,,,,476308.048661369
2024-11-11,95861319.817609042218474591969,,,,,,500206.79026064
2024-11-12,94664912.240682842453055936228,,,,,,453814.416129106
2024-11-13,88157030.534595997001250713644,,,,,,376903.205405708
2024-11-14,90262900.931914204226862306737,,,,,,488173.9708722
2024-11-15,105635257.30001065347200660544,,,,,,1507201.30817581
2024-11-16,123902135.005406552866747016825,,,,,,2077017.22980518
2024-11-17,131428292.632376738667316129625,,,,,,793108.350555171
2024-11-18,133146683.884524125505992106354,,,,,,707585.080846739
2024-11-19,122454182.376303985668743567616,,,,,,550701.107634342
2024-11-20,127558044.214576467864713401308,,,,,,826257.582062381
2024-11-21,130999516.628127061204335586959,,,,,,865164.876131958
2024-11-22,142327607.946076789175542274826,,,,,,1037965.28186499
2024-11-23,142467798.58283399298695969595,,,,,,840837.352660885
2024-11-24,151322207.53118192896473665032,,,,,,745946.39723846
2024-11-25,160795147.1770240483450904352,,,,,,1525328.74760819
2024-11-26,161607506.31804244954042080402,,,,,,677186.335597565
2024-11-27,165455742.1621573719746853846,,,,,,547993.303864907
2024-11-28,201535676.32115799464446232522,,,,,,1402870.56660075
2024-11-29,204546900.79573029911863690092,,,,,,1054244.99710691
2024-11-30,205750613.38403496548293660908,,,,,,934892.51286191
2024-12-01,211258477.6724944452101946224,,,,,,802272.622365186
2024-12-02,247217391.37798560772857437274,,,,,,3097927.66829275
2024-12-03,206836109.29449813821943367368,,,,,,2956366.06050888
2024-12-04,204007415.398700005294658997434,,,,,,1805053.63060778
2024-12-05,175115034.468423596295682808232,,,,,,1678843.06506575
2024-12-06,191166613.680983350928197736078,,,,,,796097.956054468
2024-12-07,182928459.672792293099502136292,,,,,,895876.376156035
2024-12-08,180859581.471440458550647674609,,,,,,793205.000736867
2024-12-09,160561582.138479469056162441885,,,,,,777459.957051031
2024-12-10,169937403.740269340828308189866,,,,,,703308.1478291
2024-12-11,183504835.302823870262495511534,,,,,,1033292.53056375
2024-12-12,177784664.828177992656692040714,,,,,,857511.405576404
2024-12-13,218455866.391720897306352896782,,,,,,1080028.36470545
2024-12-14,212666478.689583650899911308352,,,,,,1888960.79752413
2024-12-15,223325116.18675294869452087424,,,,,,823728.459024286
2024-12-16,229864556.76853283884960946409,,,,,,1100635.84404296
2024-12-17,232383932.20628904218203915938,,,,,,1009590.68591169
2024-12-18,188382649.346001203580348685902,,,,,,1975047.76164189
2024-12-19,159447812.982902534318186165922,,,,,,2122229.85965025
2024-12-20,157988092.631762712102352888815,,,,,,1190481.05964534
2024-12-21,147340507.1688016234192656239427,,,,,,882407.846567703
2024-12-22,136481968.8381084442376092782399,,,,,,964541.684159724
2024-12-23,141096179.540446179411616921515,,,,,,662969.150437773
2024-12-24,157803106.692822057910088758812,,,,,,637653.92543137
2024-12-25,164773588.188781785117401336544,,,,,,396952.070026765
2024-12-26,143029190.0436812193463640775186,,,,,,565904.775239664
2024-12-27,144030882.6990341062613969726,,,,,,474612.801922072
2024-12-28,141585234.7034053141014226228155,,,,,,421568.18246872
2024-12-29,135403904.2546591845576663628245,,,,,,391313.02579586
2024-12-30,127244129.7968052312242008216746,,,,,,950703.532519932
2024-12-31,119775984.2141722930583143950614,,,,,,1264924.52322117
2025-01-01,123231719.691542449563751184157,,,,,,770968.190321433
2025-01-02,135574525.5521529236794763760432,,,,,,610913.182670961
2025-01-03,152851533.4863008474714924523152,,,,,,732201.096008427
2025-01-04,144176744.888069245093404426627,,,,,,471031.906736012
2025-01-05,142772882.4913759567762469070424,,,,,,258625.475689463
2025-01-06,139568625.7461998308053088846356,,,,,,358258.268170284
2025-01-07,134579227.5652941426156675973056,,,,,,393838.307696321
2025-01-08,129411557.8661969620753274243946,,,,,,365786.517678544
2025-01-09,124315941.958118166539862932775,,,,,,351217.148802888
2025-01-10,124471935.049613746820752501128,,,,,,420179.579279561
2025-01-11,127539835.653645447430501377567,,,,,,312306.678280628
2025-01-12,123868737.1341896293860279417704,,,,,,386965.449175575
2025-01-13,121631738.2225558885171931830839,,,,,,432387.238344608
2025-01-14,129010835.574781206164026899516,,,,,,785906.597582084
2025-01-15,135384043.215929781230166383328,,,,,,944846.703552295
2025-01-16,129621693.677790359479644483064,,,,,,646046.991540973
2025-01-17,135963592.7770690885229115082365,,,,,,978246.395982942
2025-01-18,133494929.959140728824750068952,,,,,,969868.791477398
2025-01-19,118229756.9941354249878641070912,,,,,,1751123.77974864
2025-01-20,115774271.330382101175666825105,,,,,,1724647.96915679
2025-01-21,119646866.8965744674795135161268,,,,,,887438.790186976
2025-01-22,116366285.7419480981361015585732,,,,,,591795.486921394
2025-01-23,107892251.6091226106405293014435,,,,,,681729.428736831
2025-01-24,115712792.2664470798703126251528,,,,,,510952.780102614
2025-01-25,110948656.833223804296482606555,,,,,,744818.93425623
2025-01-26,112154866.2073188212422625087283,,,,,,784361.060344799
2025-01-27,107015506.6767004305004170435696,,,,,,1069092.3284243
2025-01-28,103557697.6597401779620798010056,,,,,,778539.604994913
2025-01-29,103817529.3648425920114559880285,,,,,,777862.890671194
2025-01-30,115892659.0951381690883158300078,,,,,,593699.515998362
2025-01-31,106843107.3316988575660358196864,,,,,,312548.901572426
2025-02-01,102840899.65685572582468730808,,,,,,375677.89903843
2025-02-02,93039250.6154328994367427563419,,,,,,420708.69666467
2025-02-03,102193012.0129454430797367058272,,,,,,757895.831708869
2025-02-04,91731750.4446437059915592862985,,,,,,295022.6708486
2025-02-05,90368403.2936903527952511587445,,,,,,311847.197491537
2025-02-06,87996375.9486416736698484296324,,,,,,279443.747176715
2025-02-07,93676719.7906087901214070154778,,,,,,296147.793565931
2025-02-08,91640750.9695712038266032129856,,,,,,846747.027890529
2025-02-09,89524674.4348154463259221574164,,,,,,462697.340555759
2025-02-10,89563560.8873766548497161475464,,,,,,577017.946438597
2025-02-11,92185265.4961817461240172175375,,,,,,799106.440705257
2025-02-12,89652103.2221345823510189142137,,,,,,468536.396746639
2025-02-13,90652138.7794717972976476862091,,,,,,326386.260162191
2025-02-14,91999949.1291690996900691680768,,,,,,312337.522916298
2025-02-15,91519560.5642323659296507034926,,,,,,274675.83193022
2025-02-16,97677119.3581047363991565857284,,,,,,230641.290094341
2025-02-17,96143770.1131105832787355908966,,,,,,448877.322397693
2025-02-18,90060518.7124734880293375808422,,,,,,416410.759985776
2025-02-19,89084029.5607897335289907005137,,,,,,228047.558686817
2025-02-20,88324345.804343153835983704064,,,,,,320724.540509536
2025-02-21,87435992.1533973411908946439716,,,,,,253534.888761978
2025-02-22,89103863.159842499736786991616,,,,,,308485.238014007
2025-02-23,86157658.612008119525933497452,,,,,,313151.911019785
2025-02-24,78401354.371391933910539878731,,,,,,317532.719182422
2025-02-25,80955754.977703209598760292043,,,,,,400839.106597928
2025-02-26,77645759.473626247396360071141,,,,,,252613.49522044
2025-02-27,77220794.0598911956477586785782,,,,,,231019.038079384
2025-02-28,80155396.6827488058743640146904,,,,,,228967.942536818
2025-03-01,79768407.737813308585304971881,,,,,,207645.783812258
2025-03-02,86828117.2988696697987994465767,,,,,,318553.767448559
2025-03-03,78187869.7328534447174420413968,,,,,,263238.606404394
2025-03-04,79627989.2304685854539032276624,,,,,,258282.605879981
2025-03-05,80354733.7831021326862645219348,,,,,,168280.691398862
2025-03-06,76015248.2803584268935307751617,,,,,,228030.636652683
2025-03-07,77377609.697230662292722051967,,,,,,216877.758857493
2025-03-08,76760211.127279702075029928704,,,,,,451372.924609958
2025-03-09,71905665.9194341902016132525693,,,,,,385308.514920137
2025-03-10,66201225.3621975515951066417584,,,,,,557932.610307052
2025-03-11,69488715.3178200563653095691625,,,,,,248963.184322625
2025-03-12,72677823.1412646208316675342716,,,,,,268211.768465311
2025-03-13,76974911.139224953180436937177,,,,,,248861.668956241
2025-03-14,73498840.2861888229220403347478,,,,,,264897.158324668
2025-03-15,75952118.9352831914989949097124,,,,,,278038.796148981
2025-03-16,76969149.8093302308135198300322,,,,,,468380.595422959
2025-03-17,74722896.1029588321826515174264,,,,,,401726.902374307
2025-03-18,72925294.0926099241423880250591,,,,,,296141.20777433
2025-03-19,72672429.9233174189241386922784,,,,,,179951.927764824
2025-03-20,68976492.642490623519701183922,,,,,,246141.598960863
2025-03-21,68248558.9679063829822508987785,,,,,,259910.608964032
2025-03-22,70665278.4191449147027225771136,,,,,,290217.296643087
2025-03-23,70812008.6343661980134860120551,,,,,,131626.574080359
2025-03-24,74660908.952523683049226243943,,,,,,188935.526721242
2025-03-25,73144331.0970876723650525833615,,,,,,177714.982460105
2025-03-26,71910293.204137040202630384177,,,,,,129733.021177549
2025-03-27,72693209.8346985947923145412804,,,,,,151654.645813882
2025-03-28,70687579.1958493311663187792516,,,,,,137069.066333736
2025-03-29,68065285.1614776084851471052647,,,,,,116940.370731247
2025-03-30,67859667.16789408135160862014,,,,,,130622.172866885
2025-03-31,70812781.473501611166851734376,,,,,,164127.826870618
2025-04-01,71301349.3760501915050318686353,,,,,,170819.729480674
2025-04-02,67860662.055180010074416361992,,,,,,148923.358730571
2025-04-03,69078578.160732533737234849126,,,,,,139304.089118197
2025-04-04,69180478.1956657132186238060301,,,,,,145578.807995131
2025-04-05,68592553.174077995532294201616,,,,,,110562.643776954
2025-04-06,64184885.1465101999186380440108,,,,,,159302.93935166
2025-04-07,65655428.0182063808380661106869,,,,,,231021.612050019
2025-04-08,64707201.2663721751016438976106,,,,,,166793.671530842
2025-04-09,72679030.0753544594680643859736,,,,,,283705.216220273
2025-04-10,67540309.1114569519922276792217,,,,,,193421.890897699
2025-04-11,71453676.1049733346057465741576,,,,,,225506.091648326
2025-04-12,71129913.9628996627174658812061,,,,,,254308.639368725
2025-04-13,71261986.6010162698239463989558,,,,,,176664.269125956
2025-04-14,82113079.8932287061768896954916,,,,,,349018.312045783
2025-04-15,75555530.1550157871778661579681,,,,,,335048.354223375
2025-04-16,73536301.664427624964880466375,,,,,,317310.348841715
2025-04-17,71615116.433118313500545896718,,,,,,228303.196933935
2025-04-18,69816169.0904487388572990463682,,,,,,208750.319132085
2025-04-19,69417076.5946005864622765464531,,,,,,430650.160277461
2025-04-20,64911626.8501340049685905085054,,,,,,670836.265161626
2025-04-21,68172427.322499341970786608772,,,,,,381390.402871778
2025-04-22,71768404.660699738754728114744,,,,,,254939.680186294
2025-04-23,74972240.8489555433342188923969,,,,,,222465.618785744
2025-04-24,73183194.043352264337396466835,,,,,,150601.482618446
2025-04-25,73208405.837076737877197397278,,,,,,134024.758640565
2025-04-26,74581424.3644678710617800895128,,,,,,193525.808675989
2025-04-27,77617568.9233103926711100412295,,,,,,201853.402444194
2025-04-28,79353401.358388868828815036233,,,,,,431332.134925967
2025-04-29,78908889.9390758396931054897,,,,,,183717.183531852
2025-04-30,79267944.4002832958038380108603,,,,,,226832.295194155
2025-05-01,83145859.7786505440629456823156,,,,,,164122.507928388
2025-05-02,85445136.6910823953031019950834,,,,,,230358.709420451
2025-05-03,94130655.2607790787515483840068,,,,,,356744.756088947
2025-05-04,96882581.1743554249337435002602,,,,,,1002885.08091003
2025-05-05,104902001.2789327040653797062457,,,,,,798207.105014142
2025-05-06,99450296.301812508116083726203,,,,,,636819.768278372
2025-05-07,102903795.1353586008936120151403,,,,,,418742.174225563
2025-05-08,120519562.052238053919912784914,,,,,,574930.625565802
2025-05-09,114688214.7453898515571496409026,,,,,,508997.208239145
2025-05-10,114769361.328543107123327528088,,,,,,377228.129264837
2025-05-11,112596276.3584544134046153767896,,,,,,229646.931919449
2025-05-12,107307365.3347976641870780026857,,,,,,347762.01692231
2025-05-13,133475918.1333515018268521629679,,,,,,859864.239614944
2025-05-14,134830668.2198384009108838663324,,,,,,1013683.90741581
2025-05-15,123502509.7970156212769769407772,,,,,,648120.61233446
2025-05-16,123148983.5261008585344559817648,,,,,,348737.593717935
2025-05-17,114339296.785908924219206209464,,,,,,211150.733580054
2025-05-18,121060635.257599109064366555727,,,,,,313894.803364462
2025-05-19,113906658.6089787463942994773291,,,,,,220559.495890547
2025-05-20,115179380.4162458737453532301008,,,,,,249759.201119918
2025-05-21,105569994.0165507448148306490696,,,,,,761137.716736589
2025-05-22,100856146.237904750528519715155,,,,,,821747.367268773
2025-05-23,94616878.8481155838963848853876,,,,,,616495.325842098
2025-05-24,92183292.7799145039424560165201,,,,,,247575.658786442
2025-05-25,88515880.682376124555193421201,,,,,,242066.734317058
2025-05-26,89075872.9281490797176322555692,,,,,,201398.448026444
2025-05-27,96788366.1131810418687793678375,,,,,,342991.80856295
2025-05-28,91539859.2026085133549790342758,,,,,,353433.082442078
2025-05-29,95268554.664546805436310930577,,,,,,233124.402406757
2025-05-30,101763283.3263713699387497860303,,,,,,315184.799668272
2025-05-31,94264329.3921176388217821218725,,,,,,411176.722853234
2025-06-01,94334999.2716787079555664474128,,,,,,276915.144089034
2025-06-02,94456263.8047128389273713077198,,,,,,375789.41286137
2025-06-03,91832444.869747642249259381712,,,,,,237516.72782345
2025-06-04,91541258.780818191335437778583,,,,,,357912.413880299
2025-06-05,87117318.5217719622540193720104,,,,,,323029.566053055
2025-06-06,90328026.5663846919235816907984,,,,,,169510.667295821
2025-06-07,89587715.1925790130401847598893,,,,,,393407.966588515
2025-06-08,90678688.554331097587551259401,,,,,,331024.722177828
2025-06-09,91667060.8013657676859578603662,,,,,,301488.299964785
2025-06-10,92753197.2072521266029690867096,,,,,,222420.774708303
2025-06-11,91280198.5437280629161933163844,,,,,,266628.215822605
2025-06-12,88590802.1286671323372410164432,,,,,,454849.369161127
2025-06-13,85318540.9105402451881309770701,,,,,,393094.106143748
2025-06-14,86559218.0969016101759719967034,,,,,,421393.35972209
2025-06-15,84719514.7020875561529761664171,,,,,,319919.303191049
2025-06-16,85999094.6087271869547956947775,,,,,,401787.598030389
2025-06-17,82486619.994279079216028158731,,,,,,400774.445618354
2025-06-18,82305984.8596247718760670237422,,,,,,351821.218993614
2025-06-19,79448916.0511052950796920542934,,,,,,289185.109338182
2025-06-20,78989699.4834488452503263712945,,,,,,361643.523175359
2025-06-21,76506304.739773369399700540189,,,,,,283518.511503089
2025-06-22,73872330.8116332883424288283089,,,,,,379174.270233195
2025-06-23,82742421.1372822092791102833674,,,,,,429759.438047351
2025-06-24,81023886.0038343052123346678445,,,,,,528255.435232943
2025-06-25,80450297.7428056761092734514647,,,,,,229385.955579372
2025-06-26,77261026.95580004844539446224,,,,,,366337.960339697
2025-06-27,80175555.4822028723245814449499,,,,,,323225.806027637
2025-06-28,80616438.8872938625491248606208,,,,,,204623.895180689
2025-06-29,78643804.3998140405508931054896,,,,,,294430.720934144
2025-06-30,78756264.7265969538221810596896,,,,,,231186.66827889
2025-07-01,77104257.5415078524200356522756,,,,,,247463.345656587
2025-07-02,79683368.9583066144917787473231,,,,,,224176.836735589
2025-07-03,78282732.7358275698954593029035,,,,,,176603.63451923
2025-07-04,79372258.597438589332284800912,,,,,,242567.132707994
2025-07-05,78333537.8404404415001064818918,,,,,,252389.056031835
2025-07-06,80925666.3555346620445496250026,,,,,,302577.856731391
2025-07-07,79466210.6722626376309965959636,,,,,,286507.076250739
2025-07-08,80599918.5031263119735856571176,,,,,,264091.982905228
2025-07-09,78763665.75268348177141410135,,,,,,402074.613244349
2025-07-10,79809241.8143249385877065141695,,,,,,300517.707915828
2025-07-11,83231318.3161119243326060555487,,,,,,397305.332550006
2025-07-12,76647383.4558126313302412241073,,,,,,443529.241423047
2025-07-13,77169169.8500019019272165730752,,,,,,347332.062263934
2025-07-14,80936076.0148525375724187336609,,,,,,405839.645605836
2025-07-15,84396428.5483696017938393569088,,,,,,456080.65517188
2025-07-16,87429690.397943459425035262971,,,,,,571679.858228897
2025-07-17,93854733.5942734681345286233515,,,,,,735257.152374013
2025-07-18,97906975.5883207611320473096794,,,,,,632908.745369105
2025-07-19,98846220.6949269616877421222066,,,,,,382002.200159546
2025-07-20,98404858.1190042760285866025475,,,,,,320779.734273244
2025-07-21,95425230.4832371319657502969492,,,,,,426954.69978581
2025-07-22,96399712.4539418072966947560294,,,,,,382794.098504848
2025-07-23,96737247.69171736862839863188,,,,,,707253.171421405
2025-07-24,97229743.667379674449621596108,,,,,,467103.740315648
2025-07-25,93320138.6091073241637485425614,,,,,,383016.800029754
2025-07-26,95058216.2973752384973309134685,,,,,,304275.052919037
2025-07-27,94860035.5942456356780952858566,,,,,,301769.766654487
2025-07-28,93174544.5159976795005019767366,,,,,,266779.886120099
2025-07-29,94968304.8915678997899265806787,,,,,,282267.974238073
2025-07-30,93089655.40857771831238997429,,,,,,305056.559034331
2025-07-31,93486404.3978370218235108482806,,,,,,210373.383018238
2025-08-01,89047715.8582992008485870751596,,,,,,267227.393132453
2025-08-02,86514093.466506552601999968216,,,,,,233092.692577653
2025-08-03,89344705.2826471780234635377634,,,,,,222345.648268238
2025-08-04,91509317.74985428287277289962,,,,,,257890.164949722
