time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-04-16,94290504.518761915,,,,,,2271409.69546851
2023-04-17,97679514.2328635875,,,,,,6840385.58654062
2023-04-18,101267373.7116791625,,,,,,27855704.8107497
2023-04-19,94996200.461580235,,,,,,4997710.6111589
2023-04-20,93309809.2990187225,,,,,,2485929.49984614
2023-04-21,90846150.562719545,,,,,,2225558.53350616
2023-04-22,91432344.533667695,,,,,,1885030.97292608
2023-04-23,92184853.7845992875,,,,,,4945187.95444802
2023-04-24,89214557.61980561,,,,,,2862023.27178727
2023-04-25,91342839.1089674525,,,,,,1997683.5718676
2023-04-26,90683311.47992161,,,,,,2358270.42688155
2023-04-27,91862678.6347940575,,,,,,1725347.7664496
2023-04-28,90370983.334159565,,,,,,1486504.47311706
2023-04-29,90879307.2172748175,,,,,,1441902.25219382
2023-04-30,89480084.259187905,,,,,,1532176.79382981
2023-05-01,86850888.8302976625,,,,,,1529462.96007059
2023-05-02,91176364.34463352,,,,,,3208321.1521579
2023-05-03,89601930.0464364325,,,,,,2862133.27015542
2023-05-04,89363806.5447238275,,,,,,1595873.9703003
2023-05-05,90044113.5859427125,,,,,,1809895.34663451
2023-05-06,88961635.4798454,,,,,,2827670.41777641
2023-05-07,88351638.06775684,,,,,,1372365.17979098
2023-05-08,81339492.069216325,,,,,,2110059.39776129
2023-05-09,80890403.63872758,,,,,,1263055.06062534
2023-05-10,82233739.023192045,,,,,,1625579.59395577
2023-05-11,76269369.942649455,,,,,,1540986.47355498
2023-05-12,77840956.6273468775,,,,,,1369482.70168303
2023-05-13,77652591.3459171625,,,,,,1043307.40635408
2023-05-14,77094624.8153625575,,,,,,867181.982380536
2023-05-15,78573873.0055237825,,,,,,1139016.99756586
2023-05-16,78327264.3391470725,,,,,,992722.226375404
2023-05-17,79021408.9390721525,,,,,,926973.085038439
2023-05-18,78414870.6163980925,,,,,,1028351.6531445
2023-05-19,81112912.6733848275,,,,,,16129391.4191767
2023-05-20,79936829.91268757,,,,,,2145625.15366495
2023-05-21,78146240.77113737,,,,,,1248788.68046241
2023-05-22,78327652.3193112825,,,,,,1264757.17222796
2023-05-23,78044385.5552116,,,,,,1268715.81040815
2023-05-24,76303873.3227535975,,,,,,1371306.67021059
2023-05-25,76511022.143686125,,,,,,1201410.04436872
2023-05-26,77523370.0395260525,,,,,,1453859.02028081
2023-05-27,78781991.8273928725,,,,,,1012804.02115706
2023-05-28,79902380.4849489275,,,,,,1170728.91483696
2023-05-29,77637540.13883728,,,,,,1106745.76511702
2023-05-30,78412531.2117952575,,,,,,1224143.1406442
2023-05-31,78321624.4301304475,,,,,,4819962.13462254
2023-06-01,77104061.6123898725,,,,,,1476939.58509199
2023-06-02,78405968.55195566,,,,,,1183231.83447759
2023-06-03,78536436.9193949675,,,,,,1008637.54038564
2023-06-04,78718532.7208050625,,,,,,1178737.54042515
2023-06-05,74801467.14098809,,,,,,1393698.24516038
2023-06-06,77462928.40082037,,,,,,1396687.76613002
2023-06-07,73634093.6617631,,,,,,1311742.46460264
2023-06-08,74873181.418202755,,,,,,1221081.22627414
2023-06-09,74656691.3339168575,,,,,,937365.844385365
2023-06-10,68695547.93790335,,,,,,1522541.28880451
2023-06-11,67989884.854208205,,,,,,1193021.12569341
2023-06-12,68364406.6546435875,,,,,,1151389.35981938
2023-06-13,69142798.9659090875,,,,,,942352.088653582
2023-06-14,67436804.3995650725,,,,,,981366.642403481
2023-06-15,67667721.4959634,,,,,,702176.454792242
2023-06-16,69153455.3472220525,,,,,,544790.421676613
2023-06-17,72740006.4277988425,,,,,,1132536.92564268
2023-06-18,75057487.96090137,,,,,,3123485.19790774
2023-06-19,78513465.3532903125,,,,,,3785966.56653116
2023-06-20,78814477.3109273525,,,,,,2314194.77373843
2023-06-21,80674088.997565445,,,,,,1862203.02140497
2023-06-22,77927199.56000864,,,,,,844389.48670174
2023-06-23,77966670.4139367725,,,,,,855179.296618573
2023-06-24,77822205.28822765,,,,,,643526.874652062
2023-06-25,79004597.5939710675,,,,,,700592.445499371
2023-06-26,77428909.61655217,,,,,,557473.709022665
2023-06-27,77002063.4133340075,,,,,,688241.915296543
2023-06-28,70664802.9294486025,,,,,,931210.324174708
2023-06-29,71773973.4406897875,,,,,,573966.474112952
2023-06-30,73035338.8987713775,,,,,,749733.372338543
2023-07-01,73377589.4396091375,,,,,,645799.699540767
2023-07-02,73326357.7066802275,,,,,,517387.162838705
2023-07-03,74693632.81175968,,,,,,755628.481073276
2023-07-04,74982285.37106806,,,,,,747268.635424113
2023-07-05,72015468.3997950775,,,,,,1783304.74600914
2023-07-06,69200018.9055666775,,,,,,785610.153216016
2023-07-07,70001424.6301590925,,,,,,423030.831871601
2023-07-08,72096181.9277864425,,,,,,672507.185797936
2023-07-09,70481458.86383059,,,,,,273025.436663672
2023-07-10,71735649.9270876825,,,,,,521710.446908517
2023-07-11,71899986.809807385,,,,,,881930.787043493
2023-07-12,71482087.6078929575,,,,,,560513.484251196
2023-07-13,74446043.2893945875,,,,,,709348.76870104
2023-07-14,72755450.8566121125,,,,,,831454.309119645
2023-07-15,72808846.33357317,,,,,,642527.649188579
2023-07-16,71589623.2146955425,,,,,,1490696.33340934
2023-07-17,71414152.89334549,,,,,,520411.589441696
2023-07-18,71951306.744923515,,,,,,1257830.56969687
2023-07-19,71302725.50804375,,,,,,475150.090487395
2023-07-20,71022249.3843052,,,,,,531660.127649037
2023-07-21,71204325.877366405,,,,,,474694.734533832
2023-07-22,71611994.4588181625,,,,,,516236.055543648
2023-07-23,72461552.8545086175,,,,,,530251.024177272
2023-07-24,69626984.55039423,,,,,,843886.877393121
2023-07-25,73246052.9542999275,,,,,,2274682.06246809
2023-07-26,74396653.245510145,,,,,,2978577.08386914
2023-07-27,77017365.0391227825,,,,,,8583007.88379666
2023-07-28,76546744.7486753825,,,,,,1327981.39577863
2023-07-29,76373474.6747636575,,,,,,908813.613060395
2023-07-30,74619385.281729005,,,,,,682910.812657705
2023-07-31,74315480.561109555,,,,,,720791.859966996
2023-08-01,75904275.3334294425,,,,,,771661.309166986
2023-08-02,74719105.844972895,,,,,,541455.298710133
2023-08-03,75912208.352658795,,,,,,522234.744017922
2023-08-04,74774341.7715013825,,,,,,530723.566665188
2023-08-05,73613286.6644000625,,,,,,538086.673197169
2023-08-06,79446371.4816763,,,,,,3475445.46620978
2023-08-07,75185429.2149761425,,,,,,4038129.38606932
2023-08-08,76094379.3901808,,,,,,793218.470140548
2023-08-09,76008408.2315762075,,,,,,748370.972828921
2023-08-10,75377655.9913846275,,,,,,536038.510514091
2023-08-11,75165319.9719087475,,,,,,482909.912708315
2023-08-12,75516306.28486502,,,,,,450352.494716768
2023-08-13,74974686.594290815,,,,,,675869.222723099
2023-08-14,74979319.187384825,,,,,,664385.742107175
2023-08-15,73385926.900016885,,,,,,735078.339192604
2023-08-16,72404811.3748148675,,,,,,1083764.9848705
2023-08-17,68596383.354337635,,,,,,840706.346438484
2023-08-18,69300128.7870961675,,,,,,896424.671187341
2023-08-19,70975417.2724455,,,,,,685909.950057476
2023-08-20,73054472.4349632425,,,,,,1043404.1858644
2023-08-21,73204042.1695754625,,,,,,688128.407665488
2023-08-22,73993019.71720748,,,,,,625538.005229059
2023-08-23,74599950.475061645,,,,,,527094.602438735
2023-08-24,72596876.0411913425,,,,,,616238.486737018
2023-08-25,72611837.49258378,,,,,,585147.684869084
2023-08-26,73223929.198798695,,,,,,489091.769445405
2023-08-27,73875291.37548405,,,,,,477170.939645687
2023-08-28,74186279.0593682375,,,,,,1076923.26368533
2023-08-29,74723526.8956127675,,,,,,691902.692473854
2023-08-30,74017443.8750405425,,,,,,607827.967939794
2023-08-31,71856741.055573135,,,,,,550113.03265179
2023-09-01,72975219.977840815,,,,,,683583.411761709
2023-09-02,75228947.17130142,,,,,,3555769.56082119
2023-09-03,99639068.2384800575,,,,,,70941204.0020791
2023-09-04,78517851.05945704,,,,,,19397203.5885058
2023-09-05,73700892.1287723575,,,,,,3168657.40925679
2023-09-06,74111294.662254755,,,,,,1974416.5657273
2023-09-07,73813784.910655855,,,,,,1251579.29350152
2023-09-08,73826030.8787599625,,,,,,1439324.85569166
2023-09-09,74766960.7537026025,,,,,,4405897.12414431
2023-09-10,72078925.843428835,,,,,,1324370.36188814
2023-09-11,69355431.2412116025,,,,,,1094931.1975203
2023-09-12,69561668.0292753275,,,,,,1265786.2824969
2023-09-13,70595073.3045452,,,,,,653627.612124161
2023-09-14,70667860.8711928575,,,,,,638676.471092737
2023-09-15,71465727.5233838575,,,,,,651045.428573119
2023-09-16,72794988.9366875525,,,,,,922059.277928022
2023-09-17,73478592.5479428875,,,,,,3353471.38168784
2023-09-18,74366836.090272325,,,,,,2104352.16802735
2023-09-19,73655969.8752914425,,,,,,843072.608274202
2023-09-20,73379748.636158845,,,,,,863464.335841201
2023-09-21,73950857.34664456,,,,,,1208442.09670144
2023-09-22,73608273.1025443725,,,,,,1005457.76095226
2023-09-23,73671570.3314657425,,,,,,600453.84145046
2023-09-24,72665654.24804457,,,,,,854888.184869769
2023-09-25,73041955.7175151925,,,,,,565431.070695782
2023-09-26,71887880.478498225,,,,,,598026.184775581
2023-09-27,72151165.784183065,,,,,,635124.04156255
2023-09-28,73554996.764345635,,,,,,1251674.40753345
2023-09-29,73275662.8736695175,,,,,,652631.123957939
2023-09-30,73548058.0916599725,,,,,,581308.392534393
2023-10-01,74688117.33446272,,,,,,606233.714545646
2023-10-02,74033427.8483200175,,,,,,1122797.27147988
2023-10-03,73057630.0375433875,,,,,,687035.755549159
2023-10-04,73035492.5703983175,,,,,,814722.028690767
2023-10-05,72553496.6051869675,,,,,,544647.408147718
2023-10-06,73479394.3489766525,,,,,,734179.205435217
2023-10-07,73499460.98668631,,,,,,484959.34442734
2023-10-08,72557012.801887355,,,,,,598908.805813039
2023-10-09,75402809.853255615,,,,,,2494376.12725068
2023-10-10,72974003.1656255925,,,,,,1239420.00927518
2023-10-11,72694230.67901799,,,,,,603152.69886674
2023-10-12,70020326.64436914,,,,,,657059.101378871
2023-10-13,72215290.0419379175,,,,,,813399.70643748
2023-10-14,74127522.22032239,,,,,,1136872.74077693
2023-10-15,72590087.0449077725,,,,,,649007.587532327
2023-10-16,74502956.7353945625,,,,,,907396.97648831
2023-10-17,73457118.1076588375,,,,,,698775.308025523
2023-10-18,73508629.5941836675,,,,,,639418.560101137
2023-10-19,73200625.59402926,,,,,,884960.929746753
2023-10-20,75132501.8273023625,,,,,,1034055.61760934
2023-10-21,75398906.3790444875,,,,,,584685.226588914
2023-10-22,75603080.84223339,,,,,,634465.721453294
2023-10-23,78386318.4591120175,,,,,,1838468.16533262
2023-10-24,77507035.3295008625,,,,,,1841633.34066597
2023-10-25,77565818.0709427125,,,,,,1211522.74824058
2023-10-26,78789650.253532085,,,,,,1434186.46252548
2023-10-27,77740519.0825119975,,,,,,1116927.1628808
2023-10-28,78798930.886846415,,,,,,611076.406960401
2023-10-29,78484090.222287905,,,,,,503375.905588075
2023-10-30,78284374.3061036475,,,,,,890941.190477668
2023-10-31,77955487.6312885725,,,,,,953092.932622895
2023-11-01,78354984.759554455,,,,,,896387.957049814
2023-11-02,78535825.5923468425,,,,,,1251134.4676791
2023-11-03,77020502.98785179,,,,,,1074938.3611143
2023-11-04,78793625.79622799,,,,,,1049630.28033288
2023-11-05,80293047.109671,,,,,,1008465.38014059
2023-11-06,80377768.3607659525,,,,,,638997.18142066
2023-11-07,80487628.821553865,,,,,,1244534.55375032
2023-11-08,81065472.5501669325,,,,,,1339207.52003376
2023-11-09,79778531.1171121925,,,,,,1963128.98052774
2023-11-10,82845983.9439015125,,,,,,1320851.28551185
2023-11-11,82419483.270674135,,,,,,1098027.59572714
2023-11-12,83345690.0341442675,,,,,,1424909.74590826
2023-11-13,79947879.32295972,,,,,,1080050.22042569
2023-11-14,79037741.55691205,,,,,,998410.060979833
2023-11-15,81160977.955887035,,,,,,1135872.06657148
2023-11-16,79482840.3908706325,,,,,,1325908.07555697
2023-11-17,79268386.7362159125,,,,,,882577.606664027
2023-11-18,79299392.0342167125,,,,,,797646.391357774
2023-11-19,80589508.3099783575,,,,,,765481.052774013
2023-11-20,81658813.3581725825,,,,,,736643.877015954
2023-11-21,75078650.2222054975,,,,,,970107.064029741
2023-11-22,73975659.70266355,,,,,,686850.099198328
2023-11-23,74500987.6389166475,,,,,,535149.102142497
2023-11-24,77902488.6288865175,,,,,,460529.774318124
2023-11-25,78512422.30096102,,,,,,661972.293679805
2023-11-26,79805238.696378435,,,,,,561834.158230498
2023-11-27,72800429.76224034,,,,,,1481061.63564734
2023-11-28,76904513.6310041675,,,,,,895266.425295695
2023-11-29,79269529.34380959,,,,,,883901.300665398
2023-11-30,79575248.2175300425,,,,,,618436.099506776
2023-12-01,82873691.766973375,,,,,,709494.47798425
2023-12-02,83448066.82551744,,,,,,729003.018511294
2023-12-03,83593465.5271069325,,,,,,615177.103428091
2023-12-04,84498371.64590113,,,,,,925444.967963995
2023-12-05,85084927.0167409475,,,,,,793886.61848033
2023-12-06,85719380.6902957875,,,,,,1297382.29091281
2023-12-07,87982865.8155852175,,,,,,1083423.11458845
2023-12-08,90636715.778571765,,,,,,974086.015404976
2023-12-09,90091377.6608790725,,,,,,902627.745281262
2023-12-10,89300721.6642804375,,,,,,772756.628798772
2023-12-11,85738728.3276481825,,,,,,853200.586793046
2023-12-12,87101797.2347770875,,,,,,833624.062824428
2023-12-13,87421579.6855575075,,,,,,1507107.0828749
2023-12-14,88863783.3802706175,,,,,,4812583.90520308
2023-12-15,90535971.9468837075,,,,,,2505794.24545248
2023-12-16,93547953.59994699,,,,,,1951202.53028205
2023-12-17,88509963.966801235,,,,,,1010880.71822738
2023-12-18,89493815.31149635,,,,,,954938.743030348
2023-12-19,91845610.80166699,,,,,,1110814.17367488
2023-12-20,96273540.781223285,,,,,,1135994.12371252
2023-12-21,99675408.1470349225,,,,,,934160.398874165
2023-12-22,99092104.4209469575,,,,,,7451766.24392747
2023-12-23,104646454.45228605,,,,,,13656436.679716
2023-12-24,102290011.2192523775,,,,,,5144380.0764517
2023-12-25,107920049.6791098125,,,,,,3473071.99566088
2023-12-26,105857073.742480525,,,,,,2762834.4883288
2023-12-27,108644098.426424525,,,,,,1384410.12942198
2023-12-28,103103459.03182278,,,,,,1104135.75219705
2023-12-29,98729630.7741811075,,,,,,997087.964975694
2023-12-30,98515399.409144185,,,,,,810087.859847054
2023-12-31,100955569.6331642225,,,,,,1079978.43416568
2024-01-01,108693233.4647401575,,,,,,3552946.16690803
2024-01-02,105513695.226693775,,,,,,1271750.16438122
2024-01-03,100612780.37951367,,,,,,1655331.96996938
2024-01-04,101169914.3762336175,,,,,,1271955.09701674
2024-01-05,96518879.5858394725,,,,,,1185919.58854479
2024-01-06,96179524.871739555,,,,,,994629.913181321
2024-01-07,92727378.521481665,,,,,,696499.921426294
2024-01-08,95562738.64928711,,,,,,904165.761483417
2024-01-09,91740237.629117595,,,,,,949256.44563969
2024-01-10,102760900.84086323,,,,,,2960002.00810264
2024-01-11,102731871.0526708475,,,,,,1563501.59070816
2024-01-12,103118416.1911689025,,,,,,2134925.6163749
2024-01-13,107248283.4523245625,,,,,,1786541.34473271
2024-01-14,117164058.8219279175,,,,,,6127781.33293545
2024-01-15,116446817.6666147375,,,,,,4305909.71538189
2024-01-16,113814375.0843261125,,,,,,1651957.40093569
2024-01-17,108418764.4133016925,,,,,,1872483.37610241
2024-01-18,102200809.67199122,,,,,,1128055.61374864
2024-01-19,99650215.68178683,,,,,,1236100.93424836
2024-01-20,98916623.7904206525,,,,,,1118400.18484787
2024-01-21,99467858.5286888875,,,,,,1002475.33996775
2024-01-22,94766894.5331285775,,,,,,1322940.92572649
2024-01-23,95031379.11617314,,,,,,5163205.86732385
2024-01-24,102834751.185488825,,,,,,4268925.24960614
2024-01-25,144462518.27876977,,,,,,67092645.242929
2024-01-26,132655224.0202869925,,,,,,15714247.262123
2024-01-27,126905473.87790009,,,,,,8645266.55493688
2024-01-28,129234847.981213535,,,,,,13367539.9664523
2024-01-29,134989058.4716618125,,,,,,3801836.09483034
2024-01-30,129876646.9415011575,,,,,,3925009.1461059
2024-01-31,121694739.0593212825,,,,,,1746224.72191214
2024-02-01,126334253.40769098,,,,,,2439198.61771252
2024-02-02,123337390.590973115,,,,,,1156918.8145931
2024-02-03,122334623.1436924675,,,,,,908902.054981012
2024-02-04,120406047.221726985,,,,,,815264.644309236
2024-02-05,118256493.569607715,,,,,,1165700.61559965
2024-02-06,119318831.7844172775,,,,,,1083541.79383488
2024-02-07,125928472.3745693425,,,,,,1811450.88128702
2024-02-08,124720322.20341482,,,,,,809226.750915887
2024-02-09,128723028.64878812,,,,,,1386099.84956225
2024-02-10,132849664.4486779575,,,,,,1078122.81945233
2024-02-11,131745045.4094129125,,,,,,1658904.87452806
2024-02-12,136257484.132571375,,,,,,1722821.02345069
2024-02-13,138288616.9593157375,,,,,,1852605.40312666
2024-02-14,227747669.891815025,,,,,,136480048.625592
2024-02-15,206136293.665452425,,,,,,43250334.5457874
2024-02-16,190452542.9186576,,,,,,10464333.80331
2024-02-17,194555019.79320395,,,,,,12506235.9527243
2024-02-18,193037916.85782445,,,,,,3500800.22063879
2024-02-19,186320403.490672575,,,,,,3808268.78190575
2024-02-20,181865150.8158515225,,,,,,3296911.35417952
2024-02-21,237720448.62885595,,,,,,82456652.8473531
2024-02-22,215150614.957407275,,,,,,22451199.5459246
2024-02-23,204544951.729696225,,,,,,7145854.05385297
2024-02-24,208539192.23009435,,,,,,3169869.81945534
2024-02-25,207907561.729985925,,,,,,5395079.54101967
2024-02-26,227375097.05895235,,,,,,17848888.5716791
2024-02-27,207972408.2948973,,,,,,7954400.53284312
2024-02-28,197824237.446420875,,,,,,8502947.33741862
2024-02-29,192118525.266093675,,,,,,6020926.97121433
2024-03-01,201512460.620805025,,,,,,7869266.79831745
2024-03-02,203930360.97423495,,,,,,2975895.44462797
2024-03-03,204576421.973551925,,,,,,3447602.32053299
2024-03-04,200019092.1173011,,,,,,3297888.05208201
2024-03-05,185259116.9461646,,,,,,7269768.29223794
2024-03-06,221723990.5188512,,,,,,17612505.1270659
2024-03-07,243947076.104593475,,,,,,23116300.8503217
2024-03-08,264570344.425208,,,,,,25152261.5207008
2024-03-09,262576637.504803225,,,,,,6065716.6065802
2024-03-10,261604693.240327,,,,,,4789856.85458176
2024-03-11,258474021.047190475,,,,,,4034123.59414273
2024-03-12,259032798.373365075,,,,,,6673846.4088292
2024-03-13,267349423.3157908,,,,,,9300220.56248925
2024-03-14,263694671.25259915,,,,,,4132139.18938067
2024-03-15,241470386.8985267,,,,,,5466425.81909128
2024-03-16,231856044.586971325,,,,,,9182023.49221562
2024-03-17,245439159.373063025,,,,,,8490467.62115223
2024-03-18,227552023.331655425,,,,,,3761597.93865966
2024-03-19,191117774.5927208,,,,,,7494851.91036856
2024-03-20,223025241.27113785,,,,,,7256850.5449333
2024-03-21,218092164.25328745,,,,,,5961665.00183003
2024-03-22,224065505.0251007,,,,,,2754802.52353658
2024-03-23,225704244.3801687,,,,,,1618930.50501796
2024-03-24,254410574.846350425,,,,,,12404222.2920392
2024-03-25,256093309.569854775,,,,,,8109974.97264902
2024-03-26,264243130.519142125,,,,,,4784211.50767778
2024-03-27,253663249.987526825,,,,,,2604309.75227387
2024-03-28,255236096.398455625,,,,,,2088381.60341498
2024-03-29,257786416.125989775,,,,,,1741284.78191823
2024-03-30,256597950.86454965,,,,,,1967083.23372491
2024-03-31,261549246.200719425,,,,,,1999100.25563855
2024-04-01,253273465.95576745,,,,,,3237353.41565864
2024-04-02,236685855.18157875,,,,,,3121463.96305794
2024-04-03,243061641.037473075,,,,,,3346224.46379592
2024-04-04,251733423.096360325,,,,,,2499735.70021749
2024-04-05,246367241.6216704,,,,,,2628357.52159044
2024-04-06,250018168.3463044,,,,,,1351957.51578347
2024-04-07,259388841.286797075,,,,,,2324279.17535021
2024-04-08,267110386.489277475,,,,,,2774405.83659052
2024-04-09,260943510.771021525,,,,,,3433533.82579498
2024-04-10,265874399.185573625,,,,,,4103459.20829893
2024-04-11,283457571.00284085,,,,,,7432223.58497025
2024-04-12,223259178.30117325,,,,,,5354662.87116469
2024-04-13,187214547.426154775,,,,,,3642872.18864861
2024-04-14,202315790.57065985,,,,,,3904920.19540213
2024-04-15,179696756.451562015,,,,,,2869647.95792986
2024-04-16,175823696.1649124525,,,,,,2569159.32753376
2024-04-17,166793314.910965235,,,,,,2165324.01665707
2024-04-18,171788608.3261732325,,,,,,1520965.29462145
2024-04-19,177868452.197824425,,,,,,2376238.55126955
2024-04-20,201693202.42673495,,,,,,3440393.63866273
2024-04-21,200281763.247899025,,,,,,1632954.76068881
2024-04-22,210517583.72757895,,,,,,2661776.09639048
2024-04-23,205027913.958338125,,,,,,2153893.48379773
2024-04-24,191533059.023808925,,,,,,2465658.75618919
2024-04-25,192403655.438325575,,,,,,1471286.66546627
2024-04-26,180631612.8948979525,,,,,,1708839.4866244
2024-04-27,184026847.8379475,,,,,,1168218.92417811
2024-04-28,181574386.0122350875,,,,,,1329126.88338121
2024-04-29,181324005.6588682675,,,,,,1324486.82131089
2024-04-30,161559653.781737705,,,,,,2161829.46309327
2024-05-01,161237917.5507723425,,,,,,2494021.45133059
2024-05-02,171059331.28616474,,,,,,2105174.04942807
2024-05-03,188521350.004145125,,,,,,38084775.7307499
2024-05-04,186156510.287257425,,,,,,7040221.5832237
2024-05-05,190856469.20325815,,,,,,4255792.43336108
2024-05-06,185813803.909739825,,,,,,4463633.14352989
2024-05-07,177987040.1921773325,,,,,,2527381.68542812
2024-05-08,175248644.639829045,,,,,,2258553.99916087
2024-05-09,181512403.55946377,,,,,,1215064.50904837
2024-05-10,178408981.8642207975,,,,,,1527199.06837781
2024-05-11,180305795.3615860475,,,,,,888384.123887397
2024-05-12,182163694.4480241275,,,,,,697112.339545479
2024-05-13,176170810.3307002075,,,,,,1083504.71655455
2024-05-14,173570255.96464118,,,,,,1771841.10959086
2024-05-15,178166669.199973425,,,,,,6071639.29307483
2024-05-16,180468450.5069530275,,,,,,1623997.51710548
2024-05-17,185813234.921251775,,,,,,1142872.03755959
2024-05-18,183096061.051376875,,,,,,1468707.2964326
2024-05-19,172681644.7156392775,,,,,,1233848.79665288
2024-05-20,189644339.120214825,,,,,,1503523.6838635
2024-05-21,188966762.962669775,,,,,,2426989.58638669
2024-05-22,191700778.46680795,,,,,,1978847.78931692
2024-05-23,186959105.2249797,,,,,,2117418.18537626
2024-05-24,193463370.886526125,,,,,,1397638.35447399
2024-05-25,197673715.730508,,,,,,1413787.41496959
2024-05-26,199536717.0591076,,,,,,2284744.2038272
2024-05-27,202632702.624902675,,,,,,2096749.49569597
2024-05-28,199186876.0050185,,,,,,1738801.33414774
2024-05-29,198422831.532891625,,,,,,2275475.03273169
2024-05-30,195400710.0720787,,,,,,10362779.5578385
2024-05-31,201363320.26092635,,,,,,5925711.10626917
2024-06-01,198363713.83890495,,,,,,1723732.37846733
2024-06-02,193282379.783864275,,,,,,1687355.87608208
2024-06-03,197238700.9713745,,,,,,1725495.98893884
2024-06-04,203837150.67737815,,,,,,1613069.65370366
2024-06-05,208782704.719204,,,,,,5627322.30912391
2024-06-06,212672565.580937425,,,,,,2360632.62646233
2024-06-07,196120345.177526825,,,,,,2490796.95266457
2024-06-08,187324104.011911325,,,,,,1292856.97359693
2024-06-09,192407745.241056925,,,,,,1030872.29202609
2024-06-10,187545959.674273825,,,,,,1305311.53365477
2024-06-11,179258653.98563944,,,,,,1610384.66536682
2024-06-12,187222417.485633125,,,,,,1522956.25994482
2024-06-13,182287641.983132265,,,,,,1103097.75107479
2024-06-14,171099499.8253485825,,,,,,5484814.49973622
2024-06-15,172052873.7325473925,,,,,,1671052.58354059
2024-06-16,174035794.1615973825,,,,,,1018530.59654814
2024-06-17,157612328.09675275,,,,,,1298781.36854529
2024-06-18,144696636.4374474275,,,,,,3432170.7479945
2024-06-19,144654053.5209596675,,,,,,1026619.96215535
2024-06-20,148561361.69093614,,,,,,983025.825793517
2024-06-21,151796259.6140496775,,,,,,1190277.22452395
2024-06-22,150963928.0269331575,,,,,,2130132.83912456
2024-06-23,143435070.4271440075,,,,,,809754.396269053
2024-06-24,142396235.35893271,,,,,,1110158.48984266
2024-06-25,141551911.46999351,,,,,,863434.041616625
2024-06-26,137631697.701787535,,,,,,954978.700444649
2024-06-27,136895754.00735964,,,,,,964306.711289311
2024-06-28,132154821.4520566875,,,,,,1101887.63486671
2024-06-29,126664279.9661032725,,,,,,811936.594549411
2024-06-30,136552041.633497355,,,,,,2101944.33713251
2024-07-01,131041420.03411221,,,,,,1023238.59046748
2024-07-02,125600625.64971861,,,,,,853193.641586861
2024-07-03,122113792.284145805,,,,,,847143.783719756
2024-07-04,108747993.9795535775,,,,,,1827882.78345362
2024-07-05,100203134.95850484,,,,,,2226837.11967661
2024-07-06,106722773.5982732925,,,,,,1300575.93521308
2024-07-07,100439533.4460980625,,,,,,999964.303378994
2024-07-08,105877249.731466005,,,,,,1892013.41935165
2024-07-09,108953193.643382585,,,,,,2784968.22454955
2024-07-10,111930223.0241885675,,,,,,1144223.07284521
2024-07-11,111832346.0805177625,,,,,,1163201.8788507
2024-07-12,115147129.05095697,,,,,,1080298.55266803
2024-07-13,117543420.832506355,,,,,,1014914.47569075
2024-07-14,123626563.565997425,,,,,,898605.507064854
2024-07-15,131678332.7748099425,,,,,,1228138.64769151
2024-07-16,133361981.5212450375,,,,,,1208852.93174397
2024-07-17,134054015.34744469,,,,,,870861.325269401
2024-07-18,131487897.49451874,,,,,,1019246.99465763
2024-07-19,132636119.4850912875,,,,,,1318443.44400452
2024-07-20,132585448.61334891,,,,,,771419.801078722
2024-07-21,133734573.90430031,,,,,,1069454.63112471
2024-07-22,128484034.97153418,,,,,,12058234.429012
2024-07-23,126237499.8305658525,,,,,,795588.148023572
2024-07-24,122029810.0634647525,,,,,,615634.715786615
2024-07-25,123141656.1821866475,,,,,,698872.295224855
2024-07-26,128079215.2674164875,,,,,,575232.252307183
2024-07-27,129493849.190976875,,,,,,501123.219502556
2024-07-28,128384661.9560268075,,,,,,628443.182437308
2024-07-29,129518681.6474269575,,,,,,1002936.66266052
2024-07-30,125102477.5717091275,,,,,,885787.506371137
2024-07-31,118727642.2220730775,,,,,,1083078.66807437
2024-08-01,112781705.7167573525,,,,,,1696335.90252232
2024-08-02,103200925.8572418825,,,,,,907556.322715231
2024-08-03,100824522.1080348275,,,,,,610944.328993181
2024-08-04,97625797.2213451725,,,,,,1045126.59767845
2024-08-05,90216926.39882141,,,,,,2125757.4787128
2024-08-06,92989457.755658275,,,,,,1033673.72402384
2024-08-07,91849382.23580627,,,,,,848277.805981558
2024-08-08,99678526.1177212525,,,,,,2034969.46693572
2024-08-09,98704306.1607532775,,,,,,802111.925165842
2024-08-10,101040678.868494595,,,,,,1417189.9081896
2024-08-11,96616800.4481046175,,,,,,1142525.56093683
2024-08-12,101242788.0419514525,,,,,,1119693.79425229
2024-08-13,100010604.737190665,,,,,,795657.32643036
2024-08-14,98239663.21138259,,,,,,650469.841334631
2024-08-15,90509191.447323245,,,,,,1293056.884585
2024-08-16,87501566.535523555,,,,,,1656601.74513021
2024-08-17,90994358.7320466975,,,,,,963399.530367042
2024-08-18,96311234.60990042,,,,,,1625135.30261645
2024-08-19,102290542.15068346,,,,,,2257926.13453502
2024-08-20,99814692.6633551625,,,,,,2003531.21035403
2024-08-21,105955783.2278955375,,,,,,1108574.09671162
2024-08-22,108843062.1037716175,,,,,,880297.744362515
