time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-08-18,15941949.11328978003474,,,,,,967220.909642846
2023-08-19,16126737.73818086953532,,,,,,2162109.90308782
2023-08-20,16178632.44503936204461,,,,,,1143056.48359321
2023-08-21,15962064.40496647603328,,,,,,564922.147992202
2023-08-22,15740865.13419741266605,,,,,,635385.608158767
2023-08-23,15845984.04387543316972,,,,,,533877.114689481
2023-08-24,15938646.66004784561151,,,,,,2518498.2733177
2023-08-25,16801000.78831465337991,,,,,,14589511.8993893
2023-08-26,16362306.20681596090704,,,,,,3715920.19922016
2023-08-27,16116269.85486119849241,,,,,,966291.081318847
2023-08-28,15853929.8478151213746,,,,,,845064.802086488
2023-08-29,15955961.32048331568302,,,,,,1315460.2553932
2023-08-30,16046166.39095535286338,,,,,,839157.977818356
2023-08-31,15690212.0802160123866,,,,,,1105648.63973145
2023-09-01,15504605.96771636603983,,,,,,486031.448777478
2023-09-02,15025314.5336391695752,,,,,,606675.878558545
2023-09-03,14755993.1380292151345,,,,,,487986.052042302
2023-09-04,14443305.16557729981312,,,,,,639525.401257745
2023-09-05,14651412.46799605913631,,,,,,498699.766610545
2023-09-06,14605523.99345780255517,,,,,,321513.748830892
2023-09-07,14657735.33350718880096,,,,,,557201.967362994
2023-09-08,14719719.5714722086864,,,,,,431118.641341647
2023-09-09,14828004.15139206244116,,,,,,354523.074734765
2023-09-10,14960408.8778971689742,,,,,,10986307.5147178
2023-09-11,14431785.59320445797101,,,,,,3268270.79714651
2023-09-12,14415059.8981776765906,,,,,,791765.645213361
2023-09-13,14502681.75536988140067,,,,,,398466.100540402
2023-09-14,14523834.88722993209834,,,,,,322663.475303255
2023-09-15,14557182.8149152687915,,,,,,449805.363829554
2023-09-16,14581799.28968595632331,,,,,,380600.483236176
2023-09-17,14662515.80566420688824,,,,,,7218935.09860101
2023-09-18,14596447.82106005168268,,,,,,1124537.42595275
2023-09-19,14629701.39274489687931,,,,,,587952.593164284
2023-09-20,14543833.2773147737236,,,,,,483070.001992754
2023-09-21,14369108.23529963564769,,,,,,434811.393427069
2023-09-22,14518914.27738993133578,,,,,,363855.976083454
2023-09-23,14546760.7533594118972,,,,,,1476746.82268736
2023-09-24,14275709.75139559864732,,,,,,405985.709532436
2023-09-25,14344793.54442545266464,,,,,,330562.392349076
2023-09-26,14236783.77513047739173,,,,,,345223.743274207
2023-09-27,14162698.72702836437796,,,,,,449463.67128108
2023-09-28,14230801.7670374182692,,,,,,335116.322429215
2023-09-29,14243446.73729645121132,,,,,,360481.408257588
2023-09-30,14213573.49591339623032,,,,,,1857582.82246793
2023-10-01,14393766.61102186566508,,,,,,584837.009307198
2023-10-02,14291327.4452820053964,,,,,,714185.898656744
2023-10-03,14194148.00580647807898,,,,,,1498104.30946554
2023-10-04,14171618.2088745052308,,,,,,824372.563449449
2023-10-05,14188506.20745101451189,,,,,,1030700.99185514
2023-10-06,29129562.23479093268385,,,,,,794640.668282652
2023-10-07,29202872.7805620449742,,,,,,435680.547792558
2023-10-08,28797046.7267109430351,,,,,,1561799.56216628
2023-10-09,19326944.332625521488,,,,,,499400.387959009
2023-10-10,19476387.21358171750986,,,,,,420135.404301333
2023-10-11,19113131.69002404511524,,,,,,396749.409156106
2023-10-12,19018967.31044214544642,,,,,,280032.13064754
2023-10-13,18993381.81012884,,,,,,328271.297417336
2023-10-14,19603114.63005516661152,,,,,,4364470.23634072
2023-10-15,19148906.86538981939526,,,,,,1480619.16112729
2023-10-16,19134055.52708171332846,,,,,,869261.33399184
2023-10-17,18997850.51705435719226,,,,,,518605.795906047
2023-10-18,18831799.21821059703062,,,,,,350423.625011235
2023-10-19,18897978.50703603128511,,,,,,461635.417390626
2023-10-20,18910805.325923379272,,,,,,430358.232639001
2023-10-21,19134448.40391145600008,,,,,,404730.194278481
2023-10-22,19300026.14851421211365,,,,,,433240.531676865
2023-10-23,19404143.43851768193826,,,,,,757426.296222499
2023-10-24,19793238.50088092469154,,,,,,1035045.36529596
2023-10-25,19865197.33392054190055,,,,,,760434.049177386
2023-10-26,20043284.4207048168981,,,,,,1961832.22560246
2023-10-27,20188002.0999620786859,,,,,,1687612.51203339
2023-10-28,20282407.57809855858044,,,,,,596090.444026755
2023-10-29,20186312.99797339162572,,,,,,585368.766669918
2023-10-30,20266791.02446695026364,,,,,,599970.007967355
2023-10-31,20187395.09042366692704,,,,,,656531.129360294
2023-11-01,20223579.53432869936059,,,,,,720690.870507413
2023-11-02,20164494.67989674943739,,,,,,704382.923756556
2023-11-03,20418255.89968700633568,,,,,,718660.95141136
2023-11-04,20580091.41430375134332,,,,,,688533.473756613
2023-11-05,20589405.26137699755897,,,,,,748714.441436743
2023-11-06,21112956.95309548556796,,,,,,2156852.44982024
2023-11-07,20949951.14175410522432,,,,,,1034986.25973352
2023-11-08,20869290.90060340970073,,,,,,812105.867992721
2023-11-09,20736165.96276359195853,,,,,,1463361.25362089
2023-11-10,21146789.3063251610851,,,,,,1081850.96295561
2023-11-11,21419010.24880170762336,,,,,,923492.389285166
2023-11-12,22095793.30419434846208,,,,,,8872268.04552004
2023-11-13,21143848.56174149361296,,,,,,3630544.4930209
2023-11-14,20711177.09265633067662,,,,,,1151515.3389878
2023-11-15,21365346.35252998488275,,,,,,1079413.97552583
2023-11-16,20691079.0719444337396,,,,,,837906.316063764
2023-11-17,21414050.76355263461424,,,,,,4403900.48061544
2023-11-18,21125232.08805962083653,,,,,,2188832.20814037
2023-11-19,21136417.1820162394826,,,,,,643633.702257133
2023-11-20,21095115.44383059275222,,,,,,586523.321267265
2023-11-21,20232624.77201360875447,,,,,,1496200.27742137
2023-11-22,32638722.7213468412253,,,,,,626325.616533963
2023-11-23,24958175.96720372189059,,,,,,466367.43345861
2023-11-24,25110441.95151952950818,,,,,,669806.466085489
2023-11-25,25490019.80011341485081,,,,,,585479.769990319
2023-11-26,25182795.84421934938959,,,,,,625770.127037138
2023-11-27,25607157.67576015128466,,,,,,1594354.98931419
2023-11-28,25469707.89836736422538,,,,,,966784.513271315
2023-11-29,25122915.33995079098352,,,,,,512627.108326473
2023-11-30,25671302.87842802310867,,,,,,781185.411129194
2023-12-01,25640347.2593768086824,,,,,,1020451.65514447
2023-12-02,26110922.37271646203602,,,,,,856645.280973425
2023-12-03,26583589.3192264471584,,,,,,786933.93631496
2023-12-04,25992762.8369518258215,,,,,,1194508.06063988
2023-12-05,26226671.62402667158244,,,,,,710716.066945763
2023-12-06,26128080.98830202129969,,,,,,662005.912120638
2023-12-07,26760469.79481552000685,,,,,,3025131.00320355
2023-12-08,25065251.47008836060208,,,,,,710452.025552255
2023-12-09,25686777.894825390336,,,,,,1241515.72174648
2023-12-10,25714979.04080590929816,,,,,,1262094.16647066
2023-12-11,24578723.28452180111632,,,,,,1055061.65602342
2023-12-12,24191448.560960421568,,,,,,1271219.2371931
2023-12-13,24191134.22829900658405,,,,,,866236.097935773
2023-12-14,24010329.56010480999138,,,,,,949005.33505415
2023-12-15,23495477.54456773730688,,,,,,743182.561624506
2023-12-16,23616286.89318472535616,,,,,,543743.927297699
2023-12-17,23455522.38798601042522,,,,,,711653.272935246
2023-12-18,23140340.07124359239517,,,,,,941257.667651838
2023-12-19,23207360.72624526779475,,,,,,632689.184498759
2023-12-20,24230545.78407753540965,,,,,,3285161.77626914
2023-12-21,24198171.53786501481673,,,,,,745935.208211945
2023-12-22,24214986.17906701715564,,,,,,699243.479703519
2023-12-23,24299957.72398974168708,,,,,,467580.895840034
2023-12-24,24554714.48377032643278,,,,,,1033081.60154945
2023-12-25,25630376.84932337307144,,,,,,1927165.43899034
2023-12-26,26293170.51487368149058,,,,,,2571318.23527596
2023-12-27,25344236.797494731523,,,,,,1605529.9774289
2023-12-28,25168573.04460228893434,,,,,,993363.354274514
2023-12-29,27087873.28207646805812,,,,,,4406879.08594294
2023-12-30,25056140.64692124356392,,,,,,1108949.11083489
2023-12-31,24907609.14871184731853,,,,,,1648673.32782627
2024-01-01,26000891.54620557288227,,,,,,3159875.86370591
2024-01-02,26400040.72791046306488,,,,,,1427599.379808
2024-01-03,27379990.11337841185748,,,,,,2508951.2962868
2024-01-04,28504962.52452967239576,,,,,,1419521.8538275
2024-01-05,27529741.10371259427485,,,,,,2719536.42017239
2024-01-06,25586858.51862433168461,,,,,,1741183.61072491
2024-01-07,24809427.53612808207513,,,,,,1805563.89396303
2024-01-08,24442082.21468858392296,,,,,,1040690.53398785
2024-01-09,23732216.28076760546748,,,,,,1011387.49261227
2024-01-10,24207090.92963495852806,,,,,,1120465.58482586
2024-01-11,24376601.19878436643735,,,,,,986852.411234274
2024-01-12,24285019.32687060948897,,,,,,1396957.57593438
2024-01-13,25563326.3817768956252,,,,,,4704972.42551391
2024-01-14,25560853.54803475815768,,,,,,1832358.49293405
2024-01-15,25062113.28993719381616,,,,,,1158093.71349166
2024-01-16,24418562.37659299351375,,,,,,13423183.812976
2024-01-17,31732939.46920352412768,,,,,,11008073.0628898
2024-01-18,28941112.91094234012484,,,,,,4034733.53583501
2024-01-19,28604502.71492156596843,,,,,,2503569.924287
2024-01-20,29175361.48145960334422,,,,,,2756215.45842453
2024-01-21,28996695.69334843682003,,,,,,1070757.06141062
2024-01-22,28259179.12709510956662,,,,,,1769549.75040012
2024-01-23,28447595.0945756418816,,,,,,2448754.06161952
2024-01-24,28577253.10508519842848,,,,,,738986.165720332
2024-01-25,28431527.55042549241647,,,,,,862720.175347868
2024-01-26,28907864.3463467805626,,,,,,1098122.89682746
2024-01-27,28907552.50398704868556,,,,,,639449.984699253
2024-01-28,28681178.2830664524858,,,,,,602143.265944424
2024-01-29,29060865.1394101258176,,,,,,691128.181942468
2024-01-30,29163772.66459605369128,,,,,,3690206.80387157
2024-01-31,28743001.76432210653332,,,,,,922578.638704251
2024-02-01,28815234.29875964924835,,,,,,806406.660334965
2024-02-02,28805868.50417932020845,,,,,,430006.770990817
2024-02-03,28839002.5856499368232,,,,,,637395.475937783
2024-02-04,28767055.31537637897477,,,,,,540777.970395225
2024-02-05,28449765.88561760902713,,,,,,382197.342883332
2024-02-06,28453721.76734273893276,,,,,,413841.011276622
2024-02-07,24289485.09169878739186,,,,,,436695.689225827
2024-02-08,24386214.91106897667006,,,,,,446480.508931136
2024-02-09,24711362.0643144160659,,,,,,790407.257245227
2024-02-10,26559475.3279722301038,,,,,,571210.713502462
2024-02-11,26672073.14972101253216,,,,,,615050.196551384
2024-02-12,26895390.47127694713788,,,,,,714639.890131221
2024-02-13,27860512.89753998517672,,,,,,3199739.07984781
2024-02-14,27513963.88732979036388,,,,,,1632374.41535004
2024-02-15,27649323.0149498532016,,,,,,1046585.21821717
2024-02-16,28058829.2735598178857,,,,,,1683072.91738287
2024-02-17,27843197.99775792259386,,,,,,2967549.05973077
2024-02-18,28115815.83231765980672,,,,,,948385.470176764
2024-02-19,28704259.47904481804398,,,,,,1203881.22060863
2024-02-20,28379979.88167834318351,,,,,,1473002.74412408
2024-02-21,28086218.28576268058016,,,,,,828882.570884355
2024-02-22,28735254.40744189641366,,,,,,5100250.94872495
2024-02-23,29556318.08846436817905,,,,,,1659704.36091442
2024-02-24,29586524.80426214739132,,,,,,1101426.35819614
2024-02-25,30263284.7321136765741,,,,,,2097569.24890085
2024-02-26,29924779.8708508183086,,,,,,1237917.95699433
2024-02-27,29359914.20130832163262,,,,,,1165622.13852412
2024-02-28,28892687.11100108210224,,,,,,1527295.75663422
2024-02-29,28815074.52839697296134,,,,,,1271143.21989167
2024-03-01,29979439.54482798229185,,,,,,2699962.55071094
2024-03-02,32269794.18673023672462,,,,,,4650998.43863691
2024-03-03,31653803.63726917216104,,,,,,2281975.14594256
2024-03-04,32792285.16667511700224,,,,,,2696035.06583921
2024-03-05,33084749.58125509335882,,,,,,3799751.00053795
2024-03-06,35059409.13629869999272,,,,,,3508738.31959213
2024-03-07,35878397.7992767887532,,,,,,2836687.23654342
2024-03-08,39864999.72039243385181,,,,,,33923751.0536547
2024-03-09,39842826.45423751749375,,,,,,6285132.00532859
2024-03-10,38818343.13370525258966,,,,,,3308443.7676988
2024-03-11,39454361.59359467537672,,,,,,5237192.53954
2024-03-12,40362429.86199004470136,,,,,,5075705.88790167
2024-03-13,41789520.53109627213683,,,,,,8972346.9608935
2024-03-14,40865702.5317342796698,,,,,,5045094.08830416
2024-03-15,41297200.47446349286931,,,,,,9958178.08817228
2024-03-16,38881210.46710943396229,,,,,,3219522.32376424
2024-03-17,39804181.93086022132215,,,,,,1892278.02839754
2024-03-18,38221185.165417638412,,,,,,3424648.96415542
2024-03-19,35312998.19108171834845,,,,,,4698567.20528004
2024-03-20,36942459.93121899788016,,,,,,6769502.67006287
2024-03-21,37081806.3514948122436,,,,,,2329141.39939655
2024-03-22,38904608.89937210619308,,,,,,15488841.1362928
2024-03-23,38913130.49365403888386,,,,,,3266823.33468092
2024-03-24,39755372.40044365178752,,,,,,2833097.32581102
2024-03-25,40786881.43825454225229,,,,,,3994775.62628825
2024-03-26,40476520.12964306006592,,,,,,2685342.19202584
2024-03-27,39052775.69049195488232,,,,,,3132400.3643809
2024-03-28,40690947.48137083985152,,,,,,1833205.07544489
2024-03-29,40433870.1954697655145,,,,,,1579646.69779359
2024-03-30,40621397.99123155993848,,,,,,1394840.4151906
2024-03-31,41906333.76294446310216,,,,,,1349852.66594607
2024-04-01,40518228.45097876387264,,,,,,3654575.26296104
2024-04-02,37730470.30173541081026,,,,,,2195941.92303319
2024-04-03,39340274.64242036428337,,,,,,4470393.98574899
2024-04-04,39339982.12537498515264,,,,,,5027823.01495359
2024-04-05,40723146.49297105451455,,,,,,3739938.2104346
2024-04-06,40101458.50366752700692,,,,,,1405080.79637534
2024-04-07,41034775.44776004875177,,,,,,1519251.26489636
2024-04-08,40977825.23594158514892,,,,,,1863322.75384927
2024-04-09,39364406.72794354589418,,,,,,2405079.35457288
2024-04-10,39766013.61380453623664,,,,,,15393155.1331403
2024-04-11,38934820.5908654724176,,,,,,2866214.84873342
2024-04-12,32957876.26849540173,,,,,,1946436.03606198
2024-04-13,29577850.6619627437374,,,,,,2982474.30072555
2024-04-14,31547055.6305811220219,,,,,,1453441.85435839
2024-04-15,31836212.87155975016855,,,,,,4798377.32126819
2024-04-16,35208557.07969949455869,,,,,,14891778.3365623
2024-04-17,34158057.72068059708859,,,,,,6223116.49995012
2024-04-18,34635351.96413987592555,,,,,,1731000.83115794
2024-04-19,34385841.34786179906372,,,,,,1938398.08401533
2024-04-20,35957566.51824737000745,,,,,,1514646.46024747
2024-04-21,35436692.63553226442505,,,,,,1418808.86800304
2024-04-22,37644760.60563559864796,,,,,,8879015.17076469
2024-04-23,40383770.14022511739176,,,,,,15082902.7167809
2024-04-24,40574964.176365113538,,,,,,4969803.12002691
2024-04-25,40316452.19216912584515,,,,,,2429658.26933799
2024-04-26,41588411.92379646689199,,,,,,4558326.11785488
2024-04-27,40597813.3948185640954,,,,,,2014420.74191481
2024-04-28,42095577.9556224528336,,,,,,1789457.52519275
2024-04-29,40994664.37161869753434,,,,,,3780652.07303791
2024-04-30,39519135.74780154609275,,,,,,2521058.76877114
2024-05-01,36279855.71133311600765,,,,,,8501039.99277335
2024-05-02,37315253.35966102991542,,,,,,3514229.62773206
2024-05-03,37678174.3995918466525,,,,,,2137155.3501998
2024-05-04,38155233.94472945473135,,,,,,1014524.56028886
2024-05-05,39232789.77941870706432,,,,,,2975084.93878438
2024-05-06,39574856.86227805445182,,,,,,1553039.28615062
2024-05-07,34967382.1462785707904,,,,,,16020137.8458833
2024-05-08,49002459.81673111091552,,,,,,5637489.44220483
2024-05-09,50285359.68018471078992,,,,,,3832038.86249498
2024-05-10,48235568.60268404794821,,,,,,4580210.17615324
2024-05-11,48701088.8379813667276,,,,,,4944978.25875826
2024-05-12,47414243.77436265394239,,,,,,2099121.62840076
2024-05-13,45033859.83690233146598,,,,,,2065956.79963829
2024-05-14,43993637.59813913901136,,,,,,1536411.1730079
2024-05-15,44470169.48797156437018,,,,,,1331970.34013853
2024-05-16,44778741.02460767676213,,,,,,1130618.50450834
2024-05-17,45597586.16425296231085,,,,,,1263074.94434443
2024-05-18,46573847.12788176014036,,,,,,1209814.89501193
2024-05-19,44693546.221094530175,,,,,,1592445.73147119
2024-05-20,46937291.34014116588912,,,,,,1438260.39086893
2024-05-21,47092087.74542646593571,,,,,,2010864.05318831
2024-05-22,46867907.99117859733224,,,,,,1177041.14563502
2024-05-23,44435315.9961471026112,,,,,,1712994.44000707
2024-05-24,44845109.56651425142306,,,,,,1335041.96776666
2024-05-25,45636280.65736492679521,,,,,,3902091.88172553
2024-05-26,45159865.2360657901294,,,,,,8809061.48680649
2024-05-27,44684822.74137417737208,,,,,,2535725.20880613
2024-05-28,45607060.70083007002869,,,,,,1951004.43184409
2024-05-29,44675954.14887902305575,,,,,,1887836.54060371
2024-05-30,43944264.63147830880576,,,,,,1927433.02996096
2024-05-31,44097439.03417018902393,,,,,,917543.423473022
2024-06-01,44220985.41697461823176,,,,,,755920.273448196
2024-06-02,43166926.23914511985839,,,,,,1045431.50340046
2024-06-03,43849417.352055953683,,,,,,1099777.37193328
2024-06-04,44452066.7142568648008,,,,,,2415603.79939671
2024-06-05,45443920.7951305609952,,,,,,1615839.89186999
2024-06-06,44934609.72815848888056,,,,,,8018196.28944822
2024-06-07,41260638.98671430743698,,,,,,2800911.72333687
2024-06-08,40197055.81383235024,,,,,,1714579.90318761
2024-06-09,41261289.27052674797463,,,,,,1700504.39351785
2024-06-10,40641850.93824864564372,,,,,,968921.687423669
2024-06-11,37987345.83735756933064,,,,,,1378503.40264499
2024-06-12,39210144.11558830682148,,,,,,1156043.9201775
2024-06-13,38681433.66712390501302,,,,,,1299690.93332315
2024-06-14,40338940.71754641493617,,,,,,18210705.1461019
2024-06-15,44830049.14352795918992,,,,,,19240866.4217147
2024-06-16,43229610.22330661589375,,,,,,15775875.9254016
2024-06-17,38865775.00768639930071,,,,,,4330157.36255652
2024-06-18,35420612.89230134560008,,,,,,2318139.75657647
2024-06-19,34221586.49093418973763,,,,,,1347387.07967596
2024-06-20,35795237.51823672207671,,,,,,2577427.47508765
2024-06-21,37090093.25338879765434,,,,,,10653557.2764424
2024-06-22,36086239.47271327573825,,,,,,2432869.90208253
2024-06-23,36666387.5176918014185,,,,,,5275711.62871356
2024-06-24,36584423.84489865965148,,,,,,2270304.42173939
2024-06-25,36540520.57175944677323,,,,,,1157037.52559394
2024-06-26,36772123.07394417152625,,,,,,1564558.3235354
2024-06-27,36643707.9302096643228,,,,,,899098.16679223
2024-06-28,36385067.79685911757248,,,,,,1509315.05453289
2024-06-29,35708976.57214040834005,,,,,,711857.653320628
2024-06-30,36446647.19034998281546,,,,,,660507.683242771
2024-07-01,36060079.26225201881634,,,,,,699321.691397709
2024-07-02,36014843.75388467262692,,,,,,1116550.21864142
2024-07-03,34674300.77888521210908,,,,,,4066687.72287413
2024-07-04,32237870.98932071822976,,,,,,1087242.15453461
2024-07-05,30910744.0279133944014,,,,,,1331399.38628593
2024-07-06,32124811.11170643614874,,,,,,541438.880792734
2024-07-07,30625860.97507012863976,,,,,,500714.942916432
2024-07-08,31854929.33086066846788,,,,,,908445.343767406
2024-07-09,32160321.30056127329578,,,,,,1084642.50181512
2024-07-10,32873470.65639128060047,,,,,,1034092.25511897
2024-07-11,31460687.7722311335092,,,,,,3926856.78470436
2024-07-12,31682339.03402792184834,,,,,,777120.044407022
2024-07-13,32269678.68989024449705,,,,,,715844.222887336
2024-07-14,32897543.8948520491732,,,,,,776630.849254878
2024-07-15,34003341.56835390560199,,,,,,607813.936873785
2024-07-16,33574512.83976254233816,,,,,,933668.475849414
2024-07-17,32970172.2933642761709,,,,,,985225.561587548
2024-07-18,32888723.58521471726433,,,,,,1186070.87116035
2024-07-19,33531765.95701875546084,,,,,,656879.872603906
2024-07-20,33366672.8690530911255,,,,,,577391.56139511
2024-07-21,33404194.02996500966162,,,,,,1593519.49510216
2024-07-22,32705273.98063309917025,,,,,,11702199.3352404
2024-07-23,31974781.92773818622804,,,,,,607420.373738475
2024-07-24,31772278.86249314141346,,,,,,678867.573031403
2024-07-25,32092174.45021996346,,,,,,1038492.73738659
2024-07-26,33186362.05568422498544,,,,,,540609.209676118
2024-07-27,32898857.1717002810109,,,,,,505804.728113067
2024-07-28,32865097.58039502073156,,,,,,744241.909294681
2024-07-29,33316159.088876286027,,,,,,898581.217089805
2024-07-30,32532477.89776910930448,,,,,,707427.760134468
2024-07-31,31935392.55138395705318,,,,,,756275.581055676
2024-08-01,32099408.76729630948168,,,,,,811471.477297706
2024-08-02,30433216.07913771071929,,,,,,574480.183880061
2024-08-03,29329496.37584337494938,,,,,,556322.77828005
2024-08-04,27931159.89847035224648,,,,,,480468.283108897
2024-08-05,26099561.3183430464668,,,,,,1171101.60455295
2024-08-06,27524866.1871982777506,,,,,,485082.129728127
2024-08-07,27064710.871573497024,,,,,,462945.214824583
2024-08-08,29443755.01298288959517,,,,,,639598.23674098
2024-08-09,29405629.42306582804791,,,,,,634851.278765283
2024-08-10,29693252.5182994963014,,,,,,398810.422317889
2024-08-11,28849145.8325831393568,,,,,,608113.456338766
2024-08-12,29631904.65087283892703,,,,,,607138.54086438
2024-08-13,29759258.7793359452972,,,,,,405660.600354178
2024-08-14,29344718.28750570040128,,,,,,363269.584903185
2024-08-15,28111768.36192637315732,,,,,,509982.937632477
2024-08-16,27764101.33394014708821,,,,,,317682.839361557
2024-08-17,28130537.90192933136447,,,,,,268547.812126619
2024-08-18,29103833.80945972744114,,,,,,491558.540580285
2024-08-19,29786353.11684772156012,,,,,,479107.820038627
2024-08-20,29876682.4940842169697,,,,,,374560.089757024
2024-08-21,30305470.2749061925246,,,,,,334021.998403441
2024-08-22,30368605.58507716846848,,,,,,523971.590608535
2024-08-23,31358641.72609841262428,,,,,,717328.621791516
2024-08-24,31349031.619631382702,,,,,,467347.954636086
2024-08-25,30709615.1729868874673,,,,,,490007.272261399
2024-08-26,29183011.10664213065805,,,,,,565978.814597422
2024-08-27,27854373.6453281147625,,,,,,541863.891512651
2024-08-28,27925837.68291430138332,,,,,,591312.137052893
2024-08-29,27929090.2517614064496,,,,,,299394.092547267
2024-08-30,27880010.69731038425826,,,,,,355663.161876886
2024-08-31,27555485.6855550484113,,,,,,214854.952658634
2024-09-01,26786173.98829994703718,,,,,,560996.868206747
2024-09-02,28014399.88174430311296,,,,,,577631.72376618
2024-09-03,27034386.7940615919787,,,,,,736594.416479592
2024-09-04,27770116.87369684102932,,,,,,634933.269796554
2024-09-05,26896589.05311874041185,,,,,,414158.473946364
2024-09-06,26191158.54492086011635,,,,,,656551.874680494
2024-09-07,26673000.83114096330916,,,,,,450244.431414012
2024-09-08,26316839.6755521656451,,,,,,1944217.22990656
2024-09-09,27147283.54954357698171,,,,,,1385908.94077669
2024-09-10,27664697.11897475270214,,,,,,294181.571902095
2024-09-11,27106444.84792324025007,,,,,,676057.601977091
2024-09-12,26957939.93515817819628,,,,,,470254.609623537
2024-09-13,27262688.50701312742224,,,,,,582538.756510027
2024-09-14,27217812.05752619926352,,,,,,278000.369091713
2024-09-15,26355320.1632353696452,,,,,,393089.054082903
2024-09-16,26447301.34196109613953,,,,,,465434.643158357
2024-09-17,26729545.06891532377942,,,,,,320906.382153261
2024-09-18,27059242.41517453546532,,,,,,417900.857999508
2024-09-19,27306018.41406083670639,,,,,,752980.65868673
2024-09-20,27974957.81554100829872,,,,,,608899.159357394
2024-09-21,28147668.41585354929767,,,,,,597586.332540091
2024-09-22,27760268.57560006431899,,,,,,335691.319250662
2024-09-23,27838473.3637594232505,,,,,,427860.337510576
2024-09-24,43943281.97173493952674,,,,,,372295.976359408
2024-09-25,27865909.88658357613843,,,,,,501177.827846498
2024-09-26,27881473.63705712389052,,,,,,720336.326505063
2024-09-27,28289852.09594708710818,,,,,,623409.743091734
2024-09-28,27663927.0086004305345,,,,,,585064.64677192
2024-09-29,28030458.39141721339536,,,,,,930914.121829617
2024-09-30,27762165.7154109316776,,,,,,2103143.17196574
2024-10-01,25790272.29507022823376,,,,,,1246475.43334979
2024-10-02,25536779.49382037870382,,,,,,957253.280976304
2024-10-03,25219958.77267106751648,,,,,,1749404.92178401
2024-10-04,25877618.40686891820744,,,,,,482296.420087931
2024-10-05,26943277.77807244302884,,,,,,1610057.57315661
2024-10-06,26456477.1595109718866,,,,,,2556435.44701826
2024-10-07,29876990.45137089809716,,,,,,5009644.1796152
2024-10-08,28573612.7301361515951,,,,,,16861976.5031057
2024-10-09,30381468.20933257983186,,,,,,19966471.6003745
2024-10-10,41718628.46393003030321,,,,,,81179913.4213508
2024-10-11,39647696.17732626517198,,,,,,32852832.5657575
2024-10-12,36969289.53492087788968,,,,,,9978423.95474872
2024-10-13,42963396.75121368126816,,,,,,46371112.9536073
2024-10-14,43145948.2837869011771,,,,,,16870061.1344218
2024-10-15,20834175.7343427892324,,,,,,34205668.7767911
2024-10-16,20395106.10385773093708,,,,,,15515374.7514879
2024-10-17,19262555.33396505707187,,,,,,7438031.6311452
2024-10-18,19891265.49047648175705,,,,,,6194922.99411652
2024-10-19,19832290.8441574572303,,,,,,11698827.7498299
2024-10-20,18798245.09638788802452,,,,,,6856771.24791237
2024-10-21,19324252.88198237248044,,,,,,16785892.0892374
2024-10-22,19064314.21197891793335,,,,,,8487090.34185001
2024-10-23,17963330.99625454431153,,,,,,3811438.03204621
2024-10-24,17826213.01717953031083,,,,,,1916364.44286126
2024-10-25,17250581.4142278389379,,,,,,7414637.26913241
2024-10-26,16869361.71727458397464,,,,,,2663026.12659369
2024-10-27,17138699.14174981840533,,,,,,3745477.18781302
2024-10-28,17557123.70152903137252,,,,,,17317426.95129
2024-10-29,18138908.00176773659841,,,,,,7321151.09949321
2024-10-30,18017208.79790287760484,,,,,,4726210.14843934
2024-10-31,17324862.02158828171596,,,,,,2860784.67620632
2024-11-01,17063994.06358244195424,,,,,,4483826.45520843
2024-11-02,16431212.99326402976634,,,,,,1725212.33396356
2024-11-03,15477319.60096595080074,,,,,,1959711.95038648
2024-11-04,16489280.43022800132303,,,,,,11969211.8892884
2024-11-05,16193233.16323999114356,,,,,,6244937.91749258
2024-11-06,16734593.28713569295348,,,,,,3246355.19373477
2024-11-07,16849867.1144279887747,,,,,,3482129.42543089
2024-11-08,15553241.07997973706224,,,,,,2252880.21707939
2024-11-09,15597878.37293254198341,,,,,,1587669.82905896
2024-11-10,15888800.17700721575203,,,,,,6256802.17762024
2024-11-11,15836754.7883494635788,,,,,,2832422.29635504
2024-11-12,14954514.5992445756654,,,,,,3007089.41992202
2024-11-13,14725258.03649873162136,,,,,,3948849.83331124
2024-11-14,14210262.2054263491387,,,,,,2774753.98250086
2024-11-15,14379392.9902638747417,,,,,,2265158.63498394
2024-11-16,14538808.50898417086036,,,,,,1385201.87332756
2024-11-17,14411398.88976887684607,,,,,,1910605.53226037
2024-11-18,14427767.78347705534929,,,,,,1328186.20278446
2024-11-19,14391463.8512749363587,,,,,,1030390.20168597
2024-11-20,16955273.9785353217028,,,,,,2215069.16652679
2024-11-21,17493491.11866093816517,,,,,,1391287.54670415
2024-11-22,17340531.11573581717838,,,,,,1094243.08100995
2024-11-23,17599191.86386367942802,,,,,,1926009.41086678
2024-11-24,17915751.72040087847952,,,,,,1977369.18931246
2024-11-25,18572782.15317420397053,,,,,,3044733.82529425
2024-11-26,19445107.99420855098522,,,,,,38481933.4243967
2024-11-27,19627074.34533562545219,,,,,,12369897.4030484
2024-11-28,19449793.3968001520046,,,,,,3960903.80542564
2024-11-29,19430881.87730691565842,,,,,,2315236.292444
2024-11-30,19665448.15430380235859,,,,,,4260581.61191877
