time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-10-03,142878083.46251555546001,,,,,,2301281.28335282
2024-10-04,146885218.492557543971548,,,,,,1699467.13383963
2024-10-05,144981658.08692026121328,,,,,,1164810.03082114
2024-10-06,150657534.582966220490136,,,,,,1843052.5108312
2024-10-07,149889818.796479032846284,,,,,,2059564.70269383
2024-10-08,147653492.165646231381948,,,,,,1436592.46396618
2024-10-09,144582890.069821522738672,,,,,,1729666.18564096
2024-10-10,144756938.644999310941168,,,,,,1464964.10227962
2024-10-11,150055593.325246688376072,,,,,,1232874.40099363
2024-10-12,152555850.574934798869262,,,,,,4318038.10765783
2024-10-13,149450432.685328428737102,,,,,,1513047.94110999
2024-10-14,158205094.928131858642378,,,,,,2382625.4641661
2024-10-15,156994040.673585269956806,,,,,,2417194.79270927
2024-10-16,153344204.0119817681364,,,,,,1580977.56946195
2024-10-17,146573442.851964155354796,,,,,,1934310.09739729
2024-10-18,150735948.371302957872084,,,,,,1950515.97687172
2024-10-19,152271396.88103675514127,,,,,,1823410.39598561
2024-10-20,158233626.298336674664185,,,,,,3172934.80798426
2024-10-21,155113266.083503019732475,,,,,,2186040.18312258
2024-10-22,154482747.295525644979354,,,,,,3259966.20156137
2024-10-23,150651852.096193094843712,,,,,,2569972.615162
2024-10-24,152198919.052853950351217,,,,,,1965241.61310041
2024-10-25,141755410.727584027467767,,,,,,2417337.51561724
2024-10-26,144509563.065022114677306,,,,,,2398217.9254193
2024-10-27,147847026.91953846864456,,,,,,1724023.60807261
2024-10-28,150490776.506382623069649,,,,,,2412745.17921405
2024-10-29,151146066.13780408144209,,,,,,4035965.99920393
2024-10-30,149619389.117908139695826,,,,,,2518445.932268
2024-10-31,140373315.0706330862977,,,,,,2121499.33133216
2024-11-01,138880775.92970980667697,,,,,,1651364.79060503
2024-11-02,153936599.391950315138484,,,,,,16473075.9951098
2024-11-03,140697628.869452032870212,,,,,,12167837.5700443
2024-11-04,136935874.611182524428909,,,,,,3511506.0012083
2024-11-05,139876072.44752868987306,,,,,,2612822.41042521
2024-11-06,151773515.375651338336398,,,,,,4956391.2824562
2024-11-07,153179797.232438310300995,,,,,,4386511.6271324
2024-11-08,163929079.4689649257077,,,,,,14670303.9332287
2024-11-09,166113194.480847621925732,,,,,,7313371.75920953
2024-11-10,172603614.296412772171045,,,,,,15254786.0579996
2024-11-11,180416473.89280499667861,,,,,,9460368.11460645
2024-11-12,172012758.189623615922135,,,,,,10054305.3233128
2024-11-13,161346083.890829220327168,,,,,,8327327.83205694
2024-11-14,152155219.240781988693392,,,,,,6197913.11071334
2024-11-15,161544857.964249700918537,,,,,,4929992.21371137
2024-11-16,176128622.406371796941905,,,,,,7934184.90963874
2024-11-17,203591635.781722340097179,,,,,,100791673.314217
2024-11-18,204958669.580065612607976,,,,,,22093463.4432928
2024-11-19,194025168.60241609126395,,,,,,7192682.60278568
2024-11-20,197750010.253175108438864,,,,,,12128295.9878214
2024-11-21,200305768.52370074584041,,,,,,9243872.9451149
2024-11-22,227175636.056854935836187,,,,,,21624581.0572279
2024-11-23,259547144.886664780639104,,,,,,43290535.6743606
2024-11-24,256392360.59703623563648,,,,,,26283332.4976907
2024-11-25,241951638.368808680301457,,,,,,10876738.9759444
2024-11-26,245951913.349206014018832,,,,,,11667946.9824614
2024-11-27,262041822.361725541362462,,,,,,11869922.8400842
2024-11-28,281526493.606626848942076,,,,,,10555075.2633987
2024-11-29,280034546.417268526153392,,,,,,9396043.62767633
2024-11-30,288052796.96085894359382,,,,,,10585215.2581647
2024-12-01,303540626.941083512386142,,,,,,13593855.1797513
2024-12-02,317711422.795290538924568,,,,,,19075044.2194802
2024-12-03,339910413.861538536390528,,,,,,26067596.1978124
2024-12-04,348976505.399474591839512,,,,,,32586954.3391184
2024-12-05,337984590.240480584431256,,,,,,16400898.5586764
2024-12-06,358827355.169837781426497,,,,,,12365080.1994448
2024-12-07,358665818.571680603934054,,,,,,8852755.47322839
2024-12-08,355445889.290566651911315,,,,,,7425358.7812816
2024-12-09,291592167.74748817767946,,,,,,15139905.8636446
2024-12-10,288656711.795557128522423,,,,,,11846245.2525745
2024-12-11,308713876.553546632779264,,,,,,8487394.8255716
2024-12-12,304379653.253870258372336,,,,,,10664595.2045295
2024-12-13,300324931.871335951571409,,,,,,7054162.26813826
2024-12-14,282003471.384222080689287,,,,,,5724177.59949776
2024-12-15,292717410.208016533522376,,,,,,6830149.51052654
2024-12-16,280073208.04077915441383,,,,,,5891215.10879353
2024-12-17,263246783.94763096259607,,,,,,5169277.58967412
2024-12-18,241513806.42367445500748,,,,,,6083127.82523321
2024-12-19,218190338.562368489195615,,,,,,8670732.81303521
2024-12-20,228666776.692103826331134,,,,,,9010270.35429995
2024-12-21,215466824.28253892761357,,,,,,4720054.62217707
2024-12-22,212496011.28816750511311,,,,,,3865831.99685399
2024-12-23,236190269.083222890102784,,,,,,4479079.94736466
2024-12-24,247331574.908647886781384,,,,,,4246823.7923007
2024-12-25,252512032.179544701793625,,,,,,6392458.77124388
2024-12-26,229195502.023605957059797,,,,,,3902507.86773053
2024-12-27,241058420.89781093081608,,,,,,9729248.64700016
2024-12-28,259358286.490684158643723,,,,,,28749407.5832445
2024-12-29,241723467.519679315944512,,,,,,6674494.28606054
2024-12-30,235642076.344171165156096,,,,,,7086815.89145637
2024-12-31,230109611.332240262261929,,,,,,3856940.33560456
2025-01-01,237711210.25578445000592,,,,,,3048324.59395421
2025-01-02,242393354.068782944726154,,,,,,4261051.45123224
2025-01-03,253028043.290330566014342,,,,,,5043645.11990944
2025-01-04,251865608.4358319409966,,,,,,4000489.67759541
2025-01-05,251353173.010397835734658,,,,,,3277351.31022513
2025-01-06,250442713.273155545858478,,,,,,2809897.08545149
2025-01-07,224240539.85502322701438,,,,,,4829233.98091
2025-01-08,214090916.1700425904541,,,,,,4216857.67662925
2025-01-09,206133499.08679271685282,,,,,,3368057.79368772
2025-01-10,212465203.246173809200334,,,,,,2900277.40735191
2025-01-11,210025089.598107507840928,,,,,,1699253.38488724
2025-01-12,203650060.075142438115826,,,,,,1652779.08029919
2025-01-13,196495612.89398459135112,,,,,,4506386.84768397
2025-01-14,206025963.12906880880535,,,,,,3205616.8223342
2025-01-15,213644695.985498288132454,,,,,,4214150.77122247
2025-01-16,206674157.215571204990307,,,,,,4737885.78614536
2025-01-17,219563339.676047899126635,,,,,,5380755.79466871
2025-01-18,200408305.774311787072752,,,,,,5328052.1536942
2025-01-19,176920379.61768731836528,,,,,,7770105.85713704
2025-01-20,168039698.704141976893528,,,,,,8561061.33500591
2025-01-21,173000030.390709513656016,,,,,,5533777.80112966
2025-01-22,172974973.250958611299336,,,,,,2631568.9693158
2025-01-23,170729846.172492158410293,,,,,,3246699.34444509
2025-01-24,167416315.967403299404608,,,,,,3112417.09881731
2025-01-25,178229664.697689455562413,,,,,,9380230.14978406
2025-01-26,173580795.66594880971234,,,,,,2775998.06235196
2025-01-27,159253874.475170268843225,,,,,,10004712.6473037
2025-01-28,148924131.896746134586224,,,,,,3590909.29213809
2025-01-29,153209800.748588645897328,,,,,,4003114.53471504
2025-01-30,159646543.529182131109905,,,,,,2634297.46705647
2025-01-31,163434717.713929126101484,,,,,,3181690.23648578
2025-02-01,147907164.075597640434222,,,,,,3101296.55175441
2025-02-02,126912742.969772595590832,,,,,,6880776.27789883
2025-02-03,133173335.38615969974408,,,,,,9919213.40095858
2025-02-04,122856771.41781462620824,,,,,,4341595.35867191
2025-02-05,119802617.840057524451676,,,,,,2262539.58196835
2025-02-06,114185426.179092549953337,,,,,,2193439.07345044
2025-02-07,114952901.871504943207336,,,,,,2573996.47579898
2025-02-08,121586674.374211829305438,,,,,,2395793.41841988
2025-02-09,119264370.85012861248183,,,,,,1993661.02985028
2025-02-10,125116942.729825880573733,,,,,,2694919.21162067
2025-02-11,124720977.506259589812819,,,,,,2927148.45597161
2025-02-12,132894853.40223509811309,,,,,,3015195.77132091
2025-02-13,126374501.225501357507469,,,,,,2161386.12411036
2025-02-14,126619123.925569487607,,,,,,1956430.37108259
2025-02-15,122344990.124486462859652,,,,,,1589617.96340791
2025-02-16,122352237.793151022440624,,,,,,1354236.40385644
2025-02-17,126368030.875760171031219,,,,,,4250929.80101283
2025-02-18,118536874.685222800557255,,,,,,4930522.12555761
2025-02-19,122438882.130346781562794,,,,,,1813867.47335798
2025-02-20,126517282.883299479447974,,,,,,1919150.15251214
2025-02-21,121626469.065978812523284,,,,,,4652066.23375684
2025-02-22,123774726.093564933055031,,,,,,2187988.03936959
2025-02-23,120722602.848885847955745,,,,,,1808574.75949747
2025-02-24,106694717.50868131566333,,,,,,4906895.22897799
2025-02-25,112393176.521784891334943,,,,,,5018540.97593808
2025-02-26,112984537.50282486688446,,,,,,3484229.94470271
2025-02-27,113219508.511445324611212,,,,,,2397293.35607872
2025-02-28,110830196.09105399588766,,,,,,3642984.83264597
2025-03-01,110164795.855329014262786,,,,,,1785187.30193474
2025-03-02,121734280.04369859837253,,,,,,3276622.1801345
2025-03-03,106755002.593016987912262,,,,,,4233470.36671758
2025-03-04,96130113.09967056409754,,,,,,9227131.47578299
2025-03-05,102399673.167706867046109,,,,,,3259825.59692636
2025-03-06,97230476.54143907873797,,,,,,3371111.52837219
2025-03-07,94809923.708524984384749,,,,,,4969076.84143592
2025-03-08,93048432.59355638526174,,,,,,2692452.08199065
2025-03-09,85099786.5168610466117482,,,,,,6427949.20029949
2025-03-10,80504264.2372182764312728,,,,,,7068304.18547635
2025-03-11,83413639.5677392081100141,,,,,,4592044.89331794
2025-03-12,83769287.7887666578069925,,,,,,4844216.12531962
2025-03-13,82705014.356755522589725,,,,,,6013965.958703
2025-03-14,84857990.611706344469668,,,,,,5325994.2120792
2025-03-15,86843417.0624773441689875,,,,,,4322470.22208696
2025-03-16,82298028.1438369484380395,,,,,,3556300.75340939
2025-03-17,85681630.39736810251728,,,,,,3784648.0631911
2025-03-18,89882287.9700518476464027,,,,,,7616849.73212663
2025-03-19,90834145.6665479666188716,,,,,,7916423.98230444
2025-03-20,87319478.9355859617292907,,,,,,3766428.35972037
2025-03-21,85814041.0294740726828921,,,,,,5184803.74632781
2025-03-22,88002612.752654301672256,,,,,,2736423.58005713
2025-03-23,89466238.5512543245118784,,,,,,6592902.56466923
2025-03-24,92708233.5864266780828774,,,,,,4473270.56079101
2025-03-25,92537289.5867735179850532,,,,,,2197956.23666469
2025-03-26,87230554.681819140092556,,,,,,8295106.92361629
2025-03-27,86434638.6552357251616436,,,,,,9868342.25380277
2025-03-28,76984909.5821656549904028,,,,,,9608135.01549267
2025-03-29,71703790.6605754982671208,,,,,,4064036.14292392
2025-03-30,71880845.0102473346918033,,,,,,1826167.54371007
2025-03-31,70975927.3277594507168241,,,,,,3028528.4537071
2025-04-01,70437374.6459633231789223,,,,,,10304576.2939732
2025-04-02,66102023.7658260061415757,,,,,,3901371.96164652
2025-04-03,63055552.7524569708235892,,,,,,5208104.11466276
2025-04-04,63420722.6396386128219441,,,,,,10739361.7175568
2025-04-05,62727169.3215051136498389,,,,,,2198800.02958906
2025-04-06,56637575.877856374879413,,,,,,6999315.92290739
2025-04-07,57249650.034279289774656,,,,,,36458512.5075194
2025-04-08,54900476.6960232193129025,,,,,,4954258.44598328
2025-04-09,61089552.434807811120384,,,,,,8509501.99822142
2025-04-10,61535933.187492501301216,,,,,,4100728.96861415
2025-04-11,63512888.5306791056399904,,,,,,3739719.33598987
2025-04-12,69256302.678565735251169,,,,,,10820767.4373404
2025-04-13,65588123.4650593929115795,,,,,,5683319.44885175
2025-04-14,63694962.001015725622617,,,,,,13576204.8196356
2025-04-15,61890813.6562374010431822,,,,,,10072692.356607
2025-04-16,60980845.4673012643081425,,,,,,18623469.7977605
2025-04-17,62691207.5173364163171274,,,,,,3265931.9156825
2025-04-18,64131723.8004868678689273,,,,,,5740622.85757233
2025-04-19,68158771.869166661793,,,,,,2267471.55688739
2025-04-20,70261712.6788101146964045,,,,,,3957215.88978212
2025-04-21,69051050.4531912170314422,,,,,,2690796.63214037
2025-04-22,73902332.4773278214757929,,,,,,2788034.95825486
2025-04-23,76354850.3465714861901136,,,,,,3159475.78354062
2025-04-24,77933139.306099450269151,,,,,,2734575.2280025
2025-04-25,81762031.4936040512521659,,,,,,3095785.96214863
2025-04-26,81059004.933043787218582,,,,,,2651898.40845188
2025-04-27,78728177.8543983426754368,,,,,,2063245.2571906
2025-04-28,80122977.4748406520166685,,,,,,2162492.56616051
2025-04-29,79411398.704856877530459,,,,,,2345664.27918255
2025-04-30,80283457.4308397186340801,,,,,,3248622.75378057
2025-05-01,81723054.503605527861264,,,,,,1993292.46457225
2025-05-02,80751510.2111996181327504,,,,,,2031577.39949788
2025-05-03,77524651.8304249801444296,,,,,,1552010.50697945
2025-05-04,75218663.898206578888822,,,,,,2295383.70237109
2025-05-05,74410698.5459247296474354,,,,,,1845488.55125795
2025-05-06,71591442.5195084567229939,,,,,,2934402.6193975
2025-05-07,72516702.0820125006930698,,,,,,2388127.45854422
2025-05-08,81654636.9170799152869687,,,,,,3380731.01662872
2025-05-09,89099801.5271048636808945,,,,,,5487278.47597915
2025-05-10,99954497.917138394472384,,,,,,5708731.92205164
2025-05-11,96898365.826675146161238,,,,,,4055450.35221389
2025-05-12,101544488.094127617047347,,,,,,10753615.4931228
2025-05-13,104380043.216903074792912,,,,,,5352302.53544809
2025-05-14,98053087.914970315294,,,,,,4712702.44202441
2025-05-15,91872992.2029779654681532,,,,,,5209797.74196525
2025-05-16,92140202.0650355844636968,,,,,,3123676.83852036
2025-05-17,89210278.0672253540264736,,,,,,2883141.13004961
2025-05-18,91626362.855911820500676,,,,,,2669596.92815738
2025-05-19,89112161.2315582126518118,,,,,,2950294.08804383
2025-05-20,90345498.677918069830704,,,,,,3547746.52412617
2025-05-21,91610855.1164221322748187,,,,,,4146232.39463049
2025-05-22,95017425.6878289535385286,,,,,,2963499.914337
2025-05-23,86985136.953047427303668,,,,,,3190576.4857008
2025-05-24,86364365.6488837323072065,,,,,,2142262.66298927
2025-05-25,82834177.8762985833365531,,,,,,3102479.66504835
2025-05-26,82209525.1162491930086305,,,,,,2068553.18512374
2025-05-27,84607202.203121823895304,,,,,,2151779.51776909
2025-05-28,92814688.6567535382097798,,,,,,8371059.20415576
2025-05-29,84343614.2712577935068544,,,,,,5997140.37738146
2025-05-30,73361094.5371174956609741,,,,,,6267594.52482949
2025-05-31,75203089.3917032121877696,,,,,,3028082.03164145
2025-06-01,77567571.9361492804299297,,,,,,2825286.46923442
2025-06-02,78294234.3653131862751702,,,,,,2074378.41816795
2025-06-03,77456485.4486911956996255,,,,,,2623792.0684897
2025-06-04,75164152.8001219438024296,,,,,,2791794.75234184
2025-06-05,72369789.1928226607891488,,,,,,3866151.99480232
2025-06-06,74387398.4615605079870812,,,,,,3205287.77048701
2025-06-07,76727998.3794634197147645,,,,,,2325273.25646237
2025-06-08,84485828.4532792121320278,,,,,,16153897.1543334
2025-06-09,85902506.88890754121644,,,,,,7447667.74467859
2025-06-10,85621346.937769471225054,,,,,,5735535.0063627
2025-06-11,81596201.603616420987925,,,,,,4848741.62252708
2025-06-12,76101913.769826649168714,,,,,,2900993.92555271
2025-06-13,73295391.44463717560392,,,,,,3545097.94352193
2025-06-14,71320855.54537554157937,,,,,,1872086.06148883
2025-06-15,72862751.1758435541431927,,,,,,1791984.96382952
2025-06-16,74270094.0132313992758603,,,,,,2363539.31136515
2025-06-17,68924567.2379972125594755,,,,,,3972943.55986339
2025-06-18,67576770.3890137939570988,,,,,,2498625.4107197
2025-06-19,68071219.6314429652550626,,,,,,2595246.43792158
2025-06-20,65266347.766484954439694,,,,,,3211948.35154485
2025-06-21,62316716.1440582501152618,,,,,,2625586.93758024
2025-06-22,59409786.7972231122596902,,,,,,4232196.69482006
2025-06-23,65135297.938519857052202,,,,,,4285753.4692605
2025-06-24,65503254.8075006995774578,,,,,,4206953.39851749
2025-06-25,63292273.0330422536190801,,,,,,3199558.5600029
2025-06-26,60553243.6622954507482216,,,,,,4051517.71666509
2025-06-27,61814591.1032980468086824,,,,,,2267230.94892148
2025-06-28,63406512.4685350416750466,,,,,,1523306.16499767
2025-06-29,65248082.8801320066135104,,,,,,2096631.08518648
2025-06-30,63009530.9657343397919863,,,,,,3250130.1738017
2025-07-01,59727016.3640732918933374,,,,,,3726231.86931831
2025-07-02,64469957.1821230444455438,,,,,,3592349.65350618
2025-07-03,63931620.1997755602503925,,,,,,2615102.12176587
2025-07-04,60567677.5336728800032212,,,,,,2818169.18090477
2025-07-05,60851084.7902384886280124,,,,,,2248674.71287595
2025-07-06,61844087.8306690044075,,,,,,1768323.76010355
2025-07-07,63091313.8173376958033172,,,,,,2787500.76152951
2025-07-08,64737889.687405794671099,,,,,,3048770.72358899
2025-07-09,67116699.9074942964552518,,,,,,3844847.71424709
2025-07-10,72259366.5200860506182232,,,,,,4150217.43497077
2025-07-11,72219518.5268185720523527,,,,,,7078286.36445227
2025-07-12,72487442.3526990428840998,,,,,,5240762.18987671
2025-07-13,75033457.5147808619289108,,,,,,4902659.73945243
2025-07-14,74013143.1917510601380864,,,,,,4506233.25538209
2025-07-15,74698801.1959430128880691,,,,,,5660305.52437421
2025-07-16,77841370.4192435453511352,,,,,,4787137.28596768
2025-07-17,78887865.3346602012462527,,,,,,6231193.534435
2025-07-18,77397135.6589601908423959,,,,,,8508285.33147125
2025-07-19,79897615.3104024403917513,,,,,,5960595.60344511
2025-07-20,82184543.0524504746704736,,,,,,5137903.46750908
2025-07-21,83434374.7311291653065368,,,,,,6868738.65452514
2025-07-22,83457351.423221005102631,,,,,,7887057.86659797
2025-07-23,76258378.4222502078472074,,,,,,6865549.82532282
2025-07-24,74687052.6945527611012184,,,,,,7621579.3475436
2025-07-25,76179418.6563609435194296,,,,,,5361381.54722997
2025-07-26,76690332.898509444042752,,,,,,2563757.3086877
2025-07-27,78654406.2429132784464288,,,,,,2523049.6733316
2025-07-28,74574678.9752354932675768,,,,,,4462155.57470168
2025-07-29,72572838.780101698566517,,,,,,4401677.78553079
2025-07-30,70642683.008885697921947,,,,,,4132879.62205407
2025-07-31,67987601.5209474678347487,,,,,,3499669.1149531
2025-08-01,65927471.322855775450818,,,,,,5409925.42849991
2025-08-02,65003939.39469087953829,,,,,,2670155.75973669
2025-08-03,67359067.9143248464722894,,,,,,1886453.63129809
2025-08-04,69626026.4321875038346166,,,,,,2177543.19818674
2025-08-05,67022620.091023127278545,,,,,,3212292.51869557
2025-08-06,68027242.9021735733693244,,,,,,2593278.71297599
2025-08-07,70837910.8106036081692558,,,,,,2260221.43201601
2025-08-08,73282561.906547773672731,,,,,,3275374.46053765
2025-08-09,75697387.4326461840686235,,,,,,3395486.35050962
2025-08-10,74777071.798487443341346,,,,,,3171209.99317885
2025-08-11,71446241.8951161725178326,,,,,,3712068.98803592
2025-08-12,76996243.0573401557387324,,,,,,5047529.18084188
2025-08-13,81312461.5140335237577905,,,,,,7515108.83612837
2025-08-14,74239952.9840914219563635,,,,,,7428284.93971658
2025-08-15,73586765.0651619036641563,,,,,,4679916.44102906
2025-08-16,78440695.6328765331768441,,,,,,3754715.26927612
2025-08-17,79948761.9688928603712986,,,,,,3509979.29343747
2025-08-18,76903332.512109802470786,,,,,,4474767.12386288
2025-08-19,73788087.8233391591204214,,,,,,3932390.37086913
2025-08-20,76346159.2150141048437832,,,,,,2704828.42184529
2025-08-21,74015931.4461888170987876,,,,,,1750693.77228378
2025-08-22,80313074.0577807879583216,,,,,,3542729.71413719
2025-08-23,80448449.551859058005312,,,,,,2955929.53761038
2025-08-24,78306205.329218337396911,,,,,,3543504.68736448
2025-08-25,71783519.1482665543631872,,,,,,4057989.29506397
2025-08-26,74726025.4109007686595115,,,,,,3536169.6848513
2025-08-27,74905651.0800430568147952,,,,,,3435786.88229362
2025-08-28,77243433.141315227630563,,,,,,3460821.15755479
2025-08-29,72698744.3329467446609349,,,,,,4032959.61321928
2025-08-30,73134986.8956368642060899,,,,,,2157547.11271594
2025-08-31,71777108.0046832602476472,,,,,,1889709.48974953
2025-09-01,67986063.5128476454986732,,,,,,4268364.98055397
2025-09-02,69661106.077670394397712,,,,,,2611894.64312733
2025-09-03,69771535.4759144008481794,,,,,,2379668.3207974
2025-09-04,67064223.1510524987700195,,,,,,2379457.52563305
2025-09-05,67768360.4484241236485072,,,,,,2431130.89595735
2025-09-06,66823928.936694025593485,,,,,,1215724.25720157
2025-09-07,67878483.562400517389838,,,,,,2191851.68602474
2025-09-08,69405659.9337732030139662,,,,,,3542131.80897538
2025-09-09,70379428.7966356336958912,,,,,,3306022.9325014
2025-09-10,70765224.0518109041003484,,,,,,2882918.31112224
2025-09-11,70155314.5858228897012713,,,,,,3269060.97775399
2025-09-12,71094111.5160819431595396,,,,,,2378565.92999056
2025-09-13,71859243.4878835798354268,,,,,,3350951.57592397
2025-09-14,68848123.29963196768903,,,,,,2898536.16983844
2025-09-15,66596054.1647021246851335,,,,,,3025797.12152709
2025-09-16,67689793.5700329378935388,,,,,,1990306.17944947
2025-09-17,69688973.715966119028982,,,,,,3079437.50795423
2025-09-18,70199131.2545059319652045,,,,,,3470259.05856263
2025-09-19,67336987.30138467609894,,,,,,3715241.78108663
2025-09-20,68012999.139519088221198,,,,,,2287842.42449284
2025-09-21,66936356.8005226370938893,,,,,,1940536.76641487
2025-09-22,62011058.7861015285760998,,,,,,4576881.27244201
2025-09-23,61448342.647108602563195,,,,,,2969619.43176774
2025-09-24,60751132.2239091648625152,,,,,,3390863.57665337
2025-09-25,56740535.05549447280388,,,,,,3984334.0154283
2025-09-26,58197795.7506592544993787,,,,,,2531708.76072564
2025-09-27,59660005.2398249933833468,,,,,,2278943.95312029
2025-09-28,60627155.4336116944784992,,,,,,2859601.35425502
2025-09-29,59595740.978302788484864,,,,,,2589095.79630616
2025-09-30,57485904.9283266746719392,,,,,,2773773.24433725
2025-10-01,60867492.5172846139047631,,,,,,2493939.14592498
2025-10-02,61575274.9009384293128076,,,,,,5667092.93272864
2025-10-03,61505179.722743464093404,,,,,,2984249.85110869
2025-10-04,60608326.4788768548638041,,,,,,2558508.12691292
2025-10-05,61194606.3713262192124736,,,,,,2522823.9727768
2025-10-06,62626393.600225407087375,,,,,,3121632.27360999
2025-10-07,59865121.314690897472254,,,,,,4522128.96689203
2025-10-08,58430726.511059702204247,,,,,,4714088.5063584
2025-10-09,56530014.7811015400485516,,,,,,3236212.86502227
2025-10-10,41335208.2490423495285646,,,,,,10505367.1464137
2025-10-11,39313308.8510002692031844,,,,,,5134944.36886727
2025-10-12,43212632.1762456441436378,,,,,,2857150.41333446
2025-10-13,48192377.390746952679062,,,,,,7219261.24460345
2025-10-14,46133702.817840944684525,,,,,,4044511.58604976
2025-10-15,44129245.1468536517616384,,,,,,3147403.25806725
2025-10-16,44143088.6951585253650988,,,,,,16743358.2792079
2025-10-17,41826769.8459152067728044,,,,,,4581459.36348199
2025-10-18,41330017.8940974184859992,,,,,,2028606.48314318
2025-10-19,42969166.8049635639002454,,,,,,1439185.00995642
2025-10-20,42446550.3632476976806286,,,,,,2144909.33046726
2025-10-21,41306953.3732989056699764,,,,,,1858230.83931635
2025-10-22,39137806.5065245791398268,,,,,,2237796.50544981
2025-10-23,40184864.3183142593646056,,,,,,1083602.07235071
2025-10-24,40614359.1234650974494405,,,,,,1482629.39279137
2025-10-25,40714955.235416086787052,,,,,,900856.240341777
2025-10-26,42257352.296175430069721,,,,,,1693799.00064378
2025-10-27,40217031.701559658125466,,,,,,2099146.33762694
2025-10-28,38775043.5237856584599714,,,,,,2062837.14431123
2025-10-29,39292276.560922522937112,,,,,,1544212.13683323
2025-10-30,36406726.1970505205292096,,,,,,2070128.56187019
2025-10-31,36821041.41081659723064,,,,,,876235.704673064
2025-11-01,37762268.2744669813247916,,,,,,1221297.68752665
2025-11-02,37606885.9316326142822254,,,,,,989059.982735705
2025-11-03,33069129.0203128101985994,,,,,,2134773.20125505
2025-11-04,32169873.73757896037913,,,,,,3806497.09755392
2025-11-05,33314545.3963583792434218,,,,,,2207917.59517337
2025-11-06,32901090.2274068971973552,,,,,,2184429.740072
2025-11-07,38315379.2841438546401787,,,,,,4338924.55396079
2025-11-08,38005254.0423082814637618,,,,,,8268388.36635271
2025-11-09,37327534.288244464864761,,,,,,3075865.6929421
2025-11-10,37822733.1127964680668325,,,,,,1880380.21496846
2025-11-11,35478052.0755425203429476,,,,,,3108456.55732449
2025-11-12,34755181.9447600774511336,,,,,,1745599.44709616
2025-11-13,33445289.2222535760170294,,,,,,3199104.87558301
2025-11-14,32380369.2126786194212008,,,,,,1938100.2678543
2025-11-15,35713584.5665497449691735,,,,,,5060349.44796414
2025-11-16,32359893.020305665712821,,,,,,5060620.87885995
2025-11-17,30074867.3124484857849915,,,,,,2788901.21952661
2025-11-18,30852146.7047045536535187,,,,,,1732574.48791345
2025-11-19,30084592.5064722055703614,,,,,,1437886.76920661
2025-11-20,30042581.8253471346385396,,,,,,2204255.26839223
2025-11-21,28366023.9996373275207676,,,,,,1941907.79231261
2025-11-22,28186223.542901899553376,,,,,,1039928.68993118
2025-11-23,28541692.685607948695618,,,,,,815709.007668212
2025-11-24,29259029.3253857154302704,,,,,,1165529.25721413
2025-11-25,29089344.692113257138442,,,,,,1049266.41951379
2025-11-26,29159880.6170834462773172,,,,,,1017465.8891261
2025-11-27,29394505.1987558954765504,,,,,,630246.289147354
2025-11-28,28561249.2470829883767404,0.0285588007500736,0.00000031267778532401,0.00000947211318350951,0.0246323619833969,0.0285588007500736,992940.566718759
2025-11-29,27843859.1023117790391147,0.0277466547980066,0.000000304941380253189,0.00000914092579351691,0.0239376590743153,0.0277466547980066,741150.043337147
2025-11-30,27169780.921499461886738,0.0270408758852369,0.000000297669072785766,0.00000903975604749409,0.0233363083191341,0.0270408758852369,1280603.35454086
2025-12-01,24823120.372220948605122,0.026383039911346,0.00000029117877713386,0.00000878670146049717,0.0227539229149693,0.026383039911346,1498829.11266446
2025-12-02,26560212.2686127429289369,0.0241021400419893,0.000000278622521626972,0.00000859320283231682,0.0207643722555839,0.0241021400419893,1021791.92769267
2025-12-03,26854944.0892380157807593,0.0257864268138039,0.000000281732583346629,0.00000858580396406265,0.0221754597072521,0.0257864268138039,1041582.91077481
2025-12-04,,0.0260693778260967,0.000000278491936514752,0.00000817285282346734,0.0223433467284384,0.0260693778260967,
