time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-12-09,3502692386.162452905982662,,,,,,877812.986815996
2022-12-10,3489610552.984029925188099,,,,,,402465.244983682
2022-12-11,3523042230.785478886404771,,,,,,854654.597471861
2022-12-12,3475459743.338358763405262,,,,,,593351.653318546
2022-12-13,3476032679.31805305020582,,,,,,611967.479262539
2022-12-14,3494141522.739743800484218,,,,,,302532.592980059
2022-12-15,3436082267.037289104657873,,,,,,675947.032549217
2022-12-16,3447119294.153538738874743,,,,,,543307.320644919
2022-12-17,3702852395.681651708197554,,,,,,1044608.88031908
2022-12-18,3701625488.300842666938945,,,,,,193442.960181181
2022-12-19,3531336841.989814052473768,,,,,,845816.553465403
2022-12-20,3458104721.64414425399226,,,,,,976350.154190758
2022-12-21,3445075717.940200038545129,,,,,,331661.195116088
2022-12-22,3492315796.22292896131152,,,,,,440360.968605586
2022-12-23,3451562049.741113244589156,,,,,,829512.945792645
2022-12-24,3415285868.048842992140064,,,,,,688925.738836489
2022-12-25,3373620471.586322410668374,,,,,,924045.647544416
2022-12-26,3331187967.456349391934866,,,,,,825595.203078685
2022-12-27,3357746061.165853272664875,,,,,,807408.473333504
2022-12-28,3311072299.926248033463339,,,,,,698405.157932648
2022-12-29,3272299373.424889242478802,,,,,,723061.744463721
2022-12-30,3268079282.833156106124225,,,,,,844773.58551945
2022-12-31,3370413845.658751014845567,,,,,,362339.969215366
2023-01-01,3287406423.850479418725044,,,,,,457124.14182385
2023-01-02,3266605895.862479223065697,,,,,,318777.605902338
2023-01-03,3262913889.642396376039092,,,,,,397782.009598233
2023-01-04,3274341418.482319291861405,,,,,,500849.781645738
2023-01-05,3278085465.763304197560476,,,,,,272220.929563651
2023-01-06,3253914623.854255028353488,,,,,,484291.407046909
2023-01-07,3230718523.335364150545478,,,,,,331637.752521571
2023-01-08,3238033188.3180116387607,,,,,,262023.80396868
2023-01-09,3227945367.213729129927435,,,,,,674507.460130762
2023-01-10,3230092294.106012912588983,,,,,,381790.962132715
2023-01-11,3259463091.714275254983746,,,,,,363563.400581112
2023-01-12,3226348952.448140493062477,,,,,,481482.964518329
2023-01-13,3269454803.937032895747268,,,,,,308977.287708562
2023-01-14,3222649468.852302898190727,,,,,,978092.776325437
2023-01-15,3242518937.776893966388561,,,,,,262894.448039951
2023-01-16,3286016354.436501081192797,,,,,,575873.86789531
2023-01-17,3229634675.505781301900481,,,,,,503973.432036289
2023-01-18,3224851080.345424714203728,,,,,,415089.71408734
2023-01-19,3249871694.555913303253164,,,,,,222248.626137832
2023-01-20,3234491476.906105709174511,,,,,,549349.073772709
2023-01-21,3242248610.638295980303198,,,,,,337392.515318485
2023-01-22,3230378842.805014472014096,,,,,,280237.41368297
2023-01-23,3226499477.049053878360153,,,,,,205804.836630247
2023-01-24,3231944611.907453079106088,,,,,,202890.411120785
2023-01-25,3299003375.607519919139273,,,,,,449922.288669714
2023-01-26,3397266486.888459928182108,,,,,,321460.289638057
2023-01-27,3583683762.642406940681582,,,,,,660641.111898153
2023-01-28,3524442841.814193474215514,,,,,,603809.095798949
2023-01-29,3444525230.875942676114526,,,,,,775187.113454382
2023-01-30,3326985630.300178915132608,,,,,,707326.461421422
2023-01-31,3300664132.373474827560635,,,,,,431228.803178535
2023-02-01,3136375345.588957797169187,,,,,,963109.537158699
2023-02-02,3140875564.220426992851132,,,,,,485878.727348623
2023-02-03,3151180705.626332847405672,,,,,,195611.119942387
2023-02-04,3190970065.8349072736699,,,,,,232068.477629072
2023-02-05,3336445540.814340323624902,,,,,,315410.426256214
2023-02-06,3149389903.02448093713803,,,,,,622522.951548843
2023-02-07,3142554367.92767107856477,,,,,,324991.67727577
2023-02-08,3139411225.249480072121587,,,,,,305375.466970649
2023-02-09,3125240529.798783198301501,,,,,,287093.323092777
2023-02-10,3123811678.013353185566092,,,,,,295713.257331225
2023-02-11,3116891705.938920382071211,,,,,,266363.183044575
2023-02-12,3113356267.05206287908637,,,,,,214555.278473897
2023-02-13,3166528280.556451543876228,,,,,,294558.882257308
2023-02-14,3143170016.73921343011162,,,,,,357815.375948146
2023-02-15,3177778468.453051765878423,,,,,,237057.625372783
2023-02-16,3106630240.182698236564908,,,,,,414431.483487578
2023-02-17,3130144925.845025182892406,,,,,,370561.527787833
2023-02-18,3131605075.535793630507111,,,,,,314079.432679993
2023-02-19,3115501563.279883212862266,,,,,,517141.794079423
2023-02-20,3112364000.852857243236478,,,,,,274760.349233907
2023-02-21,3171599598.267172502951682,,,,,,234357.374234289
2023-02-22,3147778472.960484274836217,,,,,,815384.166906923
2023-02-23,3108492299.092687393444976,,,,,,265415.314891207
2023-02-24,3147263917.753304161828386,,,,,,290029.608961074
2023-02-25,3107215665.293100598497953,,,,,,451805.873759659
2023-02-26,3107227134.891902276224656,,,,,,300292.389107462
2023-02-27,3095657417.994157894027383,,,,,,212890.306647613
2023-02-28,3110198998.180421831542234,,,,,,313101.329672576
2023-03-01,3113216750.20967956610445,,,,,,192363.834548715
2023-03-02,3105198257.473930871128752,,,,,,103452.753965142
2023-03-03,3135581092.476016883107852,,,,,,303018.141133586
2023-03-04,3168338400.052334631354726,,,,,,195527.117299299
2023-03-05,3122188679.004308969562006,,,,,,429789.67360906
2023-03-06,3124609650.433783702295658,,,,,,93634.177379767
2023-03-07,3164239072.719129531610953,,,,,,212854.410140228
2023-03-08,3138089635.152105034458224,,,,,,322695.348916158
2023-03-09,3135584119.854073517914022,,,,,,232405.145783229
2023-03-10,3221955826.092952802242022,,,,,,436145.256880029
2023-03-11,3291310517.267152356727932,,,,,,433846.075743873
2023-03-12,3480574687.526390359728312,,,,,,400047.321427869
2023-03-13,3136976418.636064652394384,,,,,,1523832.15183614
2023-03-14,3115229479.36997909528441,,,,,,506117.008659025
2023-03-15,3167979692.820989251814448,,,,,,338747.906985426
2023-03-16,3132497855.520754104685548,,,,,,207455.266414937
2023-03-17,3258122931.178741981010053,,,,,,360922.289298963
2023-03-18,3134342975.81530851975526,,,,,,624039.939096281
2023-03-19,3139922932.810751230385283,,,,,,579209.039745737
2023-03-20,3146524065.446697207025054,,,,,,406234.424663294
2023-03-21,3232225815.158762897773925,,,,,,563838.594808721
2023-03-22,3135598834.04009218823318,,,,,,621795.535392898
2023-03-23,3161850156.359448481358968,,,,,,273138.30068261
2023-03-24,3207362578.331321133377224,,,,,,482609.424126011
2023-03-25,3136332618.848163370604337,,,,,,468820.045004595
2023-03-26,3236947443.502827038331285,,,,,,242101.414712299
2023-03-27,3153516394.260697902560667,,,,,,431184.795569741
2023-03-28,3168679977.934504838817299,,,,,,242964.354113512
2023-03-29,3174909401.123513798224313,,,,,,356649.25315279
2023-03-30,3220689599.854220020765861,,,,,,174103.174401726
2023-03-31,3251888709.676716077017871,,,,,,119420.876094354
2023-04-01,3161308603.734172115933513,,,,,,362109.891060746
2023-04-02,3151879308.900213141819547,,,,,,144224.356787241
2023-04-03,3199032499.533789042061343,,,,,,154270.446897551
2023-04-04,3150608631.208746343649205,,,,,,251518.913311089
2023-04-05,3152997578.503752836922357,,,,,,255953.081253347
2023-04-06,3156788609.18830633574659,,,,,,143771.344255331
2023-04-07,3149140451.893308763056573,,,,,,206284.455161355
2023-04-08,3150273739.064041773056335,,,,,,171226.226256648
2023-04-09,3155686081.6451574205241,,,,,,135000.77681323
2023-04-10,3163526449.74684322667904,,,,,,183028.302890744
2023-04-11,3151268054.320451835523047,,,,,,230679.741945484
2023-04-12,3152642003.639432311354587,,,,,,169720.62696619
2023-04-13,3156100522.628798003809172,,,,,,245172.894861255
2023-04-14,3190893198.457214231740773,,,,,,144090.655808729
2023-04-15,3169955414.530703658584825,,,,,,642659.112170362
2023-04-16,3187490253.64948419317052,,,,,,272969.243500326
2023-04-17,3171880276.811968516748991,,,,,,298887.826883755
2023-04-18,3182545205.565758639566859,,,,,,168603.229978577
2023-04-19,3173102863.005058650426907,,,,,,325509.612546348
2023-04-20,3223179894.591913700155338,,,,,,108975.120736706
2023-04-21,3270053014.815570212244664,,,,,,129314.231749255
2023-04-22,3274449086.693697682880157,,,,,,343054.901729167
2023-04-23,3277774739.71950910002909,,,,,,132358.303152882
2023-04-24,3295328565.576889528548246,,,,,,188717.212253794
2023-04-25,3292206693.975411943570507,,,,,,155785.888909365
2023-04-26,3284052155.655494817106779,,,,,,453145.325098678
2023-04-27,3268357878.337481392082646,,,,,,281137.396602772
2023-04-28,3268555371.541050253107939,,,,,,232198.766361633
2023-04-29,3319480523.211328216583791,,,,,,102870.496722369
2023-04-30,3317125822.411634843878435,,,,,,86346.7049072168
2023-05-01,3344616093.040814962205938,,,,,,152368.324605441
2023-05-02,3362172692.484268620006126,,,,,,37769.2200620708
2023-05-03,3416182271.857153952304163,,,,,,275817.474925825
2023-05-04,3304326854.855385820381689,,,,,,702137.68747217
2023-05-05,3304082368.66040845438231,,,,,,335709.052336968
2023-05-06,3273483127.501708093137891,,,,,,216981.3955765
2023-05-07,3262040052.955797529867909,,,,,,139424.723895577
2023-05-08,3265307136.089447980423199,,,,,,191912.745573704
2023-05-09,3280545102.815464528479744,,,,,,83359.8213862869
2023-05-10,3336257288.35764018794475,,,,,,81977.5265262227
2023-05-11,3263261552.287689627106068,,,,,,132817.066626682
2023-05-12,3256255662.665904969579789,,,,,,138405.174710219
2023-05-13,3289128202.880341493022054,,,,,,167966.59060275
2023-05-14,3308924909.619995277490203,,,,,,76477.4064257934
2023-05-15,3271634970.977485440361858,,,,,,203804.565642386
2023-05-16,3268879240.501336556750106,,,,,,100948.058544677
2023-05-17,3325350777.313337145282819,,,,,,75515.5985490272
2023-05-18,3318923356.205438874782505,,,,,,45182.8667956698
2023-05-19,3325345697.815870982717786,,,,,,169684.849172389
2023-05-20,3340221027.864146917405544,,,,,,52924.0080712706
2023-05-21,3329172629.785885486264108,,,,,,315403.265913236
2023-05-22,3267272552.073574072107843,,,,,,184062.550420007
2023-05-23,3261041198.287287465929733,,,,,,171748.381268976
2023-05-24,3292237012.520566034046737,,,,,,60753.4240599924
2023-05-25,3303905551.895285566467057,,,,,,81200.4246535737
2023-05-26,3271522336.756714065191819,,,,,,543334.916841894
2023-05-27,3248758841.321461938617505,,,,,,162472.807091638
2023-05-28,3283412213.604776020750353,,,,,,136281.921076294
2023-05-29,3310014921.29922843103623,,,,,,154413.523757943
2023-05-30,3280063611.635400714296838,,,,,,171699.342263204
2023-05-31,3260967295.841950577893219,,,,,,104507.379225069
2023-06-01,3278368709.358759817000135,,,,,,259478.408044876
2023-06-02,3339477928.483845412595892,,,,,,274943.216946544
2023-06-03,3324940282.918707091286217,,,,,,69884.0981216813
2023-06-04,3330254380.787613365413131,,,,,,20203.5562153469
2023-06-05,3257343088.146456051843204,,,,,,183907.749347659
2023-06-06,3270812536.726979213117412,,,,,,643983.489247056
2023-06-07,3270368803.562086568774515,,,,,,48526.9819690487
2023-06-08,3281214214.35878794638936,,,,,,65545.2815263338
2023-06-09,3264529014.690515737372342,,,,,,297262.922341494
2023-06-10,3242077949.487652278871387,,,,,,236891.740562289
2023-06-11,3286668501.669462905738846,,,,,,161949.716033914
2023-06-12,3251008652.536112908794363,,,,,,311873.588844733
2023-06-13,3261515513.434766019111043,,,,,,114062.207958278
2023-06-14,3283974691.963161722141511,,,,,,73699.9639205344
2023-06-15,3259051687.986987510941484,,,,,,350044.403837948
2023-06-16,3268306962.795574404609018,,,,,,326049.697987842
2023-06-17,3271108883.0783171749476,,,,,,241974.075968498
2023-06-18,3267188506.068466892727139,,,,,,246825.851173326
2023-06-19,3279317694.441362211145603,,,,,,190468.589548495
2023-06-20,3284781736.616109750764848,,,,,,180400.769260177
2023-06-21,3328951187.530086868498458,,,,,,116170.16724466
2023-06-22,3473813867.464812949684559,,,,,,454658.116550314
2023-06-23,3584811187.417842920800625,,,,,,584098.244416033
2023-06-24,3669374662.422236472744384,,,,,,471055.81290073
2023-06-25,3588214468.924748258513661,,,,,,357156.89874841
2023-06-26,3625504697.569657114467409,,,,,,747220.714827155
2023-06-27,3644020529.285251427373381,,,,,,692392.757373659
2023-06-28,3709082112.954014473184816,,,,,,108886.182704191
2023-06-29,3793445198.385169487585852,,,,,,743285.260619886
2023-06-30,3756064955.552170161839084,,,,,,1017640.97055997
2023-07-01,3867922943.826797622238586,,,,,,688459.209726726
2023-07-02,3648597521.914308267238946,,,,,,1207573.76306112
2023-07-03,3551610599.907766031912612,,,,,,940666.706555157
2023-07-04,3659933175.149564714618915,,,,,,328895.762563546
2023-07-05,3587465071.406377642088234,,,,,,1040565.60392129
2023-07-06,3415266135.228435004819827,,,,,,644191.067376802
2023-07-07,3586085550.528286016795466,,,,,,283749.958473156
2023-07-08,3623036816.964076778549171,,,,,,931572.382668967
2023-07-09,3727308500.882289561463155,,,,,,704213.058067261
2023-07-10,3764695842.070309262420497,,,,,,744262.970992705
2023-07-11,3813058639.960130514071103,,,,,,779470.875534751
2023-07-12,3799878073.025370177953912,,,,,,366425.925494212
2023-07-13,3859700801.16039121636039,,,,,,688195.131080648
2023-07-14,3749386609.542971057952088,,,,,,1230104.50685614
2023-07-15,3774808426.585722156985842,,,,,,240889.76155373
2023-07-16,3770302058.619385436193313,,,,,,907262.542229885
2023-07-17,3742789093.46876288547599,,,,,,1100379.27864019
2023-07-18,3756758028.358223092359936,,,,,,682150.213564687
2023-07-19,3748907045.274688262163192,,,,,,337841.498499579
2023-07-20,3762278245.909801177594503,,,,,,509696.981137741
2023-07-21,3851998497.188301608586435,,,,,,546519.01561506
2023-07-22,3764837754.673554316763533,,,,,,1757373.09590309
2023-07-23,3706638565.59720185456149,,,,,,295782.167833259
2023-07-24,3693102716.98814810843819,,,,,,867887.906590284
2023-07-25,3674607456.027880250700408,,,,,,628952.483330133
2023-07-26,3737891273.901456419051537,,,,,,712734.212590572
2023-07-27,3710417692.192195427192729,,,,,,670273.469098921
2023-07-28,3701357087.964740935559017,,,,,,614366.065677232
2023-07-29,3678137845.189662184538153,,,,,,866537.529468756
2023-07-30,3677563831.553243567457928,,,,,,927987.511965562
2023-07-31,3697369174.407164327377339,,,,,,821230.551237568
2023-08-01,3693823586.250889322760783,,,,,,163801.3753051
2023-08-02,3670626672.94062188541345,,,,,,912208.558398601
2023-08-03,3750931673.464850814878372,,,,,,1757765.61908792
2023-08-04,3757228356.91364632177238,,,,,,640777.814102221
2023-08-05,3723657186.078287373894396,,,,,,1047888.90590847
2023-08-06,3704556361.667824303874783,,,,,,1794276.02480681
2023-08-07,3726549655.359689382805239,,,,,,850971.198066298
2023-08-08,3722607966.689436670197343,,,,,,1383355.11440309
2023-08-09,3704003724.642478542701808,,,,,,1261019.63377212
2023-08-10,3700802478.078906226174186,,,,,,1455201.25771983
2023-08-11,3656411816.182685939026102,,,,,,946778.427507302
2023-08-12,3681534546.084272235956699,,,,,,196529.40986327
2023-08-13,3704231358.720397491010793,,,,,,907495.085329312
2023-08-14,3703080882.277586897244601,,,,,,1386987.19389028
2023-08-15,3679323315.866534901715934,,,,,,270971.523814599
2023-08-16,3697835948.750887664162937,,,,,,126074.468559508
2023-08-17,3686898970.039222603278566,,,,,,297503.726966104
2023-08-18,3668495632.969172142889484,,,,,,172599.831814705
2023-08-19,3633517958.274278272580054,,,,,,79739.5974736339
2023-08-20,3628192977.921459080643056,,,,,,130244.039249249
2023-08-21,3541126790.822498051496153,,,,,,306548.35387615
2023-08-22,3545889304.457109390912264,,,,,,81641.4622855946
2023-08-23,3595020046.712489502243318,,,,,,102512.065487984
2023-08-24,3573770386.32967881054204,,,,,,41451.7990138519
2023-08-25,3570344023.327315907592303,,,,,,35107.6413078235
2023-08-26,3562461848.854373879152682,,,,,,85787.8954705907
2023-08-27,3559764711.707381326293575,,,,,,229735.339203836
2023-08-28,3537724031.336226445515984,,,,,,301397.926053625
2023-08-29,3650744436.592935618781268,,,,,,228260.485637284
2023-08-30,3625222270.242705625650654,,,,,,171742.255560216
2023-08-31,3619552232.227309830598069,,,,,,120575.559916201
2023-09-01,3621652604.072799638338185,,,,,,107548.485164477
2023-09-02,3627619956.280426511375112,,,,,,141993.924350613
2023-09-03,3423892341.206366562987893,,,,,,429550.276737399
2023-09-04,3418587684.647063101672182,,,,,,514328.66203869
2023-09-05,3414764453.815728009159246,,,,,,396376.215125807
2023-09-06,3498167348.413062926880034,,,,,,194247.368205959
2023-09-07,3535115150.170697034636456,,,,,,106228.540579141
2023-09-08,3559451939.197433394686291,,,,,,40306.8025193596
2023-09-09,3568453567.612147229813541,,,,,,104938.500116698
2023-09-10,3572441854.789146276793494,,,,,,70752.9962262352
2023-09-11,3398290700.672829402674194,,,,,,437915.620231622
2023-09-12,3402402660.486309870750426,,,,,,364305.846854229
2023-09-13,3417774900.369789672013637,,,,,,102959.389291534
2023-09-14,3400106228.841554643507831,,,,,,137978.912202664
2023-09-15,3425086715.465475170149984,,,,,,204444.774236953
2023-09-16,3387397424.119502725535634,,,,,,164517.562764128
2023-09-17,3376812472.380233379845119,,,,,,364590.853920827
2023-09-18,3384026125.120147712834517,,,,,,296212.066855097
2023-09-19,3461534375.5429322342764,,,,,,227217.141084491
2023-09-20,3536933793.364741354345635,,,,,,96748.6253546024
2023-09-21,3545037737.881780199768632,,,,,,92186.9632586533
2023-09-22,3559635071.01044672103549,,,,,,79316.1460807862
2023-09-23,3557525422.806738276412233,,,,,,37271.8344936068
2023-09-24,3459731633.888849695072096,,,,,,451855.528173936
2023-09-25,3501906259.870913666527056,,,,,,101215.302068012
2023-09-26,3397522818.154598157068802,,,,,,375326.802973683
2023-09-27,3433009642.133484715299908,,,,,,256938.19471339
2023-09-28,3390848775.297785551119255,,,,,,143517.690536435
2023-09-29,3410122640.760537761918073,,,,,,217283.002189883
2023-09-30,3430504986.023881654829535,,,,,,158562.797323175
2023-10-01,3429189219.242689410670015,,,,,,225214.101254583
2023-10-02,3407695910.039376159592815,,,,,,291009.696592989
2023-10-03,3443282151.889038448961482,,,,,,239123.671282281
2023-10-04,3518955017.775546735793656,,,,,,294553.628343705
2023-10-05,3505381397.490331436947857,,,,,,165469.64677122
2023-10-06,3574387124.407734126814368,,,,,,113576.07247786
2023-10-07,3572459025.584456213598279,,,,,,75922.5101744658
2023-10-08,3454258154.78856362423387,,,,,,398690.917878498
2023-10-09,3423556178.393880475447136,,,,,,229154.032673972
2023-10-10,3435184768.414236594538504,,,,,,115932.833560117
2023-10-11,3448999810.328121789563439,,,,,,104917.713577978
2023-10-12,3435543233.281506717834984,,,,,,228893.842977714
2023-10-13,3456579582.753087929956041,,,,,,100666.592982962
2023-10-14,3485132709.279716483311662,,,,,,96954.4673652769
2023-10-15,3560870925.090988121731998,,,,,,102477.308012193
2023-10-16,3441555847.043511058650145,,,,,,472439.57133357
2023-10-17,3439053503.95646074138968,,,,,,81597.937372855
2023-10-18,3487156123.106424136826073,,,,,,167921.09270112
2023-10-19,3700358644.957831438117229,,,,,,1407727.88587619
2023-10-20,3553651548.87773608636212,,,,,,346287.528723407
2023-10-21,3587434897.18361528291042,,,,,,142346.975334273
2023-10-22,3575586931.261636649155075,,,,,,95231.9573071934
2023-10-23,3583171336.198386385450483,,,,,,350595.495588099
2023-10-24,3585980421.591373818735255,,,,,,337389.87575892
2023-10-25,3739296450.156819056178592,,,,,,241481.01445888
2023-10-26,3677573725.779094605540958,,,,,,456780.820792448
2023-10-27,3677341081.128748206913953,,,,,,176928.460430998
2023-10-28,3671936603.589203024332488,,,,,,159855.224264101
2023-10-29,3688910572.196904552876437,,,,,,76414.9188917147
2023-10-30,3661728354.216637373294766,,,,,,122145.145638709
2023-10-31,3689634956.145622559749582,,,,,,166490.090390644
2023-11-01,3612976129.511262918961843,,,,,,382926.388879687
2023-11-02,3657912900.245627855606567,,,,,,558951.883802237
2023-11-03,3672888864.203815582749039,,,,,,111760.372484059
2023-11-04,3677641714.250177148333054,,,,,,138906.683082046
2023-11-05,3688617634.30210336548349,,,,,,103241.943616929
2023-11-06,3697578965.548909934663457,,,,,,135673.3280613
2023-11-07,3693625116.291918547543989,,,,,,213900.884587432
2023-11-08,3755542031.247169309585467,,,,,,299168.602496045
2023-11-09,3776457514.283616091994616,,,,,,286863.298516866
2023-11-10,3799471679.67813726627192,,,,,,176879.093618082
2023-11-11,3805655237.696891968621377,,,,,,105666.529368382
2023-11-12,3843394542.138941812664125,,,,,,206961.499844468
2023-11-13,3776200150.843414174528242,,,,,,281940.549381236
2023-11-14,3765540549.44868365238625,,,,,,208718.263300785
2023-11-15,3767938156.170608199312283,,,,,,348311.493859531
2023-11-16,3731913341.51016448797093,,,,,,279885.678635199
2023-11-17,3756020800.271223751822126,,,,,,111299.113143443
2023-11-18,3780316924.967179963149102,,,,,,183810.528765217
2023-11-19,3758169719.921812227890947,,,,,,186633.742561435
2023-11-20,3669949975.735643584505598,,,,,,612202.317639913
2023-11-21,3657874006.475789300051333,,,,,,254981.249415632
2023-11-22,3770996767.24799420500185,,,,,,171433.130149074
2023-11-23,3780593937.600184066638734,,,,,,112504.858070906
2023-11-24,3773699687.962136044199945,,,,,,265675.086129608
2023-11-25,3688450548.294193996174866,,,,,,388850.52186526
2023-11-26,3719710487.820011613635721,,,,,,172854.402037286
2023-11-27,3681656473.120147051840706,,,,,,339287.830038206
2023-11-28,3629375047.169455807965469,,,,,,411640.238350138
2023-11-29,3679354263.242909503993983,,,,,,581635.932493915
2023-11-30,3712210194.676595329993953,,,,,,168717.718992928
2023-12-01,3692550239.317327635460935,,,,,,187667.861237241
2023-12-02,3608544477.993456223568973,,,,,,226210.738206161
2023-12-03,3417681744.001903349396178,,,,,,1271138.17108125
2023-12-04,3476817009.912298006569868,,,,,,381074.264720658
2023-12-05,3460543547.825666402923824,,,,,,214465.40187843
2023-12-06,3540319299.874920274744617,,,,,,215759.589598377
2023-12-07,3565623601.150608529718262,,,,,,276551.660544941
2023-12-08,3503727024.116891048020042,,,,,,628290.495878943
2023-12-09,3521413197.960409573099094,,,,,,150635.23682326
2023-12-10,3533499332.867746751667478,,,,,,88942.9032956062
2023-12-11,3664522502.068949057938478,,,,,,415409.546611521
2023-12-12,3454880557.360087085724117,,,,,,1129081.86133276
2023-12-13,3411205158.833463607818732,,,,,,1209349.38747749
2023-12-14,3390461087.068718749047195,,,,,,894789.807926546
2023-12-15,3444220099.40913937391775,,,,,,100382.070514679
2023-12-16,3489255128.667604061164818,,,,,,112335.105158374
2023-12-17,3504129395.806026229352143,,,,,,89821.7607647917
2023-12-18,3512424995.614454083189647,,,,,,203019.906561575
2023-12-19,3558129274.972937450735304,,,,,,248278.076449432
2023-12-20,3658533572.658213436391802,,,,,,224372.015980968
2023-12-21,3604643381.548528423132221,,,,,,307726.483148382
2023-12-22,3660100598.627999473190826,,,,,,205099.512077836
2023-12-23,3695934713.183642237714901,,,,,,547396.672760167
2023-12-24,3656939853.850165295767179,,,,,,615053.934417181
2023-12-25,3676703645.532887290612493,,,,,,499740.32966704
2023-12-26,3688952412.974729978198007,,,,,,650876.038226143
2023-12-27,3686287187.555719755320538,,,,,,552395.547480746
2023-12-28,3678162351.352848665194018,,,,,,441625.779476835
2023-12-29,3700111868.725424948664472,,,,,,579600.182896371
2023-12-30,3695180252.243754803352714,,,,,,500799.358629547
2023-12-31,3698135629.738092673955382,,,,,,461365.634827262
2024-01-01,3698226081.32095969713026,,,,,,546981.263746939
2024-01-02,3697070180.490655370407828,,,,,,174634.983967228
2024-01-03,3759799656.46763696311305,,,,,,582379.589140606
2024-01-04,3757357383.253843398373008,,,,,,317924.992289555
2024-01-05,3788487781.300824064578144,,,,,,169469.491144591
2024-01-06,3757671952.586930580465867,,,,,,224727.089820088
2024-01-07,3725386168.756985733037296,,,,,,156428.507757609
2024-01-08,3746459880.539917309721322,,,,,,559797.657132559
2024-01-09,3750789567.337739276079985,,,,,,248960.837568366
2024-01-10,3799528386.516246639822675,,,,,,412421.822039399
2024-01-11,3772981427.631547060445039,,,,,,397344.080931421
2024-01-12,3758956126.855659214250744,,,,,,338294.901716643
2024-01-13,3759824424.878762080063555,,,,,,81778.1992126004
2024-01-14,3771072035.816265776071161,,,,,,236654.700174739
2024-01-15,3717087909.59744708495626,,,,,,234625.76356708
2024-01-16,3717824611.022133371039406,,,,,,82119.9686597445
2024-01-17,3726767922.242253971428982,,,,,,63523.4569419727
2024-01-18,3726239425.817075647329994,,,,,,49133.411326117
2024-01-19,3709527173.189062497096593,,,,,,73720.6815742982
2024-01-20,3730340240.67267829347078,,,,,,129554.95781905
2024-01-21,3720195350.013106905606414,,,,,,113522.159347128
2024-01-22,3741836002.549150767852318,,,,,,179645.409877969
2024-01-23,3747377686.324812813147351,,,,,,268455.070398695
2024-01-24,3802752626.561707335076079,,,,,,264635.356120354
2024-01-25,3764129716.702858964641467,,,,,,295128.726295367
2024-01-26,3748089158.168729898272463,,,,,,283464.304084205
2024-01-27,3725413835.00692713946236,,,,,,282202.052172508
2024-01-28,3724278197.825361182145129,,,,,,373977.883642695
2024-01-29,3681929344.27890236617089,,,,,,900772.161186126
2024-01-30,3612178681.674179463390537,,,,,,1375107.90599328
2024-01-31,3691334398.497024273459916,,,,,,290858.154120162
2024-02-01,3691583838.507815979259482,,,,,,303460.668991155
2024-02-02,3728816324.030377105513287,,,,,,184077.476522754
2024-02-03,3721409043.493253199530485,,,,,,3207749.647843
2024-02-04,3731720337.621500712256879,,,,,,135388.034512374
2024-02-05,3773303965.518659484040758,,,,,,522572.697853113
2024-02-06,3783995584.948318774277853,,,,,,94805.3610193611
2024-02-07,3790399077.101164205057225,,,,,,306109.674286792
2024-02-08,3776382982.526290842922074,,,,,,126120.139146548
2024-02-09,3803123908.692192255528909,,,,,,241664.011487939
2024-02-10,3843917588.236011397383339,,,,,,162625.54594491
2024-02-11,3808328782.53169582065855,,,,,,535120.253833367
2024-02-12,3840797760.062402653430794,,,,,,1277498.44117913
2024-02-13,3828993838.347971126927163,,,,,,728890.790889765
2024-02-14,3862161053.382996127304225,,,,,,151908.147941936
2024-02-15,3881072800.97482918627341,,,,,,313755.82131707
2024-02-16,3810005852.673975216480549,,,,,,389845.408438942
2024-02-17,3840114309.930523187309403,,,,,,167509.075285503
2024-02-18,3848569469.952405164757096,,,,,,155514.386986156
2024-02-19,3834292492.515860453022318,,,,,,166849.970014882
2024-02-20,3972653804.995185471924954,,,,,,363193.101076548
2024-02-21,3832934063.216761204729552,,,,,,617813.88850844
2024-02-22,3847470245.151314177800448,,,,,,205629.464089374
2024-02-23,3824796032.186297447904121,,,,,,239866.051148358
2024-02-24,3884617001.680377041882714,,,,,,130766.656211672
2024-02-25,3946704346.877821632169976,,,,,,199461.920525772
2024-02-26,4028054790.851080110944991,,,,,,355944.990999332
2024-02-27,4044195060.153780364593471,,,,,,860385.331375902
2024-02-28,3941535462.98277545980236,,,,,,2631244.60870352
2024-02-29,4417534278.499380605324637,,,,,,1331553.71604327
2024-03-01,4408613330.126412221855758,,,,,,1000064.31734597
2024-03-02,4418917133.386859639751273,,,,,,1248487.04384897
2024-03-03,4425364950.926152619535822,,,,,,2212412.22951227
2024-03-04,4540016871.526305450314268,,,,,,1535374.22598474
2024-03-05,4950148572.326025236419926,,,,,,1602225.4328202
2024-03-06,5014106755.473320182089158,,,,,,1781619.16220768
2024-03-07,5150013351.158063454348949,,,,,,830313.388995015
2024-03-08,5399813574.359291425671459,,,,,,609598.862191928
2024-03-09,5189141153.625106336121088,,,,,,612013.602725433
2024-03-10,5279085262.725232937347488,,,,,,489356.044694669
2024-03-11,5428476549.830625602343181,,,,,,703041.210045478
2024-03-12,5517482382.599012825390232,,,,,,621525.113218714
2024-03-13,5566146634.000647551713662,,,,,,528693.868167453
