time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-12-21,229660288.690673162533185045875,,,,,,32373048.126497
2021-12-22,253705652.693303608899089794225,,,,,,71016333.6246395
2021-12-23,256057192.156397433678210238325,,,,,,38317322.9338916
2021-12-24,291070409.989398016921097128425,,,,,,42066472.0293663
2021-12-25,281341153.188691763148617454225,,,,,,23040031.8839676
2021-12-26,272445028.400060503562017381125,,,,,,20368020.6268843
2021-12-27,336013776.579980558977320287775,,,,,,64596159.4309246
2021-12-28,302740891.30002957990366340065,,,,,,88205713.7057677
2021-12-29,372845642.2670217083002220952,,,,,,159289559.55958
2021-12-30,365478919.732273862832161526675,,,,,,88599090.3273617
2021-12-31,365634484.7059480450605475626,,,,,,38562453.971563
2022-01-01,389161781.98022924786074466295,,,,,,37799270.9991952
2022-01-02,368186047.403559731327359427175,,,,,,27245116.1728087
2022-01-03,332271909.602674071803856113625,,,,,,69585421.0395666
2022-01-04,332122037.7024388996184831895,,,,,,84725841.1432812
2022-01-05,287555754.73729081438569842055,,,,,,66657048.3457903
2022-01-06,305132579.548064307942223363175,,,,,,77569115.9784191
2022-01-07,271358981.064889112196318165075,,,,,,48230831.9030615
2022-01-08,249027693.7217556393487568253,,,,,,71599406.5071106
2022-01-09,259029412.037971406843394048225,,,,,,36900217.8781231
2022-01-10,234851275.467123870125687739525,,,,,,33868107.1327407
2022-01-11,264435953.1276336664703033897,,,,,,68943954.8360446
2022-01-12,288138805.550864925876039546425,,,,,,75573101.7396894
2022-01-13,330460140.844360564214156548025,,,,,,131872777.66029
2022-01-14,375000943.593565233784326162,,,,,,109530174.387539
2022-01-15,350171255.2019813962768662663,,,,,,56316255.2412308
2022-01-16,400775475.05996907974052017,,,,,,83290609.0996247
2022-01-17,371526420.0729071918438467482,,,,,,113093274.476404
2022-01-18,356322659.605021858265293185425,,,,,,103727932.299862
2022-01-19,332082533.789626743002657709825,,,,,,69254442.1821326
2022-01-20,294292270.6418567840190122616,,,,,,75643235.6815116
2022-01-21,248889485.4761202955980700822,,,,,,89256609.9445779
2022-01-22,211294227.931827207371964895975,,,,,,99821696.0228756
2022-01-23,236937151.7177023275204088886,,,,,,84609456.2487221
2022-01-24,223149008.3579427992519822495,,,,,,89155312.8719566
2022-01-25,215680590.5130075492354128922,,,,,,57230895.6784026
2022-01-26,236033193.3167924028198137377,,,,,,86330752.6535054
2022-01-27,252488179.840476067745370802125,,,,,,119021936.220508
2022-01-28,244417354.831283272375866122225,,,,,,75030431.3108274
2022-01-29,233685828.941462919533946845525,,,,,,30034770.1211529
2022-01-30,219539626.82948898235499528885,,,,,,24361807.1634943
2022-01-31,210394742.8088985313179111279,,,,,,43813413.5629325
2022-02-01,207419788.718407801714763109475,,,,,,33431330.0967997
2022-02-02,184558082.7952735254672139154,,,,,,30998846.3955539
2022-02-03,183665878.6650336756738639267,,,,,,28502884.1216685
2022-02-04,205334818.3556078511522398792,,,,,,40565829.7140708
2022-02-05,204024865.246748240539526838875,,,,,,32808596.0197276
2022-02-06,204222649.28031254484705357385,,,,,,20659975.0729135
2022-02-07,234577836.2288717133801002756,,,,,,62600313.1272683
2022-02-08,212377380.021069313668996128075,,,,,,40624320.2858457
2022-02-09,220503764.016280520686019046275,,,,,,26872791.1323984
2022-02-10,200462162.399437067381813866325,,,,,,30159195.2289292
2022-02-11,174918872.941195833663295058375,,,,,,27149589.5160935
2022-02-12,176740258.46475551876233203325,,,,,,16992321.8312054
2022-02-13,164566612.127415677104128437125,,,,,,12414851.8729307
2022-02-14,171779956.239247742103946151725,,,,,,22170704.8512958
2022-02-15,181663115.657794327302959808275,,,,,,26682629.1187932
2022-02-16,175079833.46015223318494429435,,,,,,15410362.1197133
2022-02-17,159245511.159263259504596383925,,,,,,17726528.2762226
2022-02-18,163575336.97179218450232428135,,,,,,12006534.5955894
2022-02-19,162567545.249650448710189128625,,,,,,20326917.4139749
2022-02-20,148733143.86147122447975456895,,,,,,17411737.2092181
2022-02-21,132810071.266386529917171679025,,,,,,19565990.7064583
2022-02-22,137891013.3544417438838938299,,,,,,12058573.3906619
2022-02-23,128893628.092490216573470874325,,,,,,10388753.3809858
2022-02-24,127672249.080694788579679677575,,,,,,21910905.103378
2022-02-25,136987003.14833175870132202775,,,,,,12386397.0003602
2022-02-26,136691275.0144016819223756246,,,,,,8331824.61419886
2022-02-27,123359263.5635227231988892837,,,,,,8628969.7193174
2022-02-28,142117165.08470639690183464035,,,,,,12146310.3540276
2022-03-01,162458590.073174859970923328875,,,,,,33773477.514474
2022-03-02,157300655.7884200270633240878,,,,,,19758891.6896487
2022-03-03,144427126.9544676905863669829,,,,,,11124783.5220258
2022-03-04,134398365.653494611581826803625,,,,,,13384120.8292019
2022-03-05,140992822.99803865541662185695,,,,,,8729043.09561818
2022-03-06,126648466.910759700752278294375,,,,,,9852633.84958207
2022-03-07,123873545.0469702752125598573,,,,,,9948468.56304647
2022-03-08,127502669.3735358581199261293,,,,,,11279722.3840017
2022-03-09,140865684.331140749704089014025,,,,,,23632209.1825888
2022-03-10,128337078.682135915533382796625,,,,,,12114067.8846664
2022-03-11,123300243.78763284290320258465,,,,,,7369829.12773851
2022-03-12,117260357.402904247245552641475,,,,,,4419413.08589865
2022-03-13,114885386.045875722449106120775,,,,,,4534582.4586657
2022-03-14,120716685.27171298984075557005,,,,,,5738431.32236171
2022-03-15,129684541.435769411137036484475,,,,,,16855493.5868584
2022-03-16,130385432.708222397050836897225,,,,,,15977082.1548929
2022-03-17,128682584.216901972481472438575,,,,,,7158529.94767053
2022-03-18,134515689.239095724702777763675,,,,,,7660512.02783818
2022-03-19,141029001.260665590608385254875,,,,,,11544951.2150635
2022-03-20,135460403.437388868281354363575,,,,,,7454724.17503427
2022-03-21,137334606.1648957854173841891,,,,,,8964651.00389963
2022-03-22,148724621.265168549480021999675,,,,,,20809575.8731685
2022-03-23,148846021.05950367267116918235,,,,,,9878506.1375327
2022-03-24,144968732.120777753350008456725,,,,,,10093862.8174149
2022-03-25,141717553.24745529363108377815,,,,,,17253546.3005736
2022-03-26,148819518.056415501141733097425,,,,,,8039918.28925996
2022-03-27,155506607.699121124412693161125,,,,,,8673439.28498626
2022-03-28,153838213.327347274540289973125,,,,,,16280843.4482056
2022-03-29,181337061.40057682630649835075,,,,,,41580136.3849178
2022-03-30,192158950.8833450242400199629,,,,,,85667887.5653122
2022-03-31,195140363.3142380235461619072,,,,,,37652769.3720391
2022-04-01,191376963.458894981847281111275,,,,,,30663533.5014069
2022-04-02,185578113.4005611091255993169,,,,,,31896701.1309866
2022-04-03,191323537.276497734910013658675,,,,,,16322029.0744501
2022-04-04,182073888.335212052829235695875,,,,,,17946749.333378
2022-04-05,175267556.2049972928528687251,,,,,,14880258.2796527
2022-04-06,158434063.63986190139974535115,,,,,,16479543.6217919
2022-04-07,162464778.521130850221021970875,,,,,,10892931.7232077
2022-04-08,143319574.69162282084699823715,,,,,,9396880.8615504
2022-04-09,145054493.709847152682936127175,,,,,,7409329.95209111
2022-04-10,139954897.585825081623788640925,,,,,,6775767.10264929
2022-04-11,128453036.610820135794686202925,,,,,,11522343.8987302
2022-04-12,137307237.452043309183559653525,,,,,,22977264.8050881
2022-04-13,144635898.6969358406396597905,,,,,,12993959.8454258
2022-04-14,138801569.0263960788128992371,,,,,,11226799.5748754
2022-04-15,137030014.8215905060034322096,,,,,,6361130.28761758
2022-04-16,134969460.965045210438275406125,,,,,,5397415.29918274
2022-04-17,130358078.559915030173703959575,,,,,,7897338.42944229
2022-04-18,135114496.327807923701968905775,,,,,,9554948.53092803
2022-04-19,140140585.327391615807484271325,,,,,,8305353.54520133
2022-04-20,140266587.431067845541358114025,,,,,,10854659.9972729
2022-04-21,131162602.8880983671568008661,,,,,,10239772.7853174
2022-04-22,132068568.283961508370670530375,,,,,,7055461.46435515
2022-04-23,131952512.6080412735141954639,,,,,,4677249.46432805
2022-04-24,124565137.221294233863430262775,,,,,,5891984.92090515
2022-04-25,122725114.89369773294495392975,,,,,,9213959.47221112
2022-04-26,109601154.504211581343632102725,,,,,,7641736.343731
2022-04-27,113542304.534118339897103373475,,,,,,5810731.58399164
2022-04-28,108565520.4791826558314952779,,,,,,6341086.27387542
2022-04-29,100913074.180041309197318764,,,,,,5937573.02018553
2022-04-30,87590603.197669846523821720325,,,,,,7313266.5796072
2022-05-01,94935587.103270619631701856425,,,,,,6701760.82186818
2022-05-02,90756185.611275844726566630625,,,,,,8986739.13890236
2022-05-03,89565827.0113556770665571152,,,,,,8241934.95558446
2022-05-04,101809289.717399865324793600275,,,,,,7466968.93678877
2022-05-05,90447150.84688709672932766305,,,,,,7823360.60737546
2022-05-06,90477913.0088341945382781632,,,,,,6048159.77601366
2022-05-07,83638788.689394273148697325175,,,,,,4045134.02604469
2022-05-08,83959671.571727965012769139425,,,,,,4320033.00543934
2022-05-09,67402715.86054625337939259345,,,,,,7374987.07796903
2022-05-10,66410493.92054652785170939875,,,,,,10444668.2653887
2022-05-11,49527571.8519860178131114131,,,,,,14212249.4883398
2022-05-12,53893686.453221272848786503675,,,,,,8237555.28810476
2022-05-13,55892143.07984691459298785385,,,,,,11691180.938794
2022-05-14,56404963.07193041610090798645,,,,,,7408384.16011455
2022-05-15,60088313.7587053728313930204,,,,,,6070615.33870915
2022-05-16,55165004.78578259999226748645,,,,,,4207761.86512293
2022-05-17,57977560.9908354180061548223,,,,,,6880936.81733899
2022-05-18,49818805.700902901517965314575,,,,,,5071228.13290404
2022-05-19,53480267.284330724981260800575,,,,,,3000723.00829977
2022-05-20,51458124.98996438891889852355,,,,,,3846583.71895483
2022-05-21,54253399.9823750051803049428,,,,,,3431981.49234366
2022-05-22,57256424.66283240226621329555,,,,,,4189833.51717793
2022-05-23,53761139.485094128589492607825,,,,,,4549220.82982726
2022-05-24,61445273.135000482525070955975,,,,,,7001537.28726853
2022-05-25,55545737.59239791485201971305,,,,,,5948756.82569486
2022-05-26,51556090.2019724265669469779,,,,,,4064178.37587283
2022-05-27,48882293.882170171891419822,,,,,,3697306.47015465
2022-05-28,51463697.746673791838648808,,,,,,2247748.36761601
2022-05-29,53329737.5328105653314650868,,,,,,2666086.29558112
2022-05-30,58144415.8054803116110372698,,,,,,4321685.3693524
2022-05-31,60605816.1222351989291821652,,,,,,5660221.70475083
2022-06-01,54346900.2581044815602349202,,,,,,5141068.03207307
2022-06-02,56473686.0355969112152473496,,,,,,2848692.57036873
2022-06-03,54525054.764152701668523564,,,,,,3393834.89699015
2022-06-04,56046846.19412915222024365065,,,,,,2950929.68284564
2022-06-05,56214737.458186009325963484375,,,,,,881089.003058185
2022-06-06,58785874.314001593291908488575,,,,,,1644957.89062941
2022-06-07,63494161.9517999018685234159,,,,,,8275036.83555138
2022-06-08,58204400.521785766615671640875,,,,,,4432209.88366542
2022-06-09,59091251.79950338242331709505,,,,,,3669422.83095152
2022-06-10,52871634.058678357741399783125,,,,,,3814645.57900328
2022-06-11,46289835.106177000284077410125,,,,,,3743272.01309139
2022-06-12,44267831.444257513334727078825,,,,,,5272043.7712876
2022-06-13,59391413.8442873976933378558,,,,,,101508906.044729
2022-06-14,50317589.28329263599444633735,,,,,,30067433.7640426
2022-06-15,50960127.725398820591514361125,,,,,,13849682.4247862
2022-06-16,44909103.157968742309915781175,,,,,,5272688.60952745
2022-06-17,48695179.8590228505275345142,,,,,,7127233.77606543
2022-06-18,44044947.943454201623977757275,,,,,,6820217.04596258
2022-06-19,46296214.142781559332220596675,,,,,,4575160.34805948
2022-06-20,46555149.59623444960857494835,,,,,,5519029.15315389
2022-06-21,51189369.607506453038236676925,,,,,,12045756.3508537
2022-06-22,49063154.772287024352993430575,,,,,,4717294.08511235
2022-06-23,51889616.4759967764149475249,,,,,,5037145.25707893
2022-06-24,60915039.973944706356222972675,,,,,,12675656.5224254
2022-06-25,58986905.693231251334891902575,,,,,,5503421.74741412
2022-06-26,56935212.525613600532949882525,,,,,,4973019.74866881
2022-06-27,55197215.60265861075644835605,,,,,,3790677.26986326
2022-06-28,51469410.33707572895526301375,,,,,,2955340.49189591
2022-06-29,49510559.713847075630464145375,,,,,,2684472.89749476
2022-06-30,44824876.093084863678253727125,,,,,,4765332.58824596
2022-07-01,45035047.2103484057635085783,,,,,,5751221.69952129
2022-07-02,46158110.519231556507315667975,,,,,,7925111.74840234
2022-07-03,46202815.877299726543625401275,,,,,,4670775.03470584
2022-07-04,48373682.051196821702253462725,,,,,,3000404.2097145
2022-07-05,47197985.384309398086966309925,,,,,,2975535.31102582
2022-07-06,48098221.23719488641079587445,,,,,,3049068.16703805
2022-07-07,51525988.82596184584136243765,,,,,,5822451.76955763
2022-07-08,50176475.34752199366645659185,,,,,,3658519.12051155
2022-07-09,51687208.11349902863707888305,,,,,,2280303.03311058
2022-07-10,48920553.086672112176950022025,,,,,,2230730.92608609
2022-07-11,45537635.750196317793631767325,,,,,,3163894.57437884
2022-07-12,43308072.151165773700709997125,,,,,,2352389.9448768
2022-07-13,45644957.628923054630240346725,,,,,,3460434.79014609
2022-07-14,46719277.6608110588779727833,,,,,,3142363.02896651
2022-07-15,48965895.005872960952445405975,,,,,,5088882.39878524
2022-07-16,49167803.9234854034980454017,,,,,,2957667.77568542
2022-07-17,48068838.945990373959273903175,,,,,,2962256.62574401
2022-07-18,54439523.9154462205574028687,,,,,,8077846.07199225
2022-07-19,55687017.875082967142114752925,,,,,,7284721.10170237
2022-07-20,54396923.61995859808237453295,,,,,,6637450.27401198
2022-07-21,57333201.693330780621774792075,,,,,,4247898.0649309
2022-07-22,56564904.1777430952737914388,,,,,,4403093.54626679
2022-07-23,55303920.702608294029175740775,,,,,,5754924.55543482
2022-07-24,53341859.672150955951865743425,,,,,,3731876.24422543
2022-07-25,51362178.843446600389205747375,,,,,,5467637.36132619
2022-07-26,49268246.18641525392926805645,,,,,,4047456.052907
2022-07-27,52050739.140290417168076289225,,,,,,3639739.96574325
2022-07-28,55650237.536072535334207805775,,,,,,5399069.5652897
2022-07-29,56226378.46238728717473960105,,,,,,6004068.61865592
2022-07-30,59475407.90817146925942483015,,,,,,9508099.98927848
2022-07-31,58989370.8059583984486269784,,,,,,10904106.4227537
2022-08-01,63299661.632558225540076657875,,,,,,5299579.95528901
2022-08-02,59360515.3150871381203979158,,,,,,5852541.61730501
2022-08-03,58720002.50305866299966485325,,,,,,4188767.68613907
2022-08-04,57355496.043646385120930385225,,,,,,3955232.4955439
2022-08-05,61649952.949306499375885408575,,,,,,3839358.65583253
2022-08-06,65052665.352657219871118340325,,,,,,8185172.01164297
2022-08-07,65057507.0289749529634116747,,,,,,3942692.1152917
2022-08-08,68721893.109034577552837540475,,,,,,6728955.69465003
2022-08-09,70917536.3686868278461373396,,,,,,8081834.82770205
2022-08-10,69538835.278159581717511650425,,,,,,12814619.9380541
2022-08-11,67261696.206421325018647074375,,,,,,6585430.0069998
2022-08-12,71750442.36726499704205556545,,,,,,8241349.09087711
2022-08-13,70483994.044973839253381869425,,,,,,3967916.66808434
2022-08-14,67529905.69626722916089186295,,,,,,4829962.61843063
2022-08-15,64545939.333960331737181300875,,,,,,4862935.39352101
2022-08-16,63444418.774626406275238212475,,,,,,3294231.70604933
2022-08-17,59159680.4578633163845920572,,,,,,3279692.1952896
2022-08-18,55525720.055269295545668883625,,,,,,2629255.73352472
2022-08-19,52387735.322527527511917281575,,,,,,5593098.96359352
2022-08-20,50295147.36079060832693549485,,,,,,2143830.84063543
2022-08-21,56874530.839653592135376700775,,,,,,41768350.978421
2022-08-22,52576047.040485940964402666325,,,,,,5772262.8312411
2022-08-23,53783541.380805090415092872775,,,,,,4262763.9589373
2022-08-24,54523236.791182213306966383025,,,,,,4178174.38605469
2022-08-25,56528348.63198225646386514225,,,,,,4558457.16922563
2022-08-26,51190971.748892681673883077875,,,,,,5689667.02506695
2022-08-27,50703774.3891183752258039085,,,,,,2567570.39059275
2022-08-28,49359039.86671804559092061165,,,,,,2053826.53707867
2022-08-29,53323637.0855435404133326691,,,,,,2198115.61524847
2022-08-30,54203497.4472854454268483873,,,,,,3741441.66426556
2022-08-31,54253617.6679584484388063552,,,,,,2959037.98068041
2022-09-01,57245704.9788256994487757512,,,,,,3702200.52538504
2022-09-02,55286937.8150979620061410303,,,,,,2234401.14068176
2022-09-03,55776378.4364345915455397315,,,,,,2420146.6342799
2022-09-04,56678743.2674017597992815546,,,,,,1382780.06917919
2022-09-05,59293494.713611898794127676,,,,,,5589306.40445728
2022-09-06,52327725.2480374675899851572,,,,,,4596605.33423659
2022-09-07,53503156.115886209318536031775,,,,,,3019437.60861148
2022-09-08,53580865.08812861601323484525,,,,,,2176385.49414915
2022-09-09,56279318.82744970349953975945,,,,,,2887219.70716005
2022-09-10,57204119.0768646034275658744,,,,,,3339977.58351377
2022-09-11,56435496.341036634600207040575,,,,,,4072387.17515918
2022-09-12,55198730.1531920244357867979,,,,,,3289218.92852549
2022-09-13,50981211.03934749960837571785,,,,,,3326858.34732036
2022-09-14,51275219.694587068791605527825,,,,,,2744220.54406912
2022-09-15,49308982.2626344837771904266,,,,,,2567224.85514154
2022-09-16,49600607.1173031249263657009,,,,,,1739916.64263556
2022-09-17,51358861.679958206581978584925,,,,,,1442430.3770255
2022-09-18,46914223.345618975307729414875,,,,,,1768775.3443586
2022-09-19,47366480.96645835408513125365,,,,,,3086436.13765478
2022-09-20,45725418.07440017166123383255,,,,,,2199057.83313291
2022-09-21,44646428.9361746222705920779,,,,,,2718156.88691804
2022-09-22,47660354.79951432581658251265,,,,,,3249534.70249214
2022-09-23,47929768.062810848713383970425,,,,,,2267726.24204729
2022-09-24,46787381.389765341852298751425,,,,,,1108741.72467707
2022-09-25,45867382.19038294723436490585,,,,,,904523.073255189
2022-09-26,46583043.489076232573583480925,,,,,,1491931.42290043
2022-09-27,46868490.447174153509170498725,,,,,,1815082.94519786
2022-09-28,47254577.632782418756707172175,,,,,,1633172.35026459
2022-09-29,48398857.39507301730142063845,,,,,,1244087.0082775
2022-09-30,48533063.4614953917145346511,,,,,,5700694.87818578
2022-10-01,49114438.376739591671303068575,,,,,,1181188.9160963
2022-10-02,47557431.09917037039171356095,,,,,,1059270.81559076
2022-10-03,51961358.515069350517743313375,,,,,,5970274.3395934
2022-10-04,51771250.27984296182770712225,,,,,,2063382.62191363
2022-10-05,52732901.76914329435859518685,,,,,,3161046.68497968
2022-10-06,53595205.0475129821259715683,,,,,,4526990.41143667
2022-10-07,54548356.083485007257989605575,,,,,,3044816.98221321
2022-10-08,54305569.095754161983719635975,,,,,,1120209.57844085
2022-10-09,51822792.9184702568921359534,,,,,,2498789.90136849
2022-10-10,50325816.652938581893221499575,,,,,,1967656.32309427
2022-10-11,49526504.989926711809193426825,,,,,,2166213.3813913
2022-10-12,49136543.306280228851477566075,,,,,,912011.630489116
2022-10-13,48161480.6699661572296039227,,,,,,2374882.86434814
2022-10-14,48317128.46493742398250291545,,,,,,1591101.01411483
2022-10-15,49251042.949462788634736419575,,,,,,1209086.62626569
2022-10-16,50829276.712609864430987973525,,,,,,2090917.13023585
2022-10-17,51065315.13014078631039803025,,,,,,987765.236543135
2022-10-18,50219891.612483652210478066425,,,,,,2207717.43629878
2022-10-19,47705603.811087999450325637025,,,,,,1908264.95829787
2022-10-20,47485031.136368011205476223025,,,,,,1124113.16095416
2022-10-21,48297082.97436948416594536785,,,,,,933869.847630691
2022-10-22,48369891.46674848425473379275,,,,,,604158.754263435
2022-10-23,49392289.1491255438498833282,,,,,,853627.349318885
2022-10-24,49299717.319218324399513706875,,,,,,873083.948491012
2022-10-25,50820824.1980816657656642305,,,,,,1545672.14723356
2022-10-26,52120909.8408890884274202699,,,,,,1166352.37235983
2022-10-27,51653689.611594002372884152375,,,,,,1843951.77960848
2022-10-28,53166089.966898302365397257125,,,,,,1434994.47571237
2022-10-29,53981994.2286708005768712396,,,,,,2531488.83642757
2022-10-30,53995694.265100399557120600375,,,,,,1919917.0546557
2022-10-31,54574527.041416105182146072025,,,,,,1794716.45707433
2022-11-01,53233273.5091656837735816216,,,,,,1519888.91652747
2022-11-02,51421045.36045517777544155145,,,,,,1983130.48271788
2022-11-03,58215270.629108745082170193725,,,,,,5550116.68718464
2022-11-04,60279151.957617984461218151325,,,,,,6887683.99939059
2022-11-05,58185436.689367750341437643,,,,,,2623157.80959584
2022-11-06,55349724.12921128709852034185,,,,,,2371042.79447455
2022-11-07,54666653.99018106442644500625,,,,,,1991582.47564748
2022-11-08,46323946.33826826342501600345,,,,,,7941773.50769398
2022-11-09,35106676.9673364398983908900375,,,,,,6804821.16736272
2022-11-10,41004980.6076873700871558964525,,,,,,5240317.90208198
2022-11-11,38426264.218672828526879432505,,,,,,2593514.17806855
2022-11-12,36870020.55685628344074959523,,,,,,1128758.2168576
2022-11-13,36655651.9305004851765636158925,,,,,,2023962.41146841
2022-11-14,37724195.03634899156128200669,,,,,,2726597.71894976
2022-11-15,37839986.078659266932174476935,,,,,,1580220.18750329
2022-11-16,37334442.1604970742554857558625,,,,,,1003048.8714109
2022-11-17,37248984.800221907250706481685,,,,,,848522.96676698
2022-11-18,36564498.6397497397474677033975,,,,,,612226.615996084
2022-11-19,36556939.037611423341414650925,,,,,,433370.210386063
2022-11-20,35918157.6905158986526937616975,,,,,,1339734.75892664
2022-11-21,34122075.7987096663481808465825,,,,,,1234220.40275902
2022-11-22,35154620.55648089973798336513,,,,,,871733.432579903
2022-11-23,36694308.9621764606972904624375,,,,,,1077631.76175925
2022-11-24,36751219.222509354604389575625,,,,,,852935.968813415
2022-11-25,36970452.620167760677485596025,,,,,,786923.997143964
2022-11-26,37111044.3273845918653698848925,,,,,,569966.073170405
2022-11-27,37276564.312718820836859387645,,,,,,869692.954093313
2022-11-28,38069773.206265937770218388035,,,,,,1979427.3149089
2022-11-29,39117574.61924044081762610199,,,,,,2921871.56497718
2022-11-30,40060711.238474039856120785025,,,,,,1445081.13700149
2022-12-01,39218423.54536848092745015495,,,,,,1126710.64120493
2022-12-02,40445678.7962877476443076970525,,,,,,1058439.64682359
2022-12-03,39280574.358754657847799407595,,,,,,681515.867190487
2022-12-04,39671192.0776955291882540793225,,,,,,452205.126534676
2022-12-05,38630289.4164737095321337546475,,,,,,2516024.90117214
2022-12-06,38890504.7283176280756429998175,,,,,,329288.169097209
2022-12-07,37769009.03536404205999432332,,,,,,664725.383123025
2022-12-08,38463612.8674733171526862807875,,,,,,534513.9763562
2022-12-09,38159994.81130798282376099778,,,,,,670334.631251312
2022-12-10,38510319.74998208451818275881,,,,,,1691912.64548166
2022-12-11,38065620.5242213186905277096125,,,,,,1018505.11706255
2022-12-12,37038772.22833979713782807696,,,,,,656442.86966126
2022-12-13,37222499.6736096034325738327625,,,,,,1896416.66853657
2022-12-14,37016563.2211586608388205191325,,,,,,797014.241913474
2022-12-15,36171600.5366743782010700627325,,,,,,540413.931974744
2022-12-16,32644076.8281817793082427973925,,,,,,904752.682085092
2022-12-17,33681248.7156145923375442226625,,,,,,588941.52590692
2022-12-18,33354193.31697043117086947397,,,,,,693762.039914147
2022-12-19,31280835.3022946931067425809925,,,,,,836804.328114717
2022-12-20,33061951.60536706516123810254,,,,,,502674.03577828
2022-12-21,32725547.7090452556283993672575,,,,,,318567.869202325
2022-12-22,33534582.6883548219483084166125,,,,,,979368.238403544
2022-12-23,33656734.491156734121323716815,,,,,,529573.855836652
2022-12-24,33667260.3189731847976836474375,,,,,,273346.115466727
2022-12-25,33462995.8512603038453302578975,,,,,,491547.786778873
2022-12-26,34078251.422728942782685637175,,,,,,390298.547471938
2022-12-27,34136278.1654268022497728831025,,,,,,633561.110835413
2022-12-28,33851691.39324105956519013348,,,,,,735860.940655392
2022-12-29,33641443.264875653835029547045,,,,,,4656452.23369878
2022-12-30,33483644.0288214243791229526725,,,,,,557490.732213471
2022-12-31,34335809.7394676126611941875025,,,,,,841234.303562851
2023-01-01,33742920.2556719591421095361375,,,,,,480316.293221511
2023-01-02,34223323.601473334359117484895,,,,,,627039.203318471
2023-01-03,34548137.744908931997174297855,,,,,,461822.703988432
2023-01-04,35219535.10267896892709709174,,,,,,567543.729268182
2023-01-05,35315656.1299910813450252757525,,,,,,525203.65587762
2023-01-06,36065280.1525436964449242800225,,,,,,422853.683251896
2023-01-07,35902528.63838178637738593249,,,,,,213299.154870828
2023-01-08,37230362.6649851684757900489525,,,,,,616112.427027932
2023-01-09,37885287.82237138957468696686,,,,,,1091678.36761129
2023-01-10,38707706.7691547587710226476075,,,,,,973997.377476489
2023-01-11,39696065.86501334529475531668,,,,,,911910.252611798
2023-01-12,40541701.660445291643606073915,,,,,,2237609.04296049
2023-01-13,42588686.36536190478724285605,,,,,,4563513.72594326
2023-01-14,42324391.0314793573638540567,,,,,,4681306.41878651
2023-01-15,41739683.7459723789510158162,,,,,,1786212.04680448
2023-01-16,42163413.21745612883553243965,,,,,,2276131.77151904
2023-01-17,42463187.801561529672418041975,,,,,,2185828.33980936
2023-01-18,38824930.9216776710091679005925,,,,,,3761263.41627879
2023-01-19,38223722.3288049831240393551125,,,,,,1441725.75698406
2023-01-20,41324702.55083723636103060711,,,,,,1568685.73588056
2023-01-21,43298247.1571642719068476255,,,,,,7601859.74999062
2023-01-22,44741425.659282480546925047475,,,,,,3763129.44340743
2023-01-23,45838860.990836308860704944375,,,,,,2838990.37265364
2023-01-24,53659509.696298794789045514475,,,,,,29721331.4308259
2023-01-25,58213942.7803532756922911102,,,,,,17405888.8440222
2023-01-26,61077505.9428885315291723011,,,,,,15213242.5238919
2023-01-27,61422166.588775608625491903575,,,,,,7050576.75494267
2023-01-28,58567958.1354774918814319286,,,,,,7425480.95007766
2023-01-29,61177081.96184181551974669155,,,,,,5629668.29929719
2023-01-30,57450062.222564309856841826125,,,,,,18972115.1572069
2023-01-31,64224983.743431105826046154625,,,,,,13708031.6548651
2023-02-01,68656783.765856881334297695775,,,,,,11922330.0732973
2023-02-02,73415434.101582330274520474075,,,,,,13657964.3609662
2023-02-03,74509054.32201368054485643735,,,,,,10627257.5441321
2023-02-04,74022659.853913078841151165525,,,,,,6360182.59934844
2023-02-05,67366591.564498474400206762675,,,,,,8069916.66173681
2023-02-06,63499643.395206599970417606325,,,,,,8117428.03005216
2023-02-07,71876358.2637359058303680605,,,,,,8131925.64244573
2023-02-08,66621742.591407818901905664175,,,,,,5553052.53045236
2023-02-09,59612980.505940143408571599825,,,,,,7437440.75294396
2023-02-10,76877809.296648509789836539475,,,,,,109459984.278101
2023-02-11,93387351.27968470151584115745,,,,,,69799797.8994386
2023-02-12,98458800.434644567495852825925,,,,,,74874764.3158653
2023-02-13,86318779.961338671420638322325,,,,,,29771597.5646054
2023-02-14,93938327.983832889770908296525,,,,,,30841190.9863372
2023-02-15,117626853.57510357053667609495,,,,,,54900981.652449
2023-02-16,107420456.8123214216130020161,,,,,,35059834.7490589
2023-02-17,103046514.35420475176441001065,,,,,,18791310.1341743
2023-02-18,100167251.8737758799059591485,,,,,,17248958.9593489
2023-02-19,95136265.197418463533282731425,,,,,,12932463.3567851
2023-02-20,100018574.148083404823972339575,,,,,,20802897.6953783
2023-02-21,88952148.881406118181965246375,,,,,,12295208.2667483
2023-02-22,90959270.578984823932011529225,,,,,,14719068.373445
2023-02-23,91059302.6771615613980414377,,,,,,13274133.4482416
2023-02-24,82833802.6774598737906450381,,,,,,11242462.2453577
2023-02-25,85709098.4067833728495465689,,,,,,9546539.29598734
2023-02-26,88682816.62385486843781256175,,,,,,7136676.46322222
2023-02-27,88171546.9951670025753017706,,,,,,7454925.28818859
2023-02-28,91606916.3264123499527215396,,,,,,28362025.6186843
2023-03-01,97551942.682512739581528298425,,,,,,16006956.3741589
