time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-01-26,110942311.82635669283075598414,,,,,,1983064.88417722
2024-01-27,110432182.098361000509891987912,,,,,,1332142.66374441
2024-01-28,109416826.596566560369338675708,,,,,,1442252.67035697
2024-01-29,110110484.855723660096026341432,,,,,,1601142.88303676
2024-01-30,107993088.546679393411804972788,,,,,,1397689.84547718
2024-01-31,105315057.365275997768800881504,,,,,,2000670.11682276
2024-02-01,105683237.430172296844137850524,,,,,,2392284.1815656
2024-02-02,105497569.29515789231224909392,,,,,,977726.912653186
2024-02-03,105982977.767043230566019887272,,,,,,810230.045091729
2024-02-04,105228380.047865439174793760304,,,,,,649048.944474862
2024-02-05,104283062.227668559459112939064,,,,,,1182068.40037273
2024-02-06,104350803.068550779803120465956,,,,,,1072027.3795804
2024-02-07,104028975.67896431811613402284,,,,,,2443497.11882953
2024-02-08,104622238.272123941884636531152,,,,,,1395439.04002029
2024-02-09,107627462.449418631651177466572,,,,,,1938216.73373047
2024-02-10,107450600.300481295567481843364,,,,,,1162181.3230443
2024-02-11,109672158.243028035416444035716,,,,,,2884549.4128325
2024-02-12,110547327.195473822226252216036,,,,,,1973380.83864899
2024-02-13,108952857.25050007783711091964,,,,,,1898251.32055857
2024-02-14,111000932.027933977087604615436,,,,,,1982801.66276172
2024-02-15,113216529.341514588010770648552,,,,,,3178426.53973903
2024-02-16,114419444.126947265026763169024,,,,,,2302402.55074
2024-02-17,112776144.798432223542419861076,,,,,,2280996.29301547
2024-02-18,115598259.415945152980834912436,,,,,,2023091.82493701
2024-02-19,118076177.968603475764445959548,,,,,,5309973.9506839
2024-02-20,118204037.430671333173490927724,,,,,,4453382.13513439
2024-02-21,118558145.507211136258367405988,,,,,,5056030.39313188
2024-02-22,117145225.91562128846347092504,,,,,,3616977.58163237
2024-02-23,115223391.442333108369846919412,,,,,,3524078.32365615
2024-02-24,116795960.696883478355983123092,,,,,,2538980.0201346
2024-02-25,116055526.069819060142622052044,,,,,,4275115.21058397
2024-02-26,118668858.22307688166154526372,,,,,,3470646.55291402
2024-02-27,119493528.67260950207241627294,,,,,,4437604.43805576
2024-02-28,121964397.587377764436697528328,,,,,,8609040.66366856
2024-02-29,127666131.362736058217645054016,,,,,,10474951.6534676
2024-03-01,137265022.821442281719611812108,,,,,,13385221.8012242
2024-03-02,141026362.495793431778069234196,,,,,,8889421.60347228
2024-03-03,141803700.983665951158517472532,,,,,,8864428.60565246
2024-03-04,148859855.397135619412278188564,,,,,,24799169.7691696
2024-03-05,173155086.949182593906687474172,,,,,,302091658.273084
2024-03-06,173806608.30730471476011130456,,,,,,95829501.4606472
2024-03-07,167525100.12369056315573694372,,,,,,20555661.6789403
2024-03-08,165333931.146014277776637088656,,,,,,18016951.1087797
2024-03-09,176504844.065008446279030361608,,,,,,72895243.6581436
2024-03-10,177813259.8735033980705402133,,,,,,19862506.940359
2024-03-11,183015372.5746470900426014007,,,,,,20037477.4670613
2024-03-12,181368986.521454510070031707816,,,,,,18362527.4376135
2024-03-13,185720503.92511363893345148602,,,,,,15212735.8253915
2024-03-14,188395353.22634771020712913888,,,,,,61636313.5156739
2024-03-15,174124038.290168192136409400484,,,,,,38893753.7460881
2024-03-16,155889913.539340274402115150348,,,,,,27725844.8999048
2024-03-17,164612271.611908054421293278072,,,,,,43159261.5953228
2024-03-18,168383322.23806730286285280734,,,,,,36175105.1198635
2024-03-19,146457868.777224608784288049116,,,,,,16206371.2814418
2024-03-20,159421021.430690016073519526472,,,,,,13680365.7870925
2024-03-21,157207207.704448652713981424292,,,,,,11391117.7492772
2024-03-22,150184095.949096790012252393556,,,,,,6948533.92717767
2024-03-23,155982147.301600718387355424176,,,,,,4746329.55831563
2024-03-24,163076114.653777140166841796396,,,,,,25935540.0350161
2024-03-25,169021662.076136891101262801316,,,,,,7465057.72409496
2024-03-26,175388958.709731227997877913496,,,,,,12026979.6580854
2024-03-27,170650133.061514677484512394848,,,,,,14935817.9395616
2024-03-28,172578858.673594977466702037616,,,,,,12873270.0939959
2024-03-29,177037885.965339222812206809204,,,,,,65784342.345672
2024-03-30,170228523.75728742801553105968,,,,,,7719706.34926603
2024-03-31,172009973.35618688958677805342,,,,,,4271522.05534447
2024-04-01,162650168.968692303402075860652,,,,,,6745521.64215927
2024-04-02,148894937.934771184731788700324,,,,,,6767045.14833448
2024-04-03,155551294.684840648801717181928,,,,,,23129015.7290439
2024-04-04,214024462.979204299422409472676,,,,,,268395012.430988
2024-04-05,198567691.674942177014514113532,,,,,,231138474.190263
2024-04-06,187951243.5852657002545447995,,,,,,33584453.3078747
2024-04-07,187233582.855913125414697125,,,,,,25621072.856778
2024-04-08,205043796.188069822080870974852,,,,,,180759807.717414
2024-04-09,224038690.896840020417853855456,,,,,,397890079.23102
2024-04-10,226917414.414187904550828013008,,,,,,204441655.123606
2024-04-11,217477795.775609480275734523584,,,,,,82350220.1568907
2024-04-12,178237471.963636315017641000928,,,,,,40468866.5578392
2024-04-13,148965985.26426008186485743372,,,,,,34258813.5692534
2024-04-14,157917509.611282611909751934616,,,,,,19737136.643653
2024-04-15,147695288.009376904998917011704,,,,,,15027067.7934481
2024-04-16,145837568.125499779514957303904,,,,,,11939459.3570697
2024-04-17,138679014.388891890379440434748,,,,,,8627155.23165382
2024-04-18,144570384.618009155362530761604,,,,,,9846205.58849562
2024-04-19,186775505.352156922061252523204,,,,,,306320625.734865
2024-04-20,184459661.508690933647509833168,,,,,,116346338.927886
2024-04-21,201421159.28266225329114899784,,,,,,139901405.873668
2024-04-22,207488128.01677744349188992,,,,,,100408306.250524
2024-04-23,186871361.86840666312499723244,,,,,,49803958.3991397
2024-04-24,177644957.438318131277564627212,,,,,,44878686.1354555
2024-04-25,173267887.964388279070828987672,,,,,,18359392.69038
2024-04-26,181254187.138207982684586969412,,,,,,80819521.9525863
2024-04-27,175139195.705203058557777533416,,,,,,30799614.7906512
2024-04-28,169114903.75922061321320317796,,,,,,17249522.2754373
2024-04-29,165050014.758753332145451314968,,,,,,10581336.0017839
2024-04-30,153064265.682413406741363041004,,,,,,9642480.70919072
2024-05-01,154046192.059387915685431225848,,,,,,49739564.8956909
2024-05-02,156013773.847823171255493908132,,,,,,13849448.4481347
2024-05-03,162608284.70151238457444389712,,,,,,24820585.8645637
2024-05-04,170752645.423965508507803096724,,,,,,38894310.3681679
2024-05-05,169266400.482783820584996501376,,,,,,8029022.87126742
2024-05-06,164353632.750681495334834051708,,,,,,10058542.8840636
2024-05-07,160413198.950874139648879895352,,,,,,5074103.37692291
2024-05-08,157038377.031292625455463420528,,,,,,5155137.34669556
2024-05-09,161143806.12452252121595717586,,,,,,5187205.19092008
2024-05-10,153280796.636272138640614010684,,,,,,6237306.77613632
2024-05-11,152563745.461258426024323963304,,,,,,4725585.95153636
2024-05-12,151669000.004809502943606399648,,,,,,2114771.49908888
2024-05-13,150249698.757348995290908640524,,,,,,4151337.66172239
2024-05-14,146323686.84970448582328490242,,,,,,3332050.16981245
2024-05-15,155078749.443120548244482853056,,,,,,6766791.27933923
2024-05-16,152817863.223597784400084439448,,,,,,5791596.11558747
2024-05-17,158152829.881444463489893280688,,,,,,4062616.20833726
2024-05-18,157905842.415266884401867422396,,,,,,2550016.70965822
2024-05-19,153238434.911930155380748710056,,,,,,2849343.83297336
2024-05-20,162559395.791191913625626857048,,,,,,5617803.40443293
2024-05-21,160665177.498283160534123557764,,,,,,4605352.40050137
2024-05-22,157430980.573263102908439426648,,,,,,3435596.2405545
2024-05-23,153781003.08187938756351777886,,,,,,11536033.6635526
2024-05-24,154898098.833689031355130130584,,,,,,2605380.02210184
2024-05-25,156116145.661390700518006702484,,,,,,1675797.25669928
2024-05-26,153815161.926002689383629343184,,,,,,2084454.93765082
2024-05-27,154755666.610553007049898244624,,,,,,3448287.27975432
2024-05-28,151753627.069799343654800183144,,,,,,2913158.44522812
2024-05-29,149449201.29068888946885613076,,,,,,2304992.7057965
2024-05-30,148205302.004714933859714332056,,,,,,2891421.81220277
2024-05-31,146863340.209753295327319675216,,,,,,2417295.66099321
2024-06-01,146814794.008719808479524410472,,,,,,1218691.10891865
2024-06-02,144431658.564205287798900359924,,,,,,1672183.98132199
2024-06-03,142891798.901723540606834408724,,,,,,8845817.05630681
2024-06-04,138209181.852964032370034931204,,,,,,5256757.14732982
2024-06-05,141150232.61982561565164065102,,,,,,3612594.31145473
2024-06-06,139232353.096872556488519729676,,,,,,2740777.87722088
2024-06-07,130618287.68829971533299041184,,,,,,4119929.16906373
2024-06-08,125555919.991505655459947235352,,,,,,2892368.60721785
2024-06-09,128130037.065834574881363131904,,,,,,1439312.02724139
2024-06-10,130995600.21318100437845059352,,,,,,25090568.578008
2024-06-11,120735244.24727270760311910784,,,,,,7378615.13204709
2024-06-12,122518530.33778424623516869562,,,,,,4535403.33079784
2024-06-13,117308772.046031302788407541604,,,,,,2199260.23282269
2024-06-14,113809348.430624432180203309688,,,,,,5610969.30361404
2024-06-15,114518583.050857060266297352324,,,,,,1508849.89578713
2024-06-16,112353347.271093553537154320832,,,,,,1381178.58849724
2024-06-17,97479132.09541052118592078492,,,,,,5906091.92709862
2024-06-18,93408701.854316403610181807352,,,,,,7993971.78552009
2024-06-19,94365843.881996996526304338696,,,,,,2856187.99939054
2024-06-20,96989436.505787429201156613336,,,,,,2342685.23936884
2024-06-21,97198910.485077697342398123308,,,,,,10931134.7239871
2024-06-22,101144584.101296538087686463316,,,,,,21207827.0958811
2024-06-23,96152764.93411650277478999268,,,,,,4904919.81282735
2024-06-24,94489418.53975365450293915356,,,,,,3747809.07980288
2024-06-25,98055587.57225704467066389478,,,,,,2435620.88645168
2024-06-26,96734622.363259743328016781228,,,,,,3934125.34683001
2024-06-27,98794098.315381703504963092096,,,,,,1601325.26672213
2024-06-28,95644629.671763186450899423004,,,,,,6045711.34670296
2024-06-29,94736056.281419564416608467804,,,,,,1157355.43299393
2024-06-30,97327705.73350708867737895876,,,,,,1765190.50211678
2024-07-01,95528101.618464530107362696716,,,,,,1738319.35244672
2024-07-02,95196199.928376386766298891656,,,,,,1315946.07207872
2024-07-03,91302816.8000585494340720869,,,,,,1605412.54253045
2024-07-04,82726050.972432395369038091928,,,,,,4846958.6408083
2024-07-05,79863442.002506217291250337388,,,,,,5111677.07116266
2024-07-06,85098786.079298225252492857428,,,,,,2014378.28713423
2024-07-07,90986834.154456703813565641368,,,,,,78489940.2855868
2024-07-08,93472068.732041500495027807824,,,,,,24546141.01106
2024-07-09,93487500.697588629011076311852,,,,,,10982476.8849452
2024-07-10,94610379.727674680744381452664,,,,,,8977682.78641106
2024-07-11,91117039.18581264418758602652,,,,,,3337533.08555809
2024-07-12,93564826.136256138159846889212,,,,,,3629366.38103347
2024-07-13,95846999.495477772290038368652,,,,,,6456383.14528087
2024-07-14,96866530.995495688201024906852,,,,,,2398635.77753459
2024-07-15,100556578.0413015062162278748,,,,,,5463209.02542518
2024-07-16,105296003.407447842455177452724,,,,,,17899570.7823498
2024-07-17,104104918.06334006614477007118,,,,,,5859858.38976456
2024-07-18,103313835.7861218282907288752,,,,,,5749360.03391596
2024-07-19,107946654.154610427514176819176,,,,,,23638391.2288214
2024-07-20,111850994.52919129663099432248,,,,,,17618281.5417354
2024-07-21,114947739.37163463513792370718,,,,,,13734265.157038
2024-07-22,110913602.792700043752365667884,,,,,,9114990.46656579
2024-07-23,107368869.499288826820127336884,,,,,,4359817.15731017
2024-07-24,106048314.105649282500007014136,,,,,,2262601.35481902
2024-07-25,102337106.86377903176511944072,,,,,,3197413.03746322
2024-07-26,113549161.397356189027774472036,,,,,,37116000.4985934
2024-07-27,122250114.41351977515411628878,,,,,,67576127.9725628
2024-07-28,116322167.772651042956023589012,,,,,,35783155.4698158
2024-07-29,114904485.511688814091906764384,,,,,,5483124.22293205
2024-07-30,112095422.888824132907217498484,,,,,,2991926.73278769
2024-07-31,110387980.948151684357951418176,,,,,,9347539.85957301
2024-08-01,107423185.321062327355466698984,,,,,,4585381.84272291
2024-08-02,102108273.508817198822107970076,,,,,,5561886.69913793
2024-08-03,99632813.441732592466075902052,,,,,,8502829.91955588
2024-08-04,92998532.736654069896290287276,,,,,,3389750.25965227
2024-08-05,87259011.344265818037386215232,,,,,,6376437.5773979
2024-08-06,91941733.798052255823068898288,,,,,,6364269.11382284
2024-08-07,93782538.339016083556775548416,,,,,,23722133.217399
2024-08-08,102475059.361122329535208140624,,,,,,7816974.90863461
2024-08-09,101343682.126156896525283806524,,,,,,3778389.59256041
2024-08-10,104462516.687373633797108760012,,,,,,7467119.44842796
2024-08-11,97312965.222126028529666493564,,,,,,3064481.11227339
2024-08-12,99325035.992047743371240403332,,,,,,2834170.92813995
2024-08-13,102126572.430277020773902135876,,,,,,6348862.5097365
2024-08-14,99842950.387555019753346390088,,,,,,3842128.7122087
2024-08-15,98108004.683022818628956781964,,,,,,1890040.95084922
2024-08-16,98172478.917754069362076795416,,,,,,7099006.5452915
2024-08-17,100165911.138292932897418757436,,,,,,1449517.60414056
2024-08-18,100069245.2642953877240949624,,,,,,1339988.48722085
2024-08-19,101784689.112587178669974458404,,,,,,2194204.21016472
2024-08-20,102282056.203608507454141517856,,,,,,1952552.46392264
2024-08-21,105277984.101999200700191812032,,,,,,2192372.74846546
2024-08-22,104847851.889335678773381921748,,,,,,1520884.33063509
2024-08-23,110347450.179575282270387128164,,,,,,2127001.82614967
2024-08-24,112643598.375258833453694920944,,,,,,4554145.85695125
2024-08-25,113780972.487834590368242656424,,,,,,18258921.4743048
2024-08-26,107029530.779644738511475321092,,,,,,3922499.96076968
2024-08-27,102050698.336312999204504861452,,,,,,5291223.12423182
2024-08-28,100024782.696155797002340412132,,,,,,2960690.31023999
2024-08-29,99663280.945939821155720343132,,,,,,3881240.62430509
2024-08-30,98761947.06964760836213094218,,,,,,1893673.13633576
2024-08-31,98887757.262111146796653132304,,,,,,1241606.08832308
2024-09-01,94773159.20451506649207730818,,,,,,1753634.74655432
2024-09-02,98020666.831107077641454765604,,,,,,2835288.49613295
2024-09-03,93414952.91743305796091208806,,,,,,1680693.2902283
2024-09-04,95432472.048433649203663344992,,,,,,3020994.12551587
2024-09-05,92530423.477230793712706524028,,,,,,1569030.0895502
2024-09-06,90890802.982823223596146258588,,,,,,2501352.63258253
2024-09-07,91910074.146946771815885624888,,,,,,816059.547896083
2024-09-08,93839878.16216999293309410546,,,,,,1056596.62048104
2024-09-09,97380358.5807717794399953155,,,,,,1130760.92458508
2024-09-10,98308458.498744129988935149356,,,,,,1316042.30526744
2024-09-11,97894709.763233997875145645308,,,,,,1205860.20938947
2024-09-12,98956402.827631685594255502092,,,,,,1112955.96470812
2024-09-13,100817841.8303835034686041451,,,,,,1554882.36486001
2024-09-14,99739389.508002352213996859156,,,,,,1063175.12170091
2024-09-15,94997372.184594440607855058436,,,,,,1718067.62845465
2024-09-16,94451164.009590202252707777952,,,,,,3300754.50263486
2024-09-17,96654604.045592999996824499008,,,,,,4141609.89307059
2024-09-18,97814975.36894201172560736012,,,,,,7965088.4459873
2024-09-19,101613276.480564833827551244468,,,,,,3755852.89079961
2024-09-20,122500790.545302524180655781724,,,,,,122914133.943856
2024-09-21,114583693.6957308159358201383,,,,,,33240485.2976089
2024-09-22,110210377.585142039193549732364,,,,,,15949223.7854984
2024-09-23,110785034.987819312579666451172,,,,,,3378524.85949105
2024-09-24,110042797.348273498444828880152,,,,,,4381638.07761003
2024-09-25,109550146.948323319105492633936,,,,,,3090435.6841267
2024-09-26,113467340.910368021645482384788,,,,,,10023409.1105681
2024-09-27,114379056.664688409725007642444,,,,,,3332573.61607441
2024-09-28,111822892.0760532345233051862,,,,,,2467240.29815341
2024-09-29,115086185.079766928018578563536,,,,,,22911819.2041517
2024-09-30,110371881.311946468045980041304,,,,,,12494514.9919265
2024-10-01,103910677.409472656181197077432,,,,,,4218791.40589221
2024-10-02,99843419.954114139480416073872,,,,,,3113962.50873678
2024-10-03,101008116.135333506750971460196,,,,,,11059621.1652571
2024-10-04,104905832.929052704377999694556,,,,,,4007698.86788108
2024-10-05,105094572.122671861922286215364,,,,,,3094703.04661525
2024-10-06,107248513.197261245880836422972,,,,,,2409234.58360305
2024-10-07,106304953.218890216573443400344,,,,,,3832465.40366381
2024-10-08,108405555.025413567222870929112,,,,,,8390967.70797499
2024-10-09,104036315.317299492880802091044,,,,,,2701368.76409524
2024-10-10,104026506.742272069246971897784,,,,,,1732174.74601389
2024-10-11,108526868.474773765532402946592,,,,,,3801459.95361018
2024-10-12,108952392.748899536569092091756,,,,,,1333661.85107134
2024-10-13,106619260.298771999428901478968,,,,,,1681361.22335634
2024-10-14,109699291.08791671700551818684,,,,,,1955719.61791236
2024-10-15,109123699.450035290303061846836,,,,,,3838006.38818496
2024-10-16,108704852.846193585231138361736,,,,,,5295529.60843832
2024-10-17,107247539.31992768116304927602,,,,,,1744489.48420961
2024-10-18,108721116.261915687674619704732,,,,,,1460296.77649038
2024-10-19,109856452.511019062564942964284,,,,,,3400389.01174089
2024-10-20,111711335.668291701788937054536,,,,,,2509048.08661946
2024-10-21,108604164.016261781544705130016,,,,,,4782684.41618863
2024-10-22,107384252.4833079450475480021,,,,,,1897585.87347239
2024-10-23,103225791.826324404247699959156,,,,,,2203693.11663718
2024-10-24,103733605.520548310510979901812,,,,,,1455491.22383543
2024-10-25,96791940.069353055296187654528,,,,,,2188806.9183593
2024-10-26,97186328.17024798037874411288,,,,,,1436512.95189585
2024-10-27,98786084.320652769632842961868,,,,,,777742.324169488
2024-10-28,99971232.182847646684844978556,,,,,,1558952.68505044
2024-10-29,102515027.687669711701490843616,,,,,,1521025.07784232
2024-10-30,100678405.689313035920269454928,,,,,,1766353.69747931
2024-10-31,96856899.919888033658589967152,,,,,,1240214.77169186
2024-11-01,95873865.93325153630842428028,,,,,,1489103.54046584
2024-11-02,94254250.675881087109746715104,,,,,,1042642.88529075
2024-11-03,91133180.71840409306501985036,,,,,,1934333.19778861
2024-11-04,89569889.969357344326059388756,,,,,,4180212.73796384
2024-11-05,91567118.51723112561770111544,,,,,,1675839.45847247
2024-11-06,99182488.126939674016137291336,,,,,,2822072.36984923
2024-11-07,100977083.564076619838129237568,,,,,,3202074.12870444
2024-11-08,101854998.00914218388870362482,,,,,,2281001.13856628
2024-11-09,105235082.402753179531133317236,,,,,,2204189.07812101
2024-11-10,109460667.690987632033543421456,,,,,,5345534.0749189
2024-11-11,114448701.74875341782468415966,,,,,,7802773.59066193
2024-11-12,117554169.865446077281738291596,,,,,,19427904.6529096
2024-11-13,112789086.98144006300219182782,,,,,,21580648.05429
2024-11-14,109369431.790258112530455135672,,,,,,10430427.7162936
2024-11-15,115655571.008350173358161860976,,,,,,3650822.08248856
2024-11-16,122013543.29240417937414522066,,,,,,4838181.46964421
2024-11-17,115040569.686499011163352750208,,,,,,5040653.55982602
2024-11-18,123656039.58312364327100578194,,,,,,6068560.33120289
2024-11-19,129987407.71386731052376251984,,,,,,31029826.7004478
2024-11-20,121019092.563251024663059988916,,,,,,6442379.64769335
2024-11-21,124179300.915494184016193330772,,,,,,4397674.48308073
2024-11-22,125259111.046064627526665146248,,,,,,5067004.61787935
2024-11-23,128513818.68066735456861070722,,,,,,7479005.58485639
2024-11-24,138269793.25999097169406455264,,,,,,31764454.9139284
2024-11-25,142533628.467170862096834462348,,,,,,15720822.7512469
2024-11-26,150320134.68864982530772353324,,,,,,47674887.68081
2024-11-27,152068631.150951486570481705444,,,,,,8596709.28109674
2024-11-28,158679696.03083487173132135796,,,,,,84207486.646915
2024-11-29,160912376.569907421478766214888,,,,,,10193070.300193
2024-11-30,158434483.191818349739698860016,,,,,,6525416.86859623
2024-12-01,159026485.819826260376052532152,,,,,,5159422.41774432
2024-12-02,154378658.571270131441565121212,,,,,,8886913.36800891
2024-12-03,159932545.26866251261255797264,,,,,,20108972.051484
2024-12-04,164525393.1243365903830140773632,,,,,,17055284.4284194
2024-12-05,160701658.5820143072254557155152,,,,,,28541078.9525066
2024-12-06,166835650.5453549434429167939748,,,,,,19053620.4110987
2024-12-07,164524418.7680041579190955890768,,,,,,6744216.86000156
2024-12-08,163388568.7760283892137065235884,,,,,,11034004.5221303
2024-12-09,141451746.3658181533623907591552,,,,,,16286470.8192043
2024-12-10,131503766.6280507973688069216248,,,,,,9330757.94750524
2024-12-11,137262728.4345782002416215338624,,,,,,6085765.34897322
2024-12-12,142501318.9221461080630338842508,,,,,,8705418.71664012
2024-12-13,145534539.3319873835742365016852,,,,,,41745107.5392685
2024-12-14,136627292.8128206901402001527216,,,,,,7255174.45168674
2024-12-15,146458104.5099008155617675279196,,,,,,35045064.7606766
2024-12-16,138168424.1006265928298640080336,,,,,,8442379.63872867
2024-12-17,129041201.8790645850035707496684,,,,,,6525567.01530876
2024-12-18,116721228.4932865243125374878284,,,,,,7770784.49628036
2024-12-19,111358866.0022222005166124687632,,,,,,6982138.96244386
2024-12-20,113969768.9727422853988259014212,,,,,,6577949.34143728
2024-12-21,111584986.52476178890539483033,,,,,,3735541.58632782
2024-12-22,115600739.9344724121948669802704,,,,,,7178938.39548129
2024-12-23,120565415.8150885500645904378104,,,,,,3602691.74637621
2024-12-24,124562770.7593753731181137616504,,,,,,15257729.8021163
2024-12-25,122757017.451026317516285341332,,,,,,3073246.23446654
2024-12-26,113807913.451958839686487274654,,,,,,2913513.45180648
2024-12-27,117901327.8945139451346260582652,,,,,,2793271.23380032
2024-12-28,123277757.5321875757319344962924,,,,,,4152609.04674187
2024-12-29,117645166.4030381392798173875076,,,,,,3725782.68543667
2024-12-30,117625225.6438888988991912267064,,,,,,4470210.35983359
2024-12-31,115018375.8319668579760875571124,,,,,,2284056.93662122
2025-01-01,118222609.349259241877982290282,,,,,,6655422.81677609
2025-01-02,120871208.528572949416204184572,,,,,,2321436.84088589
2025-01-03,124990416.913245064220912169836,,,,,,2186145.97875034
2025-01-04,124883739.8866384616611069656972,,,,,,2295406.20603471
2025-01-05,128733882.1699020788393436293252,,,,,,8313954.59867879
2025-01-06,132294672.9507706249965140817856,,,,,,4446855.25095759
2025-01-07,120921579.1463076068914298430556,,,,,,10356300.4501164
2025-01-08,126604938.368648689460145898984,,,,,,27375949.2952557
2025-01-09,138802424.0403403940936848533088,,,,,,22531928.251547
2025-01-10,132650824.4135672310104903005684,,,,,,10773566.4892076
2025-01-11,138519364.169741597128522453514,,,,,,20105751.7611485
2025-01-12,134206624.1239070916538289727232,,,,,,4689811.91641138
2025-01-13,127022989.8881516792600063110652,,,,,,9956666.12621051
2025-01-14,130654869.3272498663164084487048,,,,,,5446499.17842353
2025-01-15,131648295.4542010468452397947208,,,,,,3979484.95252249
2025-01-16,128437187.8676148348407218838724,,,,,,4192322.85421555
2025-01-17,131470582.9843812763008733778424,,,,,,3520379.89042794
2025-01-18,123110145.1976376696540165297096,,,,,,3845395.24662971
2025-01-19,113697345.4646627080462002199036,,,,,,5559714.17376871
2025-01-20,114218374.7361771967153846675256,,,,,,4496445.53193057
2025-01-21,117148009.3605211488064345506008,,,,,,2623073.51287691
2025-01-22,113762639.439202128126907089606,,,,,,1536504.68655746
2025-01-23,112921108.9935353966722816685932,,,,,,3784166.87057404
2025-01-24,109886515.1962240263019731287752,,,,,,2489626.60364672
2025-01-25,115032085.85752618340069986333,,,,,,3074222.04355035
2025-01-26,114180856.2101390447294298264108,,,,,,2079764.20104723
2025-01-27,110152076.9675282197316355358064,,,,,,4544157.55970682
2025-01-28,105883582.2503881760020261323668,,,,,,2916599.15890044
2025-01-29,107458620.5530265156222244137884,,,,,,3456335.86436837
2025-01-30,111426552.608687531153502669224,,,,,,1382932.55867901
2025-01-31,111248683.0309611062181906283792,,,,,,1584071.96846094
2025-02-01,103451178.9394016042064346335,,,,,,1697334.53815997
2025-02-02,92862385.3615631940369179965164,,,,,,2908600.21260011
2025-02-03,94865251.7536818892641155240068,,,,,,6056816.59815116
2025-02-04,92150972.667221740532691712456,,,,,,3460670.37575117
2025-02-05,91702216.7227933638232570772276,,,,,,1984184.6948385
2025-02-06,87126172.9792948255187839221676,,,,,,1524007.36040193
2025-02-07,87016833.039916902538705929682,,,,,,1987954.90408984
2025-02-08,91667192.9773695831571571296624,,,,,,1156878.6098601
2025-02-09,92278330.39479495014067498676,,,,,,1345115.91953302
2025-02-10,93350639.8516634133517452870744,,,,,,2252936.34463801
2025-02-11,92306765.4507954443848148044396,,,,,,2466642.49905449
2025-02-12,96839538.5059163504816766834644,,,,,,2000452.41248756
2025-02-13,97140476.851169605451549239778,,,,,,1600853.67829692
2025-02-14,98827867.2270002245975610658576,,,,,,1548293.06527827
2025-02-15,93591168.4117718574634315125108,,,,,,3943959.14449916
2025-02-16,95148586.585507994449894514776,,,,,,2683657.11154563
2025-02-17,96386172.3215377903613680236008,,,,,,3744021.86805691
2025-02-18,92307320.2050452230524555199132,,,,,,6286156.68123342
2025-02-19,94018140.8651319314450350058028,,,,,,1598997.67401254
2025-02-20,96750951.9802138783008553800744,,,,,,1381725.38370818
2025-02-21,93373905.3939791662397441566512,,,,,,2771894.48210997
2025-02-22,97506754.7308773885143458358616,,,,,,1433130.02033318
2025-02-23,97148383.3771132608554302572156,,,,,,1190991.40868205
2025-02-24,88853157.8139629621407664296164,,,,,,1916011.29837049
2025-02-25,89052873.0923838367137529794552,,,,,,2233773.77305214
2025-02-26,89273771.6827270321209562824212,,,,,,1440012.09992411
2025-02-27,90045862.927743137393718899656,,,,,,2598667.98574176
2025-02-28,90385280.475455055419719996942,,,,,,2062845.13479071
2025-03-01,89161889.853135518402368026432,,,,,,1376117.31840266
2025-03-02,94172749.7726780646419248079992,,,,,,2229928.06740147
2025-03-03,84142807.07764507261912894066,,,,,,2097355.15568353
2025-03-04,81111324.4547216411906186750928,,,,,,7503565.02395754
2025-03-05,82848042.2778003043502828295768,,,,,,1571308.20239122
2025-03-06,84971168.17666269451104617507,,,,,,1775016.33541416
2025-03-07,81212255.8127174724994824362508,,,,,,1984577.89278603
2025-03-08,81492548.2090495643932029138936,,,,,,1259607.5220981
2025-03-09,76177487.4239271714397626652308,,,,,,1338150.21526479
2025-03-10,72737218.8271477570324490886696,,,,,,3727922.7607654
2025-03-11,75273613.6883868737533457622532,,,,,,3934939.54600861
2025-03-12,75082841.917759689160346274626,,,,,,3142103.28781163
2025-03-13,74997731.4221421665652087286128,,,,,,6880766.01579147
2025-03-14,77771061.8776736829384357326044,,,,,,3653855.63076508
2025-03-15,78160736.4863180088703110658096,,,,,,1622849.24751273
2025-03-16,76188701.8432214616394941065552,,,,,,2087658.77078802
2025-03-17,78962311.866185321797973201624,,,,,,2690308.16322428
2025-03-18,81716149.8618889010909255933196,,,,,,4305281.15763414
2025-03-19,82923322.6175590714778346433504,,,,,,3710709.23921878
2025-03-20,80782602.4274606358681707963736,,,,,,2233929.04405532
2025-03-21,79214959.6585583755843935175804,,,,,,3226807.1846438
2025-03-22,79932076.2917455086758341104532,,,,,,2376308.83048924
2025-03-23,79073257.6933135867791142900028,,,,,,3673100.95146313
2025-03-24,81658804.9455249874641046490096,,,,,,2948558.73170085
2025-03-25,82753976.1113212517802168468376,,,,,,1969170.48578313
2025-03-26,81668619.6206484831273788204492,,,,,,1843958.74414292
2025-03-27,80552288.2219172150166292362132,,,,,,3471888.29599286
2025-03-28,74748742.493254452301380609778,,,,,,2587985.50266909
2025-03-29,71677461.0960452009030488481428,,,,,,1651705.92257662
2025-03-30,72150803.8739765313901167309296,,,,,,1176903.37732662
2025-03-31,69698083.7044015364970214300572,,,,,,6972830.79833927
2025-04-01,70339065.493632959402198143052,,,,,,2108333.77161844
2025-04-02,65984656.5655065237783366665824,,,,,,2937431.49678118
