time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-25,297910070.2391794158363168061163122717315,,,,,,33404934.6714961
2023-12-26,312868689.0457631603685040678037998850024,,,,,,48744037.8321763
2023-12-27,314132494.9088440398731206364315142774868,,,,,,27342636.2035233
2023-12-28,310132786.143976901548563257965410079322,,,,,,29985978.6503439
2023-12-29,299101449.5108111375274111081342164485938,,,,,,17639949.889623
2023-12-30,300116255.0581644347462168673995043154023,,,,,,12234086.4787683
2023-12-31,293405477.60754503404508690077841031876984,,,,,,9567148.7681908
2024-01-01,309694052.7190971309080618856145824771366,,,,,,9928251.30545215
2024-01-02,311116425.952476652118147111345751547092,,,,,,12574722.3554422
2024-01-03,388554561.707879706605226940332781858092,,,,,,289378827.603488
2024-01-04,448391965.6102553132558813279540700076722,,,,,,247901174.936537
2024-01-05,429726404.6685577600732353407769412896572,,,,,,125376347.670111
2024-01-06,395336942.6779285352432148166039650421116,,,,,,80391638.4337177
2024-01-07,356159670.4926745748617245935388456032628,,,,,,54859181.269162
2024-01-08,410279368.5919151433367192613710660154004,,,,,,119962589.497999
2024-01-09,394954154.4709264722798130289716900241256,,,,,,69862334.7244145
2024-01-10,541761933.22059773474115634355417944119,,,,,,222410313.216786
2024-01-11,733707375.6452351661503380786737895347324,,,,,,458442213.778956
2024-01-12,726077351.4938484971313259558019751349878,,,,,,384036771.720151
2024-01-13,716044548.4159853446110384054682192181478,,,,,,176800355.913627
2024-01-14,728180608.0529288874975584942676155590389,,,,,,221844078.220263
2024-01-15,719274673.344646615223956835681042209396,,,,,,120074937.729116
2024-01-16,712712494.8944679799114343145385216104752,,,,,,120945801.756644
2024-01-17,674115794.2100253041231872958924450556824,,,,,,103692226.693695
2024-01-18,650565373.8105103239183071628470468171259,,,,,,84796430.9165391
2024-01-19,613493378.3913502913426827101735641708232,,,,,,100370182.966415
2024-01-20,581506949.0486714701841702072813039758512,,,,,,44513786.9021919
2024-01-21,567017746.0350056075922481105041189931992,,,,,,43991405.4345705
2024-01-22,533535192.29729312966171644369610241138,,,,,,67113169.1023924
2024-01-23,509904881.4785016818964355639186364383104,,,,,,65966692.7600398
2024-01-24,558147372.6376310517189422458891771358592,,,,,,79677543.3671123
2024-01-25,550545331.99198992704974327636661514192,,,,,,74586896.0823296
2024-01-26,602225049.1059863777980537854982091035257,,,,,,110070207.139861
2024-01-27,602922663.054444973413367028363244177264,,,,,,42319289.9957808
2024-01-28,569134705.9488936617491409468150114939544,,,,,,36613009.5989796
2024-01-29,611051259.2034843977628063207116941361398,,,,,,43034231.784501
2024-01-30,591281179.2746321246588130573106081883918,,,,,,71120033.1697737
2024-01-31,548584841.2858721981998095542436040689464,,,,,,42379823.8160407
2024-02-01,538139237.056550279149589243008671858676,,,,,,27830436.9868577
2024-02-02,547707416.2760589397093904918248288859192,,,,,,26039998.7093386
2024-02-03,535856062.283170234831427611388083723464,,,,,,14767124.4502733
2024-02-04,550934028.271071761957970230925864691984,,,,,,30060107.7185783
2024-02-05,619731073.6028631063232752188053792336064,,,,,,99985035.3132945
2024-02-06,687898412.177237283376876098614955762348,,,,,,148617201.709355
2024-02-07,658396765.7798900135690399550539005990596,,,,,,125271000.357312
2024-02-08,630621712.7668916935160215566637401794827,,,,,,65063505.4562114
2024-02-09,650561292.2256648814135158027443314253126,,,,,,57643737.6347974
2024-02-10,684058732.8534088730003073849525303574384,,,,,,70347565.2576932
2024-02-11,656798404.1741996961955420525636592791616,,,,,,42715801.402251
2024-02-12,691985305.9114085910885271348558307835624,,,,,,71461823.6088875
2024-02-13,683028372.340570462124714207796067041449,,,,,,66031517.134232
2024-02-14,718908778.108041059118249732079053068769,,,,,,77324865.5786886
2024-02-15,735611002.981157001907712139234636109302,,,,,,55630960.7078285
2024-02-16,686364629.979853203869813922287318652768,,,,,,61031318.5475756
2024-02-17,681309192.772117051764672015440788754268,,,,,,31013711.8631677
2024-02-18,693814476.218919833452150512683141408343,,,,,,37982370.5322395
2024-02-19,729918381.0982040564065349021809285060242,,,,,,85507642.7627988
2024-02-20,709295477.5553343951522949364692606297698,,,,,,65393216.989894
2024-02-21,687467631.7914843148781142960001637137154,,,,,,50613026.8036005
2024-02-22,659319799.8713641694146123538046429740659,,,,,,44016884.7242438
2024-02-23,644553607.9827662884988849042686422109274,,,,,,42464991.5040029
2024-02-24,660907833.14089854375292525121493874981,,,,,,32669953.0888656
2024-02-25,692362224.3300008324866730463214304567523,,,,,,40874494.7100934
2024-02-26,681350056.0727010465575694126056179990559,,,,,,42942760.72693
2024-02-27,683218142.1657233386829542872537010284894,,,,,,44750085.5489441
2024-02-28,654080320.6981714114774206500799143922231,,,,,,86840579.4671824
2024-02-29,646072093.059450515332957627115029794205,,,,,,74195752.9936153
2024-03-01,663101814.5766343833784331743387601908205,,,,,,34636987.5739649
2024-03-02,698069100.4759558177973950917193473010995,,,,,,56035708.7282622
2024-03-03,684359992.8334032141963761532358798492376,,,,,,61275273.3631434
2024-03-04,667391583.9482183952493746069569943225019,,,,,,70950305.0878329
2024-03-05,776166501.7232244135421228016941806749679,,,,,,458018448.151383
2024-03-06,796355822.312622469408468226441808636642,,,,,,163608759.850986
2024-03-07,784954734.6819995110748224839171752846609,,,,,,83790473.8356578
2024-03-08,773007813.0751284227932491941368881323514,,,,,,84807772.9832262
2024-03-09,777795019.8918785896284535957184267175958,,,,,,52698033.433353
2024-03-10,801365844.6164674855863917917716285118751,,,,,,101426707.934983
2024-03-11,803993714.0455542188165728750941271871948,,,,,,77575328.1285669
2024-03-12,785391639.1641918085309317721802501811834,,,,,,79515542.3882795
2024-03-13,796267605.955716037064681855555767919415,,,,,,110951117.359442
2024-03-14,762394790.024672189709853708803825847707,,,,,,79075427.5790282
2024-03-15,708919545.3710012986684885421581375359975,,,,,,78177802.0075171
2024-03-16,666050807.1809092193000878625684346577605,,,,,,54633414.1566129
2024-03-17,691286504.3977438048492021532068387890875,,,,,,44200378.5757162
2024-03-18,658294168.47577928848595489685129246014,,,,,,41238282.6877061
2024-03-19,591533906.8562917028760628659555063528875,,,,,,72489121.0929072
2024-03-20,649995911.2043290255798919604635024274075,,,,,,67180896.6055419
2024-03-21,648511411.9340785197636132859085968852075,,,,,,36313482.4054187
2024-03-22,639349916.941114431857850209954527322208,,,,,,76905297.3468115
2024-03-23,660036052.274303209689353007182700913695,,,,,,21570324.4300727
2024-03-24,684506488.6000925949298156442309205365644,,,,,,49994429.1361589
2024-03-25,703294806.2035588851689385187756951313128,,,,,,77923593.8035479
2024-03-26,701418038.1699954649822446959769156212784,,,,,,41429293.2232475
2024-03-27,674908399.6605254504684057420322112612592,,,,,,42257316.1067119
2024-03-28,690875045.1748275703276189104067265219928,,,,,,35603967.9532059
2024-03-29,686393443.9963120472437665365632988391108,,,,,,21723361.2027539
2024-03-30,669602185.5643925860566918164274257249187,,,,,,15264354.0947536
2024-03-31,691422462.9617514053141918419067267516378,,,,,,20985178.5229196
2024-04-01,643117378.1991053287362999254722117951272,,,,,,31105871.1443304
2024-04-02,591565592.5467683881750906910873975149604,,,,,,26586030.0449918
2024-04-03,602504155.7629485980528568172423900263504,,,,,,20747871.5523635
2024-04-04,610415938.4813369322772025660644486410244,,,,,,15629762.6574116
2024-04-05,598886532.4109741602972720035184765527132,,,,,,19112034.5341909
2024-04-06,609239021.083709656308341151795612503232,,,,,,8534365.14555415
2024-04-07,623162761.3859970703648290034239909592648,,,,,,12899207.9505263
2024-04-08,693912228.7408661619060493059641791303146,,,,,,41610792.0438031
2024-04-09,627133790.4334239513091582530152891165736,,,,,,30827927.7751646
2024-04-10,632213866.1640174697464502408340599490668,,,,,,28041029.85688
2024-04-11,612519316.703418475732448641250984523013,,,,,,14954184.4445826
2024-04-12,475808580.3327789674671541556310113385674,,,,,,57966988.6177178
2024-04-13,392148293.922367320839009042828746545914,,,,,,79478621.7359291
2024-04-14,436494364.6819683823534462132969004310604,,,,,,53436343.6092315
2024-04-15,421966234.0861949893471608704358725641839,,,,,,32505934.1609923
2024-04-16,421250968.3398282403906555088554068284217,,,,,,18752885.8184713
2024-04-17,414018203.7029793797221617791768549228979,,,,,,19895976.9970168
2024-04-18,420164818.0295762585179052542199934371508,,,,,,16634493.6945129
2024-04-19,432372124.6717508380238544300092473786887,,,,,,22540337.4524024
2024-04-20,479113415.4972137667381703954714677459921,,,,,,15555923.073598
2024-04-21,465657620.6301005698323110039997187881153,,,,,,10912016.1417247
2024-04-22,493776425.1830920581919637469329423824446,,,,,,23237131.0886315
2024-04-23,480484309.0573274610856939612006065086685,,,,,,20423335.0500676
2024-04-24,457907090.3368358123682633849238769934987,,,,,,18720582.5927902
2024-04-25,457080530.2435031726735860501922579983792,,,,,,16430353.4789837
2024-04-26,454641226.9298606365467867883025772587856,,,,,,13023061.8090551
2024-04-27,511591289.8534375204386039530839416197004,,,,,,30240275.1648742
2024-04-28,505657133.7986778817554436938173359611428,,,,,,45355104.2492419
2024-04-29,517520030.118756965491201375322085681428,,,,,,24729350.1560905
2024-04-30,453711851.9885964195113452774787772703828,,,,,,24165055.3917546
2024-05-01,451645681.7063088423396651761827396726952,,,,,,26394075.8484357
2024-05-02,466705752.306059336799406443634020942074,,,,,,17814191.0396367
2024-05-03,490188444.0452547492237777645364120950277,,,,,,15074876.0178753
2024-05-04,483303739.0100583584081929092238073529908,,,,,,11026826.964191
2024-05-05,491712807.5815255325470180435454957047037,,,,,,13744186.4106367
2024-05-06,462003659.9998256867432162247323317356307,,,,,,17268739.2747885
2024-05-07,448670215.0756721777223120737315196224201,,,,,,12531386.601196
2024-05-08,444551362.33484505100477144691868551344,,,,,,11433203.2666673
2024-05-09,454523982.7744370313933905190325150999098,,,,,,9711524.65436304
2024-05-10,432924300.4284589927938820175586688662582,,,,,,11792269.4044017
2024-05-11,435716866.4119934109069102611173321737978,,,,,,7384901.61347349
2024-05-12,432122006.5207069160453502275178150588295,,,,,,6464737.34859777
2024-05-13,431599460.536110319679007529948515167349,,,,,,15364906.8397478
2024-05-14,416707845.4145588054036155830742025713855,,,,,,11225325.4643955
2024-05-15,449492496.6693708539516616828251983225735,,,,,,11602214.5215229
2024-05-16,440130933.4021959844879027232181657184345,,,,,,10185434.0761402
2024-05-17,462862953.2477703628384810223505895543752,,,,,,18924239.7382568
2024-05-18,475737135.0178352837918186066061947404289,,,,,,11077714.9069957
2024-05-19,448130201.6478891174520933571343840357084,,,,,,9442772.61200591
2024-05-20,549854147.0364904344179726785340181105318,,,,,,42493905.6031871
2024-05-21,671528842.011174278425646380180985889714,,,,,,236602893.914099
2024-05-22,685560413.49849218829284723386459602144,,,,,,120992505.978812
2024-05-23,748276269.8484346593510393640514283640038,,,,,,253011109.532062
2024-05-24,741528637.2892359758494120381036436580318,,,,,,125439236.823207
2024-05-25,720644638.5356364703768853944659184736334,,,,,,73960103.4807044
2024-05-26,813111115.3498769651792556777162409233612,,,,,,157709630.69907
2024-05-27,789239097.1339758051302929557786390623208,,,,,,141902900.33394
2024-05-28,819504492.748792404718679328316104896118,,,,,,290638026.178348
2024-05-29,779258509.619929455018102437068470566796,,,,,,79986654.5462897
2024-05-30,806570397.5840325518887724436127819910574,,,,,,78853081.0327431
2024-05-31,815791977.9014030085867965549322018037002,,,,,,81056123.9172935
2024-06-01,896269685.9281191838794835000628522394876,,,,,,136145554.377072
2024-06-02,833548556.1802719551542034604849270234592,,,,,,103042345.411562
2024-06-03,792313629.6379330600825069561579093670048,,,,,,65254633.6270322
2024-06-04,787551257.5278167404363552950390753962608,,,,,,42153835.7448027
2024-06-05,795977453.8849110820269235901787265971456,,,,,,68967816.7606871
2024-06-06,757265871.9591995420321734794664571109504,,,,,,53467590.3514265
2024-06-07,688216192.0142941232858855608427682933659,,,,,,74192107.216876
2024-06-08,674382867.3456079292002244077321259235461,,,,,,35445299.1616786
2024-06-09,660449773.8750125270306187444971946394941,,,,,,25300165.9241038
2024-06-10,635777830.9425182304787642286680503622256,,,,,,40659548.3431722
2024-06-11,611058423.8241241756877453165167541061096,,,,,,59688130.1051743
2024-06-12,655145771.1685830858202629138218660751162,,,,,,55896021.1761217
2024-06-13,619911690.958869963749919897343023246592,,,,,,50462676.8375201
2024-06-14,678991499.62590044847916918876781640251,,,,,,109216875.47195
2024-06-15,741846089.4770164116468994216244628616458,,,,,,98357679.9934032
2024-06-16,759773262.338435245205752627709250259214,,,,,,68608326.2713845
2024-06-17,717978862.9300889823378341757235114464205,,,,,,98907557.8519083
2024-06-18,790664151.965330274463473983300496705275,,,,,,157428566.558369
2024-06-19,845069364.1077072340808535777835184613255,,,,,,178625760.20109
2024-06-20,820980916.074705819003472153232864723292,,,,,,123890899.134031
2024-06-21,841554034.9846596210753451182964478075704,,,,,,109050247.128654
2024-06-22,792261753.2355605666232581642634429672768,,,,,,54491438.6434801
2024-06-23,733442477.186039333901657919325962082327,,,,,,79686581.2569816
2024-06-24,750715607.1965423922547063945987640327039,,,,,,102150997.322149
2024-06-25,779873040.3906220836314239030585472342352,,,,,,86965634.9372901
2024-06-26,763003279.313259987887822588309248721244,,,,,,70627868.9624561
2024-06-27,853888081.891263276770776624829277937904,,,,,,110536953.61318
2024-06-28,851788231.4469416475813037567859913207896,,,,,,161112715.618547
2024-06-29,814106231.7327010694967018261652000164871,,,,,,117347138.811759
2024-06-30,966061995.2519354974973613556082813757228,,,,,,138640344.796838
2024-07-01,999903497.220071808378850893015271997424,,,,,,206574678.912887
2024-07-02,976711289.6935247009785688079272947852323,,,,,,111071123.560454
2024-07-03,802581668.8369678655733067016631212851566,,,,,,168202359.206144
2024-07-04,719630630.0930355513080148824930886421485,,,,,,212535623.367589
2024-07-05,724776023.0217920282592873094557545137161,,,,,,206837169.595092
2024-07-06,829594321.143501182761063105809929638025,,,,,,121407747.506041
2024-07-07,741725364.2494728481284699217103403408125,,,,,,92455611.6022297
2024-07-08,859453157.574940046753759290092898506255,,,,,,191621536.072299
2024-07-09,870169029.8776358233734976198109967861225,,,,,,302833400.222475
2024-07-10,859818588.66643519061801799524226306334,,,,,,148457518.592666
2024-07-11,814423969.2792002090075348638414443604975,,,,,,116718379.470723
2024-07-12,811128106.020881694715311502023935308075,,,,,,90192605.5276005
2024-07-13,809648061.1155374196089749998755210054472,,,,,,69350904.299953
2024-07-14,840712856.7648827604917170426714612573896,,,,,,75786586.0891971
2024-07-15,911689492.8485631562524171800701078737147,,,,,,118468819.666516
2024-07-16,864871493.724429168380038798659314287617,,,,,,141170137.608015
2024-07-17,833956438.56126867132687419305082879068,,,,,,133222901.205791
2024-07-18,856170550.94209391751277590910068139114,,,,,,82704422.7262662
2024-07-19,876424893.5239591255027381175632247626153,,,,,,76227382.1590783
2024-07-20,869533379.8846999459085091267455520127663,,,,,,57883752.1792159
2024-07-21,896686698.8114530959659517833501832272107,,,,,,66864767.6229673
2024-07-22,843885990.5889321893146870440778022040178,,,,,,100264594.402141
2024-07-23,972900186.4621217245726973796923788606701,,,,,,391864018.900098
2024-07-24,898576603.5463394274280885675497949567908,,,,,,169408300.159687
2024-07-25,867910539.0848864312864510813373569100584,,,,,,129196509.449037
2024-07-26,888141534.9792080157196522255569358377488,,,,,,85369332.2901737
2024-07-27,880264650.238133066784383858648001933399,,,,,,81151408.5841723
2024-07-28,874494734.8101243911421596938731934524354,,,,,,61250158.6002939
2024-07-29,903950099.3393254315756322592934299784365,,,,,,103602494.871726
2024-07-30,870468617.3253056408085709222861070771535,,,,,,92125379.8932633
2024-07-31,835546224.586015514202571258181112145011,,,,,,75080053.6780062
2024-08-01,798334011.6387532358550124941142693172736,,,,,,99414271.8112877
2024-08-02,729009723.6267943020865788912713329770438,,,,,,57445305.4344398
2024-08-03,678062118.9643635072936321546259423265244,,,,,,62989827.59324
2024-08-04,610398866.1058465190202151358554965541136,,,,,,78539004.1135325
2024-08-05,543750758.3529808408277213357772948811005,,,,,,179452738.446733
2024-08-06,571044200.4063041469302989399750414571872,,,,,,79651223.15105
2024-08-07,544969126.4654084811598655342839302551872,,,,,,64427912.8303969
2024-08-08,663960342.6790303047861900202760932012896,,,,,,84633506.0841957
2024-08-09,637154003.3355697986732200268401886239268,,,,,,71123951.0302096
2024-08-10,631038938.996865752456287658460578027856,,,,,,38310707.4046022
2024-08-11,595985314.0031968172376341128895479287584,,,,,,77665250.3394766
2024-08-12,659161779.9793394909016089244652050687036,,,,,,77942396.5476909
2024-08-13,648584732.127208081603920209387100218074,,,,,,51204279.8439169
2024-08-14,632940796.269996704444600761885580390769,,,,,,49138462.3129508
2024-08-15,605162361.17445273552052313308857690563,,,,,,50376627.2745519
2024-08-16,593098532.9201685523034633744576110140972,,,,,,40450465.689536
2024-08-17,602359379.4418464417960136082205414505938,,,,,,25768660.1617758
2024-08-18,609913221.47450403245753406997267238452,,,,,,38268688.6996183
2024-08-19,621215540.4743053473777114098000638305099,,,,,,36173082.3565296
2024-08-20,620511472.6384899400771232432961406890486,,,,,,40681513.9910852
2024-08-21,637273414.2427274351089083398635192844097,,,,,,34968864.4414487
2024-08-22,654390592.9923944179889487620263987072596,,,,,,35690977.1074565
2024-08-23,723445456.8131743769169906871507492314774,,,,,,63649901.1499623
2024-08-24,728419210.583501265963188325913921912864,,,,,,53660065.2467343
2024-08-25,705116723.5397142613703067137742597481154,,,,,,44565490.3267104
2024-08-26,663718450.7494694389728035928329551820587,,,,,,44238736.3249582
2024-08-27,603549996.0093799813269696365581792212569,,,,,,50870472.322648
2024-08-28,605872512.3992446814645820877148687241285,,,,,,59683256.5983555
2024-08-29,603984835.4286639985896014453699121183345,,,,,,35526594.6398237
2024-08-30,598425355.6481269738322502404553615266652,,,,,,33424002.8573824
2024-08-31,584856349.4051381540085432186933526837221,,,,,,17878438.9817916
2024-09-01,557051973.8807746911752858305515639649089,,,,,,28759890.2706899
2024-09-02,584616075.5057873186551989246692671888522,,,,,,29375298.8427964
2024-09-03,551729978.305917614230284178512448538424,,,,,,30850338.0668863
2024-09-04,563300506.8377763402595349666088542173303,,,,,,33718725.9980735
2024-09-05,546319860.0211969302952209498539776005778,,,,,,26903355.6309549
2024-09-06,518068640.2089007149920020757165371071429,,,,,,44540675.3691186
2024-09-07,526656469.4761361001324809636571401017161,,,,,,25913106.6579273
2024-09-08,540853041.4294542208143159195767541046819,,,,,,24176370.0995432
2024-09-09,558127259.0181724383667966114403972563545,,,,,,33838819.5991518
2024-09-10,583823291.083030378021201581804989937072,,,,,,60950483.768248
2024-09-11,573052916.057541633349323887067349881526,,,,,,48016303.8726087
2024-09-12,578551420.504527662122079285433769814798,,,,,,43614617.8030605
2024-09-13,597670885.303684580431804772277368104076,,,,,,40778116.6510875
2024-09-14,580323329.5127376464234919302105295638175,,,,,,31020422.8493038
2024-09-15,552586363.8643023220027806163857066273025,,,,,,28615222.9555647
2024-09-16,540487335.3497353397948848418108632181725,,,,,,26907171.5742291
2024-09-17,552941337.6568771655924590757405229046627,,,,,,26524971.8191902
2024-09-18,572575521.1921793358282423946745577427319,,,,,,34089837.9205946
2024-09-19,591644395.5599509253990323773459269899978,,,,,,54656198.8095028
2024-09-20,607477500.2688443451556515594419783847352,,,,,,62520622.4187898
2024-09-21,619201116.220415023559733231479919375533,,,,,,31721851.2434464
2024-09-22,601697953.8675245005958938619303954286914,,,,,,45117318.2377758
2024-09-23,621654023.4278602116959264084057814024934,,,,,,57317766.7194598
2024-09-24,630971456.2719312045632999629671897783984,,,,,,41061960.4014569
2024-09-25,623004268.193111234129212317886896886458,,,,,,46084086.4629488
2024-09-26,639481907.765561198760686468243406557544,,,,,,49624070.7862426
2024-09-27,690762540.832898376675442483176358082235,,,,,,87115680.883527
2024-09-28,664583169.8243769864908863222270879623,,,,,,46408339.5580605
2024-09-29,652139420.27657656668480961190615413854,,,,,,33579459.8311625
2024-09-30,611352986.11115457059258397201968799754,,,,,,49153403.363796
2024-10-01,561485505.37387518029961215978853555434,,,,,,54187577.0006076
2024-10-02,544376249.15500802826019359729668623722,,,,,,37012862.3815836
2024-10-03,539959725.1597405811412607006872094062,,,,,,37976315.8421265
2024-10-04,563284295.716675257996795747033854854,,,,,,27414609.4135119
2024-10-05,556014291.2038365433341001339887211509249,,,,,,17721386.4134936
2024-10-06,568192251.5068248146662134704337686295144,,,,,,15927909.5149775
2024-10-07,557340874.369888186139658728562550238505,,,,,,35960220.4700223
2024-10-08,549207242.6399849471359523116571059788432,,,,,,24415891.2748416
2024-10-09,534218088.4564873141763376098923126660752,,,,,,44402215.5589651
2024-10-10,537513614.289632828445535479026293098712,,,,,,26289618.7924521
2024-10-11,565622193.25909867095718315506689340792,,,,,,26228989.7789441
2024-10-12,569982043.251682349179776032185220190055,,,,,,22143984.3832929
2024-10-13,561737871.4695451265033766643766712824538,,,,,,20100753.1975007
2024-10-14,603442050.9537529738527233312394375736736,,,,,,47739042.8209964
2024-10-15,586402365.6390039210197224764529063153436,,,,,,50572890.2258308
2024-10-16,582115981.622461145669888199807981923738,,,,,,28461089.5427887
2024-10-17,563095490.4080225829639277006195346959152,,,,,,27601374.6185352
2024-10-18,588093235.4533335877743147393110181620886,,,,,,29154294.8792283
2024-10-19,588221710.3721194513586628293285232116226,,,,,,20158714.0985797
2024-10-20,632450366.3536887939246877543745834504993,,,,,,55521539.6337865
2024-10-21,599077059.8286751953179924485233872234312,,,,,,43970873.5026203
2024-10-22,592629386.754524479592243536056201063573,,,,,,27925005.3495666
2024-10-23,572866781.2764132727221583225040558044126,,,,,,25667708.7667331
2024-10-24,578165647.5912203700486151739226832635594,,,,,,21880919.9264952
2024-10-25,526092604.369631965262003325833748937314,,,,,,41695008.2849671
2024-10-26,531920916.38729808414437820085627960532,,,,,,29827564.5714392
2024-10-27,542578070.0221520491860433037329465112838,,,,,,18708329.1299
2024-10-28,549641380.0978374236142544345181779835991,,,,,,33281941.0189115
2024-10-29,578266989.9392233839205439027837795153255,,,,,,35870522.9800221
2024-10-30,599007842.28996255608170100753454160961,,,,,,102006870.097699
2024-10-31,557713825.507815847604361056055485248006,,,,,,40663060.2739708
2024-11-01,551695868.4031072391202058566468715330125,,,,,,29959139.3381627
2024-11-02,544756686.801446630079732421543737038793,,,,,,17991424.3161446
2024-11-03,526591827.847356443646724982150346291027,,,,,,33861798.0561025
2024-11-04,492046363.683150811138158609789506940577,,,,,,40864088.5956073
2024-11-05,516435062.9801814697377273444672250838575,,,,,,31763834.8182275
2024-11-06,592873854.7615057491927959375222344026775,,,,,,78849747.02152
2024-11-07,624303954.8770361990512997176171290135205,,,,,,152137456.02257
2024-11-08,604874420.2831347975793278940552796313665,,,,,,90620008.6602957
2024-11-09,640911748.7582852558156235497689601065795,,,,,,141759281.080662
2024-11-10,634853832.1080317934001523704518667377345,,,,,,198178822.615331
2024-11-11,674270991.496040701368413938879977414204,,,,,,260906774.61111
2024-11-12,602972098.8962931709354866432831132906695,,,,,,207751360.010395
2024-11-13,565645064.5826699196517353962652891026255,,,,,,117173840.968869
2024-11-14,539845743.824203791040041615610336596164,,,,,,89153008.894058
2024-11-15,565911956.8770350303154791338452156670405,,,,,,55508222.0986399
2024-11-16,605773454.0881385488673442823364023422485,,,,,,122904120.422201
2024-11-17,583256113.5874676972533668730275182883305,,,,,,122009639.225426
2024-11-18,620792829.888790300635107249180047561471,,,,,,93626616.7720474
2024-11-19,606149932.957742756755984555605178871573,,,,,,78764407.0693251
2024-11-20,577811491.587866938443058951013729816419,,,,,,62199619.3471074
2024-11-21,632731295.4166981715431543222837066296495,,,,,,173055530.31015
2024-11-22,651668719.4949055194902365977553833638355,,,,,,143249677.131763
2024-11-23,685210317.8782472839421964846248499609455,,,,,,199121575.523719
2024-11-24,674451708.62588240774935421871453125231,,,,,,146063297.427267
2024-11-25,797928339.945036278792666295410546617773,,,,,,664694097.817191
2024-11-26,745241334.573555648715144576369357463211,,,,,,237239009.263946
2024-11-27,1118402091.269596010111211493463462206001,,,,,,1006627715.57103
2024-11-28,1144970961.866740869271228533011243119714,,,,,,2092770771.06007
2024-11-29,1096601751.8276827075343198351359006293595,,,,,,516688742.334616
2024-11-30,1342011830.011790597032912774530315367896,,,,,,2942881269.81215
2024-12-01,1375579606.208444840101321110478412511525,,,,,,1102557915.37249
2024-12-02,1381833459.20187716932242304089458108587,,,,,,1353841681.50132
2024-12-03,1321390440.352834282073252024862635198067,,,,,,720292938.141093
2024-12-04,1408434879.281927492127483870134935066833,,,,,,1220615020.72512
2024-12-05,1363913728.475302572810400023099157709414,,,,,,482941107.123104
2024-12-06,1405059774.356351867753563172045567910106,,,,,,481762189.565452
2024-12-07,1381002895.6164034325976134403400991159665,,,,,,195751422.206898
2024-12-08,1375613619.987742659014876496498963283974,,,,,,134300715.953999
2024-12-09,1152837681.12010546162839928710423910317,,,,,,292213555.614279
2024-12-10,1170362887.056510154742481249342283784142,,,,,,409156603.500892
2024-12-11,1307929871.8896930455302793676962196312825,,,,,,355859390.562812
2024-12-12,1354165887.605813740594908402430596407223,,,,,,458948662.342794
2024-12-13,1426546520.1931926737355940096371861333285,,,,,,587254231.456345
2024-12-14,1386096148.0444844327534511555987332969215,,,,,,275746231.323813
2024-12-15,1544499643.2506250417580270963815328896145,,,,,,481018001.542189
2024-12-16,1505135937.3829655646182884396916061110975,,,,,,864503625.433948
2024-12-17,1393164356.84083290421944300621388887918,,,,,,388729194.380377
2024-12-18,1307720742.8113689278327822995574728451765,,,,,,358322621.612452
2024-12-19,1198450548.7431959821939803776203386814585,,,,,,366267299.188397
2024-12-20,1247158679.8744489862782480562049944609925,,,,,,378044733.646724
2024-12-21,1154981110.204602016280886140046851246181,,,,,,217454569.25269
2024-12-22,1129527019.4060527568121545588466309212025,,,,,,123791283.628946
2024-12-23,1235067995.2068946028697180474252393963435,,,,,,181980076.657055
2024-12-24,1246260771.87947178859157450484326173865,,,,,,149140641.649826
2024-12-25,1184825693.2533582234975577391552418422175,,,,,,130762836.793022
2024-12-26,1092557801.329214820600593770101992470895,,,,,,106412751.689048
2024-12-27,1111715347.7281336792785757940044407068565,,,,,,229448024.011121
2024-12-28,1144202051.7062989748903741215764150595125,,,,,,71248419.1154613
2024-12-29,1093946977.6630340521112238592097660307305,,,,,,69596519.7955193
2024-12-30,1099530757.6659090428000250982784902297645,,,,,,122819912.856016
2024-12-31,1092265385.2698284076336959644443625205215,,,,,,95148288.4028174
2025-01-01,1148096186.209309227859209208516446093065,,,,,,64843754.8829387
2025-01-02,1178092656.6061511450121727948865568382125,,,,,,110997311.885109
2025-01-03,1253933989.3967766416583415398937450934745,,,,,,117760056.575727
2025-01-04,1253781373.896576298603393045428698903008,,,,,,102104645.496349
2025-01-05,1220455804.6567086944823165387063838518545,,,,,,66390861.7661048
2025-01-06,1228534859.927828722455956778183531314889,,,,,,84364959.4736389
2025-01-07,1109409495.675913006431879638700313330469,,,,,,106869052.760379
2025-01-08,1074441720.480673911951436314230442378993,,,,,,104783064.984603
2025-01-09,1025494038.817102981358057850023036663144,,,,,,87806622.3137617
2025-01-10,1068403858.7282493700261417833559444312785,,,,,,123614239.296806
2025-01-11,1069845919.686640454277993360755503592187,,,,,,44146907.0447014
2025-01-12,1048805130.2191956912388191995701459851155,,,,,,30646108.1630509
2025-01-13,1022209868.4722533864657440469014792569555,,,,,,95934336.7345567
2025-01-14,1053453587.386855248958311100187298174682,,,,,,55824538.5783268
2025-01-15,1135705927.4899790871789424415474061841205,,,,,,91299545.3423674
2025-01-16,1095581767.769044821549285109306922187353,,,,,,123329253.407461
2025-01-17,1197490423.836699703673772048054242342532,,,,,,137207966.612257
2025-01-18,1120324490.665396062538097865370556747732,,,,,,119142801.971804
2025-01-19,1104810234.723302519867809713807990563105,,,,,,458427975.183234
