time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-11-20,27227160.79233772990412136422684653580736,,,,,,310759.734872786
2022-11-21,25557631.23457687356141851860026702884544,,,,,,304662.462167933
2022-11-22,25830502.76465544255100536143043711296928,,,,,,369489.191569689
2022-11-23,26849571.88572928453816588497416120455392,,,,,,1211656.2131534
2022-11-24,26750965.39138944975382636273098837482688,,,,,,320775.325068226
2022-11-25,26263509.18427939431693157741423378898304,,,,,,342496.292175695
2022-11-26,25358401.58710120795178143001267090195232,,,,,,527723.063082515
2022-11-27,24728466.40587607472139355190359779181248,,,,,,537758.711359883
2022-11-28,23814405.65572203941245668728787148033536,,,,,,546676.623768125
2022-11-29,25188264.61131373028579338022583213576864,,,,,,290959.048598581
2022-11-30,25883741.20340172963109035973057173733824,,,,,,235389.512096228
2022-12-01,25160193.80364625107485168512250248274784,,,,,,232552.377568431
2022-12-02,25041359.81554602345354835398345928263168,,,,,,145963.729283647
2022-12-03,24589655.31453707874524951079173519104704,,,,,,1254922.36898995
2022-12-04,25524728.56657324395961376451050303772096,,,,,,175120.438570208
2022-12-05,25473513.5539341635407285056,,,,,,183111.918069067
2022-12-06,24678774.03830083621076386210860830703936,,,,,,737851.909464575
2022-12-07,24606837.51816955618830623660054626709952,,,,,,198278.705079139
2022-12-08,24378258.04117275174395734257274459632768,,,,,,229723.970431573
2022-12-09,23849731.02120507061863263858724985394112,,,,,,206660.389618158
2022-12-10,24016125.67379106544804948481715068932704,,,,,,171792.007707414
2022-12-11,23956079.3197811693332712518677950110944,,,,,,401655.728664316
2022-12-12,23735343.15669145126290024404745262295424,,,,,,176722.104365878
2022-12-13,24034160.55865935456985227499321772402496,,,,,,154654.40608332
2022-12-14,23862825.76875482891955796203436619345952,,,,,,141107.31554164
2022-12-15,22998342.34188232528229671175471579625024,,,,,,243457.036312721
2022-12-16,21219852.30334686076240782830258117188128,,,,,,318143.825845044
2022-12-17,21201025.64304527658580584534691357050528,,,,,,264337.003721075
2022-12-18,21307739.37643670662152163300942326790368,,,,,,398188.878450216
2022-12-19,20799399.24636099672473084190935123844768,,,,,,220109.511078401
2022-12-20,20793660.56629784444011451468440276316064,,,,,,123685.37171225
2022-12-21,20724776.10360580622050363997979723098688,,,,,,108197.082572935
2022-12-22,19837263.51605529242555492892387092536224,,,,,,353329.502050324
2022-12-23,20499647.95542055431087092700345095803488,,,,,,306819.824546751
2022-12-24,20173118.41328929249381268004793962497952,,,,,,112959.392225261
2022-12-25,20196506.24147119177493967506176676599008,,,,,,116765.487763302
2022-12-26,19923939.240405437482483135025905830144,,,,,,116191.721289263
2022-12-27,19489897.42213800837727226748387092536224,,,,,,106316.232084697
2022-12-28,19056891.00251405661134605150007424934848,,,,,,131803.418867885
2022-12-29,18286209.27889077458071588019878338592128,,,,,,197741.140536493
2022-12-30,18043804.1847135491932873139599362951408,,,,,,219594.095689357
2022-12-31,17643734.26965020643995810793193796006016,,,,,,148478.290778581
2023-01-01,17915333.54518644221471450814162936675552,,,,,,153185.445901105
2023-01-02,18527105.2626268108777682127549113506128,,,,,,127679.183035129
2023-01-03,18509198.95667511299019477832658450172,,,,,,128271.618713227
2023-01-04,18630963.19060943337775314466575733144704,,,,,,127286.520878934
2023-01-05,19031980.5292681996332655149427174611696,,,,,,117832.594147397
2023-01-06,18966682.74161551580284187232568863182976,,,,,,119187.171938094
2023-01-07,19029063.8180567596848898151753822584176,,,,,,147582.263155639
2023-01-08,19838055.29148847169165614927545539781984,,,,,,209724.305531054
2023-01-09,20499411.09952181422402310836922660359488,,,,,,249456.67316393
2023-01-10,20506239.31671951827423331859565539196736,,,,,,208017.161890606
2023-01-11,21490774.84774350832131911119158558240384,,,,,,182232.810117036
2023-01-12,20947393.57926337111126772358122049889056,,,,,,334251.651178801
2023-01-13,23550538.03345478848284494547091634537088,,,,,,570874.914244524
2023-01-14,22230150.98885251946632022182312410914208,,,,,,594870.924813579
2023-01-15,22968248.10810763941015527726175455658144,,,,,,306455.237105991
2023-01-16,25090984.51000730314259353204638006778752,,,,,,458733.713693686
2023-01-17,25176046.23058959977794991679538614322944,,,,,,1146852.58036918
2023-01-18,24001508.28117734945017061982650470264032,,,,,,448828.952384863
2023-01-19,23676582.59184665696952976157938614322944,,,,,,239947.301362049
2023-01-20,27300863.58074326569671596248509197922592,,,,,,726523.165599469
2023-01-21,26333381.6744351618584575399502326790368,,,,,,387888.852442947
2023-01-22,25530040.90601854829920604576583158079552,,,,,,352957.237317712
2023-01-23,26418710.70381768847003112398332299334336,,,,,,177275.095861314
2023-01-24,26011717.82919702984305460784719003389376,,,,,,365274.152182338
2023-01-25,26404878.3193258253293138116278642656848,,,,,,182999.425883897
2023-01-26,25927606.91586564623130426256332021847776,,,,,,294473.557813199
2023-01-27,26162581.50213098037189965313153353198016,,,,,,182330.775528369
2023-01-28,25601970.65883850191272400355749640730592,,,,,,157983.871985606
2023-01-29,26966700.51135800459067505980670858159968,,,,,,287505.405051053
2023-01-30,24535699.5407828976295874715884820072672,,,,,,336605.784528596
2023-01-31,24780114.52644444528294049692813406939584,,,,,,271204.964351363
2023-02-01,25399688.95392359450024016416644377264672,,,,,,272874.296907873
2023-02-02,25492204.86800783007416146509153020214144,,,,,,307506.622268583
2023-02-03,26229273.35593091487634950911633572846272,,,,,,263174.0402419
2023-02-04,26642119.95490843262689642793633073370464,,,,,,241290.790219513
2023-02-05,25266305.24632349391394450734080719124064,,,,,,274072.457416465
2023-02-06,26865048.726890254412428454476476457536,,,,,,515103.861566975
2023-02-07,26780321.98822191499747783588759113213504,,,,,,386156.071286159
2023-02-08,25846284.13482911133370026129904542000864,,,,,,277994.082455441
2023-02-09,23402966.657514656731211262124476457536,,,,,,410017.054480046
2023-02-10,22622898.6729862356141326874949889298,,,,,,221667.581116922
2023-02-11,22456490.48577747217813853340427757333472,,,,,,245957.688833122
2023-02-12,22414336.90309650534435642702243822291552,,,,,,274864.216213801
2023-02-13,21824186.74556389598099071710081607081056,,,,,,267272.527813378
2023-02-14,22934140.85867575120380256471159668186624,,,,,,216629.882421345
2023-02-15,24654100.42095383510822911661349196752096,,,,,,285335.481258668
2023-02-16,23408850.834772774166755100602166199312,,,,,,293879.785507752
2023-02-17,24771168.14077992274809344743036785837888,,,,,,318657.272896035
2023-02-18,25010176.04463678581581303648901772987744,,,,,,254932.80731873
2023-02-19,25772452.76750721588427225214909197922592,,,,,,281958.584653146
2023-02-20,25888728.71190000846933739018636730340576,,,,,,336978.959808877
2023-02-21,24249848.30744827717802938077010915413024,,,,,,350488.705388754
2023-02-22,23638029.21882804470890814000196620516448,,,,,,332338.335705251
2023-02-23,25867235.73090884040387875124244765745856,,,,,,1043916.51710865
2023-02-24,24082526.53320106965064431829647035283168,,,,,,300834.916453983
2023-02-25,23606886.0517872286796027185179723098688,,,,,,146162.414889847
2023-02-26,23834565.47636835763913801202365705688672,,,,,,207292.748635266
2023-02-27,23520088.51583193458608279681261052693184,,,,,,200402.582647249
2023-02-28,22742334.95180065043205898407823711882176,,,,,,160097.733805158
2023-03-01,23169128.05331228030923532082291988090848,,,,,,153927.395424303
2023-03-02,22726087.003312974760480004030213764032,,,,,,203969.722508508
2023-03-03,20550194.05317045095091392834849507897088,,,,,,291710.732113152
2023-03-04,20570406.40047544187184729389650593993696,,,,,,142701.121113987
2023-03-05,20775681.13094696247848307270761235833664,,,,,,175788.397541813
2023-03-06,20825878.92195443306424209440839265769088,,,,,,137120.571637632
2023-03-07,20097149.79507667148422909686905434338144,,,,,,190745.145497445
2023-03-08,19396419.07452013806858943849737102213216,,,,,,214871.067595414
2023-03-09,18494476.8206162598645500468186315699136,,,,,,207531.122993076
2023-03-10,18372246.97092829456264557504853779765312,,,,,,248796.976675007
2023-03-11,17769146.9824967392263711275669516686032,,,,,,191597.517647237
2023-03-12,18705417.03748531606871147867741552621376,,,,,,162418.045079814
2023-03-13,20218189.30560073234837498654724836866624,,,,,,240333.371777239
2023-03-14,19936422.10187398627513370795465648785248,,,,,,280606.693431307
2023-03-15,18892256.61947795788112606508283616919552,,,,,,362758.03831487
2023-03-16,18737403.42305079064857872950920245301312,,,,,,137794.454102701
2023-03-17,19696678.527099141973740028022080671192,,,,,,258684.296761914
2023-03-18,19616968.27966054682090352076640460795936,,,,,,198834.862111386
2023-03-19,20182672.60959081167210060087970535124448,,,,,,141011.656083729
2023-03-20,19774968.45633387458522800343873965412544,,,,,,188117.061350377
2023-03-21,20032792.34805628362701699125410345628512,,,,,,140991.653395451
2023-03-22,18967350.73766452891976336002760577755904,,,,,,150610.686240289
2023-03-23,19149306.93550629237839636275013677355424,,,,,,163868.25187101
2023-03-24,18541299.9234364705587064748243214355008,,,,,,135949.336038096
2023-03-25,18506193.79931077531221861928806176668512,,,,,,111330.882363005
2023-03-26,18662130.7442832005502516749536878881184,,,,,,112512.377270897
2023-03-27,18494585.25419046491159029653085904459808,,,,,,136779.296257833
2023-03-28,18967793.23642265375713813420171330525632,,,,,,144328.687375992
2023-03-29,19089409.66861469012321934298819869779424,,,,,,149387.546604658
2023-03-30,18483591.3793372696115512597680394167744,,,,,,142594.56070513
2023-03-31,18540729.15540030115533220027313920877952,,,,,,86995.9107414573
2023-04-01,18768208.15618147040746701838578641539872,,,,,,155570.543939174
2023-04-02,18635249.77574277571089697402690010679936,,,,,,125542.034637678
2023-04-03,19442001.07091592160677359506107100476288,,,,,,192334.704450981
2023-04-04,18623549.13039860546308153457953880520288,,,,,,205389.951684476
2023-04-05,18520714.6507571198461223782330700748096,,,,,,128391.054183197
2023-04-06,18356643.752424731655165640397500278072,,,,,,153816.593731379
2023-04-07,18229138.83742603285945591098126869014272,,,,,,109917.486854394
2023-04-08,18355846.47429219597694720912212048145152,,,,,,110521.786794025
2023-04-09,18312616.86152760964555802355122336988768,,,,,,212139.572068236
2023-04-10,18299305.39146307229577756685921648431648,,,,,,116720.36004955
2023-04-11,18410042.2895935963817740198374966803808,,,,,,124456.293815537
2023-04-12,18578749.55592320071274569405014610082784,,,,,,130231.716337717
2023-04-13,18397396.3726118490194141672757214623456,,,,,,153680.724395911
2023-04-14,18567531.75697317771791182270394056336032,,,,,,246592.251928955
2023-04-15,19042208.12554280270474282885077946355552,,,,,,140540.968757456
2023-04-16,19247275.71497134387399403541976910010432,,,,,,525273.699673094
2023-04-17,19105727.29350518804575913093437454913984,,,,,,187896.519793421
2023-04-18,18963569.7257230153662136170243093607536,,,,,,179346.501064076
2023-04-19,18730112.96880890118285505393254646546752,,,,,,155955.424405265
2023-04-20,18311906.77447224307642879373193312079584,,,,,,171733.108871224
2023-04-21,17803309.67071149598126733180032318093248,,,,,,118538.191093638
2023-04-22,17236672.27402053108703859231543187172992,,,,,,112102.498850803
2023-04-23,17033263.99475731384206148658886524329056,,,,,,100359.003290601
2023-04-24,17647517.4637327852251092751651431786928,,,,,,126063.363131742
2023-04-25,16804014.33707865826882302972289000023264,,,,,,201823.282607446
2023-04-26,16236827.62642808982720905347176253236384,,,,,,151106.863240474
2023-04-27,17778653.31823306264760154995702199066144,,,,,,281054.942048954
2023-04-28,21170294.74678758863782558433115625411104,,,,,,4739056.84616422
2023-04-29,19213729.95417662281355847278907271430592,,,,,,1353689.38246951
2023-04-30,17734439.01873285041812016151215078006688,,,,,,849352.251990694
2023-05-01,17360230.26278429084979340766697759868416,,,,,,314991.667922589
2023-05-02,17562638.93016805026326843145323799091296,,,,,,199059.979232301
2023-05-03,17292314.81296607306284003226885741488416,,,,,,200386.688027337
2023-05-04,17992343.23032401925809699665387897384224,,,,,,909938.439690015
2023-05-05,17749843.62744310090939041803867435890176,,,,,,457096.819981369
2023-05-06,16867790.3118723670446797553139454943552,,,,,,326817.323373572
2023-05-07,17061785.78525853252711608980687842825408,,,,,,154181.42707235
2023-05-08,16614053.730339496643252731721639095032,,,,,,228785.705318972
2023-05-09,16333458.64870108748226572030771852516928,,,,,,146765.449229163
2023-05-10,16474365.86454713004048248347428812957376,,,,,,181604.509694754
2023-05-11,16029545.5458436950412791247415156859264,,,,,,130250.547234438
2023-05-12,16329409.49060523791127827962707157280256,,,,,,142756.493747697
2023-05-13,15731876.19119483558055425672643335617632,,,,,,164793.617012723
2023-05-14,15754017.93657314106731668237512464897856,,,,,,113556.488557877
2023-05-15,15582902.60011344631275349641480530934816,,,,,,125747.672100128
2023-05-16,15431244.95718633448517303968278291939456,,,,,,92760.3648471752
2023-05-17,15284995.71419642394905198819153176492608,,,,,,146865.344879089
2023-05-18,14963384.16823945633590097371204300944832,,,,,,136686.013614219
2023-05-19,14736322.02496833959797088180249149346592,,,,,,101679.635293397
2023-05-20,14953531.33919697902536518853895233537632,,,,,,95732.9531131588
2023-05-21,15469232.86262522549750634118176528240672,,,,,,168802.69869777
2023-05-22,14992685.1318780923048327297429945299152,,,,,,141658.86843939
2023-05-23,14714594.06316512217038464154678162079744,,,,,,117221.59974836
2023-05-24,14535909.02992187762252416658976914902272,,,,,,115720.99082635
2023-05-25,13806691.69494836251760554407166953244512,,,,,,161491.88665019
2023-05-26,14035224.34065152836145742616689065689728,,,,,,200632.633710234
2023-05-27,13826649.23478044608040071327198546761792,,,,,,153475.516994747
2023-05-28,14323323.65204407542468513881140393729152,,,,,,135305.770215552
2023-05-29,14377598.95197107333921463362129196471072,,,,,,617332.905138336
2023-05-30,14061336.38687185133251878932017890667488,,,,,,255859.723127252
2023-05-31,13904530.56731245762476547110062116002528,,,,,,146603.261527243
2023-06-01,13157510.5401321921492811889711612137824,,,,,,191129.748677487
2023-06-02,13484821.2379252316834993963515020263808,,,,,,140662.148669736
2023-06-03,13431566.207453646143456354936091630048,,,,,,123032.79808986
2023-06-04,13338417.75863689199189676623496235580448,,,,,,115316.419350369
2023-06-05,12798075.38230906944868736162362209285312,,,,,,222160.84122069
2023-06-06,12376083.877864692811254769289775092904,,,,,,196640.948400596
2023-06-07,12146242.34686880737240667222901614689536,,,,,,168451.655290157
2023-06-08,13068534.83505363587729520966291711956064,,,,,,204088.935764233
2023-06-09,12408707.44458539995090891675396809841536,,,,,,141309.713326315
2023-06-10,11026504.929109848076337158843598274491328,,,,,,252350.303224391
2023-06-11,11587375.76820183745901888499562220726304,,,,,,98392.3380134816
2023-06-12,11442652.221527252619721608122275097909472,,,,,,125592.901706049
2023-06-13,11646693.80056150632114332466533926487328,,,,,,145695.469042709
2023-06-14,11589320.3262166951711230243346881962688,,,,,,121098.998005965
2023-06-15,12364461.16708837817375083902836857662048,,,,,,120524.926078731
2023-06-16,12649120.85717879235065989193192809338816,,,,,,141040.964563544
2023-06-17,12432634.26072335422242092552397146764704,,,,,,107708.156355039
2023-06-18,12001533.9378958946725961055015909938784,,,,,,96676.3477604121
2023-06-19,12070854.39785385576209236633982724598848,,,,,,108760.245804612
2023-06-20,12511509.22238200955957045561138123836896,,,,,,110240.900490852
2023-06-21,12964378.14685538292976709979221650897536,,,,,,114806.2677287
2023-06-22,12829249.11024320978442079453195982811168,,,,,,131714.583657222
2023-06-23,13435372.400851638651771225688990691976,,,,,,183005.95939361
2023-06-24,13162742.97413038137776218386327176961888,,,,,,108075.286363819
2023-06-25,13357227.63826813825885091756066035796832,,,,,,87344.5244085885
2023-06-26,13496134.35563378393726836996882921057632,,,,,,90417.9412714644
2023-06-27,13886113.90018434429873451811748389042016,,,,,,630659.27108288
2023-06-28,13192682.5504555858585839073284341829456,,,,,,144262.089595938
2023-06-29,13141166.05627225355854915265499982123392,,,,,,95648.1333251767
2023-06-30,13295991.24257738686139846476049915355072,,,,,,124566.468197075
2023-07-01,13532500.7967740916235318578633336413904,,,,,,118703.819618637
2023-07-02,14322682.62014278782098250189088282485984,,,,,,362348.144819005
2023-07-03,14028168.05299429044006984601928944428768,,,,,,221095.281955713
2023-07-04,13752918.2733929463650428313526499912608,,,,,,149520.388205601
2023-07-05,13479331.56906982863092490452184250499232,,,,,,91084.7254844381
2023-07-06,13332775.73671039070821043720196871109376,,,,,,80980.8635160836
2023-07-07,13111207.9186198720330014347708498743536,,,,,,147815.044137533
2023-07-08,13007626.31122599037890911326289477947392,,,,,,316005.570586737
2023-07-09,12737847.62918856011901533065392307665504,,,,,,399617.496161547
2023-07-10,12895343.30609439414854840943060696403584,,,,,,135612.901157317
2023-07-11,13853333.97305396453483911662403404493536,,,,,,527313.856870443
2023-07-12,13711195.30371313149882486887063554880352,,,,,,101410.714704661
2023-07-13,13742189.67225704640168960605256708642144,,,,,,498669.96336074
2023-07-14,13171629.21678181391918244578642153441856,,,,,,749663.600657902
2023-07-15,12889676.96012730133941627396579379970496,,,,,,655508.573165638
2023-07-16,12995995.30366563794731056550578061773888,,,,,,353829.769200324
2023-07-17,12774091.59343103897100477432776549479488,,,,,,191145.434545927
2023-07-18,12491794.1678621946427527223779078236304,,,,,,101930.871333742
2023-07-19,12591010.88339159266702844555738175406848,,,,,,96225.9400008366
2023-07-20,12632936.74254664875999021166059820675776,,,,,,127210.963697075
2023-07-21,12837195.4168468148373645410248452715056,,,,,,104275.448520931
2023-07-22,12841136.1592059398613602127286116025728,,,,,,123753.442685221
2023-07-23,12801083.40952673880085864812563220467424,,,,,,110080.948746872
2023-07-24,12119386.56396610716029944714100940645216,,,,,,113459.227197875
2023-07-25,12757184.25698232348776621159968129967232,,,,,,132779.37807658
2023-07-26,12823763.61882032581256639245468119115584,,,,,,101935.094108517
2023-07-27,13254887.12049183846133496853060294915264,,,,,,229022.492180967
2023-07-28,13205233.40776481561636224815912923900928,,,,,,106641.821361528
2023-07-29,12852766.36121575213512709284504291263232,,,,,,213381.589846948
2023-07-30,12482376.71708134503806565300303487938336,,,,,,248565.213641496
2023-07-31,12281436.80284423805798998600994597547264,,,,,,122969.915482341
2023-08-01,12288334.98486526370133937041195903266304,,,,,,202889.425116803
2023-08-02,12035434.5622573046435871842959892440176,,,,,,180968.428677623
2023-08-03,12097074.98303300408500744834143336344064,,,,,,94072.1945836914
2023-08-04,12036352.89625917863096161704608469624384,,,,,,94105.9735562413
2023-08-05,12030911.49179513963715821415253314997632,,,,,,90311.7326451974
2023-08-06,11809350.26444721448137800427938064386304,,,,,,119312.803140753
2023-08-07,12067119.55049407894030925645850938056032,,,,,,118182.780696214
2023-08-08,11806561.82827534892141185054195245699936,,,,,,81835.0735106565
2023-08-09,12021218.87197981344135066226074901328256,,,,,,77139.5067725241
2023-08-10,11554846.307117082529518360161592908563488,,,,,,81204.453539836
2023-08-11,11926905.08152470813410585351157293360352,,,,,,81880.5903498172
2023-08-12,11791612.5391765210510867996469088809424,,,,,,51318.2895689491
2023-08-13,11883491.79220427130818958720748003002528,,,,,,68211.4853080389
2023-08-14,11801463.82893481586507597466892925639904,,,,,,49492.8442767983
2023-08-15,11495589.4584780357824562227703673255632,,,,,,88704.4164639537
2023-08-16,11304733.625560816427998219421399912797344,,,,,,77185.4184362534
2023-08-17,11028007.688159279093910195288872693612064,,,,,,82946.0100293061
2023-08-18,11061220.435751159065206054335347252806624,,,,,,70453.1662190957
2023-08-19,11268006.119077663638042261096989682051072,,,,,,59918.657146711
2023-08-20,11260865.737216865282776195230203804423616,,,,,,43738.5606324674
2023-08-21,11056922.781286617478617416139023788959552,,,,,,45377.5946534475
2023-08-22,10946035.999175800114773338561519645703264,,,,,,64492.4715604423
2023-08-23,11018603.7572545463628185547726777102864,,,,,,57815.0501821575
2023-08-24,11220812.707774130041744439458680247294272,,,,,,62819.8650529061
2023-08-25,11003840.11319093403929483251251626739024,,,,,,43843.2317174735
2023-08-26,11230630.560856391756119598287906907129664,,,,,,41238.7105013357
2023-08-27,11048581.253901831585049616080414778071776,,,,,,51781.8626303606
2023-08-28,10968951.47201737075591927772925614265696,,,,,,38372.0874742835
2023-08-29,11983375.41900294979442810008831570395744,,,,,,227148.620386589
2023-08-30,11249940.131381441885020102969980362355936,,,,,,172398.043395273
2023-08-31,10903623.26523464973590548556248019808144,,,,,,73965.8794870544
2023-09-01,10638131.84215889494962032320841210336832,,,,,,53662.3021067422
2023-09-02,10790649.947622492823733248228229365139712,,,,,,52559.268148281
2023-09-03,10792413.572522671229414511883142652363936,,,,,,43124.5597008771
2023-09-04,10712908.205001552060224985699916337688384,,,,,,57456.8984693292
2023-09-05,10547037.676129613336263330254199506669216,,,,,,60376.6691243795
2023-09-06,10714337.445874537252195529197659543262656,,,,,,65353.6491499889
2023-09-07,10824183.19075813857334457835128043702576,,,,,,55869.3179564378
2023-09-08,10975372.879928636011100052423418321493952,,,,,,52380.1192076441
2023-09-09,10664286.959307024407407923376297963789536,,,,,,49779.3602137682
2023-09-10,10528942.405831383525317046773629100317248,,,,,,112209.426925096
2023-09-11,10392689.817809071912249139345198389014144,,,,,,77355.5298310539
2023-09-12,10451086.369186498006236216316452249288672,,,,,,621034.749301784
2023-09-13,10163232.846910152486896728988271324915456,,,,,,147745.786372097
2023-09-14,10504170.31891378163204108666483020599312,,,,,,124507.681204187
2023-09-15,10416107.238600833971713174240584619683616,,,,,,75051.9364299038
2023-09-16,10448844.070861384487550291576380165525568,,,,,,79322.810838227
2023-09-17,10464422.247000116613305939765863377888096,,,,,,70204.848328962
2023-09-18,10569132.247339444637678422547117874818208,,,,,,74397.5409529153
2023-09-19,10678702.34697699231870184924289858734992,,,,,,84387.0964626998
2023-09-20,10460242.151112543005142013984955617663104,,,,,,290193.818846943
2023-09-21,10462065.439058905829384356398778947180288,,,,,,81555.8078152963
2023-09-22,10504042.71503390036757679682775247634544,,,,,,80342.0309465056
2023-09-23,10333965.358520994046763065632923974978272,,,,,,73118.9991413785
2023-09-24,10263581.759597959457427766078024021153536,,,,,,71313.2490352005
2023-09-25,10270750.61721897331073736690780860581344,,,,,,62274.2911856193
2023-09-26,10372927.595062364057841243973810879333056,,,,,,76015.1250240873
2023-09-27,10351635.117890548041006200698941976167552,,,,,,84894.2153737007
2023-09-28,10373176.710242702001792586091722816890144,,,,,,97483.9199340245
2023-09-29,10290650.399955457463555063102421034549728,,,,,,99852.0837219581
2023-09-30,10493232.529800797513507340726412177119744,,,,,,98607.0048836707
2023-10-01,10393449.022004004397934463990787913317536,,,,,,95008.6173910097
2023-10-02,10477844.90815287276110177986721629129536,,,,,,118994.383987946
2023-10-03,10345687.19344081372005416718133720143792,,,,,,90781.6628512347
2023-10-04,10379476.607797188465961596836218684729728,,,,,,123834.985627509
2023-10-05,10205666.364581151204012375166028295185856,,,,,,87548.9788399346
2023-10-06,10548460.865082687865759259602828166452512,,,,,,84948.882159052
2023-10-07,11113562.74147451002511341915072690108896,,,,,,578391.922688994
2023-10-08,10542996.7723963889141704327552335178728,,,,,,235702.579667007
2023-10-09,10313378.044833256812517969225108193608896,,,,,,98070.0496404873
2023-10-10,10170756.76476594296086359695592806007024,,,,,,87392.1737787993
2023-10-11,10035915.399684594877186004885062353534816,,,,,,99353.4021249742
2023-10-12,9892518.455892277086212104533287052155904,,,,,,80930.8497313349
2023-10-13,9827031.38604038337793313333201391177024,,,,,,91635.4612632243
2023-10-14,10023316.492418880270674639523950940286176,,,,,,80248.9705999656
2023-10-15,10109472.10584472499051161850901953506416,,,,,,112712.374728284
2023-10-16,10218324.515746254039670226870923959313824,,,,,,91690.5453827626
2023-10-17,9929261.6259226970741302980519016072464,,,,,,137649.632011681
2023-10-18,9826863.123819021229904850728525483140896,,,,,,89711.2093309412
2023-10-19,9845044.066323136689224139154636081395456,,,,,,95766.633100644
2023-10-20,10293886.923454304790595275298909671188064,,,,,,123277.174731801
2023-10-21,10355275.020403432735250144919536480781792,,,,,,95452.3569580777
2023-10-22,10456309.367141465974401720929848314944832,,,,,,83654.8586364393
2023-10-23,10746173.658031521752452545371524359192576,,,,,,113745.305108553
2023-10-24,10711241.47127094242819215880171123958432,,,,,,159787.880979875
2023-10-25,10878786.071938572447676555754788567586592,,,,,,102697.999645506
2023-10-26,10679171.80259359676583721330122268646736,,,,,,118529.540056717
2023-10-27,10879126.541712661283188697637704752358688,,,,,,114397.613697439
2023-10-28,10625867.793009613245208995867202355688192,,,,,,112218.162619986
2023-10-29,11229168.173442483425158916179926584486112,,,,,,153722.032375252
2023-10-30,11248825.136467538144381599548593006480352,,,,,,135976.313447155
2023-10-31,10982710.311581002028093720027179785336,,,,,,111222.702747355
2023-11-01,11700467.40725309270359280630963325061632,,,,,,173082.829703244
2023-11-02,11663975.89585588795987842735070649316384,,,,,,178416.603643121
2023-11-03,11233683.93377030175492381364130089458672,,,,,,95222.4276065156
2023-11-04,11348770.993930889086550469272249211532512,,,,,,102170.048616997
2023-11-05,11698935.93282235992028299259127459020416,,,,,,233797.616427268
2023-11-06,11769050.54962263053620553387256207652128,,,,,,136567.770844442
2023-11-07,11749288.69525402951596103746523166543712,,,,,,154632.600724131
2023-11-08,12354826.98833632291695593857818104042112,,,,,,235644.799607537
2023-11-09,12759135.86485550945763900138818084630112,,,,,,338736.51456454
2023-11-10,12140631.33590317311913079762216680395456,,,,,,297165.500730307
2023-11-11,12891346.88432681261679579896551927016544,,,,,,264610.518397241
2023-11-12,17836122.67652801662660567484243482224576,,,,,,4163279.15492557
2023-11-13,15842137.52167021784041597574659791075552,,,,,,1229204.67867995
2023-11-14,14713272.44585184651017085178730899375488,,,,,,382866.598104319
2023-11-15,15774069.21152219487494086743797310280128,,,,,,638374.750891712
2023-11-16,15416313.63429991266120866115187345621344,,,,,,528161.991014047
2023-11-17,14901586.88356383628704020214197404896192,,,,,,235421.371656832
2023-11-18,14595144.82567064871136767310872749273664,,,,,,233913.098231587
2023-11-19,14371081.7173462649635618678312534340352,,,,,,248877.696342063
2023-11-20,14621058.6601983080305923280920873583872,,,,,,237639.834912402
2023-11-21,13569668.07412814017687382968595138436768,,,,,,418601.994226205
2023-11-22,14036293.21253819803380980222382871454304,,,,,,271745.337494966
2023-11-23,15795036.06913160756708793596415398931264,,,,,,316366.937006669
2023-11-24,15321564.81516187979495431184668554586176,,,,,,310179.688734745
2023-11-25,15973874.7815501715411939687083084266512,,,,,,224401.123623742
2023-11-26,18031469.99010369921008954511200233314624,,,,,,2114954.10170608
2023-11-27,16447982.96627118837012949642091830408896,,,,,,435430.731326291
2023-11-28,16456312.28982111442184781418194068282112,,,,,,672597.117557535
2023-11-29,18905962.025620433305235718207748706232,,,,,,1084571.91846222
2023-11-30,18780712.51777609760583516838420290871968,,,,,,824751.000288635
2023-12-01,17817456.56737378765027876656977572641216,,,,,,920113.620180282
2023-12-02,19905125.02059764662841403419898160917504,,,,,,545575.010199216
2023-12-03,19708753.09841809493262594938861083202496,,,,,,322870.379674718
2023-12-04,20812170.53917643607659663852964510968448,,,,,,946293.883514727
2023-12-05,19719156.06032346859855903778460602219232,,,,,,512970.413112205
2023-12-06,18055353.60372227278656093340824357235776,,,,,,564959.946318886
2023-12-07,18417190.38750679464846682239074153774304,,,,,,620579.474029796
2023-12-08,19332121.95621811188522537308141411947104,,,,,,408365.060041807
2023-12-09,18734940.28874900622664008654795041515968,,,,,,266993.419008235
2023-12-10,18243420.04491772606186485423411810027072,,,,,,185245.816305782
2023-12-11,16709569.50394763579335530338012033119776,,,,,,253359.664345325
2023-12-12,16599300.35545190305928418995071144297344,,,,,,287036.733980614
2023-12-13,16923519.64084019652512889836624708709216,,,,,,543519.99796945
2023-12-14,16894664.5953230199053159227528420250928,,,,,,169805.972548394
2023-12-15,16337307.46958283938005057660645725831744,,,,,,155594.649752708
2023-12-16,16838530.11854053238808104332378916435424,,,,,,184063.173740642
2023-12-17,16561443.73355697870794151738913169219136,,,,,,215056.894364421
2023-12-18,15924117.25372096067297331896392221723744,,,,,,188240.870601302
2023-12-19,15454764.82239418414869306642934989354144,,,,,,222986.041099664
2023-12-20,15555453.11328334859808951849566052057216,,,,,,212852.391112253
