time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-09-03,184823699.709410995959282716473,,,,,,3004762.38434854
2022-09-04,189916060.652693851134007662456,,,,,,3871718.710006
2022-09-05,185873019.871808764396999615784,,,,,,5292330.80579969
2022-09-06,170946219.073322458189953812224,,,,,,13667971.0853651
2022-09-07,177138311.60201819018133463992,,,,,,8984269.81803973
2022-09-08,182865745.988559702949085649132,,,,,,11618125.2824245
2022-09-09,191905456.183255594832318291991,,,,,,15332360.447777
2022-09-10,193910810.060344048461250394076,,,,,,15859491.9194658
2022-09-11,191823600.836949368345259263685,,,,,,15022437.1232858
2022-09-12,194189163.97824009065402711511,,,,,,19330548.5270707
2022-09-13,175479237.318885971920182822931,,,,,,27737702.9028359
2022-09-14,178085900.944609932509149600194,,,,,,14573515.810746
2022-09-15,170234492.88367398519924611486,,,,,,15015310.325552
2022-09-16,172319749.172519134616963137326,,,,,,10666133.6184285
2022-09-17,178133996.22178618652409278797,,,,,,7869118.46088096
2022-09-18,162785853.451443150100245716874,,,,,,10268548.5308658
2022-09-19,165129622.778042416334135181399,,,,,,15846482.5921456
2022-09-20,166119322.974443672440583853745,,,,,,23534152.028025
2022-09-21,160770514.354896247448032950877,,,,,,21034306.5234713
2022-09-22,171922006.15179802199189983542,,,,,,13680082.2994515
2022-09-23,178168589.509295502316161692448,,,,,,19660498.3934491
2022-09-24,172694358.405299160711901077328,,,,,,12467476.8876968
2022-09-25,169838668.660730339502690452964,,,,,,6887504.65756589
2022-09-26,173313623.640808724136996956722,,,,,,9694410.44926035
2022-09-27,176242776.09863735265850141648,,,,,,13314789.5663048
2022-09-28,177171083.015452722934751349128,,,,,,11949593.2354265
2022-09-29,177670444.54392265672949261994,,,,,,12559227.1789964
2022-09-30,177062856.909519169073220530105,,,,,,8955350.1857791
2022-10-01,174198511.038245256029794412019,,,,,,6345451.30562662
2022-10-02,170630178.700626808154551547845,,,,,,5389951.53677547
2022-10-03,177537261.994889375677832244819,,,,,,5434615.83266136
2022-10-04,180290885.562288288348498930507,,,,,,6290675.98689431
2022-10-05,178444001.381517609973996855605,,,,,,4640529.09820276
2022-10-06,175414572.802038917046460667666,,,,,,4999266.84185229
2022-10-07,174656618.841296644605690237655,,,,,,5241019.06267148
2022-10-08,173553217.08812263340295742197,,,,,,3628568.23674934
2022-10-09,174443416.648929294127696412378,,,,,,2548051.59339827
2022-10-10,168709246.407699258995552520408,,,,,,4398638.5488378
2022-10-11,162261923.731727171661070123257,,,,,,5932726.95372339
2022-10-12,160486319.57781770296045831448,,,,,,5605232.73743601
2022-10-13,156167616.342496778802822423024,,,,,,14112776.868477
2022-10-14,154941170.035600082675806131978,,,,,,5521777.64543798
2022-10-15,155764036.53694614900138172756,,,,,,3169340.59432842
2022-10-16,157944776.3565340173925618341,,,,,,3529727.53776159
2022-10-17,160391115.658249526231991281202,,,,,,4087030.99896426
2022-10-18,158738008.369648199191863149031,,,,,,5752705.00203694
2022-10-19,154099749.29040387863911254924,,,,,,6115683.38892017
2022-10-20,152922048.289372040478954790735,,,,,,5246031.12064845
2022-10-21,154779538.049164441629164388654,,,,,,4978251.27666875
2022-10-22,155851563.629315906605632108478,,,,,,3486782.80465592
2022-10-23,159177929.456176038023521970106,,,,,,4216620.71191011
2022-10-24,154773886.527276107300559055872,,,,,,7240656.23580241
2022-10-25,161427235.637793437948905445835,,,,,,9031072.27820619
2022-10-26,163787326.333222250348377883756,,,,,,7898126.80043888
2022-10-27,162312405.6312468076101071805,,,,,,7165851.92704818
2022-10-28,166436264.9662518408777498485,,,,,,6372707.92383001
2022-10-29,168745361.462137763667321814629,,,,,,9699186.80552017
2022-10-30,165024125.95263771858978908787,,,,,,7633595.63442893
2022-10-31,165522468.672918209603492563968,,,,,,5744541.94718361
2022-11-01,165222058.267276126508596928381,,,,,,6917260.21312524
2022-11-02,157764706.821658759416862421,,,,,,8522245.61329148
2022-11-03,162314563.592365009949267042212,,,,,,8868776.62049275
2022-11-04,172673002.065573455061386372979,,,,,,9652052.85725542
2022-11-05,173838328.739186352288588399684,,,,,,12331164.4827326
2022-11-06,164408284.613979348772804492332,,,,,,9372092.39705008
2022-11-07,160383216.385016359908001765836,,,,,,10163737.3783734
2022-11-08,128898421.77606278514921850752,,,,,,27326341.0310592
2022-11-09,103646504.07331803359316450735,,,,,,21589345.6482757
2022-11-10,121684908.113568141382213385102,,,,,,13842353.6017603
2022-11-11,115035055.117658308322371244856,,,,,,9422034.92804776
2022-11-12,110231779.094169922777307973568,,,,,,4320511.54772973
2022-11-13,121409961.5093005391354585046,,,,,,37221954.4757129
2022-11-14,143345479.333426378036968454676,,,,,,77136415.554404
2022-11-15,131625635.365473499308185636275,,,,,,53004412.7594843
2022-11-16,126204103.172670352208184278016,,,,,,16294766.153588
2022-11-17,121362723.069997796492731921832,,,,,,7358629.35774676
2022-11-18,120365356.557772386737067130439,,,,,,6719776.47989512
2022-11-19,119324641.02543758085485569722,,,,,,4632889.99159385
2022-11-20,113780887.995202505455273511553,,,,,,17915128.7865975
2022-11-21,108667350.062881251185272386872,,,,,,15794180.8749768
2022-11-22,112275741.313134265060954706667,,,,,,6245439.24295302
2022-11-23,118980391.705809128156731110015,,,,,,6664457.54902752
2022-11-24,118363617.77205996131030934102,,,,,,4805869.71202048
2022-11-25,120237764.872443864743298210592,,,,,,4771111.81734285
2022-11-26,119930098.394065293667595192328,,,,,,7144909.0922235
2022-11-27,120558727.523521779567898935,,,,,,8064236.79636893
2022-11-28,122123780.28838415697301774421,,,,,,11106325.0424611
2022-11-29,121598948.425073553236685381408,,,,,,9330246.03538958
2022-11-30,125224960.975140546360171085552,,,,,,5599624.28667293
2022-12-01,124398172.873642001748099608696,,,,,,4198402.88962158
2022-12-02,128990163.180808567332130966852,,,,,,18306357.7617162
2022-12-03,125528804.957281704078775177152,,,,,,8854616.42354896
2022-12-04,127266822.601863213351026395548,,,,,,4734719.54326505
2022-12-05,125520480.784253495352050025095,,,,,,3664697.13831325
2022-12-06,128617072.397854507553635037772,,,,,,5284984.47062459
2022-12-07,123366269.834253351500512480336,,,,,,4519958.20338805
2022-12-08,124506543.36554968876003414896,,,,,,2577859.79580976
2022-12-09,123182904.30066671983487149403,,,,,,2146421.11885311
2022-12-10,125978397.60353804797024449855,,,,,,3207354.06807321
2022-12-11,124643666.631487228797545224576,,,,,,4799589.41138283
2022-12-12,122677450.07855536663308927953,,,,,,4083877.04502005
2022-12-13,125253348.067689856096449171534,,,,,,18468664.0776358
2022-12-14,123834124.798982322031239648948,,,,,,10109786.7191821
2022-12-15,120048085.260693716671031700074,,,,,,12606218.9848657
2022-12-16,109664169.154358367762695685664,,,,,,6192698.80489928
2022-12-17,110321588.769658590529705117023,,,,,,10677864.0992708
2022-12-18,109951615.119899618173617665742,,,,,,11968812.268641
2022-12-19,102749106.050041431823065109128,,,,,,3449578.76963852
2022-12-20,107504784.171215702212674108917,,,,,,2414149.31086469
2022-12-21,106792722.429377868720897531884,,,,,,2547901.4882557
2022-12-22,108925142.669218709975567536686,,,,,,16550164.4338026
2022-12-23,108923827.342319234957544435694,,,,,,2480643.53805371
2022-12-24,109281370.221543139719605198046,,,,,,1069920.67803176
2022-12-25,108002116.40021938680935583546,,,,,,1863299.09182725
2022-12-26,110175392.44469141977118581957,,,,,,1559968.55654086
2022-12-27,109482021.036690154651412338998,,,,,,1753924.99970447
2022-12-28,106893519.33286598548354533603,,,,,,2202211.51836833
2022-12-29,103406507.837374926303098738327,,,,,,2675249.24939404
2022-12-30,101261763.233926874267290686126,,,,,,4404625.24769285
2022-12-31,102517097.521046547010504128072,,,,,,5543122.20727897
2023-01-01,103082514.394064081162917080183,,,,,,1368108.26486442
2023-01-02,104243429.437561545177450386848,,,,,,2094692.50503099
2023-01-03,105019339.885903752956466447782,,,,,,1803469.78370774
2023-01-04,106877596.939146961353175985457,,,,,,2968078.12879039
2023-01-05,107033608.73254331940553640463,,,,,,2480790.87426248
2023-01-06,108508037.702830239472411834473,,,,,,3365101.94483177
2023-01-07,108246968.382508545504363158824,,,,,,1544874.99692576
2023-01-08,111256759.322625294813743455044,,,,,,2512443.56679397
2023-01-09,114504388.917160972275172768804,,,,,,5360167.54573976
2023-01-10,119347357.688160901016499716004,,,,,,21160552.7554035
2023-01-11,121269377.833392151348514805,,,,,,6014580.15679517
2023-01-12,123987668.585607896719378425606,,,,,,5906724.58196012
2023-01-13,127782140.236112011800847918769,,,,,,5668845.23602212
2023-01-14,133379477.449282564529572861046,,,,,,13782181.7621725
2023-01-15,135689096.722007182858473322605,,,,,,10701675.5368497
2023-01-16,134645005.11057045336234572232,,,,,,9451979.59176354
2023-01-17,134783965.526586412608116356845,,,,,,6769487.86610064
2023-01-18,129203020.257867826498105790302,,,,,,39913924.0030666
2023-01-19,141901997.424223572703137092412,,,,,,7066781.8013105
2023-01-20,153628040.620906984789899336531,,,,,,7414343.76354119
2023-01-21,151374303.208934062260546637908,,,,,,10291636.5987496
2023-01-22,153407043.507603958024305185718,,,,,,8118906.7539063
2023-01-23,159799900.605686670254812483125,,,,,,11086311.890608
2023-01-24,155136514.3487580860266932364,,,,,,50357458.5164272
2023-01-25,159272907.649730906949991327995,,,,,,10800810.9558249
2023-01-26,161425257.929858298564841941888,,,,,,26049375.6852366
2023-01-27,166765573.616908819743637160256,,,,,,10766666.9276316
2023-01-28,161908316.136586016041801348662,,,,,,6351328.98312884
2023-01-29,166916928.177046066306544167092,,,,,,6635207.70372515
2023-01-30,153738918.59772711635074184546,,,,,,8631286.86683765
2023-01-31,156611977.836461338431348479833,,,,,,7055300.86033402
2023-02-01,161767261.133180246936963891093,,,,,,9664846.50919935
2023-02-02,164698152.125209818965669911329,,,,,,16536878.1664246
2023-02-03,172989706.61317765105774392542,,,,,,9365398.54627686
2023-02-04,176094078.634695141842765595064,,,,,,9909149.44734011
2023-02-05,168626269.122275203935792616128,,,,,,19383094.5882118
2023-02-06,169444346.481779978211991739664,,,,,,12566339.8265306
2023-02-07,179856965.866580834662347858,,,,,,11158209.0943232
2023-02-08,174417495.377812742225140088173,,,,,,10822210.8130683
2023-02-09,156522043.119742024804300890436,,,,,,14071134.1138109
2023-02-10,159693452.664940529482637566285,,,,,,24784541.1254865
2023-02-11,161378041.5871125173810949302,,,,,,4887177.38582403
2023-02-12,189627466.14004394539044490059,,,,,,196131943.462401
2023-02-13,183202395.558113537731131197906,,,,,,134675727.921169
2023-02-14,184383175.496120843428274646136,,,,,,27725917.6180215
2023-02-15,191995687.957775094761921927334,,,,,,25281850.1281885
2023-02-16,179393785.990290375809500529375,,,,,,32092470.8726516
2023-02-17,187003121.567356181357475074786,,,,,,14246377.2893815
2023-02-18,185689131.586896603609790321692,,,,,,6946619.78094757
2023-02-19,191878030.426375885488267134808,,,,,,16249311.4157638
2023-02-20,199653469.749673216690591811773,,,,,,17985228.0654187
2023-02-21,191487414.70815215757185303044,,,,,,23990256.5860072
2023-02-22,186760436.572884411775907554302,,,,,,12570484.8004426
2023-02-23,185858424.677942502741304148424,,,,,,10463083.1633765
2023-02-24,178919784.417807789586319160543,,,,,,15355709.5831129
2023-02-25,176399867.222892117247393217034,,,,,,9556929.93436468
2023-02-26,185521397.828898075418126234092,,,,,,7912916.26552934
2023-02-27,182117111.196432149421863280675,,,,,,9185284.32268936
2023-02-28,174035010.486415010050238093376,,,,,,6350453.6559843
2023-03-01,182432408.546693909954323681377,,,,,,9963052.89536647
2023-03-02,176894140.152539688232385508768,,,,,,7419045.9204938
2023-03-03,162969170.8733335113380212962,,,,,,10779492.3306239
2023-03-04,159461543.804272769225344126685,,,,,,4493688.71369315
2023-03-05,159094333.932505342068295156496,,,,,,3356443.70728693
2023-03-06,158031925.160248580046939834072,,,,,,6431447.48191661
2023-03-07,153977771.450286655903087042155,,,,,,5739432.70609209
2023-03-08,143782283.74245654474707949312,,,,,,5761207.75910325
2023-03-09,133546887.987002937303325136052,,,,,,7874940.43941748
2023-03-10,135006137.145550613982743666079,,,,,,5915477.76683164
2023-03-11,131454579.725556085492596774673,,,,,,5604720.19426344
2023-03-12,142034636.148982929100977819552,,,,,,4878756.38137269
2023-03-13,150173957.681026596371778309593,,,,,,8498492.86227837
2023-03-14,158778946.934146637537936673024,,,,,,11400583.26713
2023-03-15,147697056.741088255901149895073,,,,,,7786028.59097099
2023-03-16,148972074.97184711749980217368,,,,,,5857769.85428555
2023-03-17,162548298.164762501696727970926,,,,,,7041810.20000854
2023-03-18,159731015.909134007044291861276,,,,,,8902570.42613728
2023-03-19,166392943.56504453639200532204,,,,,,7849552.48237841
2023-03-20,156946385.984367936790453852751,,,,,,10607495.5462419
2023-03-21,157103366.977915306876758104742,,,,,,9101813.95266471
2023-03-22,148407663.3327646339964076325,,,,,,8677371.30567719
2023-03-23,156377215.995739116743346041622,,,,,,4712556.19270821
2023-03-24,151001403.755803188592715794512,,,,,,3859907.36402027
2023-03-25,147413522.692932173019572221278,,,,,,3348196.60400719
2023-03-26,150660933.924920336961052269356,,,,,,2716507.0395405
2023-03-27,143337403.488962798276687560385,,,,,,5832792.66269872
2023-03-28,159455592.3424864898238398097,,,,,,164227181.243355
2023-03-29,270008105.022434519927813166072,,,,,,826634157.518307
2023-03-30,260213585.323274287981161310677,,,,,,767338316.919579
2023-03-31,364776827.529218049356058633996,,,,,,1119149017.61723
2023-04-01,399947421.328893007551865251222,,,,,,578678470.578126
2023-04-02,392194527.4529242776644258352,,,,,,609378098.207857
2023-04-03,513874501.249181869600623072066,,,,,,879317267.199079
2023-04-04,466838400.08528370410054114546,,,,,,444293159.0764
2023-04-05,420126822.62976066793889710543,,,,,,380647725.817973
2023-04-06,406168944.828576349391666872528,,,,,,507242541.406126
2023-04-07,381736060.72882705405793051503,,,,,,131957224.718497
2023-04-08,355629073.231882697715690356627,,,,,,230780532.703631
2023-04-09,352013080.997155571041409342456,,,,,,94842802.9009563
2023-04-10,365220605.130748271210643854708,,,,,,167130002.702385
2023-04-11,344168304.00113299273723129619,,,,,,81885443.3549257
2023-04-12,325508868.237538132155880375285,,,,,,79294489.3763083
2023-04-13,331156778.02495052453716582126,,,,,,54844457.4021415
2023-04-14,365225149.552909020295074075408,,,,,,310503211.826683
2023-04-15,384353888.3788068931317970888,,,,,,312243741.360248
2023-04-16,376756036.252598471134830068504,,,,,,88572573.032936
2023-04-17,356151839.2010431180617111158,,,,,,56293692.808046
2023-04-18,357212337.281787478268050367427,,,,,,37615837.0143644
2023-04-19,328802700.07644220118984722497,,,,,,52240534.284419
2023-04-20,308538541.59495417411306695714,,,,,,50778186.64784
2023-04-21,296065842.528890059836697822602,,,,,,151837908.006217
2023-04-22,353992910.689414367601586498425,,,,,,169932442.859294
2023-04-23,320915367.549107902445255590808,,,,,,126588362.424753
2023-04-24,309216887.778392027089582424589,,,,,,43697249.0139346
2023-04-25,310957275.205787914094830811523,,,,,,28528179.3793498
2023-04-26,326556287.581674519877976622323,,,,,,196619138.545388
2023-04-27,327760092.519161095557827214046,,,,,,71819767.6695157
2023-04-28,318953103.630769843508967818784,,,,,,35450250.5433684
2023-04-29,312394785.070125405271784068344,,,,,,15400464.6952121
2023-04-30,312462585.0471538342094923635,,,,,,13898508.9493181
2023-05-01,304044847.816357065706067653076,,,,,,17477928.7001108
2023-05-02,315342563.256045676578821730268,,,,,,101492844.753639
2023-05-03,314185688.832817867250059376521,,,,,,37254617.5927236
2023-05-04,300461308.8840092256037223312,,,,,,25865449.1517266
2023-05-05,307409839.177200540797858206218,,,,,,23206034.372258
2023-05-06,281702831.534959623088226401328,,,,,,26454897.4382251
2023-05-07,278255339.234945632696398159618,,,,,,14719462.0407576
2023-05-08,254681305.14949666211701608328,,,,,,28146046.8088688
2023-05-09,249940978.855277448813656361975,,,,,,12145089.757582
2023-05-10,250296802.88645038326654207249,,,,,,31528702.7314625
2023-05-11,235296545.025680848396311540684,,,,,,17123142.540156
2023-05-12,246646419.611609081427867662539,,,,,,154555384.223837
2023-05-13,242904172.023233998504994788164,,,,,,38754928.0974321
2023-05-14,243809415.643980258997900595085,,,,,,16141923.2920743
2023-05-15,242856096.515663932400528503977,,,,,,19857111.6780035
2023-05-16,240719016.689262315186916486098,,,,,,15092810.3073599
2023-05-17,248127147.770431215729100989978,,,,,,22882770.0595756
2023-05-18,244268975.640388773310463688808,,,,,,27817005.5457572
2023-05-19,248121389.417275004789517556877,,,,,,16496083.9641494
2023-05-20,249177591.983121831888334923018,,,,,,11467814.389132
2023-05-21,241052182.31057706586344660408,,,,,,10141049.7507242
2023-05-22,239346605.08850731307481273306,,,,,,7876918.06018238
2023-05-23,240494102.91832973793945383949,,,,,,8243114.56391538
2023-05-24,222648211.149084358882267555936,,,,,,14598073.0884335
2023-05-25,218279022.300412287173961740024,,,,,,9753484.73457278
2023-05-26,221810904.41170751223879230064,,,,,,9495749.96771128
2023-05-27,225556372.904848814726662198304,,,,,,5790232.74818906
2023-05-28,234292951.220372210769388310432,,,,,,9582223.48841134
2023-05-29,228459186.106446381874758374566,,,,,,8939492.0555571
2023-05-30,227945649.167250815893884655512,,,,,,6130130.22720179
2023-05-31,236171624.599803765682872312316,,,,,,94540778.6292414
2023-06-01,237948367.142538958890170299284,,,,,,66852350.0135363
2023-06-02,245023767.79553450760426041115,,,,,,39041504.28403
2023-06-03,259754910.550539786435908458782,,,,,,85083485.3790354
2023-06-04,255460757.847914162257187729778,,,,,,42942694.7498353
2023-06-05,226773950.402758210341972282747,,,,,,50767596.4906656
2023-06-06,234101378.1517083863987404968,,,,,,32295385.692447
2023-06-07,219069131.522973875623335574914,,,,,,25080434.8211542
2023-06-08,220236697.34099239230732825684,,,,,,20938086.5854823
2023-06-09,220928436.631417332106810621757,,,,,,26585123.1835148
2023-06-10,183839894.660514931958283841254,,,,,,42366709.2234755
2023-06-11,180069383.499682305558516340446,,,,,,10576562.4093865
2023-06-12,178947817.504053021058412699528,,,,,,10302631.531561
2023-06-13,184827240.536570871045071060781,,,,,,38328175.580103
2023-06-14,178475291.090793462826731587744,,,,,,31437479.2142446
2023-06-15,181001031.646201831140140161984,,,,,,19498725.9670727
2023-06-16,182756273.750267444612115764005,,,,,,9471647.71771792
2023-06-17,185737502.566791081359024119544,,,,,,12093473.1244277
2023-06-18,196198451.165917074758789006668,,,,,,55554791.4760853
2023-06-19,200724381.262628508929761486123,,,,,,28148142.1708488
2023-06-20,204749006.26982510491199767695,,,,,,18602340.1371766
2023-06-21,220409247.794161647909437114925,,,,,,63456983.6787016
2023-06-22,216665428.311707011363896483212,,,,,,48374558.3022087
2023-06-23,221617931.88262887914808465532,,,,,,22058451.9678847
2023-06-24,218879609.95680651288671359963,,,,,,24239937.1016148
2023-06-25,218140091.39154354418819465611,,,,,,18300718.4888375
2023-06-26,206859774.010290110824239559092,,,,,,19028277.2130309
2023-06-27,213217900.794946794851078098578,,,,,,35567419.035727
2023-06-28,199674345.46457378513467012309,,,,,,25455929.1833674
2023-06-29,202354407.148318124684766328293,,,,,,10174484.4825786
2023-06-30,203802262.543492351277323840198,,,,,,25444895.5564013
2023-07-01,206058414.987604656172406617674,,,,,,14096467.0964378
2023-07-02,215549738.826380305922484968737,,,,,,101874291.950401
2023-07-03,216806353.703632113758826113367,,,,,,18173165.9658477
2023-07-04,211471899.419250799938220445,,,,,,9649511.72951063
2023-07-05,230153241.118939281824321464164,,,,,,124495416.262666
2023-07-06,215206004.84128480638536142638,,,,,,91506396.3684218
2023-07-07,220440339.295545005280218998302,,,,,,65950670.746656
2023-07-08,220031767.56569125736609244558,,,,,,34675480.5825364
2023-07-09,215075295.474855381460769042394,,,,,,13322925.7680449
2023-07-10,212819990.262414075748081694265,,,,,,17020346.7198786
2023-07-11,212078832.20873820666314688823,,,,,,10849107.3743141
2023-07-12,209401854.665092837414981774824,,,,,,10073727.277031
2023-07-13,219153323.98328894430921754677,,,,,,20790331.0039947
2023-07-14,211478830.174434286860484687896,,,,,,19579478.0939724
2023-07-15,214323272.034718706477460623214,,,,,,7483317.25808829
2023-07-16,210933740.523409981410450934628,,,,,,7274821.14637591
2023-07-17,214022005.362763322261449633306,,,,,,12876477.4490019
2023-07-18,209233941.62144739988711231935,,,,,,15966094.693298
2023-07-19,207819006.799573107845529919758,,,,,,7232912.61583062
2023-07-20,206273338.841659497978090999168,,,,,,6982789.96075777
2023-07-21,207087490.652461613026298802368,,,,,,5344851.76300624
2023-07-22,207446517.63871690177774818328,,,,,,6344677.64345954
2023-07-23,210078779.715213838828210283295,,,,,,5318575.95339415
2023-07-24,196747658.688979562820568812291,,,,,,8296642.84605924
2023-07-25,193893475.121042838310912834586,,,,,,8202599.39765081
2023-07-26,195667180.44046031271568850379,,,,,,5448211.17225228
2023-07-27,194931641.781374310368464906269,,,,,,3628088.10999177
2023-07-28,198011262.369682864734919009625,,,,,,4152664.61912085
2023-07-29,201397879.567903900667782705412,,,,,,3436305.54247995
2023-07-30,195502181.299730567779979675613,,,,,,5710925.22796002
2023-07-31,197837619.459638804772628454786,,,,,,7608959.21667753
2023-08-01,197461741.864005476341283277574,,,,,,6916201.48945656
2023-08-02,190727334.383499642618283002406,,,,,,5215739.34486695
2023-08-03,190176965.498047296072404867055,,,,,,3521113.29038593
2023-08-04,187125512.105631679990483567195,,,,,,4104827.05781382
2023-08-05,187563359.969960731248258215573,,,,,,2528069.69866349
2023-08-06,187376546.03043968389108877172,,,,,,6005460.61775764
2023-08-07,184833872.12126643922925029278,,,,,,4457059.75809563
2023-08-08,188267347.58535011921715311495,,,,,,3024020.66292825
2023-08-09,188599439.42261437513923282348,,,,,,4079582.17518986
2023-08-10,188187240.556703078716594280054,,,,,,2274178.50190711
2023-08-11,188322725.342928913461170771367,,,,,,2124300.9373282
2023-08-12,189296180.683198031387198043318,,,,,,4217682.29104393
2023-08-13,189434672.021396299564763781348,,,,,,4531087.88652363
2023-08-14,189103784.33792716118584957238,,,,,,4350701.74553343
2023-08-15,178396853.095031310513439223212,,,,,,6265879.84532471
2023-08-16,162824013.191914816962487459843,,,,,,10067382.0543559
2023-08-17,143509953.936269391273939239774,,,,,,9680304.73752098
2023-08-18,147110845.261868850811659743768,,,,,,5731464.34870511
2023-08-19,149630303.764529374760088466192,,,,,,2637278.86636715
2023-08-20,154663635.782845614562198695144,,,,,,28712758.7781345
2023-08-21,151512449.577498024848388257673,,,,,,5259686.87760462
2023-08-22,148538414.344960037090464611328,,,,,,7481169.8423832
2023-08-23,155566858.90469087616097537509,,,,,,4746528.54739939
2023-08-24,156924351.07343821631936254929,,,,,,5273639.96368743
2023-08-25,154302485.461238423683777945113,,,,,,4086691.17559394
2023-08-26,152296346.460777879501239607344,,,,,,1570444.61739854
2023-08-27,153286490.31921060030459199932,,,,,,1704795.07600555
2023-08-28,150937281.3872565300164643852,,,,,,10518148.2316354
2023-08-29,158215161.750129828182657212134,,,,,,6465943.87502996
2023-08-30,154230014.235593678885848492051,,,,,,3415645.34281173
2023-08-31,144934468.788750813774575095698,,,,,,5197669.40840517
2023-09-01,141085879.327553669186065539416,,,,,,4480875.3225462
2023-09-02,142644971.011257285846331325456,,,,,,3254282.64728717
2023-09-03,143221755.759716090003571261888,,,,,,3585830.45125757
2023-09-04,142240578.941039205794718379222,,,,,,2658364.653636
2023-09-05,145576243.849423634555557558898,,,,,,3432353.93585065
2023-09-06,145847816.351583988083366148672,,,,,,3616324.19619611
2023-09-07,149368305.56489866745690793351,,,,,,3717927.98624914
2023-09-08,151659002.700867821944158183884,,,,,,7001066.41304465
2023-09-09,157015196.092298528448542008608,,,,,,17681099.6106187
2023-09-10,147109806.967636302310760228136,,,,,,8036900.29209831
2023-09-11,140778180.093005769407493740172,,,,,,6282722.18243753
2023-09-12,141324109.492905741345964566623,,,,,,5070188.46394101
2023-09-13,146091714.444436980229258664052,,,,,,4184603.89268919
2023-09-14,148421972.44068979451982814224,,,,,,5309762.37516924
2023-09-15,152294305.674374020954565800164,,,,,,5560750.50303795
2023-09-16,176945231.32932380624425981926,,,,,,139258681.967325
2023-09-17,155753620.354106979302093723955,,,,,,24376261.8170834
2023-09-18,155779939.391757409987364167257,,,,,,9428229.07745484
2023-09-19,158011976.715276872384722611096,,,,,,7749952.28119948
2023-09-20,167773919.8463541504207259217,,,,,,38784676.8014686
2023-09-21,160524791.252991369903051508047,,,,,,9486234.32304394
2023-09-22,167893780.908231997691040427984,,,,,,14063350.0961436
2023-09-23,169178274.945500620579042717188,,,,,,7185498.00757852
2023-09-24,166497358.084292094373797316492,,,,,,46623146.5580882
2023-09-25,163465739.407948376340543341732,,,,,,9942867.19235164
2023-09-26,160279828.71762845037772313636,,,,,,6280142.39691284
2023-09-27,167001101.59687980361010620164,,,,,,22877110.3275214
2023-09-28,171186592.010712023446201532616,,,,,,11373603.7765263
2023-09-29,168480919.642099935439370692695,,,,,,8285894.67828396
2023-09-30,167876010.204389165439586161744,,,,,,4173384.20508877
2023-10-01,172440311.619203948605823347392,,,,,,7281706.25470023
2023-10-02,164696978.960390749903812083682,,,,,,8184901.11850688
2023-10-03,160661892.264649601433292678829,,,,,,6504496.40067994
2023-10-04,159842206.338762504697986603924,,,,,,4968512.52207136
2023-10-05,159598083.11644987287348621848,,,,,,3546754.34017063
2023-10-06,163307407.994626772242174750721,,,,,,4023771.45137831
2023-10-07,167804700.17249351856604672448,,,,,,23557739.9945613
2023-10-08,165100942.801989215396709961174,,,,,,6280781.18674179
2023-10-09,158157564.9807418598234429535,,,,,,6111846.22675621
2023-10-10,157635249.245857829107488665522,,,,,,3959175.54039244
2023-10-11,156306774.383491239712963594395,,,,,,3645798.02256162
2023-10-12,153110488.264355895210850047681,,,,,,6077261.81866615
2023-10-13,153664823.356095098434985443792,,,,,,3592015.74846851
2023-10-14,155646881.399798506841646818988,,,,,,8488838.86604786
2023-10-15,155690846.72795007075454282003,,,,,,6456678.96297016
2023-10-16,161367901.474925777327150586021,,,,,,10582364.1796493
2023-10-17,161875379.80331730748211773256,,,,,,13949791.5131018
2023-10-18,154558912.774829258670770537482,,,,,,9522276.24603866
2023-10-19,152958070.202945370413098943865,,,,,,6286615.3504376
2023-10-20,157730440.55865916577128072425,,,,,,6012811.58584647
2023-10-21,162813037.699932224654493110264,,,,,,5531903.51687213
2023-10-22,164016312.581528136886671208224,,,,,,5465092.91864162
2023-10-23,170638919.384811297785398904298,,,,,,8834752.84108434
2023-10-24,172091320.127408049995819276084,,,,,,14610561.618048
2023-10-25,173356227.13798507366557568158,,,,,,8839401.12347259
2023-10-26,170768746.65888025836991931966,,,,,,9945528.26737074
2023-10-27,172569209.93141881020190753461,,,,,,12938898.8266548
2023-10-28,178482385.620929562857272120554,,,,,,6789454.89486178
2023-10-29,181216978.676422174269264869118,,,,,,8399893.12311564
2023-10-30,182907763.249544951505324082848,,,,,,9428028.89633037
2023-10-31,179686880.469076633872454193293,,,,,,11514416.6579801
2023-11-01,183611287.156333169841052407143,,,,,,9212025.59589527
2023-11-02,188140132.174268444005998564898,,,,,,44091326.8198496
2023-11-03,195335485.227383920201428451036,,,,,,54424368.5446939
2023-11-04,197926893.869481557887970315525,,,,,,18063496.0903629
2023-11-05,197015937.525142374698488624734,,,,,,16650966.2859437
2023-11-06,205931456.258821546904599852384,,,,,,17343934.5359088
2023-11-07,205147876.73075125014394188801,,,,,,21596376.9286099
2023-11-08,208893496.860514181001607432766,,,,,,15204058.3012259
2023-11-09,214467470.6038480912535873816,,,,,,34193388.984588
2023-11-10,219359722.862739582572134662543,,,,,,30739969.3301396
2023-11-11,216421594.878207132498265967286,,,,,,17720480.3644799
2023-11-12,218915014.105107708532074058728,,,,,,17567049.4106693
