time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-01-04,40785218.3252275030464922269368988528450656,,,,,,1027278.2062746
2023-01-05,40484250.9391097073642052951304946752196746,,,,,,814310.996144537
2023-01-06,41241634.5305731514050375342319211865892787,,,,,,1052055.6706326
2023-01-07,41286440.7947597458856669563880329082215766,,,,,,666337.254195265
2023-01-08,42344542.759084252145287617191064979115396,,,,,,950349.977334103
2023-01-09,43454520.602209728608084637442397056938024,,,,,,2079251.53982079
2023-01-10,44152979.839362124357291026526719503842114,,,,,,3125505.78935709
2023-01-11,43509105.029406267293675359577640541204193,,,,,,2050147.76402311
2023-01-12,45699622.311957340869139569668114900265293,,,,,,3482069.86304702
2023-01-13,46999933.828586194904956710421025860499563,,,,,,2085545.31638764
2023-01-14,48904238.8259142623741514622407981983479,,,,,,3947635.75973203
2023-01-15,49587270.86012925674621734038719413685475,,,,,,4821535.88654837
2023-01-16,49951930.10952968486794325710944567191676,,,,,,2842083.42305987
2023-01-17,50082195.362125245361909683377449284037304,,,,,,2767973.9579737
2023-01-18,45869846.00164068628903843364114565101532,,,,,,3945759.93610841
2023-01-19,46140053.843792507254182657195429232604853,,,,,,2168462.60163534
2023-01-20,49398690.373687650412602115183044056242354,,,,,,2370329.07222506
2023-01-21,51917310.257034034240542768048954091704119,,,,,,10551344.2570911
2023-01-22,53006752.626160496368465376150337805216949,,,,,,4012861.27580512
2023-01-23,52980722.715091283878342814544166222610221,,,,,,3569640.17391508
2023-01-24,50521235.343081192211050562053763749725043,,,,,,4392194.29139131
2023-01-25,52586769.234052354401464488134554131048214,,,,,,3175810.72050171
2023-01-26,54704240.408210557182795823395992235471229,,,,,,4871209.95340935
2023-01-27,55708233.33024903815489172814215794989895,,,,,,4025903.00618878
2023-01-28,53950528.758406777049023016830275225021944,,,,,,2769715.67368605
2023-01-29,57367291.458774051061983900992027926069729,,,,,,3364014.86278482
2023-01-30,55126399.735308463223552048177247632285271,,,,,,6821180.19429603
2023-01-31,56031392.65090078726285556268181256620614,,,,,,3167234.2673139
2023-02-01,56789565.620266227709961458988890525742824,,,,,,4227358.47684582
2023-02-02,59083510.878374605769581102855241277876263,,,,,,7008227.43840358
2023-02-03,60544055.039305834213831148698421382746375,,,,,,5181157.82814266
2023-02-04,63323078.715861611297307790245128611709231,,,,,,10370792.7043261
2023-02-05,68081898.375280123738833460460114523626633,,,,,,26309649.4154294
2023-02-06,64741442.349873717472936891892625151465865,,,,,,9679513.0590879
2023-02-07,69871273.388485740107223337400989373674082,,,,,,8056211.73213901
2023-02-08,67256747.840870595818015888011512568749988,,,,,,7271139.55390831
2023-02-09,56341162.083716905995197896362870164650746,,,,,,9522280.71914447
2023-02-10,56599782.474168690489899775813498148369307,,,,,,4800506.9021154
2023-02-11,58545613.486658014193308817750056718807628,,,,,,2520037.50663884
2023-02-12,59452706.708739990983690541447747404602998,,,,,,4640589.47274849
2023-02-13,56592664.957252280525287544327754642879433,,,,,,4874197.96275559
2023-02-14,57989552.036271182019900977929876344213677,,,,,,4198181.05777231
2023-02-15,61801188.626306710748845127221555252370499,,,,,,4376071.71816487
2023-02-16,59459074.605347945262166535543606263387225,,,,,,6576038.55835829
2023-02-17,62991191.964972946929429319638457865301127,,,,,,5417932.49382872
2023-02-18,63563100.803687694311292173803548918491822,,,,,,4707816.45256556
2023-02-19,64310378.264568087258450149856393654259878,,,,,,5497465.59348212
2023-02-20,83753995.188230107546752037884725694086832,,,,,,119206910.138269
2023-02-21,85525348.974356717631076854605306667834526,,,,,,114052660.39941
2023-02-22,92429048.187584705954807119308350630186385,,,,,,48335557.8831205
2023-02-23,101341678.494602386456513023426571699724907,,,,,,55406718.9568219
2023-02-24,96160221.819750195037151004333130353143306,,,,,,38698712.7733293
2023-02-25,96518026.971893918579883224223523360009843,,,,,,25490198.7648369
2023-02-26,111266320.759885507233021044448186835653714,,,,,,53154507.2668115
2023-02-27,105115469.482951910925828060551733356085879,,,,,,35552104.0040076
2023-02-28,107916569.184729239848715721910292675506029,,,,,,81754471.1358846
2023-03-01,100831096.258817210562307770442126825817103,,,,,,32400997.7616588
2023-03-02,96677793.124379403273761557747877529695546,,,,,,17816315.992524
2023-03-03,89438335.497287761359272393960496856861687,,,,,,15587293.8067508
2023-03-04,83089029.931486553540856076265801765367639,,,,,,13033213.9978136
2023-03-05,84761985.120464694768942285818742538990133,,,,,,8759213.31417549
2023-03-06,85429724.2910769511509418484077010372146,,,,,,8743755.01292463
2023-03-07,79538617.688078867304247111266414445455749,,,,,,11861739.8850663
2023-03-08,72147002.834350971830537401066190234261019,,,,,,10021736.548587
2023-03-09,63713047.512859396792063532022579767269213,,,,,,13265377.0856321
2023-03-10,63969629.316105760961012868265722047363367,,,,,,11545514.361874
2023-03-11,60654672.52873718077007986617332861047476,,,,,,9915263.79325551
2023-03-12,65687170.713068759365678377254346190823558,,,,,,9487291.78210802
2023-03-13,69409608.29664224575657632530458432848973,,,,,,16025901.4879684
2023-03-14,74844935.461470817680397077483986937867332,,,,,,21200325.4404319
2023-03-15,73203969.681371608483134357333691101323739,,,,,,20198711.0496811
2023-03-16,75329205.96082453899053017191367091641224,,,,,,10478385.7322908
2023-03-17,78341202.228577375690404467806430133086672,,,,,,10516650.7740884
2023-03-18,75530815.408940254281880809278508279898202,,,,,,13154389.3378956
2023-03-19,85246871.960404532431869291691353639040956,,,,,,33834561.2909076
2023-03-20,88381854.159857417343309083463459727742294,,,,,,42272359.6942584
2023-03-21,87102316.25426116032440804771192854891836,,,,,,20646276.1180444
2023-03-22,83658963.336762702633999537885932348679544,,,,,,16548711.3158655
2023-03-23,84784865.602162251419503941560143528250975,,,,,,11227707.8464312
2023-03-24,72649722.771950160175690941730285803100794,,,,,,17094329.0886045
2023-03-25,68715740.210313738465528790225818801822162,,,,,,10918349.4215828
2023-03-26,72533026.959866460190472955843721138102398,,,,,,8078815.15684901
2023-03-27,69005262.57183326906281443135454699649712,,,,,,11975085.1445066
2023-03-28,70428408.835058638057852853789549428330617,,,,,,6843822.55422135
2023-03-29,73734467.120151846529516078245008466445332,,,,,,8570893.31555474
2023-03-30,71048356.170932717553120766420688357666172,,,,,,8068569.17752396
2023-03-31,73277329.955806030963745625389076948724824,,,,,,5840939.84803738
2023-04-01,75478056.902624247996747029915709230065673,,,,,,11878593.0392307
2023-04-02,70981800.945111908159067564805702683590765,,,,,,7528109.03432315
2023-04-03,71937494.806912426107509671855644831369282,,,,,,7201216.01656339
2023-04-04,72759704.445740518379994264679201537067549,,,,,,5164407.55435129
2023-04-05,73728400.789906406072867852302225424705263,,,,,,7096867.26953771
2023-04-06,76962199.335048444288291155720530988696176,,,,,,22095420.4029801
2023-04-07,75981981.701078437678974954257331892585103,,,,,,28693739.4655635
2023-04-08,74128407.543641345928892382209549048498001,,,,,,10281524.3546081
2023-04-09,78239659.617228472965347971913467019321796,,,,,,10197242.2948567
2023-04-10,79492890.327459199335814928696516960333585,,,,,,34338380.5877661
2023-04-11,78967620.818562736150725856048769271614006,,,,,,11023960.7924893
2023-04-12,76254687.232648613496835788459504087252737,,,,,,11229780.260022
2023-04-13,77539707.097888783101576608636630984868849,,,,,,8955814.85428365
2023-04-14,80128017.70527447095111687611815182949631,,,,,,10098772.0943883
2023-04-15,79318296.65380635236190469525478675880542,,,,,,5466636.63817951
2023-04-16,81873548.122806195673339966363337256333036,,,,,,7169018.85102014
2023-04-17,80290886.591687021694878415420033569506857,,,,,,5877423.11551508
2023-04-18,81081844.198091370100504769319357884346102,,,,,,5230026.26492511
2023-04-19,71493768.148286073337208936149567612913934,,,,,,9492120.50808045
2023-04-20,68561482.438024851000889610291215664422272,,,,,,6435365.05900282
2023-04-21,64635990.977481713578222139448131156776437,,,,,,5058644.48591778
2023-04-22,66442244.10381100492071527854207569614895,,,,,,2976285.46223099
2023-04-23,63815915.620939039029130617027708031508323,,,,,,3379968.55638038
2023-04-24,65126466.638616307377494624248251800835712,,,,,,4136215.93099417
2023-04-25,65969133.568514070579634955200261257813973,,,,,,3082571.17800437
2023-04-26,64864965.585156568689384343808117566593348,,,,,,4700944.45849066
2023-04-27,66308934.231456437661960849250707413096247,,,,,,3768400.83021457
2023-04-28,65429016.733065502247249446984108476336302,,,,,,2536919.39076056
2023-04-29,65804574.826143907786311634308003838129277,,,,,,2685170.26489536
2023-04-30,65089126.959950712485839996272688424593569,,,,,,2157113.61181726
2023-05-01,61028724.408336208141131006578747915868251,,,,,,3206342.58441783
2023-05-02,61800303.803107917449657982285125526101376,,,,,,1944506.25161613
2023-05-03,62229052.578757437858167658410339227723036,,,,,,4332078.5578529
2023-05-04,59913206.273401901858060687877793270564482,,,,,,1885904.01129508
2023-05-05,61414154.52276276176418421648249254588709,,,,,,2146014.51309711
2023-05-06,57440236.242360847393710725923825253670215,,,,,,3712222.2290082
2023-05-07,56443926.133082213868977587314500277756495,,,,,,3203326.33240612
2023-05-08,50862762.074626546115159267723728124625906,,,,,,5091825.02343408
2023-05-09,50446633.262135208502037230673430390375092,,,,,,2382556.65865193
2023-05-10,51677988.048360313744656779834551332402781,,,,,,3299087.57526863
2023-05-11,49011205.03225274649232000953510816540722,,,,,,3154401.75291796
2023-05-12,49261672.036741246723788033865464469997234,,,,,,2723494.98042107
2023-05-13,48543470.521412852566825024760683563035995,,,,,,2891972.01617216
2023-05-14,50173102.680350626047698912085740709420222,,,,,,4760846.56108994
2023-05-15,53321224.573284603488468891733847787551477,,,,,,4568250.61085908
2023-05-16,53491402.241353829692057187307596848598043,,,,,,3861555.65926503
2023-05-17,55689780.602397220852497948599589265348252,,,,,,3028358.38924179
2023-05-18,55275194.997221501824792710237707873998203,,,,,,2978946.02453889
2023-05-19,55266546.861325993654932821288562742905189,,,,,,1672490.20000911
2023-05-20,55107766.151362690942558591634352567265379,,,,,,1426317.81601039
2023-05-21,53403080.899216595131320037124472565124573,,,,,,1409893.71335981
2023-05-22,54223506.657700927512663561083381124989844,,,,,,1420919.87658565
2023-05-23,55135336.071907433910705245085356657736432,,,,,,2224856.44277174
2023-05-24,54681002.987957972949805214366236512928447,,,,,,2620512.01804152
2023-05-25,53447053.524123990418530989489727838366341,,,,,,1985968.88424981
2023-05-26,53278959.289942553863888213396862092944936,,,,,,1075816.10432581
2023-05-27,54907970.453297783559168360572522097100558,,,,,,1590418.0807249
2023-05-28,57197251.383181924839770773458285890545011,,,,,,3340001.00230737
2023-05-29,55527800.546581369168342282365765978313097,,,,,,2157306.16552554
2023-05-30,54956212.82277818757885572820634127934451,,,,,,2484694.08584354
2023-05-31,53222711.986685569505934304052160026343206,,,,,,2232050.78081971
2023-06-01,53550792.788292889973417643471789140974702,,,,,,1181115.60818689
2023-06-02,54007816.894394740218363634637059318765813,,,,,,1354920.80614988
2023-06-03,53217220.788662942093504480008854479199065,,,,,,1385426.89282814
2023-06-04,52656590.667072556149346369879398320703937,,,,,,1606878.72032976
2023-06-05,46548407.543005732073151444366250777033897,,,,,,3337122.13460732
2023-06-06,48959915.549656979303527692622461106915508,,,,,,2967569.82561383
2023-06-07,46045673.462352652270929377193780851203232,,,,,,2669865.79609453
2023-06-08,46330528.182952799497884550294301146996533,,,,,,1966490.95109067
2023-06-09,46641621.412872921525499766535931860658772,,,,,,1426804.89211922
2023-06-10,37306710.1735388592829822673047223387628422,,,,,,10936319.5948957
2023-06-11,36371756.3961907779388194847855895939170546,,,,,,4753740.53252838
2023-06-12,38758775.5559405049022256103231687376910561,,,,,,9267940.2832017
2023-06-13,38552448.7913863639516392819203431987205919,,,,,,3544679.10860409
2023-06-14,37387342.4492544873008780104490080524277066,,,,,,2211845.85066003
2023-06-15,37191092.862384844392485616811703767921472,,,,,,1921327.24391966
2023-06-16,37813675.7335726853386162531499547315938559,,,,,,1563567.83735953
2023-06-17,38443127.1182394615932427720311659401324147,,,,,,1137032.31303397
2023-06-18,37938328.7874287374452794273153669832217246,,,,,,1223746.5559103
2023-06-19,37745116.2171044938442285313279722149651984,,,,,,1216772.53180794
2023-06-20,39509772.2568978449665716733299109803257108,,,,,,1147839.26057106
2023-06-21,42373599.34827802190637276911798373140936,,,,,,2991041.61286442
2023-06-22,41250716.4404384633563003554402937844487929,,,,,,2264897.35983806
2023-06-23,42969462.10527360302841460980203522227279,,,,,,1787156.728309
2023-06-24,42465979.299947542755510054913115184709688,,,,,,2045265.47789345
2023-06-25,43217651.83338613487980292557364445718311,,,,,,3062430.27685736
2023-06-26,41790067.0376821655758333003564047945947163,,,,,,1753702.92859293
2023-06-27,42320753.408069643853565275721558938358236,,,,,,1130573.47271054
2023-06-28,39064575.7058526372670027531314086538613423,,,,,,1832717.65636028
2023-06-29,39242740.58418653657021061803930545387883,,,,,,1096252.43212288
2023-06-30,41235982.8521792623339826368179375282377246,,,,,,3824971.81475336
2023-07-01,42234261.132835317355635674752647376994712,,,,,,1766391.34674151
2023-07-02,42257602.587217516346956740869001830791076,,,,,,1493715.24327264
2023-07-03,43653131.627424269666211413332114982819199,,,,,,3097349.77077078
2023-07-04,43395995.431433788583523698799178706124049,,,,,,2282086.1325298
2023-07-05,41474076.444912412518897977719821682100285,,,,,,1885906.70315363
2023-07-06,38935884.6803334406210699569535754393538225,,,,,,2289179.13485477
2023-07-07,39508786.4384291184529039518245031445088448,,,,,,1478105.73277614
2023-07-08,39554206.5549203267822049216308426170857423,,,,,,962328.780828212
2023-07-09,38810166.358885882844418190607701039806841,,,,,,908765.426085131
2023-07-10,38732185.7541666939572032875502701042628086,,,,,,1745920.22751965
2023-07-11,38555829.3428061262595295732530715613995505,,,,,,1668703.91089001
2023-07-12,38433414.2309589158513874915498585202968811,,,,,,1202567.99150295
2023-07-13,42394861.174933337043126021900973109958972,,,,,,3055331.30067104
2023-07-14,41568705.907182727039695050583876245175904,,,,,,3551835.49818999
2023-07-15,41078729.057585941633832534040031586942337,,,,,,1321668.74264972
2023-07-16,39426649.4633360586373786198886373905081889,,,,,,1508386.72835435
2023-07-17,41915272.851552919690851771048372871974712,,,,,,4586994.14603221
2023-07-18,40389992.0648353427945173438594152916855474,,,,,,3064080.03746826
2023-07-19,40068528.6503368343703531217283982730976298,,,,,,1485959.14506547
2023-07-20,39891009.8474361287171908559322638013375973,,,,,,1855405.03341309
2023-07-21,39946929.136354200955882178897079338507331,,,,,,1282657.49067415
2023-07-22,39188103.7876859996773866135580841241836329,,,,,,1485910.39280778
2023-07-23,40262038.3730321081599565010020653282626449,,,,,,1408860.65847715
2023-07-24,38131504.1625756237337688965794586172439167,,,,,,1412414.45424975
2023-07-25,38238075.7829339792942206551413632282591668,,,,,,1022644.25535155
2023-07-26,38372357.3248707019198261951663128516350431,,,,,,979150.405047287
2023-07-27,38529434.8968496930111767699870050956570877,,,,,,1011051.65570779
2023-07-28,38721018.3044494117646365701240580589130971,,,,,,730945.98576148
2023-07-29,39506452.1110689055516130042512972504073676,,,,,,654297.384916873
2023-07-30,38495731.021016579443540327056159616735402,,,,,,1230909.98456186
2023-07-31,38183035.2445994910336542418289166708228178,,,,,,1470809.27917434
2023-08-01,38652180.8376531698841573226030497776827401,,,,,,1104043.38556973
2023-08-02,38068080.5229052981955334852857810023442867,,,,,,728247.691462411
2023-08-03,39545354.959457234874062233278621663552558,,,,,,3419893.75049374
2023-08-04,44390359.9344953780598095251552,,,,,,1769856.27820195
2023-08-05,44779950.244318539746629913075,,,,,,1485980.50346941
2023-08-06,47414262.5171583217093397116694,,,,,,7788738.29559156
2023-08-07,64367908.552624877266946281308,,,,,,80238584.3631659
2023-08-08,61874960.03713448598197151197,,,,,,136273727.065019
2023-08-09,69157450.88521877567102605,,,,,,62007011.2726866
2023-08-10,69148370.2337930623284501,,,,,,15406160.9005271
2023-08-11,70976157.4937132853304429,,,,,,21039667.4841341
2023-08-12,70979595.3250071731849378,,,,,,14833514.1386501
2023-08-13,74109550.77048160770791075,,,,,,19601861.1198098
2023-08-14,74723294.2448875863266955,,,,,,17713636.0587189
2023-08-15,67522098.2045480470789853,,,,,,11269709.5943162
2023-08-16,65612694.11395775468261295,,,,,,10985471.3891046
2023-08-17,56135133.93574164558578339,,,,,,9623149.8175787
2023-08-18,64477084.96201234974707445,,,,,,17551368.7770771
2023-08-19,62610648.31199245134892365,,,,,,6630512.91665158
2023-08-20,62386116.37205431119628455,,,,,,3523581.0199456
2023-08-21,61360055.16924874908828391,,,,,,3493062.59112003
2023-08-22,59966520.450041969102486995,,,,,,3339904.35299157
2023-08-23,60882195.384740568761005105,,,,,,3482003.97846871
2023-08-24,62855724.42338169461481835,,,,,,9415459.03802127
2023-08-25,60070008.28808513218350785,,,,,,4918570.55788001
2023-08-26,58987132.654028955448141075,,,,,,1902714.0729132
2023-08-27,58438116.73092946513651831,,,,,,1878399.24482003
2023-08-28,61087382.558979641220469525,,,,,,6002139.14787458
2023-08-29,62563662.42911394569985785,,,,,,5230632.04611035
2023-08-30,62915667.9545054175829522,,,,,,5101129.74347857
2023-08-31,61386183.402584283528284175,,,,,,6635919.32810279
2023-09-01,60554895.870953836738913545,,,,,,2899635.60894569
2023-09-02,58719236.41653116806162633,,,,,,2252907.74181781
2023-09-03,59137011.27274239677917883,,,,,,2873805.88093603
2023-09-04,59056535.329587986225659745,,,,,,2032353.64527972
2023-09-05,69936647.8301925270544154,,,,,,34918952.3118689
2023-09-06,67200586.91040378081210295,,,,,,22961949.7901328
2023-09-07,65966673.2968813005997895,,,,,,4962515.13581894
2023-09-08,63714598.40611738729808655,,,,,,5934342.8709632
2023-09-09,62276824.36210723297310365,,,,,,2660479.37354652
2023-09-10,57532894.84283268928307642,,,,,,4785432.22209658
2023-09-11,54656280.189888884740969335,,,,,,4843216.51415726
2023-09-12,56409108.00080835447455897,,,,,,4441726.98673405
2023-09-13,57843641.431341495907106915,,,,,,4444741.75292732
2023-09-14,58252585.482058619388938875,,,,,,3205853.31455677
2023-09-15,59163652.41935350869274226,,,,,,2222771.98865491
2023-09-16,59328307.795409572716280715,,,,,,1776795.86656826
2023-09-17,56062494.78402299347744126,,,,,,3768890.63741526
2023-09-18,57416558.906875835069091115,,,,,,2403301.32970214
2023-09-19,58883412.875446424249335795,,,,,,2210971.19458424
2023-09-20,59486373.51832153696895848,,,,,,3151457.00163458
2023-09-21,59126895.70950908095908735,,,,,,4255766.11664929
2023-09-22,61446508.446888047565422095,,,,,,3262310.73059646
2023-09-23,61057496.08581936559746483,,,,,,3164575.19671793
2023-09-24,58995054.89737545350570969,,,,,,1361059.23163451
2023-09-25,59182891.23595627251443116,,,,,,1544332.38582121
2023-09-26,58032093.592808070596919865,,,,,,1714964.49188767
2023-09-27,57264227.92444057022081189,,,,,,2206658.35304921
2023-09-28,59596632.546657523824637965,,,,,,3158947.74049957
2023-09-29,60227689.3698943244705486,,,,,,2348140.71829642
2023-09-30,60162080.031312125713886295,,,,,,1283632.83559138
2023-10-01,64329460.912475358872563,,,,,,8082008.63652983
2023-10-02,62151425.92479019383665755,,,,,,3872540.33001451
2023-10-03,67555707.8608526890064413,,,,,,11265941.922715
2023-10-04,65841225.51508132784586945,,,,,,16618898.9989626
2023-10-05,63139540.4562313020346548,,,,,,7785141.82531008
2023-10-06,66248330.86415199497884045,,,,,,4094546.91582792
2023-10-07,64153807.8002814756952696,,,,,,3202007.38442628
2023-10-08,64099455.5398596014235675,,,,,,3796797.38288346
2023-10-09,60858832.77370647306682037,,,,,,6884404.13926944
2023-10-10,59379971.12371042524439199,,,,,,2462622.01296082
2023-10-11,59008669.19421489966780648,,,,,,2527592.81488455
2023-10-12,59125477.753169655587803035,,,,,,1872692.61709136
2023-10-13,59999369.762797641682848985,,,,,,2375691.03529686
2023-10-14,60288182.09001943357408375,,,,,,1695805.44328706
2023-10-15,61253335.019948444063311785,,,,,,5220349.05013526
2023-10-16,62041520.57082417922636225,,,,,,2825075.984896
2023-10-17,59455334.79370077024696645,,,,,,2202342.21425943
2023-10-18,56947888.67598153230938722,,,,,,1810219.72460247
2023-10-19,57715191.595772488464838505,,,,,,1958976.53210035
2023-10-20,58436055.60120835728772564,,,,,,1405559.40024556
2023-10-21,60077808.305264088228855275,,,,,,1522782.70917955
2023-10-22,60831627.54104392519933044,,,,,,1961696.133079
2023-10-23,64142844.20301060605634865,,,,,,3635497.91359837
2023-10-24,65519403.19401260605721045,,,,,,6132323.8258354
2023-10-25,66902382.75305975466715215,,,,,,3211734.09181601
2023-10-26,66053461.74168719616846035,,,,,,4808208.47927645
2023-10-27,64649587.29166683009966385,,,,,,2430526.45638804
2023-10-28,68488436.30293163853202565,,,,,,3448095.32124563
2023-10-29,69160116.83130832300482155,,,,,,6089180.27899714
2023-10-30,70650771.427373229028597,,,,,,3745348.19312543
2023-10-31,68011090.43264233401409805,,,,,,3120193.91485773
2023-11-01,70116002.13044925849116935,,,,,,3815984.10079643
2023-11-02,73256649.89153435781207065,,,,,,14133937.0800867
2023-11-03,72928415.8187569509994788,,,,,,4182668.02899197
2023-11-04,75243010.8243884793452112,,,,,,4468489.94391316
2023-11-05,79341771.1499741468296182,,,,,,12865221.8899187
2023-11-06,80965597.15247221559376475,,,,,,7170140.44187104
2023-11-07,79021853.461141248056287,,,,,,7017773.24671339
2023-11-08,80256208.81546384224268855,,,,,,3579457.80748798
2023-11-09,75625640.41114339065315065,,,,,,8325489.54809297
2023-11-10,78678868.0299119935727994,,,,,,4356900.15827466
2023-11-11,79108692.60863381182322905,,,,,,4758679.01294035
2023-11-12,78542783.6558009884362468,,,,,,4143065.60322104
2023-11-13,75786788.18008776390988715,,,,,,4771069.72970292
2023-11-14,73208001.6333923918973835,,,,,,3792523.70466674
2023-11-15,76121709.6535692426670007,,,,,,3288573.83231643
2023-11-16,74225479.75923173355043625,,,,,,5102610.77634648
2023-11-17,72173839.0267468252124037,,,,,,3457088.46375855
2023-11-18,71062431.24710041088345445,,,,,,2567548.10212013
2023-11-19,72136485.0400357069439574,,,,,,2531250.78053427
2023-11-20,72317734.91969243327323225,,,,,,3001671.25603913
2023-11-21,67678976.63224006915656565,,,,,,8826209.60219054
2023-11-22,71024018.28569038228902995,,,,,,3578445.62484902
2023-11-23,71899629.2144901448973856,,,,,,2834476.43985489
2023-11-24,75372213.72028888848438435,,,,,,4095926.85303562
2023-11-25,77280696.87881285858669145,,,,,,2462160.40496139
2023-11-26,78389889.09627337719089925,,,,,,4538601.75730834
2023-11-27,75236100.6801674171779119,,,,,,4212721.84679584
2023-11-28,78519832.4278551499863609,,,,,,3799525.70190151
2023-11-29,85578253.53006700893635685,,,,,,21347271.0802059
2023-11-30,83612797.44677115017679265,,,,,,15000890.4874135
2023-12-01,81531524.23843597080569875,,,,,,6006684.96695646
2023-12-02,82712303.011241358742955,,,,,,4196968.5873155
2023-12-03,80426542.637443797056053,,,,,,3934097.90847687
2023-12-04,80591222.0350272391568256,,,,,,49196813.5294239
2023-12-05,96762377.63837273283471225,,,,,,50292926.0804601
2023-12-06,96844321.43295170779302035,,,,,,45817305.4375909
2023-12-07,97018212.98940832195688955,,,,,,10761751.1780255
2023-12-08,102552006.77494367295501975,,,,,,9833925.52004803
2023-12-09,100024270.59779380412240355,,,,,,9130272.96822923
2023-12-10,98880671.61781234929382915,,,,,,4706827.14111971
2023-12-11,91290255.4129646684706314,,,,,,7834450.66516536
2023-12-12,93652072.1566596439985713,,,,,,5201679.17216569
2023-12-13,95593016.11629283532167535,,,,,,4476285.42574354
2023-12-14,97742190.29201882941509395,,,,,,4305870.05089347
2023-12-15,91501803.90307113434881755,,,,,,3483500.98972964
2023-12-16,99414255.15813554896965765,,,,,,5184872.78288461
2023-12-17,98554704.614185797592933,,,,,,5765786.03865213
2023-12-18,95403935.47044425791836485,,,,,,12063557.2530268
2023-12-19,93710692.4331928801405822,,,,,,4225445.66511189
2023-12-20,105492294.6163115194153005,,,,,,9789100.24236763
2023-12-21,105416515.4579035503452018,,,,,,13199556.9630847
2023-12-22,116795575.6386902594733094,,,,,,16854972.8539376
2023-12-23,113234453.46870125654980205,,,,,,7022984.49012383
2023-12-24,128463290.8011530760453306,,,,,,26964784.5356694
2023-12-25,130802474.0511073658114901,,,,,,11857919.7381567
2023-12-26,142282665.865009679054856,,,,,,33150728.4741675
2023-12-27,132110102.62601673304298255,,,,,,11024272.1046072
2023-12-28,126911652.3749840589863416,,,,,,8447786.56999818
2023-12-29,122554547.55331579675467875,,,,,,6212732.52355614
2023-12-30,123443044.298017538460889,,,,,,4622085.17768077
2023-12-31,123149665.7370979804470099,,,,,,5168640.65129324
2024-01-01,125296770.991219320672085,,,,,,6050296.74832978
2024-01-02,124170984.8326462527513332,,,,,,5540728.89663352
2024-01-03,119888249.76181157330579135,,,,,,12795107.4925991
2024-01-04,122961447.0129293161205525,,,,,,7149043.36457516
2024-01-05,111245074.25691698256294805,,,,,,6585240.12297197
2024-01-06,104410237.95274296077767055,,,,,,3906675.71594198
2024-01-07,98348307.8867667539658239,,,,,,4359646.9455311
2024-01-08,105950038.8547108420872176,,,,,,4844325.95150686
2024-01-09,98554717.99068944849724535,,,,,,4408241.08969271
2024-01-10,113126317.6455952318656267,,,,,,5617245.70333763
2024-01-11,115455803.02605679996941965,,,,,,6947416.64722487
2024-01-12,113369255.7387153906056482,,,,,,5016862.62601518
2024-01-13,116511638.41570554824990465,,,,,,2385288.11713233
2024-01-14,111860009.443657264737841,,,,,,2683673.48781043
2024-01-15,113865027.8499033859116127,,,,,,3142073.31261421
2024-01-16,117938520.42041534850517985,,,,,,3231171.83519483
2024-01-17,121405196.8633248991643395,,,,,,5568155.32092982
2024-01-18,112318699.91244317367225445,,,,,,3834923.86856226
2024-01-19,107005851.64866030563271215,,,,,,3304564.69472476
2024-01-20,110008020.1023271666756899,,,,,,1958362.46496815
2024-01-21,107705379.38586547130112995,,,,,,1878446.05243466
2024-01-22,100307215.4059217161795018,,,,,,2877300.69691245
2024-01-23,99231535.59074241606662695,,,,,,3649748.30916165
2024-01-24,99182659.97705421533981055,,,,,,2112573.46273857
2024-01-25,97137689.31086152109278025,,,,,,1495706.41913185
2024-01-26,100069690.69234095769700145,,,,,,1476128.73667464
2024-01-27,103214668.9073444235434055,,,,,,1121962.8206502
2024-01-28,98564845.49769979120299375,,,,,,1334055.68779721
2024-01-29,103260388.48111291936781285,,,,,,1627660.99938514
2024-01-30,100605068.3871834642647928,,,,,,1307624.27357046
2024-01-31,97273729.7140578418389613,,,,,,2703593.79775374
2024-02-01,95029386.56104380843774715,,,,,,2428622.1252354
2024-02-02,94521181.5649505321025488,,,,,,1960397.23104234
2024-02-03,93599150.9021755796167858,,,,,,1704346.7115624
2024-02-04,90954966.9991504676247302,,,,,,1859262.04215376
2024-02-05,90386179.9421393759282244,,,,,,1538288.88923651
2024-02-06,91301658.79678610759714015,,,,,,1329471.4292097
2024-02-07,94696029.4198151494118835,,,,,,1760713.02685427
2024-02-08,94612302.82843304098910785,,,,,,1892639.03457133
2024-02-09,101101803.1615564490879906,,,,,,2858227.73080617
2024-02-10,99385640.8826698024438789,,,,,,2030178.65020791
2024-02-11,99061783.7691403084618274,,,,,,1476718.87238441
2024-02-12,102920710.03999305423175645,,,,,,1964874.16717881
2024-02-13,106552584.9655892750759721,,,,,,3680357.44811303
2024-02-14,112174969.96446028706219655,,,,,,20501009.5988768
2024-02-15,114529581.3906581791900859,,,,,,6177860.61922341
2024-02-16,111063079.1154998100481953,,,,,,4778522.42440093
2024-02-17,116536393.2421664437864741,,,,,,3115247.79965913
2024-02-18,117072394.05784281642140565,,,,,,3305693.68434361
2024-02-19,116907987.8284683679049101,,,,,,5548785.74052498
2024-02-20,115336667.3817940894787623,,,,,,4780028.94478224
2024-02-21,109440445.32026556316323135,,,,,,4261119.10205718
