time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-04-10,320663218.76568249551500645114,,,,,,17079481.5109247
2021-04-11,322128363.215763445272285981744,,,,,,9453814.33912596
2021-04-12,315043041.144092117463074374172,,,,,,8654078.47220598
2021-04-13,303569371.17472623114557200722,,,,,,16066249.2257819
2021-04-14,307945204.560634720470024568216,,,,,,17960294.2801973
2021-04-15,333556384.040119976749196208796,,,,,,25255727.1413291
2021-04-16,317513703.747080573175062778268,,,,,,23485222.6737365
2021-04-17,320658160.098478775387149616248,,,,,,23036445.8093733
2021-04-18,277694281.627297696300331962008,,,,,,25125398.3372418
2021-04-19,282085275.104210516347612549248,,,,,,22111721.0563464
2021-04-20,278453492.078183964237847553528,,,,,,19500414.230638
2021-04-21,263974485.511672116720405686028,,,,,,14990913.4531291
2021-04-22,245565555.9195631294852135154,,,,,,17582882.6072441
2021-04-23,245184697.585572303815364969384,,,,,,29609430.6904786
2021-04-24,228487707.020616533829841361304,,,,,,13741462.5946441
2021-04-25,215615696.941317281234263766356,,,,,,12363656.9445718
2021-04-26,282725636.972700956726329048284,,,,,,30444808.5546099
2021-04-27,326691987.217050690862778011532,,,,,,42775249.7861543
2021-04-28,314510055.04607423393876402624,,,,,,48557851.1334745
2021-04-29,390604207.761183066001421510448,,,,,,39494844.2457363
2021-04-30,589794987.848171354261224848596,,,,,,620019418.23734
2021-05-01,498884219.261908706762670499568,,,,,,113247292.139077
2021-05-02,478541555.758568296114678937592,,,,,,58441721.0710075
2021-05-03,463240133.260128276667110729644,,,,,,65407536.376272
2021-05-04,410650832.9654373805908381804,,,,,,56163556.1805115
2021-05-05,428239814.743684219692586162708,,,,,,48445844.3812746
2021-05-06,398430193.325093992423304532904,,,,,,36531102.4007691
2021-05-07,404695277.297383218666490169264,,,,,,37248406.6607427
2021-05-08,403815994.404250443498365923012,,,,,,24293105.7529073
2021-05-09,397950850.820284499769840662896,,,,,,20748518.7642077
2021-05-10,372255299.281908711883871458984,,,,,,44552648.6847502
2021-05-11,382910287.16316428224654571736,,,,,,26884429.1606182
2021-05-12,336971549.348046666390637880048,,,,,,23453079.5274239
2021-05-13,316357929.463823093533404551328,,,,,,25106712.2177599
2021-05-14,340020704.92304517813874207194,,,,,,23981178.5905376
2021-05-15,320954182.820111813263728105304,,,,,,17025659.2864631
2021-05-16,355315531.154108477708944990272,,,,,,33214694.8407869
2021-05-17,297604951.491342161642491116464,,,,,,26590261.8525778
2021-05-18,308227633.154538177977447221164,,,,,,24733147.1613558
2021-05-19,277978789.536510161807535210552,,,,,,37899452.1746107
2021-05-20,311114537.658253924963570233432,,,,,,44151225.7168659
2021-05-21,299016643.467947635043490698184,,,,,,55642199.7716294
2021-05-22,299889967.013944272837704420428,,,,,,17931442.7406717
2021-05-23,304009155.886750556911555470864,,,,,,36189516.3824841
2021-05-24,330062840.168514651096515271624,,,,,,36171843.9231367
2021-05-25,324151251.630992988721487113376,,,,,,21778236.8234504
2021-05-26,338868036.909676665802377443916,,,,,,15389037.9082411
2021-05-27,308433446.99597511562293143436,,,,,,23130327.9341326
2021-05-28,268945100.873762013972558645912,,,,,,15597255.6974713
2021-05-29,250824369.058514913448868352228,,,,,,10765293.2949887
2021-05-30,253393829.856463136187168990076,,,,,,8977544.75473482
2021-05-31,262204896.847755865361085868356,,,,,,8311320.11651485
2021-06-01,251191859.717078289535787810084,,,,,,7916932.03004663
2021-06-02,258109938.86125331183582050502,,,,,,14833701.6260846
2021-06-03,270112886.394884137033696508544,,,,,,10704261.4115784
2021-06-04,247987991.946472006610369831832,,,,,,9518832.12058459
2021-06-05,242436411.73311175171419638198,,,,,,8144580.2686819
2021-06-06,248393800.685933910025799851184,,,,,,11655885.3161272
2021-06-07,225828015.987306690766896934544,,,,,,17961479.4339223
2021-06-08,227040184.39715458970402375874,,,,,,10742369.8152725
2021-06-09,266005897.788880207735669785316,,,,,,27056873.4727331
2021-06-10,238997196.226224994893556408564,,,,,,20523585.7161249
2021-06-11,217487257.1379111136550565567,,,,,,9555693.98563432
2021-06-12,211708440.069432129944925248052,,,,,,7686572.65462911
2021-06-13,220497352.660165727072308226952,,,,,,10468083.4085356
2021-06-14,243163551.748942586021288932596,,,,,,57853217.7497626
2021-06-15,229529113.91323339116360356334,,,,,,16939120.9199722
2021-06-16,212509610.074817046759408448748,,,,,,10865908.4352503
2021-06-17,212448615.453887228436773221644,,,,,,4424172.78577679
2021-06-18,195306582.464814282929809050944,,,,,,5838854.68397854
2021-06-19,195832033.711801497663363583572,,,,,,4505943.80373838
2021-06-20,193734243.7773577905527140341,,,,,,5035898.00119025
2021-06-21,149536120.776181897951542592496,,,,,,7869668.04006646
2021-06-22,143692720.914657527694855535476,,,,,,10072588.3151715
2021-06-23,150795710.747638353647839491036,,,,,,4433433.44097822
2021-06-24,157313764.32260182298655246714,,,,,,3547019.13268013
2021-06-25,141934108.919626847101163772524,,,,,,4205069.44064355
2021-06-26,146854592.805158401143130133608,,,,,,6371506.03208899
2021-06-27,152351955.036918806452908131604,,,,,,7218610.52771829
2021-06-28,201986525.92108981472445897632,,,,,,51164872.6789749
2021-06-29,193946266.125812888730616742336,,,,,,28606605.7895167
2021-06-30,181884953.42766090384403379726,,,,,,8974542.58402488
2021-07-01,183134123.119496551820722073988,,,,,,6329302.79310422
2021-07-02,187735204.275684522327836201572,,,,,,17638913.0026242
2021-07-03,202253738.311116867031623414056,,,,,,42757177.17004
2021-07-04,198621228.234388816946913759936,,,,,,9518711.5623987
2021-07-05,184779721.397392415469144064884,,,,,,7131468.98985801
2021-07-06,186414442.776955446851692264152,,,,,,6920274.3942193
2021-07-07,182666983.874466907701713407988,,,,,,4606420.37804875
2021-07-08,166156485.626735955801061380908,,,,,,5871294.39396553
2021-07-09,179733206.005309106115054528168,,,,,,9548955.98548372
2021-07-10,174786466.245575867502988444624,,,,,,8052410.84887855
2021-07-11,183496876.776550499676501139776,,,,,,6226950.99565284
2021-07-12,178536955.52060254131339257136,,,,,,3739116.05965721
2021-07-13,171310028.107840925471781373576,,,,,,2936439.04070973
2021-07-14,171348250.341609032873322128552,,,,,,2036204.29241889
2021-07-15,168317479.467364882121235557552,,,,,,2541373.82612605
2021-07-16,178560485.46608558565673302732,,,,,,8677210.92320257
2021-07-17,185501729.104218905635933721864,,,,,,31695324.3488951
2021-07-18,182120312.70868126684907567664,,,,,,8710981.20316496
2021-07-19,170238413.362020470791037972024,,,,,,5482575.14359342
2021-07-20,159800225.816379678579277780356,,,,,,3911218.72206368
2021-07-21,182237239.19625953033191016806,,,,,,17601622.4689196
2021-07-22,182926145.270011518222397129548,,,,,,9814017.82435559
2021-07-23,183097043.63946657403084833806,,,,,,6842967.15795284
2021-07-24,186987301.673492322999163688692,,,,,,5834169.14749608
2021-07-25,187536457.528555873724006594584,,,,,,5422305.17897555
2021-07-26,182812464.03423011106958705956,,,,,,8214217.12847674
2021-07-27,182527100.325918948607321631708,,,,,,6835376.55554511
2021-07-28,184307732.881318640780750030852,,,,,,3121228.67938665
2021-07-29,185332676.718769937306374688172,,,,,,3873235.23644674
2021-07-30,192593200.281565861792999228004,,,,,,5337873.24958503
2021-07-31,192903899.331164209735269844428,,,,,,5455518.55776628
2021-08-01,187312624.538025473974143460556,,,,,,6846755.59093588
2021-08-02,196767061.520065778891461788036,,,,,,5974191.78172373
2021-08-03,192115240.074346008848329807776,,,,,,4983865.06165266
2021-08-04,211664560.788293736606765741744,,,,,,12284279.2286792
2021-08-05,220344942.01915224174329829456,,,,,,50715072.8017123
2021-08-06,226760319.367842745314988631044,,,,,,11379619.4648756
2021-08-07,230017980.245127619640570744176,,,,,,8094231.67922161
2021-08-08,215458109.628845379647389193592,,,,,,13567993.8711551
2021-08-09,275786691.458021564621094019684,,,,,,69283397.1338732
2021-08-10,497760565.639648154984727408824,,,,,,410997840.282483
2021-08-11,969206059.93462518345637712244,,,,,,2607155434.21359
2021-08-12,1072337515.8706273062294445684,,,,,,1989400420.25303
2021-08-13,943601376.19586969516760196718,,,,,,377832494.189045
2021-08-14,873044538.455606832802840072932,,,,,,214442090.92696
2021-08-15,817780374.12724785178968076944,,,,,,155756402.812239
2021-08-16,827577418.313641291325692037496,,,,,,326301299.280253
2021-08-17,726241007.217697549068818398964,,,,,,142381358.468558
2021-08-18,736976447.440585046277178961176,,,,,,104956994.334878
2021-08-19,768127135.509548766599478419836,,,,,,140626370.23495
2021-08-20,784622290.313344197834382370712,,,,,,90105053.7586304
2021-08-21,757480253.951168988902786682624,,,,,,67930300.9022113
2021-08-22,749644658.130390568418552791776,,,,,,50587300.7031816
2021-08-23,764507070.551928365859958088896,,,,,,51870807.8261166
2021-08-24,692426962.897611427462544826636,,,,,,52417528.404884
2021-08-25,710261760.439701729888837870816,,,,,,41604408.9822934
2021-08-26,705066980.016222183704915850624,,,,,,73930841.5552381
2021-08-27,806392462.252873180909085222468,,,,,,307053167.367341
2021-08-28,768990670.488875111881404584732,,,,,,54111144.1946247
2021-08-29,744877583.669679000454213352052,,,,,,46026361.2457479
2021-08-30,701109017.436743542802168004096,,,,,,55430606.5999612
2021-08-31,693554505.063605071271701504584,,,,,,30260730.7452492
2021-09-01,701640675.407670999326523876156,,,,,,30403929.8700918
2021-09-02,715110020.58490270396664273554,,,,,,43649129.464996
2021-09-03,705947873.17478154131242187508,,,,,,32315830.0702527
2021-09-04,765157508.580839300294702220488,,,,,,113354233.33067
2021-09-05,792129897.721402994187562878867,,,,,,139365792.427974
2021-09-06,754633263.070497267009252048951,,,,,,78647737.9802547
2021-09-07,584389764.945116716290959652768,,,,,,94788838.9062655
2021-09-08,621484231.714811233720270375482,,,,,,61604522.9027313
2021-09-09,627440115.316969377566495425755,,,,,,66354009.9407004
2021-09-10,585018138.520006347728664383855,,,,,,27487466.8248569
2021-09-11,590998368.377806715106231846851,,,,,,26560291.3490834
2021-09-12,626491513.162698867790104426681,,,,,,27550601.1308176
2021-09-13,579903349.498834261274010593328,,,,,,21773282.7296686
2021-09-14,590806137.70727997377525305885,,,,,,22160003.4872607
2021-09-15,629246198.2845596236637442427,,,,,,43748799.7983259
2021-09-16,623626874.709790083046984463757,,,,,,41317820.3118933
2021-09-17,605204813.568432606765553107793,,,,,,35747806.5541012
2021-09-18,610505545.69474091085938053083,,,,,,19075250.2576884
2021-09-19,588902123.424924815473955224246,,,,,,21316802.0994187
2021-09-20,502613743.28237780803836411132,,,,,,32283331.1953036
2021-09-21,467663257.30772060352116879503,,,,,,31087336.6168774
2021-09-22,526235554.246143567858221307735,,,,,,17101853.6198194
2021-09-23,541139773.144186184734190432872,,,,,,18896101.1377688
2021-09-24,492103192.02212103688659489299,,,,,,24625073.9555869
2021-09-25,644598487.37561204292810701544,,,,,,184270138.619768
2021-09-26,621500945.814490155802040479624,,,,,,239534262.494936
2021-09-27,574188613.615845997012483235532,,,,,,57709082.3678828
2021-09-28,536203727.249223494490919045354,,,,,,32706605.2535879
2021-09-29,571027969.164500905004615978895,,,,,,24285790.9057144
2021-09-30,571249550.922722664933357235693,,,,,,52344008.1750038
2021-10-01,607303498.418569945254087154404,,,,,,35852276.6172915
2021-10-02,603114036.052415504115128811728,,,,,,30170040.6531421
2021-10-03,608467915.335293374910154170418,,,,,,21566686.3698263
2021-10-04,589805222.862425479708888691889,,,,,,27850591.6844141
2021-10-05,617399088.181466560991356751358,,,,,,30125912.1110026
2021-10-06,697106611.782297683257553572411,,,,,,281833666.916126
2021-10-07,656203424.411641450290852349997,,,,,,73257568.8127559
2021-10-08,645441926.925263803509965778702,,,,,,43525990.4180839
2021-10-09,691938625.200739613603829131748,,,,,,50482078.5276211
2021-10-10,668637224.373460880810857578858,,,,,,74998155.3783621
2021-10-11,676663043.35269993436829412271,,,,,,58578894.9241806
2021-10-12,646673178.859804348382275994613,,,,,,37710510.4407615
2021-10-13,642949255.451113072683081576129,,,,,,34071436.0406324
2021-10-14,662211950.178363853284761540435,,,,,,25882912.591617
2021-10-15,654027150.018535106660350028405,,,,,,36514906.8545644
2021-10-16,670571047.960397986512042459683,,,,,,47792791.7523162
2021-10-17,624062780.120344635513278088526,,,,,,36624178.6955844
2021-10-18,635704247.010066770791249759003,,,,,,45528979.5631419
2021-10-19,643517038.621660544638729994259,,,,,,40029721.270806
2021-10-20,664388132.09431170012746451369,,,,,,22376991.6197318
2021-10-21,637545155.818442055337507842895,,,,,,30670062.0404788
2021-10-22,643210369.994971873421069484672,,,,,,19281339.9429599
2021-10-23,639110917.965598739882469385839,,,,,,14178948.270851
2021-10-24,625242411.564178725344948841477,,,,,,16155323.0936369
2021-10-25,636561304.697620801184906533155,,,,,,20347498.9416113
2021-10-26,632611242.781186949415548789508,,,,,,20755798.7185499
2021-10-27,556919997.522013690466146761659,,,,,,52050652.4937992
2021-10-28,595212089.069828496776369328354,,,,,,60678913.0265398
2021-10-29,633228709.774773742763585480622,,,,,,22200065.8570156
2021-10-30,628869174.731361371106046569474,,,,,,39616848.6671722
2021-10-31,679694532.176294434527201778437,,,,,,79622605.4690097
2021-11-01,666237238.528658216928930031785,,,,,,25218035.56896
2021-11-02,725147505.534766260597557850348,,,,,,38006893.1424387
2021-11-03,1248124621.52576496085891458801,,,,,,1271548111.91135
2021-11-04,1187950310.44947800478871516023,,,,,,1870833717.6672
2021-11-05,1059186986.64227518951334951628,,,,,,388902614.879607
2021-11-06,1025399043.55080862424534521341,,,,,,124605506.475567
2021-11-07,981165509.6717180536640946533,,,,,,79956226.9347501
2021-11-08,968593759.08318138446157709358,,,,,,96369303.8655548
2021-11-09,1012384836.33053520506708918942,,,,,,277463445.293632
2021-11-10,2218955716.22312442953531692652,,,,,,2867226193.94175
2021-11-11,1739319043.91024895805755515684,,,,,,1152152742.32259
2021-11-12,1989285793.63018871739973395068,,,,,,591092134.588506
2021-11-13,2120985515.73537869676292231872,,,,,,1213238844.62876
2021-11-14,2175639408.64562319850239321939,,,,,,668134052.204405
2021-11-15,1905894338.44762161826189804359,,,,,,301015676.457644
2021-11-16,2048451311.72905322083382656833,,,,,,450678586.776675
2021-11-17,1877086926.07427646579623275317,,,,,,271098554.529768
2021-11-18,1633837560.25641177240476968656,,,,,,236329489.952726
2021-11-19,1722654572.70488171498205801744,,,,,,217723115.478559
2021-11-20,1777147781.31005511212291432055,,,,,,168610059.539513
2021-11-21,2098599118.876563909810480156,,,,,,353268421.056621
2021-11-22,1770568756.78238041084949060988,,,,,,314811428.931623
2021-11-23,1783859550.10321042308977291931,,,,,,144594905.506665
2021-11-24,1703793972.01440462630606912486,,,,,,125778602.970106
2021-11-25,1727065935.28524501733471552146,,,,,,102092314.591192
2021-11-26,1499421470.40619327821826329762,,,,,,104222982.270722
2021-11-27,1475329076.3292218445868948224,,,,,,62237082.9104484
2021-11-28,1461424167.91927550695423218072,,,,,,57348620.0207736
2021-11-29,1508789636.13414138210535671735,,,,,,52253400.1717586
2021-11-30,1463758685.48750252610480614139,,,,,,73736640.2482011
2021-12-01,1446424071.14041626208698748779,,,,,,60366942.4261917
2021-12-02,1478909914.89125146739153625102,,,,,,158974599.560474
2021-12-03,1356812543.94057690308813319918,,,,,,115919998.964225
2021-12-04,1199739722.28869285811293336469,,,,,,87610242.8665773
2021-12-05,1078696020.17305637289060068697,,,,,,47378538.379831
2021-12-06,1130084413.83748335638707546428,,,,,,58137418.2250217
2021-12-07,1076174671.13102010487765724952,,,,,,40818406.9398453
2021-12-08,1085811067.06819801686247879068,,,,,,31788400.5561349
2021-12-09,1154260141.59408913173388147917,,,,,,138254176.309704
2021-12-10,1233113456.40788366738674304394,,,,,,229471633.817215
2021-12-11,1192687759.18007401400830211745,,,,,,63264919.3045909
2021-12-12,1139669791.50121836757233407037,,,,,,50043596.9877074
2021-12-13,1005673785.92823252747702314076,,,,,,40763564.4547703
2021-12-14,1063648406.56521263174218690164,,,,,,68253614.0397812
2021-12-15,1073781689.28446032703444143185,,,,,,68038976.0890145
2021-12-16,1058758782.87878138219113899702,,,,,,37958256.6375291
2021-12-17,1081769949.42003505871740079385,,,,,,72443626.8415185
2021-12-18,1070942951.49442914385223959851,,,,,,27473113.597535
2021-12-19,1069903897.84334700704606984346,,,,,,21875387.0609876
2021-12-20,1147360664.71226429915294385306,,,,,,99867269.2349289
2021-12-21,1183980079.1596279909120360614,,,,,,57512339.3463903
2021-12-22,1152235713.86041202446089738123,,,,,,35685244.1180563
2021-12-23,1194256928.31728206212189495372,,,,,,40367929.0610425
2021-12-24,1321548811.21240881779208899559,,,,,,104982741.736988
2021-12-25,1287270617.09319027535884577815,,,,,,33346938.3373149
2021-12-26,1324493598.21097527952737135045,,,,,,61414612.2910432
2021-12-27,1410021589.0786162021198734543,,,,,,52021165.0768737
2021-12-28,1218790352.92028849577737595396,,,,,,52379288.810269
2021-12-29,1149633579.43969217187376633824,,,,,,25993126.213113
2021-12-30,1176996111.63092986485075012501,,,,,,21842527.0711248
2021-12-31,1152869322.09693498026239197837,,,,,,22124893.11509
2022-01-01,1208735344.15608379096967730267,,,,,,25276325.8379672
2022-01-02,1192966041.31937902665374967084,,,,,,15900629.258408
2022-01-03,1168751639.75451197034899568252,,,,,,23270108.8544731
2022-01-04,1161796238.90213817165007330341,,,,,,16019604.8000917
2022-01-05,1050699326.32501561431311963634,,,,,,28586648.4199942
2022-01-06,1043707077.47356691955295201656,,,,,,22585615.6995617
2022-01-07,963281794.07010605426700354837,,,,,,25064246.7465236
2022-01-08,965459544.35695238933526502284,,,,,,19302294.6543149
2022-01-09,982053564.08711489696334527874,,,,,,18676839.4092394
2022-01-10,934118170.930668116374680246156,,,,,,26400120.5699618
2022-01-11,962980182.22886639092522679919,,,,,,17937072.2980148
2022-01-12,1003418037.9599145988187715846,,,,,,21549773.3897197
2022-01-13,951138695.8366102192935713577,,,,,,16703137.8015785
2022-01-14,956052713.54509295089029628848,,,,,,16333534.998447
2022-01-15,1091410113.68732251197500457732,,,,,,70344726.9430866
2022-01-16,1059670325.3165829693309016254,,,,,,30740732.1759591
2022-01-17,1022198686.82146527426492058758,,,,,,42497558.7480772
2022-01-18,1100847674.33120977248592726836,,,,,,54453344.1567031
2022-01-19,1018411981.02024749967281348955,,,,,,30403201.8707098
2022-01-20,949402649.99986713049690962639,,,,,,19662824.6250434
2022-01-21,800562510.647095829687432457567,,,,,,27816323.5221603
2022-01-22,682205032.115231506735864332108,,,,,,27562752.5197764
2022-01-23,714603994.59204383172191365098,,,,,,24699442.1995456
2022-01-24,666076830.75225768168796263897,,,,,,26003003.5327813
2022-01-25,686700543.852304262878001753892,,,,,,16019314.8932014
2022-01-26,700233458.822854389881634189576,,,,,,21740485.0348085
2022-01-27,698353342.966607345698589476566,,,,,,13873133.8474319
2022-01-28,726039475.263745403721312534465,,,,,,10437359.8441294
2022-01-29,748415906.173643924637537612681,,,,,,9884965.09724242
2022-01-30,717160660.946510215252855152261,,,,,,12150411.1279045
2022-01-31,699152917.485512217869412110022,,,,,,13434806.6718605
2022-02-01,729341943.439065740215929243414,,,,,,10562783.038896
2022-02-02,686000646.830849245059884665677,,,,,,9422015.19575308
2022-02-03,699691022.461286915562997299429,,,,,,6418878.84298656
2022-02-04,746781076.628700610815953521902,,,,,,9401543.30181034
2022-02-05,757434048.173102354548263359571,,,,,,11714664.6525241
2022-02-06,786772365.691610754666143277351,,,,,,22875908.2388554
2022-02-07,834439287.865078914444010687629,,,,,,22851612.8506104
2022-02-08,1028606533.8385093297826884236,,,,,,215917630.946292
2022-02-09,1034210688.14993954484369304443,,,,,,101335326.592951
2022-02-10,988134313.42910225545411953807,,,,,,61619231.2658169
2022-02-11,967578825.66028292996695876524,,,,,,126175043.679098
2022-02-12,887659314.23463022753919897562,,,,,,34495063.3915927
2022-02-13,837110649.45498646529052178704,,,,,,21664419.3975071
2022-02-14,867707050.674496922442590644269,,,,,,36469658.3272599
2022-02-15,929919071.848064608094214817074,,,,,,32936361.0097168
2022-02-16,901795359.349305978697635399009,,,,,,32516340.1743735
2022-02-17,830676972.357185968333949718543,,,,,,19829295.0355853
2022-02-18,814198577.114966721550440827964,,,,,,14116772.8076766
2022-02-19,812994531.662489258727298895247,,,,,,14504532.1044644
2022-02-20,745794026.149016140006854804846,,,,,,12702275.8967013
2022-02-21,691660956.522404931942485282307,,,,,,17578529.2798864
2022-02-22,712109035.067785734589258447611,,,,,,11135844.1739286
2022-02-23,689125019.252822325971626354569,,,,,,11505964.6719586
2022-02-24,662712096.403296397302589072575,,,,,,22268463.1146548
2022-02-25,716350488.160756118810317501074,,,,,,13658060.1111901
2022-02-26,697655843.096278060252458544302,,,,,,12208877.2180493
2022-02-27,669753639.471845567612486338689,,,,,,11710252.7008436
2022-02-28,743253881.737541695361243523843,,,,,,12656458.4713209
2022-03-01,764494131.230405991540243470676,,,,,,18131169.2065319
2022-03-02,757206018.198614864641479687318,,,,,,14516489.0987289
2022-03-03,723623244.017575469207980881285,,,,,,10355725.6567224
2022-03-04,674648774.222280377336997115041,,,,,,8792741.33915468
2022-03-05,686350005.101783258984918482887,,,,,,6081059.51131836
2022-03-06,658408399.182052698510360529917,,,,,,7949576.59085469
2022-03-07,643651164.625819176096448375788,,,,,,7336018.95546722
2022-03-08,651207223.50517637291416248225,,,,,,6112094.39784096
2022-03-09,692457811.407832755382162167855,,,,,,14804309.941389
2022-03-10,659479351.210165595020514193009,,,,,,13340519.0317832
2022-03-11,637005257.964437249977883646414,,,,,,8104864.7430457
2022-03-12,636231707.030425959471299872656,,,,,,6520304.04121599
2022-03-13,633296046.463029031475002812729,,,,,,11934229.9296336
2022-03-14,677594562.283358122752304337493,,,,,,12757907.7420127
2022-03-15,724904363.767293314145383794653,,,,,,57604338.2030807
2022-03-16,715228171.570521579591432506133,,,,,,56445756.5115403
2022-03-17,715218862.594826941482773585826,,,,,,29806319.6378112
2022-03-18,731213197.796970836849418453801,,,,,,18732351.6204473
2022-03-19,769290754.036332115836594267915,,,,,,27161477.2372978
2022-03-20,712091499.953132686882505788011,,,,,,17051691.8720588
2022-03-21,731058294.561839715913555459545,,,,,,19289917.6316488
2022-03-22,892080321.256723675587213261558,,,,,,187389578.771228
2022-03-23,899601017.92476093352599830493,,,,,,95661261.437496
2022-03-24,875140260.90210472739651019807,,,,,,29898246.5749604
2022-03-25,841902535.589004012108241467009,,,,,,36399465.1744628
2022-03-26,868043739.21789552550321612038,,,,,,17236777.5139233
2022-03-27,884284441.523972083670346074223,,,,,,22808481.7146437
2022-03-28,850464175.051437048997612659618,,,,,,32826893.3202562
2022-03-29,870988381.135872359094374316915,,,,,,42073909.1684596
2022-03-30,886859921.212598621395142238879,,,,,,34119511.2552252
2022-03-31,924320753.998771344848649685203,,,,,,154442095.479561
2022-04-01,950427791.29584732353709377514,,,,,,60701902.6368505
2022-04-02,992220176.94755783515349139669,,,,,,70423093.6240639
2022-04-03,966191390.82094878652144362828,,,,,,24719195.255755
2022-04-04,907568364.85595307878390294151,,,,,,22220157.2818884
2022-04-05,899720700.616659083276333313348,,,,,,24593168.3623616
2022-04-06,766970616.960840478422061953615,,,,,,39841343.2313008
2022-04-07,791036528.936889301220443022184,,,,,,15075026.5167322
2022-04-08,730793394.479547970986104613864,,,,,,13942497.2742157
2022-04-09,766418371.424434365553499523888,,,,,,8226113.92669776
2022-04-10,746579724.586966148194950636498,,,,,,7633789.38575114
2022-04-11,669398131.412286125137774477944,,,,,,12601029.0224868
2022-04-12,701678295.919989696776333876751,,,,,,11296301.877393
2022-04-13,712555892.758195559437568587065,,,,,,8725172.82731422
2022-04-14,696161671.152397023253101479442,,,,,,7953880.70214398
2022-04-15,709521529.50212203791741175551,,,,,,7507096.05381922
2022-04-16,705108605.165759504595844291056,,,,,,4580547.77331996
2022-04-17,670134244.004524233128590799466,,,,,,5794028.09388494
2022-04-18,693145210.330648781178970537239,,,,,,8766796.41768668
2022-04-19,726293404.406716427244839904273,,,,,,7759829.72160457
2022-04-20,722793073.90037996135706605871,,,,,,14872632.6739732
2022-04-21,687612031.316753849484411287685,,,,,,11705599.3604708
2022-04-22,688333811.512643812079290452189,,,,,,6547988.89665073
2022-04-23,686484714.632443195271884212999,,,,,,5680412.64533271
2022-04-24,673059624.874377101542606793907,,,,,,6626207.56968669
2022-04-25,674000402.955176080883811216096,,,,,,9250937.83419588
2022-04-26,640568720.220128801847015819159,,,,,,14438499.4891479
2022-04-27,662913726.74535272422473997113,,,,,,6526600.67041872
2022-04-28,657169338.648207793442953906398,,,,,,6859929.07369291
2022-04-29,611354145.612637503354928460319,,,,,,8373715.43445226
2022-04-30,544393114.355269587994057798383,,,,,,10272435.1760546
2022-05-01,574811702.772672923874091748664,,,,,,11257209.4750338
2022-05-02,551076252.919072081442409958821,,,,,,7909234.17704934
2022-05-03,533492412.274873075857622121145,,,,,,6412171.76825701
2022-05-04,586025741.256684846502035123153,,,,,,10933997.2213444
2022-05-05,520165897.325975256035824719495,,,,,,14867555.2139082
2022-05-06,527086292.535709129242712706664,,,,,,8743970.97686612
2022-05-07,495093803.769173114116861617078,,,,,,8243564.23384569
2022-05-08,489560413.853349008799593652996,,,,,,8499465.82895384
2022-05-09,380965462.935077835744522874131,,,,,,18048858.92642
2022-05-10,393164682.841138054776960252465,,,,,,20973408.8635268
2022-05-11,251294568.128180729919546656172,,,,,,33701205.4237155
2022-05-12,241562060.04654829210108934433,,,,,,16782203.5641045
2022-05-13,279453529.571652760211236489896,,,,,,16178166.9513399
2022-05-14,289576577.428600717845564121659,,,,,,11185727.571421
2022-05-15,311737536.157672296769679946687,,,,,,6840260.9984766
2022-05-16,282177532.028232969602400710514,,,,,,7187049.7482018
2022-05-17,309242700.134369221891557753645,,,,,,6568887.97721792
2022-05-18,274107872.851851263574519218874,,,,,,9809624.20759875
2022-05-19,309610277.941885890180310462041,,,,,,11311662.7506051
2022-05-20,309859720.252231969569389268498,,,,,,12778557.9426604
2022-05-21,360673948.757618496692249043366,,,,,,27242781.7028414
2022-05-22,409851254.230808273886152333919,,,,,,38524340.7034973
2022-05-23,362770062.726476725877142846918,,,,,,20740651.8002715
2022-05-24,380155272.798712516632642950181,,,,,,13132987.07053
2022-05-25,376218835.193198937566038557438,,,,,,7538679.50044033
2022-05-26,340511743.215611584546832556864,,,,,,9568072.95340534
2022-05-27,335551262.423395034817902222976,,,,,,10008803.5510559
2022-05-28,342841475.496857578409740434768,,,,,,6264339.82648463
2022-05-29,361860994.934233139424894846885,,,,,,10573578.4517956
2022-05-30,390601406.533733496096631477152,,,,,,14297046.3479661
2022-05-31,377592116.296640339320040026539,,,,,,11830609.8109435
2022-06-01,337127921.909167350654334088661,,,,,,10692758.360856
2022-06-02,344605889.724253943948819232078,,,,,,5986246.17147971
2022-06-03,321986969.810198168721712382046,,,,,,5668503.73096986
2022-06-04,328593379.916120383848211591524,,,,,,3726324.68814296
2022-06-05,321059770.428940972531479987681,,,,,,3668427.1836036
2022-06-06,329333521.062004003543610805273,,,,,,4933480.35734929
2022-06-07,335729220.740507922148657482663,,,,,,11607272.6610437
2022-06-08,322812125.304690547998351790173,,,,,,7504718.19692087
2022-06-09,321289957.753140846185652796509,,,,,,2970338.55937695
2022-06-10,300420192.667764467493774138528,,,,,,6864110.46616757
2022-06-11,275438254.384226374192760011593,,,,,,5394153.91058899
2022-06-12,260202980.398833418585190463033,,,,,,6659893.85993638
2022-06-13,232584245.257099838132172589779,,,,,,9120033.55523391
2022-06-14,247976389.147354869035252889465,,,,,,23848862.7784853
2022-06-15,271153684.49671332921572276019,,,,,,12722096.0135751
2022-06-16,235879999.676463271488335779221,,,,,,5914018.25431515
2022-06-17,250996779.965531762505481702896,,,,,,3991428.74772871
