time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-10-04,747532199.4245218003059,,,,,,38005815.8167313
2024-10-05,746780680.504133771436837,,,,,,20838001.6661522
2024-10-06,770079061.271204458102056,,,,,,16785771.4398578
2024-10-07,764388365.816045771570328,,,,,,32307619.1664586
2024-10-08,755465459.572181024847999,,,,,,29795602.0854716
2024-10-09,727455387.128059497080199,,,,,,26568635.3271679
2024-10-10,752719390.153618120007385,,,,,,24658430.9765581
2024-10-11,788187761.351154352372626,,,,,,24930107.1953721
2024-10-12,819088413.177201667302543,,,,,,21652458.7677537
2024-10-13,813564230.805444057491838,,,,,,27295258.4478928
2024-10-14,855035854.219007729289138,,,,,,43312834.2308285
2024-10-15,820150144.772855906898681,,,,,,56822190.4355979
2024-10-16,803816914.686012701935968,,,,,,33973257.5974028
2024-10-17,761635307.502507874723131,,,,,,30736746.6082762
2024-10-18,781930244.112422652061581,,,,,,32290391.4764476
2024-10-19,791475938.441319494921181,,,,,,21971528.1595257
2024-10-20,838639805.884371475852179,,,,,,39376695.1997917
2024-10-21,808295219.996774101571772,,,,,,41512209.2662702
2024-10-22,816478610.893666938906039,,,,,,33930113.8060234
2024-10-23,774865069.382062447143108,,,,,,38855377.6718794
2024-10-24,777713994.08815334586546,,,,,,31720885.9067274
2024-10-25,695754588.540773411221923,,,,,,42443280.855263
2024-10-26,716195177.256622590029022,,,,,,32549789.8271189
2024-10-27,736286865.392932453250664,,,,,,18075212.7024185
2024-10-28,731701477.062495742168938,,,,,,32564830.9931469
2024-10-29,762100113.178961222357367,,,,,,30383579.2372919
2024-10-30,763001900.904606502860903,,,,,,28468330.7407127
2024-10-31,720267726.193497200402931,,,,,,27934351.4414352
2024-11-01,710044149.112833763046442,,,,,,23262909.0194734
2024-11-02,756805952.248708635306975,,,,,,14818240.3487104
2024-11-03,725153690.801517367012225,,,,,,31879858.4396698
2024-11-04,701726204.124762039139125,,,,,,21231556.2395022
2024-11-05,731395085.505208079109425,,,,,,21995992.5414504
2024-11-06,834710521.698521572136375,,,,,,50459962.8484045
2024-11-07,864365170.14684836740045,,,,,,55054534.1648689
2024-11-08,852779201.11638492494075,,,,,,36160644.3449682
2024-11-09,956082486.172659521063675,,,,,,53911473.454703
2024-11-10,956134409.181003891736675,,,,,,89453224.4871361
2024-11-11,1134453267.68128867549715,,,,,,135347877.678391
2024-11-12,1066814294.32806995647545,,,,,,156536402.834368
2024-11-13,985016610.825111774914525,,,,,,116305954.003472
2024-11-14,906876002.693563934705825,,,,,,81325525.4367396
2024-11-15,939913465.475534864883825,,,,,,49489581.5716953
2024-11-16,984185321.967198499309375,,,,,,60851615.0032205
2024-11-17,943144949.2485148854372,,,,,,65736245.8517483
2024-11-18,1056443910.72142272813125,,,,,,135351818.80695
2024-11-19,1004241523.655694399783875,,,,,,64488011.6076965
2024-11-20,949165260.395946719475825,,,,,,80867590.2398629
2024-11-21,1060001754.913605329099875,,,,,,134625389.753197
2024-11-22,1112777421.9330501367705,,,,,,119550681.171667
2024-11-23,1209386809.058135606521375,,,,,,157593198.727613
2024-11-24,1284319218.375947526166775,,,,,,180581984.122144
2024-11-25,1239476533.918584767058125,,,,,,168139866.641474
2024-11-26,1213353152.190296829490125,,,,,,137996993.951551
2024-11-27,1347944299.251356376464,,,,,,117376773.44643
2024-11-28,1329297973.392146991912975,,,,,,92226355.01346
2024-11-29,1317214681.506539613520425,,,,,,70802277.4965089
2024-11-30,1493944720.618511294085925,,,,,,129926761.900871
2024-12-01,1496610227.80726510422175,,,,,,121992084.099368
2024-12-02,1597020012.68388295660352,,,,,,144042748.247651
2024-12-03,1647438089.70091501211828,,,,,,156204817.294919
2024-12-04,1627489034.077933597929,,,,,,141027949.884338
2024-12-05,1619108362.61540021769732,,,,,,133443212.83757
2024-12-06,1779446883.9988143794886,,,,,,140965304.859371
2024-12-07,1745695807.19924088165164,,,,,,70122828.9926548
2024-12-08,1753583718.12654825475844,,,,,,63023931.4554125
2024-12-09,1408596151.65242261278424,,,,,,166804667.932523
2024-12-10,1395468874.45036872192208,,,,,,150648821.381123
2024-12-11,1481608397.9266883948174,,,,,,75583753.9486638
2024-12-12,1489802971.43346141500676,,,,,,72582052.8160466
2024-12-13,1478965714.6851120098316,,,,,,60054335.2264775
2024-12-14,1408492317.07377849453308,,,,,,39609744.3318782
2024-12-15,1456334022.88172949153672,,,,,,37423553.148518
2024-12-16,1422706481.1147663940824,,,,,,60079214.1141856
2024-12-17,1319944612.20972879503452,,,,,,59239848.77972
2024-12-18,1191179754.7853749661612,,,,,,84794643.6807361
2024-12-19,1108729671.24976204651892,,,,,,114999510.420586
2024-12-20,1132214693.11300565379072,,,,,,113615843.268755
2024-12-21,1063795711.25056839871,,,,,,66711655.3498647
2024-12-22,1052101349.9261222410132,,,,,,46100983.4501226
2024-12-23,1119333792.66262903360376,,,,,,53728867.9037236
2024-12-24,1147638840.47212299446724,,,,,,40304506.5743001
2024-12-25,1118750506.94520358202256,,,,,,30713263.3260256
2024-12-26,1046960429.7622888550752,,,,,,32484904.7929629
2024-12-27,1057012401.9741359345346,,,,,,42115338.3298937
2024-12-28,1088821260.4003437597484,,,,,,28121142.9390775
2024-12-29,1064077136.40311457526552,,,,,,31023243.4117769
2024-12-30,1061439599.98308970736188,,,,,,42885916.1895654
2024-12-31,1056648843.09341782486236,,,,,,28658734.4288067
2025-01-01,1080297358.00795592046596,,,,,,20806816.4195651
2025-01-02,1195628467.66559913454562,,,,,,32185229.3490872
2025-01-03,1250266121.77464862626619,,,,,,29870420.5922533
2025-01-04,1274929246.328417279285884,,,,,,30204030.3432141
2025-01-05,1262230918.705681641043668,,,,,,20240582.6219393
2025-01-06,1254429735.729039835926818,,,,,,40150333.7190324
2025-01-07,1129092383.024477202683462,,,,,,47848963.2720793
2025-01-08,1075183714.156490875883716,,,,,,42471649.2711482
2025-01-09,1031458337.725326072721126,,,,,,33714597.863153
2025-01-10,1056509994.801212162464858,,,,,,32221424.859817
2025-01-11,1052772580.829482020835228,,,,,,14719836.7426316
2025-01-12,1035448841.34137981793863,,,,,,15675568.2570623
2025-01-13,990488276.341881826232108,,,,,,48184526.8635736
2025-01-14,1040100560.393105751236268,,,,,,19940790.8801098
2025-01-15,1082364134.123072520659676,,,,,,32321612.7813968
2025-01-16,1022781483.993407572004362,,,,,,29972883.4301515
2025-01-17,1101799575.9461668398047,,,,,,34319005.609386
2025-01-18,1011405536.186690950402636,,,,,,46839841.3686675
2025-01-19,933314205.76878360236756,,,,,,88810310.1994574
2025-01-20,923675364.684848187635806,,,,,,106058396.770784
2025-01-21,957846178.727140634151066,,,,,,47580631.438109
2025-01-22,902188467.785361446811242,,,,,,30555138.1550692
2025-01-23,911147507.339469673308068,,,,,,32118558.9388084
2025-01-24,882670328.480256089308414,,,,,,33341500.0799585
2025-01-25,898988677.293058856018394,,,,,,30224803.3046039
2025-01-26,884203477.603295261969502,,,,,,15557580.6363152
2025-01-27,866074999.316808258652796,,,,,,49565393.0777803
2025-01-28,783780560.069084118001494,,,,,,26181646.8696307
2025-01-29,827125302.951698366110264,,,,,,29752637.7935759
2025-01-30,857272292.900147521533884,,,,,,19663934.8276467
2025-01-31,855201979.275567610170264,,,,,,32422010.7468641
2025-02-01,775219769.73568597681519,,,,,,21999994.9946938
2025-02-02,667722706.625546659277802962925,,,,,,90051824.5155487
2025-02-03,704587371.026322382736997224632,,,,,,150371365.098818
2025-02-04,659841534.401969041890872685161,,,,,,58669920.7618799
2025-02-05,646408575.0047912468896024761,,,,,,25936309.4366794
2025-02-06,594669042.50635484303638193424,,,,,,34532299.506668
2025-02-07,582832972.719652298621456559258,,,,,,30976547.2897084
2025-02-08,624114105.98951808753820044259,,,,,,16331913.1780897
2025-02-09,610672439.478110101323731285668,,,,,,19833094.5511332
2025-02-10,632183255.828019207965560588425,,,,,,20415098.7561531
2025-02-11,607631564.864044094923077551417,,,,,,25734968.4059112
2025-02-12,633699992.512939367704188630969,,,,,,31480453.7632256
2025-02-13,603568028.60318297594342603368,,,,,,25348105.2076258
2025-02-14,615977968.008546279253801789428,,,,,,23224292.592335
2025-02-15,590977517.360728591915300590431,,,,,,12294326.8847646
2025-02-16,593004669.251137752618843315867,,,,,,15568033.6545921
2025-02-17,595007226.873652078329140266954,,,,,,25595785.3967466
2025-02-18,569247239.979851993707198095306,,,,,,25532428.2293016
2025-02-19,581361832.424982573090013278195,,,,,,13593150.8265854
2025-02-20,606853479.216959219499218084356,,,,,,17051645.3949237
2025-02-21,578890489.056230679769640598633,,,,,,33709450.7283998
2025-02-22,605413915.727359708396723926246,,,,,,12414401.07579
2025-02-23,594225458.612389263195202590859,,,,,,11273088.2667348
2025-02-24,510924578.797048432814172109441,,,,,,27866479.4622759
2025-02-25,534387030.041370830233974716259,,,,,,39446183.5289031
2025-02-26,552362638.161500343277657298702,,,,,,24014828.9009271
2025-02-27,552690728.672605276427364380469,,,,,,14053869.8047498
2025-02-28,555766659.765278650364344170119,,,,,,26662592.5676148
2025-03-01,533587481.338750426815791490406,,,,,,12687238.3855555
2025-03-02,633455389.8314252447590251996,,,,,,26873342.608806
2025-03-03,544951707.427421826905569868025,,,,,,27537239.2980664
2025-03-04,495009888.0124214993350526145,,,,,,51091371.3967646
2025-03-05,513860082.4938650992497310842,,,,,,22581921.1780981
2025-03-06,514844650.339576383533050837875,,,,,,21005905.3679074
2025-03-07,503856491.317015591589478329625,,,,,,25083239.4847383
2025-03-08,484414808.255190518389647949425,,,,,,9768662.49724005
2025-03-09,425691266.4979477784875523079,,,,,,19638095.3881752
2025-03-10,401882171.68784741998087044,,,,,,32347109.0152638
2025-03-11,432376195.615472777885428092525,,,,,,27734968.8417234
2025-03-12,460979920.799793882260052993825,,,,,,25129661.24969
2025-03-13,467672713.30691565189848575725,,,,,,21258753.9721075
2025-03-14,483076637.308412680457447131875,,,,,,12825239.8319585
2025-03-15,514551635.15224663147724695425,,,,,,11138552.9639908
2025-03-16,482367333.515476149235430324325,,,,,,14273238.3637947
2025-03-17,498079680.512908722070985742825,,,,,,15805323.8665335
2025-03-18,480484645.0884415340432846394,,,,,,15166282.1162938
2025-03-19,483201181.490223911285761927125,,,,,,23142543.4936383
2025-03-20,460418491.3144608634603324248,,,,,,17834356.1476631
2025-03-21,443864563.4807368377830834922,,,,,,15702924.1136651
2025-03-22,458065734.389054400654710060175,,,,,,11517697.3998663
2025-03-23,462279502.10464670799624822435,,,,,,15846559.8243334
2025-03-24,483980712.3558915889514365323,,,,,,16038366.7364021
2025-03-25,490691376.34525305639018182685,,,,,,14226206.7853312
2025-03-26,482037712.34530293531839464485,,,,,,13148734.884404
2025-03-27,476963252.15557398799804616985,,,,,,10308734.6170072
2025-03-28,432947924.165505573224659331025,,,,,,22272992.1302225
2025-03-29,403034830.599380222820102462075,,,,,,10565913.7048393
2025-03-30,414513449.546770312444531908075,,,,,,9972707.9722514
2025-03-31,408454409.68006527405130242705,,,,,,14702552.9658973
2025-04-01,411840170.565910754481565552725,,,,,,14025691.5196149
2025-04-02,394038131.589135216853163712686,,,,,,27130247.8819965
2025-04-03,398838661.186232694848307581058,,,,,,20409557.9263057
2025-04-04,407168314.52976909384087920961,,,,,,13249547.1032476
2025-04-05,401408476.648573629203258852952,,,,,,5994637.39303697
2025-04-06,353111068.250341651035571264544,,,,,,18448073.9154123
2025-04-07,364264325.93325934197062685414,,,,,,36699826.3298168
2025-04-08,348504934.549658651684409887384,,,,,,12132361.2568383
2025-04-09,400231185.844446018076343186156,,,,,,26341125.626697
2025-04-10,373772620.364388951190341179024,,,,,,15151643.1443183
2025-04-11,386527394.393346718939457189874,,,,,,13455612.0879264
2025-04-12,389253074.736536030882136839278,,,,,,13455914.4612645
2025-04-13,361261689.366106528088893169912,,,,,,11671875.3510548
2025-04-14,351836359.715595643582868924256,,,,,,12780209.0046535
2025-04-15,368199623.10494399612042127557,,,,,,17523057.2704164
2025-04-16,345014176.824318931098766735944,,,,,,23033483.2024622
2025-04-17,350086292.573774775244568296786,,,,,,12737045.304679
2025-04-18,359635061.7648693456607107624,,,,,,9850563.15838941
2025-04-19,379561967.253541435114203121644,,,,,,10237340.5221745
2025-04-20,388183355.476534865210976113218,,,,,,11551092.3718988
2025-04-21,393779822.631484782507881077744,,,,,,16296345.7815606
2025-04-22,417523230.748230560488838636034,,,,,,18003939.0151183
2025-04-23,440450079.566695716203524365956,,,,,,22935447.5078433
2025-04-24,442069357.757432421064709619244,,,,,,20662504.8138628
2025-04-25,449344763.372811697160202037878,,,,,,16909918.3006508
2025-04-26,462538100.57139468529945475926,,,,,,13947313.4675371
2025-04-27,430193763.979727496747684888228,,,,,,16933147.4338871
2025-04-28,439602349.929891957478136751492,,,,,,16821535.8313979
2025-04-29,420854570.971679418642181979528,,,,,,14067738.0822353
2025-04-30,423520954.814678716480229067622,,,,,,13599134.2325333
2025-05-01,419519999.792071892901961420452,,,,,,15226679.4100029
2025-05-02,446637332.747626940838752397984,,,,,,14934624.1769674
2025-05-03,408164552.072473901247432583716,,,,,,12618334.9549475
2025-05-04,406701537.595150984243665928932,,,,,,16425810.4530976
2025-05-05,403327229.353863604172499970956,,,,,,17639212.8498481
2025-05-06,405665160.63531115725927451644,,,,,,19757524.6794282
2025-05-07,399863970.799884678683945709204,,,,,,19258263.7597568
2025-05-08,463399673.321003903629898306844,,,,,,24390217.8189753
2025-05-09,531577448.22246194451749393334,,,,,,44748904.7982103
2025-05-10,595465757.806039566909484499952,,,,,,36106772.5802495
2025-05-11,560991429.09059972660628253314,,,,,,29748589.8434009
2025-05-12,560775082.090266155158843677396,,,,,,29206998.2821179
2025-05-13,606405734.380879806209920342896,,,,,,25857091.9191448
2025-05-14,556415097.510277935740504039196,,,,,,21837602.6883148
2025-05-15,490027499.036489816252497123464,,,,,,31234709.6114573
2025-05-16,482171372.684279932673599221012,,,,,,17156602.4661663
2025-05-17,463889493.749130629476453433736,,,,,,14686499.0693192
2025-05-18,497844615.450581906291612015124,,,,,,20991429.7752378
2025-05-19,469777456.858672967547746477496,,,,,,18203278.6168721
2025-05-20,474034907.439555808773427312596,,,,,,13108826.0744542
2025-05-21,489091351.52932724092401214368,,,,,,17568689.8850922
2025-05-22,548623068.491839959686577371808,,,,,,25640770.1168023
2025-05-23,484484109.8539675353529410855,,,,,,25913581.7340776
2025-05-24,484731803.371142494852273522644,,,,,,10568042.3976308
2025-05-25,491927796.151832140878952505184,,,,,,11959413.4015512
2025-05-26,487066629.827332166390857386252,,,,,,12455015.8529897
2025-05-27,494392902.287281622801680371132,,,,,,14594214.8688355
2025-05-28,499645540.329248777277464614284,,,,,,15676454.3963744
2025-05-29,473170705.734315138535068473136,,,,,,21234250.2225586
2025-05-30,400734540.57371873965699052352,,,,,,32460193.3299234
2025-05-31,413804002.520255413883991394152,,,,,,14481895.7393195
2025-06-01,428348188.90240343202479155872,,,,,,10219044.3561175
2025-06-02,478423597.870717057198659939696,,,,,,13905156.3374385
2025-06-03,471244765.213714061041454721258,,,,,,11736762.8623217
2025-06-04,454133626.899089512726205110434,,,,,,10560732.3049878
2025-06-05,419662110.982235731093447462314,,,,,,14824595.1374892
2025-06-06,425018649.019872839946854198682,,,,,,10490757.7483016
2025-06-07,440100930.734494087985786248464,,,,,,6135676.69880654
2025-06-08,439628384.882860158755874991116,,,,,,9042953.41292253
2025-06-09,468630696.891751963567191643926,,,,,,9927710.267907
2025-06-10,498961944.359441378875946026596,,,,,,16769484.9491443
2025-06-11,463163813.750397218905457971758,,,,,,15436648.3453284
2025-06-12,424827892.186073849943711491502,,,,,,12509804.195916
2025-06-13,408349410.718511670734544031794,,,,,,21409394.9883616
2025-06-14,400695873.796345401941870375172,,,,,,8824637.51182252
2025-06-15,397027883.138498931716246440374,,,,,,9131263.12774154
2025-06-16,406937029.454845603360742348322,,,,,,16217708.9677823
2025-06-17,382184118.502448812413432374724,,,,,,16228761.9380975
2025-06-18,384465378.644871173367171491748,,,,,,13380036.5246431
2025-06-19,374474556.653288798534614217712,,,,,,8605568.44432032
2025-06-20,360843013.381537388390719008894,,,,,,10241538.7819485
2025-06-21,348190964.16570879472554675708,,,,,,12092534.4073278
2025-06-22,342920898.024828010806575282796,,,,,,16993895.1647253
2025-06-23,384370612.109734069842721124784,,,,,,24567329.2493414
2025-06-24,388255504.058346381427412165094,,,,,,42470314.6197766
2025-06-25,368233527.87452664987049241604,,,,,,10598253.9217212
2025-06-26,365796060.648087288700590327414,,,,,,11995685.0492286
2025-06-27,368902716.209498983541755670784,,,,,,8598705.97952633
2025-06-28,382941274.900548026392109181594,,,,,,5398203.08594657
2025-06-29,413947348.012755534627863392554,,,,,,9654462.39881719
2025-06-30,391480260.687745039861654680288,,,,,,11209492.0011343
2025-07-01,367320687.453231307268556102282,,,,,,9945358.41771984
2025-07-02,431526262.54075569863804317166,,,,,,11493648.6411778
2025-07-03,425384942.641544938408965118405,,,,,,10047087.0094391
2025-07-04,401239798.71726987280698898055,,,,,,9029236.03318362
2025-07-05,400663555.746622271520805438582,,,,,,4957199.15231707
2025-07-06,407781917.485659043043141960507,,,,,,7277300.36839582
2025-07-07,400763624.864149142250896991596,,,,,,8534120.7022312
2025-07-08,409936106.588251240870944431311,,,,,,9504269.79337649
2025-07-09,437284923.342438533356333444049,,,,,,10036228.1303955
2025-07-10,493803972.377256944532621314095,,,,,,17477899.1398595
2025-07-11,518255569.289484435062424829814,,,,,,41637480.9684096
2025-07-12,485906621.781895180688284111628,,,,,,16449677.9824646
2025-07-13,496595572.049020574177055603077,,,,,,14887050.7274443
2025-07-14,491755392.241361461023524667387,,,,,,19664999.4648995
2025-07-15,526907066.375129083070971306665,,,,,,19130808.3045676
2025-07-16,517212114.656314106765008644133,,,,,,26282905.8573012
2025-07-17,508783362.137872191912973855816,,,,,,30551157.3971748
2025-07-18,494673851.797598909604788153296,,,,,,37105060.6851588
2025-07-19,507754563.169526408848535096849,,,,,,17435298.213869
2025-07-20,531127017.477112137278679130782,,,,,,27760439.2328179
2025-07-21,549351904.211669775505044329343,,,,,,30844112.7453327
2025-07-22,533253332.401212644842435615325,,,,,,31382040.8181748
2025-07-23,474395325.396482494009705057211,,,,,,29784720.3629202
2025-07-24,455612664.066823668657961228023,,,,,,22815410.6950055
2025-07-25,476206960.31606948949510763063,,,,,,19122579.6797818
2025-07-26,474402668.111515201071339453645,,,,,,7884593.0917794
2025-07-27,494039165.892739424472800299651,,,,,,11222909.7538309
2025-07-28,461628210.047897919048803711441,,,,,,21414370.2575514
2025-07-29,456673279.280883559562240648299,,,,,,17912085.2568175
2025-07-30,443763761.143717057515690746241,,,,,,15984600.412682
2025-07-31,418139655.235847581554403676917,,,,,,13267545.5069553
2025-08-01,407052071.616687934952585424438,,,,,,20445548.5099996
2025-08-02,423493733.367476987438548699156,,,,,,11776871.999391
2025-08-03,447094734.155674013153294025994,,,,,,8350525.67960878
2025-08-04,464262786.861076286167862128841,,,,,,10409629.6698629
2025-08-05,443619779.947109282626078362967,,,,,,10051216.1133301
2025-08-06,450602990.493663370080205684263,,,,,,10110503.1459978
2025-08-07,483950121.03755561526797255173,,,,,,14956632.3306687
2025-08-08,497672159.986968498428062710114,,,,,,20753377.9138476
2025-08-09,529159897.104576730025094376363,,,,,,15745378.8795397
2025-08-10,522934581.597451214107359265548,,,,,,14857784.5511851
2025-08-11,491583390.612833060062321679941,,,,,,17633931.4879817
2025-08-12,533557405.20934948441837208551,,,,,,22090868.4381508
2025-08-13,578828589.837742167033313174358,,,,,,41535122.7782149
2025-08-14,506548921.575720715568811976108,,,,,,40427552.0074697
2025-08-15,505784651.289184266825577682314,,,,,,18397108.4017546
2025-08-16,527398572.982265021915704277097,,,,,,16725842.5826812
2025-08-17,538429440.529266178392099067088,,,,,,22231804.2749602
2025-08-18,512769362.435226010429744143628,,,,,,21448353.7815213
2025-08-19,498991899.662523788381754597943,,,,,,19757658.2808275
2025-08-20,532397282.227009812142868929663,,,,,,19436148.1117699
2025-08-21,493227476.263844973014998031078,,,,,,22537933.2685779
2025-08-22,541827245.04188037349071665801,,,,,,32362639.9866236
2025-08-23,550226286.782685799843418617242,,,,,,23695648.920098
2025-08-24,536937528.440324881929657403963,,,,,,29511038.2559438
2025-08-25,480493037.400025616300488302613,,,,,,26901803.1335092
2025-08-26,501304537.66929390417414052855,,,,,,17467217.8772308
2025-08-27,497515748.809140166893750898657,,,,,,13440122.0673856
2025-08-28,512467700.355828967543997863893,,,,,,14879371.5545874
2025-08-29,486492219.45744199525045621443,,,,,,20896068.9022198
2025-08-30,490013437.384546342547968163521,,,,,,8505797.04976834
2025-08-31,483457108.80356968392689576599,,,,,,8699329.27553877
2025-09-01,464223651.616115551738681442345,,,,,,15565367.9401177
2025-09-02,503965035.935768951878860415645,,,,,,15169083.6701737
2025-09-03,506465981.461364654748841130679,,,,,,10120067.8021617
2025-09-04,490322275.29713817319145515783,,,,,,16187848.3521978
2025-09-05,506847217.618139048102667812149,,,,,,12088944.930146
2025-09-06,496233629.219316938111895526556,,,,,,7026002.43694138
2025-09-07,508032278.00622123245919202367,,,,,,6739415.30211069
2025-09-08,521600119.287486082643142024388,,,,,,12104421.8130592
2025-09-09,532635295.526262371171962726549,,,,,,27043171.329317
2025-09-10,543264482.188072560641309095449,,,,,,16388869.3926878
2025-09-11,551123375.434132229625189742589,,,,,,14944981.3306534
2025-09-12,554500417.704125574412879539713,,,,,,14142034.3834651
2025-09-13,562644418.118819656374030987417,,,,,,19558009.0258529
2025-09-14,536920828.077216016302455253863,,,,,,11915650.1057621
2025-09-15,535308100.396596091109662524568,,,,,,63894266.1161829
2025-09-16,552245687.121482685588961174044,,,,,,21043653.9885987
2025-09-17,563093226.136452451912598529515,,,,,,17087328.5645764
2025-09-18,559697040.25442066407141904653,,,,,,21846325.4827033
2025-09-19,520003475.119034984668230233482,,,,,,20813355.3829681
2025-09-20,529985445.004575496933354748992,,,,,,11708679.9063597
2025-09-21,526978850.84873220464441236214,,,,,,11342569.2318021
2025-09-22,484581676.045554795172794403655,,,,,,31061079.6570846
2025-09-23,481083118.21052651291728092425,,,,,,14192233.3131291
2025-09-24,502861068.178877115422715787346,,,,,,12077246.7501679
2025-09-25,465360104.772078347781082639667,,,,,,19402886.2168912
2025-09-26,484228683.431000609723313310857,,,,,,12134334.618015
2025-09-27,494970922.96683422977096241185,,,,,,11377031.9014618
2025-09-28,502652477.938494528024765149457,,,,,,9297231.93266521
2025-09-29,510331806.040248273712838816798,,,,,,12675883.6797528
2025-09-30,567581175.057198817729171832294,,,,,,100217719.149085
2025-10-01,636388950.182152755732188504313,,,,,,87643745.2952934
2025-10-02,642784234.590319498721779708932,,,,,,48066561.7349015
2025-10-03,661298250.136731463613963812926,,,,,,39717617.4439976
2025-10-04,636875042.946895224284853370278,,,,,,20913748.6408892
2025-10-05,652432128.340022355663922092768,,,,,,21849660.9631431
2025-10-06,781498412.286020065276630257183,,,,,,153542502.253795
2025-10-07,738457405.568615008676643920265,,,,,,83033680.7366629
2025-10-08,703868393.792829517655071544358,,,,,,36465891.6960382
2025-10-09,679972463.901848506928072151294,,,,,,27946934.4403414
2025-10-10,469671083.426679245014078757355,,,,,,156864310.523962
2025-10-11,499900659.662413045314879315672,,,,,,89358182.1979492
2025-10-12,562072415.188009211203397197908,,,,,,56193526.6426627
2025-10-13,573115314.203713057328208506943,,,,,,41067657.8961118
2025-10-14,551523955.766024987523835921692,,,,,,42758452.5707002
2025-10-15,512551671.709851045037475729256,,,,,,22033370.3228489
2025-10-16,499327334.828099138418441538509,,,,,,29483629.7954334
2025-10-17,475582417.709599783285180958502,,,,,,33630381.7282537
2025-10-18,476286951.277401838440378114513,,,,,,11014797.044729
2025-10-19,495776180.07916719220533896862,,,,,,17482320.3418204
2025-10-20,556470953.446904996866811570271,,,,,,58133710.0671482
2025-10-21,519904540.311859414705875322845,,,,,,34922856.067188
2025-10-22,498830158.805614835151837556524,,,,,,19298891.5610285
2025-10-23,518203926.686560815308129369688,,,,,,11836497.0204456
2025-10-24,525366116.972217479499207251406,,,,,,10696863.219952
2025-10-25,517558932.301570634372625656694,,,,,,7869072.04999338
2025-10-26,546266478.072627812773345479177,,,,,,13135557.8679008
2025-10-27,525831940.787317062845761128573,,,,,,14241034.2088886
2025-10-28,513350493.192705790496077091856,,,,,,13772548.9076284
2025-10-29,508323548.849578185600593343723,,,,,,15625521.5091304
2025-10-30,467986184.924087994635811327996,,,,,,21601502.3075067
2025-10-31,447530581.263878835450449783832,,,,,,14383526.4115479
2025-11-01,496164478.270505456821990140096,,,,,,22438606.7580193
2025-11-02,542476254.819063145404797767668,,,,,,101296494.855058
2025-11-03,480461827.807326849958595168796,,,,,,61555573.6262698
2025-11-04,472190627.073181551492103721358,,,,,,70020855.493708
2025-11-05,493019382.70814534228581193907,,,,,,33656762.8598801
2025-11-06,471586834.555657844638615276353,,,,,,22519209.8064584
2025-11-07,656841107.552323669306109385873,,,,,,199461960.905441
2025-11-08,615680288.201899835417729077509,,,,,,71194626.6392837
2025-11-09,673720689.83823657053738554803,,,,,,112220416.836626
2025-11-10,759744619.270165228397345877684,,,,,,467054869.902336
2025-11-11,668339246.12440408586635203102,,,,,,164572198.39684
2025-11-12,624185295.812027714258377552725,,,,,,137892864.492959
2025-11-13,676407438.37128087424551839268,,,,,,120248559.675394
2025-11-14,771399931.460131453805377109274,,,,,,251626748.031976
2025-11-15,939187273.023959247007280038212,,,,,,307860603.834626
2025-11-16,995173358.479966985545377236883,,,,,,460403469.928658
2025-11-17,884024170.455290944265764522623,,,,,,294861506.249798
2025-11-18,930032319.696077321646822161976,,,,,,271302070.749216
2025-11-19,1134696824.349386765315154308394,,,,,,513101363.519697
2025-11-20,1025131090.482402373660782559527,,,,,,449574737.26534
2025-11-21,932248431.052681076511956160732,,,,,,436630651.685039
2025-11-22,667737599.161534971500340084084,,,,,,265669988.323463
2025-11-23,690562650.273309016657331037426,,,,,,198360717.903072
2025-11-24,650662534.201548399740239871799,,,,,,139717050.292917
2025-11-25,653457106.061040917967205698012,,,,,,97500050.8013592
2025-11-26,694389343.000501322529039544818,,,,,,125469005.773165
2025-11-27,644486057.087978830726754327043,,,,,,45342931.5419322
2025-11-28,645885036.61603842473084856744,,,,,,39365686.0590327
2025-11-29,615057790.370350145933562334257,,,,,,23014107.6932648
2025-11-30,566815887.939526029734968544142,,,,,,38750022.6343266
2025-12-01,545139283.088984908894244140137,,,,,,53949303.1994573
2025-12-02,588812798.274504263759551882174,,,,,,44401251.3737034
2025-12-03,604063105.611114684715990172242,,,,,,39167125.2501549
2025-12-04,574312841.963288335538001421384,,,,,,26943354.2881436
2025-12-05,534319725.091950049944677428548,,,,,,32447995.5784237
2025-12-06,538565493.747751351421653665853,,,,,,20588155.5280804
2025-12-07,533919171.352981905549556193999,0.112166887353143,0.00000125790562440851,0.0000369429901039564,0.0964471458245717,0.112166887353143,25759125.1964082
2025-12-08,527367799.323010601970477328332,0.111199199065069,0.00000123461592872174,0.0000364815323424669,0.095550906694844,0.111199199065069,18642440.6318526
2025-12-09,554859415.135948476594184090288,0.109834746613092,0.00000121132610197952,0.0000351454843336057,0.0944035537183326,0.109834746613092,35661839.3171077
2025-12-10,524279734.746815873890042933861,0.115560417882128,0.00000124514435402887,0.0000347452345172975,0.0993460732728172,0.115560417882128,32932870.6177652
2025-12-11,513652295.984345430979328194151,0.109191596252591,0.00000118553878952393,0.0000327921566552275,0.093352273888498,0.109191596252591,24957444.3634602
2025-12-12,506172988.547721135137273931152,0.106978222502581,0.00000115497652924934,0.0000330436865218526,0.0911361940468853,0.106978222502581,20363559.9554887
