time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-10-20,39408408.628128255014242,,,,,,563607.981371818
2023-10-21,40142309.268917789632522,,,,,,1143222.76972458
2023-10-22,40382578.34989807883274,,,,,,1057431.24176681
2023-10-23,42561730.16493751528,,,,,,1438440.94797716
2023-10-24,43739971.051716969214134,,,,,,2690246.2867527
2023-10-25,43898501.7997701773962,,,,,,1177528.05302644
2023-10-26,43967822.559041393158248,,,,,,2615407.02956785
2023-10-27,43328215.529683345525985,,,,,,875250.969080763
2023-10-28,44827055.133015425279009,,,,,,644928.67510691
2023-10-29,44889264.98311118099616,,,,,,2953514.52556182
2023-10-30,45683759.45172662569752,,,,,,776162.212803623
2023-10-31,45521292.183481049674601,,,,,,786788.278881558
2023-11-01,46486891.644992483355062,,,,,,849204.498081574
2023-11-02,46086617.235317280305864,,,,,,752188.757785477
2023-11-03,47320454.537881803357114,,,,,,587877.736426309
2023-11-04,48472889.45561849655875,,,,,,1055972.8212914
2023-11-05,48733384.066108417543012,,,,,,1549622.24549594
2023-11-06,49781108.327156702740776,,,,,,872234.764693563
2023-11-07,48491933.606772960491228,,,,,,2267101.55127955
2023-11-08,49598620.391238274233252,,,,,,1970745.3651894
2023-11-09,49761495.247947921142686,,,,,,3870297.30997782
2023-11-10,53054526.8768471981531,,,,,,1985438.58363196
2023-11-11,52854136.369083293999832,,,,,,2158741.10136978
2023-11-12,53430734.345489328556443,,,,,,2505663.60184253
2023-11-13,50977840.98273462057518,,,,,,2687764.25023678
2023-11-14,48893700.60689316869337,,,,,,1947858.84171735
2023-11-15,52119169.624035454654647,,,,,,949233.677337167
2023-11-16,49005244.600988428307478,,,,,,1619398.89372502
2023-11-17,48531309.549438169067978,,,,,,985298.059096265
2023-11-18,48282489.8027282061765,,,,,,1088844.57104817
2023-11-19,49616604.347320547556604,,,,,,817358.098313099
2023-11-20,49565021.193059704566936,,,,,,799722.912175711
2023-11-21,45123136.88086510721832,,,,,,2523849.6548557
2023-11-22,48839310.44615009448711,,,,,,1442052.65819299
2023-11-23,51572653.564025584657944,,,,,,1445704.01504266
2023-11-24,52528354.416499290958292,,,,,,2123586.33334484
2023-11-25,53007036.286227017487842,,,,,,1492162.14394601
2023-11-26,55477200.852693428820948,,,,,,3720779.44374313
2023-11-27,53154366.623804097060192,,,,,,4972308.26113669
2023-11-28,59434816.842574025323372,,,,,,7584925.378695
2023-11-29,70949285.778283147816984,,,,,,4355152.40006083
2023-11-30,72097215.514422408291192,,,,,,1933309.59788185
2023-12-01,71152998.797450804438666,,,,,,1042137.11649181
2023-12-02,72360756.158707804019162,,,,,,1246706.06682106
2023-12-03,69568326.361650567175725,,,,,,1746656.60583985
2023-12-04,72296301.99659972625651,,,,,,2320966.82268844
2023-12-05,73119421.178782282106916,,,,,,3242369.6307419
2023-12-06,72991429.736365053655706,,,,,,3468738.59049297
2023-12-07,75501677.860256929739194,,,,,,2841252.34766781
2023-12-08,77956821.599114827625436,,,,,,2685743.15575843
2023-12-09,84578729.19573479381842,,,,,,6855793.38554561
2023-12-10,85340336.740647949263985,,,,,,2563451.51407865
2023-12-11,85820261.086644432416328,,,,,,5572163.54655034
2023-12-12,91046772.758203854176256,,,,,,6250683.91568919
2023-12-13,88374660.120492873368511,,,,,,3323144.52073093
2023-12-14,95879689.698206480558814,,,,,,3492685.27612648
2023-12-15,87522753.931949713804861,,,,,,3440020.30844592
2023-12-16,89828779.432598243069851,,,,,,2183398.82938492
2023-12-17,86733517.328281974482512,,,,,,2174097.9246279
2023-12-18,96189398.6324231717421,,,,,,22463018.2895237
2023-12-19,103015796.22937127315337,,,,,,6831839.19141961
2023-12-20,116025647.364752857501805,,,,,,12852164.7419209
2023-12-21,111116503.733140478476196,,,,,,6595883.59723846
2023-12-22,109873168.307318754730605,,,,,,2750078.67262951
2023-12-23,107760427.252855523255042,,,,,,1544630.25935643
2023-12-24,105663695.765417935138362,,,,,,2753413.37744734
2023-12-25,106814380.050131550615,,,,,,1708782.48323824
2023-12-26,108049912.106839366067568,,,,,,3845291.14151303
2023-12-27,111438273.343839737674914,,,,,,3017831.78804309
2023-12-28,104039957.867514048145734,,,,,,2658782.93906557
2023-12-29,104799183.375435783060406,,,,,,1898170.0464754
2023-12-30,101834479.209376606977529,,,,,,1655737.48758404
2023-12-31,100142946.058762265637116,,,,,,1295710.71683019
2024-01-01,101156534.174735133810672,,,,,,1002386.66689758
2024-01-02,100468186.468898669054466,,,,,,1506022.15413375
2024-01-03,93572494.297439615652018,,,,,,3131277.38241084
2024-01-04,99249373.309400080706408,,,,,,2790215.41385997
2024-01-05,91688653.759765117233693,,,,,,2783180.49314212
2024-01-06,90536303.38790730751089,,,,,,1353084.66063452
2024-01-07,84607545.74820776579763,,,,,,1489863.97440793
2024-01-08,90522887.53920796467804,,,,,,3092270.29276385
2024-01-09,87549913.982974390596815,,,,,,3378241.74608828
2024-01-10,93367509.9338691125166,,,,,,2996797.07784021
2024-01-11,95539099.99380443132568,,,,,,2629634.34946493
2024-01-12,89615736.65067988745781,,,,,,2965319.9319254
2024-01-13,92208957.818597847442851,,,,,,1926459.76816258
2024-01-14,89381413.093195574855064,,,,,,2548768.50019201
2024-01-15,91218751.950730707863654,,,,,,3248113.02201974
2024-01-16,93193804.993086192791088,,,,,,2960294.5311373
2024-01-17,92258803.75918102659504,,,,,,2287968.89773345
2024-01-18,88456233.171492312188944,,,,,,2260260.51635752
2024-01-19,86807568.098632837338057,,,,,,3541993.54791209
2024-01-20,87491798.793290080215,,,,,,2261913.75903109
2024-01-21,88322900.103122478932174,,,,,,2652820.57909032
2024-01-22,81148208.616101688640416,,,,,,1841647.24929013
2024-01-23,77795521.292513087652757,,,,,,2448413.18738418
2024-01-24,79890873.571902146126725,,,,,,1195814.93051665
2024-01-25,80675644.291321747367144,,,,,,618936.472314904
2024-01-26,83675726.098108850668131,,,,,,945848.918357698
2024-01-27,84065524.51915861501517,,,,,,1108928.49113329
2024-01-28,82839644.89164191576944,,,,,,1677384.94643808
2024-01-29,84571540.0280033726494,,,,,,1328452.93786578
2024-01-30,83688340.925135824309581,,,,,,1652230.61378496
2024-01-31,80423323.30188265767159,,,,,,2421268.9646126
2024-02-01,81477397.194459576242175,,,,,,1686602.14250367
2024-02-02,83153373.768937864883526,,,,,,1132201.43774147
2024-02-03,84048354.990241302340756,,,,,,2475471.43960447
2024-02-04,81335969.957688265307104,,,,,,1875248.26570005
2024-02-05,82206462.449652237593728,,,,,,1284059.08792058
2024-02-06,82835368.837986769419085,,,,,,1165496.82653481
2024-02-07,82775973.741290567932629,,,,,,3676029.78355318
2024-02-08,84303198.708679007083403,,,,,,2983592.02349489
2024-02-09,86939401.735404256949562,,,,,,2366928.16559089
2024-02-10,86935915.453641723736587,,,,,,2096521.89450342
2024-02-11,86951758.559687428880784,,,,,,2335763.84315947
2024-02-12,89189479.3319219308702,,,,,,2067360.50388608
2024-02-13,90950645.825403160323936,,,,,,2194335.72065006
2024-02-14,94237366.688800555553814,,,,,,2087877.35094711
2024-02-15,95708524.391320752999246,,,,,,2051641.83360329
2024-02-16,94007298.38352322793958,,,,,,1985064.96979908
2024-02-17,91908674.88974383166176,,,,,,1638459.09362091
2024-02-18,94240708.504624840848162,,,,,,1740012.97090305
2024-02-19,92801243.468870147594279,,,,,,2612055.54107083
2024-02-20,91297948.205794588442538,,,,,,3077095.22907965
2024-02-21,89491872.74613735851163,,,,,,3147739.80390103
2024-02-22,96084366.781554681077625,,,,,,5406802.35755854
2024-02-23,96325080.29301613038632,,,,,,2492088.14059618
2024-02-24,104215751.160854180964606,,,,,,10164894.0937553
2024-02-25,106386398.6527324011474,,,,,,6818271.82109894
2024-02-26,104192813.72229780160338,,,,,,5070049.54477065
2024-02-27,105479856.741067279035967,,,,,,3069859.64799914
2024-02-28,104861115.920794101476372,,,,,,5250065.54442782
2024-02-29,108068224.7899584564192,,,,,,3364810.74865782
2024-03-01,114611468.37013588652196,,,,,,2850641.14871427
2024-03-02,114583160.802090436392716,,,,,,2773501.31336588
2024-03-03,110588058.730336235387008,,,,,,3231895.91365235
2024-03-04,112608163.060941985373824,,,,,,2866944.41071268
2024-03-05,118906772.6617669509744,,,,,,9849502.62996121
2024-03-06,123578610.419044196717273,,,,,,9080904.94973874
2024-03-07,124976151.900934192190952,,,,,,5703022.77467584
2024-03-08,120583338.417503259263416,,,,,,6381112.39900071
2024-03-09,120443219.0762551766928,,,,,,9084758.72008952
2024-03-10,117557784.012029987712021,,,,,,6652874.84569211
2024-03-11,124542221.630823248024604,,,,,,4072080.62445388
2024-03-12,130893824.586163172029725,,,,,,11576124.8330064
2024-03-13,132011092.266864867328896,,,,,,4346330.02082976
2024-03-14,129704496.517505665854706,,,,,,4217465.94876962
2024-03-15,128932315.243674157923054,,,,,,7321136.86037979
2024-03-16,115536071.19103604577663,,,,,,4550586.87459803
2024-03-17,129633406.637011000323369,,,,,,5063358.54017063
2024-03-18,122310376.47416200433028,,,,,,2816479.73244051
2024-03-19,106021580.227148101680687,,,,,,4350532.84672941
2024-03-20,120339291.548553588060305,,,,,,4105537.30116259
2024-03-21,133604000.39686945737517,,,,,,8919444.05691827
2024-03-22,130735113.167658562503553,,,,,,10382070.9135566
2024-03-23,127853584.396695315438466,,,,,,3722004.8167374
2024-03-24,128552666.580776462659948,,,,,,3452048.63205178
2024-03-25,120089494.277271667641547,,,,,,8237602.33166453
2024-03-26,121933814.193073306756705,,,,,,6812783.95579857
2024-03-27,125712879.911448439125126,,,,,,4578235.59072272
2024-03-28,127761387.844157796377281,,,,,,3305402.80338715
2024-03-29,138456256.43608624063793,,,,,,5111693.50050027
2024-03-30,135647370.22101027163518,,,,,,4316010.52878775
2024-03-31,138041205.6321643580504,,,,,,4079270.09868714
2024-04-01,126893842.550505724435257,,,,,,10588182.6576288
2024-04-02,119919403.631206543007134,,,,,,2779426.40992065
2024-04-03,116055960.006148720295115,,,,,,3298479.88072728
2024-04-04,120501670.059267752444299,,,,,,2345091.52255725
2024-04-05,116846894.408668707806971,,,,,,2371334.42647975
2024-04-06,125290715.25299874215314,,,,,,2396299.17427086
2024-04-07,122489106.197248917871095,,,,,,1678787.86284705
2024-04-08,126273020.053147340340249,,,,,,1833824.10539406
2024-04-09,120269660.213978187001851,,,,,,1281493.02327809
2024-04-10,123341642.235280896881096,,,,,,2056469.52927813
2024-04-11,117523521.109037818342938,,,,,,1121037.6357233
2024-04-12,104267984.53518525314713,,,,,,2812607.02273546
2024-04-13,101256046.512340724879327,,,,,,3485372.77654531
2024-04-14,99824982.521132169233207,,,,,,3013766.63774103
2024-04-15,90683025.281440904183839,,,,,,5813754.38866912
2024-04-16,91090163.309770442177702,,,,,,4479334.35399271
2024-04-17,89558534.687148279028229,,,,,,3292322.80580642
2024-04-18,92269483.510370946374445,,,,,,3145149.82548543
2024-04-19,97840946.537980372631544,,,,,,3648941.66915056
2024-04-20,101508307.268053195019639,,,,,,2198079.18049236
2024-04-21,102386500.803871417685265,,,,,,2556587.64982439
2024-04-22,103549652.199533335375076,,,,,,1916474.93946514
2024-04-23,100073748.986063027969686,,,,,,1845697.09314993
2024-04-24,95786417.56505669502292,,,,,,1001436.75847836
2024-04-25,97438498.691705639933381,,,,,,906658.998256873
2024-04-26,91550115.856626788316095,,,,,,1416491.31927254
2024-04-27,95879068.352943316346859,,,,,,639068.567612206
2024-04-28,90225391.624337940037352,,,,,,989436.905161983
2024-04-29,90771092.474657837716185,,,,,,861613.043137564
2024-04-30,87296409.259441295448141,,,,,,1380535.78922721
2024-05-01,87559486.65585455879367,,,,,,3766383.23041871
2024-05-02,93080567.198384156871077,,,,,,1727766.53548905
2024-05-03,95318438.972370374019933,,,,,,1447763.43704442
2024-05-04,95602033.463466695655873,,,,,,2692263.49648102
2024-05-05,92166408.189212086527274,,,,,,4678788.72429977
2024-05-06,90141922.790776492322667,,,,,,3159995.45741709
2024-05-07,88268976.544245001743676,,,,,,3385552.6555771
2024-05-08,89350494.549299566754487,,,,,,973133.54749005
2024-05-09,90320060.457880862871944,,,,,,856340.39356065
2024-05-10,86721319.094711077428319,,,,,,1957185.58465532
2024-05-11,89377403.327315253269103,,,,,,1738720.20601128
2024-05-12,87335862.482744504508174,,,,,,2692878.39037496
2024-05-13,83085051.260759737241958,,,,,,2975768.81062858
2024-05-14,83604342.805689294504708,,,,,,2443397.84474852
2024-05-15,87936056.034503812593734,,,,,,2806079.70802818
2024-05-16,89003157.161660279586203,,,,,,1164817.64534014
2024-05-17,91345624.27352076441047,,,,,,463831.10568225
2024-05-18,92169670.33167778797468,,,,,,356542.625864814
2024-05-19,88539519.993541604459669,,,,,,493728.755213995
2024-05-20,94587679.727644552099699,,,,,,734203.032109282
2024-05-21,94662692.540106452859089,,,,,,536528.800344523
2024-05-22,93151833.283345275148252,,,,,,423448.746500457
2024-05-23,91591670.58949568618652,,,,,,751296.435564249
2024-05-24,89455967.28059223537369,,,,,,488592.488445752
2024-05-25,94037665.174450291690883,,,,,,787270.518974338
2024-05-26,93199169.760567308342167,,,,,,522989.200263981
2024-05-27,95138134.835261942912355,,,,,,600113.436670306
2024-05-28,93679775.4363173169179,,,,,,857824.878812592
2024-05-29,141553509.69710784668545,,,,,,229321628.117091
2024-05-30,120828077.616484634554195,,,,,,41207811.9546132
2024-05-31,113731965.37530529494973,,,,,,15194103.8540462
2024-06-01,113264498.026548864987485,,,,,,5549906.65234888
2024-06-02,114487883.079033859060665,,,,,,11211833.7287994
2024-06-03,111516434.84151837806981,,,,,,8812999.2629093
2024-06-04,112846467.030742367103175,,,,,,3652416.60292546
2024-06-05,117939758.12417865604206,,,,,,6222445.09595017
2024-06-06,125731386.01208040204046,,,,,,8957465.71912151
2024-06-07,106272988.10810390358784,,,,,,7871562.8792188
2024-06-08,100061392.739985919881535,,,,,,2184699.83301013
2024-06-09,99917421.443924244504455,,,,,,1744640.18437702
2024-06-10,96508044.593446561005185,,,,,,2768950.58929436
2024-06-11,110159110.79081636826657,,,,,,34449244.4309001
2024-06-12,99615744.05126644464388,,,,,,13078651.730739
2024-06-13,110896982.633282592434765,,,,,,33811061.1606168
2024-06-14,110630587.648024662818035,,,,,,23875898.6973483
2024-06-15,117389312.54436154177217,,,,,,27851928.9232466
2024-06-16,115116391.576001591516265,,,,,,7387456.26345165
2024-06-17,101096555.653925003845655,,,,,,8787104.49212748
2024-06-18,114025668.493032780521295,,,,,,19370259.4453876
2024-06-19,109444141.609024069293615,,,,,,14681368.6172561
2024-06-20,102018156.226468572412855,,,,,,5053943.69263464
2024-06-21,104196569.80214219906674,,,,,,3286120.33179155
2024-06-22,114008588.218079378579575,,,,,,9906546.64903068
2024-06-23,106186388.68904634656757,,,,,,4415482.36995592
2024-06-24,104957813.553862998502235,,,,,,6300440.94146879
2024-06-25,106511362.38757448252231,,,,,,4574475.50178289
2024-06-26,102438936.823988844051335,,,,,,3484345.17403175
2024-06-27,102907155.589545641538215,,,,,,1958852.59478008
2024-06-28,97106754.05113660199744,,,,,,2853361.67721611
2024-06-29,96702250.68159754104596,,,,,,1061455.6630952
2024-06-30,101709780.40743755371919,,,,,,4698951.45368049
2024-07-01,96248117.42279370464292,,,,,,1699447.72999687
2024-07-02,96124061.609553486868045,,,,,,1191033.06435946
2024-07-03,94840073.99493341785168,,,,,,2023771.48225632
2024-07-04,84747063.774626977594765,,,,,,2360542.75866576
2024-07-05,84239143.18433877642405,,,,,,3745787.18567644
2024-07-06,88418951.559886554276125,,,,,,821754.220828709
2024-07-07,81959537.728447531041325,,,,,,870172.769765341
2024-07-08,86404453.263580385994165,,,,,,1063945.88801995
2024-07-09,85709237.444601165815345,,,,,,1262754.83134869
2024-07-10,87142237.405871899420675,,,,,,1959356.5658732
2024-07-11,83648651.515755766744665,,,,,,1181112.52782416
2024-07-12,85424928.271783069750855,,,,,,618222.962043412
2024-07-13,86606062.514976621572225,,,,,,537804.342306602
2024-07-14,87486060.81008190236919,,,,,,540408.91873087
2024-07-15,89852327.633397093874225,,,,,,1267951.85540307
2024-07-16,89585158.92757195714909,,,,,,960109.460921012
2024-07-17,87206768.01795207909356,,,,,,2836216.70949913
2024-07-18,85615177.160588244789495,,,,,,3069176.4532268
2024-07-19,90857140.97605565552245,,,,,,8359734.80295747
2024-07-20,92073670.636105144783755,,,,,,1793541.19937608
2024-07-21,90510420.784867596077425,,,,,,3080211.82737544
2024-07-22,114204260.70561739662505,,,,,,30709511.94008
2024-07-23,98431194.62385119932228,,,,,,33636676.3984998
2024-07-24,99112954.785229711788672,,,,,,5702921.57162442
2024-07-25,93751508.865807820492416,,,,,,5862349.32216644
2024-07-26,95635315.774040145864192,,,,,,3540205.92419103
2024-07-27,93832370.393237046644736,,,,,,2226462.4535293
2024-07-28,96280806.011305434280128,,,,,,5208191.45245866
2024-07-29,92820948.803070741368064,,,,,,1478174.84136952
2024-07-30,90836688.253974915417216,,,,,,1354320.78891547
2024-07-31,89072382.530301366521088,,,,,,1208581.88179087
2024-08-01,88611367.883330965403328,,,,,,1537311.11706072
2024-08-02,82740382.182677906726208,,,,,,890392.553957065
2024-08-03,80594202.337204353766848,,,,,,1140957.15170045
2024-08-04,77213591.219105570797632,,,,,,1337835.73358327
2024-08-05,72726979.217424656409408,,,,,,4109841.35979832
2024-08-06,72910423.239341258585664,,,,,,1749107.76717573
2024-08-07,69510885.731728550062656,,,,,,997682.345750379
2024-08-08,75488997.097154958254976,,,,,,737124.191221598
2024-08-09,75132476.786396511754368,,,,,,521759.544559013
2024-08-10,76229627.306852618672064,,,,,,1803438.86937552
2024-08-11,71808967.553806544850048,,,,,,1598671.04163844
2024-08-12,75731646.633875312822592,,,,,,963272.12500826
2024-08-13,74659703.37704230455264,,,,,,1812418.658808
2024-08-14,72963708.346885105661376,,,,,,1851783.60885496
2024-08-15,69039078.508581441920256,,,,,,2169267.89937638
2024-08-16,68346696.81295037135328,,,,,,2006033.11569324
2024-08-17,69568944.438605508741312,,,,,,1840745.39244744
2024-08-18,74417072.214820434703104,,,,,,2494137.96882558
2024-08-19,81821388.489887882607744,,,,,,30761879.9579213
2024-08-20,83764301.52268798367136,,,,,,5039919.43739727
2024-08-21,81353912.812680746619072,,,,,,2161140.4713431
2024-08-22,84986722.507156703256,,,,,,1780722.45595965
2024-08-23,87399823.550335133854464,,,,,,1784769.40738605
2024-08-24,85154723.637385478049216,,,,,,1258546.95946417
2024-08-25,86365277.447469551646336,,,,,,1631742.14478478
2024-08-26,78244227.64415325272448,,,,,,2724373.96473812
2024-08-27,73941302.645275140650688,,,,,,2705418.39119804
2024-08-28,74018913.501516862774848,,,,,,1090872.52829948
2024-08-29,72326869.233349129404864,,,,,,852788.387103689
2024-08-30,69511587.356105305574208,,,,,,1005715.16186386
2024-08-31,68966548.525708905556032,,,,,,698160.988394062
2024-09-01,65470573.30782923119872,,,,,,795067.457108341
2024-09-02,70132565.423972375542848,,,,,,698011.357785724
2024-09-03,65963489.828099266119552,,,,,,862379.836874652
2024-09-04,68576943.2093588473392,,,,,,659970.528189979
2024-09-05,67315311.78369843365664,,,,,,533118.271745883
2024-09-06,66377810.76250701000192,,,,,,600339.448580852
2024-09-07,67887185.312438238924672,,,,,,334382.747117611
2024-09-08,68756263.310323227724608,,,,,,307086.053107543
2024-09-09,73290574.85168392457568,,,,,,529233.518709505
2024-09-10,73245216.655799017974336,,,,,,351702.552498019
2024-09-11,73772820.553856487576768,,,,,,506604.284429587
2024-09-12,73037828.6832548636448,,,,,,1015315.14157229
2024-09-13,73751034.187008746884224,,,,,,1739112.27551351
2024-09-14,73124545.428616703706624,,,,,,1506222.38533445
2024-09-15,70464642.247936083914304,,,,,,1351604.08685779
2024-09-16,66872928.405700024005888,,,,,,2036618.21413688
2024-09-17,68721602.980783404776256,,,,,,2134705.59277429
2024-09-18,71057323.175988371839488,,,,,,1961992.20534493
2024-09-19,73265620.20394875946656,,,,,,6513742.1820646
2024-09-20,73223845.40159239729152,,,,,,4519453.46253578
2024-09-21,89076467.791701207146112,,,,,,21539625.4586514
2024-09-22,77761840.428243209873664,,,,,,7409735.33205861
2024-09-23,76738183.528468204337472,,,,,,3679655.58270597
2024-09-24,79589092.782243206273856,,,,,,4215395.84042649
2024-09-25,77683158.604371403135296,,,,,,4153761.64512513
2024-09-26,78888017.152585916637504,,,,,,2768756.39179646
2024-09-27,80573038.4538684605088,,,,,,2564144.91285695
2024-09-28,77548945.549378390207488,,,,,,1612615.38162435
2024-09-29,78361619.242167828777024,,,,,,1578613.85618272
2024-09-30,73651755.228814614610944,,,,,,1307971.19349994
2024-10-01,73097275.81220417921184,,,,,,18106857.7697857
2024-10-02,70918302.309727558675392,,,,,,2672602.1937865
2024-10-03,70620835.281816029830656,,,,,,1344369.33994435
2024-10-04,72853113.798116569929408,,,,,,1162029.7559901
2024-10-05,71759321.414438032294464,,,,,,514308.39035193
2024-10-06,75246579.601753821886272,,,,,,616116.299827318
2024-10-07,75283952.950542823326912,,,,,,646751.025357328
2024-10-08,74852706.959777185449408,,,,,,1270254.51534681
2024-10-09,71766655.760052022389504,,,,,,1222576.15808927
2024-10-10,73265920.275221400232896,,,,,,710515.484795201
2024-10-11,76219672.170463507760832,,,,,,888007.956255195
2024-10-12,76555550.074985419373184,,,,,,482229.303434861
2024-10-13,76496070.991091597216256,,,,,,666255.199281108
2024-10-14,78791242.087220771505408,,,,,,891914.934829503
2024-10-15,75648372.333743430193152,,,,,,5521857.90946494
2024-10-16,74253343.042475242196352,,,,,,930513.740435761
2024-10-17,72768815.560022195284992,,,,,,696194.759393909
2024-10-18,74981456.03844183254496,,,,,,778258.508840161
2024-10-19,75617380.805026297160064,,,,,,450109.403564879
2024-10-20,80002641.730644333528192,,,,,,2508660.4492792
2024-10-21,95995937.746580625473664,,,,,,26067788.5710626
2024-10-22,80430945.442862917566912,,,,,,25700492.3282924
2024-10-23,76000206.76319775355584,,,,,,3681519.99374852
2024-10-24,76927893.550243173519552,,,,,,4531151.19953148
2024-10-25,72566873.436091678825536,,,,,,4991933.48033334
2024-10-26,74123420.028610523969472,,,,,,1580524.78218547
2024-10-27,75250917.75010813259712,,,,,,980794.408430998
2024-10-28,80090101.570812756338304,,,,,,10688789.4506089
2024-10-29,83758502.918225010935808,,,,,,29579156.7792521
2024-10-30,95713197.34582054497216,,,,,,27846768.2248367
2024-10-31,84016175.569681728602688,,,,,,8293446.36049591
2024-11-01,80121081.345873987446592,,,,,,3625840.18673513
2024-11-02,78184038.011485298910528,,,,,,2131959.06289129
2024-11-03,78340555.383214616904192,,,,,,2572899.03542154
2024-11-04,85308195.911752358859264,,,,,,15001492.80062
2024-11-05,84008327.239600639005888,,,,,,8773752.86590018
2024-11-06,86960111.979046669557888,,,,,,4176482.96074909
2024-11-07,87776518.174158433696128,,,,,,3240203.57335905
2024-11-08,89885455.186509430614144,,,,,,2793564.19309386
2024-11-09,91661984.113894318072128,,,,,,2893181.87117093
2024-11-10,94382657.55655014852384,,,,,,4130893.97191066
2024-11-11,101482410.94285404932832,,,,,,11436412.1796604
2024-11-12,97051553.652964424588736,,,,,,5131505.36876874
2024-11-13,94081991.628251753085696,,,,,,3231196.52669013
2024-11-14,91852661.242715399164416,,,,,,4055432.29559286
2024-11-15,95274444.740182723782336,,,,,,2292474.33428775
2024-11-16,103336351.757463053308224,,,,,,7289458.41250525
2024-11-17,113827555.948459524986112,,,,,,23855784.0937091
2024-11-18,123046613.199958826097216,,,,,,124386091.483942
2024-11-19,107930197.224095268555456,,,,,,16940290.1141858
2024-11-20,102108618.497422085385216,,,,,,9641795.29867683
2024-11-21,106185837.849033146185536,,,,,,7221091.51388202
2024-11-22,105196376.834546503027008,,,,,,8005867.66073139
2024-11-23,108886602.513172279194624,,,,,,7444376.8753584
2024-11-24,119325555.867001595319936,,,,,,10731079.9124503
2024-11-25,118231716.772493943063744,,,,,,6442265.50816633
2024-11-26,111257844.761671476001728,,,,,,7327245.97267541
2024-11-27,118336719.866710009864512,,,,,,4040230.52045064
2024-11-28,122894043.70795474328544,,,,,,7127411.13890016
2024-11-29,123632550.72769210220064,,,,,,2741384.46896049
2024-11-30,125356159.67158590544896,,,,,,5787550.50845208
2024-12-01,130052962.97765711316288,,,,,,5839962.16565235
2024-12-02,129684434.59163514060384,,,,,,10094937.8540356
2024-12-03,134776677.15242361935904,,,,,,10840694.8998707
2024-12-04,138403931.363848108229733,,,,,,6984276.72833941
2024-12-05,133997268.915083608493826,,,,,,4898515.53226512
2024-12-06,141636072.12354892665251,,,,,,4462708.10635727
2024-12-07,135819124.04411104823421,,,,,,4380185.27068267
2024-12-08,141720351.40086583929839,,,,,,2648430.98324484
2024-12-09,115735489.172561417965153,,,,,,7052247.93318323
2024-12-10,111263421.749215666405675,,,,,,5904381.32813332
2024-12-11,122438807.30153653934409,,,,,,4626979.71462881
2024-12-12,137020922.941202221354376,,,,,,47543030.9321183
2024-12-13,129296332.766576762430595,,,,,,14478119.8913538
2024-12-14,124697042.05732117855766,,,,,,5338289.91640692
2024-12-15,127962737.150407833941618,,,,,,4882604.27058544
2024-12-16,123314413.194397503708725,,,,,,2822453.4299119
2024-12-17,119606411.576785838618719,,,,,,2714690.95470903
2024-12-18,108748939.743776269148155,,,,,,3947024.30514011
2024-12-19,101627447.82837107006049,,,,,,3942991.69617322
2024-12-20,99264114.244021117772581,,,,,,5779738.5315581
2024-12-21,100406130.475903418290158,,,,,,11830209.0022425
2024-12-22,100461004.058865296438786,,,,,,7050709.46389025
2024-12-23,107625774.156625336195496,,,,,,3596580.87008982
2024-12-24,115306693.015861746367694,,,,,,9696781.32826483
2024-12-25,122865011.036478180805559,,,,,,27884251.3814361
2024-12-26,114923452.854699939302385,,,,,,10514754.020186
2024-12-27,118013838.976664554343474,,,,,,6559532.05411083
2024-12-28,124701082.466708315970528,,,,,,5104084.06910432
2024-12-29,115213923.048115740211292,,,,,,2184644.81146717
2024-12-30,111643284.04662414537351,,,,,,2747349.83239384
2024-12-31,107612111.432195530647443,,,,,,2485423.21750299
2025-01-01,107844283.637180590710545,,,,,,2165788.86390903
2025-01-02,111574718.181800779898304,,,,,,2747953.48389338
2025-01-03,116509368.310756406246709,,,,,,2787469.59378971
2025-01-04,118347920.411024024990886,,,,,,2499508.8638385
2025-01-05,122451365.67937124685639,,,,,,8076491.32275052
2025-01-06,123498819.107527064545659,,,,,,3175302.48301354
2025-01-07,113872892.680279636313423,,,,,,2211640.3218227
2025-01-08,107609126.638119400512301,,,,,,3047322.1328305
2025-01-09,103369841.981080948614316,,,,,,2178058.72165224
2025-01-10,107936335.218753816244707,,,,,,2011485.50091418
2025-01-11,104086824.644981460517912,,,,,,1713193.56985983
2025-01-12,100365262.316453425367935,,,,,,1630920.24758094
2025-01-13,99895264.334598601960017,,,,,,3717341.83454417
2025-01-14,104174325.301899618972615,,,,,,2526220.11262826
2025-01-15,107434777.810259444161681,,,,,,2391440.25891007
2025-01-16,108553351.871317726296563,,,,,,5116325.87815858
2025-01-17,115713280.060253712029796,,,,,,2475279.88145926
2025-01-18,119788088.377831179298341,,,,,,7640768.20979655
2025-01-19,100426612.941951147334025,,,,,,10117929.1724005
2025-01-20,96857788.985491847923611,,,,,,6440400.02722961
2025-01-21,101547030.246323562985023,,,,,,4090085.13614123
2025-01-22,102978628.63235606093039,,,,,,2859778.69945822
2025-01-23,85289893.982864891963474,,,,,,20974563.4328894
2025-01-24,80922983.73624530722256,,,,,,9942579.40480828
2025-01-25,81703170.092507301977396,,,,,,2999014.75766053
2025-01-26,78132324.973496149093346,,,,,,4441475.07361459
2025-01-27,82549796.343533199114287,,,,,,7346996.79327799
