time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-11-27,280777996.0547348396745649536,,,,,,27329804.8329529
2020-11-28,307729539.09419315724161342044,,,,,,38369060.7298623
2020-11-29,334109993.03556746429184859917,,,,,,43553925.5258581
2020-11-30,335985892.21118463624608068449,,,,,,44163476.6943133
2020-12-01,322037400.6404492966248881689,,,,,,35502168.307051
2020-12-02,360719741.63260495755140923392,,,,,,43238981.6452713
2020-12-03,385737114.23970749511725833572,,,,,,36477785.474095
2020-12-04,340407366.13296547993744471189,,,,,,37667681.0906493
2020-12-05,388317634.83219090982392189774,,,,,,34247377.7256158
2020-12-06,406547605.3142309311378705542,,,,,,38440231.7320809
2020-12-07,408781145.44230177861887811864,,,,,,35095764.0468207
2020-12-08,359434177.41155552222068579211,,,,,,43056401.7584302
2020-12-09,357615826.41502444120087564743,,,,,,36158159.469631
2020-12-10,375482429.15777585942171785998,,,,,,30785312.3107274
2020-12-11,341526695.36111987678237957502,,,,,,34694056.9041859
2020-12-12,378014025.57786119398079297849,,,,,,24932181.3151303
2020-12-13,374805043.14569976133874698193,,,,,,22878994.0023543
2020-12-14,379751989.7725544770819459425,,,,,,18661658.4971242
2020-12-15,403427141.1639164279483489454,,,,,,35183041.7324803
2020-12-16,450707838.1034377455679032768,,,,,,94009950.7895648
2020-12-17,434094493.43092017051693017652,,,,,,77936127.1359145
2020-12-18,505774271.97565727140526970761,,,,,,100074496.490932
2020-12-19,578185499.1863287213582438863,,,,,,236889211.96196
2020-12-20,532074809.29484321690218778988,,,,,,140247770.260542
2020-12-21,582656842.479929509180270774,,,,,,202340190.776682
2020-12-22,595413899.37515191589670783525,,,,,,178929753.466525
2020-12-23,674097238.97266587997283800811,,,,,,476580583.166229
2020-12-24,679172416.9991794056891040047,,,,,,312897804.692938
2020-12-25,727903140.8181495298261524844,,,,,,237751017.505135
2020-12-26,989634589.78572387394965816552,,,,,,630223575.537454
2020-12-27,891310779.1313423398665107634,,,,,,855378183.12326
2020-12-28,1039488698.19793018247865791968,,,,,,421532162.47725
2020-12-29,944026484.245627291650464847,,,,,,316359261.29757
2020-12-30,901396217.13095072776978563912,,,,,,348589588.72443
2020-12-31,952004847.75125265863660004738,,,,,,304888840.967597
2021-01-01,916993751.9621716570092264736,,,,,,285642942.131599
2021-01-02,842629460.98451093117341119547,,,,,,154660216.586798
2021-01-03,789205273.51847509559149241724,,,,,,223107694.596241
2021-01-04,807954657.71570586958125168008,,,,,,169500917.209884
2021-01-05,814479176.88841965738409010264,,,,,,128278117.619738
2021-01-06,907804449.60261429970010183874,,,,,,211284111.598591
2021-01-07,872831632.3588788353968108624,,,,,,190638808.518537
2021-01-08,849534459.31087467665270319728,,,,,,106209430.442772
2021-01-09,886982830.77678425059852833624,,,,,,84154333.3654848
2021-01-10,846921769.28830128142361809522,,,,,,113231805.180258
2021-01-11,744540770.3112955239910177002,,,,,,152357599.624724
2021-01-12,710333227.18490390257859886562,,,,,,101730471.862613
2021-01-13,820464682.01206864028280100694,,,,,,79290462.3068996
2021-01-14,794247932.4929028455802608347,,,,,,96314645.1938592
2021-01-15,771739877.8325086229117621168,,,,,,84393813.4483275
2021-01-16,853765015.43802107004973790389,,,,,,109170921.914101
2021-01-17,861846265.6738742405309098302,,,,,,112244170.80235
2021-01-18,909431199.5166868741385812139,,,,,,117298501.806828
2021-01-19,863836043.10390631802742837854,,,,,,85864032.3900094
2021-01-20,859699746.545164082895674766,,,,,,76250111.96966
2021-01-21,730832928.11712520543793747104,,,,,,67297030.7982635
2021-01-22,787409268.87377202913351602989,,,,,,65135108.7457072
2021-01-23,788324150.27477626461374982552,,,,,,50643894.7335721
2021-01-24,804088163.11503375083032608936,,,,,,51957903.7322567
2021-01-25,778132506.006802813521018285,,,,,,52842313.3443709
2021-01-26,790983755.93690661531314681492,,,,,,47989044.2919145
2021-01-27,725220674.70692840470830150448,,,,,,54188985.2391852
2021-01-28,769381104.10860617127538922175,,,,,,50413495.8618646
2021-01-29,785282900.29443300813464253496,,,,,,99333367.8907744
2021-01-30,853254812.85834235817226584765,,,,,,145817420.772166
2021-01-31,803983106.80934502725481098565,,,,,,140687826.551727
2021-02-01,870428099.4841622119598301471,,,,,,99031559.7016144
2021-02-02,903569161.8144654756863179176,,,,,,113073757.532671
2021-02-03,931643700.69245397812103260979,,,,,,96672876.5408074
2021-02-04,896973460.19156504869284780452,,,,,,90528928.6739053
2021-02-05,967516303.3443515918313820455,,,,,,116734503.728086
2021-02-06,921130068.49455922567435465674,,,,,,82719288.7551553
2021-02-07,887071109.18758532387479894455,,,,,,75258111.5539837
2021-02-08,935079177.78263038675632949721,,,,,,96094770.7288943
2021-02-09,1209835149.2614971322147632505,,,,,,285215012.5629
2021-02-10,1228162009.8942927529045999242,,,,,,275553352.080055
2021-02-11,1343120191.627887970647124434,,,,,,224456885.773846
2021-02-12,1379213952.8877017103116162835,,,,,,159706296.697996
2021-02-13,1747781846.0198102853192420696,,,,,,501121872.436855
2021-02-14,1581790353.652818358078149714,,,,,,341951366.60455
2021-02-15,1555247608.5154411590749129568,,,,,,281209268.848543
2021-02-16,1536203830.6103086236724205904,,,,,,169195131.176574
2021-02-17,1604973687.36155189614240095,,,,,,146368440.549276
2021-02-18,1626715649.7263975571074709826,,,,,,142270629.694663
2021-02-19,1688851506.9201303743661631527,,,,,,150280762.037223
2021-02-20,1571256278.400089358950845424,,,,,,241065915.82153
2021-02-21,1604691835.7475023369499131104,,,,,,135129878.926575
2021-02-22,1434556371.9651085319428304865,,,,,,203348207.541028
2021-02-23,1220823684.8152133822464344,,,,,,234242057.937664
2021-02-24,1314556699.5803675121282145296,,,,,,189931108.786981
2021-02-25,1296445897.3530811056339979005,,,,,,147327231.199294
2021-02-26,1277126739.9422909313816235414,,,,,,122048867.512983
2021-02-27,1354774786.6450275759090835168,,,,,,100641714.780699
2021-02-28,1274094690.451066957008613407,,,,,,97904373.8579287
2021-03-01,1353619097.979214029487572776,,,,,,92315847.7098155
2021-03-02,1339420658.046827638632422597,,,,,,95878576.8782605
2021-03-03,1500425540.8531909018739747671,,,,,,131938383.511998
2021-03-04,1397338857.7895381332778047366,,,,,,142678288.719231
2021-03-05,1358929633.4078067111410301232,,,,,,89260727.0993039
2021-03-06,1361946677.1807435435135316398,,,,,,60432017.3828897
2021-03-07,1385442587.1035440086083875152,,,,,,62040776.8703731
2021-03-08,1475255501.5118983181227477754,,,,,,98471864.8588209
2021-03-09,1585272141.906905848169464455,,,,,,138233852.880665
2021-03-10,1500560655.7893764676744856876,,,,,,120914174.446574
2021-03-11,2035989974.583109154680845913,,,,,,698636901.766958
2021-03-12,1914647049.8167926068565422863,,,,,,607353767.240202
2021-03-13,2107715502.4416180195078240518,,,,,,318081806.177233
2021-03-14,1980051845.925100551094874925,,,,,,241703962.40474
2021-03-15,1928069299.4605511075885780424,,,,,,236292838.361794
2021-03-16,1834041517.5680878932395984925,,,,,,184074311.968387
2021-03-17,2296697396.5466981392573176663,,,,,,731508914.779919
2021-03-18,2115061268.2795293333715708273,,,,,,433027397.291445
2021-03-19,2144330911.3781235443929123224,,,,,,217132605.754785
2021-03-20,2036134021.2085726717480710316,,,,,,179504437.797328
2021-03-21,2066956296.713732339245322791,,,,,,132203493.404685
2021-03-22,1923671183.6720014001946195906,,,,,,157883946.099608
2021-03-23,1976299190.746310594555613378,,,,,,169426979.348949
2021-03-24,1872214803.2319856145613377676,,,,,,207004997.233877
2021-03-25,1824391092.5230362844617468354,,,,,,162230343.093185
2021-03-26,1977868491.3013105426102452846,,,,,,107937023.661969
2021-03-27,1979440012.6514686868939263872,,,,,,98663045.5408828
2021-03-28,2035353570.9381162566074740385,,,,,,128048145.721201
2021-03-29,2104002330.4307078256866583008,,,,,,125953745.492334
2021-03-30,2177182727.128110678634571382,,,,,,148998076.076617
2021-03-31,2089635308.3673692603513956623,,,,,,185621392.208852
2021-04-01,2106897312.74009009960364223,,,,,,140766912.205395
2021-04-02,2384905550.2565749543711057884,,,,,,366613127.393082
2021-04-03,2171031662.4262145857487070776,,,,,,221027859.783275
2021-04-04,2596673031.1363648771400028,,,,,,333050305.967549
2021-04-05,2518028648.5927119964293228048,,,,,,309827776.140751
2021-04-06,2453021823.0922648601458817684,,,,,,247586386.552027
2021-04-07,2294505265.4573103368277180814,,,,,,217732854.071173
2021-04-08,2449365154.0984162285734178448,,,,,,149052791.959766
2021-04-09,2585778800.4604722850593126336,,,,,,153834612.654605
2021-04-10,2475674743.8516189964014859906,,,,,,151444023.060785
2021-04-11,2437088030.7945068858011577548,,,,,,125882992.041542
2021-04-12,2343003830.3000057197353570898,,,,,,122831334.249165
2021-04-13,2434869925.9952897996099238516,,,,,,157741834.531934
2021-04-14,2374879685.5310897853110219852,,,,,,159106031.22914
2021-04-15,2588968044.4501369811839792524,,,,,,200464198.543633
2021-04-16,2792040332.5671210389856345714,,,,,,331749293.400403
2021-04-17,2652010301.6720328714435659664,,,,,,370774481.156864
2021-04-18,2416457515.8392353396534602848,,,,,,298850945.385229
2021-04-19,2177439100.028889065288170602,,,,,,203368439.198091
2021-04-20,2283646537.2535534825170570031,,,,,,255495309.081096
2021-04-21,2114260179.48990140756172869,,,,,,154009047.263001
2021-04-22,1960063479.4439794707681696348,,,,,,194533952.029339
2021-04-23,1894613071.2221780708574696672,,,,,,288040986.58961
2021-04-24,1737401163.4080872498372024115,,,,,,103801970.872449
2021-04-25,1679830093.0957539401972875087,,,,,,127323141.651133
2021-04-26,1960246879.4650552562101781667,,,,,,144121766.505936
2021-04-27,2502241929.3314976785385350256,,,,,,587905445.283869
2021-04-28,2360259993.325578317262546256,,,,,,364960592.634866
2021-04-29,2299090792.8708862914283204005,,,,,,166192497.168918
2021-04-30,2462344056.5755030304556176805,,,,,,157413397.014606
2021-05-01,2528957797.1953597801660747012,,,,,,174101475.104309
2021-05-02,2442410006.5250012922412679178,,,,,,123302326.164328
2021-05-03,2544072222.9848987980465799996,,,,,,218208143.650067
2021-05-04,2351316630.3170376983447196382,,,,,,226251235.90867
2021-05-05,2541429706.074989237541788946,,,,,,193490977.773857
2021-05-06,2838770557.579172057845418475,,,,,,681561754.216069
2021-05-07,2704509397.406481114430900095,,,,,,305763779.999389
2021-05-08,2816845764.546260392351497756,,,,,,206320865.839034
2021-05-09,2814953351.9573955345576792405,,,,,,224053504.915945
2021-05-10,2500968430.6886678019983202081,,,,,,332916315.867875
2021-05-11,2629723192.4606595375891607248,,,,,,173399642.117081
2021-05-12,2286566723.9085757117446236118,,,,,,201656788.970886
2021-05-13,2214588388.325382083668647965,,,,,,208754083.009047
2021-05-14,2412653397.7713178121116784371,,,,,,142100367.237017
2021-05-15,2241082437.1044035452400974032,,,,,,128681823.98749
2021-05-16,2195893312.310371662750888,,,,,,167238502.487213
2021-05-17,2038818929.708275416198070525,,,,,,142204763.631435
2021-05-18,2104825719.7706818376793228601,,,,,,123278999.672131
2021-05-19,1405742895.298907160271493605,,,,,,334045498.527661
2021-05-20,1724146666.2014759006250577,,,,,,233717227.347476
2021-05-21,1360985415.6655483708084068998,,,,,,191759099.471464
2021-05-22,1277638549.1063640244604310966,,,,,,206888110.272832
2021-05-23,1055300842.80822351100515869568,,,,,,151901498.86767
2021-05-24,1293789119.5561589484566146059,,,,,,124753166.957153
2021-05-25,1295399831.8998229073657399931,,,,,,116342302.37411
2021-05-26,1589107431.0175463027438894436,,,,,,190240346.136804
2021-05-27,1462359787.0733100538464541102,,,,,,111914446.906226
2021-05-28,1335171378.6085263548861197095,,,,,,130742518.525628
2021-05-29,1202758699.41204585211345053172,,,,,,97541458.5120725
2021-05-30,1270662727.8743579028482364168,,,,,,79769233.4626978
2021-05-31,1396023829.5126086663943212328,,,,,,72698295.9257971
2021-06-01,1418840304.8414750842432375692,,,,,,97421146.61554
2021-06-02,1496555439.8262813283141972869,,,,,,117172738.444331
2021-06-03,1694358689.9725662807995886984,,,,,,349250891.998267
2021-06-04,1535776554.535132023473067223,,,,,,157353627.420753
2021-06-05,1449053572.3236866440614996124,,,,,,129839507.996252
2021-06-06,1492922519.6875493464381508096,,,,,,119304408.185564
2021-06-07,1334663588.8620705418298024496,,,,,,111068583.853673
2021-06-08,1316693853.543029061799126722,,,,,,126250441.864515
2021-06-09,1392407991.2288697002670392665,,,,,,107117854.86112
2021-06-10,1316012618.1969570525775161855,,,,,,84383567.6235711
2021-06-11,1235164381.135883544865461312,,,,,,125142353.767493
2021-06-12,1205832201.1769312690390910489,,,,,,90722125.8583987
2021-06-13,1305653249.7086179044224208774,,,,,,76320232.088067
2021-06-14,1339897441.521438044418781829,,,,,,79533740.6331024
2021-06-15,1305946951.269381049693599297,,,,,,79708440.2436031
2021-06-16,1257340153.6464217567481441436,,,,,,89447563.7542645
2021-06-17,1256822325.2010408229472244337,,,,,,67391719.3964898
2021-06-18,1163914514.2962789009894644918,,,,,,61311684.3968547
2021-06-19,1134917739.3131915587096842435,,,,,,41584788.1894192
2021-06-20,1160262266.69880966719106359709,,,,,,55010423.5185617
2021-06-21,892962765.68949653326122870299,,,,,,91231829.443376
2021-06-22,828286129.84611753219143273415,,,,,,110200328.943482
2021-06-23,893343599.17328356299687475096,,,,,,96802751.964356
2021-06-24,958691446.25985744209363141436,,,,,,52101031.1551798
2021-06-25,853706836.61504124571718287995,,,,,,58049114.2212067
2021-06-26,839646104.46660392234482942542,,,,,,51503584.340157
2021-06-27,872643941.91002799703416387926,,,,,,39786969.5252213
2021-06-28,965892433.58303754967774917186,,,,,,110833928.61411
2021-06-29,1048224180.91850936340595099104,,,,,,128413164.968755
2021-06-30,1070096618.63815047847994332443,,,,,,94815185.8267714
2021-07-01,1003895523.39240338998758494503,,,,,,62142412.6980524
2021-07-02,990701722.77982321396749235896,,,,,,44464251.0085305
2021-07-03,996609846.96110224764171942576,,,,,,36744669.149101
2021-07-04,1011331152.578821971605349225,,,,,,62791843.6025372
2021-07-05,978233025.40253739233734980208,,,,,,59935276.5770224
2021-07-06,979865277.36499368214931427258,,,,,,51691882.7770587
2021-07-07,994601650.12043098917815555129,,,,,,75302629.229921
2021-07-08,915925083.44662200269614536045,,,,,,58745929.0818137
2021-07-09,916972970.5662850503071890099,,,,,,40546641.8004743
2021-07-10,891600195.19928585380836522784,,,,,,28413916.4523147
2021-07-11,900828243.46931246097932911296,,,,,,31749197.4775395
2021-07-12,878554445.0196615217701691366,,,,,,28980336.5486654
2021-07-13,844776262.24656324345121654296,,,,,,35473553.0576259
2021-07-14,867231741.15330389655882512739,,,,,,39796326.4625108
2021-07-15,821989101.57244305753320833344,,,,,,35386579.4726109
2021-07-16,756175616.01533347525725405823,,,,,,36393453.3374114
2021-07-17,760950759.9887678070004388853,,,,,,26907818.0502525
2021-07-18,774332594.4578762619853046554,,,,,,24716855.7641015
2021-07-19,716284294.4407260919151376999,,,,,,27095039.7774327
2021-07-20,654645285.79280778801213493496,,,,,,44120384.3406155
2021-07-21,714349764.075076524307408123,,,,,,39434954.2203291
2021-07-22,761117441.14995695568701156262,,,,,,40540785.8290567
2021-07-23,769042742.22734240563154105364,,,,,,30304810.2304977
2021-07-24,790170538.53335046481930273068,,,,,,34460535.9937835
2021-07-25,908946736.9454870219742252846,,,,,,122802317.832808
2021-07-26,919137848.02257696818216378496,,,,,,204935380.675518
2021-07-27,935986905.4970144166759653155,,,,,,80636685.6373531
2021-07-28,906273246.6371268549900462066,,,,,,54823611.152645
2021-07-29,933849953.49906914543761046664,,,,,,100737087.154836
2021-07-30,985953018.72220528453929873156,,,,,,78148304.0911172
2021-07-31,1036889916.16421190463647790949,,,,,,102307119.516317
2021-08-01,983834117.1542234954777665818,,,,,,89399730.8192997
2021-08-02,1009088869.69538012423853726624,,,,,,52044967.5620507
2021-08-03,973724332.811226313283660928,,,,,,44126120.4863706
2021-08-04,999335170.7667657019479486738,,,,,,36916610.6019602
2021-08-05,1062678353.44403883419092317795,,,,,,84900883.5245588
2021-08-06,1116257177.97527973157783380355,,,,,,86412114.9061295
2021-08-07,1143382456.8674582914699114059,,,,,,118168469.622645
2021-08-08,1079303998.85446764069155814408,,,,,,74904973.010628
2021-08-09,1131195101.43593085458252885932,,,,,,85527865.49029
2021-08-10,1199461148.82914927228431020232,,,,,,135194218.727453
2021-08-11,1300456217.543015410646667492,,,,,,136009274.638072
2021-08-12,1215790602.91410169228916245894,,,,,,104356783.272091
2021-08-13,1304715418.6986372790300630966,,,,,,113828804.946331
2021-08-14,1379651325.6160863695702730642,,,,,,189529003.429801
2021-08-15,1383976147.3874204227456423266,,,,,,83116530.8646234
2021-08-16,1326549869.0262698113262685465,,,,,,105670683.732489
2021-08-17,1234029497.79640606162192687116,,,,,,97262792.6419283
2021-08-18,1218899857.61567066517290746216,,,,,,74013469.4931045
2021-08-19,1286704972.0179908504862550368,,,,,,65804070.0109777
2021-08-20,1335679332.8904052070615586144,,,,,,64078420.5455254
2021-08-21,1333431533.2024722056671439253,,,,,,84231199.9051721
2021-08-22,1362153690.2919037001116497775,,,,,,65334175.4989277
2021-08-23,1428371647.0101417018098387334,,,,,,149935473.3342
2021-08-24,1339410955.3313462884399576209,,,,,,146385858.775877
2021-08-25,1401794079.2623404896716098083,,,,,,97250910.9061696
2021-08-26,1324696101.522680406953403124,,,,,,129744650.229181
2021-08-27,1393308136.30102505469800912,,,,,,131556706.64915
2021-08-28,1402547416.07630328438533774,,,,,,62789042.8165207
2021-08-29,1364529642.101470987392080831,,,,,,58333911.9564802
2021-08-30,1335743822.8122743947631277795,,,,,,73731745.3274973
2021-08-31,1346212134.616076594150200101,,,,,,68434307.6281713
2021-09-01,1431629586.4327638552631822015,,,,,,77976641.4374399
2021-09-02,1417564449.0651578487795849304,,,,,,70359216.1547903
2021-09-03,1474785172.8245721398911145344,,,,,,132677717.597796
2021-09-04,1514155514.3868026932118607807,,,,,,131689936.73228
2021-09-05,1649875599.2170768832421847928,,,,,,157995831.115752
2021-09-06,1629164022.2870899203501776228,,,,,,123028009.809317
2021-09-07,1262620502.5896908551211525232,,,,,,209336460.558593
2021-09-08,1289454890.22819292208494914,,,,,,116099854.217942
2021-09-09,1352288860.2179147775564314417,,,,,,99759334.0053294
2021-09-10,1317451532.2973727692028755466,,,,,,214053607.723256
2021-09-11,1326146045.0871841869370315461,,,,,,79136105.3860557
2021-09-12,1397922818.138931407385886426,,,,,,74769956.8809687
2021-09-13,1281381821.8445280587951618588,,,,,,100890243.016499
2021-09-14,1332989222.0637821629229656448,,,,,,61349514.1668068
2021-09-15,1390201071.3792738825864930458,,,,,,65273557.7111685
2021-09-16,1395992151.0376086311999264136,,,,,,96706695.4109423
2021-09-17,1337436935.816118708322327716,,,,,,99542533.2995131
2021-09-18,1351004946.8774790867701952882,,,,,,40846094.6930215
2021-09-19,1278016177.7076666761834647754,,,,,,32952321.876663
2021-09-20,1085413706.4506292683727714594,,,,,,97761465.9705676
2021-09-21,1003946673.24622935456456261585,,,,,,70351807.7774593
2021-09-22,1146753064.97110283918276847448,,,,,,47490470.6964667
2021-09-23,1160846316.3350979821254861692,,,,,,53900861.8330902
2021-09-24,1063217137.28455129271852991,,,,,,57130017.0454447
2021-09-25,1053936999.3696847002237749925,,,,,,41017226.2770459
2021-09-26,1037117117.43689004464483128664,,,,,,45057296.195347
2021-09-27,1002677280.56691412431679312432,,,,,,38406917.6078582
2021-09-28,949617023.78189336216491090464,,,,,,41253006.3383209
2021-09-29,1033759875.47453293666810234585,,,,,,91202655.5653936
2021-09-30,1072034673.2546120885090684716,,,,,,93344231.1900902
2021-10-01,1180643115.8681217800323104572,,,,,,94118291.0988364
2021-10-02,1218875833.31489779009643036784,,,,,,82549174.1853301
2021-10-03,1249789430.31910748046702880456,,,,,,61591665.2809628
2021-10-04,1222939760.08747012854742197805,,,,,,64893118.1656118
2021-10-05,1299892295.1295797593264888826,,,,,,106957871.70963
2021-10-06,1242710643.89612201170882339,,,,,,108082179.288524
2021-10-07,1232505887.6381796740170111062,,,,,,64868435.1145613
2021-10-08,1254089959.22160113591734711513,,,,,,74405090.9744204
2021-10-09,1294403692.2240714570358533312,,,,,,76187476.395785
2021-10-10,1206527810.61793647664901121272,,,,,,49976256.2279839
2021-10-11,1183371608.9540512952447918429,,,,,,47386853.670909
2021-10-12,1150778045.1213328716600869132,,,,,,56136288.699086
2021-10-13,1184175541.00584169435673128503,,,,,,48188015.1999535
2021-10-14,1237557923.3336585984706027611,,,,,,52775412.931505
2021-10-15,1217268443.82901874700552525271,,,,,,82714486.7464521
2021-10-16,1233897914.877396981774892235,,,,,,64140152.5375693
2021-10-17,1181919934.72538847635699252304,,,,,,40268341.5418733
2021-10-18,1175554332.39268443873690483436,,,,,,37671975.7931991
2021-10-19,1155162704.12673255638092157058,,,,,,39419173.9414905
2021-10-20,1211866732.0658000782188927952,,,,,,41197021.3438712
2021-10-21,1190745971.87729048963334316661,,,,,,73325675.3248073
2021-10-22,1281564629.2215953167133987849,,,,,,128014251.288202
2021-10-23,1303985095.0709471948994618838,,,,,,83394910.604035
2021-10-24,1292254432.2609472903407676776,,,,,,79986373.3391469
2021-10-25,1405959109.0458823466013203523,,,,,,122873544.375064
2021-10-26,1356068899.6401477331576598388,,,,,,77663410.7548732
2021-10-27,1190665705.6432942123335311494,,,,,,118689929.261499
2021-10-28,1245418443.9644318502622472087,,,,,,75213622.1781477
2021-10-29,1279161750.2932336543602001074,,,,,,60735078.387412
2021-10-30,1282832972.935697479820259606,,,,,,69601211.4226109
2021-10-31,1424753915.1078451829057231775,,,,,,502295086.36832
2021-11-01,1423594298.0730057515250789229,,,,,,122711096.808009
2021-11-02,1451963205.2408425623066376512,,,,,,106364115.631005
2021-11-03,1389939314.656012974913603572,,,,,,87945608.8791731
2021-11-04,1378747621.9021142012767554388,,,,,,81612699.2003485
2021-11-05,1379063217.09178192947272121,,,,,,88953960.3203748
2021-11-06,1364430099.0382042589885525848,,,,,,64181826.4270438
2021-11-07,1384952439.8879577327671296687,,,,,,54868464.2215941
2021-11-08,1419099239.8301367788149814344,,,,,,76860171.8056629
2021-11-09,1439070247.0548219405283096822,,,,,,113577884.822731
2021-11-10,1296178548.766634152001504592,,,,,,135396479.269006
2021-11-11,1316079874.392521025926443822,,,,,,68683400.39659
2021-11-12,1273755657.70077382276118815488,,,,,,58947114.5329048
2021-11-13,1290635733.656516942840456256,,,,,,40811154.0409139
2021-11-14,1295059802.4032082606729460416,,,,,,60659091.9279215
2021-11-15,1295258217.4004054598986094046,,,,,,61490969.3257877
2021-11-16,1192933003.80223888267010810454,,,,,,99381715.7893001
2021-11-17,1213758839.58961021926235836087,,,,,,75576616.4533943
2021-11-18,1109609280.19119425468209944813,,,,,,77612035.2559295
2021-11-19,1165130986.96512915720945282254,,,,,,51609511.3127183
2021-11-20,1186628469.30610275280555792,,,,,,38140113.6956838
2021-11-21,1198301910.42446169345986260848,,,,,,43549617.9794275
2021-11-22,1138386315.4530620885646248716,,,,,,54503286.6553186
2021-11-23,1151321014.2253750533151446378,,,,,,41890603.591024
2021-11-24,1113634520.2900951433740309424,,,,,,53120261.7451237
2021-11-25,1147980649.77404913663807901755,,,,,,53793768.8919534
2021-11-26,1043365593.34775204870119061553,,,,,,80317290.1356044
2021-11-27,1067506957.1690025755580064998,,,,,,38029477.4142336
2021-11-28,1070567194.94685331862731562448,,,,,,44545047.8384429
2021-11-29,1177233356.34393993552274076106,,,,,,186768553.510708
2021-11-30,1125466253.68911187744831645085,,,,,,66055488.2466532
2021-12-01,1116428480.70771045282886025968,,,,,,45719430.1368352
2021-12-02,1105373500.92657622802339904288,,,,,,37427949.3280199
2021-12-03,1050831573.51272193416122738479,,,,,,66186965.7245241
2021-12-04,898301656.48448746681575631713,,,,,,116091106.833564
2021-12-05,851583697.09617631610529877056,,,,,,54923408.5562874
2021-12-06,885860042.24697353352034713725,,,,,,55519819.5025138
2021-12-07,887620337.53821267634515046781,,,,,,55223704.6706317
2021-12-08,955968583.137865912691533816,,,,,,74245716.65356
2021-12-09,862231669.8914089022210572837,,,,,,40179740.850888
2021-12-10,813594369.7048060438137834547,,,,,,40406048.4308049
2021-12-11,839764114.42466921299980269877,,,,,,26368448.4908738
2021-12-12,843398398.16843033711164936074,,,,,,19268091.8537715
2021-12-13,751017610.45934580549984919322,,,,,,35618618.6198007
2021-12-14,778698291.44631448290523301073,,,,,,31411619.0351357
2021-12-15,798932021.13934558752746249704,,,,,,31997689.9824917
2021-12-16,778527257.61437931636855074004,,,,,,24574958.7351532
2021-12-17,768638197.49092990706793771,,,,,,22456586.8746262
2021-12-18,811172768.66018803441447503687,,,,,,62472726.6807256
2021-12-19,790299944.71659011169533607978,,,,,,22091389.1658615
2021-12-20,768082038.61504188277569912227,,,,,,32730762.8404145
2021-12-21,812047599.9571487907925313705,,,,,,28157564.9086144
2021-12-22,872792508.97941240082394267197,,,,,,53204321.7134365
2021-12-23,944624215.30505075980070675896,,,,,,54296807.3622015
2021-12-24,927224611.1982104285366022068,,,,,,51884834.6339103
2021-12-25,947170842.50761534872746309601,,,,,,24602297.4641004
2021-12-26,987518406.7016106007436010912,,,,,,33307864.0188439
2021-12-27,1028141210.46526815352907124572,,,,,,130381466.157451
2021-12-28,981871504.02634328967490130944,,,,,,109446454.23448
2021-12-29,1036746651.7918548100406999516,,,,,,148321514.094203
2021-12-30,1012341988.15623533970595001725,,,,,,105068911.716462
2021-12-31,1028750633.86402312064728816233,,,,,,67302588.9748027
2022-01-01,1048774740.6682637831367002856,,,,,,37847569.7085241
2022-01-02,1057130622.4377195541838553597,,,,,,47665324.9511199
2022-01-03,1021873113.4027352535829895519,,,,,,45958182.8909554
2022-01-04,979991110.38074041545900603642,,,,,,49431764.2607037
2022-01-05,922832876.59185783039871341604,,,,,,61253621.7231417
2022-01-06,907574560.04001316524991656695,,,,,,45649711.0301902
2022-01-07,869536528.866769432230172683,,,,,,54496791.1472731
2022-01-08,841513331.4163796387451714805,,,,,,34522221.4407402
2022-01-09,855278176.39378896060680691696,,,,,,27997947.9983291
2022-01-10,813752579.53486108210680511896,,,,,,41060778.2138391
2022-01-11,837530294.88875038948752660426,,,,,,29078251.9353635
2022-01-12,902229570.7043554825916963504,,,,,,39348864.9765322
2022-01-13,881342477.77951931035394946749,,,,,,66491062.4067673
2022-01-14,885531321.22157613283442101968,,,,,,37640075.5084328
2022-01-15,905282082.35919684928858776888,,,,,,25437578.6637217
2022-01-16,895973500.25363652627105737772,,,,,,26512365.7236302
2022-01-17,854895221.83568087648012636372,,,,,,31220240.2140406
2022-01-18,845366702.07164842360973337344,,,,,,26027723.9863715
2022-01-19,821610856.1797191024241139952,,,,,,31279258.2706344
2022-01-20,791662842.40582246343792176394,,,,,,49811066.5559751
2022-01-21,669503298.0328462593439046875,,,,,,52609227.1784295
2022-01-22,589530427.37272515737510394074,,,,,,63652256.4913118
2022-01-23,612933963.9264421773399349398,,,,,,32889610.763334
2022-01-24,583296226.2909459107281524862,,,,,,47956725.4914906
2022-01-25,623133564.33903647586705634437,,,,,,59466288.2584033
2022-01-26,622191578.45169741890808394837,,,,,,51693309.0364118
2022-01-27,607071306.0967164722187410415,,,,,,29994061.6844074
2022-01-28,628001923.15163074491173788451,,,,,,24705705.0810174
2022-01-29,631645741.52266796928767094596,,,,,,17646867.1438012
2022-01-30,617751467.60959269050183098888,,,,,,18505745.0796697
2022-01-31,621734825.591984023133384133,,,,,,19234703.7429941
2022-02-01,632852789.77132737368342199324,,,,,,22199356.7017725
2022-02-02,611717379.75288638188695509474,,,,,,26688358.3660618
2022-02-03,620477828.13523876615337706216,,,,,,22882774.5759229
2022-02-04,690882142.522304904604831992,,,,,,84999131.8140355
