time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-08,11912315.5791526240396160164563221120658,,,,,,2093974.55894807
2024-05-09,12014287.66400543794900122420393795247884,,,,,,1492119.87732773
2024-05-10,11694084.84300290714919907681601675747004,,,,,,1845007.53285757
2024-05-11,11624945.3422373519098874742776923367984,,,,,,947944.468594893
2024-05-12,11894069.43148628469828402997400208639892,,,,,,1491952.39519136
2024-05-13,11526732.6039874723617882423455451076836,,,,,,2015597.75262421
2024-05-14,10967784.78235609236493822949679644220392,,,,,,1378156.13210307
2024-05-15,11875693.74788530995829665128946007643764,,,,,,1490819.73046369
2024-05-16,11788517.71373966657427244514362257243936,,,,,,2398689.63378089
2024-05-17,12365071.622135909885483848238235483552,,,,,,1377822.68126076
2024-05-18,12097660.24602825056700454375293732310672,,,,,,1479754.34654889
2024-05-19,11881522.2547666426139631154528540546524,,,,,,1651849.11760932
2024-05-20,12658901.93354144789526840849728920372648,,,,,,2631254.02237669
2024-05-21,12852963.174727070038526993243076028127,,,,,,2963989.18511591
2024-05-22,12485555.91462193313715577051158540381332,,,,,,2617732.88754317
2024-05-23,11766165.25053949884234692637082072744204,,,,,,2626573.01547165
2024-05-24,12063821.61536771885372610250703585821808,,,,,,1566607.9368165
2024-05-25,12357358.96463330100718027264274003616528,,,,,,1149605.31670525
2024-05-26,12600378.59191674592539073761868233934608,,,,,,2788861.37650373
2024-05-27,12491543.28329642257507481470434797116716,,,,,,2002171.69779159
2024-05-28,12363434.81377636254387845882925061450752,,,,,,1679827.12780089
2024-05-29,12336850.14287256536865167734746651162032,,,,,,2305800.50022414
2024-05-30,12596618.63597281512519625610649203186224,,,,,,1842576.43063428
2024-05-31,12737118.188734423953601759232223079071,,,,,,2168962.77874512
2024-06-01,12549244.79538463422264765031478436376096,,,,,,1276715.32144692
2024-06-02,12326117.91261240641484806896163948161124,,,,,,1497857.32020755
2024-06-03,12881582.95532463792592766044612541350452,,,,,,2816938.33414459
2024-06-04,13214345.88187351511685436743294434564772,,,,,,2509617.28136204
2024-06-05,13666490.91381424437669679767760352981548,,,,,,3244018.42864819
2024-06-06,13612770.65901347234499330863608935980116,,,,,,2809543.64696363
2024-06-07,12477768.4837138191089239936992056252196,,,,,,4255683.12450955
2024-06-08,11876345.972218546482656605531829615431,,,,,,1751812.87724002
2024-06-09,11968696.9597152308770879822282236049828,,,,,,856866.257752736
2024-06-10,11353389.26264283618394600458092590037348,,,,,,1079060.31781823
2024-06-11,10913443.40603950119937687021977516035956,,,,,,1712243.88316741
2024-06-12,11427926.98775957257731160164410432564792,,,,,,1546275.23185599
2024-06-13,10937018.22165604968846369134392249649996,,,,,,892600.797427309
2024-06-14,11069593.89262455959731301088579234009248,,,,,,1396733.36153072
2024-06-15,11337010.6350989620145948119625908974568,,,,,,1586951.23217853
2024-06-16,11293654.1996249951807973515765229860132,,,,,,1293037.89836378
2024-06-17,10351077.68069179729406233565096843472824,,,,,,1709840.75067872
2024-06-18,9796997.17862550741202966684410972197532,,,,,,1656953.9186062
2024-06-19,9836749.69603144431766637367818061658172,,,,,,1091479.0958363
2024-06-20,10040459.7655710493495191262551106841954,,,,,,1052464.54240173
2024-06-21,10105719.79465178499956358184976130275904,,,,,,1374538.795781
2024-06-22,10144030.31108811214916756922211874303856,,,,,,806543.459831813
2024-06-23,9501256.09910472030308691886409896324252,,,,,,1062443.17053065
2024-06-24,9845009.99276042956041805586742476092312,,,,,,1286425.43933994
2024-06-25,10172765.41728137993999544888871116115324,,,,,,712234.909457049
2024-06-26,9766400.69770229634245076952772313020312,,,,,,848662.184437039
2024-06-27,10237331.6122332102860811871572592316534,,,,,,765863.018968788
2024-06-28,9907932.79261870675984821604085037503348,,,,,,1528639.21199988
2024-06-29,9449709.88202710410644808972555221557224,,,,,,664034.121006424
2024-06-30,9902219.21856950238912953661878840172204,,,,,,711739.286043308
2024-07-01,9878887.68807437653738867030673804884512,,,,,,702288.427736887
2024-07-02,9681761.48958905327259565861882702184768,,,,,,597090.730409783
2024-07-03,9241113.06602139075044345002144638334564,,,,,,594703.538184085
2024-07-04,8394395.44615403967981377883343608501928,,,,,,949146.908410003
2024-07-05,7926416.8487679716878520170322998370794,,,,,,1351465.60453479
2024-07-06,8510527.24027430696650277777462202474824,,,,,,603303.861439872
2024-07-07,7929898.14092837024425933887751439260632,,,,,,616634.437818815
2024-07-08,8518680.0748773166476461192232606285246,,,,,,953487.455999033
2024-07-09,8799506.15607358428091083003063907033324,,,,,,838979.712775522
2024-07-10,8788629.51762224572229659387439205168016,,,,,,645646.404920164
2024-07-11,8495059.86380950293147273789745145951772,,,,,,871973.23333885
2024-07-12,8441678.79927008004205366802037548020812,,,,,,752640.813895309
2024-07-13,8715362.58959115834805074528350489089924,,,,,,485243.217045764
2024-07-14,9051536.31457934262789672826470516284668,,,,,,610247.977648312
2024-07-15,9445069.88762031195086066939093951267944,,,,,,910809.49191202
2024-07-16,9360888.82143505595360132597320420392052,,,,,,792973.503113242
2024-07-17,9275775.47535092903638182339277126886024,,,,,,691831.381945572
2024-07-18,8918580.10571914131220897609487167067196,,,,,,864108.518439476
2024-07-19,9167991.78711884090754866949970217668592,,,,,,1188381.53131812
2024-07-20,8958181.62450852236785320045595782871532,,,,,,1076015.85169717
2024-07-21,9083184.0906164694783335619680390860168,,,,,,946054.721267868
2024-07-22,8528983.64940656916296698012319707415828,,,,,,1016920.47532788
2024-07-23,8435075.83635402386334281031763941621496,,,,,,985871.110836542
2024-07-24,8110461.96062099119907678991185802336388,,,,,,594474.545353425
2024-07-25,8349705.74912630466259123171277866199024,,,,,,914313.893042505
2024-07-26,8403851.6739796030861411933466208581506,,,,,,828301.609816086
2024-07-27,8534013.62575237526167415478686598809324,,,,,,722798.978617891
2024-07-28,8611749.221643147984063734185182210207,,,,,,803555.897183462
2024-07-29,8420034.793486661584374854224248566171,,,,,,1334207.25696883
2024-07-30,8211627.52777822910277105763060883663648,,,,,,581551.041323888
2024-07-31,7952871.28022419596665921693875676699008,,,,,,685793.137869979
2024-08-01,8027636.9428088197196751425632861941934,,,,,,785617.177376711
2024-08-02,7405064.01629899050796166900474693025416,,,,,,793493.17583984
2024-08-03,7171963.1281514419507539592959250845132,,,,,,652364.777903815
2024-08-04,6834033.85191050665938226818697867147088,,,,,,830867.152556001
2024-08-05,6344875.90989787390268867320727467624932,,,,,,2134918.18697264
2024-08-06,6663359.0872055179222020454574255432532,,,,,,705362.300160759
2024-08-07,6522391.94299679984088991281059160756576,,,,,,3392736.59288194
2024-08-08,7052320.24272254226685454006067733433516,,,,,,1313278.66571087
2024-08-09,6953990.19614104132698832562871339674132,,,,,,755286.147189955
2024-08-10,7091479.03837471665249442565946786137348,,,,,,1343385.04113987
2024-08-11,6998450.5121499177039396514950165500536,,,,,,1112941.51399439
2024-08-12,7103264.17370054346514974060809775825152,,,,,,1231590.57646743
2024-08-13,7229449.6505915770044692362713065449598,,,,,,560484.453530064
2024-08-14,7044997.32275540291237606284457716986964,,,,,,551680.727027264
2024-08-15,6777901.94390509997734851537375980693728,,,,,,491475.529886018
2024-08-16,6931525.23554742103492903877753243687764,,,,,,556389.135126977
2024-08-17,7105878.3304763388494024327819544698044,,,,,,491847.167475023
2024-08-18,7273931.71694547878317125016910580018268,,,,,,1149751.96506622
2024-08-19,7855211.74820726485654244694742535866632,,,,,,1477754.65790261
2024-08-20,7848168.11819826637210664031143215801476,,,,,,5528304.73312393
2024-08-21,8389842.70656441915221086470068699713988,,,,,,2728679.35179628
2024-08-22,8510744.63528570822583576918238930271544,,,,,,1655576.8434189
2024-08-23,9161924.49853423448373662186885780503152,,,,,,3095287.41885917
2024-08-24,9416345.52625569364351581394411948984908,,,,,,1648052.35482914
2024-08-25,9182218.3449315899998929517966290792546,,,,,,2162108.85715371
2024-08-26,8795739.7433063052917507056357451546022,,,,,,1045891.60438895
2024-08-27,8039231.06437975791383453819210610538104,,,,,,1171877.33649222
2024-08-28,7850913.33526998607597096735490341557744,,,,,,1143795.41711681
2024-08-29,8131022.10796790358663621042392345818812,,,,,,1286472.20298249
2024-08-30,8121918.09207351940929270688892345774116,,,,,,881067.122388722
2024-08-31,7667184.62101469550665415052385835250088,,,,,,457497.401489969
2024-09-01,7517575.4322461500740495539237616806032,,,,,,726883.383845399
2024-09-02,8047822.01253259151983347962060479022324,,,,,,995782.189146442
2024-09-03,7552998.8652410132254787531704444256662,,,,,,713923.149576192
2024-09-04,7678463.80818063868581705332726882195712,,,,,,706886.294957429
2024-09-05,7400888.21469255343356045207727340214708,,,,,,656715.322879024
2024-09-06,7141686.55725090237748188534829712078164,,,,,,822861.419625002
2024-09-07,7210941.66074174315787914069064710929084,,,,,,476103.525346654
2024-09-08,7521410.96033025413544757152967332015816,,,,,,419424.567785059
2024-09-09,7991825.09918445142401488581830181586436,,,,,,705509.518391647
2024-09-10,8249660.48918539434350010469773716428072,,,,,,595037.829009458
2024-09-11,8049149.97793801798196323239230921190324,,,,,,678454.082994936
2024-09-12,8241922.57808780796007533007141658505484,,,,,,533474.4213836
2024-09-13,8372593.91105201449496405202759486533424,,,,,,523212.900135964
2024-09-14,8308167.96753713883361764061872737406936,,,,,,445553.124953391
2024-09-15,7852790.83162462682261283638677315763292,,,,,,532699.187788209
2024-09-16,7560969.64400489175963767316512491760412,,,,,,507671.761300706
2024-09-17,7822565.49153602644795488595475194157068,,,,,,476649.398288469
2024-09-18,7986241.7049743907165357160918818852162,,,,,,564108.623741341
2024-09-19,8373001.75194071491986023330510260548156,,,,,,1233465.53971119
2024-09-20,8789711.53865261427969427541488964734156,,,,,,1224174.54795209
2024-09-21,8991700.74133167930201234863661653622924,,,,,,648330.041262266
2024-09-22,8587979.68773300250174536293836132563208,,,,,,706376.594380098
2024-09-23,8838719.38355919616634119180455850766248,,,,,,636922.168329743
2024-09-24,9051017.54763218271894612018246600632872,,,,,,810943.694742094
2024-09-25,8916805.02206355516846342648143676382568,,,,,,612049.926575068
2024-09-26,8859956.28001240718892494924672772479556,,,,,,983930.568731487
2024-09-27,9139835.701641673051091581815043993777,,,,,,782023.844258433
2024-09-28,8794205.10106780862698865183735797941592,,,,,,578584.65678645
2024-09-29,9159279.1813243785147829077770405498612,,,,,,999294.661271152
2024-09-30,8918172.49026712223093805338733013346092,,,,,,971846.070363499
2024-10-01,10657693.35800240208454382027473739468348,,,,,,11987583.5326139
2024-10-02,9910203.04365149546504652744687633299536,,,,,,32074304.6438354
2024-10-03,8923134.84671999542838681260223530818156,,,,,,6188179.60515274
2024-10-04,10417147.10703435074576595489699481922236,,,,,,5315177.15446112
2024-10-05,9793312.91522644676581471159024418932584,,,,,,5876590.33161634
2024-10-06,10036722.30297687293012122768677031741344,,,,,,2618747.9593159
2024-10-07,10187188.27372864577335891640725716767608,,,,,,3080731.76657043
2024-10-08,11223768.3882117737033438158003946344774,,,,,,15409300.7912444
2024-10-09,10684741.44898119375231955177682542923672,,,,,,2869539.08322136
2024-10-10,10952999.02012747480194115497727819859684,,,,,,6352574.18272801
2024-10-11,11056261.22050272734814884707894975617252,,,,,,1540744.44318425
2024-10-12,10912070.97353381894690167614790571712428,,,,,,1177468.29079325
2024-10-13,11136544.04249647029985713831549875937964,,,,,,1543851.48948623
2024-10-14,11707174.28620097371249459591225841238504,,,,,,894964.396630413
2024-10-15,12074396.77618357202761220610636572397316,,,,,,2532940.45537603
2024-10-16,12642917.68360569436393447094862556222796,,,,,,6722300.85467523
2024-10-17,12018231.72057012351072011314571704242224,,,,,,4050832.59055712
2024-10-18,12514176.82572020152677555400319160307464,,,,,,1171580.51983297
2024-10-19,12276232.60048583383430830053802439368768,,,,,,841501.795263442
2024-10-20,13403634.7036916499948683357441765816348,,,,,,1621828.17473482
2024-10-21,12107914.76018549524481179071655934646132,,,,,,2517043.16531076
2024-10-22,11037776.86541647498373748420348988571148,,,,,,2723851.19736593
2024-10-23,10450292.29576482803539369829914975899916,,,,,,2001534.99151721
2024-10-24,10761050.2274032582221449049307571687092,,,,,,2009021.36441196
2024-10-25,10085292.39948916325803867458686567650812,,,,,,1669059.71156028
2024-10-26,9408648.22324481071928685165355283135516,,,,,,2679529.75988023
2024-10-27,9529320.09601405297432227903990654443236,,,,,,793145.175340693
2024-10-28,10139319.3639075515198383442669864452932,,,,,,2092817.3407562
2024-10-29,10384330.97734249889636836733759800177832,,,,,,1455230.80490802
2024-10-30,10099226.34794552294651717710551252317148,,,,,,809273.097762994
2024-10-31,9720303.97515688789618212913001954621528,,,,,,957488.505706392
2024-11-01,9832556.87239731069308295318190993742332,,,,,,797510.00028446
2024-11-02,9492535.47372580348580349889342136352056,,,,,,535053.852440005
2024-11-03,8894263.17684643413511951435431286387096,,,,,,727946.10846293
2024-11-04,8697625.952429494458570723691197943415,,,,,,645608.411133155
2024-11-05,36917173.04563953,,,,,,991430.863048811
2024-11-06,40013730.651972,,,,,,1300705.36744475
2024-11-07,41063009.14262484,,,,,,1105898.01749406
2024-11-08,40650179.16042153,,,,,,768468.914613587
2024-11-09,42884359.77370314,,,,,,1337075.5180845
2024-11-10,42178476.686808,,,,,,4109777.3685434
2024-11-11,42786318.37347987,,,,,,1512132.62622507
2024-11-12,40918907.51051334,,,,,,1803651.26284064
2024-11-13,37452584.71052931,,,,,,1760500.42751854
2024-11-14,38593417.8602469,,,,,,1441110.57455453
2024-11-15,40857374.63660139,,,,,,1714976.34973894
2024-11-16,43599705.27742935,,,,,,1484733.89482392
2024-11-17,43722170.90793741,,,,,,5038831.09660778
2024-11-18,46028807.44717374,,,,,,1732790.93994681
2024-11-19,45208041.62501235,,,,,,1160585.39706513
2024-11-20,43367900.7855744,,,,,,1124316.49886318
2024-11-21,44920377.4807641,,,,,,1240470.66401592
2024-11-22,47144303.66208297,,,,,,1364592.94481841
2024-11-23,49754379.17051343,,,,,,1832915.30439447
2024-11-24,51560914.36125861,,,,,,1590922.72454222
2024-11-25,53459619.89668083,,,,,,3175909.54463324
2024-11-26,48476379.73848495,,,,,,2504354.61552107
2024-11-27,51436378.03527594,,,,,,1265216.07278931
2024-11-28,49434953.26988862,,,,,,2109472.81549662
2024-11-29,56921617.61320587,,,,,,8450180.86411072
2024-11-30,60427321.48315674,,,,,,41744225.9450432
2024-12-01,61113521.30838528,,,,,,7959697.6094225
2024-12-02,65680769.75455968,,,,,,14008947.2952459
2024-12-03,73144658.36914341,,,,,,11632732.433628
2024-12-04,71691969.9128703,,,,,,12288093.4700505
2024-12-05,69330069.9335622,,,,,,22904374.1678447
2024-12-06,70328666.86298418,,,,,,7685717.64756206
2024-12-07,72496063.92572313,,,,,,4799679.02853813
2024-12-08,70489913.92304169,,,,,,11156475.1640465
2024-12-09,61510873.04995185,,,,,,44216392.7615921
2024-12-10,63082057.90044018,,,,,,32227213.4771403
2024-12-11,67499405.80046244,,,,,,57901660.8633809
2024-12-12,65095056.0097047,,,,,,45697585.392983
2024-12-13,77837281.33081362,,,,,,90462029.0581048
2024-12-14,70045112.02898643,,,,,,34670910.2672726
2024-12-15,67095503.16497616,,,,,,11997579.1214139
2024-12-16,66994105.74906147,,,,,,20563877.3511697
2024-12-17,65539578.2305656,,,,,,8146670.0414697
2024-12-18,61516440.96633924,,,,,,7953603.35373565
2024-12-19,63241296.36884514,,,,,,13859959.9421643
2024-12-20,63510610.41859632,,,,,,13917239.978409
2024-12-21,62789995.92953871,,,,,,9223064.35582101
2024-12-22,62138290.57726878,,,,,,9013429.08920098
2024-12-23,66548529.05289309,,,,,,7979596.48196502
2024-12-24,68895648.98267961,,,,,,10070627.4530817
2024-12-25,66105531.40794036,,,,,,5033501.89753552
2024-12-26,63066166.13377416,,,,,,3443877.28105346
2024-12-27,62406189.43303983,,,,,,3396146.06221227
2024-12-28,63946695.84747171,,,,,,3178041.15528475
2024-12-29,61694670.92289816,,,,,,2391569.37562311
2024-12-30,59720582.3816364,,,,,,3990872.50985095
2024-12-31,59316677.20213578,,,,,,2172452.54105712
2025-01-01,60163089.86372265,,,,,,2101245.25366044
2025-01-02,61744039.32724713,,,,,,2634791.20096022
2025-01-03,63787941.71707923,,,,,,4206757.84275165
2025-01-04,65356002.44258232,,,,,,4270859.20058099
2025-01-05,65709195.82268916,,,,,,2361221.12307082
2025-01-06,65091446.43968022,,,,,,2764054.18609838
2025-01-07,58616003.86800207,,,,,,3998305.32488991
2025-01-08,58225726.75931046,,,,,,3935775.45737011
2025-01-09,57887698.49613387,,,,,,5167142.96896695
2025-01-10,57770561.07390519,,,,,,3044350.55463279
2025-01-11,56211262.03123095,,,,,,2208690.60535396
2025-01-12,53889856.27012512,,,,,,4386709.18376254
2025-01-13,47193144.67667247,,,,,,6800154.08095435
2025-01-14,48709517.49474279,,,,,,4768677.14075599
2025-01-15,51706844.44058637,,,,,,5320304.1008437
2025-01-16,50058746.03139165,,,,,,4137294.59904436
2025-01-17,52974868.27222317,,,,,,2822359.45485598
2025-01-18,48604683.25495965,,,,,,3836280.18803524
2025-01-19,42290742.18044277,,,,,,4578760.95927145
2025-01-20,42535410.03740238,,,,,,3971703.56583979
2025-01-21,44183984.05724394,,,,,,1374809.84141228
2025-01-22,43196369.07145581,,,,,,830001.230649822
2025-01-23,42627501.47266401,,,,,,1487546.71155867
2025-01-24,41073485.38317696,,,,,,808883.418690748
2025-01-25,41211933.62112393,,,,,,629106.985573984
2025-01-26,40664090.33628963,,,,,,795013.700587646
2025-01-27,39569895.83871849,,,,,,4963166.05468107
2025-01-28,36796528.17441909,,,,,,1311737.69342056
2025-01-29,39315140.23539921,,,,,,1859922.33800232
2025-01-30,41932051.02991674,,,,,,891578.970837611
2025-01-31,42100452.06861669,,,,,,3208162.90806714
2025-02-01,39738317.76851265,,,,,,1557108.48200779
2025-02-02,36141186.29841216,,,,,,2965276.15503525
2025-02-03,39162376.84907037,,,,,,14982740.7290316
2025-02-04,35820686.26962147,,,,,,4821743.80511622
2025-02-05,35457980.17782846,,,,,,2473120.3105522
2025-02-06,33891038.33540103,,,,,,1685686.50553914
2025-02-07,34382392.55269581,,,,,,1699629.39191663
2025-02-08,36614583.81380478,,,,,,1235356.76633667
2025-02-09,35524201.64954052,,,,,,3071038.13910793
2025-02-10,35953238.36205129,,,,,,2883576.99254616
2025-02-11,35929911.19031349,,,,,,2591836.957772
2025-02-12,42646507.72944912,,,,,,11598436.8703984
2025-02-13,39806534.07897852,,,,,,14578496.653907
2025-02-14,38445380.11739397,,,,,,5277013.4332253
2025-02-15,38639270.14048983,,,,,,2201711.80038663
2025-02-16,38361592.97804379,,,,,,2781327.31308385
2025-02-17,37877236.93176045,,,,,,3813311.97422868
2025-02-18,35403469.1760351,,,,,,3863622.21798582
2025-02-19,34583470.16319783,,,,,,3044526.41392865
2025-02-20,35171140.96781586,,,,,,2057444.25876352
2025-02-21,31647472.79455545,,,,,,9394109.65730075
2025-02-22,33154405.85431044,,,,,,5531901.90830244
2025-02-23,32198767.10867985,,,,,,3929183.07801173
2025-02-24,28708917.16138215,,,,,,6498733.28256115
2025-02-25,29312513.32301145,,,,,,10114613.2289241
2025-02-26,30973239.72728454,,,,,,10830287.4242176
2025-02-27,31718874.81530754,,,,,,5190708.39163631
2025-02-28,31996932.26299332,,,,,,8897853.35181276
2025-03-01,31452272.50761582,,,,,,3407511.86704475
2025-03-02,34405912.54265718,,,,,,4907715.88056963
2025-03-03,31745032.6975488,,,,,,6968049.62114821
2025-03-04,32555802.12811563,,,,,,8998604.08612052
2025-03-05,33090173.35377537,,,,,,3841285.97692144
2025-03-06,33158188.31258262,,,,,,5325536.75841091
2025-03-07,41331441.00777783,,,,,,38244826.9002121
2025-03-08,42575967.02937858,,,,,,18606589.8142166
2025-03-09,42584986.66588719,,,,,,14395621.6838494
2025-03-10,43024798.00184853,,,,,,21684868.2554414
2025-03-11,45737128.60753407,,,,,,17310641.6069679
2025-03-12,43685362.60060371,,,,,,7878211.47849822
2025-03-13,39615889.74649467,,,,,,6106516.28530059
2025-03-14,37754278.2517677,,,,,,4863847.33680666
2025-03-15,38525943.94271406,,,,,,2891031.92470419
2025-03-16,37674337.18668039,,,,,,3555197.30450569
2025-03-17,41224681.88423235,,,,,,8531577.80396935
2025-03-18,40535223.06705543,,,,,,3286638.93384363
2025-03-19,40114554.67887777,,,,,,2225361.71643168
2025-03-20,39003362.99838027,,,,,,2763800.13522421
2025-03-21,39288213.5116632,,,,,,3766899.08686974
2025-03-22,40002875.13808467,,,,,,3240042.08039667
2025-03-23,39570221.84081064,,,,,,1878888.08196993
2025-03-24,40268742.13374936,,,,,,2805426.26725493
2025-03-25,40277082.80360856,,,,,,3161305.8710489
2025-03-26,38976756.2710974,,,,,,2832839.94394221
2025-03-27,38770231.37434419,,,,,,1807046.20934821
2025-03-28,38107806.45487053,,,,,,2504981.64169879
2025-03-29,37619688.74541969,,,,,,2131341.76700153
2025-03-30,37918195.92185436,,,,,,4365206.19208758
2025-03-31,37797044.7464442,,,,,,1762663.45773268
2025-04-01,32012230.39337673,,,,,,4071740.59656989
2025-04-02,31871711.48479332,,,,,,4605475.95993847
2025-04-03,32605100.30945433,,,,,,1913442.14714374
2025-04-04,33584435.28303738,,,,,,2013904.04151804
2025-04-05,33390080.87261532,,,,,,940463.604203591
2025-04-06,32848311.02653086,,,,,,1441896.90053515
2025-04-07,33068542.62993729,,,,,,3074835.40119035
2025-04-08,31654988.22668889,,,,,,1484355.78361222
2025-04-09,34275668.12513613,,,,,,1828506.06636418
2025-04-10,32510821.85739066,,,,,,1254267.7950408
2025-04-11,33306934.11794637,,,,,,856019.059494824
2025-04-12,33585716.39080371,,,,,,1694565.45233294
2025-04-13,36026966.50559937,,,,,,14671601.9162303
2025-04-14,37133896.04660379,,,,,,9354261.04072075
2025-04-15,39317856.62556612,,,,,,3324823.27382005
2025-04-16,42123543.90736737,,,,,,5955122.07456073
2025-04-17,41456632.87359321,,,,,,8802714.15311455
2025-04-18,37786289.94400113,,,,,,2951050.22569183
2025-04-19,37822652.85334032,,,,,,2909118.45529581
2025-04-20,38500433.41011735,,,,,,1385171.08946392
2025-04-21,38139240.70872426,,,,,,1276410.23189609
2025-04-22,39564484.75982478,,,,,,1523637.16637761
2025-04-23,40989123.07325598,,,,,,1522165.33092726
2025-04-24,42082848.79927023,,,,,,1158822.13913608
2025-04-25,47073217.93437795,,,,,,3793056.75541455
2025-04-26,50904264.2288313,,,,,,3963239.53739572
2025-04-27,41537943.38092392,,,,,,7655411.0188499
2025-04-28,40629668.74213863,,,,,,4076711.92751723
2025-04-29,39497491.60772016,,,,,,1592526.35148141
2025-04-30,40693695.00700329,,,,,,1539074.43350297
2025-05-01,41744940.82406025,,,,,,1696029.62000967
2025-05-02,42028637.61001437,,,,,,1473749.4157427
2025-05-03,40235190.54931572,,,,,,827302.390805166
2025-05-04,38265657.33272646,,,,,,983005.895738107
2025-05-05,37162020.7840644,,,,,,974082.068593794
2025-05-06,36333247.4871513,,,,,,1255034.96223912
2025-05-07,34765767.14922444,,,,,,1312350.21474538
2025-05-08,37843823.06619348,,,,,,1559705.74755104
2025-05-09,41310396.30904347,,,,,,1717769.10395645
2025-05-10,41465190.09410358,,,,,,1747956.38937729
2025-05-11,39286769.52881247,,,,,,3269078.65327042
2025-05-12,39143175.95786094,,,,,,2584064.91164772
2025-05-13,41304006.93898374,,,,,,1733490.68929445
2025-05-14,39807565.99405131,,,,,,1379863.50684492
2025-05-15,36899197.18831248,,,,,,1435083.31019808
2025-05-16,37219989.58004376,,,,,,702155.223985992
2025-05-17,37192426.86741582,,,,,,1976275.79477123
2025-05-18,40955823.90705393,,,,,,2747018.72299256
2025-05-19,41559335.51693763,,,,,,5522470.09547873
2025-05-20,41809618.35744729,,,,,,2114350.9973373
2025-05-21,41159058.73430841,,,,,,2813240.65317729
2025-05-22,42370876.03528479,,,,,,1627207.04645494
2025-05-23,40260820.15720443,,,,,,1807268.1597892
2025-05-24,42099922.51803366,,,,,,2009319.63426712
2025-05-25,43050133.40785038,,,,,,1684996.70753361
2025-05-26,48655816.65244923,,,,,,6820153.15091996
2025-05-27,48769652.28029412,,,,,,2295933.94807464
2025-05-28,52822048.05859002,,,,,,12464879.178004
2025-05-29,56952460.41417366,,,,,,3526407.49662422
2025-05-30,53829499.11435012,,,,,,7115210.4399091
2025-05-31,55227437.79628782,,,,,,3870419.34442561
2025-06-01,56252145.05675667,,,,,,15381378.5836551
2025-06-02,55135171.04087496,,,,,,16586728.7967762
2025-06-03,54972798.94193808,,,,,,23941731.1737624
2025-06-04,28301197.79148522,,,,,,56497071.6165602
2025-06-05,26856408.24885543,,,,,,26548314.707026
2025-06-06,27472459.88901708,,,,,,15525414.5003606
2025-06-07,26768928.07027929,,,,,,5919410.69202866
2025-06-08,26397844.38539073,,,,,,3381569.02035935
2025-06-09,26170841.2425201,,,,,,4746450.01182834
2025-06-10,26423206.00358334,,,,,,4490375.05474812
2025-06-11,25923534.42019614,,,,,,3198794.97561952
2025-06-12,24608921.47418985,,,,,,6345913.23324867
2025-06-13,22831019.98981356,,,,,,5474757.38483833
2025-06-14,23308216.85359083,,,,,,2794659.20863902
2025-06-15,22193020.36657818,,,,,,1623561.19840134
2025-06-16,22517254.68469344,,,,,,1771605.28031263
2025-06-17,21779122.77905595,,,,,,2183832.58517248
2025-06-18,21677245.72491828,,,,,,1986453.8278695
2025-06-19,21324490.90730364,,,,,,1160262.95057435
2025-06-20,21492813.547086,,,,,,2362795.61032533
2025-06-21,21351409.13990364,,,,,,1952820.18972233
2025-06-22,21903712.92597495,,,,,,3064173.57181704
2025-06-23,22557977.12831838,,,,,,1936528.10527353
2025-06-24,21996418.64994756,,,,,,2076651.34053708
2025-06-25,21182028.11363751,,,,,,3225013.24744834
2025-06-26,21383221.60919679,,,,,,1420694.97348497
2025-06-27,22246494.94678695,,,,,,2983679.74420246
2025-06-28,21984630.27747798,,,,,,750666.685406778
2025-06-29,22370487.05305407,,,,,,812111.778316278
2025-06-30,20799302.389220313,,,,,,1649465.42531877
2025-07-01,20852410.471990125,,,,,,1833047.74268715
2025-07-02,21458364.46817238,,,,,,1383185.23543714
2025-07-03,21605541.43979595,,,,,,1121936.07793358
2025-07-04,20876326.938133275,,,,,,906595.862686733
2025-07-05,21034910.66344794,,,,,,759492.771639315
2025-07-06,21125113.34583909,,,,,,646248.407118059
2025-07-07,21025519.74051018,,,,,,1313296.30380274
2025-07-08,22082358.81566967,,,,,,2515515.19263986
2025-07-09,22308034.28981337,,,,,,2613660.10679451
2025-07-10,23479799.97434043,,,,,,6717585.51958835
2025-07-11,23151491.93600418,,,,,,12665647.2040419
2025-07-12,26960732.31087285,,,,,,21331659.4857795
2025-07-13,23664670.51490031,,,,,,19176671.9742278
2025-07-14,24202815.77534541,,,,,,7184663.10651626
2025-07-15,24355319.00978631,,,,,,5963201.96827628
2025-07-16,23759824.54411755,,,,,,6557476.30907463
2025-07-17,23761599.11305488,,,,,,3756521.7755733
2025-07-18,23975619.21523545,,,,,,5000714.4999671
2025-07-19,24347820.6832476,,,,,,8506237.49934925
2025-07-20,24357128.76752484,,,,,,3467218.88476347
2025-07-21,24751210.65194316,,,,,,4021841.49904826
2025-07-22,25808926.62672429,,,,,,7097034.24918783
2025-07-23,24896376.0382953,,,,,,14588271.946727
2025-07-24,23795987.5852881,,,,,,3639340.82460586
2025-07-25,23995527.74459841,,,,,,1674294.8410597
2025-07-26,23649242.55323616,,,,,,1776381.41237559
2025-07-27,23971789.07479461,,,,,,2121901.02012842
2025-07-28,24117085.89730818,,,,,,3623989.21272816
2025-07-29,23015319.00496689,,,,,,4200725.87510489
2025-07-30,22940658.84417678,,,,,,1524985.37753527
