time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-03-09,46600974.028800865498136,,,,,,308087.378502115
2020-03-10,47080117.670069608870408,,,,,,201299.040152416
2020-03-11,44841732.266611862349391,,,,,,234370.774807027
2020-03-12,27277649.468022789245215,,,,,,612981.122582822
2020-03-13,30997364.695700948020294,,,,,,734855.841025457
2020-03-14,30560236.3652830436609755,,,,,,463734.634118793
2020-03-15,32156023.949880471948554,,,,,,448721.847857568
2020-03-16,28402868.6127453422538305,,,,,,261349.04840237
2020-03-17,30516269.848594134840144,,,,,,228973.981557255
2020-03-18,32358174.119512352204132,,,,,,237436.98033106
2020-03-19,35322877.690634477821735,,,,,,581322.775267238
2020-03-20,35578353.640113679352464,,,,,,454928.469564646
2020-03-21,34618602.8944376887555055,,,,,,240775.171331144
2020-03-22,32098912.249903510309779,,,,,,345223.99565816
2020-03-23,34262645.4205806058760225,,,,,,226564.329564529
2020-03-24,33993341.649043866358035,,,,,,336288.238409914
2020-03-25,33542777.0191656971829585,,,,,,256827.210154003
2020-03-26,34635259.813699936407237,,,,,,1107176.59480315
2020-03-27,33059724.0397798933507195,,,,,,528823.320187476
2020-03-28,31491378.176186836602539,,,,,,206998.848064637
2020-03-29,29713732.1621026713144565,,,,,,225003.423375164
2020-03-30,32270117.5157370542102895,,,,,,360928.054847658
2020-03-31,32811068.7714892495849475,,,,,,434630.593856671
2020-04-01,33413986.835306908189164,,,,,,220797.523203959
2020-04-02,32933000.390503827619967,,,,,,339207.451143943
2020-04-03,32953749.145028664673227,,,,,,333433.788367738
2020-04-04,33187044.3186151715020825,,,,,,82365.8088939413
2020-04-05,32349763.6043757425590145,,,,,,171438.951885432
2020-04-06,34323073.359748861398607,,,,,,240139.257290606
2020-04-07,33960467.5157318172365205,,,,,,432646.306233331
2020-04-08,35597082.378252093326459,,,,,,496424.179622633
2020-04-09,35690118.941256200340387,,,,,,640922.02717382
2020-04-10,33853407.098533731609654,,,,,,472750.694610415
2020-04-11,33320632.1901060518581775,,,,,,197825.96931025
2020-04-12,33462698.288650781895134,,,,,,126960.970887205
2020-04-13,32541981.2264110954464555,,,,,,146629.859489883
2020-04-14,33646468.0992172634482815,,,,,,322465.68373591
2020-04-15,32838011.585249624710411,,,,,,263216.636904366
2020-04-16,34491449.2527035851894955,,,,,,235305.761793344
2020-04-17,34347556.4649687891617495,,,,,,145642.690236564
2020-04-18,36201195.57571612388722,,,,,,274824.342228076
2020-04-19,34778803.118588453827162,,,,,,146340.706734844
2020-04-20,33401707.2000140682731825,,,,,,185424.738576583
2020-04-21,32923674.4973045670590505,,,,,,738412.557584656
2020-04-22,34235452.112619529412121,,,,,,91521.6534087445
2020-04-23,35344474.686753809462223,,,,,,249746.975372551
2020-04-24,36008723.9911363402290775,,,,,,241054.093673475
2020-04-25,36628914.261582134676873,,,,,,350749.982587521
2020-04-26,37288711.7942842226750325,,,,,,237745.770265391
2020-04-27,36750438.144111362154224,,,,,,215127.519453565
2020-04-28,38261519.078945456995688,,,,,,365978.85630245
2020-04-29,39244513.6348968531898745,,,,,,482832.380461602
2020-04-30,37857933.3842788208235885,,,,,,555850.575667592
2020-05-01,40141114.2048427953291525,,,,,,1684140.49215409
2020-05-02,41673163.1601921002025425,,,,,,483387.955516307
2020-05-03,39834550.3149505855969415,,,,,,252825.872621137
2020-05-04,39274780.945796429458906,,,,,,257879.698378913
2020-05-05,38937978.230452367799733,,,,,,170028.35715685
2020-05-06,38625141.72121482088341,,,,,,456482.692237741
2020-05-07,39959489.667390046058006,,,,,,532993.47969507
2020-05-08,40250393.9712515826442465,,,,,,276666.322428602
2020-05-09,39687921.7321017817603555,,,,,,222885.038061924
2020-05-10,37110151.4354755729464335,,,,,,642370.435950147
2020-05-11,36144612.018867715254307,,,,,,388434.775906296
2020-05-12,37251126.7192194756494375,,,,,,146635.968914981
2020-05-13,37891404.19870914560231,,,,,,202491.555294635
2020-05-14,38209728.989921007162397,,,,,,204605.43220191
2020-05-15,38491020.4469136956208495,,,,,,692753.505829652
2020-05-16,39240596.5060348783963445,,,,,,221387.064823269
2020-05-17,39978354.8151825348660045,,,,,,445778.381775391
2020-05-18,40195998.3629627480096065,,,,,,273066.902632229
2020-05-19,40331751.34310842716742,,,,,,370607.931571547
2020-05-20,39514242.99942163060055,,,,,,478841.657846053
2020-05-21,38572238.7410695330231145,,,,,,408778.571033503
2020-05-22,56488700.1256725618295955,,,,,,29156742.4236136
2020-05-23,51214687.7550316145924735,,,,,,7201966.67818823
2020-05-24,46659001.287412034372748,,,,,,2822918.83585768
2020-05-25,49775641.9791632492962965,,,,,,2664224.84129231
2020-05-26,47866487.5280199376671695,,,,,,2010119.83651832
2020-05-27,45890535.777151834770937,,,,,,997176.219171482
2020-05-28,45698320.002468146236587,,,,,,726085.935116991
2020-05-29,47147059.8892441549207755,,,,,,1133326.66424113
2020-05-30,47369754.228597887126144,,,,,,608761.170859749
2020-05-31,46547427.0769397670501305,,,,,,1824226.65548727
2020-06-01,47981187.5484111505678395,,,,,,1204906.51649923
2020-06-02,46139113.605706117569573,,,,,,755443.773762617
2020-06-03,49429402.2191114423040945,,,,,,2060003.81128674
2020-06-04,50912525.698743281514357,,,,,,985179.755563153
2020-06-05,49869855.629560377551803,,,,,,801665.862226981
2020-06-06,50760281.606791424680545,,,,,,485680.938928627
2020-06-07,49428171.4309514158096095,,,,,,553446.660197677
2020-06-08,51226786.4464133503979435,,,,,,721292.558888681
2020-06-09,50882032.3368673433161655,,,,,,439668.302656438
2020-06-10,52943267.0559609981556665,,,,,,936522.224279388
2020-06-11,48695496.364162988942589,,,,,,2047891.65582283
2020-06-12,52367124.9779193109841325,,,,,,685804.903556134
2020-06-13,54853273.3162396871595525,,,,,,583435.231006477
2020-06-14,52308277.4563036933838385,,,,,,1438861.87867505
2020-06-15,54522996.2539125661057585,,,,,,1233617.88691663
2020-06-16,52270699.0498201155520445,,,,,,624075.794897023
2020-06-17,51545317.9384728634887305,,,,,,683409.398986896
2020-06-18,52690495.417409138171519,,,,,,829860.330228558
2020-06-19,52642810.699132893973799,,,,,,1061531.77666556
2020-06-20,53656421.4441322542231055,,,,,,700250.691970946
2020-06-21,54546506.092567783724391,,,,,,1022666.68544
2020-06-22,54948929.9166072009921345,,,,,,536472.416802808
2020-06-23,53430250.389896058220321,,,,,,709786.979602446
2020-06-24,50021488.6880969847972125,,,,,,487656.620521111
2020-06-25,49083900.490651320590465,,,,,,459531.766130943
2020-06-26,51541395.4208785419304465,,,,,,1881601.42404118
2020-06-27,47601115.9638422523755705,,,,,,565621.064580277
2020-06-28,48258916.3582392583925455,,,,,,374104.508300572
2020-06-29,48402659.0541200987171515,,,,,,197861.079015881
2020-06-30,47469879.7568364984742075,,,,,,298853.156721944
2020-07-01,47726767.4406059081881765,,,,,,280458.771664633
2020-07-02,47049006.846462025034786,,,,,,385760.504544751
2020-07-03,49305564.917274974514258,,,,,,266892.554515659
2020-07-04,49915376.138295853940482,,,,,,613397.636326625
2020-07-05,50832008.3150725779238825,,,,,,578379.75885869
2020-07-06,52093113.416474978586206,,,,,,732729.403531588
2020-07-07,50633724.1130594163650425,,,,,,502423.897030269
2020-07-08,53612584.8432958080904035,,,,,,910004.176002866
2020-07-09,52685381.9121913736182145,,,,,,1012953.01847518
2020-07-10,52318204.954709320847064,,,,,,424839.017162195
2020-07-11,53365939.0409101685330355,,,,,,475316.675801142
2020-07-12,52320139.1104802524621065,,,,,,255847.253345992
2020-07-13,52118422.523086819787108,,,,,,1237787.89995557
2020-07-14,51882748.6088016042854735,,,,,,1305586.81820642
2020-07-15,53432703.004425007846323,,,,,,1945729.58266809
2020-07-16,61305567.4076858247998165,,,,,,8974218.12952478
2020-07-17,57894234.759644242713624,,,,,,4975752.74004153
2020-07-18,58509105.9968932848855485,,,,,,2304437.61967843
2020-07-19,56081444.632042922575158,,,,,,1755673.132562
2020-07-20,59873155.874137751290587,,,,,,4250784.03191273
2020-07-21,60003961.660753743978644,,,,,,2265292.94010357
2020-07-22,59290799.321417235671047,,,,,,2754107.43937368
2020-07-23,62063480.32149087720365,,,,,,3670527.78987045
2020-07-24,59774583.1452225281388095,,,,,,1092708.96635094
2020-07-25,57849704.124363359790946,,,,,,1490330.36858093
2020-07-26,56023566.7842964249476925,,,,,,1299435.03341032
2020-07-27,52504228.672316594906239,,,,,,4517695.55829528
2020-07-28,54753595.4175400534007235,,,,,,1155175.13629234
2020-07-29,56832213.981737028291444,,,,,,1309687.83953387
2020-07-30,57505817.3915439782768655,,,,,,1628186.86237662
2020-07-31,56567960.9726988266327935,,,,,,881924.43449472
2020-08-01,56972908.311601011999334,,,,,,616914.505731088
2020-08-02,55714388.279485492019801,,,,,,1735612.52365698
2020-08-03,55491695.567974963430315,,,,,,852304.038073428
2020-08-04,58121908.7509358379764215,,,,,,1209675.48078231
2020-08-05,60406098.3190534633821785,,,,,,2185372.80375106
2020-08-06,66383939.781024948863144,,,,,,3698003.53952987
2020-08-07,68408141.3964880944371125,,,,,,2873208.20600134
2020-08-08,67916883.578603685634333,,,,,,2533486.59795919
2020-08-09,68135514.448212763305442,,,,,,2532153.97115876
2020-08-10,73670996.3111030963739165,,,,,,5698262.41409139
2020-08-11,68016216.689481740623307,,,,,,7358119.68164237
2020-08-12,69445495.290290622981153,,,,,,3829870.3774996
2020-08-13,67497157.798389012590468,,,,,,2279295.9245946
2020-08-14,67955695.3002427862498305,,,,,,1965908.94220051
2020-08-15,66661402.2098338155277085,,,,,,1036133.79196867
2020-08-16,67887177.289066380734606,,,,,,926470.279992473
2020-08-17,70489203.8724859621330045,,,,,,4094893.21349111
2020-08-18,76016386.1617330019923515,,,,,,14048085.5976445
2020-08-19,67515036.243604751535448,,,,,,3891243.0815496
2020-08-20,72837040.617942439419945,,,,,,3329925.02576841
2020-08-21,68111763.126091230670228,,,,,,3162963.91816071
2020-08-22,77358895.64741867242545,,,,,,3329242.27608582
2020-08-23,76336950.0203429622833395,,,,,,3843239.25508565
2020-08-24,78472933.2084706853970905,,,,,,3384214.09018683
2020-08-25,79790851.0332868723732905,,,,,,5456133.41938696
2020-08-26,89579385.1865649883402035,,,,,,8484882.48363008
2020-08-27,80187270.3081171311587205,,,,,,4781195.85135335
2020-08-28,77573361.7629408745807955,,,,,,3490952.31356315
2020-08-29,80342810.938901729121085,,,,,,2835416.9658515
2020-08-30,85518609.9229805665767445,,,,,,3174396.99962089
2020-08-31,86283101.120188858622477,,,,,,3434907.45867028
2020-09-01,81527672.616792754309932,,,,,,2833025.19580424
2020-09-02,76233793.229860945262545,,,,,,1949909.67880481
2020-09-03,59339794.9212634945830815,,,,,,2535074.3462346
2020-09-04,61678213.121492667143054,,,,,,1573023.75500432
2020-09-05,54497471.913084801540979,,,,,,1343766.36122216
2020-09-06,55689440.629632372144998,,,,,,1098213.79871139
2020-09-07,56253705.4639158755615875,,,,,,905183.846359484
2020-09-08,55627644.8664009081664565,,,,,,2260159.51993715
2020-09-09,58772098.2747517043187035,,,,,,1655155.85320012
2020-09-10,65767977.582180894762573,,,,,,2508140.03063345
2020-09-11,66700976.939276050503002,,,,,,2118698.61380183
2020-09-12,67776262.513190840324313,,,,,,986854.554970514
2020-09-13,62916162.574190730526072,,,,,,1300885.71025259
2020-09-14,64512651.3969422298869055,,,,,,687028.958447749
2020-09-15,60799468.9721645532098845,,,,,,1242284.84618824
2020-09-16,60730616.9104064478881885,,,,,,583549.133853284
2020-09-17,65092471.434713754926128,,,,,,1551001.43527199
2020-09-18,65229715.644893197610836,,,,,,1906398.93369755
2020-09-19,66518082.933662666600515,,,,,,804310.77976187
2020-09-20,65275632.401711640110774,,,,,,1535854.41711887
2020-09-21,55441912.4672197873645635,,,,,,1262699.63372417
2020-09-22,54455662.808757383242472,,,,,,798076.966307332
2020-09-23,50275616.368838282442384,,,,,,7466408.6453546
2020-09-24,53579532.3167213622907615,,,,,,607916.00332183
2020-09-25,53822222.033898381412258,,,,,,642172.786655777
2020-09-26,53619291.234575810762564,,,,,,555804.369166569
2020-09-27,52065223.4865496845384845,,,,,,494356.775573159
2020-09-28,53466201.9852653754425,,,,,,1056252.48122214
2020-09-29,52101424.5782756509150185,,,,,,628577.985229633
2020-09-30,50838499.4007283731294645,,,,,,444373.906887956
2020-10-01,48801986.5820175158225665,,,,,,722445.847713685
2020-10-02,47047342.0310460391186375,,,,,,520565.506704393
2020-10-03,47225649.547870609026822,,,,,,266507.735559681
2020-10-04,47099682.1899190780744915,,,,,,268294.911230922
2020-10-05,47957629.799822067696787,,,,,,392715.266221292
2020-10-06,45759485.84262169026003,,,,,,324474.739481348
2020-10-07,44635255.791114046233071,,,,,,580358.193478625
2020-10-08,47026586.630401637417106,,,,,,850585.171399066
2020-10-09,51095875.89912720353218,,,,,,780288.396387225
2020-10-10,52983304.823141091486893,,,,,,797086.819693653
2020-10-11,53543505.217617664541292,,,,,,5626226.74651465
2020-10-12,52865650.8320539460909645,,,,,,846725.879754659
2020-10-13,51553944.7390366011044055,,,,,,327843.985861161
2020-10-14,49899302.974727285322555,,,,,,501961.176077806
2020-10-15,48755453.514622937369456,,,,,,400656.460480082
2020-10-16,46598203.6936896071568925,,,,,,434011.894898084
2020-10-17,47994120.3273255731203235,,,,,,228768.639780541
2020-10-18,48561161.8683678851736125,,,,,,561351.995030888
2020-10-19,48645182.294524972606047,,,,,,452673.936390375
2020-10-20,48071183.774156643281506,,,,,,321888.853225444
2020-10-21,51085619.790560456898537,,,,,,640625.345726993
2020-10-22,51804311.3896250720592815,,,,,,424607.742561476
2020-10-23,53261880.5228931014760985,,,,,,1801234.59499671
2020-10-24,54372446.749595009760218,,,,,,1638400.76077176
2020-10-25,52003411.1863973627687065,,,,,,652278.713698785
2020-10-26,51613735.308209177031721,,,,,,682607.487389886
2020-10-27,53050056.378971214056286,,,,,,4794274.78675465
2020-10-28,50118870.6477886359515765,,,,,,999162.551117193
2020-10-29,48809946.866212570802439,,,,,,402525.311778322
2020-10-30,47462105.174146284113804,,,,,,720614.711837725
2020-10-31,47118360.994799500098069,,,,,,518014.575989075
2020-11-01,47546082.149310945173233,,,,,,399687.852796122
2020-11-02,50306592.247525750112548,,,,,,6527622.57338297
2020-11-03,47038775.5148253092202715,,,,,,1222738.21724262
2020-11-04,47219058.243801657406453,,,,,,605418.819782323
2020-11-05,48333542.5843009207935935,,,,,,839167.543707703
2020-11-06,52387038.2445735095692805,,,,,,1765868.33417672
2020-11-07,49717624.650571796039511,,,,,,1443959.98940264
2020-11-08,52106893.231962932670957,,,,,,528140.689680593
2020-11-09,56693765.81566505504645,,,,,,3177419.60104923
2020-11-10,56461275.512881294889912,,,,,,2055320.60075118
2020-11-11,54942919.420521481090183,,,,,,1211030.70679035
2020-11-12,53255050.6238856539716945,,,,,,931869.169422877
2020-11-13,53976460.2071813011452325,,,,,,1084774.6208267
2020-11-14,56608904.6692290227584465,,,,,,3120121.91119964
2020-11-15,54402737.6781489395689115,,,,,,1091139.78175722
2020-11-16,54976042.1113484359559625,,,,,,647210.89558026
2020-11-17,54913762.2877177563979165,,,,,,1529757.89464247
2020-11-18,52446585.2583961764291075,,,,,,1107248.29043171
2020-11-19,52729649.114920504513449,,,,,,1414635.95487773
2020-11-20,53085599.2508554678548375,,,,,,1119688.97180534
2020-11-21,56591915.481406668178062,,,,,,1652283.83088144
2020-11-22,58317736.951091183523516,,,,,,2453897.02286675
2020-11-23,60228631.9654487299203905,,,,,,1670489.4980148
2020-11-24,66285563.308910263668051,,,,,,3077088.17880768
2020-11-25,69752108.546455764177996,,,,,,9280065.8904578
2020-11-26,65559204.842955105389614,,,,,,32032707.3421288
2020-11-27,62791971.316502830158289,,,,,,5340138.36159783
2020-11-28,69434136.282509773654087,,,,,,9188360.11532063
2020-11-29,67634258.1827173537714945,,,,,,3972952.59686587
2020-11-30,73987668.4289898828209485,,,,,,28229924.1748009
2020-12-01,71154399.0694409482551565,,,,,,15124756.0591107
2020-12-02,72390141.770903349600987,,,,,,3533137.4660853
2020-12-03,73389099.6802787442738015,,,,,,4466829.52398542
2020-12-04,65321219.1508278107053985,,,,,,1825725.22128549
2020-12-05,68058078.749300063416083,,,,,,1812244.74098041
2020-12-06,69705390.165839576726006,,,,,,2740077.23894038
2020-12-07,68425060.9912089282312445,,,,,,1832279.49092358
2020-12-08,63289012.521217071300257,,,,,,1533706.58992736
2020-12-09,64871638.439268744951621,,,,,,1572091.71520025
2020-12-10,62094965.6349347637695695,,,,,,979469.245319885
2020-12-11,59675795.0326188793823655,,,,,,942124.798578566
2020-12-12,61912678.223389466771051,,,,,,1534577.45700748
2020-12-13,64871642.420813000458062,,,,,,1907123.55040843
2020-12-14,66685460.6171218004421505,,,,,,1520242.27741619
2020-12-15,68030675.6803099285608125,,,,,,2696071.93617104
2020-12-16,68808894.016704859865081,,,,,,1350211.60430902
2020-12-17,67393677.7590815611131805,,,,,,2355645.17835242
2020-12-18,70853281.107393311123298,,,,,,1854859.90594339
2020-12-19,74386507.179500380611318,,,,,,7220981.22377882
2020-12-20,73656239.554172148516799,,,,,,21291572.7478156
2020-12-21,69233276.791966135283747,,,,,,2888087.98352358
2020-12-22,67932678.098254491957968,,,,,,1317214.23157306
2020-12-23,60867271.22610465033157,,,,,,1846826.75365093
2020-12-24,65741961.9551033546273755,,,,,,1738494.2254286
2020-12-25,67020951.571385882784363,,,,,,1653267.93786994
2020-12-26,65673931.2583214655782845,,,,,,1259523.53065483
2020-12-27,66143701.194894097776742,,,,,,4250571.99962651
2020-12-28,67305374.4495764815870245,,,,,,1826468.400512
2020-12-29,64771146.5398560337427445,,,,,,1387693.31458016
2020-12-30,70878267.9643777140673635,,,,,,8961964.39874472
2020-12-31,71083545.2603542303402235,,,,,,2957209.81259581
2021-01-01,85078022.918939550659471,,,,,,16271594.542948
2021-01-02,77031951.9699203690369205,,,,,,5746556.27610969
2021-01-03,76379283.6019029541192455,,,,,,4641888.04929642
2021-01-04,71339334.9638823515916735,,,,,,3366504.43713393
2021-01-05,73243901.345509358893351,,,,,,2041722.88284731
2021-01-06,78441366.945373644147195,,,,,,4035698.62452529
2021-01-07,88793472.102782726969989,,,,,,16702168.1058651
2021-01-08,82722157.5084032540238515,,,,,,5643339.12305042
2021-01-09,88771213.919832043681874,,,,,,4349359.04693699
2021-01-10,83536822.046045647029452,,,,,,4169532.73343567
2021-01-11,72725214.252983758542882,,,,,,2833622.14649306
2021-01-12,70818180.140819489944488,,,,,,2330052.88644203
2021-01-13,77923753.4119253991983045,,,,,,2170946.10350739
2021-01-14,82048740.4525186439570945,,,,,,9527428.30870978
2021-01-15,77671252.5812852165546685,,,,,,2901850.02486295
2021-01-16,82542497.2682964376279375,,,,,,2593954.63064149
2021-01-17,84255168.270096060949595,,,,,,9994206.04182513
2021-01-18,85818061.9475947261787605,,,,,,2580255.52185309
2021-01-19,88351998.634649016458529,,,,,,3744669.09496677
2021-01-20,85686808.235221620441443,,,,,,2980624.43882522
2021-01-21,76886859.190411649864095,,,,,,3832330.28878149
2021-01-22,82594360.364042443842887,,,,,,3282948.01969183
2021-01-23,82717559.998926536250775,,,,,,2145062.10387659
2021-01-24,83075188.3877126999073975,,,,,,914713.785915603
2021-01-25,80890339.221562752102806,,,,,,1194766.45606596
2021-01-26,81000056.8911717135274335,,,,,,1393345.77456458
2021-01-27,72228078.264084743152373,,,,,,1328868.33084959
2021-01-28,78664105.8613032230366655,,,,,,1406024.80397545
2021-01-29,79283530.0363881938028645,,,,,,4775146.15487925
2021-01-30,79083704.3873040836187295,,,,,,2160740.07827447
2021-01-31,79462744.0055562849292895,,,,,,1656021.6137868
2021-02-01,80711039.504901177028332,,,,,,1547838.61512516
2021-02-02,83707732.2867587180280135,,,,,,1904556.56143473
2021-02-03,88728753.690318865115928,,,,,,3856145.45379095
2021-02-04,85758001.767657222046355,,,,,,2402006.632173
2021-02-05,96033219.763618487131145,,,,,,5293230.48233355
2021-02-06,106723954.06516678493503,,,,,,17890584.1193962
2021-02-07,96110134.0829284155133945,,,,,,4607999.71267022
2021-02-08,101302994.146704091092715,,,,,,5409007.19394676
2021-02-09,108723408.79768844070374,,,,,,6593806.58431453
2021-02-10,112954229.298657932531385,,,,,,10479615.2193709
2021-02-11,127160007.2603244158333,,,,,,10327668.3890418
2021-02-12,131815854.00140682169008,,,,,,7247796.62424778
2021-02-13,140616391.52371205390333,,,,,,10380669.4209024
2021-02-14,134353006.361494718025735,,,,,,7560016.6115031
2021-02-15,180983356.255244031356855,,,,,,158465708.192877
2021-02-16,172622911.02031572348466,,,,,,28704278.6386327
2021-02-17,168936260.83090805917479,,,,,,14592377.3851619
2021-02-18,199057887.92878937325351,,,,,,26742114.1973469
2021-02-19,199203832.875103161097005,,,,,,23581185.3439903
2021-02-20,187868757.116038187145645,,,,,,13515705.3997686
2021-02-21,206012484.32972082886452,,,,,,40421160.4487542
2021-02-22,183775825.607199092411885,,,,,,16411727.7395394
2021-02-23,140542700.191541003854615,,,,,,11209222.6944045
2021-02-24,150256080.256694015734585,,,,,,13150133.7542473
2021-02-25,156143492.58061351936684,,,,,,16971836.7551486
2021-02-26,151323200.990897234868075,,,,,,6581253.07366372
2021-02-27,163474198.29006692073869,,,,,,11700301.3751572
2021-02-28,154846559.940748439501335,,,,,,10135268.3898771
2021-03-01,175013724.4135082076508,,,,,,44882127.5850589
2021-03-02,170953219.497136356613905,,,,,,6558750.36647719
2021-03-03,183281300.64199873229949,,,,,,11653064.3695893
2021-03-04,186885470.454429355344125,,,,,,12887681.3045175
2021-03-05,211017825.399810808956655,,,,,,14926247.248354
2021-03-06,206402590.920403530854175,,,,,,11595109.9827425
2021-03-07,204346131.802066028520005,,,,,,6990958.97078021
2021-03-08,204224862.046354810672115,,,,,,8274959.05884712
2021-03-09,226825039.51270532787275,,,,,,28340655.3530115
2021-03-10,216742992.030516858212475,,,,,,10610241.2783011
2021-03-11,216271496.87153207038244,,,,,,7901046.96439455
2021-03-12,227103770.986866274900815,,,,,,20493791.0536962
2021-03-13,232808292.58666056121941,,,,,,16531162.3694313
2021-03-14,259520505.288823639111355,,,,,,45278194.6336865
2021-03-15,243186684.003937846442595,,,,,,15702118.4967346
2021-03-16,246075849.96086191961264,,,,,,10261002.1788722
2021-03-17,263066660.57216798483321,,,,,,39461126.2505694
2021-03-18,268135603.659076095009925,,,,,,19585500.848684
2021-03-19,276899869.18383423794771,,,,,,13846342.6568792
2021-03-20,271304742.379904732091515,,,,,,24504465.3829861
2021-03-21,276700017.10450120740667,,,,,,14525990.5714395
2021-03-22,281758176.285209002294175,,,,,,19798357.8652283
2021-03-23,290733786.090001581111395,,,,,,18435627.048209
2021-03-24,258419994.0122757384974,,,,,,16104649.6622909
2021-03-25,246977872.88016455531373,,,,,,10771380.8592097
2021-03-26,265946851.746579682267355,,,,,,8126665.02438423
2021-03-27,289591348.64492947622482,,,,,,13435720.2011139
2021-03-28,311234531.176014850489475,,,,,,30271054.9280036
2021-03-29,347216895.231836764380675,,,,,,45856923.5643935
2021-03-30,401332416.50399179054513,,,,,,70320357.2501166
2021-03-31,377904355.265113221830155,,,,,,36304207.0307426
2021-04-01,404579659.505379719842,,,,,,42319440.6146479
2021-04-02,403974879.820218591851785,,,,,,28354596.3890478
2021-04-03,361352857.396422626318545,,,,,,22198878.4702326
2021-04-04,420434851.324293203963955,,,,,,109584756.576108
2021-04-05,373890642.613874696196185,,,,,,25142009.8756255
2021-04-06,354750566.100633734413655,,,,,,18267830.7579801
2021-04-07,302053000.657199440928565,,,,,,26648707.9548394
2021-04-08,339221803.07988371825023,,,,,,15679815.9890997
2021-04-09,505531870.49028131910221,,,,,,237723103.59225
2021-04-10,530111926.160921801873865,,,,,,1290090278.65346
2021-04-11,514187679.73669580256383,,,,,,124413746.591594
2021-04-12,482547008.82078695377243,,,,,,36047592.9448905
2021-04-13,499812159.58215085065379,,,,,,141733715.665755
2021-04-14,459811665.624874479560735,,,,,,39713143.4393667
2021-04-15,483633303.83826700624564,,,,,,25698705.3153867
2021-04-16,447097945.455904147244125,,,,,,29258669.5142323
2021-04-17,442417084.588974196110695,,,,,,19470972.0588446
2021-04-18,382796328.79256217784244,,,,,,27313509.8790048
2021-04-19,361509768.296435882391645,,,,,,22016886.7946543
2021-04-20,442170792.822491516964765,,,,,,247828688.887265
2021-04-21,396606442.463264765664985,,,,,,52306070.0537045
2021-04-22,326202010.161539303040015,,,,,,29739471.7281902
2021-04-23,296777584.26305048306338,,,,,,26179047.9103401
2021-04-24,300395283.44677187997726,,,,,,54750338.7255624
2021-04-25,299060036.074268230193315,,,,,,32322303.4169476
2021-04-26,355401874.37002346302321,,,,,,28089645.7760457
2021-04-27,396518743.606912414787845,,,,,,33155205.0083484
2021-04-28,378750204.226408736924345,,,,,,44664422.1915675
2021-04-29,384576942.28620325661873,,,,,,39668449.3234966
2021-04-30,411389679.036860814873505,,,,,,33096216.5752603
2021-05-01,401282321.390574183977755,,,,,,19590324.8244477
2021-05-02,390337286.596399603232135,,,,,,16409377.7923455
2021-05-03,396000525.735788490115625,,,,,,23219147.2770416
2021-05-04,359127654.489930323036585,,,,,,55202652.6607786
2021-05-05,383499268.77007513954329,,,,,,16835271.6513442
2021-05-06,400102132.21173618999914,,,,,,27744665.0849259
2021-05-07,423411737.127065500700055,,,,,,168369285.029615
2021-05-08,432013281.234880840347255,,,,,,57490160.6740084
2021-05-09,422945522.238487870759345,,,,,,31631158.7204311
2021-05-10,363550043.11442068479253,,,,,,23087401.5547398
2021-05-11,381761201.55585285540992,,,,,,26795421.6342745
2021-05-12,330443089.881332197648645,,,,,,19170020.1832842
2021-05-13,315798840.772843156115985,,,,,,21560102.422544
2021-05-14,339799891.274160148653445,,,,,,12722479.4922695
2021-05-15,317427979.552904143259115,,,,,,8524671.51906518
2021-05-16,311303426.08354681282565,,,,,,10954349.4773808
2021-05-17,291569620.8545823333371,,,,,,34569786.9215928
2021-05-18,305720758.29001202443805,,,,,,26868338.8042063
2021-05-19,211788211.23857774223522,,,,,,24597300.8577871
2021-05-20,246490729.49351251371958,,,,,,13027864.1361305
2021-05-21,251597576.74704693429922,,,,,,53461807.7693674
2021-05-22,263480112.4622026705072,,,,,,103824172.901592
2021-05-23,212232245.91874164331017,,,,,,22237258.0295435
2021-05-24,236757736.088356059204615,,,,,,14203279.0774608
2021-05-25,225195249.100769233396565,,,,,,12410159.2778586
2021-05-26,240159187.34308983503502,,,,,,13778073.0437266
2021-05-27,247177638.90346530567486,,,,,,19549724.521777
2021-05-28,221339643.355709401828825,,,,,,9063354.22390277
2021-05-29,210542807.012624772279815,,,,,,13044071.5860009
2021-05-30,212318441.14280028097427,,,,,,8029737.30002571
2021-05-31,220776444.616468337126465,,,,,,3486901.47627349
2021-06-01,217995234.120340209588185,,,,,,5532121.49140419
2021-06-02,234950159.85780208227124,,,,,,5668153.6416012
2021-06-03,240081714.711510659621335,,,,,,3997153.1387526
2021-06-04,220665223.0283018576968,,,,,,5042605.86227255
2021-06-05,212053971.3622142046819,,,,,,2792841.22639661
2021-06-06,218618564.15146176882609,,,,,,8754709.44652891
2021-06-07,207694990.630176885995445,,,,,,15228379.3773603
2021-06-08,195728781.22452796337937,,,,,,6372181.28189681
2021-06-09,200038477.28477869858498,,,,,,6337710.39700522
2021-06-10,206947354.21086483212209,,,,,,12137453.4199332
2021-06-11,180594368.24068949269025,,,,,,10253502.4808398
2021-06-12,164083634.735372107648295,,,,,,7390672.32851707
2021-06-13,173383493.649857443503265,,,,,,4691004.04657637
2021-06-14,181899927.83345973916196,,,,,,17621939.1267741
2021-06-15,178573478.269244938686365,,,,,,3739961.0577575
