time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-11-30,1212745312.98412294850279234128,,,,,,74620290.945125
2024-12-01,1198769351.96689675354006136296,,,,,,65571309.6822504
2024-12-02,1262919209.31670406435662203812,,,,,,121435893.070935
2024-12-03,1287665949.84413176374297219855,,,,,,130736714.041455
2024-12-04,1310216819.6491190020957403189,,,,,,148721037.928035
2024-12-05,1284092840.534306837145418829565,,,,,,126023388.68932
2024-12-06,1654884592.939351738904369010252,,,,,,501129160.56809
2024-12-07,1715647343.71493038748843424857,,,,,,319777912.586518
2024-12-08,1865017173.208986052763090436435,,,,,,236362421.456401
2024-12-09,1485701723.451030066358941273084,,,,,,281089641.939546
2024-12-10,1384050924.108153042041175996639,,,,,,203434704.262651
2024-12-11,1504057281.060105523308218015154,,,,,,107878463.029435
2024-12-12,1574709458.816445934337483799359,,,,,,180613328.527454
2024-12-13,1524230683.702709228380075726512,,,,,,88531106.2377397
2024-12-14,1477426860.314162217827069335518,,,,,,72563674.5004573
2024-12-15,1544733021.466359157075386437323,,,,,,75106125.757086
2024-12-16,1493294387.974757730568680722688,,,,,,92979188.065525
2024-12-17,1375744475.026689306058999230846,,,,,,74953548.410825
2024-12-18,1210641701.102624393545529143552,,,,,,104389114.31038
2024-12-19,1057833685.590185497152669706357,,,,,,112143982.606865
2024-12-20,1107288274.196590649382799414628,,,,,,109921320.067591
2024-12-21,1006514004.634183341282814798748,,,,,,69626568.296935
2024-12-22,1018319808.452469504610175427454,,,,,,50797630.0689319
2024-12-23,1097458094.5590269034328033348,,,,,,54913282.4727387
2024-12-24,1130970224.0508148671523762662,,,,,,47258636.1506705
2024-12-25,1127705121.91005177604381475895,,,,,,35199132.6861118
2024-12-26,1036059744.91218764355432575716,,,,,,41606511.4145059
2024-12-27,1096867287.822322026489403021436,,,,,,55945999.7755795
2024-12-28,1112857468.611936020398783261114,,,,,,28688001.6933934
2024-12-29,1061869863.155717721676675326456,,,,,,24819320.8550591
2024-12-30,1066766808.413657839304601106314,,,,,,37095584.5865104
2024-12-31,1018145719.382051776471720126452,,,,,,32153226.4884147
2025-01-01,1045306048.5960447325665448755,,,,,,27052125.5791913
2025-01-02,1089268314.60791984343604553787,,,,,,31465948.0067574
2025-01-03,1172235693.847281230212430508375,,,,,,45162888.8392995
2025-01-04,1169954819.643588182773327450848,,,,,,43035566.3081842
2025-01-05,1151190429.695898946596252871832,,,,,,40651514.1846783
2025-01-06,1176243600.12785882189117735268,,,,,,54850845.937476
2025-01-07,1028026034.612318679797248834672,,,,,,64568242.0224144
2025-01-08,969096230.756690168722629257016,,,,,,60407398.0168705
2025-01-09,946252261.670358491893503432408,,,,,,41693358.9152791
2025-01-10,962723649.155018837783889981624,,,,,,29003507.0839523
2025-01-11,958735434.18758069566204648266,,,,,,15138431.1962928
2025-01-12,934642365.01141388479056334244,,,,,,15676537.6758554
2025-01-13,890653760.847552102105056071904,,,,,,59484123.8121679
2025-01-14,927588784.218565251064487224654,,,,,,27305325.8687114
2025-01-15,975221984.615028241259784904314,,,,,,38800781.2579253
2025-01-16,964546227.570604851708826717889,,,,,,40419938.7084129
2025-01-17,1051016638.713556644755339411088,,,,,,39843285.2001078
2025-01-18,953246401.577205887338734805688,,,,,,45405130.9783751
2025-01-19,837393559.642694402360093336772,,,,,,90906368.4074887
2025-01-20,834830785.380988435959948565449,,,,,,92242451.1983993
2025-01-21,877123969.367827058579525882212,,,,,,45131683.5767656
2025-01-22,842941170.702682237333757052836,,,,,,32088420.9579899
2025-01-23,845606882.95171526997926673306,,,,,,37603841.2410304
2025-01-24,829788741.87764499145004905856,,,,,,35504571.8922545
2025-01-25,828071236.175063199651634168832,,,,,,23814813.9379672
2025-01-26,814601258.913406162997088770304,,,,,,20991416.5486895
2025-01-27,783021844.56221753878427402112,,,,,,53773725.3998864
2025-01-28,708127176.3189050544816861756672,,,,,,30630706.3547636
2025-01-29,738695006.65812842112665461888,,,,,,42743401.690611
2025-01-30,777352097.945281314579504203264,,,,,,30127278.1198846
2025-01-31,787470684.838434745005647287882,,,,,,32299299.6759401
2025-02-01,716271494.7744128555618852376706,,,,,,31940213.7624336
2025-02-02,598754926.7908992420755971076158,,,,,,72517476.3701635
2025-02-03,592950723.6899456091446877002695,,,,,,131267511.141939
2025-02-04,552797364.7103337566355410718548,,,,,,52974405.582452
2025-02-05,545828815.0651537894293080318814,,,,,,31076905.3933256
2025-02-06,513180455.254507364847653781897,,,,,,34243259.0535402
2025-02-07,519026753.8356551148458754525375,,,,,,29886970.3122163
2025-02-08,547306346.3923665992822556251904,,,,,,19194494.7749108
2025-02-09,544047320.5893732917365985581584,,,,,,23510638.8289639
2025-02-10,555556448.2563154850201312348205,,,,,,32927478.3129218
2025-02-11,549370508.7231628139574681317796,,,,,,28476221.7082409
2025-02-12,587573600.4776610803546546006016,,,,,,40519216.8383371
2025-02-13,571663882.716298428847829257908,,,,,,27873093.0163166
2025-02-14,591571249.6247047634677388501928,,,,,,23372824.9404382
2025-02-15,577512541.9757759140188736782656,,,,,,15048790.4415291
2025-02-16,570514521.7414998496208881296735,,,,,,16864730.926136
2025-02-17,577742065.1708880190087950175304,,,,,,24138773.0771655
2025-02-18,553076389.271933805787436443365,,,,,,24874123.4488743
2025-02-19,567124351.3825427853921217343446,,,,,,21710047.4952149
2025-02-20,588400139.922349697133959250909,,,,,,23376611.6369893
2025-02-21,568122012.5840393672538752806311,,,,,,39903063.5251937
2025-02-22,591124366.7084534971888503061902,,,,,,24384870.2133195
2025-02-23,571143306.504361039935205717257,,,,,,15297309.1771505
2025-02-24,488787864.08019205945861033275,,,,,,34920733.7314524
2025-02-25,503680310.922638785988238258683,,,,,,55941985.597407
2025-02-26,519045042.688927155547824192992,,,,,,29162886.8535587
2025-02-27,524225115.0478664168272641552439,,,,,,21737904.5619178
2025-02-28,518297027.3797443901032592485462,,,,,,36722709.788801
2025-03-01,503926839.3132120311285038246574,,,,,,17372772.0299991
2025-03-02,571531178.922360991353831138237,,,,,,27211823.2963564
2025-03-03,492574131.0709453740822975648407,,,,,,37848272.9039168
2025-03-04,463205097.9541217764017377749515,,,,,,45822202.1598365
2025-03-05,484533840.5943343193437050898476,,,,,,30315977.4966782
2025-03-06,490880639.7944154065945720759205,,,,,,23303244.4722939
2025-03-07,486747583.153223472379612631524,,,,,,31271450.5794892
2025-03-08,476303689.9358049122772642887101,,,,,,9131242.49551994
2025-03-09,434191092.6873008170723401092152,,,,,,18129598.2729349
2025-03-10,418669921.6846027890944265383861,,,,,,28782538.0730878
2025-03-11,444987091.144310499710374929588,,,,,,35784020.6063593
2025-03-12,462209733.1682241297043938932637,,,,,,25170023.94123
2025-03-13,466505330.4411979621277004267054,,,,,,21184790.9447885
2025-03-14,466884973.821548298207702195932,,,,,,14519221.5433263
2025-03-15,484080083.7654099935337582529092,,,,,,11733145.3036448
2025-03-16,464815986.784691135493904059546,,,,,,14380139.9345968
2025-03-17,486517155.95187423011945932352,,,,,,17341774.9479527
2025-03-18,488409758.188892617764061074546,,,,,,15267292.3213304
2025-03-19,546022652.609683427711938672008,,,,,,29873058.6914871
2025-03-20,506026406.3371276650156836866032,,,,,,17863969.1037004
2025-03-21,507126095.1980047796068179860652,,,,,,14955159.637551
2025-03-22,513953649.7114636633120155103779,,,,,,9853264.59998799
2025-03-23,508981897.748941060059867545229,,,,,,13601438.7421709
2025-03-24,547419780.2233840581368278228352,,,,,,43345843.8435773
2025-03-25,560427085.511169875365993850166,,,,,,17900758.049692
2025-03-26,563702001.2273279842161117359168,,,,,,20254302.6009463
2025-03-27,560249215.672134799942183992301,,,,,,19045076.854545
2025-03-28,525591688.8733362345827442821738,,,,,,15788685.9107715
2025-03-29,487711999.3740805248794918670788,,,,,,16110603.666514
2025-03-30,485278651.164832767832960916811,,,,,,7970456.50445397
2025-03-31,480564492.5697653260698659607384,,,,,,19029923.7009762
2025-04-01,496671167.171938569625610247158,,,,,,12119542.9343203
2025-04-02,487517893.5374518017198167919404,,,,,,26520120.7003995
2025-04-03,476140291.4488171292075510316432,,,,,,15089024.4546013
2025-04-04,482901500.4304797293467432235389,,,,,,18299674.781992
2025-04-05,473351337.664995001584094742109,,,,,,8820581.08551583
2025-04-06,414725861.6757435795315730220093,,,,,,20728757.7689703
2025-04-07,429290276.5506478699722037902584,,,,,,34318496.2729775
2025-04-08,397088843.9913888200784096151648,,,,,,17941697.5128944
2025-04-09,430973876.549087330067761412267,,,,,,24647629.9876172
2025-04-10,419666313.2470524984187026464498,,,,,,15110015.0389883
2025-04-11,429653821.6937992976144674867515,,,,,,11692656.2583106
2025-04-12,442884142.3756660559354721374807,,,,,,10124633.1370451
2025-04-13,418817724.0112624525486783630227,,,,,,10855422.6657627
2025-04-14,425195517.9191020919838501395473,,,,,,13696087.9129189
2025-04-15,416281975.2409612288660916366336,,,,,,10128503.3526418
2025-04-16,418410436.8838516316340064931568,,,,,,12412287.6241211
2025-04-17,431217424.6384686905610631161216,,,,,,8501719.51575365
2025-04-18,440009557.5897514381259521061568,,,,,,7345639.47742259
2025-04-19,451504441.4821019561201451386925,,,,,,8308367.99353439
2025-04-20,456161174.2066595984439349313084,,,,,,6967129.19831194
2025-04-21,451516960.65935000894370163233,,,,,,9730328.53665081
2025-04-22,484637915.046290388170653477759,,,,,,14317715.7983817
2025-04-23,494657182.0358344983084044343946,,,,,,15498212.7776736
2025-04-24,498982930.3741018997887705733625,,,,,,12869869.4951641
2025-04-25,506438870.1972212253536009923356,,,,,,11322364.8583996
2025-04-26,514156160.3948443551294436144734,,,,,,8704335.1500095
2025-04-27,489241350.2250268929961495425898,,,,,,7425994.34816208
2025-04-28,503922009.3570075665981953833,,,,,,10731091.4360537
2025-04-29,491943668.6098974638923988859186,,,,,,8271102.6303762
2025-04-30,491590795.0505865680826066179775,,,,,,15419456.5531193
2025-05-01,507388733.0545312204839844220796,,,,,,8424998.20423179
2025-05-02,496191051.2489727574793730280518,,,,,,12251479.422455
2025-05-03,474435505.662954771026816897088,,,,,,10475422.5974902
2025-05-04,451430051.9847356175958856097801,,,,,,8310216.2470765
2025-05-05,451657090.0225310791068518814248,,,,,,7609798.83013751
2025-05-06,430738758.3548348323377355903824,,,,,,16753292.1286187
2025-05-07,438304496.1488279197204614079818,,,,,,8219821.63437291
2025-05-08,491021304.4620352817283549600504,,,,,,16666676.8087873
2025-05-09,531064820.8556882531610634622137,,,,,,31147718.3816734
2025-05-10,580584177.666607444280864468825,,,,,,31190245.3856014
2025-05-11,548982852.029465989347596702448,,,,,,28843640.5915258
2025-05-12,552317503.34267175645029284593,,,,,,30689413.6685971
2025-05-13,565409666.6328177721533938793184,,,,,,28811751.7215639
2025-05-14,536100635.4327463928807998688104,,,,,,24654919.4148858
2025-05-15,504281218.6886788329933122763774,,,,,,25896638.6156172
2025-05-16,503689380.7031449659532591071284,,,,,,21596479.1410071
2025-05-17,485266689.908627016685894085426,,,,,,16037248.9674681
2025-05-18,513867564.3213786061093711443801,,,,,,21153526.0109416
2025-05-19,497580786.5462888679785565560604,,,,,,20092723.4031017
2025-05-20,508961020.6974698882584653047283,,,,,,20849877.4140643
2025-05-21,520846103.5280698142198536995428,,,,,,26719555.9996806
2025-05-22,552417818.5660758499048951235838,,,,,,29860493.150754
2025-05-23,491509099.3767364450674271842014,,,,,,33538468.5813003
2025-05-24,490522164.319050115858559049936,,,,,,11543367.3464378
2025-05-25,471040325.559501839356024006626,,,,,,19147007.3794518
2025-05-26,455290558.7917875132667145735235,,,,,,19029767.7252078
2025-05-27,488735106.0337292699953743099465,,,,,,24326331.2111164
2025-05-28,489604395.974040831458994813516,,,,,,22669559.2759024
2025-05-29,478333344.0680746064680012414584,,,,,,19759214.118907
2025-05-30,415626555.15785176814746432981,,,,,,30059114.2995379
2025-05-31,426806477.084920399886868844032,,,,,,21300373.1060801
2025-06-01,435439140.3796138609408188418435,,,,,,15956780.4967888
2025-06-02,457208771.2973063085154756507096,,,,,,15467234.5305035
2025-06-03,451199429.1656893480278404167233,,,,,,17844031.8817756
2025-06-04,430540234.2361219677395037881706,,,,,,15237138.8516839
2025-06-05,404852239.0824153245083419680274,,,,,,20027959.4032561
2025-06-06,411083298.6619237661638211290229,,,,,,14593194.8225591
2025-06-07,422395617.56396726119205712541,,,,,,9383741.18688423
2025-06-08,417370242.8579247291124876277508,,,,,,9979824.6031191
2025-06-09,440795702.628573179714378604,,,,,,13317849.7546479
2025-06-10,481515754.3355333536964594502487,,,,,,23037747.2986058
2025-06-11,454355055.6918344048158089265179,,,,,,21700717.5125914
2025-06-12,417738059.6818049578660740881348,,,,,,18260439.2323274
2025-06-13,414573458.349909408810943758064,,,,,,27104001.8381184
2025-06-14,405932516.4667221143985110759464,,,,,,7984683.91476288
2025-06-15,409021226.3564972562130592052672,,,,,,7507118.82105038
2025-06-16,407249352.7788996113706735993237,,,,,,13483949.6607274
2025-06-17,400376154.989907089186732653292,,,,,,20759654.6013649
2025-06-18,401007017.3176341017863041016935,,,,,,23637615.5287126
2025-06-19,401535097.8552506388534503760408,,,,,,10393777.5179683
2025-06-20,379844387.3088270464639300652324,,,,,,20395166.36107
2025-06-21,353753469.9227029117809386052882,,,,,,14577890.7487274
2025-06-22,344050127.6728672432655149605596,,,,,,20167191.725006
2025-06-23,384619429.19430392391624130567,,,,,,15205855.8774705
2025-06-24,373311327.474252181888808714262,,,,,,14555907.1103208
2025-06-25,356236004.9720911410215569023111,,,,,,13397109.6514281
2025-06-26,353299871.580935111404378443036,,,,,,12662005.9898921
2025-06-27,363182012.5030590625896705174708,,,,,,7501317.32694507
2025-06-28,374759608.0389141809545729292272,,,,,,7028143.00599186
2025-06-29,402525450.1317239087769250774416,,,,,,10221359.0847714
2025-06-30,387419085.967124190850243778104,,,,,,19182768.3279859
2025-07-01,372927623.2084649838876744263151,,,,,,11226442.2530484
2025-07-02,407934940.3178424482012823012,,,,,,12168246.4294265
2025-07-03,413890668.9417423837188285377484,,,,,,14747641.808509
2025-07-04,394600338.7844953833076953107988,,,,,,8143100.40011797
2025-07-05,388708137.150790925317437758125,,,,,,4843693.84511898
2025-07-06,393359383.0279048070548879240728,,,,,,5385467.97520157
2025-07-07,390539094.7550857596187041221262,,,,,,6026096.76909961
2025-07-08,401050129.984026982291134171825,,,,,,7171392.41442964
2025-07-09,428523071.2638580936908715239113,,,,,,11957483.6424425
2025-07-10,461031020.0311556653794266052566,,,,,,14746032.719982
2025-07-11,460267141.7752402860427722303645,,,,,,19600282.7081965
2025-07-12,449979965.019283573378911302244,,,,,,9749140.35663877
2025-07-13,452365553.6401391217129917696166,,,,,,7066115.11538307
2025-07-14,451945439.520603038418284343552,,,,,,13221382.7205857
2025-07-15,483882355.3102800056890168346112,,,,,,15616313.144046
2025-07-16,488296609.28689385681075702414,,,,,,20104230.2478026
2025-07-17,502712218.5237964820626636016752,,,,,,29948600.191431
2025-07-18,493659713.387343370170217983306,,,,,,44555630.9149974
2025-07-19,506266448.4321584448204084848616,,,,,,13140186.4187917
2025-07-20,526559771.40625927926954773748,,,,,,19256583.9219632
2025-07-21,531191249.2430948601643105396352,,,,,,20932375.1238995
2025-07-22,512617419.0687496156129272904775,,,,,,25463224.1082677
2025-07-23,474089335.1831127223343858,,,,,,25079552.1595505
2025-07-24,465574529.17772879438733269517,,,,,,18643826.8088379
2025-07-25,478925651.668459941125450967602,,,,,,16572053.6968034
2025-07-26,469026569.3112360733431463282376,,,,,,9566074.38142647
2025-07-27,488335274.4752676749716838622794,,,,,,10536003.789194
2025-07-28,453422365.2231397978837612665988,,,,,,14221865.1895441
2025-07-29,447478803.5554612538815917067126,,,,,,13582944.6606875
2025-07-30,445346468.5037886663810809668182,,,,,,14125973.1904436
2025-07-31,424682564.4114631091930007626432,,,,,,11848529.0493045
2025-08-01,406701491.4287355685329282637302,,,,,,19183015.1409558
2025-08-02,404099166.9499049014211688678585,,,,,,11251159.5562299
2025-08-03,414337651.2864639683294365188705,,,,,,7535004.29199647
2025-08-04,437585611.8380103903902416767392,,,,,,11552628.6214644
2025-08-05,417529119.8020578467044170887814,,,,,,11942175.6239184
2025-08-06,448532547.2566398799314445879515,,,,,,20084910.132638
2025-08-07,464926245.4799688169515634236774,,,,,,25545578.5753037
2025-08-08,484856816.112498728363408408561,,,,,,25585306.206471
2025-08-09,516065561.6632934733014441403772,,,,,,17894868.0964487
2025-08-10,507816465.9434274823690646780952,,,,,,16286504.3682502
2025-08-11,485466555.0801865241405437878086,,,,,,16114352.146795
2025-08-12,519395152.35134776378753253362,,,,,,18369275.6266103
2025-08-13,573353998.3686941673380957814648,,,,,,41283320.1057486
2025-08-14,513723919.4425026440858936697084,,,,,,32957492.2148561
2025-08-15,506214312.130960677000380766987,,,,,,14375339.7351221
2025-08-16,513096819.73084470934132080905,,,,,,6671954.39000488
2025-08-17,515641624.6471681583518836873912,,,,,,11974870.5226457
2025-08-18,497415527.3310958260755043537744,,,,,,15347066.6551455
2025-08-19,484609082.772152084535156520508,,,,,,19170944.5040483
2025-08-20,507339982.5661789924725860383232,,,,,,16724796.3559948
2025-08-21,491918344.948574368316755033848,,,,,,10461397.5133585
2025-08-22,556099115.0258730147375163675732,,,,,,24130293.7187991
2025-08-23,540710733.789600187733330164578,,,,,,14351000.0591928
2025-08-24,523294859.451353026114265017365,,,,,,15403871.7951044
2025-08-25,466139023.3497444875956978659796,,,,,,21910131.9193324
2025-08-26,482758926.6197236809499007998848,,,,,,14870806.6080575
2025-08-27,474673809.2090334796437106191903,,,,,,10082431.1642267
2025-08-28,499269064.7663376385958201846,,,,,,13557462.4256944
2025-08-29,472011248.3042306233531808815907,,,,,,15864560.3575443
2025-08-30,471898395.506186576930397858225,,,,,,10754448.9655888
2025-08-31,464665605.271683536889635088039,,,,,,5721532.50478243
2025-09-01,445668770.417962917864303439668,,,,,,24267683.1063827
2025-09-02,466678192.51781293473411055761,,,,,,11700990.5144195
2025-09-03,465312679.5054852437660135027714,,,,,,12253527.8490208
2025-09-04,443490266.5019854799261356162966,,,,,,8877306.94709266
2025-09-05,468189662.258114180057309984985,,,,,,12863348.5174474
2025-09-06,464443224.500409424151849656905,,,,,,5554417.48597465
2025-09-07,471020856.417614483782879038996,,,,,,5209682.74778477
2025-09-08,483073832.4430555835352069594927,,,,,,11194801.5634424
2025-09-09,491163023.5300427640607483437245,,,,,,15106972.8252998
2025-09-10,499073292.876839131994124976341,,,,,,14440284.1690446
2025-09-11,519597933.105442299969864375817,,,,,,12023313.1618473
2025-09-12,522489158.5183949894137540960124,,,,,,14558704.8104446
2025-09-13,523837292.311057039830534255483,,,,,,9947369.96014496
2025-09-14,500618100.0913635008138733694665,,,,,,9493654.06590224
2025-09-15,479889246.1963298159627113226062,,,,,,13154428.2968932
2025-09-16,492705463.314461979209009382495,,,,,,7751050.29642674
2025-09-17,519835210.20787689060110096698,,,,,,11910844.9945933
2025-09-18,537872474.5964076007117763990844,,,,,,14163015.6711587
2025-09-19,516297540.714235819197141442416,,,,,,16477324.5658604
2025-09-20,547613902.852219567376995937664,,,,,,26091168.1042257
2025-09-21,538027831.2201635313111062989021,,,,,,42218599.3966023
2025-09-22,477752523.285090854616678125338,,,,,,26184352.8231045
2025-09-23,468406274.7706229979471977019164,,,,,,17968711.9819079
2025-09-24,486884950.4806478228376500465251,,,,,,43928608.8316184
2025-09-25,437927733.5039245846563877718678,,,,,,27092485.8032676
2025-09-26,456551816.1752035354080508345155,,,,,,13519349.9060104
2025-09-27,478979171.08503225763113826543,,,,,,15108335.6394408
2025-09-28,478338693.24158672853752279327,,,,,,8644336.42808283
2025-09-29,474024972.427516667562118972674,,,,,,11583671.5737808
2025-09-30,458215524.856557822225759742556,,,,,,16524581.9777183
2025-10-01,479359656.51855619396075014829,,,,,,11812704.7442166
2025-10-02,498069145.086325773349423843167,,,,,,13937575.9308466
2025-10-03,503270707.9241228336940985149606,,,,,,14541729.1790452
2025-10-04,483506797.4466665580623001385558,,,,,,8334739.66492359
2025-10-05,474661006.2290585665727178493432,,,,,,11420485.7098816
2025-10-06,495315913.4727608548256669882601,,,,,,11177104.9711721
2025-10-07,467664751.1896342878332349748692,,,,,,15031186.3660631
2025-10-08,472627603.3866334339779686784534,,,,,,12122385.9742815
2025-10-09,447327986.9686344752038637951582,,,,,,14891510.8465354
2025-10-10,267736260.933796537642407116997,,,,,,68513623.2536523
2025-10-11,270398227.1172249711078447132146,,,,,,60089827.312846
2025-10-12,296264098.6485763364896531668234,,,,,,24807252.6417901
2025-10-13,310194194.5987131761451249458756,,,,,,35188758.5775055
2025-10-14,295721442.7235312872822666512534,,,,,,34022935.4760167
2025-10-15,277377174.5459443660765362537828,,,,,,23382495.3867428
2025-10-16,264199139.2293685007193923188001,,,,,,18329790.6160562
2025-10-17,258217595.2618191688507979028483,,,,,,19021949.3638255
2025-10-18,260356700.402828496684664316548,,,,,,6516424.08155028
2025-10-19,266677457.9011781242948687620688,,,,,,10319877.743022
2025-10-20,269366402.6881886904865937224553,,,,,,13887523.50785
2025-10-21,260945039.4015411348210172031554,,,,,,12023063.973343
2025-10-22,245449596.0646360904203542118662,,,,,,11774892.9105991
2025-10-23,253686302.7008118224539682334957,,,,,,8023453.97055967
2025-10-24,264130150.6640721173761540770653,,,,,,9912993.59629514
2025-10-25,267883595.7731311272913891588081,,,,,,5951254.76233289
2025-10-26,281488618.3509742036791073536496,,,,,,7339483.02357951
2025-10-27,264723031.4255452852167750806591,,,,,,16224817.7033568
2025-10-28,258591582.3499884359863297895794,,,,,,11604719.339866
2025-10-29,266324633.849433211765125056974,,,,,,14228536.8234849
2025-10-30,238644598.7519025448729078823169,,,,,,27872282.2080108
2025-10-31,233501706.1037547737950217407692,,,,,,18708672.5835587
2025-11-01,246306130.5927069860123292153497,,,,,,11934632.1603578
2025-11-02,255215810.2092905976885973304046,,,,,,10459397.786785
2025-11-03,214506441.3014358206172658057908,,,,,,21595240.4354647
2025-11-04,215685212.4318725885815101796152,,,,,,24238839.9699753
2025-11-05,230141346.8120293745405203311106,,,,,,12284362.4801075
2025-11-06,229237987.9454007849665315812156,,,,,,10629486.8909119
2025-11-07,264650656.0979414529816095042651,,,,,,21610820.331142
2025-11-08,263892127.2343832557568831190248,,,,,,12953302.604297
2025-11-09,261093023.5591950075369689171943,,,,,,9421064.47089739
2025-11-10,282339926.1819952750957705712724,,,,,,16479324.7968936
2025-11-11,248279419.0778460269401644139836,,,,,,18990598.0046582
2025-11-12,244559395.6346693821730347617192,,,,,,18643151.4423898
2025-11-13,242778809.9955565230185007800086,,,,,,28839775.3245128
2025-11-14,235577224.7742397142735403083227,,,,,,42429915.1659138
2025-11-15,239733699.8087200501569413847306,,,,,,11728018.2541869
2025-11-16,230732558.0887590400446577893608,,,,,,13293561.2561271
2025-11-17,221189677.5144900645838820073138,,,,,,16308357.4224507
2025-11-18,231748139.466411729449839699505,,,,,,14076893.4929452
2025-11-19,223835405.5835090661645798158842,,,,,,12710593.6250018
2025-11-20,213851730.9316689895443808025148,,,,,,15029854.0632228
2025-11-21,189713308.4722423325042517796216,,,,,,23212988.0301071
2025-11-22,192177227.3437818999941116409126,,,,,,10590260.9983529
2025-11-23,186158685.8020076721488334834544,,,,,,8337882.38268976
2025-11-24,203389480.4274735218007195993477,,,,,,10482771.4442545
2025-11-25,210102352.3430982947900319046916,,,,,,9664960.35441733
2025-11-26,205280734.7646025364597745070972,,,,,,10004173.002176
2025-11-27,206001429.353994231581878586678,,,,,,8176179.65659976
2025-11-28,201860632.3293572972779953685366,,,,,,9734766.75335133
2025-11-29,197516795.8253958823749855615487,,,,,,5181184.47487394
2025-11-30,190988109.3229544313532007686272,0.244857555565093,0.00000269542014241644,0.0000818558014943079,0.211312364110814,0.244857555565093,5811229.0789806
2025-12-01,177882846.2465534891560248492523,0.236764075659456,0.00000261306787433928,0.000078852749962886,0.204196011706461,0.236764075659456,15355258.7637319
2025-12-02,185655953.3073467053693294111872,0.220517747500297,0.00000254920147194372,0.0000786218040843844,0.189979503483173,0.220517747500297,11056221.3776911
2025-12-03,194609659.2171064648570225202303,0.230153848732032,0.00000251457244691745,0.0000766316264388338,0.197924568451416,0.230153848732032,9586039.28978924
2025-12-04,188630917.5031385449451689231625,0.241253572919893,0.00000257724504058958,0.0000756339471453029,0.206771801965588,0.241253572919893,7540277.14365859
2025-12-05,178876983.8033954068007317171161,0.233841850367875,0.00000253609182344816,0.0000745554946019089,0.200864642775281,0.233841850367875,9761936.7383811
2025-12-06,,0.221750100325491,0.00000248376468950801,0.000073391899471095,0.190675563637623,0.221750100325491,
