time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-04-10,4220306.4372270225940775795984,,,,,,131737.112351639
2024-04-11,4055614.6242900066317559481062,,,,,,114863.454568729
2024-04-12,3459823.9049917613679331059512,,,,,,203020.935459231
2024-04-13,2773895.1309059666353950801508,,,,,,424168.212401093
2024-04-14,3802370.1114388324983414210164,,,,,,565182.752980292
2024-04-15,3403957.007871030984298805838,,,,,,299092.030274323
2024-04-16,3328479.738866539762846645031,,,,,,158194.505415177
2024-04-17,3138482.6099302814045613068986,,,,,,114754.652937788
2024-04-18,3365245.0460399831635727441184,,,,,,109314.103209767
2024-04-19,3317110.4704303261899091820722,,,,,,91434.0306551224
2024-04-20,3513178.2202951481585468196112,,,,,,96484.6833207888
2024-04-21,3403497.8463866792616863987286,,,,,,101191.144914257
2024-04-22,3515566.4947298317266848676736,,,,,,100109.91530186
2024-04-23,3528530.4807457041475977107962,,,,,,80724.688560136
2024-04-24,3675356.067344292722482433286,,,,,,145997.402536878
2024-04-25,3569110.3968232407244979914436,,,,,,120103.125568207
2024-04-26,3536350.329416248392921261998,,,,,,80438.0815605124
2024-04-27,3459520.9880247388896756024254,,,,,,71054.7417700227
2024-04-28,3373295.0648198607048392402428,,,,,,66219.0524851868
2024-04-29,3295979.8035539630784319667758,,,,,,97489.563887557
2024-04-30,2940733.0407855247425669230776,,,,,,175388.506331068
2024-05-01,2853633.4161877979225813143126,,,,,,133978.678511931
2024-05-02,3046579.5682642663289646493164,,,,,,83458.4454599443
2024-05-03,3177602.0672836006243662165978,,,,,,109480.056531196
2024-05-04,3551393.7291157210981647584788,,,,,,172256.004668821
2024-05-05,3358708.0890267543882175663122,,,,,,100511.725559175
2024-05-06,3370931.6287771959362775488528,,,,,,119154.611456214
2024-05-07,3262925.1837724332503485682812,,,,,,71403.2170288451
2024-05-08,3128885.8214953634778460383392,,,,,,83398.1389903036
2024-05-09,3131371.6920833476377248747136,,,,,,80155.1510297475
2024-05-10,3189155.9484962958289827483376,,,,,,166411.166796481
2024-05-11,3200474.2337666052089861178592,,,,,,66909.3767924107
2024-05-12,3238619.2212518964684300662704,,,,,,63353.8480104231
2024-05-13,3200034.7620320513136012505776,,,,,,78158.6007015781
2024-05-14,2964300.4789477967019595071024,,,,,,73550.5389088416
2024-05-15,3077124.7278240736460651947152,,,,,,149367.902741893
2024-05-16,3154107.3452263380783529349824,,,,,,143069.892816395
2024-05-17,3153119.3228960285532142649104,,,,,,76572.9509225909
2024-05-18,3059329.4488746548483284071424,,,,,,74395.9624445847
2024-05-19,2910910.2356285408878301327632,,,,,,160959.394660008
2024-05-20,3247546.7795957285037630689312,,,,,,118046.462099216
2024-05-21,2905770.6614840883239779328896,,,,,,153854.278264536
2024-05-22,2954763.2618559887456576780224,,,,,,110666.177667243
2024-05-23,2983983.2788202757103393234432,,,,,,127430.497148768
2024-05-24,3004440.8314346753807536671488,,,,,,97865.671389154
2024-05-25,3008271.72295524757843980864,,,,,,65453.8216700998
2024-05-26,2854423.2520304982121498482832,,,,,,83973.8938293013
2024-05-27,2947215.1180546315762648662736,,,,,,74546.1669550011
2024-05-28,5698647.2797209804368097848347,,,,,,97232.4983191646
2024-05-29,5681952.37648367824644823958262,,,,,,92947.7163131265
2024-05-30,5654398.4755652327729559794327,,,,,,77027.7881519601
2024-05-31,5518042.91119181584662284762337,,,,,,58937.5653438335
2024-06-01,5693555.45810852310698570982314,,,,,,70414.0094503261
2024-06-02,5353612.87158579963913306711885,,,,,,126043.482409591
2024-06-03,5154659.41682459893822678687244,,,,,,90606.5199685088
2024-06-04,5181002.09390859095129108493899,,,,,,57684.862987158
2024-06-05,5034983.50036834616339720406595,,,,,,99529.6283394768
2024-06-06,5029862.4764228234191235893367,,,,,,85112.2598292072
2024-06-07,5040867.73263334555723091576012,,,,,,74772.8008293874
2024-06-08,4975058.03489810521223654694693,,,,,,80921.7281318172
2024-06-09,4944841.82250752840012957319372,,,,,,83981.3268685451
2024-06-10,4868823.56848102881775885617325,,,,,,67587.1111818156
2024-06-11,4526645.1754751885521393696749,,,,,,87878.1050245311
2024-06-12,4648691.1270084722259090602422,,,,,,64944.7228612018
2024-06-13,4219189.58132820791515693113139,,,,,,67830.4307990512
2024-06-14,4189674.4097294265341082059623,,,,,,81766.7121099169
2024-06-15,4151774.9427996659442078787179,,,,,,55864.6347097435
2024-06-16,4154663.25370990995154773884032,,,,,,61682.191081611
2024-06-17,3811886.04407523279967115961038,,,,,,65975.4798117545
2024-06-18,3811935.90616604266567855691386,,,,,,126582.285202903
2024-06-19,3725286.10245085986379096772132,,,,,,109883.548083746
2024-06-20,3889970.17935702073183815917135,,,,,,72889.2185273514
2024-06-21,3850505.97495142896808289093845,,,,,,74634.1475924257
2024-06-22,3739112.86785016365676365680243,,,,,,62333.6338656916
2024-06-23,3522562.54145946589601917032509,,,,,,58237.1925040074
2024-06-24,3902712.16829412510583723127968,,,,,,92176.1771909931
2024-06-25,3990904.02792538245338814071808,,,,,,58261.9700150221
2024-06-26,3898272.21177647420162607867508,,,,,,55786.0656089257
2024-06-27,4203469.16841179815229816690001,,,,,,78771.8336023762
2024-06-28,3957179.76819364394338497877061,,,,,,81341.7966004486
2024-06-29,4002450.61480798726868981685886,,,,,,75739.5232708749
2024-06-30,4158771.28857827165330932460187,,,,,,59537.9250568686
2024-07-01,4354423.94224850640532797987248,,,,,,66861.2460286715
2024-07-02,4114245.22062267778097100463814,,,,,,72379.090292784
2024-07-03,3857551.65498693307786157710835,,,,,,66895.0728078269
2024-07-04,3611946.50114335017236893752731,,,,,,65774.0460863102
2024-07-05,3714722.78728119342597797376074,,,,,,56610.5152400196
2024-07-06,3595579.40877111194142832279253,,,,,,61032.7133805859
2024-07-07,3451330.24465077437829838439037,,,,,,59005.5057807529
2024-07-08,3500146.17417371147931559836267,,,,,,65481.004727857
2024-07-09,3713071.32198360965124411979757,,,,,,56247.9760338991
2024-07-10,3603163.05846577557909547972038,,,,,,61762.5058741262
2024-07-11,3444299.6326797765495971117761,,,,,,85756.3932852996
2024-07-12,3479357.61084641165032775652537,,,,,,60516.1150503394
2024-07-13,3255400.63530230971717112490589,,,,,,62314.5215672436
2024-07-14,3693605.54585294012960473949408,,,,,,67912.9400728104
2024-07-15,4112564.87333679439219849200287,,,,,,105580.752661296
2024-07-16,4207838.42698434044611885991048,,,,,,73455.0159020729
2024-07-17,4172717.41808229758005590737899,,,,,,57172.1721170254
2024-07-18,4019028.32672160473419489759588,,,,,,111862.62665311
2024-07-19,4130837.4041317066730107738957,,,,,,68034.4208656896
2024-07-20,4930793.74284366729822570553358,,,,,,137215.947437066
2024-07-21,4596550.54536707672444582567528,,,,,,94819.1244299713
2024-07-22,4784592.30854436260781634567754,,,,,,1899346.32652368
2024-07-23,5384995.57625855662125857737015,,,,,,157963.686468535
2024-07-24,5320359.25598724861597871744135,,,,,,470112.790127406
2024-07-25,5206445.5665091554955686843623,,,,,,124740.535380586
2024-07-26,6186730.80033694670445326127927,,,,,,398804.500988823
2024-07-27,6178939.95951103791232331586855,,,,,,159320.07364808
2024-07-28,5947544.81140692743062651306274,,,,,,120505.300900008
2024-07-29,5918800.22208477185578658397596,,,,,,92441.2578420788
2024-07-30,5826488.31204857080458158476175,,,,,,95652.107178338
2024-07-31,5199396.78472949225579372371745,,,,,,150916.493294842
2024-08-01,4931323.16192971666508793173643,,,,,,86380.6633648236
2024-08-02,4501615.2348227197416644854895,,,,,,60319.8761511588
2024-08-03,4025922.2533366518674841904391,,,,,,106437.694837042
2024-08-04,5165241.3373580569090252826205,,,,,,145085.598551165
2024-08-05,3889613.34747224411922759320794,,,,,,180699.558548505
2024-08-06,4173656.70353494908672271416856,,,,,,89156.9805295205
2024-08-07,3943205.17729736565177957112947,,,,,,53211.3547962281
2024-08-08,4131735.38718917039069229927921,,,,,,51921.6055432194
2024-08-09,4065328.1032237260324961574383,,,,,,48695.2172587169
2024-08-10,4171600.63225170975566931014472,,,,,,37770.1539345726
2024-08-11,3983119.61033859918784247028688,,,,,,62019.3804497119
2024-08-12,4182337.57630260650596977794216,,,,,,60133.8022946648
2024-08-13,4090624.41532674650958219395042,,,,,,39824.1445997105
2024-08-14,4156728.41086414669778504717268,,,,,,36538.9148434221
2024-08-15,3611683.01576812411099140306675,,,,,,60126.6213650835
2024-08-16,3684210.77314636506097038822168,,,,,,54653.3569103571
2024-08-17,3585839.68999458044298280354257,,,,,,36570.2658474247
2024-08-18,3614496.83994372806675721251779,,,,,,32815.6756192224
2024-08-19,3639258.78769543081207326051991,,,,,,38563.2045070547
2024-08-20,3647287.53791326658501981070683,,,,,,30015.0066071072
2024-08-21,3734223.12858507854616673838063,,,,,,33670.3327873311
2024-08-22,3700740.84240099426165961821804,,,,,,30939.303306021
2024-08-23,3865541.23119353328961669174425,,,,,,54586.3120774902
2024-08-24,3900941.95227523610157879424936,,,,,,44248.5515892004
2024-08-25,3917988.99553724150415077527244,,,,,,30966.9981914447
2024-08-26,3843511.87184146159246535823144,,,,,,37453.6426839347
2024-08-27,3738119.74074190721619899096706,,,,,,59983.9726086424
2024-08-28,3737038.35410548256398414762776,,,,,,35571.2207232225
2024-08-29,3693353.98057876993445568162948,,,,,,34155.2291813896
2024-08-30,3630966.42522516608484343832295,,,,,,30995.7908412426
2024-08-31,3657218.15641176683876368512828,,,,,,36189.1888098731
2024-09-01,3526433.72517493703067672326419,,,,,,44155.17928208
2024-09-02,3623231.08138919549500609831562,,,,,,44589.9954399146
2024-09-03,3529860.86601897601220739699349,,,,,,21502.3620977565
2024-09-04,3528376.89306552488035684582028,,,,,,15516.8036673337
2024-09-05,3507476.51137039692333674586829,,,,,,24025.5316936235
2024-09-06,3432886.81680142629371317620565,,,,,,21376.7396656581
2024-09-07,3418032.03491467943204513929892,,,,,,12018.1934966434
2024-09-08,3316366.51533593263207583454109,,,,,,19473.8840962535
2024-09-09,3610394.59191126975361315561684,,,,,,42679.1602459743
2024-09-10,3583763.64999098362836775999675,,,,,,20367.1783511438
2024-09-11,3479109.96836646969258243655168,,,,,,7509.44729320498
2024-09-12,3571936.40968200313692115162189,,,,,,14690.2343554865
2024-09-13,3537923.32987341518053651787136,,,,,,15937.221678614
2024-09-14,3464688.36059732965602677358096,,,,,,9342.18444298916
2024-09-15,3541969.73623588208907443940689,,,,,,7693.26259258431
2024-09-16,3455029.24568695883016597389498,,,,,,19364.5273916607
2024-09-17,3417386.10534014494946457867128,,,,,,9322.59176286624
2024-09-18,3315738.05385876326875838217044,,,,,,13270.2787076371
2024-09-19,3310043.99924389388031541793562,,,,,,47871.878939418
2024-09-20,3369760.59301904831133734392284,,,,,,41058.0733301675
2024-09-21,3353258.07398083733769147284115,,,,,,39669.5640147953
2024-09-22,3294462.08179078219095219358677,,,,,,38450.7676758923
2024-09-23,3193482.52501855681308002557906,,,,,,52849.4062800262
2024-09-24,3215909.68256464766772897976467,,,,,,38147.3008247523
2024-09-25,3178697.01157681523114288492734,,,,,,37309.7615825776
2024-09-26,3292914.94522478259625347179161,,,,,,40330.4616929094
2024-09-27,3489073.67995049825951592972488,,,,,,26218.0785258153
2024-09-28,3306293.66146534492510502401365,,,,,,20164.5419456995
2024-09-29,3329085.41919033792848810407881,,,,,,19639.4249243269
2024-09-30,3248477.34689997393887965186374,,,,,,42238.660494049
2024-10-01,2992006.27782168292885582455431,,,,,,39216.3532741542
2024-10-02,2997007.06608279255316891437458,,,,,,21684.4817104241
2024-10-03,2986181.13202362298642621937592,,,,,,16147.6759742377
2024-10-04,3003456.27553509442063827073581,,,,,,31383.6473921703
2024-10-05,2955315.3096579950101972453151,,,,,,14290.9368993213
2024-10-06,2898801.18501581658641552756725,,,,,,17438.4059008729
2024-10-07,2873510.04395128402915620946099,,,,,,34455.3292000715
2024-10-08,2800121.56115029269105014664698,,,,,,11455.36932069
2024-10-09,2796394.12964676417908602217052,,,,,,13260.3038169072
2024-10-10,2723582.27000185340906520985174,,,,,,22700.4533507146
2024-10-11,2905141.86963817306881001209515,,,,,,27914.4329828254
2024-10-12,2845125.37667128703580873141301,,,,,,9353.25570878484
2024-10-13,2800421.24738679142895332041982,,,,,,17275.4235528499
2024-10-14,2850770.15951774984671591834466,,,,,,23654.3540339008
2024-10-15,2821024.1608244947391936354118,,,,,,63324.4682650824
2024-10-16,3611273.22982235546280046103223,,,,,,216150.40672192
2024-10-17,4058809.47900571280066241486132,,,,,,252475.995961346
2024-10-18,3662943.42247445939158624007593,,,,,,149661.348029888
2024-10-19,3540839.58812398176047750495585,,,,,,124403.075890414
2024-10-20,3430160.837425264739820330853,,,,,,78589.8101335767
2024-10-21,3455052.86664055463276258668272,,,,,,79205.1824700976
2024-10-22,3666428.61700505480900302643206,,,,,,113099.123382137
2024-10-23,3380091.84893602347923116593939,,,,,,94589.8414834781
2024-10-24,3382481.58942521154460586081566,,,,,,77387.865438157
2024-10-25,3228312.94453370415265397882982,,,,,,86292.039910135
2024-10-26,3126842.14346006300489191066581,,,,,,79169.3448436971
2024-10-27,3209048.85561475191461916420227,,,,,,68242.7070624529
2024-10-28,3173624.91910764364245922262893,,,,,,63191.0810232889
2024-10-29,3547936.70804351458921522717499,,,,,,103000.05420696
2024-10-30,3401559.83262333314831128907113,,,,,,72609.7713885867
2024-10-31,3378134.18951071530441970372048,,,,,,67417.6525440229
2024-11-01,3303095.85827517770310957126146,,,,,,63915.3298710489
2024-11-02,3342228.66787566511257036580886,,,,,,64074.1104533567
2024-11-03,3254815.16094542952672431076208,,,,,,73260.1558318765
2024-11-04,3170766.72451880935472527174953,,,,,,69279.5715452659
2024-11-05,3233089.14190761127003260020786,,,,,,79228.5369016479
2024-11-06,7171789.93331460988814600012542,,,,,,840430.224351727
2024-11-07,7328774.65797964758136714507596,,,,,,1426702.33457185
2024-11-08,6152150.69372087422467483531445,,,,,,605484.724676347
2024-11-09,6536560.80240036163097285042768,,,,,,258443.987952563
2024-11-10,5960978.58408702417934436806984,,,,,,295811.528070026
2024-11-11,5821849.21706595459703808683172,,,,,,263668.074300142
2024-11-12,5025018.29725597903971772990806,,,,,,332522.99599447
2024-11-13,4930703.97946524677304860383066,,,,,,193301.524860357
2024-11-14,4927907.36270422042000049911941,,,,,,138434.971030328
2024-11-15,5222335.76395938264200699033468,,,,,,319635.643073246
2024-11-16,5573897.17082681636731508164052,,,,,,173794.489937973
2024-11-17,5222289.1693503365993878855758,,,,,,187900.143076166
2024-11-18,5052242.39265825862791380211616,,,,,,128539.273468852
2024-11-19,4718065.5751170029558225937517,,,,,,141455.701445547
2024-11-20,4463613.54292738244097426097157,,,,,,128835.361354213
2024-11-21,4598231.55244752366826641916502,,,,,,125308.191180567
2024-11-22,4736187.96042179043310463123288,,,,,,133271.407247194
2024-11-23,4888026.01033851754117103942691,,,,,,162884.294188346
2024-11-24,6320100.64625576670936898377263,,,,,,1080455.6080095
2024-11-25,6785799.49322312262034292342132,,,,,,453054.198271756
2024-11-26,5708400.96960065073927661107939,,,,,,216718.608108595
2024-11-27,6796154.22067726882461607092314,,,,,,238448.287396235
2024-11-28,6271015.77777104817065449862756,,,,,,153851.388138559
2024-11-29,6779090.73327245939787413435308,,,,,,192665.368061735
2024-11-30,6370283.58076851305508178431196,,,,,,159837.611679539
2024-12-01,6479978.32589728873589719919894,,,,,,181550.795706405
2024-12-02,6163987.12537938207358651935408,,,,,,191108.675018404
2024-12-03,6472046.76335917864458989890797,,,,,,236774.460602004
2024-12-04,6773993.9509139974107198010186,,,,,,168862.65161957
2024-12-05,6680145.62363690807674978079182,,,,,,235913.260308667
2024-12-06,8141081.82682182148464355482278,,,,,,823189.360446308
2024-12-07,7988101.67414718052982334719437,,,,,,198162.640369564
2024-12-08,8372885.80839304187795861232069,,,,,,153172.266315168
2024-12-09,7900348.25303530505688332762804,,,,,,577788.221027333
2024-12-10,7284278.64196448909621689060563,,,,,,234572.141555949
2024-12-11,7744643.75732384672839491921829,,,,,,180167.121920694
2024-12-12,7293656.57765605985235753756282,,,,,,138873.801318177
2024-12-13,7150263.84376294056653147962128,,,,,,95659.5246445256
2024-12-14,6819877.68801229946043747920175,,,,,,95393.9226767477
2024-12-15,7043086.23997037150564535706315,,,,,,77647.551015443
2024-12-16,6736238.06377437940450761860777,,,,,,109190.668548782
2024-12-17,5904134.14291814818071679600456,,,,,,295524.702577005
2024-12-18,5607010.52242847540461924816154,,,,,,171555.235149933
2024-12-19,5121037.46389891972345395921653,,,,,,109765.90086022
2024-12-20,5205800.6909160838717781278818,,,,,,184595.043885789
2024-12-21,5099271.44735012510187094090692,,,,,,90852.4267699725
2024-12-22,5009079.80510904690345968086769,,,,,,81281.4331325875
2024-12-23,5046323.29385912866606024278288,,,,,,82140.3274491636
2024-12-24,5407966.0009445320636492938692,,,,,,84605.9929715846
2024-12-25,5614254.27780760812616379585588,,,,,,83073.5106880844
2024-12-26,5240517.96287060277775826513625,,,,,,115766.387565766
2024-12-27,5158887.13044928818650151442234,,,,,,70280.622975477
2024-12-28,4903978.46844445618125650778931,,,,,,81906.6222835025
2024-12-29,4767532.67026689419383563000362,,,,,,89344.9062608464
2024-12-30,4775789.57977353909027326585043,,,,,,92898.7003703748
2024-12-31,4663806.41459196688053791304455,,,,,,71792.1132429988
2025-01-01,4723010.71206557537784091636972,,,,,,63396.6504238637
2025-01-02,4890496.28143528242796285549304,,,,,,105318.004632944
2025-01-03,5077676.08583782037045517591006,,,,,,127274.104418199
2025-01-04,5081737.92201523928647876793602,,,,,,85390.3048221398
2025-01-05,4910763.16719417369261977157733,,,,,,72423.8525629837
2025-01-06,4843821.26940620587408400559231,,,,,,81676.7411487511
2025-01-07,4643824.76041613323828991657461,,,,,,96100.3537258551
2025-01-08,4403482.57087177893789911255309,,,,,,51572.6066608994
2025-01-09,5369025.03077834924748323835257,,,,,,227074.531530701
2025-01-10,4807499.28564307399500685047369,,,,,,204955.201587896
2025-01-11,4625283.21283008070856824446612,,,,,,62449.3384218143
2025-01-12,5269271.67100122459225492223461,,,,,,80230.4151248734
2025-01-13,4936745.11141772445578537880037,,,,,,135823.578575332
2025-01-14,4843874.22546472868498349472576,,,,,,46263.6771755725
2025-01-15,4544600.21583096428500285312362,,,,,,83862.3496646807
2025-01-16,4516441.64306818518195034599571,,,,,,147810.482829034
2025-01-17,4822785.86449527046762477559693,,,,,,165795.795941304
2025-01-18,4577580.60325920463702498538724,,,,,,121730.50342635
2025-01-19,4190376.276845767539347625389,,,,,,263653.881605225
2025-01-20,4429786.9313742215989410147919,,,,,,228493.837357689
2025-01-21,4193364.9693864902344241410106,,,,,,136477.180269025
2025-01-22,4199120.63283902853969129101641,,,,,,86932.1106998895
2025-01-23,4898786.57330041549439070611732,,,,,,210560.175295483
2025-01-24,4355224.70287215137006293203041,,,,,,185558.845548054
2025-01-25,5002735.95334767705061158630495,,,,,,165026.127759765
2025-01-26,4566197.52459093676878970464906,,,,,,227417.889817792
2025-01-27,4237175.49303506688050337940045,,,,,,112768.078807642
2025-01-28,4012151.07525699225825724821205,,,,,,114703.670024034
2025-01-29,4435168.6713279667167789438788,,,,,,127794.916057266
2025-01-30,4406014.92361680414664603614001,,,,,,87023.0801779793
2025-01-31,4944213.22093159946365278659366,,,,,,198816.300622677
2025-02-01,4037798.70346585145378962694859,,,,,,203028.667319286
2025-02-02,3665340.61221337769142158604171,,,,,,108509.295694084
2025-02-03,3812536.46292783422554722119787,,,,,,131494.04219585
2025-02-04,3910132.75333420658222638684,,,,,,81528.4226041068
2025-02-05,3681295.06430742575798875356145,,,,,,66121.7923961468
2025-02-06,3331399.16409772043317357622318,,,,,,99320.9135332922
2025-02-07,3435893.56438772674027689678997,,,,,,71622.7721842962
2025-02-08,3512180.90075436352441399424537,,,,,,63301.4144230989
2025-02-09,3686921.62972409457025658303,,,,,,76468.4458517854
2025-02-10,3558642.34365555316938386978793,,,,,,72547.1466167801
2025-02-11,3476053.245072250840590372423,,,,,,66612.5277719716
2025-02-12,3618754.41550281027322501326646,,,,,,79967.4725063601
2025-02-13,3623650.9682809228489536980707,,,,,,72251.1037944317
2025-02-14,3616414.30801420903300966455041,,,,,,68165.1776261543
2025-02-15,3666235.87719649663541052714863,,,,,,64486.688707616
2025-02-16,3693349.05099758260320473694746,,,,,,84654.2098796101
2025-02-17,3591655.98245943513813836521761,,,,,,60593.0160846953
2025-02-18,3539890.92979773453378547560063,,,,,,62713.4997773407
2025-02-19,3933222.25926277647679717424436,,,,,,99362.8450642708
2025-02-20,4062616.51678114019032446351241,,,,,,248020.472012055
2025-02-21,3807377.92937812984361854571678,,,,,,85063.5798217384
2025-02-22,3694346.39856946204366632207912,,,,,,78116.0205319129
2025-02-23,3731461.13760621571879597232529,,,,,,64713.335568585
2025-02-24,3499481.71202631241682171693523,,,,,,128322.834228292
2025-02-25,3375784.36440085989261990657536,,,,,,82064.2482267747
2025-02-26,3318392.29968754690319132744693,,,,,,71940.9060052674
2025-02-27,3404841.26540672462947196410414,,,,,,71855.9915651292
2025-02-28,3343736.21704750358608654359646,,,,,,72470.5707028126
2025-03-01,3268325.43608623132951189482205,,,,,,64602.7543339882
2025-03-02,3438517.38422126931323271081956,,,,,,113544.758223294
2025-03-03,3198389.53420285582513802661012,,,,,,111173.376273917
2025-03-04,3268574.87673687949604325458416,,,,,,77574.558007123
2025-03-05,3485608.20030343047143982600698,,,,,,81545.274355253
2025-03-06,3681461.93069565582003283493941,,,,,,81545.2600439774
2025-03-07,3475474.61180758804074941964566,,,,,,86627.8631296397
2025-03-08,3505161.5026566819803533126905,,,,,,68349.8682850311
2025-03-09,3430250.83371236832208607041014,,,,,,85746.9716543079
2025-03-10,3165824.94182733308902464198477,,,,,,96698.6549309762
2025-03-11,3072559.20745386091466572608485,,,,,,95908.3651785463
2025-03-12,3088246.85582688444787973066061,,,,,,66498.6566468334
2025-03-13,3097355.90991614653666483051929,,,,,,57106.5623320912
2025-03-14,3120557.21952711722071237435543,,,,,,61972.5631162466
2025-03-15,3117225.78424338228599847859086,,,,,,60944.8530178062
2025-03-16,3084609.17006087035685796435897,,,,,,69419.0915899096
2025-03-17,3060675.91637906043645067338859,,,,,,61595.0738435634
2025-03-18,3010569.96878405732210248091334,,,,,,57496.1356693886
2025-03-19,2942600.58841731944041835441148,,,,,,84166.3396946801
2025-03-20,2967184.4903720975289053518624,,,,,,68710.581749191
2025-03-21,3001563.7935483299914479141043,,,,,,60415.8941459054
2025-03-22,2933797.70841153261218575419084,,,,,,77287.1134763957
2025-03-23,3298666.50087588330986517387895,,,,,,90789.7353723232
2025-03-24,3075145.59611989455714157077748,,,,,,98551.3373949599
2025-03-25,2984177.65135288272564467585124,,,,,,81289.7637510228
2025-03-26,3001862.72762615914960885674228,,,,,,79779.1814390363
2025-03-27,2915194.7644736467063250049935,,,,,,63180.5848119906
2025-03-28,2740776.36223304259570155810228,,,,,,80148.2344805921
2025-03-29,2247492.36735819844798329811189,,,,,,129407.212002664
2025-03-30,2304971.0087772451310716102733,,,,,,85614.6944868168
2025-03-31,2124588.426396725703936313643782,,,,,,95586.6632674796
2025-04-01,2230387.4722892840305878161309,,,,,,74650.2283137008
2025-04-02,1977251.595662144313276245763856,,,,,,90815.8832483163
2025-04-03,1993818.861243445405410953959198,,,,,,99572.4448618376
2025-04-04,2047057.001400579841973197062508,,,,,,74784.8043977792
2025-04-05,2070245.192145389771927413937281,,,,,,65107.0148304141
2025-04-06,1682666.529440204709221453082499,,,,,,107926.577485283
2025-04-07,1783619.545363877121904452089116,,,,,,116396.103505938
2025-04-08,1704117.574021248389320986787846,,,,,,69571.2965527224
2025-04-09,1827473.67787679134289844705158,,,,,,78727.5813776261
2025-04-10,1760780.669433065290140407819906,,,,,,88550.1149454887
2025-04-11,2273035.37354867926687438077038,,,,,,161889.719344969
2025-04-12,2210741.10437458732268131845297,,,,,,139224.035790922
2025-04-13,1931899.755626279569085468680482,,,,,,107431.238899822
2025-04-14,2307128.05718008680106561626581,,,,,,137716.288548182
2025-04-15,2059254.205860411580872428160297,,,,,,96762.5670336184
2025-04-16,1984894.602888361211550386362801,,,,,,91715.5389821449
2025-04-17,2513552.44419737472828751329217,,,,,,265720.210577258
2025-04-18,2299477.12831448131209850259883,,,,,,148511.008413622
2025-04-19,2302444.6098066636009872806336,,,,,,96490.6420692017
2025-04-20,2256133.45582117908745986194336,,,,,,104750.577369078
2025-04-21,2225720.009324749572202742587035,,,,,,123014.356140416
2025-04-22,2231585.546293029370565488692962,,,,,,116286.405868376
2025-04-23,2240749.966584937634732174964926,,,,,,105568.638717576
2025-04-24,2279936.60581743743357226583685,,,,,,85938.2620160479
2025-04-25,2175186.206646553992880130251116,,,,,,100078.309957808
2025-04-26,2280933.67978467621596131849194,,,,,,85370.1648576473
2025-04-27,2287602.40221977074481444294252,,,,,,81189.2727694602
2025-04-28,2254409.0056482512538845201195,,,,,,93766.2848526157
2025-04-29,2205825.44579501956074912725876,,,,,,78186.7349756691
2025-04-30,2294575.7337409006628651694151,,,,,,91128.7677127845
2025-05-01,2328379.12406365307036316190247,,,,,,81206.7467909628
2025-05-02,2287455.5050715447583420927311,,,,,,74162.6429089205
2025-05-03,2316953.00943610748674777032084,,,,,,68371.1123520424
2025-05-04,2257831.73193393144932268414161,,,,,,73112.8294486575
2025-05-05,2270162.44227376188097720097058,,,,,,69571.1071893537
2025-05-06,2242987.042673651649503869362972,,,,,,66156.0224893137
2025-05-07,2168522.008671024228291427734019,,,,,,75335.4623166579
2025-05-08,2272899.94460662571163684779919,,,,,,90509.3905931906
2025-05-09,2327147.2057474947337161870355,,,,,,84252.9445023016
2025-05-10,2391681.13890795614727941373299,,,,,,82870.8331613229
2025-05-11,2406743.33503748326895016289776,,,,,,79664.9702442074
2025-05-12,2609413.67090199548130620764984,,,,,,117502.946313399
2025-05-13,2819324.21094073457207229016854,,,,,,88908.6730222056
2025-05-14,2947906.51680592010174491955471,,,,,,117544.707735633
2025-05-15,2846753.93892785557498580608431,,,,,,90321.9374547668
2025-05-16,2880393.3549772649262242684877,,,,,,141691.49256138
2025-05-17,3080698.03709975106829221438029,,,,,,87600.1884248441
2025-05-18,2873903.41010287079914331083115,,,,,,155013.82094441
2025-05-19,2965361.49841387360714902055061,,,,,,72353.6021833366
2025-05-20,2902433.40252655281325577774233,,,,,,79972.4648167047
2025-05-21,2917587.08355380926466067448691,,,,,,73862.8950295732
2025-05-22,2906218.35002386739540639161302,,,,,,98895.2422916683
2025-05-23,2597634.80382436477206243436974,,,,,,136524.82545134
2025-05-24,2607265.81041282568187197642336,,,,,,106348.553329969
2025-05-25,2538689.37204332831480199865912,,,,,,118279.052429435
2025-05-26,2551378.11506548060737749711525,,,,,,114378.093877426
2025-05-27,2567358.05288050211763342787035,,,,,,120194.554552152
2025-05-28,2536302.9942000576705826413964,,,,,,108433.892457879
2025-05-29,2514104.90516545870620062793393,,,,,,111801.145893391
2025-05-30,2951506.16631503666251225012187,,,,,,694747.237881739
2025-05-31,3012243.59736614839665530281535,,,,,,488525.489763419
2025-06-01,2727817.05263373824346274605859,,,,,,154503.912037113
2025-06-02,2585337.97261043546390719370016,,,,,,126360.754598485
2025-06-03,2618181.46163902839658462530005,,,,,,136260.540670118
2025-06-04,2933430.26608563413462501998463,,,,,,281237.934354447
2025-06-05,2665676.93179613612047105006365,,,,,,143811.580220789
2025-06-06,2832406.37954483147760307374126,,,,,,128181.803732351
2025-06-07,2747553.50203393687089688188753,,,,,,119951.615881876
2025-06-08,2667640.66222525374475542685871,,,,,,135559.971900948
2025-06-09,3202162.54324382908934939694442,,,,,,221612.370943999
2025-06-10,3106474.10218963809105086230048,,,,,,232107.34196337
