time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-23,15276179.85566583379936413618,,,,,,1968720.41723637
2024-08-24,15607448.92061843291739507948,,,,,,3647309.47548065
2024-08-25,15112720.10763562240162015551,,,,,,1875787.79159793
2024-08-26,15482762.8442171522122430076,,,,,,7621849.17702537
2024-08-27,14441383.17653478782088652488,,,,,,3205157.29472847
2024-08-28,14969047.24364849442995261517,,,,,,8576884.86905838
2024-08-29,14484136.10183540667889546953,,,,,,2585700.11870683
2024-08-30,14713641.90674128439326961766,,,,,,5977872.50821293
2024-08-31,14537814.55996325339883022083,,,,,,1403737.33933952
2024-09-01,14018383.43872871205670361712,,,,,,2260085.26150326
2024-09-02,14617782.06637353537213094707,,,,,,868112.1954862
2024-09-03,14108587.17710360613597501897,,,,,,2045084.01014811
2024-09-04,14405526.34602037268430128985,,,,,,1315685.54879913
2024-09-05,14004481.8386219979176624769,,,,,,793158.698322339
2024-09-06,14061593.54545427494466354505,,,,,,3251755.70744021
2024-09-07,14016538.80827012709818123199,,,,,,734515.882281795
2024-09-08,14201865.57179481772746423996,,,,,,676357.519631875
2024-09-09,14438051.91409838103164782716,,,,,,1426950.74709102
2024-09-10,14606365.90753885764354012813,,,,,,999440.937684104
2024-09-11,14241596.57877641698364574723,,,,,,999339.463699782
2024-09-12,14355534.55282945873564371168,,,,,,744996.605184854
2024-09-13,14661244.97451571090934540709,,,,,,1018033.74797738
2024-09-14,14730366.6233409351028673409,,,,,,713133.83833956
2024-09-15,14162489.37905977236381925608,,,,,,557820.171388008
2024-09-16,13841640.84060763163991900378,,,,,,666834.226899826
2024-09-17,14135692.99236312979260091734,,,,,,514534.251421349
2024-09-18,14328957.54408271943534496117,,,,,,716722.484211731
2024-09-19,14657355.777364276821883929,,,,,,1382369.65590157
2024-09-20,14829935.34015161546069856177,,,,,,1977832.71501142
2024-09-21,14897082.43532770028318077788,,,,,,3369866.0047302
2024-09-22,14709898.3275922314562627968,,,,,,874159.816111441
2024-09-23,14900809.49976972164087954886,,,,,,1166545.53928247
2024-09-24,15152085.62791704516222925116,,,,,,798353.917789726
2024-09-25,15655923.15873090067585132284,,,,,,3862556.32147153
2024-09-26,15485469.25521059370186481575,,,,,,2089415.61810301
2024-09-27,15708748.74156207514444832118,,,,,,1239649.92511833
2024-09-28,16130091.88808626521204367647,,,,,,3580509.26906435
2024-09-29,16327403.89720932359113387659,,,,,,12172845.8814947
2024-09-30,15604560.11668137808992525138,,,,,,4316844.23798983
2024-10-01,14574115.82462619809784052635,,,,,,4914921.24320596
2024-10-02,14262790.28320190766878439153,,,,,,1450025.16913907
2024-10-03,14460471.70709914424394630555,,,,,,6631745.80541065
2024-10-04,14820260.11313434339162349265,,,,,,1614836.69951428
2024-10-05,16162511.98216542789437335791,,,,,,16420139.937638
2024-10-06,15846372.36949117147001730714,,,,,,16710427.0516175
2024-10-07,24278419.5725070883401547035,,,,,,61934928.1876866
2024-10-08,20882363.75494250403564655938,,,,,,97241442.7381645
2024-10-09,19999691.28855477172669751058,,,,,,27693368.8971502
2024-10-10,19979772.74386785703734641115,,,,,,13946369.8546027
2024-10-11,19172313.57598778998269945678,,,,,,10638062.0479288
2024-10-12,19141180.8579908512317601395,,,,,,4109734.42741428
2024-10-13,20151951.93848270396977544472,,,,,,26499764.8165938
2024-10-14,19978658.05874367517766139492,,,,,,7843461.63371733
2024-10-15,20143547.68132707371615976339,,,,,,11108822.8096601
2024-10-16,19494239.99496870071972092998,,,,,,5171164.02929102
2024-10-17,19092280.74980386609320906048,,,,,,8206540.22939769
2024-10-18,19565532.00083215089314404845,,,,,,3514165.30700625
2024-10-19,19265411.08731154413380351745,,,,,,3859330.15269049
2024-10-20,18918974.62290827112067842621,,,,,,3026660.67743125
2024-10-21,18848778.09847428622258794696,,,,,,11477151.3026291
2024-10-22,18712568.31820148886652995978,,,,,,4957777.2144513
2024-10-23,17491322.98666414071116773266,,,,,,4885432.24368146
2024-10-24,17549098.3635010444209627417,,,,,,2841143.34338415
2024-10-25,18682884.46066073442485896593,,,,,,25380029.2151314
2024-10-26,18618457.84360029289738644882,,,,,,14689836.0480432
2024-10-27,18036416.68628310734921348136,,,,,,4437118.28187584
2024-10-28,28317773.50333670322445427223,,,,,,248742039.334442
2024-10-29,28486788.24654493842468211344,,,,,,115349770.725842
2024-10-30,28262509.77190837784894503233,,,,,,47399528.8223596
2024-10-31,25597948.6450923027084582417,,,,,,32684861.6482764
2024-11-01,24782592.25985290354246519104,,,,,,35154228.4530064
2024-11-02,23319120.50323125050733544743,,,,,,16626462.8958302
2024-11-03,22086023.98106719925684201046,,,,,,19195499.0474774
2024-11-04,23559213.77751395221748508441,,,,,,63547636.7381537
2024-11-05,24138881.82365831394953087625,,,,,,58139297.4178798
2024-11-06,25234997.92143534694436643246,,,,,,26672338.4302981
2024-11-07,24838861.78551214528440797118,,,,,,18656989.0460641
2024-11-08,24837148.28787163951398873243,,,,,,19592324.0261771
2024-11-09,24984564.67259770119110150445,,,,,,13611495.1854902
2024-11-10,26950448.84382918199361915235,,,,,,39947129.1779342
2024-11-11,26491451.92779280956344559477,,,,,,20878266.7152864
2024-11-12,23920394.12416412967961745868,,,,,,19283699.2138141
2024-11-13,22196959.78461551899559114985,,,,,,15827254.0908081
2024-11-14,21681889.86130959794518872516,,,,,,26309251.3218892
2024-11-15,22938630.59363596653166411911,,,,,,40508487.9841384
2024-11-16,23122955.46790578373103419137,,,,,,12312297.7214831
2024-11-17,22561519.97397980593952260479,,,,,,15360135.9432129
2024-11-18,23215432.48240837005850591671,,,,,,13220999.2671217
2024-11-19,22660804.78477983549860904909,,,,,,7432262.47393028
2024-11-20,21335378.64735062843021490183,,,,,,7029722.52287801
2024-11-21,22909668.41061242554719920133,,,,,,9880413.62333359
2024-11-22,23060698.63048207336865107461,,,,,,7077545.56430404
2024-11-23,23482599.00353823552486628794,,,,,,12246705.2175522
2024-11-24,24020837.34984544981624044801,,,,,,20672066.2981694
2024-11-25,24512535.64908862633755017841,,,,,,18250927.3521481
2024-11-26,24286360.16188122352846936494,,,,,,64457809.7873437
2024-11-27,23654935.1423231642638277505,,,,,,14547140.8068898
2024-11-28,23696065.33019444337465999297,,,,,,10445359.2416761
2024-11-29,24391270.81449130589691842028,,,,,,7082888.62808574
2024-11-30,24441009.36968176982887497498,,,,,,7521906.05733806
2024-12-01,25622217.30971467764094833,,,,,,10805352.7130977
2024-12-02,25747080.0780991730683402179,,,,,,17015688.7597144
2024-12-03,30012788.53520002207257481233,,,,,,13818393.5562021
2024-12-04,29954486.20226778716921461803533,,,,,,12032514.3250166
2024-12-05,29408469.74633340552835216241512,,,,,,15055737.7508718
2024-12-06,28540739.10570214828774962769326,,,,,,11198627.9956915
2024-12-07,28437263.39037948224426339569867,,,,,,7520781.79174676
2024-12-08,30173437.12323463909831075737968,,,,,,63607275.1307276
2024-12-09,24385041.10669071745300722792785,,,,,,25271541.3277295
2024-12-10,23908233.42672209654075968016308,,,,,,15280190.5831157
2024-12-11,25391347.2015585601347010849761,,,,,,7826836.14428144
2024-12-12,25362815.14823325350062233692525,,,,,,6961823.35924338
2024-12-13,24579386.52874537853949274403383,,,,,,15723457.8082384
2024-12-14,25961417.67432292865106714971224,,,,,,17051862.1206709
2024-12-15,25440169.28601960854655648276944,,,,,,11354382.537829
2024-12-16,25192066.71735577671056143079575,,,,,,7268414.15246722
2024-12-17,24391141.83584877809075143752712,,,,,,6694366.035091
2024-12-18,22742533.1984345427421410953074,,,,,,9491274.48638647
2024-12-19,22080844.09152503105702581285306,,,,,,10260450.3422745
2024-12-20,22840983.13693158093249999633055,,,,,,9746477.63123544
2024-12-21,21854031.24773133529767862262543,,,,,,6049863.56547468
2024-12-22,21984793.02088043906807518589417,,,,,,5557246.68791889
2024-12-23,22874034.38098464608796775917613,,,,,,3976814.43590308
2024-12-24,23354826.71330851594108501353692,,,,,,4133449.44288498
2024-12-25,23055191.60422543911058734137359,,,,,,3271416.7148241
2024-12-26,22150324.26438637488405293118448,,,,,,5613073.86542203
2024-12-27,22211037.24653558100169332756395,,,,,,3536074.41727699
2024-12-28,22748014.16951710948999893349951,,,,,,4233961.07751505
2024-12-29,21865769.98507684460635475524737,,,,,,2536779.19678144
2024-12-30,21820117.29851471241373043705628,,,,,,6453766.03029687
2024-12-31,21578929.74543457603783377546209,,,,,,2695177.23717943
2025-01-01,22132450.99030373869163163601771,,,,,,4241795.23636924
2025-01-02,22419345.58035980996969030762728,,,,,,2375786.60079702
2025-01-03,23149540.79564708123896833464021,,,,,,3066629.42822501
2025-01-04,23075453.49577363613659464060216,,,,,,2433323.46803329
2025-01-05,23362685.80191952631833885628638,,,,,,2290853.00972822
2025-01-06,23362830.03302005607355274386235,,,,,,2135235.67744049
2025-01-07,22268605.93124165744248860355849,,,,,,12938521.1289763
2025-01-08,21434705.20965195319753303765505,,,,,,4196106.2734748
2025-01-09,20965791.98634368763344331769087,,,,,,2609676.89237077
2025-01-10,21433316.84985614251174440995373,,,,,,1763371.67635266
2025-01-11,21214185.32010214505075336307511,,,,,,1060897.79562333
2025-01-12,21060710.0650701100656485276551,,,,,,2207156.90355961
2025-01-13,20572412.31474109090907475861152,,,,,,3241349.31065031
2025-01-14,20957148.77377568001603348092509,,,,,,1401775.16420614
2025-01-15,21881774.71860484752247974905855,,,,,,2175122.84401953
2025-01-16,21273370.51303143730742312115209,,,,,,2042539.54158286
2025-01-17,22057652.7981922889622874085812,,,,,,1962429.31652947
2025-01-18,20514646.57471154081788955309108,,,,,,2419650.85611238
2025-01-19,18463224.25750802389832113343851,,,,,,4154475.09316344
2025-01-20,19155451.9595544779361019004486,,,,,,8955185.00889505
2025-01-21,19487912.18903104292285438747713,,,,,,2196053.64389569
2025-01-22,19486849.4827389987812168109173,,,,,,1582618.39247337
2025-01-23,19917718.235738495847169324815,,,,,,6670082.59772015
2025-01-24,19278539.23835054106268955395216,,,,,,1762984.69581831
2025-01-25,19364740.85660285665584055412326,,,,,,1009452.54302942
2025-01-26,19476987.4475411892556626761318,,,,,,1716486.23804061
2025-01-27,20001127.68167367097198482423418,,,,,,5560274.50109096
2025-01-28,20769642.66873360676432909878833,,,,,,33323060.4858323
2025-01-29,21760415.56399776582896949744048,,,,,,10311872.6736442
2025-01-30,21297193.6449321177989792325397,,,,,,4087498.17968032
2025-01-31,21678338.39141979705325073457931,,,,,,12777441.3109529
2025-02-01,18925157.72271726145215680620942,,,,,,7323086.07487012
2025-02-02,17563567.02325865768700482744136,,,,,,5550467.21601775
2025-02-03,17439900.88152356872239758310559,,,,,,10116853.3788154
2025-02-04,17048820.94460404135580742528034,,,,,,10014624.3933295
2025-02-05,16709814.43885487999134316897315,,,,,,5625430.27833624
2025-02-06,16137279.4482361606992205003982,,,,,,5347529.84853118
2025-02-07,15977334.25722848173101289066634,,,,,,3477739.56679393
2025-02-08,16785332.44751869370243514363069,,,,,,2874256.9546688
2025-02-09,16498575.34152725715579927542262,,,,,,2289666.35527436
2025-02-10,16892179.30044698751318258634278,,,,,,3279031.71797191
2025-02-11,16422520.17883156501560559959791,,,,,,2963351.40761944
2025-02-12,17109580.5078139356844037340968,,,,,,3843771.21161319
2025-02-13,16743961.50647782566290936558648,,,,,,3395321.4650681
2025-02-14,17613129.23632659594851201460575,,,,,,16975001.6748622
2025-02-15,17303248.26318572962592076768216,,,,,,13394469.9708561
2025-02-16,17131081.88642859277843732560052,,,,,,5157432.60995592
2025-02-17,17017894.18045188440166779525846,,,,,,3461979.53752856
2025-02-18,16728480.98226192028301370302653,,,,,,4109290.74065848
2025-02-19,16713962.40661944022862467388177,,,,,,1659423.48941587
2025-02-20,16993595.47659554254360417410088,,,,,,1760388.12136427
2025-02-21,16524151.45538780376842869263856,,,,,,2992136.5794522
2025-02-22,17024155.31796721098053427302469,,,,,,1711295.88092704
2025-02-23,16925031.23240374271869334105054,,,,,,4209847.98611316
2025-02-24,15322719.66216534130512755260336,,,,,,3268352.50815302
2025-02-25,15855200.87269006075418961328933,,,,,,3261673.15775426
2025-02-26,16186127.55168657867242468384702,,,,,,1936099.49073685
2025-02-27,15994186.2440950550006689379953,,,,,,2242003.87103451
2025-02-28,16106218.00330324567622491322861,,,,,,2773193.72983068
2025-03-01,15756965.98681417160018988308511,,,,,,1932365.4560095
2025-03-02,16858296.21907022222520357717691,,,,,,4828914.89365357
2025-03-03,16481206.79131030329212788481885,,,,,,18733594.7377604
2025-03-04,16587814.07846276315968691279323,,,,,,15759126.0312578
2025-03-05,16804552.39022275734330579635235,,,,,,3300191.97466338
2025-03-06,16465074.5981497479130339069443,,,,,,2084503.5859334
2025-03-07,16054258.51736769195743577192197,,,,,,3472835.27801773
2025-03-08,16373173.00644735049260996402291,,,,,,4091501.95098067
2025-03-09,15750278.61598001262928714443422,,,,,,12576973.2472025
2025-03-10,15987553.00258798838914303060599,,,,,,5634675.37793713
2025-03-11,16733609.05953105582877738324952,,,,,,7699166.44685617
2025-03-12,16954545.20558023532508570059383,,,,,,3420357.1845526
2025-03-13,16656756.64180559081964448633858,,,,,,1545577.16339116
2025-03-14,17037366.15015676279160407764309,,,,,,2807664.00211208
2025-03-15,19740764.3406407073364300898122,,,,,,15152387.8728989
2025-03-16,18092076.70615214966005268774922,,,,,,13392160.8254309
2025-03-17,17519384.72906109582675071332029,,,,,,3670414.74342106
2025-03-18,18264113.07343934437791507003325,,,,,,7341929.74188068
2025-03-19,25180512.36331932621440344635,,,,,,3657325.06393775
2025-03-20,24729755.02445532615160463418,,,,,,2356054.13903033
2025-03-21,24307745.20884929189172494361,,,,,,1452503.08475539
2025-03-22,24599782.54694592546917909637,,,,,,1577727.00533886
2025-03-23,24392943.51251601852052502619,,,,,,865485.959468416
2025-03-24,24921903.61445089583607441123,,,,,,1441787.62230488
2025-03-25,25129205.85785991840997527726,,,,,,1221422.49309743
2025-03-26,26617654.55943098998299245721,,,,,,2784196.52644831
2025-03-27,26681162.78391143632048242714,,,,,,1697678.11331629
2025-03-28,26632629.67013331055886342472,,,,,,13445739.5219773
2025-03-29,27551060.34045694301222099274,,,,,,8977591.51020715
2025-03-30,27030595.25128930629259436181,,,,,,2891141.97727484
2025-03-31,27178693.73857889626385526447,,,,,,2987734.29373321
2025-04-01,26212849.73294120098952530017,,,,,,2549660.65136705
2025-04-02,25695784.91137725240982735347,,,,,,3731914.87288443
2025-04-03,25235163.44146855104049355496,,,,,,1627570.43124794
2025-04-04,25681921.65337880499428725665,,,,,,1515479.68348855
2025-04-05,25724547.80490308808419315235,,,,,,1504950.37289438
2025-04-06,23395044.13525215038077011336,,,,,,1762112.1130916
2025-04-07,23796913.6064696428720168893,,,,,,3110286.04560329
2025-04-08,24314499.16979507874260719197,,,,,,5179403.5464586
2025-04-09,25066816.03916982070071786942,,,,,,2881204.97806382
2025-04-10,24461239.728037700065082139,,,,,,1424248.60362395
2025-04-11,24804968.55687307849616258544,,,,,,927458.710992115
2025-04-12,25278760.45288304578941332637,,,,,,1476260.86012143
2025-04-13,24491118.92800413636210220344,,,,,,1642320.75414696
2025-04-14,24616355.05250667241861800909,,,,,,1019327.3020388
2025-04-15,24559397.84244860629109867709,,,,,,1055778.06707831
2025-04-16,24584261.98506289917246314793,,,,,,1034482.05837474
2025-04-17,24925520.73117718417907153058,,,,,,1010583.77946787
2025-04-18,25079045.0380171066092943989,,,,,,768664.857864038
2025-04-19,25004406.4611512960259264033,,,,,,1511208.24555078
2025-04-20,23497925.76121267806744762576,,,,,,7853343.23239416
2025-04-21,23157426.65974369324732446141,,,,,,1769014.83885118
2025-04-22,23422662.37095722368903332156,,,,,,4660545.09976682
2025-04-23,24023052.72543227770952979687,,,,,,4367662.80619041
2025-04-24,24226475.12322874779133277517,,,,,,4428781.7952526
2025-04-25,24677384.96248974873105862608,,,,,,1952363.26961045
2025-04-26,24714505.43252541317071320567,,,,,,1200226.70184914
2025-04-27,23867931.22671270456792117294,,,,,,2200289.33205695
2025-04-28,23772805.00420571683760299593,,,,,,3430746.23537691
2025-04-29,23284509.63449198685471505467,,,,,,2026181.37360466
2025-04-30,23625790.46137391244754808511,,,,,,1561539.45166029
2025-05-01,23784422.89964867883358496382,,,,,,840258.191930603
2025-05-02,24253850.52197101666089353916,,,,,,4674466.99062291
2025-05-03,24960962.98628621673075490761,,,,,,6295952.47577087
2025-05-04,24342228.00431321667389287053,,,,,,10386880.5959749
2025-05-05,23469995.56477763617671738675,,,,,,3273827.95798005
2025-05-06,24256784.63944378996303608168,,,,,,9274248.48496004
2025-05-07,25059208.31797031156184134814,,,,,,2416983.71895898
2025-05-08,26381907.85952706473939950314,,,,,,2658438.30160229
2025-05-09,27167077.47745268809286268231,,,,,,2748947.20502717
2025-05-10,27837276.82957722353789804688,,,,,,2686112.54055314
2025-05-11,27347902.75109507220992622519,,,,,,7921631.02757021
2025-05-12,28606154.64507133893222485949,,,,,,5874838.21338157
2025-05-13,28789457.18292893168451902853,,,,,,3140506.88604482
2025-05-14,28343009.55013549770908348523,,,,,,3785608.72387713
2025-05-15,27024668.59563011131931339136,,,,,,3098700.2594323
2025-05-16,28460646.16545321894814921899,,,,,,4200220.005948
2025-05-17,27367927.06496562173918494899,,,,,,2328539.8732808
2025-05-18,27155066.71220421307223920515,,,,,,2041076.83179315
2025-05-19,26817118.41569509416034874367,,,,,,2036343.62757941
2025-05-20,27103135.84558259086112346297,,,,,,1123659.24626638
2025-05-21,27143929.21351810267013143041,,,,,,2437624.23212778
2025-05-22,27518388.29695858179905687529,,,,,,1871865.09862126
2025-05-23,26166256.70502418282770994638,,,,,,2572675.75828833
2025-05-24,26224160.59861663052475488466,,,,,,1441843.36155149
2025-05-25,26657636.53788916799393072763,,,,,,5234019.48378599
2025-05-26,26182974.96708720557729987034,,,,,,1344768.40883768
2025-05-27,26262040.70664942674627313963,,,,,,1099073.51799113
2025-05-28,26530568.99256171481907138865,,,,,,1729354.58127793
2025-05-29,26964921.09220548397538590287,,,,,,2566017.36065836
2025-05-30,24412623.90192420771570419268,,,,,,3959075.6582275
2025-05-31,24627783.94633982730024962775,,,,,,1943132.06282326
2025-06-01,24326495.41065989335870344507,,,,,,1081199.93637735
2025-06-02,25035572.70087642341347131585,,,,,,2125959.46587285
2025-06-03,24857151.95642970219012745866,,,,,,935877.262260367
2025-06-04,24314192.95320369668868169365,,,,,,797833.196729803
2025-06-05,23706239.47404046586863991523,,,,,,2644705.41909108
2025-06-06,23590158.09225206592853241766,,,,,,1314566.98554839
2025-06-07,24094419.72418886107932745191,,,,,,738764.334522146
2025-06-08,23993449.44079124765188770336,,,,,,678966.462891658
2025-06-09,24539955.59753883847876332852,,,,,,853652.615963374
2025-06-10,24825430.33224266953766299266,,,,,,1093305.57957745
2025-06-11,24440642.35833939516267579216,,,,,,764134.231485689
2025-06-12,24149823.90968234251884672063,,,,,,1669827.09303331
2025-06-13,23218138.39630470549056055846,,,,,,2571582.90363509
2025-06-14,23656194.49739623943489073531,,,,,,943447.282260216
2025-06-15,23561424.5690890830631740354,,,,,,2729484.18585643
2025-06-16,22982666.05325854296106660188,,,,,,2632449.57203822
2025-06-17,21756291.47578373992098283485,,,,,,1556232.11860541
2025-06-18,21293790.22964164663947746898,,,,,,1147660.00247959
2025-06-19,23057431.25793798126831548562,,,,,,957402.694376555
2025-06-20,21793583.65072862807821738332,,,,,,1362923.17452356
2025-06-21,20843100.35221543232205711897,,,,,,1092883.4588647
2025-06-22,19516816.68817950575113499469,,,,,,1883234.43935101
2025-06-23,21449154.48743229362394650838,,,,,,1134552.49214134
2025-06-24,21884187.04357163114274022755,,,,,,850265.75798212
2025-06-25,21198895.63972203958001065494,,,,,,683570.559538224
2025-06-26,21021835.58312757139373976378,,,,,,790262.648674718
2025-06-27,20829971.13872359654936985805,,,,,,765477.270714211
2025-06-28,21235090.03621005944934392679,,,,,,469223.463602955
2025-06-29,21667193.09362594624684012902,,,,,,619745.243974885
2025-06-30,21513513.52348402172523957873,,,,,,1362557.69823781
2025-07-01,20898236.0432210964202560051,,,,,,1264603.38374355
2025-07-02,21942066.36633408035775822528,,,,,,1109820.03024981
2025-07-03,22071953.58605961127203439278,,,,,,1182134.23692289
2025-07-04,21334651.55423910878838266547,,,,,,3874272.98529636
2025-07-05,21396070.04765018868010291887,,,,,,1208251.60478909
2025-07-06,21475725.77028098369078225712,,,,,,609600.150578453
2025-07-07,22270095.96221407966088866236,,,,,,11327791.890654
2025-07-08,22652108.80177369155436414845,,,,,,5276856.32417508
2025-07-09,22971668.47651408693100303583,,,,,,1978829.79211428
2025-07-10,23783078.13667724578436503506,,,,,,1975823.70658486
2025-07-11,23987810.5366451365832276025,,,,,,2749775.72716176
2025-07-12,24677849.98308052099288719468,,,,,,3161705.24241463
2025-07-13,24108393.37193583413417063658,,,,,,1879699.30171525
2025-07-14,24309464.69920300172667149346,,,,,,1748229.69205693
2025-07-15,24826133.13342773903824356765,,,,,,1355708.6149883
2025-07-16,24757177.41494998291400209506,,,,,,1622328.91629973
2025-07-17,24568206.35644711363722951015,,,,,,2174378.61441785
2025-07-18,25353429.85764776086547343507,,,,,,8063657.13502678
2025-07-19,25554322.58593556049249943548,,,,,,1702715.93200519
2025-07-20,26080392.78331956615584835261,,,,,,1466012.10698808
2025-07-21,27714589.43041092511221945957,,,,,,4280809.62291114
2025-07-22,27094567.4525386674675941958,,,,,,1959498.21924307
2025-07-23,27800594.05365385787257799256,,,,,,2372962.73004316
2025-07-24,27239342.47635194629662555522,,,,,,3402360.31786844
2025-07-25,27945488.33398785924935450955,,,,,,3202829.20174054
2025-07-26,27860766.13733281892867918601,,,,,,2375856.32948758
2025-07-27,33169749.80598256732125552729,,,,,,32113110.24704
2025-07-28,29539323.35781732341711523216,,,,,,18678121.1111924
2025-07-29,28600337.74574327196355005825,,,,,,6107345.36311664
2025-07-30,28903539.59951246693366105502,,,,,,5420901.55223322
2025-07-31,27467200.62076207627111384314,,,,,,5934413.09036911
2025-08-01,29153934.59706065602465653527,,,,,,4140958.91339101
2025-08-02,28789707.19001112931700847882,,,,,,2878320.02788556
2025-08-03,29334984.93601630344283345849,,,,,,1916726.12341829
2025-08-04,29257839.68748081464361485604,,,,,,1561528.99208519
2025-08-05,29723087.66387537955155383446,,,,,,9902065.9296995
2025-08-06,29358911.13701579232771080276,,,,,,5504166.56371927
2025-08-07,30879556.58250819197349404297,,,,,,6805997.58323208
2025-08-08,36672339.58031953018358105546,,,,,,25108724.4146232
2025-08-09,36231714.41827222506528395834,,,,,,19145549.3428863
2025-08-10,40111771.65297462396887080303,,,,,,38061628.3396743
2025-08-11,38308411.09085681608721077462,,,,,,13766272.8244791
2025-08-12,38163753.42178196820237963623,,,,,,10801469.8379889
2025-08-13,37717970.89866032804729167215,,,,,,57670173.6383227
2025-08-14,32871926.74607708050130187025,,,,,,27613566.0447394
2025-08-15,35265861.4572113742252578747,,,,,,27289653.4421716
2025-08-16,35044824.35108018792124349494,,,,,,18406371.4269217
2025-08-17,34439598.67077726541583782502,,,,,,12027691.8850006
2025-08-18,33852100.77543525190518081269,,,,,,9525456.52608228
2025-08-19,31088547.88376068016549099892,,,,,,6506969.71211699
2025-08-20,30484055.05331466621227391709,,,,,,5438594.81590601
2025-08-21,30941477.89135628782021780438,,,,,,10763292.8308442
2025-08-22,29810294.47383806037442180218,,,,,,15064129.4736113
2025-08-23,29284220.9002173806584218136,,,,,,12577290.8720781
2025-08-24,28699572.03097994770498912705,,,,,,14294767.5182689
2025-08-25,27611200.51827538016007487239,,,,,,9006218.25535903
2025-08-26,28448193.1125715586872599749,,,,,,7149205.87097473
2025-08-27,27635362.26061557910079313559,,,,,,5000842.86246694
2025-08-28,27845915.69906446823398530396,,,,,,4994436.63129726
2025-08-29,26615026.21396256968248410585,,,,,,7135527.25710837
2025-08-30,26488917.53447599640688682407,,,,,,2833025.7346103
2025-08-31,25930038.46879681668141118878,,,,,,2349682.71194946
2025-09-01,25234845.17124507858633285236,,,,,,5829475.20275001
2025-09-02,25698033.44375569402975684712,,,,,,2213350.75697675
2025-09-03,24100459.765059312048239972,,,,,,15479057.3210138
2025-09-04,23682788.95309661101130248717,,,,,,5344943.02204637
2025-09-05,23866668.54971181008946483899,,,,,,3234346.66906148
2025-09-06,23991236.42066691408915635398,,,,,,2680497.1723455
2025-09-07,24217319.82635340726657669221,,,,,,6542629.0764128
2025-09-08,24406155.78580642998419078767,,,,,,4057657.69099933
2025-09-09,24307420.4481790822044636815,,,,,,6281928.04559792
2025-09-10,24498064.60365275559089216246,,,,,,5013048.43101703
2025-09-11,24605988.20064693904555499256,,,,,,2546085.95570036
2025-09-12,24757899.23086944658094094017,,,,,,4117576.41671912
2025-09-13,25354418.27765793921831741096,,,,,,4765986.51627633
2025-09-14,24803730.06798432404957482765,,,,,,5165089.6199528
2025-09-15,24043028.07022932643206044761,,,,,,3591896.9129176
2025-09-16,24274633.9894931113184054027,,,,,,2491896.57129618
2025-09-17,24949004.37259659153888217221,,,,,,2950425.74617124
2025-09-18,24989002.05090230853111074,,,,,,2432111.18722218
2025-09-19,25578448.0924852721507893459,,,,,,6112677.26811258
2025-09-20,25263122.82133159738857940986,,,,,,4043659.4194578
2025-09-21,25288990.57329833578870431738,,,,,,2603194.82814971
2025-09-22,24066276.54835646426208839782,,,,,,5767110.56323738
2025-09-23,23630755.98305647253108745117,,,,,,2003147.86963802
2025-09-24,23953349.92503357707545067541,,,,,,1098194.13135491
2025-09-25,23050930.1944886601414894277,,,,,,3073243.39267621
2025-09-26,26394616.13046897415747286825,,,,,,25957454.9662619
2025-09-27,26266482.15669801263159433228,,,,,,19204256.9067403
2025-09-28,25265656.28882762640597276557,,,,,,5089870.34051032
2025-09-29,26162689.57662785562640829425,,,,,,12462625.8982136
2025-09-30,29012577.24676494900984332255,,,,,,34693291.5195673
2025-10-01,26608439.30423322541248991611,,,,,,15196322.9611591
2025-10-02,25886007.0809765937615728533,,,,,,4625043.78625215
2025-10-03,26378902.64805632853344576728,,,,,,4727528.01916003
2025-10-04,27208965.87356286476053811307,,,,,,15630369.3420863
2025-10-05,28993685.53850548135282602585,,,,,,16986690.3611654
2025-10-06,27661058.92049717021708179509,,,,,,12142560.7572161
2025-10-07,26384685.05643967390939907011,,,,,,9408822.44992591
2025-10-08,26619732.77212617088387655834,,,,,,2954908.15120904
2025-10-09,25633028.89168845266447813569,,,,,,4057504.15282535
2025-10-10,19220183.8091971705828916437,,,,,,8888294.11100915
2025-10-11,18588594.92255423377143782157,,,,,,6894524.33079971
2025-10-12,19672871.78134277326700144338,,,,,,4756663.94493198
2025-10-13,19878500.932440834416593701,,,,,,5451940.5670086
2025-10-14,19758575.95773687457348024407,,,,,,6708437.27794901
2025-10-15,18935998.26545957185898410827,,,,,,2997431.53001508
2025-10-16,18170395.67605016949136615111,,,,,,2695572.35252249
2025-10-17,18989330.08121982554588319445,,,,,,6215930.58057159
2025-10-18,18744469.29093753170394301336,,,,,,1857562.52281238
2025-10-19,18838755.95440234596975520473,,,,,,1920226.11623637
2025-10-20,18707750.62117104784009732158,,,,,,1531264.8856522
2025-10-21,18358049.40282545231548975994,,,,,,3995052.88349414
2025-10-22,17689530.38682564404583688267,,,,,,1715453.4116557
2025-10-23,18263923.41887837954009351337,,,,,,1996414.05187965
2025-10-24,18948067.45413859184226645698,,,,,,883435.727379589
2025-10-25,19259039.29761179446224432024,,,,,,1798281.21489908
2025-10-26,19378836.63065479071791017553,,,,,,1377509.50011502
2025-10-27,18707231.03634777772490182202,,,,,,1213300.46367231
2025-10-28,18231444.51402143517300601623,,,,,,1872680.24647475
2025-10-29,18561322.19619900973681982078,,,,,,1582606.89609035
