time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-05-10,94823614.6981605004129894,,,,,,3399194.35133954
2023-05-11,89748669.21177814676457129,,,,,,2821200.09703246
2023-05-12,91383093.31953537537221875,,,,,,3038461.11507492
2023-05-13,90727322.25312539044980992,,,,,,1678046.36835365
2023-05-14,91412735.89899198436092368,,,,,,1835839.5144787
2023-05-15,92821182.15089926081727763,,,,,,2355084.13173371
2023-05-16,92766970.53913310528528604,,,,,,1824576.95289661
2023-05-17,97181108.1488008463883412,,,,,,8753788.63326206
2023-05-18,94849679.63230187393182456,,,,,,2903887.04209169
2023-05-19,94942288.08380573634828042,,,,,,1668370.55585239
2023-05-20,94927119.70604091441608116,,,,,,1380687.32969181
2023-05-21,92920417.65315190177204533,,,,,,1320232.38218758
2023-05-22,93210592.68981902252493859,,,,,,1582270.69281805
2023-05-23,93884526.7282483646076369,,,,,,1488310.56976267
2023-05-24,90239252.36772744169009944,,,,,,2144914.79788118
2023-05-25,90536352.10170513030406176,,,,,,2115459.67509764
2023-05-26,90768247.73278504495231732,,,,,,1750707.21565531
2023-05-27,91717825.58386704136226244,,,,,,1199945.09433556
2023-05-28,93766170.58451222474287974,,,,,,1866193.37684682
2023-05-29,93337111.64639626651753496,,,,,,2097686.96622456
2023-05-30,92340138.46133271105628608,,,,,,1599030.2148357
2023-05-31,89818415.39800912381155874,,,,,,1579262.99073382
2023-06-01,89479732.63817447790477056,,,,,,1410370.0559898
2023-06-02,91832466.27518765584353085,,,,,,1794300.43290451
2023-06-03,92532655.74987520977490549,,,,,,2915071.5696707
2023-06-04,92442736.29848803373091264,,,,,,1789534.78446062
2023-06-05,85019449.75827687836702289,,,,,,3740372.65460415
2023-06-06,86397516.65694676734055004,,,,,,2498249.57804413
2023-06-07,79842122.1006367679355616,,,,,,2915995.41915746
2023-06-08,80136327.31341009455608375,,,,,,1932994.44574522
2023-06-09,79104478.74872681274451974,,,,,,1883487.19519808
2023-06-10,65879173.8335819833421511,,,,,,5810390.80121452
2023-06-11,64957038.18127942941371925,,,,,,1808425.00651001
2023-06-12,65067583.32073396356645114,,,,,,1863059.5077722
2023-06-13,65326364.05765327532729955,,,,,,1597846.5206069
2023-06-14,62425685.31435576935237904,,,,,,1690096.142552
2023-06-15,63187673.52453222886571614,,,,,,1728473.15415751
2023-06-16,64604020.6925756980870195,,,,,,4458424.72402003
2023-06-17,65427256.77808413587967777,,,,,,1286525.41636277
2023-06-18,64222097.76708804583341172,,,,,,1222635.91078811
2023-06-19,65040828.41220981968058965,,,,,,1143878.78249799
2023-06-20,67056044.55322632143741223,,,,,,1307733.28692481
2023-06-21,69485894.4124692185527836,,,,,,2102282.01995439
2023-06-22,68270156.63221857837064128,,,,,,3050692.09941415
2023-06-23,70424700.35567731165180416,,,,,,2366983.75288128
2023-06-24,73537719.1841473938219028,,,,,,16542505.5723555
2023-06-25,73425182.1077003415517624,,,,,,2868037.30257267
2023-06-26,70850320.44121267437669417,,,,,,2206363.78905843
2023-06-27,74197089.0951350526188654,,,,,,3543186.56438442
2023-06-28,68916903.8272277793137496,,,,,,3073638.34718149
2023-06-29,70303167.39226899321460128,,,,,,1463553.20827978
2023-06-30,70993167.41937337797834946,,,,,,2735637.44559291
2023-07-01,73102915.62066652564793999,,,,,,2924494.35329135
2023-07-02,72264394.32443331579978888,,,,,,1491853.01696549
2023-07-03,73400834.14430663740539804,,,,,,2188460.76820057
2023-07-04,72639676.90392975694624661,,,,,,2004062.53688688
2023-07-05,70544889.51365171266984784,,,,,,1709027.60748896
2023-07-06,68016353.4292863483815042,,,,,,1775624.54636758
2023-07-07,68379749.38460530381130384,,,,,,1259778.20149952
2023-07-08,68541380.98674677838969984,,,,,,1059282.39964043
2023-07-09,67532715.22195226637216257,,,,,,1115968.54830143
2023-07-10,67160657.33484814239949616,,,,,,1761128.43564336
2023-07-11,68374322.25541036965531661,,,,,,3147385.68228526
2023-07-12,68123235.477749563674468,,,,,,1659804.85120199
2023-07-13,72394093.6489499848227576,,,,,,3074342.72961056
2023-07-14,69885164.436990277302708,,,,,,2968351.58189888
2023-07-15,70598253.8612488332182612,,,,,,1685769.56247328
2023-07-16,70152571.77655478589968112,,,,,,5730624.18510918
2023-07-17,69893877.13573703996238642,,,,,,1968774.71176864
2023-07-18,68642639.65815566757640929,,,,,,1705790.45649251
2023-07-19,69222469.79699377370482215,,,,,,1313237.12987302
2023-07-20,68724259.41431762644403504,,,,,,1688756.49914595
2023-07-21,68283028.7467682372133866,,,,,,1278192.45055753
2023-07-22,67159593.02571346791025552,,,,,,920368.372627277
2023-07-23,68309632.31286710426155352,,,,,,1185794.42180374
2023-07-24,65386023.92598306493519004,,,,,,1438508.5091677
2023-07-25,69126465.92831725854535319,,,,,,10714858.7708263
2023-07-26,67673960.7460520442178652,,,,,,3006918.20646661
2023-07-27,68039956.62785114494792938,,,,,,1781846.77873369
2023-07-28,68145042.40785942594440046,,,,,,1262286.68667946
2023-07-29,68304346.4111705900413196,,,,,,1216421.21141234
2023-07-30,66844844.36384407318680632,,,,,,1280634.40170854
2023-07-31,66253589.72592561679456205,,,,,,1055094.80207299
2023-08-01,66698536.01883826550706402,,,,,,1180538.29177013
2023-08-02,65056265.47741525628059542,,,,,,1010198.08330903
2023-08-03,64909992.81365130620591789,,,,,,917479.268717898
2023-08-04,64465786.9464647107505436,,,,,,1189214.05189941
2023-08-05,66329769.5186902110971244,,,,,,1985851.30256475
2023-08-06,66284125.64659305413421734,,,,,,3712224.71557301
2023-08-07,65437769.63989608154422688,,,,,,1884800.39814619
2023-08-08,67328280.08651886988805163,,,,,,1747086.31464389
2023-08-09,67721693.50947391792047744,,,,,,2361727.40344147
2023-08-10,71444211.72691630920370425,,,,,,11380444.838377
2023-08-11,69967816.08159651634122808,,,,,,3444867.74865401
2023-08-12,69456420.56448668127575826,,,,,,1421741.50731373
2023-08-13,68670807.81211169021789377,,,,,,1386476.00841565
2023-08-14,68990347.336291407765756,,,,,,1421673.23710725
2023-08-15,65599875.566282090002428,,,,,,2194229.84985066
2023-08-16,62863640.13679417446649728,,,,,,2519817.68599714
2023-08-17,59991952.9005694114708359,,,,,,2619278.71168997
2023-08-18,60284735.38194100595096781,,,,,,1801914.42242963
2023-08-19,61490262.15046924821684345,,,,,,1071474.55701008
2023-08-20,61207290.412470735553936,,,,,,873297.4384456
2023-08-21,59949538.73786855442973437,,,,,,966568.262857085
2023-08-22,59330560.60492620076710693,,,,,,1083355.62674739
2023-08-23,60790060.93331307710603208,,,,,,1038161.88750639
2023-08-24,59381480.7101927610481248,,,,,,1031691.38222115
2023-08-25,59763259.45983081155379825,,,,,,1093407.93009357
2023-08-26,60044735.77569054751774464,,,,,,3825310.73070182
2023-08-27,59923554.60018568434991251,,,,,,878677.054243768
2023-08-28,59567544.49294318930901214,,,,,,941736.947295445
2023-08-29,61012557.10793354415030276,,,,,,1549613.87774441
2023-08-30,59959125.39580109741681613,,,,,,1071334.38385969
2023-08-31,58589447.8720595234041077,,,,,,1208704.72698772
2023-09-01,57812199.73580996988453972,,,,,,1561405.70634864
2023-09-02,58070541.32626564911994186,,,,,,680510.031810221
2023-09-03,57940523.6747090268821512,,,,,,678468.895561878
2023-09-04,58773435.678430535034784,,,,,,1142017.70854593
2023-09-05,59245840.27900964586495168,,,,,,1048166.27581016
2023-09-06,59124245.59593718160258936,,,,,,1026060.8378569
2023-09-07,61848770.7068443041509256,,,,,,5245005.86988889
2023-09-08,59720651.65472448402828072,,,,,,1897078.52042321
2023-09-09,59080351.15922396697588948,,,,,,811846.790909169
2023-09-10,57687706.83397565350383105,,,,,,1054914.29979301
2023-09-11,54924401.577519080867926,,,,,,1437340.17874468
2023-09-12,55026504.92774112115693424,,,,,,2780744.90483361
2023-09-13,56142922.24683198141562566,,,,,,1404268.3090004
2023-09-14,57397038.61453753927640148,,,,,,2917692.68016154
2023-09-15,58304191.95542560198806174,,,,,,1813329.34263659
2023-09-16,57975270.6958353632274282,,,,,,1078985.90355906
2023-09-17,56807830.1032302215794305,,,,,,1281829.75187021
2023-09-18,57338805.45080222284870728,,,,,,1250615.72515387
2023-09-19,57460056.63162719656659018,,,,,,1071295.49571249
2023-09-20,59042306.62761890699818956,,,,,,3751068.53124692
2023-09-21,56784380.92261409762425684,,,,,,2342470.96790664
2023-09-22,57198143.87631003645306159,,,,,,1823832.33081796
2023-09-23,57160516.42913981137053052,,,,,,1649767.3042244
2023-09-24,57455412.09095619733722764,,,,,,3474377.95745116
2023-09-25,57646436.2217990400600614,,,,,,1820827.34788062
2023-09-26,58195365.75316114926667041,,,,,,1979216.71505387
2023-09-27,58825610.7789090605936148,,,,,,2447187.3202145
2023-09-28,58852326.1709511677655729,,,,,,2150800.39894581
2023-09-29,59887083.67277296110141438,,,,,,2488704.59433579
2023-09-30,59739585.13691415192868767,,,,,,2236578.94948193
2023-10-01,61534153.18346760956351164,,,,,,2123265.55952978
2023-10-02,59731550.88111250766585298,,,,,,2848390.99147423
2023-10-03,68056775.34474117477898642,,,,,,23068417.2378273
2023-10-04,63682220.07553826594192705,,,,,,18380786.0841941
2023-10-05,61211184.72358959648293308,,,,,,4402866.21819371
2023-10-06,62593277.4013903052789224,,,,,,2565994.33914352
2023-10-07,61518554.4227178197929142,,,,,,3677994.97376341
2023-10-08,60784188.6008172996282641,,,,,,1565214.09260366
2023-10-09,57201268.4848550781955754,,,,,,3064280.16246879
2023-10-10,56830233.67002717544382665,,,,,,2444980.48972262
2023-10-11,55585803.63937082823856956,,,,,,2004158.12122008
2023-10-12,54943684.8157174704411162,,,,,,2300161.89547339
2023-10-13,55698651.29172404067459285,,,,,,4001379.42271345
2023-10-14,56292078.70861141909194003,,,,,,1679991.35287484
2023-10-15,56431219.93156256812596821,,,,,,1748732.07156321
2023-10-16,57594703.04392425853236018,,,,,,1855219.10079046
2023-10-17,55670481.84209059979580972,,,,,,1902882.34361989
2023-10-18,55284999.56164708634907334,,,,,,1432053.09110668
2023-10-19,58251874.20781536161537562,,,,,,15981880.4715166
2023-10-20,58630182.44502473763449706,,,,,,4449139.30213478
2023-10-21,58986080.27605729985543624,,,,,,3239149.55664373
2023-10-22,60340995.10098742362054216,,,,,,2929986.7353218
2023-10-23,62080101.87033565302027714,,,,,,3239280.51187898
2023-10-24,63115589.986714191716242,,,,,,4923142.61405743
2023-10-25,64439764.19830402808827968,,,,,,4813650.49945413
2023-10-26,65320361.94169353217656326,,,,,,4234770.05429322
2023-10-27,64289966.83229796921955728,,,,,,3742639.53104798
2023-10-28,84760290.41235687457119592,,,,,,41428903.0295169
2023-10-29,107355706.1291653553510316,,,,,,111684497.453686
2023-10-30,96680141.9871398476406404,,,,,,53147652.5831782
2023-10-31,116037504.00495752692696425,,,,,,91865426.357637
2023-11-01,107862059.7011948616456984,,,,,,34522594.5928312
2023-11-02,99049326.355810392918261,,,,,,21908006.5823479
2023-11-03,97871317.3093205680028514,,,,,,12337997.9978548
2023-11-04,98766470.6690821988831607,,,,,,11281047.1813382
2023-11-05,96719505.188399398320525,,,,,,10521219.539305
2023-11-06,101575045.5326180376941565,,,,,,9977668.05393118
2023-11-07,95173817.109691762425114,,,,,,9669960.34327333
2023-11-08,97655479.93203641773788252,,,,,,6580343.66016174
2023-11-09,98245762.78183721988653004,,,,,,13898161.8092502
2023-11-10,102878777.99746407385693158,,,,,,15548342.1025857
2023-11-11,101299297.19969841961236896,,,,,,13665699.7383083
2023-11-12,99389241.64070770434261019,,,,,,7761565.30658236
2023-11-13,96866081.2631390114896496,,,,,,8662519.35904763
2023-11-14,92023571.38459335455203616,,,,,,10402016.8105773
2023-11-15,96340377.63713514592313466,,,,,,6543292.52327531
2023-11-16,93185056.8672772648266087,,,,,,7138012.90833131
2023-11-17,92708381.26067417028210408,,,,,,5853926.44479797
2023-11-18,90311404.49304218999132526,,,,,,5086620.78775014
2023-11-19,93181015.6850605863482256,,,,,,4514183.10030692
2023-11-20,108977085.74778525737306082,,,,,,44709506.606219
2023-11-21,94365684.30757029255273918,,,,,,32504439.053938
2023-11-22,97788718.37324479607823348,,,,,,9771090.20093441
2023-11-23,95484027.6849674808313794,,,,,,7291720.84215765
2023-11-24,96291519.14712980207720773,,,,,,6320004.2996726
2023-11-25,100050293.2474157239672393,,,,,,8891169.11294438
2023-11-26,103854102.1841141205278388,,,,,,16473349.0151414
2023-11-27,99673106.49850745310345805,,,,,,13749772.3580551
2023-11-28,100619366.74822687709122488,,,,,,7558559.86449323
2023-11-29,97332141.68658307793651185,,,,,,5510631.79869161
2023-11-30,98838209.36449097242915139,,,,,,4864623.85645003
2023-12-01,99157901.5381599152123323,,,,,,4775199.6873038
2023-12-02,101437967.47477618202464288,,,,,,5498419.61707171
2023-12-03,102781649.91791128458737802,,,,,,6455254.01964864
2023-12-04,112033895.93256987715162448,,,,,,29395807.3339778
2023-12-05,123037041.4660465275154386,,,,,,25465411.6813304
2023-12-06,119229669.2308894648400233,,,,,,17794191.1945016
2023-12-07,138056456.17479575174428477,,,,,,81287108.829203
2023-12-08,143652989.04989253825065462,,,,,,18817568.9112422
2023-12-09,136845901.2074521018560083,,,,,,18625728.8098469
2023-12-10,137633865.0193266619674465,,,,,,8558468.50751716
2023-12-11,124131848.946073336290859,,,,,,14137347.4434043
2023-12-12,126217701.62105488941307799,,,,,,10032100.7954439
2023-12-13,125210813.3704673993707726,,,,,,9034921.80067342
2023-12-14,129669031.3301239202137869,,,,,,10102445.4748045
2023-12-15,120451135.38978981977965904,,,,,,10943251.8574519
2023-12-16,124795092.19011950619616672,,,,,,7376327.7427085
2023-12-17,120342585.27532794360615486,,,,,,6232547.61692952
2023-12-18,119931650.0778814653738204,,,,,,8510540.14195992
2023-12-19,119096368.36242802091818026,,,,,,8237993.95320942
2023-12-20,125888829.9209164631356254,,,,,,8840711.18604896
2023-12-21,126116877.0628210045961934,,,,,,7660758.57458273
2023-12-22,129109454.61634462190844672,,,,,,7924414.65957263
2023-12-23,128566032.27888509876291349,,,,,,6150763.02021928
2023-12-24,132704954.56691242630679584,,,,,,16187587.8037814
2023-12-25,143411364.26077722854307754,,,,,,38099792.7306162
2023-12-26,141698639.3467709559938112,,,,,,16300419.5761776
2023-12-27,148854846.71151718959199245,,,,,,13812294.0729148
2023-12-28,136394761.55998508600923528,,,,,,10458173.8774689
2023-12-29,135834323.55126973200147651,,,,,,9507526.51684557
2023-12-30,131847618.69568566747177564,,,,,,6272607.80805531
2023-12-31,125579869.61691234999281713,,,,,,6574450.04319988
2024-01-01,131819996.12862410135635044,,,,,,5944682.07831614
2024-01-02,130758742.4127632518847337,,,,,,4184878.9966858
2024-01-03,135806481.67498027284281416,,,,,,48976862.8997822
2024-01-04,137019601.72884865913773924,,,,,,13137189.6106016
2024-01-05,130123581.96013273486289283,,,,,,5931396.30640306
2024-01-06,122904480.24224698487252907,,,,,,8055578.45467449
2024-01-07,115513569.92339992651080642,,,,,,8205555.13435034
2024-01-08,125278131.19234024091566224,,,,,,12056265.3416537
2024-01-09,118424823.14582353006583628,,,,,,8482874.14695686
2024-01-10,131435032.3060136087147079,,,,,,9349580.99570104
2024-01-11,136178791.23177822674246872,,,,,,16644736.3138348
2024-01-12,129719954.482983038851359,,,,,,11307369.4703313
2024-01-13,131358515.16088128626918459,,,,,,6580155.876949
2024-01-14,124943420.23869850248193056,,,,,,6665117.24804833
2024-01-15,127249877.8099187560739748,,,,,,5513857.78201493
2024-01-16,131954083.78974962443496756,,,,,,6450814.96923814
2024-01-17,130629053.7445016173739171,,,,,,7280625.78723319
2024-01-18,122457646.51570947729106292,,,,,,7807996.47652836
2024-01-19,125729347.10937166669586496,,,,,,7969738.65141105
2024-01-20,127837331.08874037325441536,,,,,,6255050.11427295
2024-01-21,130849387.871907490540488,,,,,,16119873.9063958
2024-01-22,119911592.40314557965522434,,,,,,9722223.15381669
2024-01-23,118165293.117392461812216,,,,,,8071775.42881508
2024-01-24,120980510.526504965547696,,,,,,5522918.12282199
2024-01-25,117136721.52880222861242929,,,,,,5941814.07782836
2024-01-26,121812220.429100770888431,,,,,,6027295.39710019
2024-01-27,124313948.45938247372991674,,,,,,5445511.97771751
2024-01-28,121938948.85690735502163606,,,,,,5374474.02107064
2024-01-29,124411723.60195584231718608,,,,,,5578374.56743463
2024-01-30,122958360.48715745923518956,,,,,,5641927.08017473
2024-01-31,119161221.41144421081861185,,,,,,6969976.89678541
2024-02-01,121265887.40633567230067648,,,,,,5716901.56055662
2024-02-02,121545976.19915809466832576,,,,,,6774689.08355716
2024-02-03,121036046.63599252733222688,,,,,,4150189.3334719
2024-02-04,121917147.92966947536229728,,,,,,6876179.91128705
2024-02-05,117233304.7159246360024288,,,,,,10142120.6532284
2024-02-06,117323683.0903673269843856,,,,,,5789608.91615447
2024-02-07,119686352.83552317855375904,,,,,,5633759.47202412
2024-02-08,120121597.54882542589394976,,,,,,6202657.02960828
2024-02-09,124669796.9418421776689472,,,,,,7774848.46434176
2024-02-10,134177611.94979117486478976,,,,,,11466874.0606761
2024-02-11,134857557.19696715947805088,,,,,,29870899.3552418
2024-02-12,143737996.50329786093542496,,,,,,10596145.2864701
2024-02-13,143724037.85717486063694976,,,,,,14760421.964659
2024-02-14,147798710.86715904490331392,,,,,,8640141.00318216
2024-02-15,158534156.17038791432315712,,,,,,27811077.7212524
2024-02-16,159353339.28551465543327712,,,,,,12575615.0345128
2024-02-17,153407417.9898031959258832,,,,,,7498908.18041737
2024-02-18,157890969.14624564899080032,,,,,,9605380.68586917
2024-02-19,165290360.14318081163353792,,,,,,11258024.2315407
2024-02-20,160039018.20050524555100736,,,,,,10711478.0232336
2024-02-21,151869940.47109021260717856,,,,,,8860261.03046491
2024-02-22,153843506.8287311465680336,,,,,,18081183.1457847
2024-02-23,151632700.14944949673487328,,,,,,9752860.05183899
2024-02-24,153831282.80294165052469984,,,,,,7776540.38809537
2024-02-25,156750131.99595084551400512,,,,,,8103501.72129912
2024-02-26,169827601.7751057022963792,,,,,,32096958.0370801
2024-02-27,173886965.81722611637228224,,,,,,19006387.2157325
2024-02-28,174418921.95195257922292672,,,,,,23110754.530964
2024-02-29,177912900.1114425217527744,,,,,,18125041.8578221
2024-03-01,188646006.04117823732142656,,,,,,15946018.0406969
2024-03-02,245190814.23356127311260352,,,,,,62944690.1348885
2024-03-03,299703666.17257506456944128,,,,,,264220652.594184
2024-03-04,276623753.73619789639315392,,,,,,60465620.3178241
2024-03-05,236589532.41096458553054784,,,,,,60597343.0388469
2024-03-06,255060111.96167558330825888,,,,,,33662730.5960845
2024-03-07,255776223.11774579292440544,,,,,,29042520.0166418
2024-03-08,273812589.25558978002964096,,,,,,59203017.2985065
2024-03-09,318300399.6566204336259344,,,,,,95456663.4666937
2024-03-10,295578119.27948128361032576,,,,,,43996975.7114577
2024-03-11,296105517.50820193108646112,,,,,,31253684.9518451
2024-03-12,289690104.83180160146284,,,,,,27242897.1236508
2024-03-13,303961007.93334613069386272,,,,,,25016879.2395194
2024-03-14,289174234.32645279188662784,,,,,,23637723.7708498
2024-03-15,265657697.6025740050215056,,,,,,27861493.3406071
2024-03-16,234588361.4940550971559936,,,,,,24148057.6529205
2024-03-17,251806515.8025295449809984,,,,,,17989610.1647263
2024-03-18,234810147.19920375944044448,,,,,,17004479.193469
2024-03-19,226566876.33040860236025632,,,,,,34893482.2980355
2024-03-20,248170594.35004781979664864,,,,,,19357791.2432146
2024-03-21,246793599.23522155903914176,,,,,,16661224.1110484
2024-03-22,244925773.22510847368846624,,,,,,19936177.2146928
2024-03-23,251144759.61720510271502624,,,,,,14564814.8366098
2024-03-24,258761568.24345691101399392,,,,,,12222646.3387328
2024-03-25,263831344.01375098084779264,,,,,,17938808.7050598
2024-03-26,263327165.50244492747023104,,,,,,16401545.9295396
2024-03-27,250992597.40986749066200896,,,,,,14421873.3655805
2024-03-28,256586543.32426289252883104,,,,,,14075685.6846592
2024-03-29,248709017.61423581122604992,,,,,,11391364.1941653
2024-03-30,239380451.96739643280577184,,,,,,11773368.9728546
2024-03-31,245473866.3674598391954816,,,,,,8445307.8514151
2024-04-01,230129089.62117976331891008,,,,,,12812747.6978063
2024-04-02,214172843.32623544829881056,,,,,,12909110.7629578
2024-04-03,214690140.08930732504465888,,,,,,11633044.0794726
2024-04-04,219795533.38557768833977952,,,,,,10840770.3473811
2024-04-05,214097343.038813452871088,,,,,,10497212.0912804
2024-04-06,221730941.08039661034644256,,,,,,7403359.02320365
2024-04-07,223670188.25687271571851584,,,,,,7325792.05830972
2024-04-08,243900619.22873094534522048,,,,,,24561024.6000674
2024-04-09,227859649.7290853698055328,,,,,,12258938.5774367
2024-04-10,223372765.97420074504858752,,,,,,9775175.01270039
2024-04-11,217648009.51221216113408928,,,,,,7711038.16374412
2024-04-12,177918763.68538485799138688,,,,,,17801524.1062763
2024-04-13,154355520.91800394490710944,,,,,,17792441.2532244
2024-04-14,168815802.24521906327499744,,,,,,12016789.0037602
2024-04-15,161343131.92685452141559584,,,,,,11610912.8925099
2024-04-16,163474699.24179589608117984,,,,,,10116393.6203654
2024-04-17,158519002.65095180431235488,,,,,,9299047.83439573
2024-04-18,165815135.6672950049790496,,,,,,8932389.87033219
2024-04-19,168443852.47457320101926528,,,,,,9112417.81405257
2024-04-20,183273080.13911953513854432,,,,,,7186866.89974292
2024-04-21,180888934.52482036791408608,,,,,,7285898.8985854
2024-04-22,185646375.12252146223827456,,,,,,8452966.28277426
2024-04-23,184684935.01680426851420288,,,,,,7684015.76049715
2024-04-24,173657361.20890538379217856,,,,,,10055246.3812881
2024-04-25,174559317.63452747455493664,,,,,,8499992.15062368
2024-04-26,167816635.70294395337773376,,,,,,7286414.33987114
2024-04-27,172539571.47618300768575904,,,,,,6740373.72534971
2024-04-28,167249793.4280317189774016,,,,,,5166868.34994707
2024-04-29,165983949.07209005191103456,,,,,,6654411.42444351
2024-04-30,155247252.11805966781632288,,,,,,7624843.78268763
2024-05-01,157188134.85995265976918848,,,,,,8512688.54064274
2024-05-02,160294391.69821097479723616,,,,,,6725231.52292391
2024-05-03,167097687.27607267508076544,,,,,,5874827.34760797
2024-05-04,165396252.29071987687034912,,,,,,5120715.28931585
2024-05-05,169737757.96057171332061344,,,,,,6194038.0547344
2024-05-06,166906255.60294326088138144,,,,,,9152313.7528851
2024-05-07,161927834.60537549258350944,,,,,,7417919.63398457
2024-05-08,159305031.01251165759318816,,,,,,8529026.21366101
2024-05-09,166629130.8604832071853376,,,,,,6180504.6527612
2024-05-10,157368232.20407121625223616,,,,,,8213150.2106246
2024-05-11,155387651.63242724960186688,,,,,,4628943.15629446
2024-05-12,151844397.20958762293702304,,,,,,4790444.27653957
2024-05-13,153299463.4405468563518064,,,,,,6469833.35856596
2024-05-14,146320999.53403237359615264,,,,,,7505898.69399934
2024-05-15,156577770.67645934445436768,,,,,,5264678.42540504
2024-05-16,149307406.05855885357874048,,,,,,5358844.8383644
2024-05-17,156547916.16030145697775776,,,,,,4595382.34864464
2024-05-18,154979497.15095934209058752,,,,,,3378253.19238153
2024-05-19,146933745.52428550411702048,,,,,,3337299.99670374
2024-05-20,162169510.25798249846823552,,,,,,5460990.71834174
2024-05-21,164901560.56093644444480896,,,,,,6891991.88379311
2024-05-22,162141615.04293417292605632,,,,,,5119614.30489609
2024-05-23,166386787.36667075590281152,,,,,,11078199.0617237
2024-05-24,165540032.665552324998912,,,,,,5138059.96764691
2024-05-25,165232368.46046830908588512,,,,,,4177960.96409356
2024-05-26,159844621.47735090662031488,,,,,,4015047.11785346
2024-05-27,165338256.12185801829708224,,,,,,6032991.56117437
2024-05-28,163905781.16174079340750592,,,,,,5129643.34246901
2024-05-29,162672292.28305561815235264,,,,,,6001418.45046159
2024-05-30,160256743.89730143976669344,,,,,,6167743.41478999
2024-05-31,160638830.3579149016818128,,,,,,5694667.13582537
2024-06-01,162639745.24854030735383648,,,,,,4865055.67593467
2024-06-02,159612325.52688687954863936,,,,,,6779564.84369656
2024-06-03,183799239.895475861346264,,,,,,94474768.4821023
2024-06-04,177969203.96478298976937056,,,,,,26173026.3624727
2024-06-05,199799315.02543253046151456,,,,,,58064210.7626633
2024-06-06,189504768.75142471943333696,,,,,,21872622.0748694
2024-06-07,171978777.51532808969921664,,,,,,14852561.6193334
2024-06-08,169517290.89168694459613632,,,,,,8642168.83148137
2024-06-09,177030613.19693786965696256,,,,,,11315999.7365827
2024-06-10,168200693.81038561390123712,,,,,,7017255.0914125
2024-06-11,158758987.44338912019852832,,,,,,10323623.1932407
2024-06-12,164104323.81723205712644864,,,,,,7551368.69168232
2024-06-13,155613520.99782240076148576,,,,,,5795207.96259992
2024-06-14,149792614.0827903734888864,,,,,,6902709.44894319
2024-06-15,152123683.56130563364772672,,,,,,3616734.57841751
2024-06-16,152590823.10335781187719264,,,,,,4832109.38294769
2024-06-17,139132467.42787534321876768,,,,,,7671046.21286914
2024-06-18,132026618.31403935288100768,,,,,,8444702.97490367
2024-06-19,134365339.68471055992482528,,,,,,5673721.18149707
2024-06-20,134631837.2708157722502656,,,,,,5416304.24838736
2024-06-21,130953300.220797821805832,,,,,,5314685.47716178
2024-06-22,129880287.5517588147324384,,,,,,3235456.79515747
2024-06-23,125431150.08423845755796576,,,,,,3652230.92865943
2024-06-24,129000854.47431833152112192,,,,,,5613367.04748148
2024-06-25,128822209.79984592758230272,,,,,,4956934.85788162
2024-06-26,122289381.57635354011151808,,,,,,4556565.51891824
2024-06-27,127659570.14574526649553024,,,,,,4332634.18348063
2024-06-28,122908091.87689440004225952,,,,,,4482661.44468223
2024-06-29,122101721.4332116130672352,,,,,,3532814.37674544
2024-06-30,124618185.7393222409268656,,,,,,4166633.83151089
2024-07-01,122269482.157398154560048,,,,,,3879083.37977232
2024-07-02,121924589.64722515956648832,,,,,,2752831.76564458
2024-07-03,113601714.5436445773398928,,,,,,4180009.0615001
2024-07-04,99505474.94755231439326688,,,,,,4889927.76317944
2024-07-05,95757273.80109817599245248,,,,,,7760519.02981294
2024-07-06,105815944.93618070339994432,,,,,,4801996.78198968
2024-07-07,96169650.4787888417097168,,,,,,3054641.45249772
2024-07-08,101655918.22072799081720576,,,,,,2870804.80817776
2024-07-09,104941008.35627650432651808,,,,,,1932555.30270453
2024-07-10,105072049.94740853116895552,,,,,,1416643.51378015
2024-07-11,107431819.61885279062868416,,,,,,8163012.24550094
2024-07-12,112966654.46920831206251584,,,,,,11986270.8052816
2024-07-13,113563263.90487805826120384,,,,,,3982391.35373585
2024-07-14,116125402.5282556484184192,,,,,,3007034.92618649
2024-07-15,124949958.32719106811353856,,,,,,4908520.38362827
2024-07-16,126403168.05717225446006144,,,,,,6680043.97845279
2024-07-17,125652473.48331806483610464,,,,,,5140327.92396012
2024-07-18,133924456.1389467239803216,,,,,,23335149.6047281
2024-07-19,134520687.536692403272496,,,,,,6995327.88096227
2024-07-20,133244000.85785701184659328,,,,,,4001281.79037028
2024-07-21,136623833.0648664690212864,,,,,,4608173.62347285
2024-07-22,129491639.35675619456034976,,,,,,16527070.9615056
2024-07-23,128037348.18833742131832416,,,,,,4177867.82729787
2024-07-24,121382697.16404635777162368,,,,,,4085018.2389759
2024-07-25,118773346.91645421705298496,,,,,,5072406.46301959
2024-07-26,124104422.65379507678220288,,,,,,3202715.99976409
2024-07-27,121756377.36037338987253504,,,,,,3051207.07892067
2024-07-28,118220632.55192970160222944,,,,,,2683533.23828627
2024-07-29,115743098.10278708246197056,,,,,,3758375.82246157
2024-07-30,109749738.37765749787693312,,,,,,3957652.1684611
2024-07-31,108578381.63466342664766176,,,,,,3333173.50364433
2024-08-01,109039465.46723607683334496,,,,,,4432624.97140534
