time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-07-06,240375915.0381872613115648,,,,,,9561656.03039956
2023-07-07,240388152.6566211987089408,,,,,,3821195.05098643
2023-07-08,239535745.6661095947715968,,,,,,4443553.54011196
2023-07-09,235634037.0377572919519104,,,,,,3052636.2054002
2023-07-10,241665150.8922479571204864,,,,,,5019112.79981864
2023-07-11,241821828.6788908221707136,,,,,,3277286.29293187
2023-07-12,245447962.4017888403293696,,,,,,4292709.02586725
2023-07-13,264030702.9580926659328256,,,,,,10613347.7461271
2023-07-14,258661233.3484335797480704,,,,,,13466365.9537852
2023-07-15,258509712.6935247513769344,,,,,,5046907.34403871
2023-07-16,251339479.6230428047619328,,,,,,3491768.74236883
2023-07-17,256242328.7811732269865088,,,,,,5906976.55787748
2023-07-18,250441656.8840921181892864,,,,,,5231666.11473836
2023-07-19,250507551.5645341501593472,,,,,,4400950.81705582
2023-07-20,254638623.9045187962249216,,,,,,6975743.67955704
2023-07-21,257827056.5561163095745408,,,,,,5118802.74441817
2023-07-22,257044575.3561827474645888,,,,,,5410605.18183625
2023-07-23,267312304.4438565242554368,,,,,,12286322.2997832
2023-07-24,254048344.1877306701963136,,,,,,9414938.57335272
2023-07-25,252871905.491666645075328,,,,,,3560766.74697964
2023-07-26,256522954.1816409944163968,,,,,,5549917.63026037
2023-07-27,250003199.7874238578488448,,,,,,5153467.70617054
2023-07-28,251985106.3435005919912832,,,,,,3307899.26992946
2023-07-29,252758094.0197595692019712,,,,,,1941484.11208794
2023-07-30,245467382.3658826590991744,,,,,,4112900.40164352
2023-07-31,240003566.376959067643904,,,,,,5620668.09328506
2023-08-01,243138476.983323077423808,,,,,,4819947.11524598
2023-08-02,236130203.6151533599238016,,,,,,4196458.99488144
2023-08-03,236588593.9071434195854464,,,,,,3208058.44211894
2023-08-04,235071789.63796503008256,,,,,,3379727.97025226
2023-08-05,238545168.1745506342938112,,,,,,3037998.80628267
2023-08-06,236726278.6134641607341696,,,,,,2647943.74259908
2023-08-07,233383259.5344511167819392,,,,,,4109831.09932432
2023-08-08,236392287.3100374943698176,,,,,,4771377.13389379
2023-08-09,236108950.8300804288031232,,,,,,3844269.71054409
2023-08-10,236842354.69952302375968,,,,,,2227901.65119801
2023-08-11,238711164.565361190407296,,,,,,2290701.95912709
2023-08-12,238805015.4710374752577792,,,,,,2085269.74581436
2023-08-13,237597739.1217024463621888,,,,,,2372908.88576459
2023-08-14,240099921.5101999890993408,,,,,,4793097.87429834
2023-08-15,230182103.8041704501651456,,,,,,5325397.29961358
2023-08-16,214745608.0246264739248128,,,,,,8061041.61323455
2023-08-17,204932586.9180140131469696,,,,,,10504044.5305409
2023-08-18,206772292.3821915277539456,,,,,,6489398.18117808
2023-08-19,208545035.2489753486107648,,,,,,2901006.23329553
2023-08-20,208717039.2222088064562816,,,,,,1943684.45746678
2023-08-21,202380588.6074602163929344,,,,,,3419167.13872012
2023-08-22,200873501.6284667885130368,,,,,,4150902.10726715
2023-08-23,207729847.762154424222912,,,,,,4778524.95142836
2023-08-24,201607328.3649019789427584,,,,,,3815922.1442836
2023-08-25,201917016.3888231402021376,,,,,,3000498.5954699
2023-08-26,201672701.15413530036096,,,,,,1557602.00312841
2023-08-27,201509577.3132781644355712,,,,,,1634867.04643832
2023-08-28,204213746.5145822029552768,,,,,,2999829.45317833
2023-08-29,213118447.3713375058393088,,,,,,7335719.93108723
2023-08-30,208308533.3755908509978112,,,,,,3380315.38653491
2023-08-31,199554086.5658535661270912,,,,,,4274050.87962084
2023-09-01,195597911.8464205817686784,,,,,,3409115.87015056
2023-09-02,199608901.8301023849051392,,,,,,1944141.57740315
2023-09-03,199377184.7647110912192,,,,,,1499034.97471285
2023-09-04,200185378.2651682855725056,,,,,,2476807.2227993
2023-09-05,205070596.0956144109673728,,,,,,2558877.34836476
2023-09-06,202015472.878388091629696,,,,,,2421710.04034188
2023-09-07,203122168.4534111680444416,,,,,,2178573.95113015
2023-09-08,202934931.2715799339423872,,,,,,2378561.82288372
2023-09-09,201407152.4820118665589376,,,,,,1804420.14687631
2023-09-10,194717833.894172116310336,,,,,,2443152.67323333
2023-09-11,188442168.2226536320721664,,,,,,3576672.65279501
2023-09-12,191624082.9370043060117504,,,,,,2610801.05520475
2023-09-13,197369461.4578408426380928,,,,,,2160822.115904
2023-09-14,200463306.0439672637435392,,,,,,3231927.16597019
2023-09-15,205838211.2938225276355456,,,,,,2653960.02772578
2023-09-16,203838622.0738611628841344,,,,,,2615018.33377011
2023-09-17,200374994.5143770856658944,,,,,,2331799.79607933
2023-09-18,209616401.7649189636264576,,,,,,8409058.20164826
2023-09-19,217458284.5934657268541312,,,,,,6244057.08981825
2023-09-20,218328731.8575630271194496,,,,,,4651547.51547161
2023-09-21,215913262.9457418097885952,,,,,,4675060.3099766
2023-09-22,215162211.2550583189189888,,,,,,2644279.10962305
2023-09-23,211168943.806824511012416,,,,,,1859913.25554552
2023-09-24,207645641.971173412210944,,,,,,2117250.71443287
2023-09-25,206116965.9928557421034112,,,,,,2467690.66713127
2023-09-26,207679170.9711904504121472,,,,,,3301027.65464628
2023-09-27,206895554.7710090074588032,,,,,,3869801.35098726
2023-09-28,209326246.7701006507839872,,,,,,2846848.40521492
2023-09-29,210287815.8249677451306752,,,,,,2430959.15792049
2023-09-30,209778102.4579937290774784,,,,,,2649560.7417902
2023-10-01,220433204.6824544406721408,,,,,,3770095.05291449
2023-10-02,209845524.0914618902834176,,,,,,4429378.79908917
2023-10-03,207581335.5729043132322944,,,,,,2867275.12700386
2023-10-04,207935921.8977574628269952,,,,,,3276011.06632226
2023-10-05,205668103.888886248764096,,,,,,2588007.47156052
2023-10-06,207240782.3291219330530048,,,,,,2293338.23387937
2023-10-07,207535095.0697856927869952,,,,,,1700766.69161
2023-10-08,207933144.9537275221184,,,,,,2103059.28455548
2023-10-09,202567650.53437119376512,,,,,,3618478.77934924
2023-10-10,201425983.6971286993656704,,,,,,2030589.98504443
2023-10-11,202921313.3041888992809984,,,,,,2670592.64986252
2023-10-12,200728432.1115299599335168,,,,,,2684342.4864055
2023-10-13,202467724.0692927132156416,,,,,,2278330.65441611
2023-10-14,201992391.68307726916896,,,,,,1296458.34402798
2023-10-15,204451676.1501043205833728,,,,,,1463710.3995399
2023-10-16,211779572.264138549796352,,,,,,4757212.14725833
2023-10-17,202808915.9167647261607552,,,,,,3260124.61070022
2023-10-18,202685427.1346951468297216,,,,,,2846679.39559674
2023-10-19,201535567.29462185492224,,,,,,2496468.96609565
2023-10-20,204937326.476151375834304,,,,,,3384542.3192142
2023-10-21,211845895.6074536837815808,,,,,,3659725.97722972
2023-10-22,212104160.192027614471872,,,,,,3148522.68957871
2023-10-23,225794663.3772606661482624,,,,,,7347953.7839709
2023-10-24,240060456.8248939293734784,,,,,,14725165.2454172
2023-10-25,255719355.2034016772640128,,,,,,12200506.7385346
2023-10-26,256737078.775682297116992,,,,,,10850434.1055818
2023-10-27,255614897.13873655363328,,,,,,5789069.15382962
2023-10-28,258685590.6299190119969664,,,,,,4894550.43576607
2023-10-29,265006438.3642728248031744,,,,,,4936171.42446929
2023-10-30,260174320.6981882557075712,,,,,,7210047.30750162
2023-10-31,254790624.6849903994395264,,,,,,7828204.79995486
2023-11-01,289176414.1714132479662336,,,,,,15510302.5064679
2023-11-02,285840749.7911805601422976,,,,,,21605565.332867
2023-11-03,320300542.6372679858701696,,,,,,22779159.3551714
2023-11-04,352852217.9030839534453376,,,,,,34449220.7439645
2023-11-05,343465489.1557403857596288,,,,,,14432564.7336319
2023-11-06,356184308.073379140059392,,,,,,16272898.8305605
2023-11-07,331259742.1631211322668928,,,,,,21732402.1340533
2023-11-08,331342791.3772274485627264,,,,,,11263642.2446628
2023-11-09,343288219.6696303597044736,,,,,,27425386.5726187
2023-11-10,374049935.9413897119209344,,,,,,25743662.2300484
2023-11-11,378244477.6340699521804416,,,,,,20863210.6890979
2023-11-12,374960658.4337132358479616,,,,,,15314412.9270304
2023-11-13,347979871.4756046889117952,,,,,,18158117.9755614
2023-11-14,348011085.387187261111104,,,,,,20714003.2897527
2023-11-15,361954099.5863593721921792,,,,,,14892531.3941289
2023-11-16,335300130.9665794907859968,,,,,,19334693.7374478
2023-11-17,331766706.1470084605106048,,,,,,14698163.3908034
2023-11-18,341381603.3985195758926976,,,,,,12803635.188047
2023-11-19,371783983.0209515390098176,,,,,,17997575.5137006
2023-11-20,355538849.2541428620598272,,,,,,19266603.9501381
2023-11-21,324093832.4424220169873152,,,,,,19730240.2805686
2023-11-22,355252726.2451802789242624,,,,,,16396227.0562714
2023-11-23,356927846.8507420151489152,,,,,,7594303.38553017
2023-11-24,370615114.5125041030821504,,,,,,15193172.0756305
2023-11-25,390959827.3118311876606592,,,,,,11247554.5243307
2023-11-26,408104916.2232843526488832,,,,,,39299832.2555522
2023-11-27,410870284.1898798430530816,,,,,,22103944.7036057
2023-11-28,428292146.5693619154198784,,,,,,27423535.2713578
2023-11-29,427394288.0526032870654464,,,,,,14801398.2620554
2023-11-30,439419649.5271345227862272,,,,,,12159908.0376435
2023-12-01,417611007.0792240922843136,,,,,,14785940.1293534
2023-12-02,434809761.0434517679711488,,,,,,16292460.4256022
2023-12-03,425561080.28532185987008,,,,,,11985861.9379104
2023-12-04,417444321.5458838928057216,,,,,,20246072.5516094
2023-12-05,411482739.6288378357046912,,,,,,15816769.5696904
2023-12-06,400241216.4738341512648576,,,,,,19157299.5832653
2023-12-07,411500012.89186491301504,,,,,,12236365.6107681
2023-12-08,431067576.1965464821900416,,,,,,15278496.4598512
2023-12-09,427158409.1865816007248,,,,,,15642215.0891631
2023-12-10,427122447.2170388036193024,,,,,,10035438.5732884
2023-12-11,401446245.5424957533769344,,,,,,21482520.1229573
2023-12-12,409247752.4362102917513472,,,,,,13913423.6486795
2023-12-13,415715480.8070004443938432,,,,,,17141656.6137716
2023-12-14,470071277.7195588427479936,,,,,,34102102.804573
2023-12-15,439658469.9892694053784064,,,,,,42229834.4952575
2023-12-16,454519732.1755824193971712,,,,,,24078057.5251854
2023-12-17,449295765.5019520943726848,,,,,,15264461.67629
2023-12-18,447081621.5502032484973952,,,,,,20882711.8273889
2023-12-19,482555182.4039232062452224,,,,,,43547985.9951153
2023-12-20,466431359.7721119503903488,,,,,,52541031.7297947
2023-12-21,554344429.988569095713408,,,,,,50819756.6653572
2023-12-22,595045877.966825788397952,,,,,,83427501.9275806
2023-12-23,577246331.40512006473536,,,,,,37271429.9833689
2023-12-24,669800890.446772009985408,,,,,,71601749.4275742
2023-12-25,675730339.905548101043584,,,,,,49412620.8607325
2023-12-26,691838916.112254658809472,,,,,,73442064.777401
2023-12-27,661315082.709675605232896,,,,,,33845524.3986382
2023-12-28,640976665.323449871261056,,,,,,31371728.6549601
2023-12-29,644537969.514675184241664,,,,,,29097040.6703031
2023-12-30,650851693.716844029387136,,,,,,25394413.8137493
2023-12-31,691083427.149126043984128,,,,,,48399254.3457215
2024-01-01,702387053.887167992877568,,,,,,27859306.1196226
2024-01-02,678150369.914582452533632,,,,,,34465451.0618039
2024-01-03,835633917.28400958273288281409,,,,,,51904269.9212543
2024-01-04,865844734.4104502156866907976,,,,,,27328141.4242412
2024-01-05,827014110.54328584177940551303,,,,,,25785858.138002
2024-01-06,806230811.01372324960917505438,,,,,,25003696.4440247
2024-01-07,761578817.48344589287916441988,,,,,,15493485.7901304
2024-01-08,832174699.01304048346360566378,,,,,,24637162.7587595
2024-01-09,782992160.36776725225465684006,,,,,,22235247.9989194
2024-01-10,871427416.73433547299443110305,,,,,,26575001.0856867
2024-01-11,845954072.12221984076826954042,,,,,,26773335.1309329
2024-01-12,775593078.84391376064805424487,,,,,,26147845.694822
2024-01-13,765148039.72838580690655833708,,,,,,13967299.2930053
2024-01-14,748276929.47840972728120569495,,,,,,12155805.1869118
2024-01-15,771146723.73383917115316383322,,,,,,12012127.4713684
2024-01-16,793449353.92677952548723365439,,,,,,15249514.4396821
2024-01-17,783752721.39448061998838134356,,,,,,11608740.4593337
2024-01-18,716764844.81587952823869716713,,,,,,20616311.4569215
2024-01-19,693932350.27515278690843771823,,,,,,21481786.9836561
2024-01-20,691620063.80147595669546634464,,,,,,9430212.95243939
2024-01-21,674771339.47973876041532604345,,,,,,7123162.81717983
2024-01-22,633784055.469906060919713701943,,,,,,16153516.6712882
2024-01-23,645622360.53767658074302154586,,,,,,17603776.4274657
2024-01-24,671104259.619335434696723306173,,,,,,12756486.1405161
2024-01-25,661895052.570657442855335750264,,,,,,9758308.01534107
2024-01-26,695443208.40697592887948653309,,,,,,11228347.4966987
2024-01-27,718037555.7999785535069471423,,,,,,6502110.15789573
2024-01-28,716191661.00526276925194214824,,,,,,9296706.87469139
2024-01-29,734968839.1127254862820820488,,,,,,11285011.2982244
2024-01-30,727804734.28339392348649252938,,,,,,13062837.8243107
2024-01-31,674476501.51068653086348847247,,,,,,17147360.482539
2024-02-01,686856080.66300221232318166927,,,,,,8194473.95670454
2024-02-02,778231360.05436403961497011809,,,,,,27552417.000264
2024-02-03,791875093.35312600604971635439,,,,,,33036958.0825929
2024-02-04,773597594.57906221393011801849,,,,,,28838579.3729198
2024-02-05,753027828.37127778143364059097,,,,,,20454649.0843702
2024-02-06,751102309.79227151452615865103,,,,,,15137704.2639281
2024-02-07,796308122.95234592945117094306,,,,,,14813472.6675529
2024-02-08,778161615.04372164415092493713,,,,,,15025420.0589739
2024-02-09,813055706.06604928544231499087,,,,,,17798298.6585801
2024-02-10,828280260.97188977681062370145,,,,,,13133000.1043705
2024-02-11,801575555.83959993007069289871,,,,,,12802938.4560575
2024-02-12,833164074.90039130192368042093,,,,,,15874733.2338505
2024-02-13,843443428.42392902586858051621,,,,,,21318237.8948933
2024-02-14,855637244.07880049067615274089,,,,,,19085990.0987887
2024-02-15,834476525.3619723929256585135,,,,,,19464677.6421981
2024-02-16,809953431.57503640979555603329,,,,,,20863230.2313288
2024-02-17,807160886.11524639918424272291,,,,,,13653440.8792534
2024-02-18,839400566.16709785844612879578,,,,,,21347644.7756633
2024-02-19,858396188.81121422246405948025,,,,,,28946241.1624318
2024-02-20,807875455.38855658480194572475,,,,,,30888025.2917782
2024-02-21,790442500.26928390611547510422,,,,,,16954384.9170144
2024-02-22,811228068.60309974117462981256,,,,,,23720058.8314683
2024-02-23,797759678.84728300048696146777,,,,,,17221372.584414
2024-02-24,822946129.69191841628500677471,,,,,,13390040.0926511
2024-02-25,818502259.30061541688804449987,,,,,,12514402.9178377
2024-02-26,880582610.21647797339670569168,,,,,,28002172.747135
2024-02-27,907613106.51595189254434417214,,,,,,46995397.3832157
2024-02-28,937119312.97175106874803937716,,,,,,53432054.8326215
2024-02-29,1012300316.74639581055116739398,,,,,,57326390.2707134
2024-03-01,1092305021.44507150581731099133,,,,,,45888390.9969303
2024-03-02,1077019021.49843841035531008122,,,,,,30478224.0081687
2024-03-03,1079234749.40972799189614959881,,,,,,36013997.3004828
2024-03-04,1067387751.45905322465614544516,,,,,,45215015.6745039
2024-03-05,1021331882.7367348571820271494,,,,,,64421651.9493686
2024-03-06,1098224023.81775680602731400093,,,,,,38450285.0083934
2024-03-07,1158096079.85990569404722279703,,,,,,49916091.185276
2024-03-08,1142493625.95944635735152296805,,,,,,38376943.1173354
2024-03-09,1221384503.66647758218911509066,,,,,,45101780.259406
2024-03-10,1180974179.49466216972981653963,,,,,,34810552.3733999
2024-03-11,1210479847.74813734893861800588,,,,,,35632498.6155634
2024-03-12,1191325402.18312497130928554107,,,,,,38894036.6858242
2024-03-13,1149956343.01344837366813274695,,,,,,26792904.9487999
2024-03-14,1123153229.17280577453345443556,,,,,,32753768.6915047
2024-03-15,1071498779.98053743848484525616,,,,,,41916570.2833432
2024-03-16,997206483.96105101905794812982,,,,,,29992062.800557
2024-03-17,1032184699.84454190647453598204,,,,,,26590770.1471835
2024-03-18,958429671.58793575284549814512,,,,,,26486386.4451892
2024-03-19,876748137.34881427198701631497,,,,,,37042603.9660008
2024-03-20,983551725.64492363279789815987,,,,,,28915464.2958497
2024-03-21,962996968.80233808111888221385,,,,,,20112782.2918069
2024-03-22,922692527.59838265825607732518,,,,,,17630492.3191602
2024-03-23,937490378.48157947063027704641,,,,,,14214268.3137557
2024-03-24,990867109.41155319626635133238,,,,,,16172136.5959248
2024-03-25,1011054628.54633028551607060109,,,,,,21059168.8517473
2024-03-26,1003491553.160717647580137167,,,,,,36374717.5128843
2024-03-27,945248038.61816379521019820563,,,,,,34627125.99897
2024-03-28,957039051.12212355654892240638,,,,,,19403333.4708903
2024-03-29,938484841.93047568415242311228,,,,,,15132181.1568888
2024-03-30,901802765.33865364781715549669,,,,,,13079718.2243375
2024-03-31,923083173.28366732829985845436,,,,,,10538399.6281635
2024-04-01,878345321.43837822305022667071,,,,,,23154406.4224383
2024-04-02,823273719.34432816825216426728,,,,,,22858819.5692014
2024-04-03,852557353.7392594344728865429,,,,,,18880611.0785435
2024-04-04,873865619.04971806604822281059,,,,,,15250437.7107393
2024-04-05,862086782.53962386051767930944,,,,,,12916276.1950011
2024-04-06,872488160.23748139769744234404,,,,,,6311616.2847937
2024-04-07,865248169.3885321999102485126,,,,,,10779741.127211
2024-04-08,901357633.62622402627030437204,,,,,,22254894.4421563
2024-04-09,854569231.20110223248481471096,,,,,,19183569.0323696
2024-04-10,827947914.81773985084976377894,,,,,,20952012.3687715
2024-04-11,840309984.16627112462523456666,,,,,,14329100.3618148
2024-04-12,675923707.01040864909264574101,,,,,,51053580.1672686
2024-04-13,593189561.157488376405947755011,,,,,,49360258.2792141
2024-04-14,642602893.311070749132253745328,,,,,,26704017.3287148
2024-04-15,619971506.456257053331927188606,,,,,,24520078.0765098
2024-04-16,624475631.308297803284901236733,,,,,,21733948.2505881
2024-04-17,610181544.55423930437967046667,,,,,,15905720.9590274
2024-04-18,643520122.790404658314031279154,,,,,,12648699.1602344
2024-04-19,662016861.273871028001889117575,,,,,,20001679.0365772
2024-04-20,713440684.36067406418229702769,,,,,,10515321.6708323
2024-04-21,689529855.34766750719747602708,,,,,,8861490.80656045
2024-04-22,703484825.98259883583502344737,,,,,,11120753.3638353
2024-04-23,691202459.78721543230180723403,,,,,,9300536.50980457
2024-04-24,665063482.752102878001479228157,,,,,,19565216.7924792
2024-04-25,681646422.17660199761346184269,,,,,,11805860.1941073
2024-04-26,658433851.492984617636688579164,,,,,,9464380.17716457
2024-04-27,666874090.586963946174348035826,,,,,,9499439.23947225
2024-04-28,640464099.546883938250145929749,,,,,,8038957.44553814
2024-04-29,642518907.67402588390716250785,,,,,,8268195.21199314
2024-04-30,604449390.866352218387527826241,,,,,,13751381.4362362
2024-05-01,610315993.332348789720551891823,,,,,,12851335.2258759
2024-05-02,622731605.409370653453103258575,,,,,,7764908.41355052
2024-05-03,650243536.048597693877140682502,,,,,,7723303.67325252
2024-05-04,643591014.919263003469904472231,,,,,,5471680.57604801
2024-05-05,662587680.40702043849003390553,,,,,,8103276.64487753
2024-05-06,653050261.08695416356020134656,,,,,,9436693.79684639
2024-05-07,621730710.414616209153188000193,,,,,,9058281.64700359
2024-05-08,597174236.456827553871711846102,,,,,,10723377.7805687
2024-05-09,608681410.236820845631120165884,,,,,,9717886.35443903
2024-05-10,581506472.214841532106175781355,,,,,,11204915.2296868
2024-05-11,574790913.693135555209814739086,,,,,,4185510.5903101
2024-05-12,560772375.242648938987351440087,,,,,,4710909.23842853
2024-05-13,565287283.659765588489967151673,,,,,,8545527.29598737
2024-05-14,545640312.103752436643921725485,,,,,,6666136.15004648
2024-05-15,589158971.182705507160900968152,,,,,,8395942.17397095
2024-05-16,582752532.315334039781549064264,,,,,,7298437.46623908
2024-05-17,625557151.49518898517874028112,,,,,,8017327.17335805
2024-05-18,625054648.903082795789766159174,,,,,,5575792.5951522
2024-05-19,592575071.901069855256323474339,,,,,,4983147.45938158
2024-05-20,651256072.658075267879572378107,,,,,,12049095.1570346
2024-05-21,624282010.418691484737256562229,,,,,,14403308.5369402
2024-05-22,617748453.690719382094461129594,,,,,,8262397.87506615
2024-05-23,592743254.758009808494268249847,,,,,,12366181.005801
2024-05-24,588782241.891561576891994988724,,,,,,5466038.60249271
2024-05-25,596387197.395473835256095838221,,,,,,4126109.15946358
2024-05-26,583967417.471997319396690593642,,,,,,4419574.25101041
2024-05-27,624942282.940808486107392356112,,,,,,9599800.70389272
2024-05-28,617797317.836064918452050376703,,,,,,10266007.1063878
2024-05-29,620573454.331265498209304480397,,,,,,11140240.0650772
2024-05-30,672204169.81791099711276259095,,,,,,20409976.4311833
2024-05-31,685937469.80457965864280246336,,,,,,23388150.9520304
2024-06-01,679877149.9539423088275136434,,,,,,8690083.34457854
2024-06-02,657071625.80403152827785623529,,,,,,7944663.19978415
2024-06-03,721214511.82250025746920556781,,,,,,16432449.1224065
2024-06-04,785032892.30820461160200326173,,,,,,43972148.7803618
2024-06-05,780477960.56156511206683044771,,,,,,14202352.841491
2024-06-06,780621784.84359454480283110968,,,,,,22299187.6710669
2024-06-07,729161578.78993716405530007348,,,,,,19957550.8857411
2024-06-08,696053977.91048328455013353532,,,,,,10598773.1161469
2024-06-09,790222896.77967318450801162231,,,,,,18204088.2245874
2024-06-10,835731613.61567924816716259913,,,,,,45683989.5423731
2024-06-11,812014034.18430624403592849211,,,,,,55955276.747272
2024-06-12,869958500.06962260512991127908,,,,,,62902140.9226988
2024-06-13,808699717.94414997632181110892,,,,,,41218333.1372145
2024-06-14,777424224.4218543277769910606,,,,,,46731549.1949167
2024-06-15,811389620.74465781933535695412,,,,,,29834439.2253478
2024-06-16,791903047.01324862553233616404,,,,,,21167693.5543288
2024-06-17,683985402.6766895260053320517,,,,,,27404471.0217494
2024-06-18,646121780.120954812160920914,,,,,,27432607.5557544
2024-06-19,644134166.610552389590641714312,,,,,,15803342.6585733
2024-06-20,632738850.410348766282209487543,,,,,,22830194.4306592
2024-06-21,617004841.800411709108177839084,,,,,,11705709.8151132
2024-06-22,614285321.933680940016264337092,,,,,,6186743.82376483
2024-06-23,604041088.619961790039722989925,,,,,,6929565.95293816
2024-06-24,617265876.633613523986886743149,,,,,,14763800.204362
2024-06-25,623306305.587191708060719140951,,,,,,9467191.79424801
2024-06-26,621159292.382987081160291107376,,,,,,16306758.9066611
2024-06-27,655174221.439078437526750809312,,,,,,12047363.0253336
2024-06-28,651421277.572222480290278022783,,,,,,11538588.7022436
2024-06-29,642066816.100124211734413289277,,,,,,6264182.72807476
2024-06-30,669779148.888057975895717054974,,,,,,10041716.6543478
2024-07-01,656840203.917633528931534895532,,,,,,19641862.3296861
2024-07-02,687258598.22486973963197011539,,,,,,10099623.4799513
2024-07-03,622910075.936285809473024224205,,,,,,15455421.550294
2024-07-04,565964779.024084312969123615371,,,,,,12696809.5961079
2024-07-05,552812487.654365298975827122929,,,,,,19424207.7318459
2024-07-06,575475889.678170531045446220048,,,,,,8511777.65869157
2024-07-07,524955924.929262462191610205635,,,,,,7882521.37354641
2024-07-08,532205641.950220778021215516161,,,,,,9752220.2837493
2024-07-09,543292563.376438318451873431008,,,,,,7744847.26979168
2024-07-10,547300070.244327850954837009263,,,,,,5668424.20756423
2024-07-11,523278410.091429792068221051269,,,,,,10470570.688557
2024-07-12,528358596.111538222448375636481,,,,,,7572672.32194271
2024-07-13,550578467.331405790823370635721,,,,,,10298240.9241506
2024-07-14,570558413.771554043086993072017,,,,,,4504137.16924639
2024-07-15,621522130.809070586298834860697,,,,,,10253652.4341493
2024-07-16,618813387.013959594587613303459,,,,,,16860608.6475801
2024-07-17,606919106.791902105328504008213,,,,,,10301766.3526243
2024-07-18,618807114.373668016348682473491,,,,,,10741802.1539496
2024-07-19,634226719.444320370060446898392,,,,,,11152266.376724
2024-07-20,639331097.352234846226293906072,,,,,,5746279.78279363
2024-07-21,654738930.774965633528516339052,,,,,,9078654.14444194
2024-07-22,620105786.095015964099664124713,,,,,,19317598.0402751
2024-07-23,594697793.803887721611154798395,,,,,,7589915.24038087
2024-07-24,586456006.533562017753083853201,,,,,,6340369.55517869
2024-07-25,570929537.251311306957949024539,,,,,,6267510.77703422
2024-07-26,596136095.256122952344389391094,,,,,,4275177.88686442
2024-07-27,589955225.975760845594429519859,,,,,,4929833.17531055
2024-07-28,572040350.770206268222529972256,,,,,,2370477.38788477
2024-07-29,556692256.180023847229369587878,,,,,,5204259.95888055
2024-07-30,553072397.271759948127563690129,,,,,,5737665.71062646
2024-07-31,545696746.744652896733456185854,,,,,,6239249.17926756
2024-08-01,529476304.026892312553560117173,,,,,,9826513.41280334
2024-08-02,479647690.695147433205358300582,,,,,,5887456.09559995
2024-08-03,451282734.547583864101716448863,,,,,,7127716.38786483
2024-08-04,434207422.819366210842464490687,,,,,,7810222.78177745
2024-08-05,383428208.195481883864588042383,,,,,,24677966.2682133
2024-08-06,404101322.063864523324508672836,,,,,,6961380.58341937
2024-08-07,384578848.514198386874694487599,,,,,,6618369.1819607
2024-08-08,435596477.895606352351500131247,,,,,,5923531.51034954
2024-08-09,422755723.764900954320972352642,,,,,,4404194.64124289
2024-08-10,430551387.424315246043438134839,,,,,,3061786.62769025
2024-08-11,399483234.127340278799277532608,,,,,,3956826.78051875
2024-08-12,416630570.371909179818124909879,,,,,,6965220.40140337
2024-08-13,416876736.975490385693885543292,,,,,,4373027.71188932
2024-08-14,402294583.445991511301066903688,,,,,,5693836.56177005
2024-08-15,387886829.496741080302524722676,,,,,,4768620.50747231
2024-08-16,383219238.611878372881240108957,,,,,,4508788.90633743
2024-08-17,385427418.196162361098547248533,,,,,,2591269.09530273
2024-08-18,390010066.815691789191715296708,,,,,,3877639.7076996
2024-08-19,394243601.800281034707958223376,,,,,,3294351.05478601
2024-08-20,397803748.804982105577899125608,,,,,,4504648.46203033
2024-08-21,408101883.148216196182814730885,,,,,,5234645.42832556
2024-08-22,408447367.786651480322015343069,,,,,,5426171.521408
2024-08-23,439389313.352403902386299682236,,,,,,10415727.0896265
2024-08-24,453688324.722199427963086702458,,,,,,10666187.3865764
2024-08-25,442283932.9535656779391128345,,,,,,6632093.9734952
2024-08-26,408673360.764498532525664422068,,,,,,8366857.01325664
2024-08-27,388045806.023935662570154080927,,,,,,7588909.84354691
2024-08-28,375121888.428701842284263090733,,,,,,6708102.95406111
2024-08-29,376744887.34903405776697869627,,,,,,8184463.53658893
2024-08-30,376596934.036676845706556040608,,,,,,4830311.10329959
2024-08-31,375967875.255737122726454078055,,,,,,2398264.65055132
2024-09-01,356012162.945313623044737021918,,,,,,3794821.54027689
2024-09-02,371745433.229937669786761557533,,,,,,3247174.24215845
2024-09-03,354284067.20503369135031242182,,,,,,2495972.77082019
2024-09-04,361248570.916440403554607833279,,,,,,4462924.64907105
2024-09-05,348586106.370603731168557053528,,,,,,3028507.56806029
2024-09-06,332359344.12746267482061568879,,,,,,5096212.7791592
2024-09-07,333388339.776082856982760209432,,,,,,3692418.41004261
2024-09-08,339642332.738099149409239458591,,,,,,2852072.52552389
2024-09-09,361692428.417451771992272117548,,,,,,7293104.32162136
2024-09-10,376586376.114726375490646103258,,,,,,7030429.3952248
2024-09-11,367051708.044216789990572973501,,,,,,7920126.39238785
2024-09-12,380823532.567920628892218217115,,,,,,5503142.02452868
2024-09-13,409337450.220490895313935335854,,,,,,11580675.1589505
2024-09-14,412462715.655132392107452588891,,,,,,20361027.7899484
2024-09-15,400544856.438867916171693790643,,,,,,8573261.47704123
2024-09-16,394439946.395223255569021121444,,,,,,7854566.61562207
2024-09-17,404336942.042326489736347056318,,,,,,9144785.18875209
2024-09-18,411941851.708866687834309331623,,,,,,9138347.18055988
2024-09-19,432744183.824096571829868819061,,,,,,11858559.2820684
