time,volume_reported_spot_usd_1d
2025-03-03,158.222631137793
2025-03-04,1955.8561157776
2025-03-05,15157.5290817359
2025-03-06,378.024629652847
2025-03-07,96.4682593620201
2025-03-08,255.129237053751
2025-03-09,1474.45733440185
2025-03-10,4600.88077250807
2025-03-11,7814.39628548885
2025-03-12,2276.87037494944
2025-03-13,423.947907450614
2025-03-14,8709.73616594219
2025-03-15,147.069676326896
2025-03-16,5574.77866
2025-03-17,5418.31886945711
2025-03-18,195.350173349922
2025-03-19,2319.14871621024
2025-03-20,453.431160502378
2025-03-21,147.99551674872
2025-03-22,301.510908005079
2025-03-23,531.081609780115
2025-03-24,1334.65686044715
2025-03-25,906.249893236466
2025-03-26,1171.1003803528
2025-03-27,1621.03773618138
2025-03-28,2098.31167062058
2025-03-29,1848.73327425019
2025-03-30,2703.0321682749
2025-03-31,7261.95042514841
2025-04-01,4203.08448409742
2025-04-02,20504.4811543714
2025-04-03,962.391474900371
2025-04-04,4177.47697162957
2025-04-05,8844.71668530766
2025-04-06,168.053040062374
2025-04-07,171.954181613946
2025-04-08,0
2025-04-09,3598.50462217863
2025-04-10,1398.27388648897
2025-04-11,3635.68483553749
2025-04-12,0
2025-04-13,1002.77994529791
2025-04-14,1139.04067783137
2025-04-15,11.9988799221804
2025-04-16,149.821690572748
2025-04-17,3785.03411202306
2025-04-18,3019.11148096
2025-04-19,662.411993636387
2025-04-20,8364.0698223964
2025-04-21,5827.31777378963
2025-04-22,909943.715768278
2025-04-23,186183.16597674
2025-04-24,13093.4883040726
2025-04-25,683.618913089655
2025-04-26,3714.2198541613
2025-04-27,1942.15053651918
2025-04-28,180.626432063484
2025-04-29,369.166388492562
2025-04-30,242912.858177043
2025-05-01,9850.19946499799
2025-05-02,10110.3888161898
2025-05-03,976.570012219283
2025-05-04,0
2025-05-05,5150.988628694
2025-05-06,226054.394726144
2025-05-07,878.574328277783
2025-05-08,487671.186634008
2025-05-09,10398.9666530572
2025-05-10,51759.2295594331
2025-05-11,162264.545288236
2025-05-12,565513.969836071
2025-05-13,3887.87701329682
2025-05-14,7694.35309113489
2025-05-15,6876.24957316953
2025-05-16,23668.2681920891
2025-05-17,22.33306572
2025-05-18,1338142.55767919
2025-05-19,76732.147331124
2025-05-20,5621.97787504687
2025-05-21,8833.50049833491
2025-05-22,177228.459072437
2025-05-23,1307.38875365626
2025-05-24,13645.014366212
2025-05-25,3694.38956717686
2025-05-26,1448.4065125458
2025-05-27,1756.13612668498
2025-05-28,577253.042978672
2025-05-29,1561.60267220829
2025-05-30,28337.9501292715
2025-05-31,1313.50266182501
2025-06-01,577.149768392569
2025-06-02,1682.96893053775
2025-06-03,1557.11631039302
2025-06-04,17945.7494974537
2025-06-05,27934.7667114617
2025-06-06,3798.11451817857
2025-06-07,0
2025-06-08,384.251217286407
2025-06-09,12959.1082488509
2025-06-10,943.220206628763
2025-06-11,2677.70006242243
2025-06-12,1023.27926915993
2025-06-13,16140.0079244527
2025-06-14,7477.30239417241
2025-06-15,350176.710800032
2025-06-16,32901.0240398197
2025-06-17,7598.19343479813
2025-06-18,1348.01511412
2025-06-19,2849.62524801148
2025-06-20,14184.6493572521
2025-06-21,384.039198663348
2025-06-22,26485.744219708
2025-06-23,2513.10202884811
2025-06-24,21968.4144170973
2025-06-25,6051.14333327934
2025-06-26,114217.470440306
2025-06-27,32759.9760416511
2025-06-28,112.457786979992
2025-06-29,400349.074776407
2025-06-30,15454.2855216844
2025-07-01,28034.1559320305
2025-07-02,235910.23026085
2025-07-03,0
2025-07-04,0
2025-07-05,0
2025-07-06,0
2025-07-07,6.00027875034722
2025-07-08,0
2025-07-09,0
2025-07-10,0
2025-07-11,1185.36297952823
2025-07-12,0
2025-07-13,0
2025-07-14,2384.27843027045
2025-07-15,315.929569437825
2025-07-16,0
2025-07-17,513.001157841157
2025-07-18,0
2025-07-19,11.0062523741857
2025-07-20,0
2025-07-21,145.54757177291
2025-07-22,5.73059530899451
2025-07-23,16.2420732025939
2025-07-24,4106.67615814053
2025-07-25,0
2025-07-26,0
2025-07-27,1396.95066843086
2025-07-28,271.810874573857
2025-07-29,175.275740915787
2025-07-30,269.472059039495
2025-07-31,0
2025-08-01,982.878207521385
2025-08-02,895.384881801628
2025-08-03,0
2025-08-04,0
2025-08-05,2658.23132393436
2025-08-06,0
2025-08-07,0
2025-08-08,0
2025-08-09,0
2025-08-10,463.45010806247
2025-08-11,166.797703108974
2025-08-12,9.6020956830123
2025-08-13,0
2025-08-14,1387.11730528144
2025-08-15,355.922444878236
2025-08-16,0
2025-08-17,0
2025-08-18,0
2025-08-19,10.4970120661504
2025-08-20,0
2025-08-21,0
2025-08-22,0
2025-08-23,213.649779796708
2025-08-24,5910.99519719862
2025-08-25,23.3791131810293
2025-08-26,1092.41560397014
2025-08-27,12.2160593142716
2025-08-28,857.374248585773
2025-08-29,6564.73848372448
2025-08-30,3344.81010237646
2025-08-31,1626.02751574598
2025-09-01,304.52742311529
2025-09-02,847.027357080661
2025-09-03,395.070117896869
2025-09-04,0
2025-09-05,487.046284312329
2025-09-06,232.372033808741
2025-09-07,502.513144832935
2025-09-08,5564.02307483344
2025-09-09,27.3843072581186
2025-09-10,338.165695582601
2025-09-11,47.4492384852297
2025-09-12,2965.24588447726
2025-09-13,112.489756243616
2025-09-14,470.836117903384
2025-09-15,1171.31742420949
2025-09-16,256.654074004089
2025-09-17,301.215497423314
2025-09-18,2029.53281059103
2025-09-19,3283.19560812047
2025-09-20,741.205775754775
2025-09-21,122.452072397397
2025-09-22,2909.36234642659
2025-09-23,341.470524418275
2025-09-24,0
2025-09-25,0
2025-09-26,0
2025-09-27,34.802341495696
2025-09-28,45.9771552931096
2025-09-29,1309.58453148993
2025-09-30,171.046093040814
2025-10-01,897.729311176832
2025-10-02,6585.30749884084
2025-10-03,2.98653474163734
2025-10-04,0
2025-10-05,61.8886285270234
2025-10-06,28.5095931076088
2025-10-07,362.620252454039
2025-10-08,141.354716484349
2025-10-09,1017.73874988612
2025-10-10,159.299698208034
2025-10-11,136.253017283221
2025-10-12,2184.58689794328
2025-10-13,79.1850114840891
2025-10-14,296.918938731659
2025-10-15,569.279818547202
2025-10-16,1903.04458780535
2025-10-17,244.980683876695
2025-10-18,23.4841448463842
2025-10-19,0
2025-10-20,675.325704032908
2025-10-21,24.1581286127751
2025-10-22,11.94827057179
2025-10-23,1374.49010355018
2025-10-24,0
2025-10-25,0
2025-10-26,34.3806303142842
2025-10-27,5541.22405924505
2025-10-28,8.29848997392862
2025-10-29,0
2025-10-30,1309.81114681829
2025-10-31,0
2025-11-01,0
2025-11-02,0
2025-11-03,0
2025-11-04,1152.18370118456
2025-11-05,0
2025-11-06,0
2025-11-07,7781.71554236901
2025-11-08,54.0474308648697
2025-11-09,0
2025-11-10,0
2025-11-11,44.5333927868135
2025-11-12,14393.2180221618
2025-11-13,75.9662440668446
2025-11-14,27906.0548779431
2025-11-15,0
2025-11-16,1057.11369851377
2025-11-17,23950.6054523464
2025-11-18,42.6763727775868
2025-11-19,564.896307365096
2025-11-20,973.771997163885
2025-11-21,4538.60678382046
2025-11-22,153.665003806933
2025-11-23,0
2025-11-24,16.1920943584732
2025-11-25,64.748074181862
2025-11-26,0
2025-11-27,12.3438461352397
2025-11-28,0
2025-11-29,0
2025-11-30,0
2025-12-01,1141.85490401262
2025-12-02,845.603011582461
2025-12-03,1793.94580762528
2025-12-04,0
2025-12-05,13.9500384468609
2025-12-06,38.3418894939575
2025-12-07,0
2025-12-08,0
2025-12-09,11.5754446254266
2025-12-10,89.4352817282201
2025-12-11,0
2025-12-12,1.26204900423346
2025-12-13,0
2025-12-14,484.474039960753
2025-12-15,0
2025-12-16,3759.46342100869
2025-12-17,15.6899397805337
2025-12-18,0
2025-12-19,0
2025-12-20,0
2025-12-21,22.9212188128894
2025-12-22,3507.2016603572
2025-12-23,0
2025-12-24,0
2025-12-25,6.85297607301742
2025-12-26,0
2025-12-27,11326.8993028823
2025-12-28,7922.76357974254
2025-12-29,9520.62741867458
2025-12-30,31.8493836078743
2025-12-31,175.25342445083
2026-01-01,0
2026-01-02,0
2026-01-03,0
2026-01-04,0
2026-01-05,79.3321999564796
2026-01-06,486.371320034552
2026-01-07,1496.41098416694
2026-01-08,40.8969362445069
2026-01-09,0
2026-01-10,401.873230147734
2026-01-11,0
2026-01-12,18.9046008793647
2026-01-13,120.809735186651
2026-01-14,0
2026-01-15,566.525327786968
2026-01-16,2540.24762277074
2026-01-17,0
2026-01-18,0
2026-01-19,0
2026-01-20,16.3988658858663
2026-01-21,472.241979860715
2026-01-22,121.60802741577
2026-01-23,249.308445301275
