time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-05-05,226893189.3526844220161268,,,,,,1382748.21616843
2023-05-06,226811176.232368643776917,,,,,,1269669.63196686
2023-05-07,226942163.9166397633019862,,,,,,1253170.43565618
2023-05-08,226524173.8398163190332356,,,,,,1251212.42941542
2023-05-09,225730280.2012447053960018,,,,,,1219930.66755371
2023-05-10,226052069.0802541768626186,,,,,,1203381.93116394
2023-05-11,224928230.1389156461639674,,,,,,899201.033969267
2023-05-12,223756344.0493379531148846,,,,,,3095630.56668371
2023-05-13,223475457.8045967929035722,,,,,,1981019.75596233
2023-05-14,222977712.6372666059164716,,,,,,1558792.19540902
2023-05-15,223867652.3021454063245196,,,,,,1016739.55844002
2023-05-16,223663180.100969730117189,,,,,,982469.267537766
2023-05-17,223088654.1005403486780432,,,,,,1768609.96524344
2023-05-18,221867965.9198346533547712,,,,,,1267848.9071862
2023-05-19,222483939.0801655614862548,,,,,,1555598.90710551
2023-05-20,222622622.8646321052132864,,,,,,1227827.35160822
2023-05-21,222798228.3798549210786042,,,,,,678624.056943777
2023-05-22,222549127.9493124288356856,,,,,,1213960.81064625
2023-05-23,221733143.649845987536692,,,,,,1011406.98280097
2023-05-24,221421550.3809300314310954,,,,,,1746501.35652945
2023-05-25,220828501.2351985777600854,,,,,,1246673.79751077
2023-05-26,221154821.297959459108251,,,,,,1065910.18150197
2023-05-27,221192197.2294528086992278,,,,,,726219.422657995
2023-05-28,221886343.1383156521348684,,,,,,1059611.7627322
2023-05-29,220561270.0849868573301102,,,,,,959470.946806588
2023-05-30,221206902.7395707199986898,,,,,,1047061.15435231
2023-05-31,220491025.6757987480155974,,,,,,1014868.10464364
2023-06-01,221812038.772641624120027,,,,,,1012899.61764082
2023-06-02,220526686.73979336084381,,,,,,1048207.55160302
2023-06-03,220517007.4815158009047608,,,,,,879804.057163218
2023-06-04,219966782.4471740861074188,,,,,,931578.804451882
2023-06-05,220293855.3965290666008834,,,,,,770006.371116513
2023-06-06,220677689.69020271271492,,,,,,944157.477920807
2023-06-07,220623994.4783598287689926,,,,,,984821.446197157
2023-06-08,222231378.2423721261733134,,,,,,993093.776949988
2023-06-09,221073311.0513640683829726,,,,,,910967.446975749
2023-06-10,221129350.5687187842035304,,,,,,353191.802864852
2023-06-11,221492386.3018679272100568,,,,,,1374665.13171136
2023-06-12,221740693.635394725087723,,,,,,540967.46326465
2023-06-13,222261506.7199473769077894,,,,,,789034.60731656
2023-06-14,223420173.999031849848621,,,,,,522257.387908741
2023-06-15,225552194.0334585735942066,,,,,,384123.889580056
2023-06-16,225466497.9382113590645094,,,,,,220064.601335078
2023-06-17,225474847.3322874232294212,,,,,,99127.4279627142
2023-06-18,225386135.8590814545139284,,,,,,138601.43872526
2023-06-19,225036441.4207939921265994,,,,,,147769.510774422
2023-06-20,225027200.6411756069706648,,,,,,143937.143984878
2023-06-21,226087567.6959342740427018,,,,,,159947.685565893
2023-06-22,225694186.664925583359432,,,,,,404170.946073439
2023-06-23,224657325.2997980472234438,,,,,,123810.067716164
2023-06-24,224776194.3085146651264378,,,,,,56968.8409618639
2023-06-25,225136314.2571477489876474,,,,,,114931.877907347
2023-06-26,225426559.9993828475700216,,,,,,142098.605121807
2023-06-27,225835225.3882298444241264,,,,,,267697.883726493
2023-06-28,225122823.1878930081290358,,,,,,38900.598884797
2023-06-29,223892877.358491599639913,,,,,,226667.114742141
2023-06-30,224972886.9728679955623954,,,,,,210149.679115489
2023-07-01,224865581.2346234962979064,,,,,,39127.3853916013
2023-07-02,224848762.0832955196324944,,,,,,23942.6433598708
2023-07-03,224843567.1539049530693358,,,,,,59796.3980437481
2023-07-04,223844563.6171714969408518,,,,,,190046.028999525
2023-07-05,223905188.7150826228794852,,,,,,70962.6115856649
2023-07-06,224578409.4581983480809546,,,,,,84300.2787929758
2023-07-07,225831746.2643825267738592,,,,,,103730.652365829
2023-07-08,226096913.9753155278702828,,,,,,38418.9405242676
2023-07-09,225991036.6915956768796008,,,,,,47448.290524137
2023-07-10,226669992.2195521895110806,,,,,,185811.045244274
2023-07-11,227057808.3009116328641928,,,,,,401150.166011768
2023-07-12,229382803.4187407639828754,,,,,,357561.048434179
2023-07-13,231101862.3694788049778766,,,,,,338266.89608038
2023-07-14,231402663.6196667522948328,,,,,,460370.186877434
2023-07-15,230691798.9418653062214618,,,,,,1158449.69015207
2023-07-16,231347949.7838329487908002,,,,,,898559.550720795
2023-07-17,231439255.30300130830524,,,,,,984992.544630697
2023-07-18,231201388.6246687130840724,,,,,,1082116.65495589
2023-07-19,230727848.9787072340220058,,,,,,1051687.71017785
2023-07-20,229308684.6136548198884406,,,,,,1449020.8627257
2023-07-21,229141507.6958384337854472,,,,,,950147.351592058
2023-07-22,229048259.5075590916645302,,,,,,891004.168820289
2023-07-23,229038261.7405320189280362,,,,,,890214.385883559
2023-07-24,227916219.0178735113526314,,,,,,926596.079719496
2023-07-25,227525106.671740858169343,,,,,,1135622.55255174
2023-07-26,228199856.8904370182124942,,,,,,1061086.64500753
2023-07-27,226120968.7856350955198406,,,,,,979712.084510998
2023-07-28,226941523.3457453800723884,,,,,,1178629.50859933
2023-07-29,226921076.7420560332990176,,,,,,922682.61642361
2023-07-30,227076712.8801135993371292,,,,,,1058718.71693969
2023-07-31,226519165.7338361038870788,,,,,,952067.556387902
2023-08-01,226796960.4728486159282832,,,,,,1157394.11582794
2023-08-02,225792460.1371247543786352,,,,,,1730813.01847484
2023-08-03,225559797.7013877691281264,,,,,,960126.542592743
2023-08-04,226707250.0094929125219762,,,,,,894500.997267811
2023-08-05,226541871.3432024435040644,,,,,,892669.026733977
2023-08-06,226571189.1539343319438062,,,,,,891135.711107768
2023-08-07,226592576.6404845277589076,,,,,,981578.782675536
2023-08-08,225633604.8163287325174122,,,,,,969308.382629753
2023-08-09,226179117.399014912179731,,,,,,1100845.05740267
2023-08-10,226467600.9939256911630414,,,,,,1065074.80214343
2023-08-11,225474412.7309567662245648,,,,,,864156.11232114
2023-08-12,225494656.8921634538662572,,,,,,897132.254069207
2023-08-13,225336709.6599582040069926,,,,,,871197.9804691
2023-08-14,224666247.3989854346883018,,,,,,940499.97268725
2023-08-15,224563468.0451357244079212,,,,,,873383.862742395
2023-08-16,223969902.775229382372639,,,,,,687475.415291825
2023-08-17,224021034.4732450009000176,,,,,,4104130.83266754
2023-08-18,223958743.4483223489069894,,,,,,821639.575776206
2023-08-19,223322077.1281299492011634,,,,,,738527.821359724
2023-08-20,223948698.3565619483985558,,,,,,661333.898731435
2023-08-21,224476009.6314038824253778,,,,,,651469.125534521
2023-08-22,223379788.8419222623598304,,,,,,817876.410662377
2023-08-23,223767649.3347569200364244,,,,,,679475.658585906
2023-08-24,222574822.5822513687259596,,,,,,704628.075461621
2023-08-25,222353832.5366782305272508,,,,,,582009.043463819
2023-08-26,222368255.0969384237337288,,,,,,565421.693257414
2023-08-27,222364237.6254143014541232,,,,,,544967.539091365
2023-08-28,222919038.6103203222304968,,,,,,613395.117789668
2023-08-29,224400725.51568750089304,,,,,,603356.115738488
2023-08-30,225122663.2051805484998262,,,,,,726936.048102032
2023-08-31,223300366.7194742273077008,,,,,,826606.950399191
2023-09-01,221833448.7129921881646354,,,,,,749651.631590571
2023-09-02,221950376.3862033489271752,,,,,,707617.939033813
2023-09-03,221899517.538917788922184,,,,,,640256.615295339
2023-09-04,222247049.0683962531450522,,,,,,496003.03849916
2023-09-05,220920511.4801093575835616,,,,,,497041.256996275
2023-09-06,220867596.9885614045712168,,,,,,436508.545429849
2023-09-07,220648041.742905174461754,,,,,,470065.733327462
2023-09-08,220527289.4041591233380742,,,,,,503824.904775977
2023-09-09,220443615.3248561619529344,,,,,,235941.209328271
2023-09-10,220548526.7474465139983742,,,,,,386880.135955895
2023-09-11,221362091.020602517946913,,,,,,473188.62715203
2023-09-12,221453173.0928729579681496,,,,,,737438.634111252
2023-09-13,221066253.3543929592151626,,,,,,554553.735444803
2023-09-14,219129682.089735444971085,,,,,,533977.080268781
2023-09-15,219562589.1060273365890596,,,,,,608704.091782826
2023-09-16,221010878.6659160675611452,,,,,,398263.260753808
2023-09-17,219621558.4128089072889264,,,,,,262905.940023293
2023-09-18,220248337.9670738767618914,,,,,,753196.465915963
2023-09-19,219981817.9177533674470026,,,,,,1024066.63188294
2023-09-20,219366171.3025427076086292,,,,,,833995.579947074
2023-09-21,219557468.91415558027629,,,,,,854443.87923816
2023-09-22,219343052.0062127027991546,,,,,,685273.209410768
2023-09-23,218712581.2066762104253524,,,,,,443959.224870023
2023-09-24,219386615.2119136174128858,,,,,,350030.969527942
2023-09-25,218953524.8054496744735834,,,,,,793983.136743337
2023-09-26,217642152.592165716770925,,,,,,575240.579345442
2023-09-27,216390462.232334669226552,,,,,,886511.345320659
2023-09-28,217566430.6601690983146636,,,,,,1028332.33915305
2023-09-29,218267140.0275311374294044,,,,,,1073029.6578783
2023-09-30,217794398.2572081913925436,,,,,,810640.694152122
2023-10-01,217509639.8304262622665704,,,,,,977514.838458989
2023-10-02,216488658.7315445668886034,,,,,,1292459.14242389
2023-10-03,216017450.9597144267226042,,,,,,242612.937819316
2023-10-04,216783573.9230991027373086,,,,,,107371.007437043
2023-10-05,217904252.4362631669069894,,,,,,73247.9382772432
2023-10-06,217874933.4210231597613908,,,,,,131782.921341467
2023-10-07,218075696.7076495899889578,,,,,,319219.070189878
2023-10-08,217574488.1967302375724174,,,,,,259974.181535292
2023-10-09,217775946.441209307193065,,,,,,667363.492037664
2023-10-10,218457301.2992620263114522,,,,,,520405.008566205
2023-10-11,218815084.6500684606425082,,,,,,561318.302921895
2023-10-12,38334000.51902325476227502878,,,,,,686454.302375058
2023-10-13,38227598.25596022266926447143,,,,,,502365.25471179
2023-10-14,38189580.4292974645080792715,,,,,,401440.32967266
2023-10-15,38297077.91336476150556089452,,,,,,335476.054296748
2023-10-16,38389842.34536153913528541462,,,,,,974597.372612477
2023-10-17,38467041.47351800751573450391,,,,,,1082255.11574791
2023-10-18,38336347.50621849452969658237,,,,,,979953.805941003
2023-10-19,38501739.8388959856693551327,,,,,,736971.521271094
2023-10-20,38538015.93536952775272365152,,,,,,1146037.26048349
2023-10-21,38538298.63282056868546243432,,,,,,818091.25314048
2023-10-22,38544656.98334945371621380603,,,,,,819662.885494431
2023-10-23,38812697.33158065170289350641,,,,,,3213447.99977356
2023-10-24,38538799.46974426268073378722,,,,,,1541405.2092979
2023-10-25,38433732.79260147313034778766,,,,,,1452853.7857083
2023-10-26,38428100.87314292247474438582,,,,,,1704540.72054346
2023-10-27,38448257.10288778433858030952,,,,,,1595433.09315037
2023-10-28,38346054.710781545223371366,,,,,,849783.4810795
2023-10-29,38430332.6587339224199244636,,,,,,700699.123884736
2023-10-30,38621508.22156206312967759468,,,,,,1512860.37291779
2023-10-31,38483460.98659795721856788552,,,,,,2010954.8405222
2023-11-01,38542161.60749906327859544069,,,,,,7376536.00263363
2023-11-02,38629272.54631560506617909664,,,,,,2333832.13520434
2023-11-03,39046402.44091229756602641639,,,,,,2503829.90038272
2023-11-04,38886333.30772293170400870167,,,,,,1905307.70675286
2023-11-05,38873415.45705396579815593594,,,,,,1625914.89024586
2023-11-06,38919353.10612804272161604844,,,,,,1949391.4634226
2023-11-07,38650456.21862372331524701892,,,,,,2517357.45961279
2023-11-08,38955763.0129866154113076415,,,,,,2500044.50969464
2023-11-09,38792940.77007046930499537294,,,,,,1922647.66218352
2023-11-10,38874908.56980948069412545173,,,,,,2195613.31918945
2023-11-11,38762192.75671559506142198636,,,,,,2006711.91547992
2023-11-12,38886699.69508449117794492737,,,,,,1613879.97123643
2023-11-13,38929404.53395510873736748558,,,,,,1083329.55106953
2023-11-14,39585737.75591048777021626942,,,,,,1746318.81406957
2023-11-15,39478159.54282038082846206231,,,,,,1892596.27426394
2023-11-16,39480317.06126564251458629018,,,,,,1877269.73505174
2023-11-17,39674993.28464885921624183997,,,,,,2139330.08990861
2023-11-18,39682379.44927175273049251798,,,,,,1355221.49211172
2023-11-19,39657907.52050467399719679266,,,,,,795258.564511467
2023-11-20,39816351.89167694292090834969,,,,,,1056010.53518158
2023-11-21,39708016.50150920480105765238,,,,,,1087320.18982825
2023-11-22,39103553.26615462117122953544,,,,,,1122921.70744811
2023-11-23,39270468.60506465445791068786,,,,,,937528.582616668
2023-11-24,39296582.67487725540991581122,,,,,,942386.043742423
2023-11-25,41074680.12802992121005122856,,,,,,807165.133819962
2023-11-26,39487443.24357472815123446194,,,,,,582170.068950029
2023-11-27,39857414.7089100055451697244,,,,,,1023579.82060529
2023-11-28,39990971.37000658495850195044,,,,,,1641769.68422647
2023-11-29,39922577.78047936168091985576,,,,,,1341839.26065518
2023-11-30,39627538.79738681076429496387,,,,,,857718.052140069
2023-12-01,39415096.51143926827163221075,,,,,,1261624.08495476
2023-12-02,39399516.08512596737275028764,,,,,,1010695.75812884
2023-12-03,39411984.49356490185789122841,,,,,,1082286.12514285
2023-12-04,39023336.19158984833751473511,,,,,,2128291.50516205
2023-12-05,39213034.88039790100291453256,,,,,,1470166.00345639
2023-12-06,39045946.91030377390698817201,,,,,,1367634.65812453
2023-12-07,39106748.4207333149977245803,,,,,,1474959.52868352
2023-12-08,39038081.58037682668439715113,,,,,,841115.280452771
2023-12-09,39025293.94000260773491212877,,,,,,195605.338988103
2023-12-10,39075342.85810932707372191726,,,,,,834034.954132784
2023-12-11,39044874.8432342225487636918,,,,,,1406245.19944621
2023-12-12,39133618.59386443606375219304,,,,,,1545579.16280417
2023-12-13,39500137.52153969233538880368,,,,,,1128402.6885441
2023-12-14,39740283.44993692518125100157,,,,,,1342496.28024833
2023-12-15,39387370.6328440088942726644,,,,,,1264574.23038065
2023-12-16,39307721.38242488147390920251,,,,,,543069.53179553
2023-12-17,39457864.60758969198127885183,,,,,,168864.348308164
2023-12-18,39595476.25852699799524409532,,,,,,1076039.63453299
2023-12-19,39589631.92102943088068346247,,,,,,1108087.13245543
2023-12-20,39590376.91387830118112400241,,,,,,1161368.17054383
2023-12-21,39527792.11605209480945302739,,,,,,1160786.03368591
2023-12-22,39748342.55715108951139826384,,,,,,1073849.96102884
2023-12-23,39767912.41396386979298533568,,,,,,1085964.54945311
2023-12-24,39580781.82750032516135891332,,,,,,2882274.75547471
2023-12-25,39672023.04497796823244127238,,,,,,7120927.56229682
2023-12-26,39822491.81517567060998393246,,,,,,3823742.79356829
2023-12-27,39795370.34583236762218766894,,,,,,4397723.86937375
2023-12-28,40140071.60512956043009621636,,,,,,1517091.97224397
2023-12-29,39742114.73783691616608345465,,,,,,923180.639815576
2023-12-30,39818060.25446503604435194166,,,,,,235174.64849653
2023-12-31,39821911.38051011259491011295,,,,,,393033.08247878
2024-01-01,40088345.23826786481029689633,,,,,,1045262.51441289
2024-01-02,39541012.45967650060788888367,,,,,,2051316.8217756
2024-01-03,39262478.22193114935182868363,,,,,,2372956.88663424
2024-01-04,39695641.77674917214796907931,,,,,,1598474.99260173
2024-01-05,39655821.45864737081111255783,,,,,,901533.816651458
2024-01-06,39480599.24733592031212717045,,,,,,95136.4621897244
2024-01-07,39457431.74292490090220328678,,,,,,124354.828145751
2024-01-08,39596667.8655949323137595729,,,,,,216568.954291171
2024-01-09,39531899.88148858509702576469,,,,,,460639.079102514
2024-01-10,39767193.85739664674397501782,,,,,,1114602.45586119
2024-01-11,39898421.15704021839009659635,,,,,,1908973.62326696
2024-01-12,39657686.38737532940364292847,,,,,,1805389.27524653
2024-01-13,39608888.10504756868314186486,,,,,,1362772.31167499
2024-01-14,39773333.26986574912910661851,,,,,,1084469.33343325
2024-01-15,39743337.91819797194938771658,,,,,,677194.842894909
2024-01-16,39577675.87139111436409928533,,,,,,1592204.13962629
2024-01-17,39561202.22368063572415905244,,,,,,1267423.7037967
2024-01-18,39578187.58173039860993023405,,,,,,1299236.66084652
2024-01-19,39639184.11054836979270800338,,,,,,1252594.56200723
2024-01-20,39647479.50986828600701256061,,,,,,1062959.33735141
2024-01-21,39617903.02184212265292360257,,,,,,1075904.71310599
2024-01-22,39543652.15480350599958944263,,,,,,1032234.81531116
2024-01-23,39492779.43580084376799347757,,,,,,1241353.69993899
2024-01-24,39575948.7599925963300582354,,,,,,1481672.2742916
2024-01-25,39428773.83643471683140509515,,,,,,1266836.34688425
2024-01-26,39481224.13299983661232361491,,,,,,1120931.28905645
2024-01-27,39481767.61582818557578913014,,,,,,949617.343052723
2024-01-28,39442925.81197173047413047925,,,,,,502960.323132706
2024-01-29,39406004.86496572672504787598,,,,,,321442.723100917
2024-01-30,39418259.70881184059751711277,,,,,,1199465.56125472
2024-01-31,39230446.81726860136824052392,,,,,,1768196.84138846
2024-02-01,39487196.00998140578889226328,,,,,,1294372.09620501
2024-02-02,39188194.02013558410192761624,,,,,,705920.338305491
2024-02-03,39186509.26730654340449828223,,,,,,911818.548704513
2024-02-04,39141244.07880610206937038994,,,,,,543768.646389134
2024-02-05,39043349.87981217063542665526,,,,,,790384.460404122
2024-02-06,39095363.87788106649514205992,,,,,,761322.420407492
2024-02-07,39157753.96956042690756484255,,,,,,829956.790479881
2024-02-08,39109282.33313250969411344926,,,,,,1066885.30427864
2024-02-09,39214474.91257534241440060335,,,,,,1262637.89131697
2024-02-10,39192819.84877741770271823539,,,,,,1332155.12494487
2024-02-11,39247107.86023651276406072183,,,,,,1460884.45211585
2024-02-12,39162596.12639718181648767483,,,,,,1170244.97691665
2024-02-13,38952010.97827949452827544166,,,,,,1381634.85418285
2024-02-14,39032631.79941531791172038469,,,,,,1260497.84717636
2024-02-15,39191688.22826665547404915504,,,,,,1310034.74649223
2024-02-16,39178343.5133537291754418813,,,,,,1195274.70905476
2024-02-17,39154205.49430706346152687252,,,,,,929430.937641933
2024-02-18,39170432.29851615398481447577,,,,,,830184.324630921
2024-02-19,39161451.50001696598000457902,,,,,,1117662.07605415
2024-02-20,39249016.01459477473780581271,,,,,,1323095.64584556
2024-02-21,39289199.97224704880435710335,,,,,,1711038.82240895
2024-02-22,39348540.86711459474341853243,,,,,,1347057.25289525
2024-02-23,39347921.58193279679933301506,,,,,,1319525.04107799
2024-02-24,39323418.85018967397109261035,,,,,,562091.840941398
2024-02-25,39374448.49816032402609410309,,,,,,860351.525374913
2024-02-26,39356905.41686490552329724244,,,,,,1170410.82587053
2024-02-27,39330834.37042612553004787073,,,,,,1864893.8554036
2024-02-28,39305228.1768540859710984097,,,,,,2291317.35011615
2024-02-29,39177171.62685592513358303492,,,,,,2507565.54920402
2024-03-01,39280640.62354507294831968384,,,,,,1806368.86272447
2024-03-02,39299836.34552939167649734983,,,,,,1615695.86467287
2024-03-03,39373117.08818330894744494149,,,,,,1775395.79186199
2024-03-04,39433441.00279010649558963697,,,,,,1970983.75020451
2024-03-05,39386800.08388844211411284298,,,,,,3826458.42212511
2024-03-06,39559339.52667702605506917552,,,,,,2736871.89760286
2024-03-07,39559771.19040822493130627849,,,,,,1824427.28851135
2024-03-08,39621312.02080535526281784979,,,,,,2124939.77023383
2024-03-09,39639459.04816081303702718603,,,,,,1686629.51272053
2024-03-10,39603339.88395595439085104712,,,,,,1547591.5349078
2024-03-11,39652700.53742840615584147925,,,,,,2107644.90943539
2024-03-12,39554439.74593528324221908694,,,,,,1977103.71232234
2024-03-13,39597376.64272357391510458795,,,,,,2421819.97894327
2024-03-14,39362395.75179632839321459272,,,,,,3490934.21552552
2024-03-15,39554783.38030913469224799036,,,,,,2857790.43039972
2024-03-16,39404674.3342392965998165737,,,,,,2268203.60911135
2024-03-17,39554292.22481253854336629599,,,,,,1932609.31527751
2024-03-18,39473199.00782027443041311311,,,,,,1636375.43208832
2024-03-19,39311125.5729281214232323321,,,,,,2318676.39530553
2024-03-20,39461182.54658281148301933322,,,,,,2131413.22394899
2024-03-21,39210697.58420108500240400902,,,,,,1727838.68749593
2024-03-22,39130613.01331084473588271924,,,,,,1531790.01947453
2024-03-23,39186680.86262093557226869018,,,,,,1686974.69729563
2024-03-24,39169157.27806620264226930383,,,,,,1286664.23876114
2024-03-25,39294474.18470883791330962738,,,,,,1751319.05524999
2024-03-26,42801191.69600086849496476441,,,,,,1939339.70709229
2024-03-27,39247575.1197812078289163984,,,,,,1846376.22672149
2024-03-28,38911089.82719072724212044064,,,,,,1893431.55713668
2024-03-29,38727288.31424343917681039463,,,,,,1540788.41433041
2024-03-30,39139932.69314872398483010025,,,,,,1141386.61635425
2024-03-31,39017986.45143353023455799554,,,,,,1167784.86086365
2024-04-01,39086158.0375259237638368915,,,,,,1491203.80227303
2024-04-02,38648691.36910015144880452092,,,,,,1727945.58501658
2024-04-03,38638308.17486415416137832295,,,,,,1760335.3559257
2024-04-04,38678997.55468124974555445936,,,,,,1394591.14470171
2024-04-05,39001324.6587477785311897451,,,,,,1747618.52706246
2024-04-06,38836826.04675671517704359718,,,,,,1058682.66017172
2024-04-07,38814143.36205353926976369191,,,,,,1002002.14026067
2024-04-08,38927392.5682623440138964187,,,,,,1459653.94247133
2024-04-09,38957277.62248930865535157314,,,,,,2032518.16113624
2024-04-10,38782310.22766978760797628573,,,,,,1446046.21630952
2024-04-11,38734578.54518135455954803376,,,,,,1368640.50101589
2024-04-12,38478550.63190661320471287547,,,,,,1996787.71923355
2024-04-13,37344796.36538894080836768924,,,,,,3102775.59390564
2024-04-14,37882647.07180018067485951325,,,,,,15634408.4149092
2024-04-15,37863019.42832074893144634672,,,,,,1679022.8693516
2024-04-16,38032582.26280975099521665007,,,,,,1518399.44537592
2024-04-17,38077030.17445072246952480848,,,,,,1530811.77045488
2024-04-18,37737071.26547116850803979018,,,,,,1360320.21042764
2024-04-19,37997377.33686354746275055141,,,,,,1571706.98591356
2024-04-20,37893524.06577603043211522275,,,,,,1207554.42485405
2024-04-21,37930048.06072328804062497013,,,,,,1115708.27031743
2024-04-22,38109562.37432433720922041354,,,,,,1276135.94443326
2024-04-23,38442876.53573213638190678483,,,,,,1215997.06531801
2024-04-24,37915748.67816040083235436414,,,,,,1264657.77121753
2024-04-25,38067462.12958210937165196543,,,,,,1373379.72668258
2024-04-26,38470053.82589275801235247772,,,,,,1300337.78524222
2024-04-27,38448239.63815807646120337592,,,,,,1096393.62232014
2024-04-28,38492317.27265303592613165956,,,,,,1074942.16272792
2024-04-29,38285272.35101451808217080466,,,,,,1215202.13510731
2024-04-30,38159878.28048349444713538131,,,,,,1406227.26077698
2024-05-01,38254087.42777569145387775125,,,,,,1532331.19606531
2024-05-02,38120703.2949423423321649391,,,,,,1479669.9449173
2024-05-03,38597097.828964159630608683,,,,,,1355040.51348962
2024-05-04,38398420.35904819118004749236,,,,,,1090581.92350661
2024-05-05,38413738.31091115053177295779,,,,,,954522.896639232
2024-05-06,38597099.45019408928817860914,,,,,,1342678.22583805
2024-05-07,38649540.21413013304550869501,,,,,,1147099.9531593
2024-05-08,38627191.24493903960217044703,,,,,,1140216.57330074
2024-05-09,38689206.85553456049199405215,,,,,,1077471.30360789
2024-05-10,38576895.80405149425243265281,,,,,,1241943.37835751
2024-05-11,38823496.98083358549398613688,,,,,,1009184.21465124
2024-05-12,38725730.47662882596175719615,,,,,,822269.371842116
2024-05-13,38753319.2384953980270571344,,,,,,5645205.55488203
2024-05-14,39171031.48316357575607749021,,,,,,1230080.22390461
2024-05-15,39000816.35407175946631692687,,,,,,1267112.49447578
2024-05-16,38969684.74255175925785354645,,,,,,1369726.21235488
2024-05-17,39192610.18116319062209252371,,,,,,1240154.23601275
2024-05-18,39227323.63063679677296758683,,,,,,1039811.6705491
2024-05-19,38795745.54541366184968160315,,,,,,855546.715595601
2024-05-20,39060832.50328359688038119867,,,,,,1269787.1568142
2024-05-21,38838224.19809772841542165882,,,,,,2109311.26081545
2024-05-22,34442180.81744417174133995443,,,,,,1572228.66657214
2024-05-23,34562022.5197529929210375273,,,,,,1875037.97965589
2024-05-24,34574641.79654090867049522657,,,,,,1648752.8421978
2024-05-25,34618380.63371880443854583134,,,,,,1036668.00678424
2024-05-26,34612774.76417932154459981197,,,,,,1005719.57164732
2024-05-27,34605576.79356412605233717531,,,,,,1202489.23909285
2024-05-28,34443635.83157676345907276536,,,,,,1601291.7429439
2024-05-29,34416411.34853722544045691697,,,,,,1342997.07357671
2024-05-30,34396204.97072484173387036021,,,,,,1247607.04842186
2024-05-31,33380433.38077455437622992954,,,,,,1524419.50981297
2024-06-01,33676302.72958253178272413787,,,,,,1859484.02495032
2024-06-02,33796143.32150320541325351072,,,,,,1959163.51766184
2024-06-03,33792736.37449839987888064881,,,,,,2004904.14271788
2024-06-04,33976993.30319985563170246564,,,,,,2219005.19573051
2024-06-05,34193103.94744114677857521625,,,,,,1425498.1876379
2024-06-06,33797768.19695781140251520674,,,,,,1521379.52307177
2024-06-07,33679026.59737935249918739136,,,,,,1796921.50231104
2024-06-08,33947463.57816409270392026386,,,,,,1653963.67602258
2024-06-09,33439571.22400359100525206894,,,,,,1268853.53431664
2024-06-10,33238201.96395160233928811259,,,,,,1546849.51207607
2024-06-11,33512941.98931144757573110719,,,,,,2230384.10729161
2024-06-12,32766389.31235119127587390446,,,,,,2419543.52759899
2024-06-13,32682173.50008665741455667767,,,,,,1767001.87189018
2024-06-14,32790258.11036539493670621893,,,,,,1591288.88410588
2024-06-15,33264053.76279899599170024257,,,,,,2617350.11887422
2024-06-16,33422721.06085488050169617882,,,,,,1691272.94324041
2024-06-17,33226801.52042901937626509679,,,,,,1621580.09100789
2024-06-18,33052488.16332202091324986962,,,,,,2115572.41209653
2024-06-19,33179053.00545868735209139278,,,,,,1659991.77294809
2024-06-20,33038531.30109999401116274451,,,,,,1599478.36661289
2024-06-21,32939354.52441098186832442043,,,,,,1407670.56193788
2024-06-22,32808713.59568255351147271372,,,,,,1332086.38507159
2024-06-23,32948800.86233670526253931084,,,,,,1037820.13223956
2024-06-24,32885153.18818127325160026829,,,,,,1587737.53000393
2024-06-25,33391045.53928183856557745995,,,,,,1431057.88554596
2024-06-26,33284409.1565724076552736478,,,,,,1068765.28970048
2024-06-27,32510951.64855379205116172408,,,,,,1108713.89078025
2024-06-28,32552588.40609268896405313534,,,,,,1393260.60494544
2024-06-29,32827002.64194468216040149098,,,,,,1134799.42138099
2024-06-30,32700068.9083256962075119323,,,,,,922899.657698477
2024-07-01,32681602.92452748099461497146,,,,,,1237112.24466576
2024-07-02,32474876.19378799398285560046,,,,,,1326180.57083046
2024-07-03,32372800.99457821177623553812,,,,,,1429163.7925553
2024-07-04,32591340.31848916104931283965,,,,,,1586499.25403407
2024-07-05,32513907.69449330654373394188,,,,,,1896132.84050559
2024-07-06,32526530.47421683188181310555,,,,,,1171753.79254951
2024-07-07,32411158.70003459447298866159,,,,,,1142435.20114997
2024-07-08,32301030.01241775715323650201,,,,,,2468876.69765325
2024-07-09,32286846.11417811326425388125,,,,,,1401526.6528759
2024-07-10,32447651.01377039427484850932,,,,,,1222680.29872245
2024-07-11,32497108.1484510424647084549,,,,,,1188369.34126573
2024-07-12,32604904.33308186006371114165,,,,,,1206710.47214637
2024-07-13,32409974.21560399186244710743,,,,,,1038133.47944593
2024-07-14,32481361.00925835418593116244,,,,,,1138059.58111677
2024-07-15,32494285.67346835746982090793,,,,,,1317195.66307353
2024-07-16,32672906.66748010675156486939,,,,,,1409080.17194595
2024-07-17,32630683.19775551904876404944,,,,,,1543630.59261048
2024-07-18,32445481.55482904602730660335,,,,,,1262042.38409787
2024-07-19,32149349.54714404923630453907,,,,,,1404605.62416623
2024-07-20,32191852.79045354325901979277,,,,,,1207129.71048067
2024-07-21,32311324.8674556844328059816,,,,,,1146312.01767087
2024-07-22,32349522.67619239887040209748,,,,,,1314653.95449946
