time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-10-02,61934088.52301346736229,,,,,,2329522.90724174
2024-10-03,60363452.703108033525146,,,,,,2204047.03639874
2024-10-04,63265981.7242930911055965,,,,,,1696069.17251841
2024-10-05,61906680.396894164835652,,,,,,1235490.22674241
2024-10-06,64636693.1142751810114855,,,,,,1577562.14515002
2024-10-07,63542415.0996450749545235,,,,,,2070768.65604531
2024-10-08,62932136.3104494397323985,,,,,,2063369.66416254
2024-10-09,60632204.6787935594097305,,,,,,1873016.04525046
2024-10-10,61962318.0982928828835395,,,,,,1748608.61807793
2024-10-11,63992966.050542522912934,,,,,,1452232.70753792
2024-10-12,64620285.3059273670875215,,,,,,1242793.92055827
2024-10-13,64823083.477368338659837,,,,,,1473958.84514668
2024-10-14,67791110.362248361388444,,,,,,1741704.37309792
2024-10-15,65206056.7825303100906935,,,,,,3357690.82964797
2024-10-16,65062797.6967868746018355,,,,,,1807403.05332551
2024-10-17,62828869.7289125737602455,,,,,,963365.884505377
2024-10-18,64114091.111827766737721,,,,,,1043500.52020145
2024-10-19,64240672.844522180194756,,,,,,870124.217750276
2024-10-20,68374481.3839592056087605,,,,,,2341074.40287471
2024-10-21,67335987.034356645842142,,,,,,2985323.68671894
2024-10-22,67048519.6664787652921825,,,,,,2173364.6499142
2024-10-23,63177004.482386946782995,,,,,,1686818.20544942
2024-10-24,66671126.706965190927649,,,,,,8592905.54954713
2024-10-25,59786624.301338623397553,,,,,,2904777.95647117
2024-10-26,59328475.686938993807371,,,,,,1487398.69840953
2024-10-27,61514947.400493999531086,,,,,,881336.168993592
2024-10-28,62606543.660718945117759,,,,,,1165233.89237335
2024-10-29,64361994.0094282161324055,,,,,,1197755.18438371
2024-10-30,63937444.78557114980751,,,,,,960363.834086455
2024-10-31,60068804.8665031638861135,,,,,,1131778.04451417
2024-11-01,59636196.436830264699427,,,,,,1158212.20841103
2024-11-02,57912817.342646807653881,,,,,,821412.91959406
2024-11-03,55812559.9888451453739045,,,,,,1058633.7998908
2024-11-04,54257359.293396824626906,,,,,,902574.28552606
2024-11-05,55990452.09080742282397,,,,,,954909.007263863
2024-11-06,62866951.1263382869935695,,,,,,1801793.76793337
2024-11-07,65407638.5921858320019656,,,,,,1760520.71216563
2024-11-08,67276344.6639179646830024,,,,,,6377149.53211629
2024-11-09,68724757.9607623777867512,,,,,,3298891.74892116
2024-11-10,70939447.5103376605456998,,,,,,5617185.17689962
2024-11-11,73358177.865630675383155,,,,,,3594434.82621339
2024-11-12,72250785.879843117067883,,,,,,5499237.94869668
2024-11-13,68576648.353210090470886,,,,,,5182792.80208437
2024-11-14,65825138.08906013368028,,,,,,3489922.01916735
2024-11-15,66438377.0005602343043636,,,,,,4231775.71179205
2024-11-16,78291238.1789862720648308,,,,,,45932074.1154713
2024-11-17,104152081.226986271428504,,,,,,324215143.554937
2024-11-18,97220570.1418231472413054,,,,,,64335057.9432614
2024-11-19,87154328.8566505455473292,,,,,,19640424.7412228
2024-11-20,95534670.5202419959586242,,,,,,100505182.286331
2024-11-21,98605109.1790930281837734,,,,,,27972286.5993243
2024-11-22,122067287.063918511636664,,,,,,122717028.810016
2024-11-23,116062860.344707899816212,,,,,,48078844.743674
2024-11-24,111800142.6875539743244686,,,,,,26485917.0586325
2024-11-25,112657493.14556468038785,,,,,,25378583.2149025
2024-11-26,106114446.7168292411986728,,,,,,11169176.5065789
2024-11-27,108378176.821241538573886,,,,,,9585476.42639437
2024-11-28,116778918.189308798637898,,,,,,31085253.7049278
2024-11-29,121935438.276014549364736,,,,,,21608645.1026231
2024-11-30,117522361.129657270912898,,,,,,12184766.5162778
2024-12-01,120506274.011030267108226,,,,,,11346380.7104714
2024-12-02,112948814.5921642469197702,,,,,,16288563.5703657
2024-12-03,122143083.995162746262746,,,,,,23440793.2504849
2024-12-04,126691071.577939377858684,,,,,,27028018.2373064
2024-12-05,129487715.781759723092968,,,,,,38880220.6973707
2024-12-06,129330692.598898554328374,,,,,,13793218.40195
2024-12-07,130656301.484953773172676,,,,,,10729529.6803562
2024-12-08,128663439.188559426851978,,,,,,9450147.56517264
2024-12-09,112059926.041290083401029,,,,,,13968942.6112665
2024-12-10,109607134.29623576744622,,,,,,9113313.99900866
2024-12-11,116327840.632647149582886,,,,,,5542950.98366893
2024-12-12,137094108.97987652724134,,,,,,66354742.208491
2024-12-13,125839579.7252174633083,,,,,,40600801.8826985
2024-12-14,117635417.855732933592072,,,,,,9414103.38969303
2024-12-15,131332754.066299863312556,,,,,,41280336.9846392
2024-12-16,123561917.430382554742506,,,,,,32130374.6215662
2024-12-17,117165517.932545734617794,,,,,,10098115.0381107
2024-12-18,108959448.0943551679901634,,,,,,9793990.84423734
2024-12-19,103557165.2392677385051724,,,,,,13908448.9657822
2024-12-20,104297869.5082103894125184,,,,,,8900647.18177364
2024-12-21,99545093.795153646217814,,,,,,7165168.52927061
2024-12-22,100681619.7051890571472446,,,,,,5060382.3659518
2024-12-23,104134178.442694786914977,,,,,,5690619.02376861
2024-12-24,110793510.3394161927512194,,,,,,12044543.8009633
2024-12-25,110417272.4244862488437596,,,,,,7834661.51173779
2024-12-26,100894535.5081562669397776,,,,,,5051605.71039141
2024-12-27,121522232.331872840985022,,,,,,49979278.0125675
2024-12-28,125571157.385531873239452,,,,,,71144475.0467671
2024-12-29,116754134.32712699945332,,,,,,13693305.9122127
2024-12-30,125544955.789375741503406,,,,,,54002870.9721562
2024-12-31,119737203.04419367224573,,,,,,16046790.6110717
2025-01-01,122304550.97333508845752,,,,,,13051249.6375498
2025-01-02,122823709.983741834490086,,,,,,11938744.7531455
2025-01-03,124849286.807605397583364,,,,,,9936126.81089024
2025-01-04,122902486.329269625775184,,,,,,7304803.01881904
2025-01-05,123073479.40946359805509,,,,,,5492226.11622304
2025-01-06,122870048.037543142284358,,,,,,7615649.13872642
2025-01-07,108822105.8221100617816014,,,,,,9254698.43792912
2025-01-08,102092481.216949821800638,,,,,,7853071.89755463
2025-01-09,98508685.2295259081069192,,,,,,6485705.37465539
2025-01-10,99787088.7038851743345466,,,,,,5431796.40560064
2025-01-11,100026859.2189634726374392,,,,,,4066222.07736748
2025-01-12,97523324.0590796685754292,,,,,,3502694.27372303
2025-01-13,93180512.5774517712598666,,,,,,7355231.32120788
2025-01-14,98201682.4953554741390624,,,,,,4680071.48155605
2025-01-15,100886015.0978578660550606,,,,,,5728740.92616966
2025-01-16,97922902.8075236490171012,,,,,,4248674.63365219
2025-01-17,109701906.3627118474381442,,,,,,20533638.7753586
2025-01-18,98616820.9237271220094706,,,,,,7289610.9788486
2025-01-19,88517950.7454170257161642,,,,,,8304075.33251095
2025-01-20,85839216.6925172940297386,,,,,,8782221.08389065
2025-01-21,86572413.6898587890151586,,,,,,5003415.33429162
2025-01-22,96239168.6284844971578488,,,,,,10634818.193343
2025-01-23,88372031.2023841783421226,,,,,,15558656.350297
2025-01-24,85552784.3062122712306258,,,,,,5203001.97007207
2025-01-25,88722156.965309693015466,,,,,,2406365.90920916
2025-01-26,84785254.680286860963196,,,,,,2585506.38036956
2025-01-27,92832750.400526004203816,,,,,,16092010.4582818
2025-01-28,81276179.179017654418364,,,,,,4767991.74899315
2025-01-29,86398628.369327916020756,,,,,,10732550.0697946
2025-01-30,87599356.602076928461078,,,,,,3923809.12820356
2025-01-31,87612772.44706374982262,,,,,,3519593.42202802
2025-02-01,82526322.504131728234034,,,,,,5295378.26052002
2025-02-02,73648655.99733936808654,,,,,,15746268.678497
2025-02-03,74103838.546268791601604,,,,,,8791111.22911372
2025-02-04,69786005.113977592308068,,,,,,4650387.48203461
2025-02-05,68132174.167195821581776,,,,,,3312784.52799243
2025-02-06,64393263.793485807172682,,,,,,5002006.38062814
2025-02-07,64203886.31075706422303,,,,,,3326980.01011767
2025-02-08,68147813.707499152779532,,,,,,2862107.17346061
2025-02-09,65176420.312586510371296,,,,,,3276110.56801816
2025-02-10,66106140.37104737429259,,,,,,3522503.27070606
2025-02-11,65778921.650346012231092,,,,,,3159163.22025681
2025-02-12,70987669.49253500534374,,,,,,9048264.77475915
2025-02-13,67444011.489777513094256,,,,,,3567336.5655645
2025-02-14,68921282.578280963968856,,,,,,3361027.54887102
2025-02-15,66431745.128893342332362,,,,,,2175616.25536759
2025-02-16,66387754.929388298235732,,,,,,3624868.40797483
2025-02-17,63397776.93796315352246,,,,,,3257023.7017399
2025-02-18,61397949.671474787967694,,,,,,2910788.70671468
2025-02-19,62015650.821231650425104,,,,,,1897684.60613452
2025-02-20,63327859.60605443113565,,,,,,2995091.73189007
2025-02-21,61674905.964762913901766,,,,,,3740557.37749161
2025-02-22,64613973.380551109525102,,,,,,2373800.63042681
2025-02-23,63090687.58023136652905,,,,,,3605377.53904702
2025-02-24,54462359.119141734207494,,,,,,3518398.89829118
2025-02-25,54905860.48811422398936,,,,,,5191878.0787367
2025-02-26,54195500.760453789122996,,,,,,3389993.88172333
2025-02-27,56485665.839278914788262,,,,,,4655348.7395664
2025-02-28,53831675.75521417249815,,,,,,5865869.40306672
2025-03-01,52996133.196116601434562,,,,,,2230117.28662589
2025-03-02,58184063.200905403618748,,,,,,3624514.37003226
2025-03-03,50507648.97479594468527,,,,,,3109161.94871599
2025-03-04,47717561.304711702891142,,,,,,4073220.09610738
2025-03-05,49773142.18044312639127,,,,,,3944879.49492143
2025-03-06,47775127.337023304133196,,,,,,2374729.43547985
2025-03-07,47529822.727748628098966,,,,,,2046482.79178468
2025-03-08,45433781.0377233925866,,,,,,2003647.95829377
2025-03-09,41654024.56326566780216,,,,,,25808637.0777504
2025-03-10,44172301.061302366302578,,,,,,14669215.0950449
2025-03-11,45904867.966001600600104,,,,,,21227094.9357181
2025-03-12,45808582.839917717990394,,,,,,6959173.69916262
2025-03-13,49372876.719094557612046,,,,,,26695406.4824631
2025-03-14,49267495.025058238724266,,,,,,9065347.04220522
2025-03-15,50119419.025555284884084,,,,,,5214626.9125445
2025-03-16,49295108.986476227991452,,,,,,2976206.84020769
2025-03-17,50874441.622754586684958,,,,,,11091387.9827536
2025-03-18,50553967.693565149624124,,,,,,4930820.86349062
2025-03-19,51348628.634697113267898,,,,,,4355292.53394349
2025-03-20,49573569.257751093098884,,,,,,3648310.38649778
2025-03-21,49903738.442658828698154,,,,,,4371024.19829709
2025-03-22,50243942.519451355391088,,,,,,4202019.60326223
2025-03-23,50378159.665153750268406,,,,,,10967284.4409246
2025-03-24,51331280.738850094101876,,,,,,5692327.10625036
2025-03-25,51713046.863478940043912,,,,,,3003043.63242118
2025-03-26,50474818.189559515840074,,,,,,3659361.34428892
2025-03-27,51331451.487833468393394,,,,,,3966045.50485778
2025-03-28,46461832.485187862853234,,,,,,4419854.32921891
2025-03-29,42966850.52136647180824,,,,,,3963685.31348488
2025-03-30,42278078.597207711397352,,,,,,3856172.62854049
2025-03-31,42534542.36168497083006,,,,,,4024743.97966521
2025-04-01,43156026.85752054750023,,,,,,4536103.9502696
2025-04-02,38854137.020845908612174,,,,,,4136898.34067151
2025-04-03,38441679.383013226079924,,,,,,4500726.74338444
2025-04-04,40022516.277026205681564,,,,,,9650557.59061495
2025-04-05,38740992.943723112866094,,,,,,2902469.64311303
2025-04-06,35427308.715030384757302,,,,,,11538176.0400016
2025-04-07,37303813.823785415026952,,,,,,6867782.62967038
2025-04-08,34402660.014199486890746,,,,,,4478825.88258777
2025-04-09,37536023.113523421458962,,,,,,6232852.5526735
2025-04-10,36621436.304003131828942,,,,,,3934878.20443217
2025-04-11,37211186.48453164744476,,,,,,2998448.38220385
2025-04-12,37629105.563304238409556,,,,,,5503022.93323012
2025-04-13,34196081.486257002295258,,,,,,3633386.85561432
2025-04-14,33238110.44933410587086,,,,,,4362048.79454794
2025-04-15,32676640.220641140529344,,,,,,4212705.17376396
2025-04-16,32374228.793183605838976,,,,,,2966020.75811913
2025-04-17,35336791.37479672670445,,,,,,31387124.0968643
2025-04-18,33869758.618683171073002,,,,,,6963319.88509093
2025-04-19,35777504.882041463791518,,,,,,4263909.23069452
2025-04-20,35709142.522289689182808,,,,,,3575889.50151165
2025-04-21,36684677.497577486911214,,,,,,12608928.0026496
2025-04-22,38534741.984618373115332,,,,,,6901085.71727325
2025-04-23,39214675.16226239064945,,,,,,5094460.07189979
2025-04-24,40643722.398886023060176,,,,,,6064980.50269227
2025-04-25,41671001.684113355682476,,,,,,4939274.5588957
2025-04-26,42005262.626677859809288,,,,,,6179960.35493088
2025-04-27,40096686.515166125746914,,,,,,4574279.04862605
2025-04-28,40231328.234963477819866,,,,,,5573858.45513869
2025-04-29,38892170.747977323027324,,,,,,4785871.20320691
2025-04-30,39068288.094897154848698,,,,,,5669466.88129138
2025-05-01,39728171.008217345322464,,,,,,5520066.20639869
2025-05-02,39555818.289941234670622,,,,,,3929657.47988147
2025-05-03,37483588.001644417338078,,,,,,3692189.11597259
2025-05-04,34777502.019963515893188,,,,,,3597532.69379823
2025-05-05,36028827.503646684516996,,,,,,4247281.93646468
2025-05-06,33891219.928845518347564,,,,,,5442824.19405408
2025-05-07,34067302.223104083803194,,,,,,4946469.70483203
2025-05-08,38797897.570774510233466,,,,,,8042577.3748717
2025-05-09,39785757.263834964336102,,,,,,11731905.3494532
2025-05-10,42919763.555484490186246,,,,,,10712729.6685113
2025-05-11,41651431.9373518161408,,,,,,7684729.12790763
2025-05-12,45508917.665578590424974,,,,,,18426388.6020142
2025-05-13,45244245.095290655120976,,,,,,10688179.7798437
2025-05-14,44615460.117359128824926,,,,,,11830340.1644404
2025-05-15,40940800.22291190215128,,,,,,8667405.26057847
2025-05-16,40366250.358878094250234,,,,,,4574642.2214037
2025-05-17,38498022.331531183038934,,,,,,4828066.8666393
2025-05-18,40154851.251234972491288,,,,,,4173536.39171266
2025-05-19,39091229.61903921042428,,,,,,4832159.22776814
2025-05-20,39552225.197292749962064,,,,,,5214011.87658477
2025-05-21,39626370.205438397532144,,,,,,8055849.89315179
2025-05-22,41262040.877402224591322,,,,,,4930997.82049194
2025-05-23,38024374.834872373511498,,,,,,7433524.56303676
2025-05-24,36991913.527938502441976,,,,,,4986396.07974765
2025-05-25,36727542.975656974654122,,,,,,3513097.25552683
2025-05-26,35778203.805909969940818,,,,,,3464138.89522238
2025-05-27,36174506.647355582262474,,,,,,4093529.0830531
2025-05-28,36181264.907006146969012,,,,,,5126244.59341927
2025-05-29,34923831.609093696807666,,,,,,5423770.39352168
2025-05-30,30810141.250050615660332,,,,,,8747524.74929915
2025-05-31,31494459.407695109499066,,,,,,5560629.15925375
2025-06-01,34550090.683118459254014,,,,,,46645459.3215492
2025-06-02,34132402.858308513504662,,,,,,10036123.7214614
2025-06-03,33504870.674027445054378,,,,,,6061968.99704598
2025-06-04,36353489.349393757292602,,,,,,16138337.0197245
2025-06-05,32685529.212374396290578,,,,,,28384785.8109485
2025-06-06,33221533.203940532987936,,,,,,5041059.20360805
2025-06-07,35044405.304056787594416,,,,,,8419387.02111074
2025-06-08,34275832.402459166104832,,,,,,4435650.50616372
2025-06-09,35267757.54425403907171,,,,,,3951998.49696512
2025-06-10,35806046.604774651565444,,,,,,5323095.32210105
2025-06-11,33834681.101255314030878,,,,,,5254001.74052638
2025-06-12,32050198.35816217500206,,,,,,4589563.91640496
2025-06-13,30812821.197845118339514,,,,,,3315129.18783528
2025-06-14,31990767.89193544433482,,,,,,10204774.4693929
2025-06-15,31537008.089160957508348,,,,,,2910569.67841437
2025-06-16,31651835.082306719924718,,,,,,2129298.71677352
2025-06-17,30036384.594110198957638,,,,,,1841266.45085381
2025-06-18,30243485.31855891623974,,,,,,2592688.94949245
2025-06-19,30190522.822412459076592,,,,,,1825247.92109928
2025-06-20,28773357.80764756158819,,,,,,2781310.24298737
2025-06-21,28086560.331457685284082,,,,,,2254945.24278613
2025-06-22,27046864.041763723640092,,,,,,3691876.89728177
2025-06-23,29063302.797284499733178,,,,,,2426355.92981716
2025-06-24,29581522.592244010411726,,,,,,3271171.49158824
2025-06-25,29057787.470923215883994,,,,,,2356776.33647923
2025-06-26,28165375.715800211656694,,,,,,2653261.80261761
2025-06-27,28322162.021649889903862,,,,,,1699633.0169015
2025-06-28,29426126.20289770645116,,,,,,1653213.6378663
2025-06-29,29932948.485117229107642,,,,,,1536924.28508128
2025-06-30,29427213.546625776391726,,,,,,1887535.19644323
2025-07-01,28152162.45802666598726,,,,,,2052529.24598355
2025-07-02,29630713.856362350805634,,,,,,2454637.60661333
2025-07-03,29811832.396677521045538,,,,,,2872845.85945016
2025-07-04,28382280.394132523011522,,,,,,2168653.09820329
2025-07-05,27777510.137767936400972,,,,,,1249846.59058774
2025-07-06,28451006.285319603631066,,,,,,1813360.47563884
2025-07-07,28764961.942016521296832,,,,,,19421975.0270323
2025-07-08,28839415.00683684187638,,,,,,4642817.79030641
2025-07-09,29815075.332839739981648,,,,,,2996138.39477477
2025-07-10,31515766.690039520265926,,,,,,5700094.84421368
2025-07-11,33111499.069581366140248,,,,,,13640277.0392139
2025-07-12,34888989.37930484526474,,,,,,49285234.6441898
2025-07-13,34532858.650601811345148,,,,,,10525704.8808829
2025-07-14,33972691.1059878354279,,,,,,5561623.94519576
2025-07-15,34370210.63857512856204,,,,,,6711436.19318141
2025-07-16,35370429.964379156191452,,,,,,11447659.2317919
2025-07-17,35539323.857262448226604,,,,,,7590615.91876341
2025-07-18,34875368.059032748047692,,,,,,7420255.73599067
2025-07-19,35268036.820356076541594,,,,,,5296398.16891135
2025-07-20,36450162.25946327399381,,,,,,8664712.99011155
2025-07-21,37115672.595637591098702,,,,,,9047361.65974626
2025-07-22,36835310.28709717810904,,,,,,6406764.15001024
2025-07-23,34844739.151131920379554,,,,,,7014815.10875431
2025-07-24,35082399.346115495448078,,,,,,11725598.1292497
2025-07-25,35041074.809610852324692,,,,,,11008142.6875039
2025-07-26,35212666.385417029028768,,,,,,4299697.93112247
2025-07-27,36379837.250979997854106,,,,,,4547004.88734218
2025-07-28,34101044.942919118260292,,,,,,6714812.35523195
2025-07-29,33366791.24991603700619,,,,,,5500952.16722813
2025-07-30,33557927.59820332929545,,,,,,5473442.54847384
2025-07-31,31902450.127180383945828,,,,,,5728590.42729797
2025-08-01,31216769.317565693356492,,,,,,5100030.85055896
2025-08-02,30625567.073008391916124,,,,,,3104814.00851861
2025-08-03,31278944.642887905781192,,,,,,4692459.44544258
2025-08-04,32750928.088733388423534,,,,,,4467397.66388071
2025-08-05,31694631.736187334282098,,,,,,5700649.31002075
2025-08-06,32625996.581779999419728,,,,,,3814494.22435212
2025-08-07,33249519.344639862183026,,,,,,3906825.05596957
2025-08-08,33603402.010431408843138,,,,,,4118736.87460328
2025-08-09,34744434.251157841239824,,,,,,4573146.88472182
2025-08-10,34626974.913404870792724,,,,,,5319650.73201263
2025-08-11,32594002.695348854962284,,,,,,5637965.28306985
2025-08-12,34686022.838814170740838,,,,,,6427626.22186934
2025-08-13,35746205.013462703517752,,,,,,5889203.06299972
2025-08-14,32653436.70663584870537,,,,,,7975433.608747
2025-08-15,36343201.677331010657106,,,,,,54824861.3451186
2025-08-16,35263376.521038423490228,,,,,,16961269.7387013
2025-08-17,34938317.225112405191848,,,,,,5695269.59194157
2025-08-18,35804029.170935579758876,,,,,,15778719.0580928
2025-08-19,37319475.776098051489416,,,,,,35708523.7263758
2025-08-20,36598349.327777274074796,,,,,,12180363.7507443
2025-08-21,34823568.351193046379896,,,,,,6514629.57210062
2025-08-22,37302533.345063482048262,,,,,,23177441.6561661
2025-08-23,37292384.327446876434974,,,,,,9609085.11709864
2025-08-24,37035498.133844514216328,,,,,,20081261.2433341
2025-08-25,34181808.975362992834166,,,,,,8956892.38821296
2025-08-26,35436103.33080289647641,,,,,,4773494.49314267
2025-08-27,36604028.449502571950466,,,,,,7653904.50588229
2025-08-28,35949021.818387367006798,,,,,,9017579.97944946
2025-08-29,34708488.474107512347952,,,,,,5633805.08091418
2025-08-30,35146414.03892534720136,,,,,,6620394.8686058
2025-08-31,34077620.670928454577194,,,,,,3888851.6585461
2025-09-01,33601738.506903531244304,,,,,,10112149.0863308
2025-09-02,34083741.660879077491562,,,,,,4053935.77433283
2025-09-03,34619226.261876132135046,,,,,,2994114.61501929
2025-09-04,33335995.183063481198734,,,,,,3130371.53701437
2025-09-05,33873177.97942639853531,,,,,,2934105.21875146
2025-09-06,33582561.896704195207974,,,,,,2462361.27741398
2025-09-07,33527723.502700557461214,,,,,,2866091.62449333
2025-09-08,34166096.747197976995622,,,,,,4039392.54303034
2025-09-09,33981364.908341970842736,,,,,,7569183.17868884
2025-09-10,34895299.764248285922,,,,,,5380596.57766423
2025-09-11,35209636.016883228753822,,,,,,4683490.18915381
2025-09-12,35595936.644658663249158,,,,,,5262247.25750398
2025-09-13,36277935.541217243341792,,,,,,7377821.70133263
2025-09-14,35313843.561689040399148,,,,,,7840098.52012262
2025-09-15,33714953.671956004106974,,,,,,5188857.90706599
2025-09-16,34234005.132419095744522,,,,,,4411398.42720454
2025-09-17,34691819.53302553010706,,,,,,4085287.62936164
2025-09-18,34751782.936352865419422,,,,,,4519278.17621234
2025-09-19,33334210.338315363644972,,,,,,5256511.54688368
2025-09-20,33673455.624331469142374,,,,,,4184587.73126981
2025-09-21,33206173.751049034624008,,,,,,3501573.57624752
2025-09-22,30362563.641270935344164,,,,,,6206232.14633229
2025-09-23,29695187.545376246390116,,,,,,3173243.28383376
2025-09-24,29893832.042118134973676,,,,,,2455870.20571192
2025-09-25,27947052.992086286751712,,,,,,3357729.35276179
2025-09-26,28636816.77343146274055,,,,,,2539364.84181943
2025-09-27,28331078.217948140210438,,,,,,2090373.87468293
2025-09-28,28669238.850779960392738,,,,,,1887474.94104748
2025-09-29,28181942.66328232671816,,,,,,3089160.75849718
2025-09-30,27711612.802297142605814,,,,,,3890973.78546579
2025-10-01,29127924.343036767088674,,,,,,2727427.48337622
2025-10-02,29718658.103117228916544,,,,,,3427080.70543029
2025-10-03,30106015.365014475502578,,,,,,3249727.76130293
2025-10-04,29301650.902314010553798,,,,,,2403219.61740258
2025-10-05,29850352.359137206973082,,,,,,7894766.73931529
2025-10-06,30261778.235318518619564,,,,,,8279939.69576379
2025-10-07,28574180.643203683486754,,,,,,5407920.31499082
2025-10-08,29710982.908381153839096,,,,,,3141810.10089242
2025-10-09,28986833.99545519765089,,,,,,3128042.05494746
2025-10-10,20826284.501254292646124,,,,,,6527906.40673572
2025-10-11,20886973.85224036301946,,,,,,4001974.94356402
2025-10-12,22772572.413054647372284,,,,,,3069994.0213635
2025-10-13,24269361.690981815735254,,,,,,4038664.70091831
2025-10-14,23111983.170014490654764,,,,,,4748942.1664727
2025-10-15,22574564.197086772898566,,,,,,5114820.91362888
2025-10-16,21935742.985719296508192,,,,,,5164171.7059418
2025-10-17,21366521.467604540916006,,,,,,1976616.91541763
2025-10-18,21814659.512949318737498,,,,,,1471208.1867119
2025-10-19,21867749.471836630875456,,,,,,7341023.77248442
2025-10-20,22125776.877328771883266,,,,,,2551518.81012217
2025-10-21,21451972.884683847101334,,,,,,2179219.23134845
2025-10-22,20983836.887976459954948,,,,,,6928436.01959251
2025-10-23,21520156.035698779093308,,,,,,2760265.26058361
2025-10-24,21737426.081930502631556,,,,,,1758882.44582862
2025-10-25,21938627.45984758046546,,,,,,1749369.75495172
2025-10-26,22362596.04293156950066,,,,,,1713422.08760331
2025-10-27,21829693.250782028330344,,,,,,2662149.64402188
2025-10-28,21207643.494115898388748,,,,,,2393312.54802394
2025-10-29,21269602.15470399889765,,,,,,2086183.83197142
2025-10-30,19265994.66198043463578,,,,,,2549408.23203806
2025-10-31,20074005.99499322699218,,,,,,1945496.77523516
2025-11-01,20455765.004606280258116,,,,,,1628825.27204788
2025-11-02,20263108.417731691713214,,,,,,1818058.55649038
2025-11-03,18107764.550108925789056,,,,,,2717885.58855268
2025-11-04,17424058.99407036470303,,,,,,2771491.24911601
2025-11-05,18119728.617343159690184,,,,,,3600687.97496803
2025-11-06,17753164.7787383435418,,,,,,4208042.77832103
2025-11-07,19846930.38867938522615,,,,,,3141318.47916595
2025-11-08,19798745.141713129496102,,,,,,10781071.8307315
2025-11-09,19918458.135601438574736,,,,,,2036922.80021063
2025-11-10,20056768.601815943048994,,,,,,1353235.9323036
2025-11-11,19032976.181414952151382,,,,,,1987558.13162685
2025-11-12,18941533.12256291725257,,,,,,1619390.28784621
2025-11-13,17931069.537411744915,,,,,,1957365.92250605
2025-11-14,17280769.203525096844158,,,,,,1748092.49678072
2025-11-15,17445999.428433224125002,,,,,,2167175.42383662
2025-11-16,17126439.175910282721282,,,,,,1505141.18781953
2025-11-17,16333274.381281769668868,,,,,,1842969.09256143
2025-11-18,16877405.692798647871004,,,,,,1293303.23698136
2025-11-19,16551116.68918202314042,,,,,,1038664.8323772
2025-11-20,16614377.599593965555048,,,,,,1381581.85249514
2025-11-21,15598834.406574936214984,,,,,,4241523.66308709
2025-11-22,15647904.733524584345098,,,,,,3251928.88140661
2025-11-23,15710789.258579910866538,,,,,,1366874.57076334
2025-11-24,16200862.176801444174984,,,,,,1024457.21499916
2025-11-25,16192877.375662454943658,,,,,,1177056.89682073
2025-11-26,16258898.1955161764471,,,,,,1765302.40999717
2025-11-27,16251522.272076474581282,,,,,,2096683.38822202
2025-11-28,15632810.769113335570798,,,,,,2482401.15892243
2025-11-29,15140596.599582504650856,,,,,,2722838.37417064
2025-11-30,14692181.735321525318418,,,,,,2028675.93561876
2025-12-01,13389241.561113647785008,,,,,,4144542.83735401
2025-12-02,13329496.559614747795524,,,,,,2852517.76983423
2025-12-03,13697703.106655293705174,,,,,,2948759.97386853
2025-12-04,13112142.19087530610018,,,,,,1921247.79420827
2025-12-05,12515370.578671129617976,,,,,,3708167.98472603
2025-12-06,13325151.4648162769088,,,,,,3094494.23840942
2025-12-07,14296108.66032036671231,,,,,,21964028.2332394
2025-12-08,14959053.644529592971372,,,,,,30669600.564538
2025-12-09,14575778.298708821150482,,,,,,7607539.95148877
2025-12-10,13485839.178204878065142,,,,,,3802830.28107763
2025-12-11,13377812.56451093967073,,,,,,3468496.09569478
2025-12-12,12785774.76850892947674,,,,,,2717753.38530296
2025-12-13,12781976.751416015765014,,,,,,2305155.11190259
2025-12-14,12003293.83064216581391,,,,,,2687011.54640062
2025-12-15,11820049.202801911312314,,,,,,1844604.56042332
2025-12-16,11871600.83728369720883,,,,,,1327092.96161929
2025-12-17,11157800.6142289256495936,,,,,,1430110.23789851
2025-12-18,10823263.2789270242431948,0.00956382915256096,0.000000111130361539094,0.00000338340576591125,0.00814399457707074,0.00956382915256096,1264807.61281574
2025-12-19,11354777.9067367527812122,0.00927708286352078,0.000000108587470100258,0.00000328209384726358,0.00791327947919599,0.00927708286352078,1152812.88983341
2025-12-20,11362552.5630468495068054,0.00973266683281817,0.000000110387654053803,0.00000326547784930021,0.00831110476364088,0.00973266683281817,904060.716778334
2025-12-21,11080877.6955328701875114,0.00973933082397919,0.000000110307624522279,0.00000327321999219705,0.0083190478289339,0.00973933082397919,913682.931940271
2025-12-22,11154655.102916680000052,0.00949789522187329,0.000000107280324691038,0.00000316497634132969,0.00810815652328389,0.00949789522187329,1273988.89848384
2025-12-23,11782931.25000388056761,0.0095611329999922,0.00000010806658507617,0.00000318198906428267,0.00812979278140529,0.0095611329999922,4606674.50905444
2025-12-24,,0.0100996554148585,0.000000115601677232124,0.00000340829733151824,0.0085646393342948,0.0100996554148585,
