time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-28,1161723704.7117251978178071724,,,,,,43288346.9387544
2024-06-29,1156283268.66756631056716659939,,,,,,31987298.2095027
2024-06-30,1188320186.43625650075668426697,,,,,,39242121.8689745
2024-07-01,1181814831.6789021251342581275,,,,,,41589814.164485
2024-07-02,1171921752.050216258985774068,,,,,,33323769.2551025
2024-07-03,1088920645.86907052062229151292,,,,,,45614592.3701916
2024-07-04,896747122.39201210339533248362,,,,,,53800795.642146
2024-07-05,785024637.79693555978727953303,,,,,,86104570.2100025
2024-07-06,990595140.49393319552508994275,,,,,,102456873.916365
2024-07-07,876338811.06779226756582834786,,,,,,41156977.2002494
2024-07-08,967131034.77938213918062387656,,,,,,39791056.1683198
2024-07-09,969984348.84809083744191816534,,,,,,27949611.7874322
2024-07-10,996807487.79642475106232792256,,,,,,31959207.4033311
2024-07-11,980547323.69457827760942598849,,,,,,34226259.3590571
2024-07-12,978440688.44775205412506095168,,,,,,48274666.2556536
2024-07-13,980208515.67586467654087116595,,,,,,39003225.4713446
2024-07-14,1074758245.57305915608290182119,,,,,,52444585.2238063
2024-07-15,1108958214.7968836739416665203,,,,,,58984060.548119
2024-07-16,1269359979.17171441515435100655,,,,,,110950237.780457
2024-07-17,1260752062.80764314915377288218,,,,,,79856265.8491705
2024-07-18,1279350563.30496304997066340374,,,,,,63560549.6873463
2024-07-19,1274582486.80679609562333825207,,,,,,59954546.5827186
2024-07-20,1277720490.22253880734900651958,,,,,,47088051.5650779
2024-07-21,1448917795.89903872608789542637,,,,,,103805398.903943
2024-07-22,1431627095.33566564532674305089,,,,,,67333914.9283588
2024-07-23,1298019090.2043766991262578283,,,,,,57891707.2909657
2024-07-24,1225081334.4996218499960119885,,,,,,54339115.8664742
2024-07-25,1181025832.52987269565885433153,,,,,,65874070.1449829
2024-07-26,1233883397.74625719054500996088,,,,,,49748406.171148
2024-07-27,1239176829.46591276065799298096,,,,,,50059052.6139337
2024-07-28,1188840183.15887372879339944317,,,,,,37529585.9354141
2024-07-29,1182005938.96912897671746203002,,,,,,41648618.9596855
2024-07-30,1158311681.44394895355449701883,,,,,,33670590.3209711
2024-07-31,1102765601.13796246818616214323,,,,,,27546373.863177
2024-08-01,1098499912.73998394608344560666,,,,,,36544811.4272111
2024-08-02,1037503352.48796629515470363337,,,,,,30855309.8826354
2024-08-03,956727556.990175642282875496,,,,,,35489772.9791649
2024-08-04,945369510.7020450171040466688,,,,,,43651526.7354627
2024-08-05,826697045.6352305386909647736,,,,,,139014508.345699
2024-08-06,912438073.77295593785274666359,,,,,,83689559.3267628
2024-08-07,866333233.345888895026441163008,,,,,,53021149.3659062
2024-08-08,967761396.06339854412109105884,,,,,,48054848.287809
2024-08-09,956157086.85504171782684009328,,,,,,43836352.6388267
2024-08-10,970253978.49857240357994214496,,,,,,30176003.6788924
2024-08-11,890262319.615488915759736699122,,,,,,33093509.7533467
2024-08-12,939404175.77550681456173949586,,,,,,36057514.8853021
2024-08-13,931693876.8980389916757730272,,,,,,31762822.7034475
2024-08-14,936432951.5407477413184775148,,,,,,38558270.9087551
2024-08-15,895161132.159870204680814087225,,,,,,38456151.9812948
2024-08-16,894649076.232076920683373049424,,,,,,34529941.6606006
2024-08-17,904207416.14588046752193996894,,,,,,25261136.1689427
2024-08-18,909614438.99702953012905914506,,,,,,27072782.9077556
2024-08-19,914579738.23622132191985575038,,,,,,32171767.287848
2024-08-20,915355437.5419104851649631908,,,,,,28093527.4063578
2024-08-21,938824025.34373745832965467548,,,,,,27046001.5721227
2024-08-22,940826155.33712193717951662274,,,,,,26984595.0709435
2024-08-23,1120844141.10091598837695604703,,,,,,52699287.5612929
2024-08-24,1093201252.45403582914286218007,,,,,,38497083.5756339
2024-08-25,1056170327.3421345135174473324,,,,,,29507667.850902
2024-08-26,980398403.81371805186302064991,,,,,,29868209.9574689
2024-08-27,929235317.9139167103443979953,,,,,,30805571.2815516
2024-08-28,891482359.43883002743547460959,,,,,,34031742.6706956
2024-08-29,895055797.982539976148792041229,,,,,,24669376.7718008
2024-08-30,897651713.34515402166231929204,,,,,,24734642.7483231
2024-08-31,852588771.271532382509310730878,,,,,,21398030.0653338
2024-09-01,787413143.768678308592894558705,,,,,,26062537.9428327
2024-09-02,827284031.187303196145516270238,,,,,,26792625.4512998
2024-09-03,797739252.943406148110370189204,,,,,,23798849.7814525
2024-09-04,799640950.524380225581929909414,,,,,,29441113.409484
2024-09-05,781658293.352073435535074965808,,,,,,24508491.0616152
2024-09-06,751386222.198455935400151781456,,,,,,31317196.9442505
2024-09-07,758136646.900510076954188129575,,,,,,25653911.3514028
2024-09-08,802014178.240927582852721158209,,,,,,22889004.9628637
2024-09-09,837654051.077789868732533305659,,,,,,24811921.471364
2024-09-10,879092957.330081392058752810595,,,,,,26558273.4277925
2024-09-11,836280013.73746669515760318388,,,,,,31136750.819824
2024-09-12,847693320.0702831326203251915,,,,,,21949138.260748
2024-09-13,862341767.724543008495038804736,,,,,,21723745.1200263
2024-09-14,856605528.824369971405624718104,,,,,,21143131.4089557
2024-09-15,819625289.359137316564097345148,,,,,,17204501.0653998
2024-09-16,810445128.9636643137374553417,,,,,,19351763.8665814
2024-09-17,855357759.882774907447799356161,,,,,,20958395.7368789
2024-09-18,868999344.685886028082775466888,,,,,,22574311.340948
2024-09-19,1003878597.28618813769237158224,,,,,,50747795.5908331
2024-09-20,977814559.93720092118104885162,,,,,,43782965.294056
2024-09-21,977838790.01143847860984462787,,,,,,21979824.5551665
2024-09-22,944640321.13624797867434665725,,,,,,22674687.4501985
2024-09-23,951864579.05850614483288921916,,,,,,25513039.4115532
2024-09-24,968192358.95165943618888831591,,,,,,24171461.0444118
2024-09-25,964542088.43814451344328967712,,,,,,34261704.7095237
2024-09-26,1012325604.8679921686354835677,,,,,,40335640.8260606
2024-09-27,1045684663.51828863123348811,,,,,,38540562.6112982
2024-09-28,1027559380.58777874235117472275,,,,,,23783138.7446701
2024-09-29,1015179122.50834664746673061378,,,,,,18130436.91712
2024-09-30,926589566.4286853411674726027,,,,,,24030466.0910545
2024-10-01,834095159.661914820900972874701,,,,,,31630476.2940551
2024-10-02,809788539.727680124499853606648,,,,,,26469123.6018438
2024-10-03,798311185.732238792015429268624,,,,,,24159706.0876171
2024-10-04,832436250.166894849674929093004,,,,,,20068514.9281684
2024-10-05,841708414.761429306728366548256,,,,,,13393360.658529
2024-10-06,853953420.524090372444711305512,,,,,,12426169.0356789
2024-10-07,860798999.936192264246934238208,,,,,,19214744.264377
2024-10-08,833693825.668050220677488846376,,,,,,16620523.9030093
2024-10-09,796045953.11194415437468779572,,,,,,16970105.2914727
2024-10-10,805998785.331172984029400578986,,,,,,15705735.6880248
2024-10-11,835202478.275462553059790273697,,,,,,15532951.2175141
2024-10-12,849305840.784865301438019427545,,,,,,14011840.0050534
2024-10-13,837288159.784275978561823914789,,,,,,12319755.4877381
2024-10-14,939447736.5763304090488466155,,,,,,30131883.9199361
2024-10-15,913852300.897344057492701624136,,,,,,30931873.0573925
2024-10-16,878534680.195932901765625244132,,,,,,20375569.8486098
2024-10-17,851247995.330171923468697229132,,,,,,16589055.7116779
2024-10-18,873975483.066025193728100568134,,,,,,18024241.0769853
2024-10-19,870740341.47020812311184381575,,,,,,13581917.2305296
2024-10-20,904648161.0006829499718525262,,,,,,15807914.2519872
2024-10-21,885052100.667760028429432174895,,,,,,22074160.2951535
2024-10-22,861436257.240181834240491388755,,,,,,18027615.7270884
2024-10-23,833947607.655904601719784286108,,,,,,17815642.6106142
2024-10-24,840191697.04723042252340107359,,,,,,17178662.3162266
2024-10-25,758016951.785661880331570861408,,,,,,21566478.268276
2024-10-26,760986853.126087536944883022518,,,,,,18454091.3234042
2024-10-27,787275432.28987767635255643908,,,,,,11765070.3598986
2024-10-28,782471534.097216458932976811515,,,,,,16720474.9149427
2024-10-29,836344048.03746667845346716875,,,,,,22611112.7249758
2024-10-30,851522257.04693328698566559356,,,,,,27448720.9567444
2024-10-31,810372239.288061207899556301704,,,,,,21365696.1055704
2024-11-01,781837360.84534271214904497332,,,,,,20696231.9372
2024-11-02,751656694.459830904019225961207,,,,,,13573428.9090299
2024-11-03,733270273.257371446767683471784,,,,,,17920624.6073286
2024-11-04,715776737.42881122550059836643,,,,,,17281865.3070261
2024-11-05,750675697.724329240651841427946,,,,,,17880289.2477737
2024-11-06,842269581.1543060715036833397,,,,,,35386639.6006331
2024-11-07,826387887.46445319815285317722,,,,,,28507267.0195458
2024-11-08,814604288.087797960983513243972,,,,,,22381101.7994051
2024-11-09,850014761.093512024833840283098,,,,,,24570557.9347299
2024-11-10,885824161.81401202775822506515,,,,,,63338877.7083975
2024-11-11,991754142.84981763593921170862,,,,,,83637605.0966447
2024-11-12,929944745.73074205981700783664,,,,,,80201474.9493581
2024-11-13,875322431.278881941791500248272,,,,,,56414304.7375482
2024-11-14,815356511.370861987354950320254,,,,,,54865198.3228161
2024-11-15,858322187.8309657533921040521,,,,,,36736800.7188012
2024-11-16,904297214.76374920366831570906,,,,,,32831581.0355686
2024-11-17,911154670.195124042500608846631,,,,,,46431006.2589584
2024-11-18,936477322.8579397534917304279,,,,,,58553731.1065204
2024-11-19,881589846.632751542833078385693,,,,,,37473529.8115424
2024-11-20,860131459.190856253730292157073,,,,,,26842120.994921
2024-11-21,902163245.204561258527506554802,,,,,,33768034.4872814
2024-11-22,894999677.894947605901400051979,,,,,,29152407.3143837
2024-11-23,1034062687.56479018548046207517,,,,,,81174900.9900363
2024-11-24,998986521.41335782257966774475,,,,,,62758043.6277686
2024-11-25,976706797.81559163643602132768,,,,,,45213730.9748588
2024-11-26,971851753.0842831003873043838,,,,,,41509991.3852072
2024-11-27,992879967.14947616390309465748,,,,,,33287205.7241001
2024-11-28,1030367626.8740600020379164228,,,,,,39359468.7615585
2024-11-29,1255062992.56324821692029187858,,,,,,71831912.9021986
2024-11-30,1814743584.55382968681517872068,,,,,,288988341.131201
2024-12-01,1489590432.175426769387087614,,,,,,155859123.745621
2024-12-02,1364457453.54116631333255578976,,,,,,101103945.538563
2024-12-03,1409212570.7338774747235483448,,,,,,97303084.4654128
2024-12-04,1511474395.28543226942677369912,,,,,,106166855.504793
2024-12-05,1462390530.23437146093515950168,,,,,,92146459.1448469
2024-12-06,1460763880.147207815548537474718,,,,,,57275101.529619
2024-12-07,1454504543.5190591599614467223,,,,,,44017838.771125
2024-12-08,1427862478.643777021699602920138,,,,,,38400431.4866474
2024-12-09,1138588335.73856407955414284623,,,,,,73158140.0895115
2024-12-10,1113300530.308013776353150594966,,,,,,62515732.9051446
2024-12-11,1209308695.707571460132448224472,,,,,,49258490.6267902
2024-12-12,1234110992.970575341404409797201,,,,,,62397952.1915438
2024-12-13,1365306584.37418588219459710929,,,,,,77399924.2431905
2024-12-14,1287033457.937710031689860328282,,,,,,47599411.1796914
2024-12-15,1282894062.65212186955765228421,,,,,,27997239.7508909
2024-12-16,1253413843.74618744543690705122,,,,,,32547267.4162481
2024-12-17,1179137718.432310179844300367018,,,,,,33834641.8395179
2024-12-18,1066000870.826410691862136834843,,,,,,42997179.9355506
2024-12-19,1041426569.76766251467494838676,,,,,,59537696.0971618
2024-12-20,1069164537.920231872734793852248,,,,,,53033405.3578827
2024-12-21,1053276718.70003780849738356877,,,,,,44481824.5032098
2024-12-22,996077400.718210412204005418736,,,,,,26558654.6534439
2024-12-23,1047659337.32303382266112690264,,,,,,28726571.1872994
2024-12-24,1071102243.393798975207582377996,,,,,,23720940.898998
2024-12-25,1089815595.55437030263114653938,,,,,,30648489.7870013
2024-12-26,1026551544.236562592348226087992,,,,,,22796403.4745694
2024-12-27,1048723839.23032749597978676272,,,,,,23095517.5230023
2024-12-28,1051415390.17754679778372139286,,,,,,14892905.4721718
2024-12-29,1013221306.4838756527603348989,,,,,,14479638.9891066
2024-12-30,979990727.66995279211704196916,,,,,,19193457.279938
2024-12-31,979077709.35225819939394554881,,,,,,17546217.7970681
2025-01-01,1003466481.302736391630345656525,,,,,,11962959.7140393
2025-01-02,1113677612.964913721950453494673,,,,,,47647855.3760562
2025-01-03,1120635610.11325894989938453852,,,,,,28172931.5083004
2025-01-04,1107243265.592920145641418665382,,,,,,21276282.5625992
2025-01-05,1142310205.22461448769306895542,,,,,,21501132.6507675
2025-01-06,1159226308.111262060488712413824,,,,,,29886260.3068303
2025-01-07,1011749690.285448746072579359356,,,,,,35079874.2932863
2025-01-08,971101706.081477999627280342336,,,,,,28304176.0023514
2025-01-09,933959552.748796754949787323789,,,,,,21942315.9281376
2025-01-10,941343123.330232263855267388894,,,,,,21870595.4742228
2025-01-11,952103194.894724389021199527448,,,,,,11169799.0671244
2025-01-12,921761677.1461215521179175713262,,,,,,8593406.87203264
2025-01-13,863179100.223485944767368913774,,,,,,26223537.7322537
2025-01-14,892541074.2781251073599985210788,,,,,,19052043.3757011
2025-01-15,950450214.743408373035409960889,,,,,,21013301.0643809
2025-01-16,933034118.3279173467549100024,,,,,,23193505.1678077
2025-01-17,982284722.224278932909118524344,,,,,,23353681.5378911
2025-01-18,889400968.517610530083398305083,,,,,,29044948.8772857
2025-01-19,778388501.0763251092597526940016,,,,,,46751780.5563158
2025-01-20,774157341.4827368357379355422494,,,,,,46405219.3744406
2025-01-21,798503047.1360497385583495107442,,,,,,30968749.6127388
2025-01-22,786296222.2458812771751496427275,,,,,,21351781.3509476
2025-01-23,774361941.5424258676900225011636,,,,,,25000659.2803277
2025-01-24,761745425.5970305901731769021727,,,,,,26836900.3810943
2025-01-25,773382157.962612293312620523736,,,,,,17711736.5214305
2025-01-26,760165191.6625366272929658282948,,,,,,19478059.4016123
2025-01-27,666761960.575406816708261776608,,,,,,38308689.5240239
2025-01-28,622103931.6643708489285882013313,,,,,,21223837.4825272
2025-01-29,655703619.9844364334683604554436,,,,,,21225977.2531693
2025-01-30,674510187.6185464559985110214048,,,,,,18700582.3809729
2025-01-31,677474425.5257333013221372706174,,,,,,17839922.0143472
2025-02-01,622930508.1476291251975151392448,,,,,,18415077.8204176
2025-02-02,501638357.7295060076288894705243,,,,,,36773756.3939484
2025-02-03,519939975.9491021130124459752323,,,,,,54443963.0385886
2025-02-04,507248170.6967856686724550167452,,,,,,32468140.7272119
2025-02-05,504397896.9274966986043247650212,,,,,,23681922.2109489
2025-02-06,486558492.30145542093073276086,,,,,,25580504.3979682
2025-02-07,486483066.8659567968897371486976,,,,,,27899480.5310831
2025-02-08,502919240.5565525735815165036312,,,,,,21964954.8431177
2025-02-09,491820660.38921017417287596379,,,,,,21574330.3696961
2025-02-10,502374465.3690716747219896385,,,,,,23806577.6897078
2025-02-11,512900114.6864083706006336755611,,,,,,25599677.9049639
2025-02-12,519348616.7487734822098026988992,,,,,,26908569.1250339
2025-02-13,504042663.237250271587817411932,,,,,,28681559.343092
2025-02-14,521374180.8663716885331275388438,,,,,,31108956.1767703
2025-02-15,547536031.0457906327288947920215,,,,,,24135263.4542624
2025-02-16,533964192.4212533428168080852768,,,,,,19757645.9089189
2025-02-17,528995343.485705009682249356832,,,,,,22961495.3574843
2025-02-18,494348664.971868095839377556942,,,,,,26707427.7608719
2025-02-19,506589682.2687950439236840749025,,,,,,23804243.7303045
2025-02-20,514524323.3739185222306447873358,,,,,,23891292.4868815
2025-02-21,533737859.3758167217094940341856,,,,,,35985245.2914198
2025-02-22,526712254.9074223869599135076912,,,,,,25463131.3087513
2025-02-23,514259147.5033709626674860113989,,,,,,17312229.2085308
2025-02-24,464262032.0932442100203274999792,,,,,,26100289.8259084
2025-02-25,492231695.8197396218551322304996,,,,,,29044017.7003533
2025-02-26,492335848.8103888356679966981888,,,,,,25598817.3029776
2025-02-27,483976187.3232687157595671357226,,,,,,26982001.9241338
2025-02-28,479701377.3339307479592111647938,,,,,,28110323.71064
2025-03-01,476609758.4021554301097346671888,,,,,,20745644.0130856
2025-03-02,533220976.6197998804682904437205,,,,,,25385353.1525466
2025-03-03,472079326.9632515171743250421015,,,,,,32699482.3833334
2025-03-04,475560261.9080477025929151554,,,,,,30097570.4657693
2025-03-05,479723663.6987886576493970915646,,,,,,22188543.8227691
2025-03-06,465687958.5570011315741364801694,,,,,,20557101.3007102
2025-03-07,453422604.851316598922392072344,,,,,,10072680.9234014
2025-03-08,458822007.0843225680410444331952,,,,,,2921472.84647985
2025-03-09,390868555.1242020290839057618095,,,,,,7795593.54059873
2025-03-10,380507914.3074133496208966962556,,,,,,6930468.3936768
2025-03-11,394950302.7581013826772232892935,,,,,,8591768.48718764
2025-03-12,406271156.6198221199682806320804,,,,,,5315606.87292741
2025-03-13,388895961.440626433761238006859,,,,,,3829732.43864935
2025-03-14,406815240.1101277540081180069004,,,,,,3522484.51906105
2025-03-15,412613171.4293270410242680013244,,,,,,2504869.93479786
2025-03-16,395382147.606788830600549955812,,,,,,2580866.28371274
2025-03-17,427527995.4387647307714337623576,,,,,,5578545.38147119
2025-03-18,448804552.4615106247043639840698,,,,,,10052424.6966641
2025-03-19,473142909.1868196943014035224298,,,,,,11448932.7867664
2025-03-20,453317551.006820038306688168745,,,,,,7088195.43468345
2025-03-21,447975789.2377503530620665746088,,,,,,6375899.97966922
2025-03-22,452230235.6193462881289431846436,,,,,,2818462.54153884
2025-03-23,456084635.980249308362542346693,,,,,,2477766.2651
2025-03-24,457804069.8971291385301079781768,,,,,,4256987.6205103
2025-03-25,451059092.7840135811438841756322,,,,,,3075844.64590767
2025-03-26,440048173.319812936405527934608,,,,,,3863964.91919948
2025-03-27,435317462.034606448660833390672,,,,,,2982520.05270244
2025-03-28,406382057.2267431772362327095646,,,,,,3706909.35445492
2025-03-29,416743784.6056540945424691103526,,,,,,4478820.94653856
2025-03-30,479357461.4154542842035364361232,,,,,,76591408.3193051
2025-03-31,495384852.76949344035747225852,,,,,,41523386.5603408
2025-04-01,491326528.3968124062404405137696,,,,,,17548338.2821342
2025-04-02,480541806.5004001651210487604632,,,,,,12817976.3100957
2025-04-03,449959357.2316079929127604345344,,,,,,17347707.0410505
2025-04-04,437002241.876467337936333151132,,,,,,7869741.10063787
2025-04-05,432247682.6233027533037154296475,,,,,,5782480.26642415
2025-04-06,397240194.6002622987088832010294,,,,,,7860349.59205937
2025-04-07,420042274.4092161936085533063196,,,,,,10585001.2737542
2025-04-08,480923747.1434395236842518745862,,,,,,36682778.0388199
2025-04-09,499159722.411521731867638882096,,,,,,19002706.8571516
2025-04-10,518699472.1676332120694602385844,,,,,,22558279.7046534
2025-04-11,536771851.5234462063750731365029,,,,,,14449104.3266318
2025-04-12,521227733.5068513848622495615696,,,,,,7599213.57307948
2025-04-13,517998680.3680038787634328495753,,,,,,5613845.71498903
2025-04-14,510914884.20758816504276906092,,,,,,6129612.25085172
2025-04-15,528220991.0055680268220543385032,,,,,,6876031.44802227
2025-04-16,599172653.9589041507747325050895,,,,,,39703159.2494324
2025-04-17,588103778.2660345763102823285177,,,,,,13229140.6361219
2025-04-18,616910707.9950416362336630345149,,,,,,6890667.12525765
2025-04-19,681353904.2107844053807783438378,,,,,,30609395.5782772
2025-04-20,678480368.5008998260070443977165,,,,,,8827309.64063337
2025-04-21,662695323.4982981093660580738573,,,,,,8563978.30540677
2025-04-22,672183700.4456618563683876544558,,,,,,8744299.56421999
2025-04-23,657809331.6584370810496067681685,,,,,,10073791.447778
2025-04-24,684042798.887593512208902780181,,,,,,8470528.84690547
2025-04-25,727993767.4370415534139080085478,,,,,,19881329.2486401
2025-04-26,730709163.3891527288761217034185,,,,,,5855128.922931
2025-04-27,758630909.133077656362971739924,,,,,,7504573.63482186
2025-04-28,804012630.164827381713176242306,,,,,,19742716.7661688
2025-04-29,795366449.12857336681320348093,,,,,,10279293.133943
2025-04-30,788823834.442082067112204004232,,,,,,7547700.72479254
2025-05-01,801700251.395324677754859903924,,,,,,6081024.20943471
2025-05-02,781953225.899776126884257498285,,,,,,4251753.65246831
2025-05-03,692709400.65108474132174837261,,,,,,9611857.9151416
2025-05-04,723223921.823753533201667640056,,,,,,12385492.3818242
2025-05-05,738782658.918656658248319877708,,,,,,17386967.0705894
2025-05-06,729547398.403096647593920527726,,,,,,9543333.23573357
2025-05-07,707482329.793350239044637815008,,,,,,4088373.47607609
2025-05-08,759642174.361800677875179101736,,,,,,7718993.11456616
2025-05-09,835960348.416160798332910950844,,,,,,18527919.1097982
2025-05-10,876395033.31084050599775942792,,,,,,10122339.9564517
2025-05-11,855812484.000100704748512616608,,,,,,9806329.78320903
2025-05-12,853786899.299562137943560963347,,,,,,13668329.9823725
2025-05-13,857189419.26673795226005557896,,,,,,8551941.91237883
2025-05-14,836945537.223304062941684120684,,,,,,9041603.77867557
2025-05-15,795148645.94408695036180928976,,,,,,8354886.04300457
2025-05-16,767794999.02974369892294797906,,,,,,5681347.96287363
2025-05-17,810049050.780906565517753680686,,,,,,14513192.3079815
2025-05-18,799556027.532822990265165064056,,,,,,6575472.97992971
2025-05-19,778452135.37015697515327697051,,,,,,5512436.34094813
2025-05-20,767907235.78929604118234604738,,,,,,5032199.4389971
2025-05-21,836179289.81977725609807815205,,,,,,10900468.4351228
2025-05-22,847194103.899218501455314349408,,,,,,22318678.3459281
2025-05-23,808199703.44841981667794944688,,,,,,10384212.9029648
2025-05-24,821977039.438524046483641619815,,,,,,4488090.12856429
2025-05-25,820090899.210572541347697647295,,,,,,5238065.37827772
2025-05-26,811819066.943875224273881173926,,,,,,4038781.36014551
2025-05-27,825926390.796412758587055402714,,,,,,7392017.90204213
2025-05-28,819300318.720660763050495087566,,,,,,4875938.67543747
2025-05-29,796701261.69868005975780028713,,,,,,7112839.83234455
2025-05-30,723397309.326516871728352607824,,,,,,11199484.546474
2025-05-31,705022719.81294537679367765175,,,,,,6739476.4029648
2025-06-01,708928944.38027844586802565888,,,,,,4893609.36280348
2025-06-02,713268216.265240501949587785948,,,,,,3196839.50990042
2025-06-03,712836062.669800885142392167505,,,,,,3820398.21417099
2025-06-04,657527467.986570612130892851404,,,,,,6436964.14643402
2025-06-05,602125364.100473478670485295917,,,,,,8575084.66533602
2025-06-06,609072453.036683104325965883992,,,,,,4392976.7897536
2025-06-07,627645300.36225268354900032063,,,,,,4203720.26879031
2025-06-08,620696216.82509230246609749932,,,,,,3293881.95584631
2025-06-09,654046805.43305347626642636,,,,,,4596896.30447833
2025-06-10,669534706.710940817780196965021,,,,,,4977356.28145392
2025-06-11,636894487.358346938412883032861,,,,,,4371207.33991143
2025-06-12,608008765.885846725140114505739,,,,,,3777019.03420895
2025-06-13,592557809.605866436762116952602,,,,,,5089951.45455414
2025-06-14,580011454.134394140484044181334,,,,,,2258519.20283136
2025-06-15,589046531.170568045980801497907,,,,,,1761221.95350399
2025-06-16,586874582.675208928027782644175,,,,,,2669789.90379776
2025-06-17,555361462.69217166682442699137,,,,,,4770853.80735425
2025-06-18,551347170.681533740283377898526,,,,,,5330046.56473985
2025-06-19,551141443.63664018666509674762,,,,,,3249195.70250541
2025-06-20,540402470.17661594099758513662,,,,,,3833322.80131332
2025-06-21,508058869.329642886044043854182,,,,,,4342547.6887493
2025-06-22,494653554.617569251675335165385,,,,,,4587993.78435189
2025-06-23,528612291.53076614034719446805,,,,,,4779686.8133363
2025-06-24,533604073.99161286360103965872,,,,,,3501955.23415089
2025-06-25,541340164.2445433938297742766,,,,,,7092851.96059793
2025-06-26,525368639.868294190211030896563,,,,,,3967279.75258635
2025-06-27,518207273.820134529260580011094,,,,,,3375640.92875802
2025-06-28,524303729.071054260509334299761,,,,,,2536650.8156904
2025-06-29,535267191.222059032645292801392,,,,,,2591873.35579474
2025-06-30,519311500.101498813584436768884,,,,,,3119031.96980938
2025-07-01,493375605.51444568379792614792,,,,,,2953145.72808416
2025-07-02,524016003.908051884728092294342,,,,,,4046006.4889841
2025-07-03,522479296.6866277090226585124,,,,,,3623830.94459925
2025-07-04,504019593.525825165216239025132,,,,,,3660820.29673215
2025-07-05,501790705.172729314534694921152,,,,,,2104709.91666033
2025-07-06,503928620.2631214509626833273,,,,,,1840485.5447461
2025-07-07,491304355.13449000865204242515,,,,,,2545774.87911381
2025-07-08,499621227.8622262848241287252,,,,,,2067967.97215772
2025-07-09,514555321.608194969337437614555,,,,,,3444049.30763599
2025-07-10,539119547.470392330149382552042,,,,,,4744495.45910286
2025-07-11,553227984.202178130754601306383,,,,,,7633008.11508564
2025-07-12,542583718.297307255949638187,,,,,,6062605.11933514
2025-07-13,556374929.841455930991863966086,,,,,,3866990.05668367
2025-07-14,552564504.725741483844108461131,,,,,,5567269.34884111
2025-07-15,551760154.553718719645485057245,,,,,,6055588.34157143
2025-07-16,555868912.29618801763910844194,,,,,,5324045.02379021
2025-07-17,567795064.889611090628668095258,,,,,,7724767.94358368
2025-07-18,550236070.399687103336056294716,,,,,,11667125.1968684
2025-07-19,547026780.388436146891052105579,,,,,,5270025.02212467
2025-07-20,607190427.36157644423346034754,,,,,,17373657.1518173
2025-07-21,612950383.921669714628948266344,,,,,,12412297.7606592
2025-07-22,607657303.206558604885577256046,,,,,,10246659.6161687
2025-07-23,573805917.876513384745613576074,,,,,,7898849.58231617
2025-07-24,562051288.9270819105093577314,,,,,,6298253.52150412
2025-07-25,558617090.22429848695440116064,,,,,,5742819.21498584
2025-07-26,554572371.474045169843659433038,,,,,,2943888.27194011
2025-07-27,566528158.86137379361279207227,,,,,,3246814.4228714
2025-07-28,543045127.829660134086672070725,,,,,,5212138.11715972
2025-07-29,538913150.10838866855646228552,,,,,,4334015.49206103
2025-07-30,534212604.647258461322688335745,,,,,,4654266.50201263
2025-07-31,510327449.97474606493458718704,,,,,,4944447.89243154
2025-08-01,472113993.726720298442243248947,,,,,,9115399.14841199
2025-08-02,464317721.240913829048242228595,,,,,,3735934.47337793
2025-08-03,481830410.416982050068492318939,,,,,,2178557.34646986
2025-08-04,500420929.99377287333682368842,,,,,,2847283.59732033
2025-08-05,478485357.605537760548005295466,,,,,,3472264.31161654
2025-08-06,491402968.364768350506338003882,,,,,,3151500.75450106
2025-08-07,527143382.022688819857364365,,,,,,5617105.04000098
2025-08-08,524299583.210204931535984357,,,,,,3296561.24780606
2025-08-09,531655733.26729288917008570076,,,,,,3597325.5939086
2025-08-10,526176318.921309590303138912118,,,,,,4368464.8635435
2025-08-11,485863716.27978827519919663342,,,,,,6515167.39998264
2025-08-12,505976605.92900989195093690233,,,,,,4246275.75087197
2025-08-13,524860871.152157299634847121248,,,,,,4684519.94593692
2025-08-14,484390653.12329299248303769813,,,,,,7363029.5774469
2025-08-15,494571430.313214534339638200414,,,,,,7356895.0436885
2025-08-16,494265326.43914728315185902652,,,,,,2204194.73236947
2025-08-17,501375661.79370785002086555978,,,,,,3381253.80186785
2025-08-18,484057728.405581111692210152666,,,,,,3391827.20121448
2025-08-19,467750488.526118957265854237224,,,,,,5091308.887321
2025-08-20,489550496.377467329003268782482,,,,,,7281501.54752015
2025-08-21,483040606.014459877954591752085,,,,,,6613125.92198502
2025-08-22,502467737.3802457170621675318,,,,,,11025457.7698229
2025-08-23,491878045.715091558991810280355,,,,,,4605818.4324408
2025-08-24,487324951.118713619869124412156,,,,,,5605076.87279815
2025-08-25,434384897.856959020322852888489,,,,,,11161940.234813
2025-08-26,446938980.285807259196603604573,,,,,,3748245.0157687
2025-08-27,434478037.899567557291643608733,,,,,,2567864.58120893
2025-08-28,441709367.885632390218439845756,,,,,,3626293.37589912
2025-08-29,428667216.2642802089439817704,,,,,,3304267.27358112
2025-08-30,457385309.615898886645434094564,,,,,,6041087.82514906
2025-08-31,442379759.422658218596601323936,,,,,,2643726.27172806
2025-09-01,421144476.82232068311826989294,,,,,,3642815.15085308
