time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-02-24,230848223.117697400178128,,,,,,7582169.83199317
2024-02-25,280136778.273710121801888,,,,,,41862053.9700892
2024-02-26,284740894.242364292842608,,,,,,40268357.8239358
2024-02-27,278942716.850960440255104,,,,,,15812095.1197311
2024-02-28,268609175.020527354076464,,,,,,22901695.8687629
2024-02-29,264568152.314579199839136,,,,,,12872673.6170675
2024-03-01,280809288.842726372665824,,,,,,14180274.8858178
2024-03-02,299077894.977317753542416,,,,,,27606940.9259064
2024-03-03,286215199.577335853926128,,,,,,23280996.3875761
2024-03-04,277560012.166111299230208,,,,,,20076996.6692711
2024-03-05,252476360.162091691473168,,,,,,35367922.182297
2024-03-06,284828456.392304477511312,,,,,,21086329.9671711
2024-03-07,294870415.800753037484352,,,,,,20103325.949412
2024-03-08,301594576.90751316408866,,,,,,19432120.6845676
2024-03-09,306442405.44958811483152,,,,,,16377978.3937927
2024-03-10,304716250.554844746093685,,,,,,14485135.8210492
2024-03-11,315979879.99804662373245,,,,,,29595457.3598544
2024-03-12,305374557.12581042377988,,,,,,23851749.9994559
2024-03-13,312851167.19517029398876,,,,,,18192346.978916
2024-03-14,298933675.04559130321563,,,,,,20716618.4307655
2024-03-15,290885411.253552278036748,,,,,,23497281.4312167
2024-03-16,270735787.554779750350224,,,,,,17157898.7830581
2024-03-17,283189805.211765027312492,,,,,,11518301.4048755
2024-03-18,268410697.2475941769876,,,,,,11314007.9256205
2024-03-19,241330924.894197695093796,,,,,,14372794.7635733
2024-03-20,263535225.870469930966428,,,,,,13580687.5852964
2024-03-21,270099140.103789916815826,,,,,,11530104.3378119
2024-03-22,266716086.400024222989034,,,,,,10747436.594661
2024-03-23,268378575.425894793488118,,,,,,6845623.70769228
2024-03-24,281694010.368828864815386,,,,,,7955443.60074411
2024-03-25,294842772.949049657267082,,,,,,12995189.5399446
2024-03-26,303644077.848900455045568,,,,,,10202857.1450344
2024-03-27,290505991.898312548667512,,,,,,9694202.05338918
2024-03-28,293970680.805308863551846,,,,,,8535617.20007245
2024-03-29,307168593.045098257771578,,,,,,13313529.4505806
2024-03-30,300471873.468363560133366,,,,,,13087827.1790868
2024-03-31,305865983.105243892578898,,,,,,8439611.88811056
2024-04-01,288381866.721394336695196,,,,,,14213256.952061
2024-04-02,268945852.967184408615558,,,,,,11405941.1027456
2024-04-03,270198518.893922333126412,,,,,,9675115.80892944
2024-04-04,282223458.745958805959268,,,,,,8559988.97815195
2024-04-05,273081159.646581594300804,,,,,,6715948.3684151
2024-04-06,278619811.1828958416394,,,,,,4877346.51601145
2024-04-07,317999280.986519529004398,,,,,,18188105.8150896
2024-04-08,313250144.183887736807814,,,,,,26772924.5474806
2024-04-09,308560680.985199531729442,,,,,,23382771.0162827
2024-04-10,296094735.735411149099248,,,,,,15393899.1503949
2024-04-11,288085953.029994949465426,,,,,,9284404.11437488
2024-04-12,238343063.765876887607146,,,,,,19518648.435245
2024-04-13,204193862.192749864000608,,,,,,24489003.6250391
2024-04-14,216876998.224602864740956,,,,,,11251877.2804221
2024-04-15,201773142.505485568292562,,,,,,11245399.332977
2024-04-16,203695179.18200095193591,,,,,,7900377.19056563
2024-04-17,197058804.695083055905362,,,,,,8488922.87577695
2024-04-18,201984184.098660390109564,,,,,,6327958.65120823
2024-04-19,206867260.798201367365176,,,,,,8785320.01947821
2024-04-20,224802910.893024318829394,,,,,,5295894.78348955
2024-04-21,217813802.712139858136528,,,,,,4814066.14523364
2024-04-22,225081366.017780393796304,,,,,,5290555.0705478
2024-04-23,221665693.146801190332556,,,,,,5262953.3151239
2024-04-24,215724324.346525062935622,,,,,,7964135.97852469
2024-04-25,216753991.237167760244904,,,,,,4917907.3342657
2024-04-26,211472086.928020544085782,,,,,,4273016.61260153
2024-04-27,209885937.671363272973878,,,,,,4618373.49833919
2024-04-28,208322436.773771591883598,,,,,,3705593.7523215
2024-04-29,208196541.8807829837611,,,,,,4291096.65253535
2024-04-30,192002950.483084687601788,,,,,,6450285.70951071
2024-05-01,197339009.964055634814944,,,,,,5828555.64205392
2024-05-02,209201503.993084180666928,,,,,,4472349.76858195
2024-05-03,219222855.180647435164558,,,,,,4851766.05294613
2024-05-04,214136393.809730025779726,,,,,,4582674.87215138
2024-05-05,211715372.82412335832881,,,,,,4994602.30401949
2024-05-06,207711990.91846519146404,,,,,,7487814.18640076
2024-05-07,204675443.23515054262875,,,,,,5605234.05213424
2024-05-08,202664450.609930498889812,,,,,,4576588.72936668
2024-05-09,207734763.191903267200832,,,,,,4364637.78237245
2024-05-10,199015252.258922688885114,,,,,,4185635.55789628
2024-05-11,193759191.279432402338204,,,,,,2784923.13999642
2024-05-12,185153256.06365284042269,,,,,,5737342.44042053
2024-05-13,183829650.568330683203448,,,,,,5317991.97687401
2024-05-14,177149190.005560975227956,,,,,,5238015.09594445
2024-05-15,188314911.7070908783299,,,,,,5318847.3533237
2024-05-16,188624587.146641007950252,,,,,,5173984.34835053
2024-05-17,189143530.145759740076204,,,,,,5447309.35876768
2024-05-18,185718005.239337758495168,,,,,,4010991.04260589
2024-05-19,176255971.881411838613806,,,,,,3921030.15442082
2024-05-20,190748241.190160500417592,,,,,,5870952.09244443
2024-05-21,191968563.489101410814866,,,,,,7116181.39192924
2024-05-22,190107796.500918205758828,,,,,,5758442.67134055
2024-05-23,184369975.21606503680078,,,,,,8689207.05586075
2024-05-24,186632977.472983747495986,,,,,,5227962.15833218
2024-05-25,189134309.063558468612604,,,,,,4767212.55084697
2024-05-26,185036430.265240073740794,,,,,,4053171.2806804
2024-05-27,194128824.704161223066344,,,,,,6100307.85190981
2024-05-28,193250640.33967491308152,,,,,,6810550.66376627
2024-05-29,192335821.633636291416008,,,,,,6731618.57850936
2024-05-30,191714881.818040666231706,,,,,,5719847.59941953
2024-05-31,190886796.007245763429186,,,,,,4112272.42851581
2024-06-01,192036508.495828712638622,,,,,,2728514.36123321
2024-06-02,191878679.821465549671654,,,,,,5072642.98746911
2024-06-03,197900614.391663788124926,,,,,,5587410.55334216
2024-06-04,204259331.090784713426956,,,,,,6227635.33017397
2024-06-05,204981695.708727667786406,,,,,,5349350.29514317
2024-06-06,201523334.95703724500787,,,,,,4882580.32165809
2024-06-07,180789930.276798085874918,,,,,,9569038.51343567
2024-06-08,173889152.627674465991128,,,,,,4624885.7971167
2024-06-09,177819706.419089252785638,,,,,,3232958.1272135
2024-06-10,175062662.795739976133618,,,,,,4449546.96868643
2024-06-11,163474177.448641059648858,,,,,,6445880.08948921
2024-06-12,164858652.190106475784022,,,,,,6997863.72367791
2024-06-13,157053261.40850605967491,,,,,,4998140.58074223
2024-06-14,151522287.233776080286616,,,,,,5404367.61612033
2024-06-15,153395729.327988138499298,,,,,,3281320.45570446
2024-06-16,155323296.157611689970506,,,,,,2860792.72157725
2024-06-17,143465385.81121931643522,,,,,,5050887.9066254
2024-06-18,128877505.489358861524436,,,,,,12683335.4645895
2024-06-19,135223737.5717971072834,,,,,,5176220.4440751
2024-06-20,136607305.210654146181362,,,,,,4816664.83969146
2024-06-21,134489147.606586397263688,,,,,,4516842.90093517
2024-06-22,134824812.38405639832036,,,,,,2159566.65163563
2024-06-23,130470589.382921137337456,,,,,,2690697.03722576
2024-06-24,129964382.921980993335306,,,,,,5292217.82127339
2024-06-25,131766202.476495118632184,,,,,,4391938.25537033
2024-06-26,131177521.23470501791081,,,,,,3503902.82336524
2024-06-27,136407105.51407639176155,,,,,,3732885.05574632
2024-06-28,137521962.640966415950912,,,,,,3732355.82905284
2024-06-29,133659205.13803807989984,,,,,,2390145.72213783
2024-06-30,142487344.060852500175091,,,,,,2616315.60424767
2024-07-01,140694800.975299110263652,,,,,,2646097.17444283
2024-07-02,141636697.613808688978809,,,,,,2496620.15875751
2024-07-03,136779505.239185232696353,,,,,,3070230.28572364
2024-07-04,119220854.079602951723052,,,,,,4168054.2572538
2024-07-05,117986255.311601275714239,,,,,,10762849.141389
2024-07-06,124404265.247246067543226,,,,,,3924154.7585599
2024-07-07,117695477.306698049134316,,,,,,2165167.51292818
2024-07-08,123147166.584433540437502,,,,,,3558557.82133908
2024-07-09,123526371.109684777725873,,,,,,1973479.17215713
2024-07-10,123182687.587091746846641,,,,,,2752207.40063581
2024-07-11,122280984.667585662595742,,,,,,2414657.3515284
2024-07-12,125344019.625247637814652,,,,,,3046539.33468619
2024-07-13,126904451.537419225937566,,,,,,2513198.33282201
2024-07-14,130611957.061787856103696,,,,,,2948086.2844676
2024-07-15,135990106.210030596758676,,,,,,4487496.39959361
2024-07-16,134608160.313011598189314,,,,,,5733645.43706702
2024-07-17,135316221.32978552187806,,,,,,5413081.71400015
2024-07-18,133571640.682331229509768,,,,,,4162789.46177391
2024-07-19,140227481.066014473868646,,,,,,3606719.67034013
2024-07-20,136548681.459043628246264,,,,,,3592770.03015987
2024-07-21,138121779.435629674041136,,,,,,9102531.0785479
2024-07-22,131660508.945519728507034,,,,,,216797335.553906
2024-07-23,125998726.637407864358612,,,,,,3735631.51991917
2024-07-24,124726219.5328202211024,,,,,,3509724.03801995
2024-07-25,122290794.533848082857,,,,,,5349446.48242199
2024-07-26,126858858.1663476666879,,,,,,3768333.03723862
2024-07-27,127806093.6834632581917,,,,,,2919290.80368341
2024-07-28,123923044.47744095442425,,,,,,2380581.15100486
2024-07-29,121827684.98423910111725,,,,,,3490945.68318146
2024-07-30,119762282.12139412430495,,,,,,3296257.15380492
2024-07-31,117580951.92725943919,,,,,,3309334.04780844
2024-08-01,116902802.62230029922605,,,,,,4343453.99979902
2024-08-02,109181702.3494432049243,,,,,,3136451.32540682
2024-08-03,102327664.29648628882445,,,,,,3674798.12782255
2024-08-04,98522721.1711983686875,,,,,,4807065.64012354
2024-08-05,86792524.7276056953698,,,,,,15058523.2027183
2024-08-06,92021243.46064432632135,,,,,,4372760.11355087
2024-08-07,89637755.4834114490995,,,,,,3965453.78808222
2024-08-08,100035586.03071103585515,,,,,,4360575.01775903
2024-08-09,99208045.1377006146298,,,,,,3507879.50755452
2024-08-10,102458178.7841306690281,,,,,,2401322.7185362
2024-08-11,94019309.106037867454574,,,,,,2828640.69903818
2024-08-12,98707831.188618910188462,,,,,,4092497.47061821
2024-08-13,99368801.756532287282142,,,,,,3079110.8795204
2024-08-14,96282037.824597760292829,,,,,,2873097.30259821
2024-08-15,91410400.081630162964508,,,,,,3655185.16696394
2024-08-16,90146770.835176173593312,,,,,,3373931.35371388
2024-08-17,94349368.411779356403916,,,,,,2226509.95005392
2024-08-18,97048195.891422965291252,,,,,,3256497.63103791
2024-08-19,99944455.838833860299256,,,,,,3816067.58966082
2024-08-20,100071656.966118186037588,,,,,,3286576.56817884
2024-08-21,106223017.516125745158952,,,,,,4547066.60737065
2024-08-22,108204221.447601139013004,,,,,,3611516.38076799
2024-08-23,114319380.243296181273644,,,,,,5090076.35703261
2024-08-24,115237845.827774853473196,,,,,,4347326.68293282
2024-08-25,112709381.856111847487044,,,,,,3209963.92985649
2024-08-26,103714758.68922691018988,,,,,,4558133.15276364
2024-08-27,95605655.505031001168668,,,,,,6774312.80753591
2024-08-28,94884803.5226465748675,,,,,,4615191.33014892
2024-08-29,97420504.709107873591375,,,,,,3034796.99483054
2024-08-30,94688064.11157169711005,,,,,,3254344.97107841
2024-08-31,92316741.707574153781725,,,,,,1999739.10818358
2024-09-01,87485478.701663073111675,,,,,,2582377.68501047
2024-09-02,92715938.351182523368425,,,,,,2611608.78537472
2024-09-03,86918562.335483085479475,,,,,,3238049.72461067
2024-09-04,90200362.0437699814419,,,,,,3675423.26926024
2024-09-05,88892350.429881688292925,,,,,,3052509.23834432
2024-09-06,86946565.543343459796675,,,,,,3797095.5552342
2024-09-07,87699262.37736916011375,,,,,,2016434.43890429
2024-09-08,91353499.9900463083227,,,,,,2180681.07338623
2024-09-09,96174752.884091663934075,,,,,,2748265.42774017
2024-09-10,94220047.047247145333925,,,,,,3465185.40054628
2024-09-11,95002017.025466530592025,,,,,,3864463.04013021
2024-09-12,98977715.937498850925025,,,,,,5829398.95267259
2024-09-13,99653671.6404319409235,,,,,,3094502.2800839
2024-09-14,101096785.260463968423525,,,,,,2805786.7153903
2024-09-15,95243306.230220111423775,,,,,,2810640.369017
2024-09-16,94095673.86685188172065,,,,,,3163935.23682933
2024-09-17,95382983.097365826843225,,,,,,2731892.2503667
2024-09-18,106286874.33056341111575,,,,,,10657959.089911
2024-09-19,105674515.7119002943578,,,,,,8048673.54547236
2024-09-20,107953172.257071810313575,,,,,,5615102.63410271
2024-09-21,109485394.132722278118525,,,,,,3199529.21832456
2024-09-22,105109657.252403089949775,,,,,,3022815.92333715
2024-09-23,108572956.612919889501075,,,,,,3526488.59702093
2024-09-24,113378153.3078351069997,,,,,,3959038.26909727
2024-09-25,111197507.352148900671975,,,,,,3764218.53300078
2024-09-26,113978202.5092303334343,,,,,,3479028.46382424
2024-09-27,120396052.1915176520691,,,,,,4978921.54009629
2024-09-28,116749896.21680327187945,,,,,,3756791.36443579
2024-09-29,117517131.21421471570365,,,,,,4045738.57353557
2024-09-30,108894037.04425074964485,,,,,,4819433.66193692
2024-10-01,99074315.005044397430475,,,,,,6346745.82073979
2024-10-02,96745500.67676010126015,,,,,,4828771.14396083
2024-10-03,95245297.39634310848685,,,,,,4503732.76836582
2024-10-04,100165100.229926795385,,,,,,3111642.81357747
2024-10-05,99669066.0522639101943,,,,,,2248997.03664424
2024-10-06,104658574.99832865587205,,,,,,2663649.43025934
2024-10-07,104119407.298212612852525,,,,,,3453528.30032848
2024-10-08,103264580.219877576318,,,,,,2890100.11563112
2024-10-09,98141832.116173441197,,,,,,3087171.90618159
2024-10-10,98928003.1404050501409,,,,,,2693800.2403712
2024-10-11,101988040.49914626409305,,,,,,2624155.18206078
2024-10-12,103124957.0526017792124,,,,,,1337312.31108334
2024-10-13,103648071.945182581640775,,,,,,1195089.97682289
2024-10-14,108630181.30219042220685,,,,,,2428417.0415973
2024-10-15,106841195.8123273881642,,,,,,3268136.89637978
2024-10-16,105597344.231316278966625,,,,,,2049923.26437346
2024-10-17,102184887.064593958443525,,,,,,1738258.56469829
2024-10-18,106774934.79261717343095,,,,,,1614220.6184094
2024-10-19,109346282.156624945904675,,,,,,2042224.99835422
2024-10-20,116289723.8470754686578,,,,,,4256831.7215672
2024-10-21,113624260.400936798972025,,,,,,3292709.12440686
2024-10-22,114872270.807553443914275,,,,,,1878430.95496668
2024-10-23,105793435.54571874684945,,,,,,3122379.54611057
2024-10-24,103526020.97758652133045,,,,,,3021123.88273154
2024-10-25,94492807.549378727320125,,,,,,3504371.69095899
2024-10-26,100638829.19712967940636,,,,,,1876762.59942161
2024-10-27,103044286.36942735668756,,,,,,1265662.21995298
2024-10-28,104856750.36828365970852,,,,,,2024571.04876522
2024-10-29,108825878.09061501714756,,,,,,2343723.64134063
2024-10-30,108810411.26278665340976,,,,,,1745329.94979174
2024-10-31,103228419.56022172877688,,,,,,2148928.41850818
2024-11-01,100725052.28467677471248,,,,,,2195713.97127687
2024-11-02,98962361.97734629953296,,,,,,1632701.48739828
2024-11-03,95871234.48860620287576,,,,,,2068246.87537015
2024-11-04,91788394.985686465297,,,,,,1917482.36188395
2024-11-05,96417523.578015124811,,,,,,2027616.36589122
2024-11-06,107977313.01367066078252,,,,,,4046057.38256333
2024-11-07,109621563.77674260141096,,,,,,2506848.54945541
2024-11-08,109136558.35266256271404,,,,,,2433584.64937764
2024-11-09,115790387.39286744333896,,,,,,2669926.52594544
2024-11-10,118722570.60886739712472,,,,,,6692285.23306078
2024-11-11,126509861.65771890759556,,,,,,7650837.96118996
2024-11-12,118144507.0117716568828,,,,,,9473525.39616388
2024-11-13,114115080.980424277496169,,,,,,7895736.51688592
2024-11-14,109122355.948997614451193,,,,,,4567418.20711246
2024-11-15,117699818.261791228830524,,,,,,3181307.89045704
2024-11-16,128150743.505739205824768,,,,,,5418809.54967563
2024-11-17,121740125.513734931368368,,,,,,9845623.36375582
2024-11-18,131056696.311314307043424,,,,,,6408982.53071205
2024-11-19,127084389.238151236930652,,,,,,4409025.3055721
2024-11-20,117099112.072811113887876,,,,,,5407305.4146931
2024-11-21,132208997.726709414039154,,,,,,7864875.8788531
2024-11-22,130937449.970825542492034,,,,,,9058691.62764329
2024-11-23,148951617.705855518965148,,,,,,14741218.2924635
2024-11-24,161419070.58138443974683,,,,,,14903251.1542063
2024-11-25,152456306.609500441746734,,,,,,12045360.0418877
2024-11-26,149909362.854228304206188,,,,,,9464051.23768753
2024-11-27,164552133.959035343167334,,,,,,8713782.8394229
2024-11-28,168501426.54301984334407,,,,,,9805046.33890363
2024-11-29,187939538.13656983059728,,,,,,24344528.5425664
2024-11-30,196103410.871526260562454,,,,,,22213063.0017849
2024-12-01,193199877.12741615793338,,,,,,13787423.9583812
2024-12-02,203828525.233461033480454,,,,,,19023389.1739066
2024-12-03,220181381.287948522392014,,,,,,22366045.1637388
2024-12-04,231098216.267789323356916,,,,,,30791809.6489234
2024-12-05,225018355.56529986572798,,,,,,27840896.1585148
2024-12-06,235838353.71665759953505,,,,,,22258809.9751712
2024-12-07,237834393.511336568167546,,,,,,12074326.4847525
2024-12-08,241945887.849270651642518,,,,,,14495930.6939111
2024-12-09,194684770.764863486743896,,,,,,25957230.0601261
2024-12-10,185000711.8730280549689,,,,,,19182414.339103
2024-12-11,196734189.808487941050038,,,,,,11471988.0289119
2024-12-12,196968436.16669709029644,,,,,,12471253.6074417
2024-12-13,195759054.787101853048014,,,,,,9335743.62028954
2024-12-14,185530332.638967112379882,,,,,,5507256.5641176
2024-12-15,187284275.368449461950878,,,,,,8005172.98060319
2024-12-16,180568153.514956991041206,,,,,,7565501.22900725
2024-12-17,171569025.920412684934396,,,,,,7197060.66882747
2024-12-18,156392408.547558556479158,,,,,,8638793.28347623
2024-12-19,142424831.424327513367748,,,,,,10406275.1095906
2024-12-20,147276062.426023448787714,,,,,,9438285.40108352
2024-12-21,141978434.426655638399692,,,,,,5931087.02136917
2024-12-22,135904125.25250294272981,,,,,,8005139.68499123
2024-12-23,151595122.359040774038222,,,,,,6427254.156483
2024-12-24,165469090.634545173684806,,,,,,7794307.16467575
2024-12-25,159256559.93095575494248,,,,,,5398748.97751524
2024-12-26,146266689.717426353196134,,,,,,3630251.98103917
2024-12-27,150724146.62484281711063,,,,,,5163587.84015085
2024-12-28,162116731.571062087326448,,,,,,3585120.01966483
2024-12-29,151995102.698024936226504,,,,,,2720173.63296304
2024-12-30,156183802.548406264535336,,,,,,5434104.95889794
2024-12-31,149678960.82695752077332,,,,,,4582630.47403411
2025-01-01,154348888.533683856121216,,,,,,2247259.56690278
2025-01-02,158210344.10428552844564,,,,,,3952172.64131909
2025-01-03,167569337.274236766467568,,,,,,4359387.78998097
2025-01-04,167026228.457670426304432,,,,,,3010036.81621322
2025-01-05,166452094.891677801860992,,,,,,2324835.63641425
2025-01-06,168021628.772270341317672,,,,,,4893202.43673355
2025-01-07,148728449.058363581633112,,,,,,6690702.44961602
2025-01-08,140063732.205302128484296,,,,,,5275174.05871865
2025-01-09,133528167.319155583507864,,,,,,5361963.05187326
2025-01-10,138550297.365569492222304,,,,,,4098803.95316888
2025-01-11,137939701.28507148197228,,,,,,1607472.58327055
2025-01-12,135415224.463376731524872,,,,,,1604278.74134215
2025-01-13,132213194.103838756715128,,,,,,5756937.86819931
2025-01-14,133164108.683925708621928,,,,,,6709225.60259479
2025-01-15,139136689.467723818572552,,,,,,7323302.80083875
2025-01-16,135891454.842897294585384,,,,,,5084764.61877451
2025-01-17,147087079.561615699611024,,,,,,5286152.48830377
2025-01-18,134294655.403403352742968,,,,,,6120598.3131767
2025-01-19,120158835.243404160829616,,,,,,12404932.0758314
2025-01-20,116469883.365671131670848,,,,,,17631574.9067351
2025-01-21,122437370.10081337454764,,,,,,5239318.06319786
2025-01-22,118401267.845414361206352,,,,,,2867062.19388851
2025-01-23,118315129.984298966106204,,,,,,3848821.80070641
2025-01-24,116507959.683994022021825,,,,,,3222602.93865093
2025-01-25,117827718.227766029622815,,,,,,2337041.85683259
2025-01-26,115883667.139176479353604,,,,,,2299945.8954564
2025-01-27,112259726.319395932453381,,,,,,19534876.0358857
2025-01-28,103649496.70438626777205,,,,,,4477830.18542346
2025-01-29,109354389.497537534849906,,,,,,4073813.68130306
2025-01-30,112943980.792542300134214,,,,,,3276557.3799804
2025-01-31,112720336.847520728892215,,,,,,4004415.62927384
2025-02-01,102482768.977098584156331,,,,,,3629312.0343761
2025-02-02,87130641.2125674192751749,,,,,,10105243.5940303
2025-02-03,87370263.4636650505839777,,,,,,29758650.8056136
2025-02-04,81551605.819767299383567,,,,,,10194729.1935669
2025-02-05,81432695.2410398347153003,,,,,,7101739.22605448
2025-02-06,76808636.7116718603820194,,,,,,9508637.1925162
2025-02-07,77379254.1319798392947965,,,,,,7538974.44054108
2025-02-08,83358857.4493439052319729,,,,,,4288808.75613079
2025-02-09,83961238.1111111673840777,,,,,,4953267.77715279
2025-02-10,87757446.1303443707555052,,,,,,5013763.94030943
2025-02-11,86151630.0086052394828113,,,,,,5090982.06379809
2025-02-12,99275944.735133474359063,,,,,,18401002.4026038
2025-02-13,95863037.842809676718223,,,,,,10604239.5615953
2025-02-14,95723729.355846648050467,,,,,,4613136.2999833
2025-02-15,91567826.438000974626092,,,,,,3208168.31424263
2025-02-16,91779265.801587075927842,,,,,,3405476.87310474
2025-02-17,90497306.892680813812665,,,,,,4499901.34083622
2025-02-18,85731660.8942004547803533,,,,,,4797435.29222007
2025-02-19,87517613.0081584366722291,,,,,,3968688.61839246
2025-02-20,91245162.352574807995385,,,,,,2896475.40217212
2025-02-21,85870965.248602044130828,,,,,,5306318.662812
2025-02-22,90814568.802682214614695,,,,,,3232774.18905853
2025-02-23,85123319.2748391343395525,,,,,,4100854.29330712
2025-02-24,74102582.581700070614432,,,,,,10516705.6877328
2025-02-25,75247271.8265019399824115,,,,,,20081492.9647675
2025-02-26,75716893.6615641106129525,,,,,,9667596.69314476
2025-02-27,77854286.273038774041617,,,,,,6680449.69624776
2025-02-28,77746704.697140186253659,,,,,,14152877.5199477
2025-03-01,75693589.3250408062676775,,,,,,5387310.96722477
2025-03-02,83560910.361154569570441,,,,,,8284570.07944679
2025-03-03,70343820.375623226918787,,,,,,18781104.2411268
2025-03-04,68286517.146073820191709,,,,,,29869424.7814366
2025-03-05,67472680.4837746923450465,,,,,,22266010.1956437
2025-03-06,66840461.312167110643977,,,,,,12849272.9380391
2025-03-07,65505578.2176638020335165,,,,,,20015099.5759871
2025-03-08,64954655.0240813479446075,,,,,,11992988.4790206
2025-03-09,58088088.2221972296599015,,,,,,27671970.5542323
2025-03-10,56184785.244567187730679,,,,,,57862610.3767953
2025-03-11,59003467.036227639407897,,,,,,76733925.6824602
2025-03-12,63154221.388695796496714,,,,,,30371954.2486113
2025-03-13,62930607.9265190810681485,,,,,,17484320.3251454
2025-03-14,64849875.726706167809649,,,,,,9437377.08279147
2025-03-15,66286600.615396764677956,,,,,,5564206.58679622
2025-03-16,62263366.6764778123588875,,,,,,8376828.41848431
2025-03-17,67454960.7481681450192345,,,,,,10815790.7676206
2025-03-18,66290184.479276460966767,,,,,,11250017.7923198
2025-03-19,67790114.575847024913391,,,,,,12336955.7442449
2025-03-20,64612707.7112931983427635,,,,,,9207040.46304907
2025-03-21,63831631.426206312149411,,,,,,6990831.00735521
2025-03-22,65506154.7817638786830705,,,,,,4514567.94705321
2025-03-23,65125804.388458096374448,,,,,,6487393.73825831
2025-03-24,66951882.840166659144593,,,,,,8514127.95709765
2025-03-25,70042998.720462465362021,,,,,,6854696.50172848
2025-03-26,67887857.0105501322186105,,,,,,6179220.83264539
2025-03-27,64839360.0630877042245885,,,,,,9362893.36781267
2025-03-28,59076894.821598786140785,,,,,,8917059.623247
2025-03-29,58347299.770437048692573,,,,,,7562506.44481166
2025-03-30,58530303.186624694889107,,,,,,5073868.67436761
2025-03-31,56561328.783238520655855,,,,,,8691146.32202649
2025-04-01,57499530.904777678080539,,,,,,6016379.32405499
2025-04-02,54495064.901311187534154,,,,,,12531683.8726502
2025-04-03,51837258.986450836374246,,,,,,13071855.3175207
2025-04-04,52261116.762672595820888,,,,,,9456103.96001773
2025-04-05,52129066.794226396447636,,,,,,2820904.28583037
2025-04-06,46086450.559447594460512,,,,,,10087524.9972966
2025-04-07,47456856.653350363952944,,,,,,26844094.197548
2025-04-08,44975288.402692542813104,,,,,,9677085.34160334
2025-04-09,50258106.089018429046962,,,,,,16936154.101147
2025-04-10,48031088.374473494522344,,,,,,9667477.49676636
2025-04-11,50604270.938166996585532,,,,,,5817637.52783371
2025-04-12,52881584.932834510257336,,,,,,5503701.29884511
2025-04-13,49156355.90645026547305,,,,,,6752554.63679406
2025-04-14,49778349.431325248396048,,,,,,6115161.82102991
2025-04-15,48665795.694526396764356,,,,,,3909068.98071445
2025-04-16,48481583.131067483175882,,,,,,5425363.53573321
2025-04-17,48807919.184580211409188,,,,,,4051116.29349567
2025-04-18,50534077.906276803862474,,,,,,4621079.41235371
2025-04-19,52901145.512970296541268,,,,,,3124875.42801415
2025-04-20,51577456.930302597070294,,,,,,7126441.67845768
2025-04-21,50081051.860233469161194,,,,,,6564897.89482712
2025-04-22,53980417.4125443276191037,,,,,,6774247.67390082
2025-04-23,56190727.0983434351604608,,,,,,7203248.94872406
2025-04-24,58850944.0400390746062096,,,,,,7300039.0123874
2025-04-25,59859031.85993985387714,,,,,,16679274.6342989
2025-04-26,60987938.6598059473022568,,,,,,4596479.67222998
2025-04-27,56794416.0015385199687308,,,,,,4506862.97594739
2025-04-28,58731160.1779531280620575,,,,,,5859524.67666699
2025-04-29,57797879.4266695866100725,,,,,,3915451.10120216
2025-04-30,59016700.1013692623322405,,,,,,5604547.87003268
2025-05-01,59645139.81665028692261,,,,,,4648062.169574
2025-05-02,58799044.5156546039675455,,,,,,3486598.19304766
2025-05-03,55092768.532250251548651,,,,,,2910798.30458456
2025-05-04,52715156.0609787601098696,,,,,,3350353.03735823
2025-05-05,52293746.1427121081938756,,,,,,2770222.91915255
2025-05-06,51269633.2734061942210332,,,,,,2807533.89336972
2025-05-07,51912901.643067668413239,,,,,,3400806.17089785
2025-05-08,58608577.7267152908372012,,,,,,6323872.09649288
2025-05-09,63193063.3222888282778212,,,,,,8208800.80555734
2025-05-10,71045152.7819196625571038,,,,,,19518350.0354185
2025-05-11,69517688.423149105984615,,,,,,9274015.04658223
2025-05-12,68129798.5914805986324072,,,,,,11343562.8280702
2025-05-13,72520480.8997284391268382,,,,,,8335884.74233076
2025-05-14,68575384.9875578013970796,,,,,,8280577.61126974
2025-05-15,59833610.8272099315710108,,,,,,10268138.4178803
2025-05-16,58459378.0228194545869388,,,,,,6559664.51582059
2025-05-17,58144921.9497152277265408,,,,,,5022851.39256884
2025-05-18,61090230.0835688429720892,,,,,,5798636.64563059
2025-05-19,59797435.9641458123974358,,,,,,4555754.44039908
2025-05-20,58465739.673952365023253,,,,,,8359241.80073011
2025-05-21,58201643.785289682502994,,,,,,9083947.90336288
2025-05-22,60629069.1413834487195592,,,,,,10312263.6710516
2025-05-23,54131348.6746232769126234,,,,,,11239668.8673287
2025-05-24,55898763.6389581676913354,,,,,,5651699.77677792
2025-05-25,55723481.118356228832815,,,,,,8906131.82387397
2025-05-26,56101933.3249769719816962,,,,,,5316458.59179815
2025-05-27,57480419.1866240026872904,,,,,,7992327.94248531
2025-05-28,59035622.223780831390419,,,,,,9271787.15713442
2025-05-29,56723281.8891817211172,,,,,,5752920.44385129
2025-05-30,49255947.179230993359338,,,,,,10055521.8996166
2025-05-31,49551922.654129141566046,,,,,,5628369.60137472
