time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-12-17,58315347.96385732701384,,,,,,2662474.85220099
2021-12-18,60571461.225098049854081,,,,,,3096822.87438087
2021-12-19,65304069.003609445835066,,,,,,5829145.34549411
2021-12-20,59171242.371377914099515,,,,,,4423214.83785423
2021-12-21,59541904.010459825776776,,,,,,4301188.97089446
2021-12-22,61221661.827246079323856,,,,,,5244336.13433752
2021-12-23,62248895.792616107627676,,,,,,3697675.50407641
2021-12-24,61272260.7354434151955,,,,,,3248078.52714718
2021-12-25,61985632.369778522997306,,,,,,4334940.98624637
2021-12-26,62307295.974969503120622,,,,,,8621248.45465262
2021-12-27,63939821.052784620821822,,,,,,2205460.56663581
2021-12-28,59459480.523027012046314,,,,,,5819355.13567676
2021-12-29,57759301.660781756920801,,,,,,20355823.5433854
2021-12-30,57229782.783207333785568,,,,,,24456536.8676088
2021-12-31,55707002.879673070233717,,,,,,2683947.71400444
2022-01-01,63471979.059179987584474,,,,,,7325892.27241765
2022-01-02,59845675.679777207200386,,,,,,7387661.98653524
2022-01-03,58695915.070814824125664,,,,,,2297345.10039527
2022-01-04,60498032.392053232907414,,,,,,3099195.83745081
2022-01-05,54270758.27373151615366,,,,,,2118275.05634528
2022-01-06,54699980.885204507967865,,,,,,1186332.23122495
2022-01-07,51636795.222249069704445,,,,,,1060871.35687649
2022-01-08,49273785.147969320098691,,,,,,1284378.89857525
2022-01-09,49669908.551212803552425,,,,,,1562756.75488572
2022-01-10,45673784.844315053176474,,,,,,1470156.1004653
2022-01-11,47543409.577330937187652,,,,,,2099349.23265116
2022-01-12,48273039.118817504849114,,,,,,774971.123711788
2022-01-13,48863556.325573917799274,,,,,,4137156.43914399
2022-01-14,52746318.485561546874875,,,,,,4766698.75643107
2022-01-15,49714844.449764333417005,,,,,,1432901.26478329
2022-01-16,48458263.755169979903493,,,,,,1079853.04766399
2022-01-17,46387170.16904073962396,,,,,,1163716.48272185
2022-01-18,43773012.72082263667426,,,,,,1760990.07295993
2022-01-19,43735934.588986522758081,,,,,,903938.766472871
2022-01-20,52465209.371784217619321,,,,,,12123194.8497285
2022-01-21,77202223.790312880848238,,,,,,212815583.221908
2022-01-22,53143907.35442183203321,,,,,,45184337.9285018
2022-01-23,51801918.558855827723545,,,,,,17887299.1299855
2022-01-24,47524138.41838059843518,,,,,,17730036.5509978
2022-01-25,43447618.030750070606141,,,,,,13427899.2020969
2022-01-26,43458735.853739035292028,,,,,,14960843.1640254
2022-01-27,39115688.655715976793107,,,,,,13164261.2327352
2022-01-28,39752559.99103476044462,,,,,,6016230.14200164
2022-01-29,41742844.992824260518631,,,,,,7833119.45098169
2022-01-30,39824743.038328103090384,,,,,,3811466.54210446
2022-01-31,38747930.753610322634553,,,,,,3124974.97141402
2022-02-01,65408150.382210915787709,,,,,,95025091.0996078
2022-02-02,52045112.595312219031444,,,,,,54239154.2707232
2022-02-03,44361447.750787403468352,,,,,,12873451.1844171
2022-02-04,46328936.497083037528486,,,,,,11542294.5429921
2022-02-05,43792415.591715542863576,,,,,,9673948.26395619
2022-02-06,44457531.719915676666673,,,,,,7539909.04801107
2022-02-07,44799086.5883498922547,,,,,,10499090.7100531
2022-02-08,45577294.25895649131953,,,,,,29988746.15818
2022-02-09,45728008.132374493906567,,,,,,11407363.8920934
2022-02-10,44046702.304394073503735,,,,,,6790502.99536859
2022-02-11,41927933.652240394319887,,,,,,5170559.52070763
2022-02-12,40442659.542536481525109,,,,,,3616271.19526182
2022-02-13,39048254.832234605042314,,,,,,4032062.94504996
2022-02-14,39373196.546440395506763,,,,,,3430860.64316459
2022-02-15,41395882.804934330152515,,,,,,3724752.77930698
2022-02-16,40621909.273544525878121,,,,,,4215579.70870912
2022-02-17,37889563.28138652445147,,,,,,3813879.95424059
2022-02-18,36833510.398180126930176,,,,,,2430024.64062031
2022-02-19,35550701.412507173414867,,,,,,2504003.44822547
2022-02-20,33561383.687195425191019,,,,,,2366632.6633744
2022-02-21,32378498.700122699569326,,,,,,4940290.61774931
2022-02-22,30868708.65752347100643,,,,,,4631903.00521842
2022-02-23,31795141.380688550256201,,,,,,6697306.60269264
2022-02-24,28832524.09564101799607,,,,,,5637585.04199743
2022-02-25,30187185.874699723640615,,,,,,3050522.76279851
2022-02-26,30290517.01782332229857,,,,,,2091728.06238109
2022-02-27,28558047.890323742302194,,,,,,2729164.46496829
2022-02-28,30916127.712190089194591,,,,,,3229080.04427281
2022-03-01,29846946.822548693310028,,,,,,3462674.69956525
2022-03-02,32461588.991875199445146,,,,,,12734523.7142221
2022-03-03,31474671.055811470988705,,,,,,7564135.38987593
2022-03-04,28718326.689047700312556,,,,,,5181167.91976436
2022-03-05,28677791.299501049604614,,,,,,2309054.71522314
2022-03-06,27282462.471500258586634,,,,,,1836381.00845462
2022-03-07,26388031.74734445661258,,,,,,1839901.51178751
2022-03-08,26672991.829335386977982,,,,,,1090859.48305569
2022-03-09,26987268.427903720158638,,,,,,2800420.32977145
2022-03-10,25923768.698095544303821,,,,,,1398198.45825705
2022-03-11,24373169.114435064878202,,,,,,1553585.45409864
2022-03-12,24115974.161697473081464,,,,,,1704169.93841644
2022-03-13,23985272.522570611114093,,,,,,3419526.83569311
2022-03-14,24535754.562534460943655,,,,,,1536682.47234508
2022-03-15,24226934.897340412623344,,,,,,2976556.92289495
2022-03-16,25106057.495632850031197,,,,,,2208795.26092731
2022-03-17,24703097.707265728676849,,,,,,2532580.36422748
2022-03-18,25039564.609571742821408,,,,,,3449977.37743409
2022-03-19,25998664.89119141174515,,,,,,5097873.50669484
2022-03-20,25378706.414560208656115,,,,,,4777472.61870792
2022-03-21,25562137.557021976699787,,,,,,1667863.3647645
2022-03-22,31402133.980802563846248,,,,,,9318866.84115619
2022-03-23,29005092.381858706089961,,,,,,34677391.7776213
2022-03-24,29016879.456025713832504,,,,,,8637227.43489064
2022-03-25,29840951.468246212466388,,,,,,7556713.01062436
2022-03-26,29871209.120085740509481,,,,,,3049264.91149067
2022-03-27,30248919.251026672480208,,,,,,3385787.54509421
2022-03-28,32536744.57466675184596,,,,,,10529539.3932472
2022-03-29,36293045.312090444773878,,,,,,42461513.5139993
2022-03-30,36455023.328746993703063,,,,,,12267804.6664123
2022-03-31,34023091.605854836634457,,,,,,6028623.14574005
2022-04-01,36086566.904965392515911,,,,,,4974614.39208067
2022-04-02,35673432.619019892802477,,,,,,1776059.26332773
2022-04-03,35901044.387391892673491,,,,,,2958004.07845734
2022-04-04,34897116.707291608819187,,,,,,2495610.7384041
2022-04-05,34010346.051155935957505,,,,,,2271133.92776818
2022-04-06,29734378.052290932961375,,,,,,2974838.67595331
2022-04-07,30808921.831192642719956,,,,,,1878223.48262101
2022-04-08,29982376.661981971369529,,,,,,3629686.6955461
2022-04-09,30715104.917728060338716,,,,,,1549097.00180527
2022-04-10,29540465.578623756679111,,,,,,1581245.52375314
2022-04-11,27226705.406977016849156,,,,,,3658276.04524101
2022-04-12,27671479.154498463207416,,,,,,4508166.24255701
2022-04-13,27650008.08261926505139,,,,,,1762873.96724029
2022-04-14,26299998.051778885134934,,,,,,3338581.55183973
2022-04-15,27017485.753728452382026,,,,,,5137566.91167998
2022-04-16,26967119.520039164218465,,,,,,5080276.33511356
2022-04-17,26271034.40579621917906,,,,,,1866353.94520122
2022-04-18,26286678.668560749513561,,,,,,2631459.15617727
2022-04-19,26788036.675510137293289,,,,,,2670634.38202702
2022-04-20,26714530.179893688487882,,,,,,2021018.49568003
2022-04-21,26059936.241385143257842,,,,,,2109915.78990405
2022-04-22,25944204.336158079485883,,,,,,1189820.14664921
2022-04-23,25702648.129745872459716,,,,,,1089838.90549677
2022-04-24,24874350.851638248852948,,,,,,1654228.95955193
2022-04-25,24873521.224064873355833,,,,,,2613586.63642414
2022-04-26,23726291.061990540311035,,,,,,2014571.41804217
2022-04-27,23788045.432014240370832,,,,,,1827123.94231517
2022-04-28,23881923.834940138698603,,,,,,2361164.4198143
2022-04-29,22165449.30909005706239,,,,,,2169123.93965167
2022-04-30,20756938.35385785040056,,,,,,1169316.55514235
2022-05-01,20690605.768088292137361,,,,,,1179267.80367348
2022-05-02,22147754.494297322034925,,,,,,3401524.81896854
2022-05-03,20943174.57094429458633,,,,,,3225574.43431017
2022-05-04,21762850.592016233324321,,,,,,1659510.49057276
2022-05-05,20182274.246640927054289,,,,,,3217236.42523267
2022-05-06,19661454.633044563944166,,,,,,2517774.57079383
2022-05-07,21631866.453406215437852,,,,,,7653942.79156167
2022-05-08,18802042.545842079776051,,,,,,4605564.04096496
2022-05-09,15204712.152004627038578,,,,,,3619787.95161469
2022-05-10,15054336.347455092504223,,,,,,2972034.31750234
2022-05-11,10102787.0797641693868416,,,,,,3127231.40196026
2022-05-12,10306939.8595188353855936,,,,,,1638174.86448135
2022-05-13,11528241.0564294155288781,,,,,,955962.019852457
2022-05-14,10915618.7857081553499887,,,,,,687457.170685106
2022-05-15,12724788.41018520424401,,,,,,1319586.77602521
2022-05-16,13810604.007572114822317,,,,,,1490221.31724532
2022-05-17,15410097.574340305650362,,,,,,2552545.02232974
2022-05-18,13220677.272928900207797,,,,,,1497997.90516513
2022-05-19,16040184.786769485438476,,,,,,3152469.64955739
2022-05-20,14740429.29098370305405,,,,,,3396120.20224169
2022-05-21,14503470.142932871997876,,,,,,2936650.41678546
2022-05-22,14970036.703024742292703,,,,,,3015951.03237113
2022-05-23,13957545.397264315385853,,,,,,1416044.77332415
2022-05-24,14591203.66131395428257,,,,,,1115242.76985593
2022-05-25,14213089.821322085366949,,,,,,500759.510427113
2022-05-26,13167259.405632555952063,,,,,,690621.69588867
2022-05-27,11977030.056918643035409,,,,,,1252490.4245499
2022-05-28,12868382.485249628293083,,,,,,971087.017345349
2022-05-29,13118611.14030009222689,,,,,,632644.1747205
2022-05-30,14073211.803186751276874,,,,,,1389872.33493947
2022-05-31,14223441.864348933981117,,,,,,1469898.77262132
2022-06-01,13057010.137412738049056,,,,,,748399.632996181
2022-06-02,13511175.757710629037822,,,,,,574779.954005627
2022-06-03,12446608.661972195209862,,,,,,790790.500522882
2022-06-04,12910406.342299948457178,,,,,,398705.710113522
2022-06-05,12878296.074989432663625,,,,,,249444.284406703
2022-06-06,13135238.319342609641786,,,,,,651870.72193236
2022-06-07,13380999.387413956583794,,,,,,1415408.2573041
2022-06-08,12904347.347196005474175,,,,,,945839.050899257
2022-06-09,14409657.362562763362206,,,,,,2585414.451002
2022-06-10,14645202.150453031684418,,,,,,3669563.63219062
2022-06-11,12874879.40104245550816,,,,,,4226800.14261902
2022-06-12,11425899.3225811307187085,,,,,,3631914.13857029
2022-06-13,9614223.095957112418248,,,,,,4209934.51364091
2022-06-14,10032558.8941452068824632,,,,,,3354248.94646359
2022-06-15,10479404.1865154760871516,,,,,,1405283.28188681
2022-06-16,10153931.9124149180478732,,,,,,1042430.22906847
2022-06-17,10006681.47555138049244,,,,,,1356500.58049048
2022-06-18,9083373.6600461994290848,,,,,,2354692.28699283
2022-06-19,9957757.6624386956930776,,,,,,3260335.33229824
2022-06-20,10087836.1728053498536713,,,,,,2969170.95196273
2022-06-21,10447194.3201705953209466,,,,,,3949669.02751665
2022-06-22,10265976.6756691176344473,,,,,,2493692.14676646
2022-06-23,10393732.2190498291254222,,,,,,1797527.64258186
2022-06-24,10817513.3283095940727804,,,,,,2877174.78417651
2022-06-25,11346626.8718064490431723,,,,,,4765691.26189048
2022-06-26,11164706.4130385721132667,,,,,,2449651.82670186
2022-06-27,11120527.2009191246880881,,,,,,3343505.89631461
2022-06-28,10783603.4904590884469639,,,,,,2030814.25539062
2022-06-29,11156901.01070715440674,,,,,,2269779.86320225
2022-06-30,11861221.0221981742904393,,,,,,4730003.36011143
2022-07-01,11534166.065214465241025,,,,,,1320292.43080177
2022-07-02,11381033.7731810682821507,,,,,,710838.117052539
2022-07-03,11142762.683547696237662,,,,,,579497.894528995
2022-07-04,11212480.4668130966370937,,,,,,763922.581394431
2022-07-05,11236807.2971705122578392,,,,,,491365.608792584
2022-07-06,11134962.3136019609732495,,,,,,407132.467394683
2022-07-07,11235679.6776073561295868,,,,,,526098.893581938
2022-07-08,11454435.3528066328920625,,,,,,370127.64365528
2022-07-09,11336862.0296077623395487,,,,,,429003.497566365
2022-07-10,10987789.0189897685095811,,,,,,287309.873217345
2022-07-11,10357810.236908948111655,,,,,,291354.584092623
2022-07-12,10312496.1410892608811237,,,,,,185182.425614396
2022-07-13,10189354.382381373571012,,,,,,371157.110216487
2022-07-14,10374159.8715486890188559,,,,,,266328.388517646
2022-07-15,10862635.9524196546249137,,,,,,654271.424572106
2022-07-16,10636244.3182737449103894,,,,,,438965.680819654
2022-07-17,10692379.2524755207147069,,,,,,326824.276363167
2022-07-18,12322271.852415126172653,,,,,,2107218.51758318
2022-07-19,12222164.752313395059712,,,,,,3577049.40150662
2022-07-20,11856870.2439109406298673,,,,,,1070940.21382112
2022-07-21,11595514.7756689534139028,,,,,,594913.988704653
2022-07-22,11137617.281960708682027,,,,,,598817.648385818
2022-07-23,12696084.302536297441285,,,,,,1716446.28732175
2022-07-24,11525724.5561103122396871,,,,,,1618284.69330318
2022-07-25,10855466.4453519384978161,,,,,,1045636.7916274
2022-07-26,10768971.2503000889359783,,,,,,810017.98467125
2022-07-27,11171399.0205202405143976,,,,,,1186659.56795253
2022-07-28,11431278.6131395287071509,,,,,,1173779.28342837
2022-07-29,11849333.7030437728209518,,,,,,574229.349358221
2022-07-30,11278089.3492611909878292,,,,,,601791.9370077
2022-07-31,11292565.9214574318158697,,,,,,552862.623889117
2022-08-01,11398550.5645355991362327,,,,,,540808.707274891
2022-08-02,11663501.7577970212084477,,,,,,2126814.74336123
2022-08-03,11652040.671747324979589,,,,,,710063.743888119
2022-08-04,11718480.1771204664011093,,,,,,358197.088097707
2022-08-05,12023986.148973125784659,,,,,,303299.505600353
2022-08-06,12314682.514869119543325,,,,,,409261.3526448
2022-08-07,12002393.063835029388207,,,,,,765365.141239689
2022-08-08,12449863.042356266242019,,,,,,712429.42951715
2022-08-09,12140664.041187266592569,,,,,,446770.466002517
2022-08-10,12746455.866361942837976,,,,,,472642.932523101
2022-08-11,12587487.383124023786964,,,,,,629377.470483221
2022-08-12,12841275.876895331106971,,,,,,185753.853173209
2022-08-13,12722533.862641579509668,,,,,,176046.981155522
2022-08-14,12585050.014271569428291,,,,,,219152.689326328
2022-08-15,11956891.762247815288524,,,,,,307356.26089171
2022-08-16,12065728.4964672333296,,,,,,314409.681872143
2022-08-17,11519682.8217903007732187,,,,,,770581.564534989
2022-08-18,11040152.4088629274866448,,,,,,474335.048515403
2022-08-19,9816355.3680051338307241,,,,,,667966.709308041
2022-08-20,9286141.4571771177753818,,,,,,611415.813398958
2022-08-21,9797030.2196338948947921,,,,,,344313.176001641
2022-08-22,9568192.5766085200722228,,,,,,738269.382955084
2022-08-23,9687851.7299349843830483,,,,,,450087.596114492
2022-08-24,9803115.6549512574958553,,,,,,392640.027767181
2022-08-25,9530791.9276563150484025,,,,,,454957.810776652
2022-08-26,9119206.7211278169849372,,,,,,510959.512074546
2022-08-27,9002624.0004173450397959,,,,,,365222.430071782
2022-08-28,10904789.8561387657011282,,,,,,7023310.98514654
2022-08-29,10725879.2386105764321072,,,,,,5475950.52076508
2022-08-30,10556552.2658646875356689,,,,,,1586329.65073861
2022-08-31,10023144.2341629965084048,,,,,,832016.204880088
2022-09-01,9690460.3171269887395721,,,,,,569002.876659662
2022-09-02,9815287.1846819487376019,,,,,,539290.374986494
2022-09-03,9587703.343695301522179,,,,,,413879.438744525
2022-09-04,9968287.5346563067475752,,,,,,770650.017282961
2022-09-05,10490828.3448687977634541,,,,,,2060650.55627753
2022-09-06,9576578.3355036332386705,,,,,,642872.466813145
2022-09-07,10023677.2077112830466086,,,,,,655915.778864533
2022-09-08,9741822.8759200268362758,,,,,,521304.117767684
2022-09-09,10506621.677674926492059,,,,,,913870.10025348
2022-09-10,10687136.398809800503687,,,,,,688342.813522031
2022-09-11,10403550.5460432446789428,,,,,,529635.514410055
2022-09-12,10295142.2852365404175431,,,,,,384572.103766843
2022-09-13,9575044.5091340621695997,,,,,,349326.125067501
2022-09-14,9682152.0291130464471716,,,,,,310719.835653483
2022-09-15,9615229.7811543291287374,,,,,,236930.901745625
2022-09-16,9722108.4294813423110527,,,,,,252717.624255511
2022-09-17,9672200.8509622857971691,,,,,,313170.405758502
2022-09-18,9226207.6961731859851658,,,,,,428997.58764171
2022-09-19,9412931.1840431173294991,,,,,,405035.966426828
2022-09-20,9025025.8483554778065399,,,,,,177833.915385417
2022-09-21,9033955.937566782340343,,,,,,246434.490077849
2022-09-22,9312605.1119633977863974,,,,,,185356.788041606
2022-09-23,9137689.3634215637908696,,,,,,172408.337425114
2022-09-24,9041434.8135776549547268,,,,,,98051.8617376844
2022-09-25,9039163.5826102678896265,,,,,,112226.49290915
2022-09-26,9288326.9179420631583371,,,,,,238794.729617444
2022-09-27,8977837.4434113420904776,,,,,,264952.134805368
2022-09-28,8925818.3970271199792036,,,,,,248322.716589917
2022-09-29,8860328.3527370874951896,,,,,,171981.378834504
2022-09-30,8841033.1332916688946794,,,,,,114539.550327217
2022-10-01,8807046.305687789223418,,,,,,67168.8117917978
2022-10-02,8596799.8480949881641888,,,,,,85199.1921733189
2022-10-03,8736826.0276247875234866,,,,,,92097.1913547122
2022-10-04,8836850.7991831562877784,,,,,,200446.738754336
2022-10-05,8735929.2306452561059842,,,,,,169069.138733399
2022-10-06,8625794.6732695838681737,,,,,,80491.8946700182
2022-10-07,8627647.1651777613211839,,,,,,90813.5650791287
2022-10-08,8411333.2898566829619441,,,,,,139520.326000596
2022-10-09,8331632.2919843900236462,,,,,,136025.85535644
2022-10-10,8065356.1386669039244008,,,,,,226552.674626292
2022-10-11,7768643.6219398414071832,,,,,,2260778.09126468
2022-10-12,7800638.8169623833171543,,,,,,314889.576819375
2022-10-13,7355635.6527155131332282,,,,,,329442.39898196
2022-10-14,7238879.7037715548759687,,,,,,377280.699310623
2022-10-15,7290592.8881446975696698,,,,,,210132.133855225
2022-10-16,7342776.1721681182606984,,,,,,222810.08608975
2022-10-17,7285217.6749797902829976,,,,,,232983.532544415
2022-10-18,7325976.361124377280679,,,,,,191383.590714271
2022-10-19,6920942.6744878590408554,,,,,,279320.675034764
2022-10-20,6975865.284881188763486,,,,,,318472.483720267
2022-10-21,6896911.0045250907643655,,,,,,318971.552126806
2022-10-22,6789191.7619592869581373,,,,,,364572.980867804
2022-10-23,7016778.8091426194671174,,,,,,555149.820162568
2022-10-24,7806641.0147131418608774,,,,,,1885952.96106642
2022-10-25,7171023.5572639802875389,,,,,,794727.327299621
2022-10-26,7018325.9718799782020124,,,,,,5623143.1236736
2022-10-27,7105304.078304238796311,,,,,,391431.742182193
2022-10-28,7148116.3987488685027983,,,,,,526458.688853072
2022-10-29,7469926.0945656436192233,,,,,,636741.827688787
2022-10-30,7422351.6903549935032608,,,,,,419063.520180849
2022-10-31,7309459.8895838935839421,,,,,,246162.826007478
2022-11-01,7348504.8835068156843064,,,,,,473066.723260518
2022-11-02,6954587.899055134287612,,,,,,609972.269617481
2022-11-03,7268370.6476941042858945,,,,,,583204.87835793
2022-11-04,7585247.3118677606563664,,,,,,656817.083892644
2022-11-05,7859326.1207879083254935,,,,,,530449.948242141
2022-11-06,8269934.1903289828600133,,,,,,5396053.53528416
2022-11-07,7684602.1249770621787227,,,,,,4847557.97236099
2022-11-08,7418906.2331533256358923,,,,,,1098994.06960523
2022-11-09,6577965.2249908666597724,,,,,,1174459.63634898
2022-11-10,7426155.8125937783463568,,,,,,911245.975830519
2022-11-11,7339448.804024687382621,,,,,,2145137.13135987
2022-11-12,7125763.5667211614270617,,,,,,465018.757997071
2022-11-13,6832827.8521989938571971,,,,,,477709.518264628
2022-11-14,7026526.6081940734110531,,,,,,448825.592357096
2022-11-15,7076418.9522143962385347,,,,,,490069.836259427
2022-11-16,7090734.3764961267652931,,,,,,510484.037411772
2022-11-17,6867389.335327585082277,,,,,,435400.350161289
2022-11-18,6829749.5989672291407906,,,,,,348610.05875145
2022-11-19,6816720.4046009793593044,,,,,,548290.48614207
2022-11-20,6585000.5595699797118746,,,,,,416360.425575761
2022-11-21,6227192.6916323107053148,,,,,,496439.303476648
2022-11-22,6295618.6691123046781743,,,,,,393399.133923364
2022-11-23,6300320.3601404411579837,,,,,,191760.992292262
2022-11-24,6382961.7944837289166202,,,,,,215275.841512751
2022-11-25,6297359.8086134502905306,,,,,,244293.29838277
2022-11-26,6252434.9373292281517152,,,,,,267490.837769007
2022-11-27,6322156.0586313368386706,,,,,,212234.120611088
2022-11-28,6207754.8659270046875396,,,,,,519773.641771534
2022-11-29,6087356.9000518580042408,,,,,,1136387.55512329
2022-11-30,6321285.0600851356777437,,,,,,912903.11544646
2022-12-01,6408213.4445268208047511,,,,,,1732207.24783852
2022-12-02,6453538.7807358532032819,,,,,,393276.311298339
2022-12-03,6452907.1039229588357859,,,,,,942929.498413589
2022-12-04,6365129.9310431086819755,,,,,,2274858.19038812
2022-12-05,6356209.0153462502101369,,,,,,2559578.4651776
2022-12-06,6334254.2848432719943908,,,,,,1627245.78868992
2022-12-07,5903733.5427343088428541,,,,,,1223904.50853619
2022-12-08,6133469.5556057481614368,,,,,,736424.212048619
2022-12-09,6057905.6583475958720925,,,,,,225217.607820171
2022-12-10,6082647.499593579455649,,,,,,111828.10078015
2022-12-11,6111484.2713120953780822,,,,,,791451.656144648
2022-12-12,6013723.5061100800936118,,,,,,168459.968564459
2022-12-13,6056192.1848071216113007,,,,,,196449.466493633
2022-12-14,6036019.9796168172065271,,,,,,173225.88189393
2022-12-15,6013912.9189145421228097,,,,,,176722.343834648
2022-12-16,5687021.1413286344480396,,,,,,244949.073556623
2022-12-17,5635587.3108499673688699,,,,,,286024.883492478
2022-12-18,5270937.0674217918125799,,,,,,221332.680328978
2022-12-19,4876627.0208515788376043,,,,,,358352.406564814
2022-12-20,4912163.7040981068481187,,,,,,220358.130690736
2022-12-21,4926292.7953190549746962,,,,,,158865.424981278
2022-12-22,4916957.1406262603171091,,,,,,173155.017071514
2022-12-23,4860381.2929165528013109,,,,,,315037.484033975
2022-12-24,4846855.9897609696965656,,,,,,1037858.10930636
2022-12-25,4941717.0663524898555884,,,,,,304479.765528691
2022-12-26,4986407.5828855254431622,,,,,,246736.528843013
2022-12-27,4817846.0550400006023951,,,,,,216891.892326481
2022-12-28,4852670.7190124575461907,,,,,,852052.080902743
2022-12-29,4783527.5360254616866257,,,,,,314143.901067324
2022-12-30,4680576.0961488839114207,,,,,,318457.950308762
2022-12-31,4496693.4299399922776904,,,,,,270678.094272501
2023-01-01,4514457.4825558799511553,,,,,,190451.843497737
2023-01-02,4621359.8580517465375687,,,,,,204488.846689643
2023-01-03,4594827.6424787523048252,,,,,,161403.582519731
2023-01-04,4569897.2671546234105046,,,,,,205473.58337323
2023-01-05,4646376.9967580765958589,,,,,,601199.76111321
2023-01-06,4590702.5651338038909673,,,,,,223382.078640417
2023-01-07,6461648.1233050728890384,,,,,,2891099.51829654
2023-01-08,6611324.716645208224349,,,,,,5500720.38437656
2023-01-09,6009416.485546251056924,,,,,,1467761.68263964
2023-01-10,6081925.2395718508820961,,,,,,743840.345944269
2023-01-11,5910979.7065797949910146,,,,,,361409.684043765
2023-01-12,6094901.7845904641557589,,,,,,606747.04640827
2023-01-13,6213148.7168789404467859,,,,,,502101.698073641
2023-01-14,6232949.0458008466813107,,,,,,537771.332815078
2023-01-15,6470068.0350880089611739,,,,,,402621.441172446
2023-01-16,6379188.1628147992592357,,,,,,449223.769656025
2023-01-17,6427167.5422713007301326,,,,,,349122.491704137
2023-01-18,6048717.0344606558415231,,,,,,356352.90089807
2023-01-19,6164206.9255125210184408,,,,,,286747.161221198
2023-01-20,9602241.4341623516429265,,,,,,6685598.729391
2023-01-21,9070573.682286927504799,,,,,,4056606.72589434
2023-01-22,9524586.6159145933337678,,,,,,1031272.49514917
2023-01-23,9222888.2656611531471058,,,,,,631308.803684461
2023-01-24,9202669.2538344214701766,,,,,,808716.295815131
2023-01-25,8715229.3711153201073851,,,,,,591599.407271167
2023-01-26,8773207.2608765554613238,,,,,,444658.737028879
2023-01-27,8624005.113321686947513,,,,,,465801.229923528
2023-01-28,8551954.0705499088198744,,,,,,818805.753691845
2023-01-29,9070240.977279839279688,,,,,,2005535.55771888
2023-01-30,9155561.6165076153184848,,,,,,1223527.23613254
2023-01-31,8927833.8047367794557631,,,,,,494745.222144055
2023-02-01,9225635.3884029105782004,,,,,,768559.647640051
2023-02-02,9201354.465798075136433,,,,,,506164.838997522
2023-02-03,9466602.1907668923564594,,,,,,725391.284386803
2023-02-04,9723400.1179588794080243,,,,,,718549.093840079
2023-02-05,9471641.5258352326418688,,,,,,438384.594753971
2023-02-06,9417515.4247748723286479,,,,,,350509.09464776
2023-02-07,9549926.1783503350208452,,,,,,268573.431427874
2023-02-08,9492300.7231054622679251,,,,,,355528.940868401
2023-02-09,9011033.7559937810950956,,,,,,470165.350163922
2023-02-10,8936012.4280914850818609,,,,,,279736.514780875
2023-02-11,8717279.1737422149233578,,,,,,323573.33260828
2023-02-12,8734521.0655805968911212,,,,,,410681.569881238
2023-02-13,8234114.2662487216143039,,,,,,299575.142888693
2023-02-14,8397852.8660141518893489,,,,,,416947.07498
2023-02-15,9015549.8461986393947788,,,,,,420144.574757655
2023-02-16,8435986.9513749283341931,,,,,,422518.865366788
2023-02-17,8644171.0470422391691788,,,,,,351645.520061229
2023-02-18,8510788.930589934041512,,,,,,247122.540204603
2023-02-19,8741910.9620630490523623,,,,,,413403.728292715
2023-02-20,9325678.1212397511210455,,,,,,401124.892991655
2023-02-21,8651865.8862241136401064,,,,,,496769.844608116
2023-02-22,9024915.7195835273689093,,,,,,387287.731636544
2023-02-23,9140090.9235003944713742,,,,,,461235.476853115
2023-02-24,8897978.5681622670843772,,,,,,357622.233617995
2023-02-25,8591476.4281920507651408,,,,,,379744.062867244
2023-02-26,8630852.0745043653327842,,,,,,455222.136311951
2023-02-27,8617481.0449376510865163,,,,,,340359.642673681
2023-02-28,8587479.0411814368565484,,,,,,383670.525201098
2023-03-01,8718936.4799265504089366,,,,,,373202.635523359
2023-03-02,8716616.1290601117200251,,,,,,320720.039714676
2023-03-03,8914157.7877279955848219,,,,,,463763.304869479
2023-03-04,8741414.8254005976406236,,,,,,298167.742668567
2023-03-05,9249381.053462219835143,,,,,,427183.506731241
2023-03-06,9142928.6351603515855282,,,,,,387985.133519927
2023-03-07,8950036.2863755269738699,,,,,,371967.581928128
2023-03-08,9152146.2732849953396062,,,,,,396228.732406841
2023-03-09,8134416.1292323241790338,,,,,,524255.187340705
2023-03-10,8606293.5028478225180725,,,,,,433831.196512913
2023-03-11,8531710.3519097549380165,,,,,,277271.2701793
2023-03-12,8989792.2991031457636078,,,,,,570648.815734958
2023-03-13,9279473.2356154489986872,,,,,,477324.908426776
2023-03-14,9272756.8220014387926765,,,,,,422245.830782817
2023-03-15,8662361.726894923845125,,,,,,513472.212180746
2023-03-16,10357507.2152979653428385,,,,,,809329.00835565
2023-03-17,9258673.3884760409316394,,,,,,896598.542402521
2023-03-18,9411452.7077293493052834,,,,,,531441.365235115
2023-03-19,9736339.8678285340972084,,,,,,499155.258473222
2023-03-20,9687693.9243970984361619,,,,,,447168.745013821
2023-03-21,9544471.4198545575657397,,,,,,495041.103336403
2023-03-22,9031840.4068245876633232,,,,,,406450.5706286
2023-03-23,9298039.2605071350018719,,,,,,331724.58265735
2023-03-24,9379403.457911560568143,,,,,,345931.911192814
2023-03-25,9421954.4441059213180761,,,,,,220944.28764972
