time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-26,32483220.0381472470103808,,,,,,1673032.47801416
2025-02-27,32266289.1078986294816595,,,,,,1390019.34658134
2025-02-28,32127548.2483020482049052,,,,,,1968600.56304009
2025-03-01,31670511.8337042859160016,,,,,,906995.174993702
2025-03-02,35014495.47707299597952,,,,,,2169750.21937474
2025-03-03,29850901.6526116759722047,,,,,,2759478.31045714
2025-03-04,27938542.637817079530152,,,,,,2544434.40005887
2025-03-05,28602333.004915642666244,,,,,,877361.961061518
2025-03-06,28394160.1940188001076336,,,,,,1640813.58649679
2025-03-07,27723693.9932386791081746,,,,,,1239705.88187265
2025-03-08,27618354.9314283524344185,,,,,,647097.235572923
2025-03-09,24395221.8095060320737221,,,,,,1466393.71325351
2025-03-10,23661188.6120746924126869,,,,,,2245917.87478964
2025-03-11,24215707.0113750321908511,,,,,,2468977.32440388
2025-03-12,24724564.3642237860976407,,,,,,1702812.36676369
2025-03-13,24105116.3262055624602125,,,,,,1072438.2046935
2025-03-14,24638120.6073313365170943,,,,,,827495.66201275
2025-03-15,25464688.9023650242648884,,,,,,747645.238296261
2025-03-16,24234029.586862223054629,,,,,,699675.523608493
2025-03-17,25674872.7921020217026202,,,,,,1245661.13616092
2025-03-18,25597426.4684846647071912,,,,,,1560633.7697765
2025-03-19,26672064.0631783040437126,,,,,,1011101.19620286
2025-03-20,25771959.185208372847929,,,,,,945551.934797215
2025-03-21,25786482.3940634151410064,,,,,,1190635.74745778
2025-03-22,26788927.2235912509252165,,,,,,2612417.43242482
2025-03-23,26634141.249552674527872,,,,,,855297.115619813
2025-03-24,27975204.4658669860048437,,,,,,1391464.15716522
2025-03-25,28315582.423356477297126,,,,,,880480.084940141
2025-03-26,27558563.9580354572671698,,,,,,773635.360840217
2025-03-27,28606860.029069465289504,,,,,,2320788.59783798
2025-03-28,25559875.8774084842869824,,,,,,1237353.00020307
2025-03-29,23945563.876594381630566,,,,,,1485930.86316579
2025-03-30,23810984.4756942906445828,,,,,,911411.860340104
2025-03-31,23578145.038157070739224,,,,,,821258.664714419
2025-04-01,23310135.823871177933773,,,,,,1316224.21713867
2025-04-02,21309376.762466404062022,,,,,,1310375.9813133
2025-04-03,20787336.3628652965823953,,,,,,1236698.69775839
2025-04-04,20450571.3055295328650848,,,,,,804630.649190521
2025-04-05,20166804.5385260987989434,,,,,,491316.50269627
2025-04-06,17928345.088052955924768,,,,,,1056673.45771601
2025-04-07,18843076.7031306676220481,,,,,,1502600.57341253
2025-04-08,17902319.3921603820170235,,,,,,794615.907399027
2025-04-09,20357109.8981154704280968,,,,,,996729.533869351
2025-04-10,19324247.6624314711130706,,,,,,1012153.62296389
2025-04-11,19938687.7237745802702116,,,,,,631660.25602542
2025-04-12,21208237.179385518059648,,,,,,768572.975836357
2025-04-13,19592645.2320827662094973,,,,,,1197711.38616117
2025-04-14,19156208.7758404377416677,,,,,,1274222.43156683
2025-04-15,18820391.201050066032662,,,,,,611132.498894232
2025-04-16,18188370.2024228320154,,,,,,905792.130081952
2025-04-17,18707147.5357801050448575,,,,,,654719.461041069
2025-04-18,19910305.8647378761753142,,,,,,823095.257763696
2025-04-19,21731587.2089556091678704,,,,,,2945862.20360106
2025-04-20,23914869.501579659058565,,,,,,10583596.0480512
2025-04-21,23393378.4549201131246848,,,,,,4122473.02134947
2025-04-22,24712892.7638218267873135,,,,,,1969964.11269852
2025-04-23,24504129.2918428150105263,,,,,,4007396.78277892
2025-04-24,27696374.016023960256495,,,,,,7915888.0012064
2025-04-25,26621894.0245905333342128,,,,,,7823269.57621243
2025-04-26,27650871.694454696875026,,,,,,3300447.18212857
2025-04-27,26130435.7689898084868787,,,,,,1612881.29914835
2025-04-28,26600020.4858023544319793,,,,,,1210712.31924682
2025-04-29,27512543.6751804995497424,,,,,,2634795.62151142
2025-04-30,28040943.5690113673030977,,,,,,5592887.76634245
2025-05-01,27170542.54099787721914,,,,,,1735659.92502662
2025-05-02,26748903.0663004609958966,,,,,,755502.271161961
2025-05-03,24742926.2185334963221619,,,,,,1114501.57480004
2025-05-04,23924944.5454523540654802,,,,,,970308.131698931
2025-05-05,23894991.563712093124443,,,,,,745236.422971363
2025-05-06,23070614.1922586220601914,,,,,,1269719.69105871
2025-05-07,17036510.1631184124873048,,,,,,23210842.7908035
2025-05-08,18507431.6941903676575686,,,,,,10850390.0903768
2025-05-09,19098550.5370125829938354,,,,,,7247364.53421221
2025-05-10,20207693.9315347231464252,,,,,,4544002.06895413
2025-05-11,19707116.0661031988913264,,,,,,3826524.08937683
2025-05-12,19827699.1945919034126375,,,,,,5234985.23278957
2025-05-13,20068001.942051695926516,,,,,,3043159.7960366
2025-05-14,18976609.9007657749735854,,,,,,2459998.43690552
2025-05-15,17701970.3841066551006892,,,,,,2697104.71524186
2025-05-16,18970610.9529398386746564,,,,,,2943811.32951215
2025-05-17,21549050.679181512134375,,,,,,29364218.5139148
2025-05-18,19988421.0390392811089661,,,,,,10937453.5624113
2025-05-19,19241186.5193194627649339,,,,,,2832820.0893195
2025-05-20,19772140.7843105739976882,,,,,,10397898.6141888
2025-05-21,19699431.54975887628563,,,,,,2531218.87905476
2025-05-22,20472958.8175648240754868,,,,,,1902492.06756001
2025-05-23,18474488.5144118537384482,,,,,,2718138.87236385
2025-05-24,18758132.1572236776835042,,,,,,1869646.80465253
2025-05-25,18536642.7758041603812753,,,,,,1553825.33292484
2025-05-26,18449184.94327013732356,,,,,,3535449.51572829
2025-05-27,18666258.7774717215513304,,,,,,1350757.4791357
2025-05-28,18388283.7673140445988834,,,,,,1038429.29240582
2025-05-29,17540877.7756710376263408,,,,,,1905925.13191912
2025-05-30,15750455.5719661003166215,,,,,,3889097.80512685
2025-05-31,16536299.9134993488160608,,,,,,15962070.5093885
2025-06-01,17535416.3644155468757258,,,,,,6651450.18505784
2025-06-02,17250325.522600544764847,,,,,,1723929.95786672
2025-06-03,17352613.4698913652664328,,,,,,1334741.98547714
2025-06-04,16868386.5706316297839046,,,,,,894328.059048971
2025-06-05,17846611.423234301742552,,,,,,10384899.3849926
2025-06-06,17746097.2928540322369124,,,,,,4114666.08910801
2025-06-07,17690804.8731801435283008,,,,,,1547199.13562681
2025-06-08,17012526.4718492589946772,,,,,,1309114.40513195
2025-06-09,17617559.9038401231738315,,,,,,1557833.50063096
2025-06-10,17704962.48212482590573,,,,,,2034158.43286676
2025-06-11,16984924.125524168117724,,,,,,1171913.97891691
2025-06-12,16436380.3006884175532775,,,,,,1409573.85233879
2025-06-13,16366778.4212704336531775,,,,,,2043381.08108911
2025-06-14,16274331.9188283689265744,,,,,,844968.069691828
2025-06-15,16672456.2394353844356862,,,,,,1136880.0492944
2025-06-16,16663261.0288261390154995,,,,,,1807087.31863793
2025-06-17,16001350.127014540153746,,,,,,816454.184374472
2025-06-18,15711363.266890737040815,,,,,,1170230.0300107
2025-06-19,15571816.4667500420657403,,,,,,627077.940463105
2025-06-20,15086028.06956234194399,,,,,,753076.378701629
2025-06-21,14159372.593954671669859,,,,,,632121.282449537
2025-06-22,13666166.1866530447617849,,,,,,833846.506931182
2025-06-23,15325794.1445818955039062,,,,,,741667.211410011
2025-06-24,15388647.1002279934914492,,,,,,863959.857099717
2025-06-25,14651893.9415274667861186,,,,,,736520.188530511
2025-06-26,14404950.7652026516938064,,,,,,3840733.51460633
2025-06-27,14623727.573613075880281,,,,,,2583893.93497329
2025-06-28,15090377.9810515229334155,,,,,,2333296.30800561
2025-06-29,15591096.2434967374390659,,,,,,2461442.39977691
2025-06-30,15305553.871324084183257,,,,,,2971131.19379137
2025-07-01,14641359.793290995768444,,,,,,2478504.23788939
2025-07-02,15532828.2436715707423344,,,,,,3850780.85340997
2025-07-03,15834656.3033284444596843,,,,,,3410335.32205564
2025-07-04,14771453.508483419793241,,,,,,5014944.74580767
2025-07-05,14816383.2801067517807324,,,,,,3009580.27963549
2025-07-06,14986315.3422791231858796,,,,,,2780569.09229387
2025-07-07,15448747.9902029173260244,,,,,,5184250.48418639
2025-07-08,16655480.1695813805213212,,,,,,31005644.4520502
2025-07-09,16423243.2152461981990806,,,,,,5502240.57146054
2025-07-10,16856912.5248280575815106,,,,,,2447241.45369535
2025-07-11,16906019.4679910521122649,,,,,,3829423.31267074
2025-07-12,16662754.847935846750548,,,,,,11663161.72256
2025-07-13,16710948.8775526097288759,,,,,,2211068.42899585
2025-07-14,16252910.005853128901802,,,,,,2487942.9123247
2025-07-15,16782207.1790082757871644,,,,,,1974048.39548214
2025-07-16,17079710.9896325078026938,,,,,,1439107.27046619
2025-07-17,16963338.8641464809653167,,,,,,1679551.9916932
2025-07-18,17277724.1059118528744499,,,,,,2591405.87850058
2025-07-19,17301925.9932745580696524,,,,,,1048820.39676347
2025-07-20,17637510.57738274723108,,,,,,2160225.98039618
2025-07-21,18022815.6832378760039311,,,,,,2001375.97855798
2025-07-22,17736473.239185711815231,,,,,,1595174.2164802
2025-07-23,16250837.459309425701336,,,,,,10688346.7002536
2025-07-24,17164737.036839756878335,,,,,,11387607.5827368
2025-07-25,23731001.243458315087325,,,,,,75676277.5525203
2025-07-26,23769572.405794096254394,,,,,,121678845.553399
2025-07-27,21591269.293622995421943,,,,,,16744456.1702313
2025-07-28,19923983.540158183549974,,,,,,13117392.2879748
2025-07-29,19845327.5932228927510354,,,,,,9786835.8079374
2025-07-30,19306704.8829841653610736,,,,,,7713392.61328954
2025-07-31,18341031.6209468227354256,,,,,,4100888.43552826
2025-08-01,18447903.7695450152303616,,,,,,5073327.45906607
2025-08-02,17051534.215244743473288,,,,,,2999990.27830308
2025-08-03,17495572.1867613898454016,,,,,,1588000.45571624
2025-08-04,17874800.787443405375328,,,,,,1978244.02972873
2025-08-05,17070979.811420297120203,,,,,,3107592.09253125
2025-08-06,17371610.9132207222134656,,,,,,2063996.10465122
2025-08-07,17905765.0372234308618322,,,,,,1669384.65028161
2025-08-08,18072085.525527163240674,,,,,,1855710.44857429
2025-08-09,18451783.8705992115154747,,,,,,4933699.49264985
2025-08-10,18591971.9925390826451898,,,,,,2434669.06776438
2025-08-11,17687346.629185839916537,,,,,,2674137.69867351
2025-08-12,18715015.4420446589395744,,,,,,2556327.51800279
2025-08-13,19335943.5821594842122895,,,,,,3750908.77289879
2025-08-14,17509712.9565979905680614,,,,,,3898276.52811033
2025-08-15,17736219.5206845794165698,,,,,,8538270.03538167
2025-08-16,18261424.800209776056352,,,,,,1476834.71148553
2025-08-17,18133064.8654099667376936,,,,,,1584646.03054395
2025-08-18,17481659.6439563753215704,,,,,,1491231.32051975
2025-08-19,17129671.788939821889648,,,,,,1788477.12257442
2025-08-20,17941035.511823592190572,,,,,,1241114.79791946
2025-08-21,17415415.8602547830864841,,,,,,1311952.3140947
2025-08-22,18594543.948665702523777,,,,,,4301909.17372244
2025-08-23,18519828.020775576476292,,,,,,1630844.98216949
2025-08-24,18012414.8561815675316352,,,,,,2722741.92977768
2025-08-25,15995975.400355636495242,,,,,,3354269.82889592
2025-08-26,16798254.476038558285308,,,,,,1594948.81132616
2025-08-27,16685006.1883949962317176,,,,,,1626997.10137611
2025-08-28,17196296.9003249185673458,,,,,,1382960.56694535
2025-08-29,16285875.2868797764483168,,,,,,1478522.07385187
2025-08-30,16478059.3730113583296224,,,,,,677330.39145315
2025-08-31,16192674.964845029309423,,,,,,1911428.47082255
2025-09-01,15642347.8467280986737545,,,,,,1697917.2262519
2025-09-02,16093607.7805020018930708,,,,,,766199.035694524
2025-09-03,19689973.4353748505533976,,,,,,1011547.18433652
2025-09-04,15632453.7131115553917808,,,,,,1288185.14209135
2025-09-05,15874436.4243113889565299,,,,,,917034.590787541
2025-09-06,15773130.6880915401402782,,,,,,1115726.86070683
2025-09-07,15986396.5225899922854404,,,,,,577119.935581911
2025-09-08,16179631.3507729590866475,,,,,,1025189.74078564
2025-09-09,16426700.0751323404459404,,,,,,1651932.45019738
2025-09-10,16874318.055063667826016,,,,,,5964568.56780985
2025-09-11,17149047.184375645942018,,,,,,2096490.86516808
2025-09-12,17867560.4259123329613896,,,,,,2766704.14957974
2025-09-13,18385572.4165132515639928,,,,,,7044892.47108215
2025-09-14,17586353.626146384523733,,,,,,3101237.12885882
2025-09-15,16726398.520291487483071,,,,,,3183953.56247002
2025-09-16,17120436.2082547177575213,,,,,,1668239.16607401
2025-09-17,17312570.3378387328574905,,,,,,2158229.91293738
2025-09-18,17580150.766834885490408,,,,,,1229887.21733353
2025-09-19,16748328.9232877055696016,,,,,,995986.502922834
2025-09-20,16970729.820426699141384,,,,,,754958.762951974
2025-09-21,16913865.7734470560698867,,,,,,1138689.04660914
2025-09-22,15382557.263822379820625,,,,,,2396181.4616953
2025-09-23,15320277.824861920197952,,,,,,812867.582718408
2025-09-24,15378173.612920138098414,,,,,,1595251.62660813
2025-09-25,14549562.4728757017161475,,,,,,1358297.0414558
2025-09-26,14970738.1514342279588214,,,,,,1153961.02418744
2025-09-27,15203423.9799207335736028,,,,,,514928.059901535
2025-09-28,15236738.1874884308994056,,,,,,1523459.33424285
2025-09-29,15024549.616261576318068,,,,,,1378168.46789614
2025-09-30,14706628.7402733628620636,,,,,,1219869.22251679
2025-10-01,15436278.3661459985946752,,,,,,897689.600140868
2025-10-02,15894182.2515216925529268,,,,,,855244.819460184
2025-10-03,16084378.9410668087756648,,,,,,1495102.49352692
2025-10-04,15489755.940796094496195,,,,,,1105711.54473854
2025-10-05,15214355.178819557726472,,,,,,1124648.3972915
2025-10-06,15726856.5910386190519515,,,,,,737532.001171925
2025-10-07,14901827.6406356797373696,,,,,,813863.737106702
2025-10-08,15306575.3238916031648512,,,,,,923660.220740405
2025-10-09,14908225.3233951892693241,,,,,,946787.339586225
2025-10-10,10924079.5381694352064755,,,,,,4032349.98305241
2025-10-11,11019708.683764767357063,,,,,,3157157.82989206
2025-10-12,12001795.5140616755204444,,,,,,1593445.58490511
2025-10-13,12823595.9596576555462548,,,,,,1723677.61796961
2025-10-14,12367632.0696046600211664,,,,,,1945927.17511236
2025-10-15,11933129.0493599537333997,,,,,,2471149.99677741
2025-10-16,11730692.409449485612578,,,,,,3222958.59468512
2025-10-17,11510610.9757812643965798,,,,,,1409835.33119957
2025-10-18,11725272.4427350184566608,,,,,,643367.225422044
2025-10-19,12085762.499380009285232,,,,,,821373.455669515
2025-10-20,12013799.9224860708240244,,,,,,548642.724896712
2025-10-21,11625766.7777706179668032,,,,,,588592.209199809
2025-10-22,11474597.7779092275600495,,,,,,1051745.11445387
2025-10-23,11697449.51465570920194,,,,,,1011255.54646188
2025-10-24,11889069.1612339239532835,,,,,,1297568.56296355
2025-10-25,11773815.1139575325259249,,,,,,1093404.75553737
2025-10-26,12082958.7480461116865463,,,,,,714903.266606071
2025-10-27,11794676.3208526064018096,,,,,,1252738.26549602
2025-10-28,11494526.8164559111231044,,,,,,1052624.00190865
2025-10-29,10621697.3891544680165529,,,,,,2225183.3764813
2025-10-30,10110935.353384948863934,,,,,,1990801.14426787
2025-10-31,9714138.30799324880838078,,,,,,2454567.38163781
2025-11-01,10450678.0373542207330142,,,,,,3603092.33832547
2025-11-02,10865966.466750941127462,,,,,,929493.886339162
2025-11-03,9280368.42392801311343628,,,,,,2081448.17570203
2025-11-04,9208153.90740611700702836,,,,,,1965619.52271608
2025-11-05,9530593.02269831669617524,,,,,,1396781.25361336
2025-11-06,9454124.07642717617574818,,,,,,927481.103026409
2025-11-07,10734640.72506494315328,,,,,,1782646.8829449
2025-11-08,10504866.3009131031708213,,,,,,1969541.50426666
2025-11-09,10649742.5472536814414708,,,,,,1055759.8505602
2025-11-10,10553926.7543359987825246,,,,,,1820711.67611121
2025-11-11,10044668.1542740251979564,,,,,,1300746.81809396
2025-11-12,9857103.2071578212941092,,,,,,892998.446644302
2025-11-13,9424758.57903891740985232,,,,,,1452844.38115013
2025-11-14,9036070.37177017540982419,,,,,,1346771.75604048
2025-11-15,9221191.07446467675720484,,,,,,1938330.63162369
2025-11-16,9080758.78966513828844964,,,,,,1641404.30742882
2025-11-17,8937913.7971046702308135,,,,,,1177901.10506123
2025-11-18,9116374.94238183027885882,,,,,,976518.292706885
2025-11-19,8975570.9751582743917376,,,,,,2573257.90667671
2025-11-20,8916430.38727893651384884,,,,,,2117964.0062488
2025-11-21,8540192.93216648153701736,,,,,,2142202.66526629
2025-11-22,8515338.3963977570664406,,,,,,2106868.60646383
2025-11-23,8820605.28868338958524156,,,,,,3369486.28921717
2025-11-24,9143974.70649752015553045,,,,,,2282885.0002229
2025-11-25,8920630.43818371683891235,,,,,,4969083.8633797
2025-11-26,8948503.07825997939910767,,,,,,3014954.05345001
2025-11-27,9080765.8846425498865316,,,,,,2598991.25390119
2025-11-28,8979408.2472061122775246,,,,,,1597630.65578583
2025-11-29,8776548.11875919188911838,,,,,,865902.113075261
2025-11-30,8660465.47388034665467475,,,,,,4359903.08689482
2025-12-01,7916743.5294428103923586,,,,,,2516437.78507058
2025-12-02,8311334.04708611101187274,,,,,,3300028.81558784
2025-12-03,7835326.39914354182219211,,,,,,6949541.82438865
2025-12-04,7030213.0546969543160448,,,,,,4244524.85770403
2025-12-05,6596161.27532404292726756,,,,,,3043283.63793598
2025-12-06,6343593.86147322130763983,,,,,,1829148.60615175
2025-12-07,5774729.43896873525818482,,,,,,2014729.79338361
2025-12-08,5751056.43692267105077263,,,,,,6236965.53007275
2025-12-09,5795495.42725082477289216,,,,,,3308693.88272031
2025-12-10,5256199.0403457639847288,,,,,,4186648.29438628
2025-12-11,5526536.1120174541828014,,,,,,4005343.25088698
2025-12-12,5283109.60612727859897989,,,,,,2629976.17895631
2025-12-13,5210910.43552936614168576,,,,,,1600911.314345
2025-12-14,5409963.87469228127963709,,,,,,2825507.67076728
2025-12-15,4381489.83138973415218503,,,,,,2369068.1923953
2025-12-16,3912029.89246828269746634,,,,,,3029054.35379268
2025-12-17,3515216.91786240849133641,0.00399472441901449,0.0000000455226648767141,0.00000135035595845847,0.00339978278074688,0.00399472441901449,1086690.52092754
2025-12-18,3246046.65867206674332056,0.00358941020263191,0.0000000417084461848403,0.00000126982937295084,0.00305653068021285,0.00358941020263191,477928.988834502
2025-12-19,3382128.08595874307439316,0.00331455879445612,0.0000000387966302859946,0.0000011726415712481,0.0028272928545131,0.00331455879445612,676937.11807151
2025-12-20,4145446.57751891474108985,0.00345350674507198,0.0000000391695836707374,0.00000115871117055139,0.00294908444450704,0.00345350674507198,1584087.59052536
2025-12-21,3730460.06867046023799522,0.00425465739990129,0.0000000481882338141482,0.00000142991648122454,0.00363420229225207,0.00425465739990129,2669430.59898609
2025-12-22,3788481.35359539871745913,0.00382873783826378,0.0000000432462381244071,0.00000127584737377937,0.00326851422910722,0.00382873783826378,908946.061621869
2025-12-23,,0.00388828810625993,0.0000000439481406059452,0.00000129404017629601,0.00330619567558801,0.00388828810625993,
