time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-04-27,11977202.245479456281685,,,,,,141013.059265161
2021-04-28,12131651.578020262341693,,,,,,98317.6244839945
2021-04-29,11996797.526433068860466,,,,,,124778.336695287
2021-04-30,12880161.000769670701459,,,,,,233445.838544966
2021-05-01,13138893.234409908935715,,,,,,114390.651319437
2021-05-02,12814765.907757953110075,,,,,,119904.199636226
2021-05-03,13796077.809907400305436,,,,,,381633.107289694
2021-05-04,13075942.413946891015409,,,,,,402349.63973172
2021-05-05,13523835.54099313417724,,,,,,232754.267581466
2021-05-06,13426507.151584565182873,,,,,,249883.752609734
2021-05-07,13468659.657649316606925,,,,,,81577.6153836318
2021-05-08,14100541.089312519883617,,,,,,224046.868606383
2021-05-09,14751164.021600373525516,,,,,,204029.520100646
2021-05-10,14379843.626056759709352,,,,,,520692.072847314
2021-05-11,14685126.895708645283367,,,,,,172240.873314485
2021-05-12,13958541.273852341968914,,,,,,605617.524392416
2021-05-13,13330438.291978728206319,,,,,,383413.575011786
2021-05-14,14110526.776294952757864,,,,,,218011.832429469
2021-05-15,13102853.531762629374399,,,,,,182200.322735995
2021-05-16,12632281.754878774937718,,,,,,277324.065447021
2021-05-17,12183038.904863912667318,,,,,,367346.376059129
2021-05-18,11661460.892239807927476,,,,,,338941.236841381
2021-05-19,9958159.98170202331188,,,,,,1251111.90038168
2021-05-20,10810616.072269730895486,,,,,,601777.546433859
2021-05-21,9832958.415884215376028,,,,,,447652.003420533
2021-05-22,9221286.246698943667899,,,,,,472783.290003219
2021-05-23,8411366.752532322566229,,,,,,444022.966582178
2021-05-24,9722567.251307543902236,,,,,,386025.496418905
2021-05-25,9731237.236891116206733,,,,,,209551.765014209
2021-05-26,10375258.429437244641738,,,,,,218551.861398706
2021-05-27,10116855.867666288401793,,,,,,73562.3686219178
2021-05-28,9228404.101886724457098,,,,,,172194.251979143
2021-05-29,8911407.978450745014951,,,,,,228344.786200534
2021-05-30,9101629.503166204471776,,,,,,104663.164396777
2021-05-31,9858796.189212924881214,,,,,,182140.090550462
2021-06-01,9580354.404339712738653,,,,,,69972.1458094408
2021-06-02,9863588.778103073902431,,,,,,114084.046966546
2021-06-03,9887379.59405896753167,,,,,,177972.979806629
2021-06-04,9550572.798633030529095,,,,,,73291.094122462
2021-06-05,8994169.522493425500105,,,,,,134763.23604736
2021-06-06,9157107.848867225684418,,,,,,37898.2807987833
2021-06-07,8903805.811455742758015,,,,,,104618.588157952
2021-06-08,8584190.726026908229425,,,,,,337826.648511977
2021-06-09,9091754.964325442736711,,,,,,106892.964407213
2021-06-10,8887220.511146625428685,,,,,,117882.400981177
2021-06-11,8560768.756617007457745,,,,,,73789.5978866775
2021-06-12,8516144.515451011021851,,,,,,54917.3567085969
2021-06-13,8968212.529671089487393,,,,,,82564.2760972833
2021-06-14,9204407.420531217856431,,,,,,51922.5218793015
2021-06-15,9150896.55247973626926,,,,,,61672.3460130094
2021-06-16,8783364.743129407982826,,,,,,49565.8138442898
2021-06-17,8660574.094704659411877,,,,,,27241.9639629857
2021-06-18,8264817.757697327358789,,,,,,97296.9832677669
2021-06-19,8137535.985611388723966,,,,,,35310.3162029365
2021-06-20,8186215.599131717963799,,,,,,44588.4116725551
2021-06-21,7279784.668288343017464,,,,,,176199.96290829
2021-06-22,7128251.348492996830548,,,,,,177865.33040743
2021-06-23,7503886.364127018658584,,,,,,71050.9298607266
2021-06-24,7469316.209052126621258,,,,,,38973.0967013118
2021-06-25,6949346.021958434703264,,,,,,91395.6686946396
2021-06-26,7001547.965307936297492,,,,,,72819.9859003145
2021-06-27,7517062.845088500516453,,,,,,53152.337156215
2021-06-28,7765066.009579737864867,,,,,,97965.1437286764
2021-06-29,7937150.325457291764777,,,,,,40731.9311025094
2021-06-30,7893089.926106016932046,,,,,,78833.0302983973
2021-07-01,7494161.233489191702165,,,,,,42489.6127150604
2021-07-02,7648207.612599602706216,,,,,,35434.8276726685
2021-07-03,7930807.9486522178835,,,,,,23941.5263258807
2021-07-04,8139747.95804068850586,,,,,,60725.0768878859
2021-07-05,7964240.859674703089976,,,,,,30149.8968831975
2021-07-06,8056591.299911018553813,,,,,,33045.8614625734
2021-07-07,8047899.537967749151878,,,,,,15854.7805328
2021-07-08,7645005.383212814717571,,,,,,51409.8606954922
2021-07-09,7700080.966250810972052,,,,,,30324.1771559242
2021-07-10,7801146.30967436814585,,,,,,27173.5405417658
2021-07-11,7850079.2998192519254,,,,,,15185.8215982078
2021-07-12,7533729.532381982025198,,,,,,33330.837137244
2021-07-13,7393139.373257549028327,,,,,,94954.7851526442
2021-07-14,7515198.550612207206681,,,,,,124168.991493331
2021-07-15,7289123.279887731189636,,,,,,53083.1648699081
2021-07-16,7178881.10464218448821,,,,,,41922.1429343961
2021-07-17,7107391.47841926930678,,,,,,11624.7770121157
2021-07-18,7163267.174933653632552,,,,,,32645.7923325666
2021-07-19,7040994.152779436084892,,,,,,20089.1341920718
2021-07-20,6862036.438463922776976,,,,,,77242.0669890142
2021-07-21,7236791.091570068547051,,,,,,81366.4605314107
2021-07-22,7379766.242992151730195,,,,,,14407.94950256
2021-07-23,7543865.436442998185913,,,,,,38130.806089762
2021-07-24,7769132.676176142330243,,,,,,28329.4767721166
2021-07-25,8107835.656128605393325,,,,,,34040.971504454
2021-07-26,8335411.709181353269398,,,,,,212092.979734047
2021-07-27,8385893.227578843938958,,,,,,48027.5337787681
2021-07-28,8590412.341408280919381,,,,,,45726.2141027003
2021-07-29,8498796.482161911246399,,,,,,37664.3238392442
2021-07-30,8557591.330414081514673,,,,,,131425.652895418
2021-07-31,8782009.306946021325225,,,,,,42762.6169878891
2021-08-01,8733028.591060369485804,,,,,,139034.166524137
2021-08-02,8834355.905814132654669,,,,,,93078.1467826889
2021-08-03,8528494.107139727020401,,,,,,53357.2158661088
2021-08-04,8956363.857208384427337,,,,,,44980.2302132993
2021-08-05,9192143.097710492421327,,,,,,142705.317273104
2021-08-06,9352854.968248043831481,,,,,,50922.5291740036
2021-08-07,9880847.430247020959658,,,,,,119593.128474783
2021-08-08,9896210.188490174702628,,,,,,39854.9438564388
2021-08-09,10144747.884212927813718,,,,,,70234.3710061534
2021-08-10,9978749.891120170823733,,,,,,61758.8350469598
2021-08-11,10030020.97390868797953,,,,,,47496.8025663023
2021-08-12,9932675.327127354540141,,,,,,53698.7879668864
2021-08-13,10143638.581771972834797,,,,,,124945.284722988
2021-08-14,10023795.695357944173369,,,,,,21017.3039802223
2021-08-15,10309885.902085135438638,,,,,,43196.5788205582
2021-08-16,9937514.627257380342576,,,,,,81997.078770184
2021-08-17,9669088.4792654112468,,,,,,59953.2518081047
2021-08-18,9633963.949709798165235,,,,,,38728.2339412633
2021-08-19,9618407.998171511005419,,,,,,100418.995972098
2021-08-20,9782439.402093710663364,,,,,,190405.844072709
2021-08-21,9731719.81639592578419,,,,,,62377.6238402796
2021-08-22,9626810.476372026986871,,,,,,19376.1513331963
2021-08-23,9221085.098097051045168,,,,,,65749.8271675804
2021-08-24,9002145.345320744331639,,,,,,30154.7854167065
2021-08-25,8909444.545309601166651,,,,,,48617.2990831427
2021-08-26,8514771.842612246702613,,,,,,35596.0731284198
2021-08-27,8895729.55384337118306,,,,,,36902.0842818113
2021-08-28,8830743.137650579152924,,,,,,4605.69511207655
2021-08-29,9110149.097611563721569,,,,,,43704.3392022279
2021-08-30,8654451.018481435570155,,,,,,58983.1184426578
2021-08-31,8601148.287333594327054,,,,,,279252.173465006
2021-09-01,9430207.155613541876382,,,,,,89597.8900626376
2021-09-02,8581091.266487818181142,,,,,,54119.3347975802
2021-09-03,8525700.259952026870869,,,,,,39073.291086518
2021-09-04,8549472.53496922065354,,,,,,10777.4869428314
2021-09-05,8679910.885881596330598,,,,,,20318.7979494308
2021-09-06,9217844.816033336186214,,,,,,187493.657901729
2021-09-07,8418539.883441182586297,,,,,,153905.322297168
2021-09-08,8281054.55168186247849,,,,,,34122.4125203178
2021-09-09,8291697.286787945073639,,,,,,33585.633149507
2021-09-10,8512750.23260527578965,,,,,,48301.2433652949
2021-09-11,8583895.528441792238183,,,,,,18843.4879595522
2021-09-12,8767520.707404034146235,,,,,,33623.2340285804
2021-09-13,8291469.68689296786655,,,,,,139507.745740305
2021-09-14,8558405.117408772090318,,,,,,60369.0024073641
2021-09-15,9011145.495053211978034,,,,,,47479.0702628501
2021-09-16,8753330.85211618392947,,,,,,63177.9352056387
2021-09-17,8525553.94539320145324,,,,,,49262.9846643048
2021-09-18,8445998.656420668077749,,,,,,23290.7669999213
2021-09-19,8413185.625534337750571,,,,,,29909.6788572883
2021-09-20,7823526.655702650028108,,,,,,133326.482365715
2021-09-21,7380983.058867065159729,,,,,,204346.103718321
2021-09-22,7893853.477736359857633,,,,,,90213.1989869574
2021-09-23,8111072.011947189834283,,,,,,106266.632381172
2021-09-24,7586446.503429674724634,,,,,,183580.891074236
2021-09-25,7540818.526684607956001,,,,,,49880.1325349234
2021-09-26,7606957.609840280958427,,,,,,131851.726957311
2021-09-27,7441092.074742309280248,,,,,,83199.2342354346
2021-09-28,7273392.339533505869621,,,,,,192635.626030397
2021-09-29,7297590.827737513533713,,,,,,80051.3824476533
2021-09-30,7596151.716876980564328,,,,,,204257.503770893
2021-10-01,9266840.802383879067668,,,,,,989642.224016186
2021-10-02,9413585.22909823717062,,,,,,298940.38987102
2021-10-03,9403415.018414888528799,,,,,,145347.281220228
2021-10-04,9602807.641845330593282,,,,,,279409.666806718
2021-10-05,9946694.907123092245743,,,,,,271978.575039103
2021-10-06,10496009.600569691564352,,,,,,603259.556831724
2021-10-07,10685494.415553393772777,,,,,,406498.536014597
2021-10-08,10596143.389895324316902,,,,,,218595.834292208
2021-10-09,10722746.099544206400792,,,,,,117495.948287955
2021-10-10,10556278.810782685397606,,,,,,174800.809850601
2021-10-11,10811322.66727868967122,,,,,,244098.314108534
2021-10-12,10673819.689233083412127,,,,,,248250.368068274
2021-10-13,10889250.434416317473293,,,,,,173269.029393816
2021-10-14,11048545.803251315864785,,,,,,121707.610317087
2021-10-15,11314858.180352631701435,,,,,,311553.636987636
2021-10-16,11271375.012068241616749,,,,,,127353.326258969
2021-10-17,11429660.587178476985781,,,,,,270115.115290347
2021-10-18,13518670.053575132098398,,,,,,1028757.76173258
2021-10-19,21764385.488165951384537,,,,,,5815655.78655645
2021-10-20,27912056.529388324474611,,,,,,6804953.41568893
2021-10-21,29216244.325523159336544,,,,,,3333153.2241318
2021-10-22,29791596.59385625551564,,,,,,2441215.59369175
2021-10-23,29706016.056930660164499,,,,,,481556.79729992
2021-10-24,30279713.712201437361761,,,,,,700640.166422875
2021-10-25,33453440.345865971729584,,,,,,2890272.73400398
2021-10-26,36049577.36539808838418,,,,,,3331151.71203356
2021-10-27,60337988.28089703539403,,,,,,26848518.9802551
2021-10-28,44738321.07551429980639,,,,,,24278967.6100016
2021-10-29,52920502.62666531100947,,,,,,5550865.13633199
2021-10-30,61264773.49262393214819,,,,,,5959073.54264
2021-10-31,60739393.55061803651118,,,,,,1525577.77597156
2021-11-01,63924505.24232609417952,,,,,,2554927.68201516
2021-11-02,89028080.28886045929795,,,,,,71830638.7354477
2021-11-03,88358981.54301042468966,,,,,,76043412.1449654
2021-11-04,82026523.91602615863804,,,,,,17346182.1669916
2021-11-05,94543671.88545879749805,,,,,,34860830.8947528
2021-11-06,170787753.90660216126936,,,,,,206005655.201863
2021-11-07,138224238.25267598310696,,,,,,121782355.563509
2021-11-08,118528839.20513369519068,,,,,,60593381.7836311
2021-11-09,108276714.17506009505822,,,,,,25545348.0442371
2021-11-10,102535244.94820888602472,,,,,,27633117.2089144
2021-11-11,112698559.1855650527183,,,,,,22216934.8605586
2021-11-12,102388805.25001197242588,,,,,,9841249.69764879
2021-11-13,103114416.44329501344344,,,,,,10736214.0587171
2021-11-14,105264009.2683117202101,,,,,,6471884.64721194
2021-11-15,99321449.71673105653562,,,,,,7481181.42750434
2021-11-16,87394998.17507455088748,,,,,,8187679.1893244
2021-11-17,79414954.34634901236348,,,,,,12871431.1257206
2021-11-18,73419918.5348688966554,,,,,,8733345.82887386
2021-11-19,80825243.4581746617731,,,,,,15933404.2384841
2021-11-20,81546080.79297465786012,,,,,,9299088.51497766
2021-11-21,77145949.14332921034324,,,,,,5303327.13656446
2021-11-22,78565274.20534247493004,,,,,,6538215.86690089
2021-11-23,78242130.36530916346952,,,,,,3830963.22659974
2021-11-24,75726060.95211274562604,,,,,,6511348.64889694
2021-11-25,78159327.08416841602556,,,,,,7004731.19480252
2021-11-26,70519467.52305745479396,,,,,,6402455.72565181
2021-11-27,70367895.19143597495482,,,,,,4567572.2168034
2021-11-28,89144342.46157548134484,,,,,,41221718.2603657
2021-11-29,77207416.00101555267762,,,,,,19222787.6972559
2021-11-30,76081415.27479020809548,,,,,,6846838.67549043
2021-12-01,73734218.93059519212458,,,,,,5079201.94394054
2021-12-02,73646626.4204688439945,,,,,,5179488.79629407
2021-12-03,71756509.4599361738421,,,,,,3374350.27419228
2021-12-04,66043068.94638273641296,,,,,,5323722.44098883
2021-12-05,62064636.65058580059534,,,,,,2384908.61983464
2021-12-06,62822024.16924685199756,,,,,,5583943.25286435
2021-12-07,60929884.9721069479323,,,,,,3932213.41311217
2021-12-08,62856134.52042075173712,,,,,,1948810.30434855
2021-12-09,58743250.9540662616956,,,,,,2703729.62743064
2021-12-10,53247537.30805484109372,,,,,,3313452.23064284
2021-12-11,55900539.55047323206296,,,,,,1985900.79633948
2021-12-12,56094164.48410832640168,,,,,,1588424.0462588
2021-12-13,50892026.09117385088872,,,,,,1814267.02738295
2021-12-14,48587562.7219888873425,,,,,,2378933.69397424
2021-12-15,50383901.47055080645008,,,,,,2629821.89217386
2021-12-16,50409194.66442314020242,,,,,,4708761.7091398
2021-12-17,49257846.45448789610646,,,,,,1553891.41032362
2021-12-18,54891262.2422691640143,,,,,,4429661.06931088
2021-12-19,54621539.98451675059356,,,,,,3945108.7815711
2021-12-20,50383662.25959540463986,,,,,,2211090.57140505
2021-12-21,52346392.4371102928568,,,,,,1593639.61419118
2021-12-22,51502875.64849898641476,,,,,,1248831.79023462
2021-12-23,53807947.1287301339856,,,,,,1360867.54287732
2021-12-24,51950398.93068646927206,,,,,,1595488.01441852
2021-12-25,55522904.39067981371148,,,,,,2083314.24933953
2021-12-26,54132865.93658922212556,,,,,,1241819.56431757
2021-12-27,55818557.88260242799448,,,,,,1890429.42298559
2021-12-28,52862662.05494958924102,,,,,,3026317.38826983
2021-12-29,50341287.50076529454328,,,,,,1013580.27390852
2021-12-30,50850876.07278043974936,,,,,,1097863.12545895
2021-12-31,49515241.79992591162242,,,,,,1564780.83389915
2022-01-01,65132219.34291593971026,,,,,,11061370.0081167
2022-01-02,58787891.0114556749256,,,,,,8882652.02986358
2022-01-03,54458790.43162822456968,,,,,,3018327.49587074
2022-01-04,54228661.20422822614554,,,,,,851355.916571371
2022-01-05,50662785.06209177226126,,,,,,1758547.71610119
2022-01-06,50559176.84129006255064,,,,,,1232983.49506896
2022-01-07,47608280.98272605851308,,,,,,990548.65649437
2022-01-08,48678761.34971997373476,,,,,,1582314.48404447
2022-01-09,48172118.2459217805987,,,,,,571504.469280227
2022-01-10,45906317.47009845132426,,,,,,956427.031660842
2022-01-11,47171400.9143248016469,,,,,,3262939.56709499
2022-01-12,47938123.20544764658668,,,,,,1121035.5683591
2022-01-13,46236686.88960771103386,,,,,,710533.409186108
2022-01-14,46172455.0721395975377,,,,,,1094124.33600119
2022-01-15,45742927.79823946551126,,,,,,583260.746097052
2022-01-16,45254360.1376248215769,,,,,,313946.015806856
2022-01-17,42404689.7618857015005,,,,,,1772443.89361607
2022-01-18,42103579.93102995938622,,,,,,371696.649437395
2022-01-19,40464714.65094002626524,,,,,,613046.992335959
2022-01-20,39120331.63708217309094,,,,,,862795.085159962
2022-01-21,35124703.120870841301246,,,,,,2594662.40079455
2022-01-22,32422964.82548971528233,,,,,,955243.676718846
2022-01-23,34327342.741355973393732,,,,,,2084536.61689901
2022-01-24,32458099.243167443225754,,,,,,7013801.01570929
2022-01-25,31020548.597655866447454,,,,,,1878955.19574211
2022-01-26,30380757.32406307620465,,,,,,2034132.68653303
2022-01-27,29357472.230067973937508,,,,,,778907.227129423
2022-01-28,30914207.600732469245556,,,,,,542013.702424561
2022-01-29,31954189.06314305788167,,,,,,757280.705102344
2022-01-30,31015300.66288427316213,,,,,,753915.84924473
2022-01-31,30251903.724131781633174,,,,,,582651.030963008
2022-02-01,32320852.38256726257876,,,,,,8584413.90979714
2022-02-02,30833047.03010433810021,,,,,,1477626.32382892
2022-02-03,30909755.658877437431304,,,,,,421940.194595473
2022-02-04,33334950.85875592274524,,,,,,891578.032388224
2022-02-05,33875230.870305407793464,,,,,,656108.708625526
2022-02-06,34079347.041414624658912,,,,,,2963849.61414458
2022-02-07,35529664.568348450274228,,,,,,829853.645414951
2022-02-08,33762026.495952838284186,,,,,,747858.81089457
2022-02-09,34178398.035558596285384,,,,,,409948.525712506
2022-02-10,34686709.540340045927394,,,,,,913617.060298261
2022-02-11,33174075.53430671918644,,,,,,650659.617901878
2022-02-12,32436400.886317592643628,,,,,,262051.267805488
2022-02-13,32416499.573717337868244,,,,,,159343.80633612
2022-02-14,31220480.583550909696698,,,,,,475182.705534516
2022-02-15,32288857.880623369418988,,,,,,379618.275016891
2022-02-16,32769988.952181678184258,,,,,,257313.466817267
2022-02-17,30837087.842647679446724,,,,,,356768.731327199
2022-02-18,30131799.864906694415396,,,,,,228246.297613977
2022-02-19,30277057.02264568523451,,,,,,244513.109339935
2022-02-20,28274513.1464607880965,,,,,,1934597.99192053
2022-02-21,27881408.877246351548416,,,,,,720986.750048899
2022-02-22,27307151.236660997652566,,,,,,322300.723677909
2022-02-23,27286887.894280336159588,,,,,,235371.716379311
2022-02-24,24955629.202414429482774,,,,,,932289.313094464
2022-02-25,26535730.390241662282034,,,,,,522232.398322913
2022-02-26,26784599.026483450741014,,,,,,181381.242790163
2022-02-27,26710467.757058559000198,,,,,,359729.004371622
2022-02-28,27609993.94887603725869,,,,,,308448.153755229
2022-03-01,28242817.730050643564612,,,,,,361237.869087338
2022-03-02,28478224.709150403191508,,,,,,312486.475054436
2022-03-03,27460486.832237167318394,,,,,,206984.94267427
2022-03-04,26398150.362560847128414,,,,,,314156.798962001
2022-03-05,26418213.707840565597972,,,,,,132227.758980854
2022-03-06,26028754.581983702909372,,,,,,168749.511249797
2022-03-07,25323364.718801451495256,,,,,,735946.861542097
2022-03-08,25090561.563523764133398,,,,,,190671.009969391
2022-03-09,25942891.942785147716512,,,,,,410243.027565499
2022-03-10,24825119.741614610705482,,,,,,200582.797419999
2022-03-11,24450041.414864273776668,,,,,,125377.02435658
2022-03-12,24509630.851918665781766,,,,,,97146.7302360634
2022-03-13,24522188.493078136992326,,,,,,292474.195273754
2022-03-14,23676723.221222386884388,,,,,,1504578.84906106
2022-03-15,23925421.000874727308128,,,,,,266338.55669872
2022-03-16,23631653.172430680441292,,,,,,651731.846578031
2022-03-17,23855806.401566085654884,,,,,,119947.372433146
2022-03-18,24081305.842886560636002,,,,,,308787.179772142
2022-03-19,25508658.004589247489594,,,,,,4287262.31158265
2022-03-20,24855717.672110682518118,,,,,,832170.952866258
2022-03-21,25798673.0052559670897,,,,,,1432049.53505688
2022-03-22,26173567.631838313359194,,,,,,624961.951241308
2022-03-23,57654661.90265382252548,,,,,,79095692.8065734
2022-03-24,41894109.16067262607208,,,,,,43900791.6237768
2022-03-25,40423363.4163090152276,,,,,,9220748.34456134
2022-03-26,40542379.75383427858788,,,,,,5576922.86625257
2022-03-27,37421805.471655557792348,,,,,,2414424.61725884
2022-03-28,37882042.415835512362946,,,,,,5431341.89445622
2022-03-29,36385415.995131200919372,,,,,,1889261.58392061
2022-03-30,36796377.412326786642234,,,,,,1894032.02410654
2022-03-31,35049344.468280870705512,,,,,,2057161.16175237
2022-04-01,35670854.533101124787278,,,,,,1799094.27018343
2022-04-02,35461814.6682132369523,,,,,,1223737.50993256
2022-04-03,34620516.381133889343498,,,,,,1039076.16695149
2022-04-04,34924777.744942957271074,,,,,,792769.538536111
2022-04-05,34363303.92533839379913,,,,,,924880.626697127
2022-04-06,31539712.914380122428506,,,,,,1147087.13906885
2022-04-07,35741013.340947369890122,,,,,,2461225.31013282
2022-04-08,41147639.33875895350044,,,,,,33709301.8961033
2022-04-09,42142685.62155349179964,,,,,,24872085.4678737
2022-04-10,38665733.20846191759612,,,,,,6533049.87377288
2022-04-11,33658559.283264770874754,,,,,,3840690.75532042
2022-04-12,32940553.344802075894874,,,,,,2118057.52793808
2022-04-13,34128866.990413889813778,,,,,,3586969.25141269
2022-04-14,33281993.761208601563046,,,,,,2026919.40513563
2022-04-15,35108463.55419073386905,,,,,,3596660.7824993
2022-04-16,33606904.817396103730444,,,,,,1243289.73511261
2022-04-17,33154135.403329284960696,,,,,,915752.793139121
2022-04-18,32065137.22574604405808,,,,,,1415359.79907879
2022-04-19,32185771.319994498559144,,,,,,845381.368950149
2022-04-20,31835423.058334213000094,,,,,,628605.620071531
2022-04-21,34024262.264592503657912,,,,,,2964335.08378547
2022-04-22,32127003.669339263936272,,,,,,1221002.78751385
2022-04-23,31724190.35051958519928,,,,,,339670.494262823
2022-04-24,32693996.529119419789974,,,,,,454099.692382599
2022-04-25,31098913.35148693368652,,,,,,1250786.62525687
2022-04-26,29879670.451393480950312,,,,,,1318302.09950377
2022-04-27,30345884.989306691724666,,,,,,868720.003680087
2022-04-28,31214896.125952011496764,,,,,,1500777.55649278
2022-04-29,30341343.088705407141528,,,,,,424354.247127945
2022-04-30,28053445.744086673892406,,,,,,878948.404092399
2022-05-01,28485358.463037732380894,,,,,,737319.78328088
2022-05-02,28680646.832629027902522,,,,,,3140303.76044339
2022-05-03,27845714.509846878332174,,,,,,577109.433064037
2022-05-04,28924036.710039933314526,,,,,,481542.014946312
2022-05-05,27833801.271139876312774,,,,,,1093655.05750932
2022-05-06,26761475.562758704940224,,,,,,685556.510028008
2022-05-07,27926360.523937262436852,,,,,,3436851.01009747
2022-05-08,27125733.582276621163454,,,,,,2150095.52326448
2022-05-09,24027130.61621785074964,,,,,,1547928.9897454
2022-05-10,22858616.051196348912684,,,,,,1241413.29383321
2022-05-11,19144928.721424723064616,,,,,,1511305.32283502
2022-05-12,17904537.53101631649485,,,,,,1484379.32779354
2022-05-13,19062339.399451129215404,,,,,,940558.488737512
2022-05-14,18743827.719797668853884,,,,,,808666.654559433
2022-05-15,19610971.151487427685192,,,,,,701696.237085358
2022-05-16,18740764.21924557211356,,,,,,662443.538895913
2022-05-17,20163360.60884384021691,,,,,,2212875.38167939
2022-05-18,19024812.267545144087396,,,,,,1003298.58708648
2022-05-19,19521238.413480675322384,,,,,,399167.167561865
2022-05-20,19621504.285643541046708,,,,,,631043.277735433
2022-05-21,21006981.429224702113756,,,,,,505974.462074945
2022-05-22,20305383.850061850789576,,,,,,439830.200484606
2022-05-23,19638303.191018367915508,,,,,,903721.614374307
2022-05-24,20436239.530014480118202,,,,,,336802.256994502
2022-05-25,20274079.557392866276294,,,,,,175046.504126188
2022-05-26,18879542.938285682050222,,,,,,549978.864564362
2022-05-27,18177680.016191484189224,,,,,,274212.606901519
2022-05-28,18330872.771763779307116,,,,,,223980.508690926
2022-05-29,17956977.638194764553256,,,,,,346125.75778541
2022-05-30,19675940.635115211287478,,,,,,730866.388801816
2022-05-31,19222692.447163987784258,,,,,,557969.011622565
2022-06-01,17706854.956191443372936,,,,,,697975.731252996
2022-06-02,18242890.030860921381288,,,,,,266690.635239114
2022-06-03,17808888.12383186913884,,,,,,154842.738289586
2022-06-04,17966122.199848683230382,,,,,,99587.5086221144
2022-06-05,17911887.303228657165534,,,,,,93903.0819518388
2022-06-06,18198515.721612949663806,,,,,,392291.3400815
2022-06-07,17759042.015032042070278,,,,,,565713.65594485
2022-06-08,18175799.902223353154938,,,,,,815197.172124391
2022-06-09,18374250.96954533581069,,,,,,465537.221015636
2022-06-10,17288357.901887999542586,,,,,,527900.944432381
2022-06-11,16616209.003360524425736,,,,,,233835.077159853
2022-06-12,15947160.286133174938502,,,,,,224797.193442818
2022-06-13,13205382.075537840119612,,,,,,1047668.63000273
2022-06-14,13391912.769522995626956,,,,,,547397.673655263
2022-06-15,13812630.055061625397836,,,,,,398955.287231941
2022-06-16,11974205.18495002951197,,,,,,356093.692397485
2022-06-17,12284074.05685524328311,,,,,,275547.752983289
2022-06-18,11129771.728017680085036,,,,,,315231.641064497
2022-06-19,13045710.246486053846112,,,,,,392266.687171854
2022-06-20,12468600.600263348470236,,,,,,362018.349588484
2022-06-21,12789151.674975625539528,,,,,,554296.884486931
2022-06-22,11846993.16380297102991,,,,,,278999.71171727
2022-06-23,12681161.15607896332878,,,,,,145512.695905167
2022-06-24,13069650.552219095606874,,,,,,194729.461171444
2022-06-25,13407516.668321156667006,,,,,,1183372.66192315
2022-06-26,13602046.251733491680802,,,,,,531274.938405871
2022-06-27,22399883.722703413406124,,,,,,15061325.5407804
2022-06-28,19742693.183286231702518,,,,,,24624609.6197991
2022-06-29,18623573.455508128268584,,,,,,3404903.52257378
2022-06-30,16427269.911414125198142,,,,,,1219759.65024152
2022-07-01,15909373.242102130565812,,,,,,1930455.00629827
2022-07-02,16274788.756249599042124,,,,,,562831.44820075
2022-07-03,15744796.043824589408776,,,,,,460679.147602849
2022-07-04,16100704.41893450077058,,,,,,1638213.76686334
2022-07-05,16571998.085159766541926,,,,,,1355423.67081419
2022-07-06,16879223.556177640728368,,,,,,1203652.38353259
2022-07-07,16995227.35898337422237,,,,,,422147.516176785
2022-07-08,17038079.833343389632714,,,,,,258726.788308852
2022-07-09,16951656.825535394766624,,,,,,279165.377086316
2022-07-10,15808870.735148854660494,,,,,,476787.200078553
2022-07-11,15330918.184874491735668,,,,,,171771.565379454
2022-07-12,15470444.224969163897294,,,,,,977543.140211223
2022-07-13,16282571.22581791697943,,,,,,1675555.42677736
2022-07-14,15865959.381108930523652,,,,,,431169.930405196
2022-07-15,16161653.580949497594894,,,,,,281252.19546748
2022-07-16,17126435.536075591292764,,,,,,3707831.34135601
2022-07-17,17106607.802568087055636,,,,,,2059939.35150604
2022-07-18,17502105.201179515815164,,,,,,1066993.07055719
2022-07-19,17600576.035457404424738,,,,,,941681.81373256
2022-07-20,17832324.723130553504986,,,,,,1192680.03144206
2022-07-21,17509456.280525545822002,,,,,,718085.596305012
2022-07-22,17644347.721075608184606,,,,,,434573.308429044
2022-07-23,17772666.654548238219646,,,,,,347063.663981463
2022-07-24,17879219.188794982932234,,,,,,585038.376301841
2022-07-25,16790082.267051938720594,,,,,,397880.666490227
2022-07-26,16388571.699585284634638,,,,,,292970.91996964
2022-07-27,17499879.737851799180646,,,,,,1182787.36130868
2022-07-28,17943498.998027721301094,,,,,,618751.521255643
2022-07-29,18194795.985213456470992,,,,,,1435315.00229742
2022-07-30,18386983.803732175515914,,,,,,1373211.47657898
2022-07-31,18420350.944612643500492,,,,,,348675.10822836
2022-08-01,18004651.256492288572826,,,,,,476499.934750686
2022-08-02,17951354.716969577913852,,,,,,482581.304670007
2022-08-03,18104550.48270449668723,,,,,,441131.212189122
2022-08-04,17849048.43402641628873,,,,,,294025.863179857
2022-08-05,18460012.43630693629752,,,,,,340152.548336278
2022-08-06,18034763.19991890281338,,,,,,270956.029217738
2022-08-07,17974765.217069209456618,,,,,,202584.681413827
2022-08-08,18881174.121042191944406,,,,,,580000.082746704
2022-08-09,17701370.033124688817084,,,,,,1162064.53418537
2022-08-10,17915824.379111657866964,,,,,,374536.489056586
