time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-09-09,251290813.3556514964422,,,,,,36312797.5759281
2020-09-10,269080958.81592104392128,,,,,,41824971.908471
2020-09-11,288743315.6068496846568,,,,,,51639406.1060997
2020-09-12,292379901.6680049798272,,,,,,57417773.6054317
2020-09-13,270447601.59425150383104,,,,,,41583393.9281265
2020-09-14,270377196.38984418866264,,,,,,34697257.5452046
2020-09-15,253019834.28434118015168,,,,,,30849317.6207512
2020-09-16,252040842.43683375488088,,,,,,34576801.2322276
2020-09-17,263018686.57011470686876,,,,,,32899718.7302271
2020-09-18,286344308.51589174368328,,,,,,72160039.46464
2020-09-19,270823279.38629179343744,,,,,,48063545.4711029
2020-09-20,258532344.14898293559268,,,,,,34879608.9094045
2020-09-21,233743008.94399458908544,,,,,,57588480.2673669
2020-09-22,239554285.70875357901804,,,,,,34781075.9556737
2020-09-23,223418922.13256260883544,,,,,,29227471.3495794
2020-09-24,237983557.2841495232246,,,,,,26576803.2185321
2020-09-25,242862675.37464966090332,,,,,,24623637.2233228
2020-09-26,246880945.60833546546816,,,,,,20844907.9304301
2020-09-27,243024206.15391416761176,,,,,,19368287.9001971
2020-09-28,250170546.5657010394798,,,,,,26124621.2500107
2020-09-29,250323931.8929697003964,,,,,,22163967.9002042
2020-09-30,250046283.55021058974912,,,,,,17278703.851194
2020-10-01,242738187.60785525398296,,,,,,22910067.5263582
2020-10-02,235007371.82911081970016,,,,,,23528273.0543844
2020-10-03,237059602.601758855711,,,,,,12776443.9947165
2020-10-04,236609108.25840621471768,,,,,,13139733.7855151
2020-10-05,236531583.40719864080592,,,,,,14274965.0243278
2020-10-06,223025517.6158908145876,,,,,,21358493.6633968
2020-10-07,225234704.04851269282824,,,,,,19362192.7292855
2020-10-08,230931379.36158370131,,,,,,18885746.5451952
2020-10-09,240404879.12294486667048,,,,,,18380451.6978271
2020-10-10,236499291.59434111853248,,,,,,21266145.5052959
2020-10-11,241875980.47447513926176,,,,,,16125884.1982781
2020-10-12,241656149.59718562177,,,,,,20133585.5337625
2020-10-13,239755435.822272201993,,,,,,17905860.2592636
2020-10-14,231950178.13537508849512,,,,,,18040742.7890925
2020-10-15,229262629.51349011394016,,,,,,13954025.3744085
2020-10-16,223212105.60538516903584,,,,,,13680436.9639956
2020-10-17,224029415.83870482833464,,,,,,7573605.70827623
2020-10-18,228058928.13564231461064,,,,,,6618255.13457647
2020-10-19,227154366.303138647232,,,,,,9832810.55327527
2020-10-20,221066759.006093100141,,,,,,11210631.9982034
2020-10-21,235402726.7462171594034,,,,,,16377857.1947372
2020-10-22,240874353.227815932462,,,,,,15317447.1832227
2020-10-23,235700868.0496704971512,,,,,,12529179.2991485
2020-10-24,237490000.55475176255032,,,,,,8507097.81680999
2020-10-25,229587297.72209377466256,,,,,,9996026.85418491
2020-10-26,224274995.70811528602344,,,,,,14417432.8573229
2020-10-27,225634294.92284343276656,,,,,,12604673.2912578
2020-10-28,214468402.30908688687296,,,,,,14293866.436164
2020-10-29,209854309.496580390156,,,,,,9577170.05471055
2020-10-30,200801068.451967126066,,,,,,14410363.0456069
2020-10-31,201995896.7871167759298,,,,,,8987860.12952067
2020-11-01,206827712.26049473584228,,,,,,6969315.13951235
2020-11-02,198749791.66967083458572,,,,,,9785402.94928552
2020-11-03,192742220.61371740890392,,,,,,10900069.8009584
2020-11-04,188154114.2288474120142,,,,,,10344308.9679786
2020-11-05,199433831.23623407710976,,,,,,12629851.9439486
2020-11-06,213485843.6602289962172,,,,,,14865559.8070298
2020-11-07,201600509.69478609181248,,,,,,22502001.4365841
2020-11-08,209548910.2945845289672,,,,,,10028685.5014644
2020-11-09,204479676.00558224485924,,,,,,11302850.0072392
2020-11-10,206675251.88739441840576,,,,,,13088315.6433617
2020-11-11,212197047.3927062538104,,,,,,13993310.8900789
2020-11-12,209576594.8735090807504,,,,,,18710514.5637509
2020-11-13,215891877.27579730606624,,,,,,13231444.4890103
2020-11-14,210930792.19572611995,,,,,,15178399.6379782
2020-11-15,204342288.99683400348612,,,,,,13643516.8496951
2020-11-16,214239962.1428521506338,,,,,,11829888.0285799
2020-11-17,226622203.04130587992676,,,,,,23433653.2739533
2020-11-18,221471759.7811475480712,,,,,,25522348.325416
2020-11-19,233128009.58407463334624,,,,,,27595047.9522028
2020-11-20,242997999.86453159396088,,,,,,32419366.5219195
2020-11-21,277347584.75086831800516,,,,,,48323659.4552115
2020-11-22,265562927.10876208702272,,,,,,45655884.5616005
2020-11-23,286775528.59892198574,,,,,,46392904.3949074
2020-11-24,316301410.36111602009004,,,,,,100116310.56843
2020-11-25,301788510.257945764002,,,,,,76528540.1365769
2020-11-26,257719926.57371545765836,,,,,,73967993.4686863
2020-11-27,267123090.472423853085,,,,,,33322342.7808838
2020-11-28,277671832.79197145933956,,,,,,26306830.2753238
2020-11-29,281267790.88343879378776,,,,,,22550963.6700269
2020-11-30,301430483.36499078599856,,,,,,41619383.6172448
2020-12-01,280772826.0123470809844,,,,,,38309625.2983585
2020-12-02,286898397.31103442255816,,,,,,19010097.8766603
2020-12-03,296234534.78675425006408,,,,,,29535701.7615877
2020-12-04,267323160.88833812427096,,,,,,26532709.7653274
2020-12-05,278836341.65485342287472,,,,,,13786416.7259028
2020-12-06,273142410.62875411350992,,,,,,13790412.7347954
2020-12-07,269068570.16876533470336,,,,,,12416074.905246
2020-12-08,248544813.349980272777,,,,,,16147245.9634656
2020-12-09,257281986.18220906955676,,,,,,18869098.9233764
2020-12-10,250935653.94444140304152,,,,,,11310794.3869051
2020-12-11,241435048.48663190979328,,,,,,11214847.5405447
2020-12-12,254260265.7226921186332,,,,,,10592651.1261351
2020-12-13,262670489.197072348695,,,,,,13963667.3867528
2020-12-14,259752719.67572049004144,,,,,,9565542.52654184
2020-12-15,266105205.39759997274352,,,,,,15715964.0077755
2020-12-16,282897217.44527255722864,,,,,,19338712.1193817
2020-12-17,277231616.29155146039424,,,,,,33061574.671287
2020-12-18,281914927.72023362357188,,,,,,18270339.1464414
2020-12-19,290472026.72704037143556,,,,,,25872869.9559991
2020-12-20,288743709.39495750707616,,,,,,23790236.4970578
2020-12-21,269967633.13890686021104,,,,,,26373016.7935695
2020-12-22,264671410.6029944153556,,,,,,21820655.3287978
2020-12-23,216772659.23757935407224,,,,,,34030670.2592106
2020-12-24,237085355.36933822975872,,,,,,28985999.234508
2020-12-25,235379171.39326402856212,,,,,,22349609.4915771
2020-12-26,232954987.12321166689176,,,,,,17514856.3599525
2020-12-27,235383406.57256110410648,,,,,,29719157.4432097
2020-12-28,244096533.12433742053168,,,,,,25757148.692399
2020-12-29,233498420.71151715134708,,,,,,27065485.2167746
2020-12-30,227995953.9410336158582,,,,,,16451109.4172016
2020-12-31,229275029.52549292645008,,,,,,15639833.448461
2021-01-01,234256112.59672334449464,,,,,,17835232.875585
2021-01-02,231700466.41263053569784,,,,,,23517111.9492336
2021-01-03,253788999.12952126567728,,,,,,37750463.8231358
2021-01-04,257217525.5866450319848,,,,,,67672897.7530248
2021-01-05,269089542.32414289696024,,,,,,51852758.0667688
2021-01-06,311126428.5066273217024,,,,,,76355870.2644449
2021-01-07,298483907.68925108705008,,,,,,80645224.6016303
2021-01-08,293706323.03749629315936,,,,,,55307024.9735356
2021-01-09,335375696.32199141321088,,,,,,74166115.1996399
2021-01-10,353637496.97618930879328,,,,,,166431423.689081
2021-01-11,296663652.74750792169744,,,,,,101957305.897192
2021-01-12,281400054.77270681738088,,,,,,54583504.3424312
2021-01-13,303161322.3196559148996,,,,,,43203220.9528645
2021-01-14,308085454.7135367571998,,,,,,50190534.1470132
2021-01-15,303748014.0210804721664,,,,,,78130505.8432165
2021-01-16,315163363.52891315147348,,,,,,66801844.8987702
2021-01-17,329489774.93930618685312,,,,,,60555663.6815015
2021-01-18,338406042.57537025369936,,,,,,83216357.0127335
2021-01-19,328652558.5071946994546,,,,,,63456614.497298
2021-01-20,332283325.27540075722552,,,,,,65362533.9624879
2021-01-21,283711235.4046467726898,,,,,,53871727.8689241
2021-01-22,301863046.12550056206432,,,,,,48640924.5646306
2021-01-23,399454431.58741068718308,,,,,,266748516.209512
2021-01-24,365962250.92054618862352,,,,,,230681842.527611
2021-01-25,340388021.88189095484928,,,,,,93432275.9329591
2021-01-26,354385702.3879991857716,,,,,,69864350.3507676
2021-01-27,322656603.6799063008754,,,,,,71858857.68645
2021-01-28,340774410.6979226062356,,,,,,56346696.2319392
2021-01-29,341930745.17144483428944,,,,,,94931448.737978
2021-01-30,340019638.6754037231264,,,,,,53725775.1690614
2021-01-31,339819823.59700541559564,,,,,,69199235.5686853
2021-02-01,358622008.27018068984936,,,,,,76900346.5052184
2021-02-02,365627715.52683807766536,,,,,,56678784.2514776
2021-02-03,382602744.55404643071144,,,,,,66738274.5421762
2021-02-04,364012947.83467501108704,,,,,,66054418.6166276
2021-02-05,400143457.64778411759072,,,,,,79803913.6930454
2021-02-06,448936017.6537883951524,,,,,,174799504.416226
2021-02-07,437956202.3962613972836,,,,,,126921742.164813
2021-02-08,492027165.512297602482,,,,,,159932845.337672
2021-02-09,519575046.95264298746544,,,,,,140782152.883128
2021-02-10,772142084.7948685322514,,,,,,1023055177.86538
2021-02-11,769559065.27206301726712,,,,,,755600176.238035
2021-02-12,762467752.98022177186884,,,,,,564523108.320966
2021-02-13,789875665.13042485062336,,,,,,241255605.180506
2021-02-14,730783725.4259280227328,,,,,,192410010.244702
2021-02-15,663416851.01808281263728,,,,,,195611360.584922
2021-02-16,659700969.05065824872384,,,,,,123076518.406121
2021-02-17,686524299.376658181969,,,,,,125730833.637448
2021-02-18,735496478.00042988725928,,,,,,161851261.892705
2021-02-19,750293624.08221220139112,,,,,,155916493.520397
2021-02-20,692065604.18515075593792,,,,,,155468916.625806
2021-02-21,735147251.92226858759712,,,,,,168713457.957594
2021-02-22,654658310.1431655169478,,,,,,186481076.647377
2021-02-23,523550651.05106017901972,,,,,,217474976.379332
2021-02-24,545582608.62181911765756,,,,,,135313029.347342
2021-02-25,534740847.88179709427456,,,,,,109110184.221656
2021-02-26,531378568.01478087565848,,,,,,103495603.529702
2021-02-27,541351042.316767186192,,,,,,97701555.8636429
2021-02-28,504554999.39401061091508,,,,,,84382953.248526
2021-03-01,543153171.13938090429752,,,,,,63485790.980087
2021-03-02,534290877.88450643868768,,,,,,75119534.2296549
2021-03-03,556122847.48221224592624,,,,,,70801037.6305078
2021-03-04,586878999.444791627088,,,,,,143613765.152454
2021-03-05,660057081.54036006927392,,,,,,220728940.771243
2021-03-06,657881961.083636397108,,,,,,143551161.33021
2021-03-07,653196910.9047894996308,,,,,,93912734.4456315
2021-03-08,648323390.61157457798592,,,,,,74160468.5573365
2021-03-09,675561214.442201312778,,,,,,99458169.2558583
2021-03-10,644600992.76266919633856,,,,,,117226441.677406
2021-03-11,632576629.218893337495,,,,,,88586814.8944826
2021-03-12,603569595.86119292942352,,,,,,78892451.7212006
2021-03-13,633973484.63400665057136,,,,,,90916915.3606359
2021-03-14,613952399.721431337812,,,,,,67672826.1452779
2021-03-15,621529306.16995092918816,,,,,,156313191.181697
2021-03-16,655593875.2417603743216,,,,,,122434925.246855
2021-03-17,639909218.21081387796272,,,,,,94847046.1051233
2021-03-18,660694549.46573158055872,,,,,,121993499.317967
2021-03-19,726913291.5665744664928,,,,,,218705148.764728
2021-03-20,689121354.896863718928,,,,,,125271837.132442
2021-03-21,679522983.267128117491,,,,,,98499718.3893502
2021-03-22,681272618.12201282751984,,,,,,162614750.766988
2021-03-23,721641061.97786385115644,,,,,,142882197.798294
2021-03-24,795501375.356776558092,,,,,,482330709.125413
2021-03-25,852067249.44791170806016,,,,,,705095588.731996
2021-03-26,881867436.73984162054824,,,,,,549382591.381043
2021-03-27,890752852.90023610375028,,,,,,305080174.466029
2021-03-28,848546072.73576977793984,,,,,,143843762.647601
2021-03-29,899352521.97085231377408,,,,,,169574736.962977
2021-03-30,908609691.18516407621544,,,,,,195500441.013722
2021-03-31,970041630.5797024717272,,,,,,248046614.776708
2021-04-01,1049435949.358623911392,,,,,,548630054.620692
2021-04-02,1053896929.074956808688,,,,,,205331568.867836
2021-04-03,1020759366.41175676543552,,,,,,308902738.951073
2021-04-04,1121067483.35421283136,,,,,,219598887.505625
2021-04-05,1212782495.8261971861076,,,,,,339298670.741945
2021-04-06,1557668370.1797648641916,,,,,,989196888.556573
2021-04-07,1652902850.035261321432,,,,,,2084817394.38911
2021-04-08,1697382262.275673461696,,,,,,698410142.890274
2021-04-09,1628614063.9590016955232,,,,,,398211202.799826
2021-04-10,1636548047.2410404787036,,,,,,409119156.560461
2021-04-11,1546877090.4248762735432,,,,,,281420169.622421
2021-04-12,1504500244.4382521321952,,,,,,323763592.214518
2021-04-13,1561538602.2262774906392,,,,,,342238596.168311
2021-04-14,1645672341.3693782308952,,,,,,503554618.553335
2021-04-15,1819367328.0257987831436,,,,,,362053360.132808
2021-04-16,1919757588.428363831716,,,,,,912843472.770782
2021-04-17,1807818076.27036483518,,,,,,457301375.58874
2021-04-18,1864135212.50353372932,,,,,,972446043.927238
2021-04-19,1911505473.1945645374248,,,,,,1843277118.89825
2021-04-20,1808261849.0387291109304,,,,,,914230615.875101
2021-04-21,1640713598.7279623043084,,,,,,405209473.835484
2021-04-22,1405658813.832904800852,,,,,,625664419.718603
2021-04-23,1327648215.4254155812464,,,,,,684455070.364062
2021-04-24,1218529325.1709306607424,,,,,,335232352.92977
2021-04-25,1229626333.0760814417552,,,,,,362550973.183416
2021-04-26,1434459984.4781145222016,,,,,,368730557.88702
2021-04-27,1539108621.8776438260992,,,,,,409048999.914348
2021-04-28,1478260790.4061870982024,,,,,,370448331.037212
2021-04-29,1471528898.6889278735376,,,,,,288519105.398959
2021-04-30,1555224203.1774147271068,,,,,,259127252.07515
2021-05-01,1564668426.510428332192,,,,,,234308956.200473
2021-05-02,1578394739.7627686121877,,,,,,426789503.413203
2021-05-03,1628939363.1633574971123,,,,,,301748562.542106
2021-05-04,1446090345.6344475323516,,,,,,383684837.904382
2021-05-05,1807764328.5815406404376,,,,,,552046210.200061
2021-05-06,2479269389.7311493606464,,,,,,2747997058.85077
2021-05-07,2719068441.9946595399052,,,,,,6327866350.35052
2021-05-08,2647025665.4659403457876,,,,,,1362112811.36599
2021-05-09,2772691180.4059368311152,,,,,,2743834133.29098
2021-05-10,2437418550.322287826753,,,,,,1053577872.79773
2021-05-11,2699326966.1637904776476,,,,,,1331581381.62844
2021-05-12,2201360529.8141384626608,,,,,,792309384.14983
2021-05-13,2109009466.202015537602,,,,,,785481213.942264
2021-05-14,2268711594.5446228407072,,,,,,631894469.887268
2021-05-15,2055791452.7426249162574,,,,,,524377834.17914
2021-05-16,1984223668.881731561328,,,,,,449551930.020755
2021-05-17,1792988212.3214146064276,,,,,,587743467.838236
2021-05-18,1830922321.418307443408,,,,,,344002439.531974
2021-05-19,1176336708.5355819839816,,,,,,847036322.543822
2021-05-20,1385471674.6768828175153,,,,,,501405490.430772
2021-05-21,1133344913.040652213233,,,,,,428858868.55333
2021-05-22,1011385319.40489046888731,,,,,,243214296.230126
2021-05-23,841129492.0725194536863,,,,,,347799357.588021
2021-05-24,1156028005.719883587858,,,,,,381592540.135978
2021-05-25,1200380407.7356945901816,,,,,,614562856.867346
2021-05-26,1299300564.6001929807122,,,,,,292646457.970283
2021-05-27,1503929762.5097941038173,,,,,,682072420.86968
2021-05-28,1254603349.5835130920552,,,,,,543507886.604991
2021-05-29,1166875609.691106471125,,,,,,318623605.969514
2021-05-30,1172460420.869326128025,,,,,,274314026.718581
2021-05-31,1270327694.068672801485,,,,,,247366351.177577
2021-06-01,1225290444.421356001663,,,,,,199061751.867654
2021-06-02,1255717159.1006438940175,,,,,,174685716.476115
2021-06-03,1285598129.7847929577266,,,,,,194442795.01958
2021-06-04,1171509834.3176708950668,,,,,,191034960.230788
2021-06-05,1125013516.1110026454878,,,,,,118153655.469915
2021-06-06,1143515757.0285911863476,,,,,,89570653.1598647
2021-06-07,1004549995.99452961739364,,,,,,126501708.949964
2021-06-08,975745228.3299269150527,,,,,,179061900.919265
2021-06-09,1021249531.76600718146393,,,,,,148190456.784127
2021-06-10,1009153173.15539663572935,,,,,,198708031.086586
2021-06-11,931273401.54306052882488,,,,,,106392666.996145
2021-06-12,892874937.3595689227244,,,,,,92247835.9844998
2021-06-13,951387788.83767543902755,,,,,,87470902.9996168
2021-06-14,975352083.9024746846125,,,,,,91033611.1144549
2021-06-15,962109754.69998803827351,,,,,,72907628.7748685
2021-06-16,895894066.06402608524513,,,,,,67492196.5868121
2021-06-17,890756582.86382704940667,,,,,,57076611.9632975
2021-06-18,829978310.9455889264277,,,,,,68547942.7403566
2021-06-19,798759654.89171904299302,,,,,,52336754.998312
2021-06-20,781197055.87551880593332,,,,,,68091087.960198
2021-06-21,573027060.5986047174715,,,,,,136921755.562362
2021-06-22,512932206.05065556762276,,,,,,155323164.515221
2021-06-23,605409103.73644236073385,,,,,,118329388.965848
2021-06-24,636987623.94712949063218,,,,,,84818526.6919091
2021-06-25,577035771.69666878421114,,,,,,94631284.2834216
2021-06-26,596343795.6559954087714,,,,,,80420287.8760258
2021-06-27,635280896.67168075894952,,,,,,78079860.8529133
2021-06-28,652257602.82053871672143,,,,,,60894623.0539332
2021-06-29,777686536.31807444630293,,,,,,140619472.857851
2021-06-30,792706283.66812821725094,,,,,,182241341.722371
2021-07-01,734881025.50640920423116,,,,,,94008068.1071315
2021-07-02,731793679.73654030199272,,,,,,64368245.1433943
2021-07-03,743376226.01740656659933,,,,,,53873739.7408497
2021-07-04,768900967.38331918832336,,,,,,57544408.8923572
2021-07-05,724754086.8237584676437,,,,,,59336489.4330979
2021-07-06,741415340.7589141638222,,,,,,60522417.2867526
2021-07-07,732562431.5253004275438,,,,,,60332343.8266666
2021-07-08,672738561.17641186561152,,,,,,63365184.0254872
2021-07-09,704359505.18708698531149,,,,,,72998422.0361636
2021-07-10,689572741.67445605735828,,,,,,44147708.7602073
2021-07-11,693656330.59907705834752,,,,,,39844999.5930251
2021-07-12,680237200.94865926931565,,,,,,51243878.4526198
2021-07-13,643597123.656193608642,,,,,,35395730.3380153
2021-07-14,643179859.08933727998675,,,,,,42949457.1035171
2021-07-15,611835242.25161438029721,,,,,,39938511.559699
2021-07-16,575865925.12737281163456,,,,,,45385150.323831
2021-07-17,577751155.52693794371356,,,,,,36625707.3368895
2021-07-18,587656643.89268623715946,,,,,,33000166.8118304
2021-07-19,553729260.76638174104914,,,,,,33117478.1769729
2021-07-20,515273165.98315580649072,,,,,,39955247.7584069
2021-07-21,554948834.5566973171244,,,,,,43648290.2505091
2021-07-22,580236773.36721478024446,,,,,,38447132.0293557
2021-07-23,604355619.58735063229334,,,,,,44425466.8627574
2021-07-24,630552435.09289427173116,,,,,,56240683.3621295
2021-07-25,640921849.20899690856444,,,,,,40880136.3525546
2021-07-26,661022292.20475575564647,,,,,,104269823.402283
2021-07-27,671248029.3306327929286,,,,,,62646134.5351316
2021-07-28,683990623.926395751551,,,,,,53282143.8900556
2021-07-29,702226174.82517315458816,,,,,,37960346.5080134
2021-07-30,745864341.49805156330464,,,,,,80540994.9603942
2021-07-31,828090508.04911204608736,,,,,,269976080.648117
2021-08-01,765440100.2156970817902,,,,,,103597862.444811
2021-08-02,829823369.36640413497918,,,,,,157229047.405684
2021-08-03,808799917.66695581168235,,,,,,85310040.9640165
2021-08-04,828430088.0875252751344,,,,,,61225087.2657813
2021-08-05,843807121.81371708268725,,,,,,73992139.257612
2021-08-06,902576642.7974113866207,,,,,,128244949.371212
2021-08-07,1137448625.9367260249568,,,,,,854601361.643706
2021-08-08,1068205905.7229398833544,,,,,,336100442.277652
2021-08-09,1115901522.2786923095508,,,,,,311057552.326935
2021-08-10,1101022982.1946955057532,,,,,,126839089.725105
2021-08-11,1120948443.9468285238632,,,,,,167758055.659251
2021-08-12,1065678521.16977419545,,,,,,193464203.633418
2021-08-13,1423898827.2600458965078,,,,,,629515870.163303
2021-08-14,1468190345.9269199679464,,,,,,829721705.549349
2021-08-15,1430434661.5972883815444,,,,,,247406014.417717
2021-08-16,1376875700.3337844693485,,,,,,322409076.040688
2021-08-17,1293124168.2792012894317,,,,,,285430459.570563
2021-08-18,1358631279.5420424428798,,,,,,382148713.610106
2021-08-19,1376173902.0932576888004,,,,,,210871860.735431
2021-08-20,1441423546.9274779582908,,,,,,225375823.929919
2021-08-21,1424181223.4982857869864,,,,,,204474231.240727
2021-08-22,1407519122.7992725389702,,,,,,147867265.460925
2021-08-23,1435993892.8918869449726,,,,,,219681285.031751
2021-08-24,1323489395.6768432390064,,,,,,280463828.926721
2021-08-25,1344860575.6085352939852,,,,,,138231847.131419
2021-08-26,1242534667.0268653953291,,,,,,140795564.415935
2021-08-27,1329356629.60560601129,,,,,,135641399.772479
2021-08-28,1302867863.042581832149,,,,,,103926003.958964
2021-08-29,1347761013.7120275473756,,,,,,275820574.689568
2021-08-30,1264067511.651096873978,,,,,,112990452.310656
2021-08-31,1286819280.3143191336823,,,,,,110340155.243335
2021-09-01,1368603935.0834742022472,,,,,,137513377.195835
2021-09-02,1377513458.7452561494704,,,,,,153491055.389084
2021-09-03,1405935915.7829046924114,,,,,,175232723.115142
2021-09-04,1466784504.6751109214092,,,,,,213495152.430583
2021-09-05,1678137650.9057802027505,,,,,,639437915.470043
2021-09-06,1624607270.965126461776,,,,,,466645600.514133
2021-09-07,1299320618.66606233675,,,,,,487510200.750174
2021-09-08,1290353412.6819520318736,,,,,,277217327.813225
2021-09-09,1389013598.82817475878,,,,,,331544543.295597
2021-09-10,1315593581.275934203867,,,,,,268858275.712747
2021-09-11,1322886688.7199181022826,,,,,,158673692.641433
2021-09-12,1395550496.9714239926033,,,,,,153317185.897692
2021-09-13,1296777491.5051079249878,,,,,,188098428.160897
2021-09-14,1326908124.9553158688891,,,,,,110408796.233595
2021-09-15,1350430953.5141642266452,,,,,,87946050.5908968
2021-09-16,1317650515.0869110849487,,,,,,103680440.989581
2021-09-17,1292507480.5758252240197,,,,,,146406413.717468
2021-09-18,1299935366.87438228677,,,,,,83040500.8321414
2021-09-19,1258124549.1659454362294,,,,,,67781733.2148595
2021-09-20,1076627211.0235193893707,,,,,,171169260.760147
2021-09-21,958706654.1611766643644,,,,,,136229599.080086
2021-09-22,1117764712.5324811061952,,,,,,125604217.425291
2021-09-23,1130528263.4008032210239,,,,,,85636466.0740449
2021-09-24,1032459693.37513419335711,,,,,,125312355.505653
2021-09-25,1008136070.8508635259501,,,,,,74384829.4633903
2021-09-26,982116832.88815251923775,,,,,,87317654.2183055
2021-09-27,967463441.79182171377345,,,,,,69852710.8941539
2021-09-28,906234771.378666390688,,,,,,69428957.5215866
2021-09-29,935173339.20271141118238,,,,,,74771700.5289988
2021-09-30,1075332506.7300698688639,,,,,,182425872.959928
2021-10-01,1207471610.1247463817025,,,,,,263580721.020374
2021-10-02,1403844686.803753061875,,,,,,364416987.712391
2021-10-03,1452745322.0814730133592,,,,,,505815783.300376
2021-10-04,1420658144.2686077596004,,,,,,319084067.13404
2021-10-05,1381567268.36247143352,,,,,,197352148.843994
2021-10-06,1379802639.701147152764,,,,,,239008068.578875
2021-10-07,1336373113.4818613115136,,,,,,146726203.854831
2021-10-08,1306143323.0459775016197,,,,,,104116052.288298
2021-10-09,1486615443.8782508056702,,,,,,342720186.129604
2021-10-10,1369377002.1824520342016,,,,,,258555069.215424
2021-10-11,1351092486.7676077587216,,,,,,171348205.946094
2021-10-12,1367472822.7555667983865,,,,,,146094303.42226
2021-10-13,1385811512.839465859492,,,,,,126787989.131648
2021-10-14,1371556341.6798834581,,,,,,96572191.1328832
2021-10-15,1315726311.5133050386044,,,,,,152653910.649872
2021-10-16,1330861243.9324356922638,,,,,,104177414.386824
2021-10-17,1288358078.9718990100056,,,,,,73146905.5277687
2021-10-18,1281023008.614975296847,,,,,,75578867.7033782
2021-10-19,1293467974.7286197835704,,,,,,62978137.1693118
2021-10-20,1359152447.0265477274833,,,,,,83402858.0498993
2021-10-21,1376411540.0936489540424,,,,,,223285539.933189
2021-10-22,1331594123.750709172716,,,,,,149351009.365696
2021-10-23,1372076816.8521031154238,,,,,,78306114.8012844
2021-10-24,1351788289.856544521535,,,,,,78393228.6911748
2021-10-25,1374258546.8155655238402,,,,,,53104855.5187023
2021-10-26,1359651828.4496926659907,,,,,,102865618.686195
2021-10-27,1223736840.2245102571856,,,,,,167437473.375765
2021-10-28,1359256867.2377171899407,,,,,,184009164.286258
2021-10-29,1380863856.7582165321336,,,,,,118279175.844686
2021-10-30,1350314871.0926542536736,,,,,,107435816.919234
2021-10-31,1660747879.2150735356712,,,,,,745425977.965073
2021-11-01,1762575611.765366913972,,,,,,1577832532.77421
2021-11-02,1769069018.406334132488,,,,,,486011237.742192
2021-11-03,1692157147.9907513832728,,,,,,329036918.353492
2021-11-04,1648863030.2080638158952,,,,,,183300277.621362
2021-11-05,1647903854.599020755757,,,,,,154127770.962495
2021-11-06,1755249194.3252989021826,,,,,,441999862.735483
2021-11-07,1708975631.1146573902104,,,,,,119645271.589146
2021-11-08,1767325217.3394154221276,,,,,,193788055.863898
2021-11-09,1858581254.6072913876,,,,,,320231872.009905
2021-11-10,1681427832.7413345001512,,,,,,270531204.67262
2021-11-11,1698724664.5479615018665,,,,,,133996431.594742
2021-11-12,1681356562.8817416088028,,,,,,163934779.931207
2021-11-13,1727077550.0560810531925,,,,,,135650400.506567
2021-11-14,1793869414.7606271696762,,,,,,294000812.52728
2021-11-15,1728720718.9184318403176,,,,,,214563244.862321
2021-11-16,1586044384.260789353412,,,,,,247864226.302681
2021-11-17,1564026222.2633682838542,,,,,,203931598.7175
2021-11-18,1418967864.8320185255,,,,,,187106980.424086
2021-11-19,1536385246.5148784331016,,,,,,198971896.665657
2021-11-20,1583068380.6730468020224,,,,,,117821944.145199
2021-11-21,1599595058.7372216345884,,,,,,143591494.480872
2021-11-22,1515345645.28669256479,,,,,,126786081.966208
2021-11-23,1532980224.94897856499,,,,,,112361887.031764
2021-11-24,1495711887.1594465495697,,,,,,116785301.493258
2021-11-25,1709843828.1931634365224,,,,,,523639433.094561
2021-11-26,1484851366.5858881394224,,,,,,308899314.778991
2021-11-27,1503299589.691657133485,,,,,,132014091.108876
2021-11-28,1566990668.5840456573336,,,,,,134194311.503226
2021-11-29,1631714101.6524131239676,,,,,,166889526.599206
2021-11-30,1679943995.8402511934358,,,,,,404567331.967985
2021-12-01,1575010629.034002227616,,,,,,257614210.112512
2021-12-02,1538895933.9004412389115,,,,,,156848365.554509
2021-12-03,1423254551.8177002201124,,,,,,138065545.867787
2021-12-04,1192012562.661044450972,,,,,,346218401.722522
2021-12-05,1072558328.2095452760198,,,,,,188486659.076355
2021-12-06,1106212526.968010904816,,,,,,232687381.441859
2021-12-07,1161334665.1665118683498,,,,,,186683959.360725
2021-12-08,1175846610.1979992267131,,,,,,140865305.805086
2021-12-09,1037856383.00787427499894,,,,,,124067704.236594
2021-12-10,993657657.27638611870203,,,,,,96093524.8099199
2021-12-11,1049720497.8283399423729,,,,,,68002955.1802101
2021-12-12,1042364117.1091469051676,,,,,,37924378.5612981
2021-12-13,923513345.20512223486668,,,,,,67974120.3640971
2021-12-14,957636016.09282408079865,,,,,,111611270.577446
2021-12-15,1021176149.57849157609096,,,,,,108381536.887456
2021-12-16,979295101.29558153670083,,,,,,65692852.5920621
2021-12-17,949024287.819885582758075,,,,,,52215719.606109
2021-12-18,964324590.7915384919973,,,,,,38013738.6304032
2021-12-19,947908187.507680148268045,,,,,,38151969.0816144
2021-12-20,933581818.20176322240444,,,,,,52691860.1810908
