time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-07-04,42891381.48751720700802729182,,,,,,9476778.60279552
2023-07-05,44200393.379871575862998957508,,,,,,12659521.5955377
2023-07-06,42134990.84435811945203771174,,,,,,5818681.83514127
2023-07-07,39516131.062359680299363578465,,,,,,4790166.69786372
2023-07-08,39881490.1175516184858148179,,,,,,2727084.52858241
2023-07-09,38911505.86385420786499938607,,,,,,1534054.26921841
2023-07-10,38236464.27708969947521996765,,,,,,2579089.75751014
2023-07-11,36776640.75658897340679205684,,,,,,4688291.43555131
2023-07-12,37240336.045202655146105237109,,,,,,4390285.72723232
2023-07-13,40009127.51529358822194130212,,,,,,7012958.64823837
2023-07-14,39032862.196049445645510393111,,,,,,6808721.32741412
2023-07-15,38906906.351575994024945264126,,,,,,2032916.84186271
2023-07-16,37775194.883277667468256890115,,,,,,1775031.40773235
2023-07-17,37687243.969500174329015968998,,,,,,2490034.16585632
2023-07-18,38826209.559696258337933650607,,,,,,15139137.9292834
2023-07-19,38922896.850293598068450718746,,,,,,3297343.77555567
2023-07-20,38725435.688816498597739114814,,,,,,3127217.81090385
2023-07-21,39081890.61923300477720770738,,,,,,2474682.38435822
2023-07-22,39008654.40557285549345464716,,,,,,1909555.42739006
2023-07-23,39205731.786559895285546788913,,,,,,5395856.8756055
2023-07-24,40752863.010666613390581501093,,,,,,8437680.95248403
2023-07-25,40627585.635173455946258374559,,,,,,7477071.70664208
2023-07-26,40797105.379274316996522643345,,,,,,3113798.60118154
2023-07-27,47809924.004828260301506699891,,,,,,31101001.6168998
2023-07-28,50060116.878936981179344884812,,,,,,54351350.1326217
2023-07-29,50835388.943173310492629908852,,,,,,15714272.7101304
2023-07-30,56556333.728922957480504555318,,,,,,39338720.8698218
2023-07-31,54102589.879294574830552676307,,,,,,23120948.979838
2023-08-01,50430644.94869353488484938684,,,,,,11405440.6610866
2023-08-02,46729762.766534804606628916672,,,,,,6806392.22471072
2023-08-03,44651998.833268537966090968243,,,,,,4566575.14951816
2023-08-04,46436990.607648427574012990424,,,,,,8335147.20752391
2023-08-05,44019230.961726565809486667716,,,,,,4756986.47922577
2023-08-06,45343385.094011331324134995848,,,,,,6105604.50255647
2023-08-07,46619013.111606134898482157114,,,,,,8407532.08845292
2023-08-08,47924809.349633899758313278612,,,,,,11869451.0967629
2023-08-09,47685230.123786075599717500826,,,,,,4062881.86721737
2023-08-10,46306191.212828238968039995654,,,,,,3905666.70478191
2023-08-11,45580748.336760410168109630165,,,,,,2968871.31234894
2023-08-12,45667024.7341327718737323225,,,,,,1898300.71247161
2023-08-13,45775288.621392460580844643032,,,,,,2903903.34387634
2023-08-14,46215470.143649820391869060291,,,,,,2086416.99074909
2023-08-15,43530231.863627723384753128626,,,,,,4489433.93928201
2023-08-16,40814923.526554497284494493969,,,,,,3415349.62178116
2023-08-17,37924505.700070249001371562343,,,,,,4347476.77332475
2023-08-18,39874017.76547059770686038606,,,,,,5091567.82125939
2023-08-19,39904708.768690846323163702864,,,,,,2328013.25940568
2023-08-20,40778218.015094032905644900394,,,,,,1623645.0515315
2023-08-21,39491948.015441636535543886991,,,,,,1659353.00166536
2023-08-22,38041804.615574517056593545189,,,,,,1561973.54627896
2023-08-23,34651948.854415801561844222521,,,,,,4331447.7932139
2023-08-24,34607174.596225608246952951274,,,,,,5750918.53793809
2023-08-25,32913806.82029278527486366983,,,,,,3938618.92703091
2023-08-26,32269539.414640693930547913686,,,,,,1740926.34190433
2023-08-27,32028990.717238223586606093409,,,,,,1980106.09640696
2023-08-28,35075722.850969551358726840601,,,,,,9075539.4713879
2023-08-29,34401539.516467766522193869343,,,,,,6877385.97297931
2023-08-30,35587254.305920641388901914064,,,,,,3826490.43198306
2023-08-31,33419987.089339721089759373236,,,,,,2285573.00455511
2023-09-01,32699872.587435955462548052962,,,,,,2365392.81189922
2023-09-02,32455409.491235264451429681182,,,,,,1722570.98736166
2023-09-03,32996404.869069272793909565644,,,,,,2050112.43993438
2023-09-04,36418386.010149959982446025144,,,,,,37642051.8074193
2023-09-05,35600063.93995643836958838411,,,,,,16734934.0406709
2023-09-06,34715950.010320768852964838624,,,,,,3319774.20018498
2023-09-07,37234075.26592017980499305664,,,,,,6352059.86941874
2023-09-08,40300785.356893727390972206716,,,,,,19699339.7965066
2023-09-09,39610301.075309982896058665505,,,,,,23747714.5578385
2023-09-10,37288605.255844703077787577498,,,,,,6128978.21621469
2023-09-11,38506006.407037949147592864936,,,,,,14180228.4995677
2023-09-12,38104498.313022283281198277896,,,,,,6736727.62879381
2023-09-13,37708058.501859128353624631428,,,,,,7190428.89133663
2023-09-14,36675029.078042945493220975262,,,,,,4081478.87018993
2023-09-15,36961338.809800439127483693688,,,,,,2431266.7309604
2023-09-16,37092191.72010974335161592364,,,,,,2592232.69478913
2023-09-17,37012915.361438559034917039648,,,,,,4468748.41939903
2023-09-18,37091957.62347030769275254067,,,,,,1989623.75473184
2023-09-19,37231366.765317085461758373958,,,,,,1277972.60828773
2023-09-20,37288644.728701130474536486572,,,,,,1756869.57880433
2023-09-21,35413462.476374558911974312718,,,,,,4382170.10695989
2023-09-22,36333969.568719598133243840504,,,,,,3267266.2466435
2023-09-23,36004266.820006520242552200306,,,,,,1442330.16004864
2023-09-24,35636829.780634360192479779258,,,,,,2161950.85573891
2023-09-25,35491357.419349407152833912722,,,,,,1402981.54383295
2023-09-26,34803283.726614348003383907904,,,,,,1235392.51605623
2023-09-27,34446475.1446411577498887664,,,,,,1300300.13925006
2023-09-28,35602711.964053716712339198343,,,,,,2593831.2958996
2023-09-29,35397416.36168270137915955905,,,,,,1407703.53376407
2023-09-30,35680053.382219587390544762586,,,,,,1652871.46733335
2023-10-01,36259211.091860370354328080916,,,,,,1838877.94085255
2023-10-02,35283799.085985242252816634582,,,,,,1942997.81177302
2023-10-03,35304235.508165809633810715136,,,,,,3587463.64639062
2023-10-04,35019862.093518136056634202671,,,,,,1802791.80918502
2023-10-05,34465845.414629137992891367002,,,,,,1028168.96813049
2023-10-06,34765437.256385901008486972917,,,,,,1106495.21979139
2023-10-07,34647453.476559331720002152221,,,,,,756744.083869156
2023-10-08,33856792.921277030086509281924,,,,,,791257.911407485
2023-10-09,31978009.891773036303389351222,,,,,,1791149.12241427
2023-10-10,31827752.808270423585787831196,,,,,,651637.240750281
2023-10-11,33200351.166634037749509925847,,,,,,9844231.61455452
2023-10-12,31880551.384896748125852821238,,,,,,3310245.82200049
2023-10-13,33769807.25106544480758651675,,,,,,5301155.74165197
2023-10-14,33672126.628968592354910749,,,,,,2508607.45316633
2023-10-15,35301954.777989747762961547875,,,,,,10192344.5439153
2023-10-16,34590801.83809883110235306725,,,,,,2666089.10268623
2023-10-17,34732942.467394924619205961875,,,,,,4924173.09280183
2023-10-18,34944109.339042299079454200375,,,,,,5351385.71429064
2023-10-19,34798312.372185813318419525875,,,,,,7098716.14152958
2023-10-20,34501677.30996372673710624575,,,,,,2166971.70159532
2023-10-21,33677415.186090857614570663625,,,,,,2760673.84617621
2023-10-22,33966867.617210166948793614625,,,,,,2187326.39194969
2023-10-23,34423697.634790369606297355,,,,,,2694284.44479467
2023-10-24,34709107.5597354536796063375,,,,,,4366680.9059319
2023-10-25,35466255.910784107824150300125,,,,,,3941867.58525489
2023-10-26,34871714.551055757124133508813,,,,,,2398102.21917893
2023-10-27,34182587.135791261917285384115,,,,,,1832544.90418428
2023-10-28,34652095.328421517144668023258,,,,,,2243496.96914753
2023-10-29,35014097.149810912186072334855,,,,,,1739973.64537324
2023-10-30,34900921.175811944624231220612,,,,,,2293090.53684154
2023-10-31,35164997.471827197924242513796,,,,,,3022446.72323265
2023-11-01,35000953.7152993964339645788,,,,,,3003573.37006855
2023-11-02,35170177.2808116188885115909,,,,,,3290755.57404557
2023-11-03,38554435.84924387665404745026,,,,,,18555114.7951629
2023-11-04,36230392.86409447706510084254,,,,,,6442063.45161748
2023-11-05,35610746.25903195500245456957,,,,,,4339379.63796497
2023-11-06,35918160.25479404570088248384,,,,,,3763983.20015059
2023-11-07,35244992.8379254423159746512,,,,,,3319640.94172979
2023-11-08,36088760.336096751015061360833,,,,,,3965080.50404494
2023-11-09,37494905.733956185758796904848,,,,,,33641989.4992516
2023-11-10,53128638.239277709403554798745,,,,,,74184664.9469768
2023-11-11,47773336.071263947840838882956,,,,,,44592940.8881044
2023-11-12,43421918.932762030522518473124,,,,,,20590797.0218504
2023-11-13,39444940.999074165188479852926,,,,,,15724592.9658452
2023-11-14,38778348.527616837818233652891,,,,,,8040183.15466868
2023-11-15,40865905.229907888690421209925,,,,,,8738268.97644609
2023-11-16,38923871.660872512401432989525,,,,,,8891492.84446616
2023-11-17,38281306.293454480625111859921,,,,,,5272471.17660226
2023-11-18,40945214.791286423712437932904,,,,,,14576710.5471759
2023-11-19,39528288.483354319892142050108,,,,,,7922647.83374429
2023-11-20,38793354.266809954502412578896,,,,,,4498341.10171167
2023-11-21,39162261.87549760133513469326,,,,,,29053402.0978704
2023-11-22,42884895.237120835518615509696,,,,,,18096846.4996018
2023-11-23,41024090.397682141320823451728,,,,,,9544739.95913032
2023-11-24,41421071.251433525543772819308,,,,,,6195640.17732022
2023-11-25,41429038.598630929005775618479,,,,,,7176327.17922745
2023-11-26,45770627.008951774266370802031,,,,,,45696931.741389
2023-11-27,42812817.53428225472352331038,,,,,,47055042.2357694
2023-11-28,44275658.516351299955281085064,,,,,,18200189.681455
2023-11-29,41718656.255663018523252591787,,,,,,16921941.0327543
2023-11-30,42838670.257444294219800153276,,,,,,10345513.4757504
2023-12-01,43289140.292599578097865033312,,,,,,9135005.62455473
2023-12-02,43090464.663937453470295491278,,,,,,7024202.6146712
2023-12-03,44056378.146653546617900935381,,,,,,18529506.5322734
2023-12-04,43561230.790087577741822906844,,,,,,80293775.0558866
2023-12-05,42770402.4852217192931195834,,,,,,8200940.5063291
2023-12-06,41776600.6754520333719421473,,,,,,8772815.63349794
2023-12-07,41600075.68864255886181551277,,,,,,8123992.82552781
2023-12-08,42657653.04282541372967023398,,,,,,8294044.81905482
2023-12-09,43155714.601437729779226037926,,,,,,11393054.1437684
2023-12-10,44369179.65211283735626657179,,,,,,27453621.182093
2023-12-11,40427817.294216332065612886661,,,,,,11149834.5668497
2023-12-12,40394272.029210806869019798865,,,,,,5236840.05126483
2023-12-13,40630955.039771586396284366142,,,,,,7749099.03314724
2023-12-14,40482180.100543248442516426428,,,,,,5656409.83840227
2023-12-15,40207670.967043423299443703729,,,,,,8960464.84346709
2023-12-16,40809786.820293967588231739474,,,,,,8627766.9563296
2023-12-17,39378552.042551253991677447523,,,,,,5327444.16294075
2023-12-18,37563892.714494968444395099759,,,,,,7062845.04986067
2023-12-19,38034686.849778266367746863802,,,,,,6178841.89657718
2023-12-20,39100261.908113723913914288715,,,,,,7751331.27787677
2023-12-21,39319289.072681792914029991987,,,,,,4474945.5271926
2023-12-22,39449228.9897484100273912681,,,,,,4906456.38715842
2023-12-23,40126932.016290904305346911258,,,,,,4953736.95576392
2023-12-24,39256313.894548936746124308174,,,,,,5246050.22055351
2023-12-25,40302817.986412615947592828399,,,,,,6052682.7540493
2023-12-26,41595115.796731174985053637858,,,,,,15207083.71287
2023-12-27,42412083.247568203228314547601,,,,,,20434505.7939564
2023-12-28,41199580.302865777178754506992,,,,,,5599160.63365622
2023-12-29,40590228.60127356153453947042,,,,,,4349570.35807101
2023-12-30,41162476.359310124969158875088,,,,,,4334329.428232
2023-12-31,39456924.559056034330423589365,,,,,,3112481.09424239
2024-01-01,41185774.193276509873525448836,,,,,,3548521.29219
2024-01-02,41184664.012608686717844451061,,,,,,3034279.46446902
2024-01-03,37822534.817505320570350968497,,,,,,6806233.46762887
2024-01-04,38146983.387079240559931795871,,,,,,2891539.93203791
2024-01-05,37145479.487967000751355589245,,,,,,3364134.37606225
2024-01-06,35611988.699924648267209256863,,,,,,3124388.01374458
2024-01-07,37046738.37218325886042460778,,,,,,9432516.99649433
2024-01-08,38366950.65727096186806454207,,,,,,13805787.6699415
2024-01-09,36293435.78810721244838878918,,,,,,4514507.32727323
2024-01-10,37351282.969918243464851948285,,,,,,3786925.16053378
2024-01-11,37820219.273923219341469033185,,,,,,3945155.80687526
2024-01-12,36964566.746425259004452560135,,,,,,5094520.36802278
2024-01-13,37217023.18516322198640873904,,,,,,2376190.22148056
2024-01-14,37261642.854425445618406965577,,,,,,5785875.69894307
2024-01-15,37002075.04839240765440763296,,,,,,2816551.55104533
2024-01-16,37335269.067391207854160563825,,,,,,1950969.72454724
2024-01-17,36962793.440220910544888622375,,,,,,1558029.77459569
2024-01-18,34649703.2053694620715230599,,,,,,2531157.78610658
2024-01-19,34039322.6882511045920002245,,,,,,2792344.73019194
2024-01-20,35401905.46829340785462816265,,,,,,3253924.09199081
2024-01-21,34912094.552909860357374743775,,,,,,1974443.55169972
2024-01-22,33449132.498419707745013570475,,,,,,3312233.58041655
2024-01-23,34465672.084076722597141902225,,,,,,16041703.9856234
2024-01-24,33339951.132342690179297289525,,,,,,5131758.24983805
2024-01-25,32808327.149182989577086605528,,,,,,2139252.47651702
2024-01-26,33416865.996569163073506595032,,,,,,2132815.71634396
2024-01-27,33801098.557470361117189927048,,,,,,1895083.22827273
2024-01-28,33482840.50976700991509933992,,,,,,1652434.39920889
2024-01-29,33956187.62156234567072022732,,,,,,1407608.16640837
2024-01-30,33440046.314420767214311127512,,,,,,1607273.93588211
2024-01-31,32237245.244006554411866092088,,,,,,3257661.03118791
2024-02-01,30852460.863430153157194361752,,,,,,4124934.38982647
2024-02-02,28931244.815638586344015383844,,,,,,7621364.08376654
2024-02-03,28410414.8187181249258002668344,,,,,,3392864.50916972
2024-02-04,27942075.43041119112830563146,,,,,,2488611.67433516
2024-02-05,27776513.6712716722745105012264,,,,,,2188114.01788343
2024-02-06,27714386.2564864081369629866751,,,,,,1523694.06221733
2024-02-07,27988722.7641814183116210135319,,,,,,2013003.48667795
2024-02-08,28659402.8399051634421290606315,,,,,,2343741.15447792
2024-02-09,29320600.8440635118176411323407,,,,,,2484326.75534723
2024-02-10,29851679.446703514291424374521,,,,,,6548892.2374713
2024-02-11,29073426.2247847496515488872171,,,,,,2980042.90805285
2024-02-12,29562374.190264343611747571861,,,,,,1796607.21773683
2024-02-13,29419385.92585926611210885724,,,,,,1992718.16005555
2024-02-14,30076244.244786856805870024329,,,,,,2347392.82487963
2024-02-15,31635898.013088114545274738516,,,,,,6234188.30522197
2024-02-16,31231617.12212493583721011329,,,,,,2698429.07850889
2024-02-17,31857356.922460873911188890776,,,,,,2774401.0933296
2024-02-18,32722735.721109427848835298934,,,,,,5220408.16375793
2024-02-19,33401382.629879554280638214292,,,,,,5133311.31019863
2024-02-20,31964191.416362864302559370576,,,,,,4406640.44288862
2024-02-21,31138853.151418487994327953562,,,,,,3270512.74352656
2024-02-22,22451481.5636379846978592821972,,,,,,3387756.73205275
2024-02-23,22328658.5733626047819548688116,,,,,,2664649.39752782
2024-02-24,22665144.92871434663800700066106,,,,,,2423855.39968441
2024-02-25,23533643.4200143074842865392529,,,,,,3149804.58872024
2024-02-26,23566211.05109791068953447488326,,,,,,5513414.2350367
2024-02-27,23857738.74515524952178306556578,,,,,,4534117.1590365
2024-02-28,24034493.8493449477269824234538,,,,,,13895586.5248091
2024-02-29,24286203.12692422437939731471832,,,,,,7460066.32755445
2024-03-01,25465332.27925617633928867817196,,,,,,4370494.1648148
2024-03-02,27811407.9379062665439676084788,,,,,,12001383.4380697
2024-03-03,26989913.5214185768128532004457,,,,,,11245831.2824598
2024-03-04,26591806.5018937407102594667617,,,,,,7328889.17157401
2024-03-05,35905872.00700781885615991047474,,,,,,21777210.3075029
2024-03-06,38066572.51808415697587118528734,,,,,,12016469.9661832
2024-03-07,39110372.76444640635001435937392,,,,,,6678865.93696653
2024-03-08,38824491.76185507728005559691728,,,,,,5138092.57522836
2024-03-09,39442689.19987065014416932613706,,,,,,5476742.47505471
2024-03-10,39639374.5193617447999941783655,,,,,,5707552.92457221
2024-03-11,41287870.82664344190398907954512,,,,,,9924552.87243192
2024-03-12,42433114.15910557269211977189494,,,,,,32874058.0506464
2024-03-13,45021434.5796167007687772882586,,,,,,14926995.9495212
2024-03-14,42557126.16331412545637781847046,,,,,,9479218.91760956
2024-03-15,39834160.5058575899399068645195,,,,,,8246643.44075676
2024-03-16,36394662.7714283033547942405888,,,,,,5751570.0234261
2024-03-17,37394446.62124678685760540063538,,,,,,6314508.23424555
2024-03-18,33849635.38856649673256843480628,,,,,,5833722.03680646
2024-03-19,31843940.56241900959714703836358,,,,,,6893806.49769957
2024-03-20,33233107.4520911754679600483309,,,,,,7719777.72637871
2024-03-21,33148080.09984926195681585241574,,,,,,6238202.4423535
2024-03-22,32681124.9515551769292105152529,,,,,,5887328.02696582
2024-03-23,33795900.07666706925830718292143,,,,,,9659545.39365361
2024-03-24,34851109.72878358157494040606295,,,,,,4987466.50526258
2024-03-25,35444977.54563854654634547515834,,,,,,7168759.1295958
2024-03-26,35705833.70575013849502041739456,,,,,,6253655.21694955
2024-03-27,34749856.14980926857396452700849,,,,,,8827199.40637942
2024-03-28,35830430.49069248087640980021598,,,,,,9862855.71889524
2024-03-29,34592501.1398533259467836002016,,,,,,6065696.55433723
2024-03-30,39321622.75402159714740315423675,,,,,,29102643.3916415
2024-03-31,36426034.63743702422840289306975,,,,,,18148024.4881796
2024-04-01,33516853.0300944159064525944925,,,,,,10984648.1388957
2024-04-02,31950298.52774899060689060734,,,,,,9058105.90348121
2024-04-03,31805845.93611522764972451413925,,,,,,7966319.34941599
2024-04-04,32296952.97589600254796682871975,,,,,,5527852.99298769
2024-04-05,32741400.476479214638866913293,,,,,,10259668.2176868
2024-04-06,33183920.19730794638178089004975,,,,,,3209124.65007308
2024-04-07,33702243.274191568233245224221,,,,,,4230751.50263822
2024-04-08,33636738.2538264763437139701675,,,,,,7493166.62779553
2024-04-09,31255761.78681907251108095164875,,,,,,7952910.01175792
2024-04-10,30891488.20338666861610720682625,,,,,,7169167.94750699
2024-04-11,31002436.59524890828722670200975,,,,,,10539567.7655848
2024-04-12,24776155.6561730779266546774939,,,,,,13214521.4555926
2024-04-13,21204879.46692167759476183527615,,,,,,22817277.0125668
2024-04-14,22297362.65579778046008521107935,,,,,,16516599.7846347
2024-04-15,21087537.201011867970394631660436,,,,,,8030499.59766205
2024-04-16,21968459.097418985224217000046762,,,,,,8825894.76959464
2024-04-17,21211389.593158506710029072554822,,,,,,4264828.4982006
2024-04-18,21961240.881903021699890630896056,,,,,,3575830.55894797
2024-04-19,22197241.708453358592481184495268,,,,,,3999129.99622631
2024-04-20,23785925.247591109762410033759462,,,,,,8150003.99641561
2024-04-21,24006671.86953820557488110943013,,,,,,6501612.53270273
2024-04-22,24356115.19613447506841941304133,,,,,,6307091.45174265
2024-04-23,24859735.211184254037340243329696,,,,,,4276750.87561796
2024-04-24,22450726.591204952680933664354856,,,,,,11235940.8290125
2024-04-25,22450313.014278843918906626468514,,,,,,3364067.85585678
2024-04-26,21695604.541805504794083842554728,,,,,,13755155.1723205
2024-04-27,21619710.817303960311467063815374,,,,,,2653921.90831147
2024-04-28,21327312.893527442842438755352644,,,,,,4808573.76348902
2024-04-29,21819616.319507752581001199226678,,,,,,4864190.37876553
2024-04-30,20916345.578060356938764777078436,,,,,,3939056.44110412
2024-05-01,25714245.659171004535897827756618,,,,,,34073679.1873918
2024-05-02,30516269.39580529227287059006698,,,,,,88967638.3876029
2024-05-03,27218341.583710301414684016753578,,,,,,33834828.6355362
2024-05-04,25191767.934030656339249021386102,,,,,,13414560.3416551
2024-05-05,25800983.503684105932790250184516,,,,,,12367192.8801516
2024-05-06,25318374.602152565342647548391698,,,,,,19226088.9699272
2024-05-07,25886792.513382180393575814179478,,,,,,44105894.3121134
2024-05-08,25335683.174157984352968462243168,,,,,,21683389.4616751
2024-05-09,26161016.770165567943999224874102,,,,,,8365504.8343011
2024-05-10,25082391.300010477863602810118022,,,,,,6721795.89103135
2024-05-11,24458478.36788917775959198946391,,,,,,1973222.86838746
2024-05-12,25237064.341601767282662126643174,,,,,,6367118.18056199
2024-05-13,23282709.23098930754220376734989,,,,,,7647624.13050272
2024-05-14,22039907.24422499804032869316874,,,,,,5655566.36308611
2024-05-15,22744236.432667677344827007187704,,,,,,5952011.12657339
2024-05-16,22542566.975240074583486473626926,,,,,,4354360.56058122
2024-05-17,23062742.080672746345559902086038,,,,,,4445269.74230358
2024-05-18,22842067.602603246991900476237416,,,,,,4459826.89221723
2024-05-19,21861924.734583198950003872952932,,,,,,4370226.75646328
2024-05-20,22951848.26084429311860190678988,,,,,,5575249.49733354
2024-05-21,23087402.856009165594500553757494,,,,,,4625980.26263335
2024-05-22,22352535.513747919959582231879662,,,,,,3650038.8282747
2024-05-23,22112386.38544586442928540045536,,,,,,2795829.08206196
2024-05-24,23209498.596395100784281424228533,,,,,,7614772.93316041
2024-05-25,22767589.137165764406321006161988,,,,,,3212051.18373088
2024-05-26,22706668.417731561736608960368458,,,,,,5115875.70229717
2024-05-27,22675697.764799770325606876321361,,,,,,6111077.54560155
2024-05-28,22750257.446427559659524885849588,,,,,,2376065.95781515
2024-05-29,24168946.218798286715782897509236,,,,,,12224255.7450924
2024-05-30,25563585.254916672425093120724662,,,,,,42254144.3353839
2024-05-31,29930128.6224451379245606001422,,,,,,44397856.1330579
2024-06-01,29446816.63607626533806176946111,,,,,,34088617.3940418
2024-06-02,27574893.780013079363779491558696,,,,,,11237899.5796814
2024-06-03,26672482.612452561170596470707632,,,,,,5617003.40705124
2024-06-04,28655993.962391407130773558919089,,,,,,19900939.969391
2024-06-05,28121741.103731804313618557565722,,,,,,9341704.88073469
2024-06-06,28073985.484905881341772635929731,,,,,,8936210.36186188
2024-06-07,25481595.314955119735513789273825,,,,,,9172908.01829432
2024-06-08,25215985.293195526814543440503806,,,,,,5694077.65581193
2024-06-09,27039097.221025486056206807360658,,,,,,10152281.96698
2024-06-10,26139542.557923510382723484752138,,,,,,6064017.76513328
2024-06-11,24106166.660935632868744356181353,,,,,,7881816.31321533
2024-06-12,26226589.715957931415744952013471,,,,,,4330149.10475609
2024-06-13,24152868.388540894012100304282928,,,,,,3287297.4436829
2024-06-14,23035998.970989868696851207312541,,,,,,3892868.03363208
2024-06-15,23253777.900271302395885649122386,,,,,,1585739.29282928
2024-06-16,23825667.517921393243520035571614,,,,,,7315468.28008776
2024-06-17,21554093.90645535121250060084788,,,,,,4729986.4680536
2024-06-18,20485083.570317107466206627755525,,,,,,11428410.2072903
2024-06-19,21251492.559310084216856038405783,,,,,,3048476.85361141
2024-06-20,21301461.461108912361437006888034,,,,,,2273975.71753151
2024-06-21,22299758.518049207102790881517338,,,,,,6205904.11486032
2024-06-22,21500285.865284761224042927635575,,,,,,1926883.69917892
2024-06-23,21366273.701494094468954960011156,,,,,,2780978.5586355
2024-06-24,21198554.951575514312227388368698,,,,,,2088565.60664821
2024-06-25,21643913.336573639270682099480539,,,,,,1820394.51353452
2024-06-26,21581295.50221744012647204370579,,,,,,3199715.5008939
2024-06-27,23000849.778081487959876516535695,,,,,,22387423.3597515
2024-06-28,25776302.29853301632946205955042,,,,,,15776819.5422383
2024-06-29,32727479.960780842525540016562471,,,,,,12957399.9960369
2024-06-30,34676078.679716926388780342082151,,,,,,11792837.0223031
2024-07-01,30797017.926953187607706917657349,,,,,,7335705.22139496
2024-07-02,29709379.79695245557389981923475,,,,,,4281421.55419901
2024-07-03,27878312.531730121502293116341717,,,,,,7073514.17384932
2024-07-04,26601666.18926188109322404552701,,,,,,5013308.71449126
2024-07-05,25605308.361200682640566444268764,,,,,,4086225.90714542
2024-07-06,26945385.447886187277270960978156,,,,,,1951001.19979279
2024-07-07,25105298.758221184414799915226552,,,,,,2051724.67235399
2024-07-08,25682545.911770059190254878417084,,,,,,2993254.88756845
2024-07-09,26206921.834796725474510538363676,,,,,,2501459.4076349
2024-07-10,26468652.540123771143517498993744,,,,,,2670266.14882893
2024-07-11,26701487.890611125464433523802212,,,,,,2640824.11660491
2024-07-12,26448037.55060082819885896342778,,,,,,3749254.79635285
2024-07-13,27972507.587841851378614945355244,,,,,,5122402.29771478
2024-07-14,27755033.42694491874604994781054,,,,,,1959053.96355694
2024-07-15,28709058.032913075764759605840344,,,,,,1673379.25609234
2024-07-16,29173612.658024236490348857471896,,,,,,2863769.30739741
2024-07-17,28406019.82343483427268105512918,,,,,,1742401.9454051
2024-07-18,27904233.377195271405695601765732,,,,,,1115437.22424877
2024-07-19,28456211.998945399645198610970324,,,,,,1097634.39481676
2024-07-20,28292805.871321796233161354815964,,,,,,764240.986228489
2024-07-21,28483602.85934924541606945161736,,,,,,2649417.63520768
2024-07-22,27259714.97683829788896149536434,,,,,,12363930.2343
2024-07-23,26815552.536475911492585438160308,,,,,,1330430.35049534
2024-07-24,25812792.753676484775219707696364,,,,,,1934242.5696573
2024-07-25,26270052.31679301593661463737108,,,,,,3702070.04507754
2024-07-26,27640537.162959745949587050294384,,,,,,2830893.81844312
2024-07-27,26854372.359673924338658442144688,,,,,,1600327.99411889
2024-07-28,26903185.993239404050677401692284,,,,,,2638039.33721338
2024-07-29,26650856.360095976927757304274268,,,,,,2126038.87559851
2024-07-30,25783947.645750874729532177743836,,,,,,1917444.61711343
2024-07-31,25903152.24068578527649194540012,,,,,,1458320.86519215
2024-08-01,25226376.006370436122555666557144,,,,,,1766625.14075937
2024-08-02,24114332.752387844015163823251612,,,,,,1537211.9443977
2024-08-03,22073332.660594828464181125623688,,,,,,1855961.96868709
2024-08-04,19797314.233172172041123349924972,,,,,,1900639.83213405
2024-08-05,17587146.7313656980898469460708,,,,,,8984149.7580723
2024-08-06,18785443.752685107729569029294056,,,,,,3615573.58400772
2024-08-07,17681520.816981161177121564593712,,,,,,2003774.39802471
2024-08-08,19031138.725264589385530002097656,,,,,,1061653.42173592
2024-08-09,20786785.708290276690863259840816,,,,,,4053570.99466641
2024-08-10,20273144.741038308368554227695264,,,,,,3828554.88252291
2024-08-11,19061057.655112880381638080303016,,,,,,1375828.49868141
2024-08-12,13720561.544950349771937423384384,,,,,,16695700.9436905
2024-08-13,12944332.3529637317000782108638,,,,,,10591104.0859037
2024-08-14,10046916.000453895591638787991648,,,,,,14976892.8002856
2024-08-15,9576646.034015500395757348582864,,,,,,15436839.146693
2024-08-16,9499603.12551673979297477721304,,,,,,11504721.4184046
2024-08-17,8803875.06341562601473029496512,,,,,,11534035.5906879
2024-08-18,8354074.502237160031718680490256,,,,,,6323911.48480829
2024-08-19,7702278.576067360080238093640664,,,,,,14246655.6088393
2024-08-20,7163284.15371367633797026235084,,,,,,5292167.45633812
2024-08-21,7086867.650054459583047564231992,,,,,,7978608.49777031
2024-08-22,6685364.138470491720360485757976,,,,,,7217248.55548249
2024-08-23,6691884.69173855538774643007652,,,,,,4549106.27315293
2024-08-24,5999774.839282143150999907268208,,,,,,4929542.15480802
2024-08-25,5881052.219448765045269957381096,,,,,,22276900.1980595
2024-08-26,6608211.571902722507523327443944,,,,,,6494185.8772506
2024-08-27,6559520.947767147295293165767656,,,,,,4877756.68541404
2024-08-28,6608934.394910195769234512966256,,,,,,2147270.244713
2024-08-29,6619065.634324020021460042324048,,,,,,1454089.53920364
2024-08-30,6613726.838807838336572688335728,,,,,,1352113.5343882
2024-08-31,6593984.671122214188897873834928,,,,,,1511391.97862563
2024-09-01,6681949.485124091354681567274064,,,,,,1134791.58840797
2024-09-02,6727520.85608355984117064319836,,,,,,1133495.87560391
2024-09-03,6683063.168028070564107461055352,,,,,,1759011.68442586
2024-09-04,6741114.270019758932566467395488,,,,,,3870715.78100384
