time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-04-30,28117888702.9544758511562917538,,,,,,122430976.477042
2024-05-01,27713395086.9264597638283518344,,,,,,154582406.280132
2024-05-02,27861686576.2845702818646823713,,,,,,78056746.8165653
2024-05-03,28991195851.6832685491597779191,,,,,,73591200.7517722
2024-05-04,29117973425.217665975198999524,,,,,,33681193.0219217
2024-05-05,29339367823.0656177726758641776,,,,,,33213568.7258087
2024-05-06,28683752301.8719310399418238019,,,,,,67675705.7394502
2024-05-07,28199960920.7366253324260841418,,,,,,55984455.0509437
2024-05-08,27766090399.341447620307088544,,,,,,52086335.6036079
2024-05-09,28386283690.3579288395375295896,,,,,,32338295.4425439
2024-05-10,27235841476.14045719927411769,,,,,,48464083.7751998
2024-05-11,27253130486.8803292621063106754,,,,,,20950414.9810529
2024-05-12,27426078498.3137748330765983649,,,,,,14205533.6567993
2024-05-13,27613262267.7544726418880379164,,,,,,46829964.9890732
2024-05-14,26983219283.4376340167116502596,,,,,,53281970.3924567
2024-05-15,28352037403.7963550880212484221,,,,,,51723322.024966
2024-05-16,27523723015.8681337436384066337,,,,,,53852358.511275
2024-05-17,28899631833.9097815542984900752,,,,,,67493172.8786973
2024-05-18,29187888439.4145533704420073428,,,,,,22560532.3164053
2024-05-19,28703144376.7076777678910156,,,,,,46087115.2399042
2024-05-20,34088827334.7119632408019324214,,,,,,185288595.071855
2024-05-21,35375591924.4927620868611597965,,,,,,188815175.4724
2024-05-22,34812945165.0973450801279144239,,,,,,128270390.707626
2024-05-23,35049763980.7733784692443566483,,,,,,328243474.519134
2024-05-24,34686051837.094097206310974368,,,,,,97132360.6949253
2024-05-25,34841253889.9144049739413707313,,,,,,34278812.2375849
2024-05-26,35533679828.7807126924458296521,,,,,,68512320.4694481
2024-05-27,36134999018.476465993950163506,,,,,,114146221.887357
2024-05-28,35717185937.667323797144455505,,,,,,96477733.5741379
2024-05-29,35576530235.6835574843517670522,,,,,,72478657.6861993
2024-05-30,35572542865.4508500257054576839,,,,,,61821695.143063
2024-05-31,35643857768.594468566872029745,,,,,,49917224.2280894
2024-06-01,36199017283.9895807132353621032,,,,,,20276278.0365719
2024-06-02,35887759436.5675111747350302562,,,,,,34988841.7878001
2024-06-03,35749790806.0992262137664827968,,,,,,42976985.9926685
2024-06-04,36217253367.1131559527646883232,,,,,,35762645.2555116
2024-06-05,36734615341.1273917158630475929,,,,,,56439394.4996831
2024-06-06,36258649865.3724810873143195409,,,,,,43252865.0320374
2024-06-07,35000153971.8788820835868733504,,,,,,63583367.9094994
2024-06-08,35006167899.5192734629872742183,,,,,,12254546.2704563
2024-06-09,35247043145.9147157787942604199,,,,,,13130469.363931
2024-06-10,34873729314.8467687129445953446,,,,,,30083340.9680542
2024-06-11,33249437333.772411283150320039,,,,,,95597919.4308344
2024-06-12,33854422852.591232267752447956,,,,,,65599090.9919966
2024-06-13,32982646930.6222294405378441458,,,,,,65497342.8980326
2024-06-14,33150097635.7607649729071290888,,,,,,76059810.3900127
2024-06-15,34017260511.908877816408179727,,,,,,43654355.8246192
2024-06-16,34505471219.1406320145059073901,,,,,,34356831.4886186
2024-06-17,33458136237.7124724454501472442,,,,,,80110700.7583431
2024-06-18,33203043270.621477235022268564,,,,,,97882889.1492998
2024-06-19,33920557799.3016428650323432084,,,,,,65358661.6574565
2024-06-20,33549697216.4283530337385610583,,,,,,48558431.5029968
2024-06-21,33643110816.984344726383216092,,,,,,51122570.5013675
2024-06-22,33486872451.7270651963981138793,,,,,,11045492.2634177
2024-06-23,32843570324.666487049854745596,,,,,,24865759.1620722
2024-06-24,32179575800.23077522483545478,,,,,,60379515.9977092
2024-06-25,32680972348.0444307965440439278,,,,,,29304648.0248139
2024-06-26,32504225281.4752324999444599225,,,,,,46343539.076041
2024-06-27,33266174667.5102481233254497651,,,,,,34255305.9775837
2024-06-28,32725568660.748840892069862206,,,,,,42808762.920849
2024-06-29,32789005454.218078223910790694,,,,,,12133209.0456199
2024-06-30,33424253433.3315341183577961364,,,,,,21093272.5907142
2024-07-01,33420355949.0565817073861807616,,,,,,30995737.2031484
2024-07-02,33224508754.068790133619201948,,,,,,17211521.2201671
2024-07-03,32011278309.1160026605026501607,,,,,,41047187.2327969
2024-07-04,30074025625.8939254561686533288,,,,,,60422052.9696359
2024-07-05,29076845842.2641814823433592546,,,,,,105825466.33185
2024-07-06,29874578220.5716811962239726393,,,,,,26456063.183901
2024-07-07,28550273880.4999308985143440144,,,,,,41205763.3970913
2024-07-08,29304418285.3030888317226539825,,,,,,87810104.7997527
2024-07-09,29685421782.3817045381437514386,,,,,,31777881.0885293
2024-07-10,30097004112.1891717133992561971,,,,,,37651053.1698573
2024-07-11,30066654471.5880516480472588368,,,,,,40278926.280646
2024-07-12,30412944319.2181643441326057055,,,,,,28500213.6514463
2024-07-13,31038723773.809499777307770376,,,,,,18329029.7589488
2024-07-14,31699631712.605021387616217212,,,,,,23420845.6565301
2024-07-15,33890910264.7888629100321462932,,,,,,50647094.8914723
2024-07-16,33576707370.0391527165453998048,,,,,,58845439.5698164
2024-07-17,33082095373.5915301883431763321,,,,,,51622462.8580931
2024-07-18,33450017316.8714566597809959415,,,,,,41402078.561397
2024-07-19,34202850103.1732753233220071488,,,,,,35690032.3002123
2024-07-20,34335859611.8052483848812265258,,,,,,23958611.444857
2024-07-21,34460104476.1928143513158695256,,,,,,28516840.4247746
2024-07-22,33682425029.942749480096786435,,,,,,35530350.9101254
2024-07-23,34072991548.7005184122749108768,,,,,,62142586.4516955
2024-07-24,32709829933.5286473515183027274,,,,,,34195382.5959431
2024-07-25,31166468112.2558126324930941815,,,,,,71343415.9302858
2024-07-26,32212569872.3443602841524974688,,,,,,29339403.1587524
2024-07-27,31956015090.2500014349711058666,,,,,,26890044.9482767
2024-07-28,32123831867.4946275457626712794,,,,,,13810001.3041793
2024-07-29,32636809853.6877140243417714748,,,,,,37252541.8667443
2024-07-30,32310232012.0729454371516013364,,,,,,25996224.4560102
2024-07-31,31806040051.9294046892637951142,,,,,,50628364.0336798
2024-08-01,31476003890.0077279588443172222,,,,,,51709141.8271951
2024-08-02,29354383927.6509646670530467939,,,,,,66410578.8739187
2024-08-03,28606611834.0519468731661450492,,,,,,44766866.7986203
2024-08-04,26484141693.647051905142127256,,,,,,64359875.372581
2024-08-05,23883034825.2903095402616437676,,,,,,219937349.598639
2024-08-06,24132140697.5251846080075375192,,,,,,58283013.6595585
2024-08-07,23005271427.7630195611378484479,,,,,,62172317.9355361
2024-08-08,26396889541.691218110640218545,,,,,,58207357.2700688
2024-08-09,25476582070.0905389326509761363,,,,,,48901778.3663617
2024-08-10,25560345628.1530626801952635576,,,,,,12638255.997467
2024-08-11,25105100478.6854456841765789274,,,,,,46097360.2988316
2024-08-12,26785949087.22898477051488793,,,,,,55447589.0476731
2024-08-13,26456987282.0776851902743828008,,,,,,41533970.8056517
2024-08-14,26102646558.7233425306046803676,,,,,,22410846.41432
2024-08-15,25200836170.1860716895012226976,,,,,,25017616.7315646
2024-08-16,25473080574.3311136134843513764,,,,,,41496165.794396
2024-08-17,25662112377.3653473830097649688,,,,,,18844595.0913213
2024-08-18,25763400769.9803543916243892523,,,,,,22003429.1790439
2024-08-19,25839562473.0916834422122593258,,,,,,16991031.1680438
2024-08-20,25298142273.4165495870429658988,,,,,,32565823.5125836
2024-08-21,25817050688.6590028914930798392,,,,,,37724181.8287129
2024-08-22,25753658826.6173049455610754875,,,,,,19451103.5974665
2024-08-23,27141000776.5161468696982271138,,,,,,39276413.6017944
2024-08-24,27067190976.0724450608610363185,,,,,,16741183.8749051
2024-08-25,27028555423.679484505782747758,,,,,,15807656.2660562
2024-08-26,26323188266.889119736177298671,,,,,,18111483.6934556
2024-08-27,24102462681.696879041957359425,,,,,,19839387.7777151
2024-08-28,24777861017.3593424294865464436,,,,,,41903287.4206187
2024-08-29,24760693669.6730741386931005934,,,,,,23249328.383279
2024-08-30,24758187799.7011136203024183277,,,,,,45971968.5570041
2024-08-31,24629971297.2563030737537650055,,,,,,13355815.978317
2024-09-01,23763022284.65269570322780934,,,,,,33994495.2664158
2024-09-02,24879125591.0196475714016267374,,,,,,33341954.1652715
2024-09-03,23916219465.397374178415192764,,,,,,20936278.5773725
2024-09-04,24065584205.2148325904013645454,,,,,,61618949.5572496
2024-09-05,23207587149.825881354504224156,,,,,,29085111.8041569
2024-09-06,21758102913.622704950507020484,,,,,,170585629.045317
2024-09-07,22251445923.9278393578263459729,,,,,,17490162.8993027
2024-09-08,22537230246.7815302037136311637,,,,,,22522702.2988575
2024-09-09,23153231826.0812075931189783854,,,,,,29410235.2287565
2024-09-10,23394742863.24743749395328506,,,,,,17126210.8941685
2024-09-11,22955780767.6973801113871580796,,,,,,25313120.838689
2024-09-12,23082842205.5124593757573924408,,,,,,20151114.0613239
2024-09-13,23887351307.2216408862112360087,,,,,,23120478.0677739
2024-09-14,23607164584.9181572404156428455,,,,,,11764883.2503952
2024-09-15,22654547628.7400464970180497047,,,,,,18534960.2776819
2024-09-16,22408693858.014964218744260081,,,,,,30496779.5681904
2024-09-17,22805491754.2254136176314758482,,,,,,28723136.9739519
2024-09-18,23035854539.3472358903992480858,,,,,,32792297.6062159
2024-09-19,24135511996.6788735951962493764,,,,,,37359058.8645939
2024-09-20,24903969757.0094295931273776076,,,,,,24570576.4449582
2024-09-21,25391978895.1205426064654134463,,,,,,8565258.90344519
2024-09-22,25146168759.1426610570093470284,,,,,,14367416.2725872
2024-09-23,25810068055.336120958144256286,,,,,,28955384.0454663
2024-09-24,25917456329.2686659313036597741,,,,,,22059844.4309804
2024-09-25,25155292113.9430935295345598034,,,,,,15549679.4282447
2024-09-26,25750753536.3019382031816938507,,,,,,19654010.9711973
2024-09-27,26482668830.2907168792031162534,,,,,,19930855.207236
2024-09-28,26206134438.9727100632821800343,,,,,,6227681.86095772
2024-09-29,26005036071.635337586473038944,,,,,,15117144.363511
2024-09-30,25395841323.221484849118921035,,,,,,24921931.7270281
2024-10-01,24022294928.115232822416834753,,,,,,32093518.7758434
2024-10-02,23245406424.112408327856348741,,,,,,35974799.350034
2024-10-03,23042984373.6534591519228477135,,,,,,26538231.9516243
2024-10-04,23679574783.8362221034875152848,,,,,,32468720.6523137
2024-10-05,23673046835.2182396471047956995,,,,,,12496520.9988762
2024-10-06,23911871168.4627365725258734995,,,,,,10072234.4830097
2024-10-07,23808727184.4779641097519998806,,,,,,33626498.1702128
2024-10-08,23818585268.2038923568463125102,,,,,,31554131.598758
2024-10-09,23034220218.6572081906857681531,,,,,,33744250.5263788
2024-10-10,23168731972.900493677323669806,,,,,,21098081.5052185
2024-10-11,23726035314.475445865947833368,,,,,,24174166.0643777
2024-10-12,24091821670.4414076862973619668,,,,,,4997134.42370237
2024-10-13,24004394101.1747729541897179114,,,,,,11501622.7208388
2024-10-14,25635809118.3222591148628675718,,,,,,46579345.2394537
2024-10-15,25391893411.4848841599353842704,,,,,,31092601.7198332
2024-10-16,25496302673.5345843253295085037,,,,,,32317554.3503142
2024-10-17,25444427539.3644875095107866925,,,,,,24561028.3652361
2024-10-18,25768663757.2016954638863490705,,,,,,20824806.0074729
2024-10-19,25863655585.99077730175414304,,,,,,7751734.53867528
2024-10-20,26773380216.2810204022377822966,,,,,,23442091.9294917
2024-10-21,25994420637.6348496913266104044,,,,,,30278804.9557768
2024-10-22,25570145229.4769285040745321776,,,,,,31649127.3480402
2024-10-23,24578787961.8133393341496145632,,,,,,30385872.8195298
2024-10-24,24668893712.8314671891085756543,,,,,,23314596.7369304
2024-10-25,23537890301.7814970673601487263,,,,,,41285751.4129197
2024-10-26,24164505007.6885112514542411985,,,,,,12625675.0306624
2024-10-27,24427800230.633496422796519435,,,,,,11213739.6795235
2024-10-28,25016914407.3402173630432986413,,,,,,35315785.4806485
2024-10-29,25675347479.6531863512906487881,,,,,,31863601.2885827
2024-10-30,25919948447.24661853814229323,,,,,,33137271.6092022
2024-10-31,24545343474.7449775570652730525,,,,,,29012162.7156963
2024-11-01,24505629248.1702761077975404316,,,,,,40337465.8510126
2024-11-02,24270668597.104634103857690012,,,,,,13436878.0689083
2024-11-03,23936844000.6045094737484390899,,,,,,22944967.3807472
2024-11-04,23362098419.9156560974803290455,,,,,,18550515.7876235
2024-11-05,23682176259.9861250113447279493,,,,,,38347738.4555508
2024-11-06,26540962029.3238606515875107995,,,,,,56769416.7223576
2024-11-07,28196991440.8313044450154743468,,,,,,48131106.8501866
2024-11-08,28935436610.9563925587538491226,,,,,,53781293.2346922
2024-11-09,30767945564.6695941993780849816,,,,,,26223308.6360903
2024-11-10,31206280660.3664503234159185477,,,,,,48051195.9050642
2024-11-11,33001307787.693091927464298734,,,,,,79866397.7015143
2024-11-12,31887730679.1390517670255487864,,,,,,82989168.9182827
2024-11-13,31219609119.104064492515224004,,,,,,61679989.8797926
2024-11-14,29908853583.3382958983969281624,,,,,,64935671.2529438
2024-11-15,30300041953.0415863651965619153,,,,,,51749444.5276914
2024-11-16,30657472133.6683746734292498396,,,,,,39758391.9126545
2024-11-17,30065842477.0019216034988628164,,,,,,45678428.9398229
2024-11-18,31142662095.6397977227066071986,,,,,,46255104.3891518
2024-11-19,30448457030.422714827643169666,,,,,,35395631.141787
2024-11-20,30065073355.4163469602459729558,,,,,,43290866.2250483
2024-11-21,32909275917.6662571415854218607,,,,,,58657337.0458646
2024-11-22,32549651141.9845248431693183604,,,,,,42367024.4048394
2024-11-23,33249459197.820242889170895002,,,,,,39097477.0128389
2024-11-24,32923323212.9826097586337905128,,,,,,29465804.7287016
2024-11-25,33569065722.8799137331649158264,,,,,,51108241.4956258
2024-11-26,32546468879.354858278314734681,,,,,,51158689.724394
2024-11-27,35930839905.1895416721148673696,,,,,,66081441.2510614
2024-11-28,35113641370.8016213893489101523,,,,,,49895859.7403178
2024-11-29,35238664986.9511866482579202546,,,,,,27711312.7111916
2024-11-30,36395407867.6440908968702624894,,,,,,41460975.8918115
2024-12-01,36504857193.1338881944752162993,,,,,,34638654.250845
2024-12-02,35714457851.507430838285274145,,,,,,61172102.3092647
2024-12-03,35641422813.916578531547026,,,,,,32074208.7491261
2024-12-04,37845131581.43503178271072677562,,,,,,54153061.4750003
2024-12-05,37334573451.2511786602935688199,,,,,,87248220.7359207
2024-12-06,39528085101.92546101523317333168,,,,,,57394177.7896089
2024-12-07,39403171300.5233735113126495596,,,,,,33936081.6621596
2024-12-08,39343630206.79912848880849204559,,,,,,29036684.5474046
2024-12-09,36549789235.17259667432528941704,,,,,,89219270.8631471
2024-12-10,35725483376.19387307106799714438,,,,,,131412697.401647
2024-12-11,37725528570.54984015435438922207,,,,,,40763502.381807
2024-12-12,38127354613.26243446130600162918,,,,,,55559124.2591247
2024-12-13,38334698926.03226342388127656752,,,,,,56443275.9126192
2024-12-14,37905200424.34446393184349935236,,,,,,133330707.171174
2024-12-15,38684100914.28025051952955963987,,,,,,30083866.4994982
2024-12-16,39155003995.52159479732594578226,,,,,,60044541.0219606
2024-12-17,37959418648.28704328965293260264,,,,,,43603713.9789061
2024-12-18,35590433919.0695247399339067102,,,,,,58642394.7869289
2024-12-19,33558740815.24061699504523817916,,,,,,62507248.5105942
2024-12-20,33958156505.30869188430524712872,,,,,,70424532.8949936
2024-12-21,32560544835.88729544223116653272,,,,,,33539910.2965213
2024-12-22,31943495430.99292946027278341888,,,,,,35718485.0682962
2024-12-23,33189500009.87141167472294446356,,,,,,48925627.8322729
2024-12-24,33813427461.00346211420617809395,,,,,,28048255.6310497
2024-12-25,33807191615.09051614308814988058,,,,,,37869605.8471017
2024-12-26,32135058324.75908495895562040532,,,,,,32441253.7293958
2024-12-27,32116584971.6835347009318777268,,,,,,39023357.0378158
2024-12-28,32832052076.940680904365544152,,,,,,15329959.0832173
2024-12-29,32337611358.221602366305901726,,,,,,20592295.4114295
2024-12-30,32395627928.267737085292842295,,,,,,33451215.6490578
2024-12-31,32210935692.42817842636616569984,,,,,,20694212.4695361
2025-01-01,32340261696.76533198900044964224,,,,,,15730920.3638048
2025-01-02,33236526430.57990124882314640471,,,,,,21127022.1719889
2025-01-03,34768854743.09629622051989831603,,,,,,20554154.0339226
2025-01-04,35269667267.80480563960659013749,,,,,,16694001.6106877
2025-01-05,35035236029.536546039189581264,,,,,,10646665.9548767
2025-01-06,35476628159.52585534187786214265,,,,,,25975135.0710606
2025-01-07,32566258652.50852804499663697336,,,,,,36883513.077445
2025-01-08,32035959689.979317143951505305,,,,,,24586613.5439434
2025-01-09,31005416467.3976264191901709172,,,,,,24716718.2501481
2025-01-10,31458250044.5162037884742206694,,,,,,33219672.1366559
2025-01-11,31588065238.039845738680903629,,,,,,12562132.9436115
2025-01-12,31280994338.8979834379329237598,,,,,,12806044.0413119
2025-01-13,30080014193.8756771888002527046,,,,,,41782392.4035229
2025-01-14,30965314340.58154435398294267732,,,,,,17034060.8583401
2025-01-15,33044172967.24099203296516751469,,,,,,12393124.7043186
2025-01-16,31671452633.42816560954587993534,,,,,,23805400.4499401
2025-01-17,33380504218.64992887354576345057,,,,,,24011464.5828392
2025-01-18,31683326748.30669506891183197503,,,,,,31957005.081907
2025-01-19,30695178691.9772729654490387924,,,,,,55382590.6347779
2025-01-20,31398688666.74061059764582269522,,,,,,64746698.444978
2025-01-21,31734905859.8021219054438124576,,,,,,30231681.1135361
2025-01-22,30983979599.78935617308852877696,,,,,,31305260.8784356
2025-01-23,31874384596.034692208672109746,,,,,,27224629.272725
2025-01-24,31599854042.37356971059598619506,,,,,,21367759.2830502
2025-01-25,31734154932.74667838510537152348,,,,,,12335880.2795225
2025-01-26,30926929356.3327323861619060622,,,,,,5685973.09893483
2025-01-27,30247909685.611772860403243235,,,,,,33245158.8676835
2025-01-28,29299132478.50533253633784604714,,,,,,15688152.1168791
2025-01-29,29681642023.01471529345603366865,,,,,,14062183.7526102
2025-01-30,30872163516.78578808198932738568,,,,,,14487656.3643887
2025-01-31,31202384168.15721165672498901968,,,,,,22501723.562842
2025-02-01,29571872538.5599091730930184581,,,,,,16166650.5924184
2025-02-02,26914792789.9659993095825417394,,,,,,35138716.5498076
2025-02-03,27196245173.22664585350515859234,,,,,,133193719.337335
2025-02-04,25737845658.07062861870228135384,,,,,,52722455.4370868
2025-02-05,26345630312.7870034079731490328,,,,,,28875639.401701
2025-02-06,25415178476.50353397257801402,,,,,,25379604.9353026
2025-02-07,24644893415.48588420152819087208,,,,,,34165900.1219397
2025-02-08,24841255364.004277314759817244,,,,,,19319439.9692709
2025-02-09,24694030164.8036438135624420028,,,,,,18643328.367821
2025-02-10,25013920646.355832331830639103,,,,,,19391914.6336835
2025-02-11,24464164482.85837648070889505952,,,,,,55267080.9346704
2025-02-12,25740736054.458052157917928484,,,,,,126937884.051026
2025-02-13,25118170860.70734382479876296826,,,,,,34693799.1573219
2025-02-14,25604425319.06160332584016293024,,,,,,41446595.6696282
2025-02-15,25326706125.4111183381474445909,,,,,,18072720.3518457
2025-02-16,25005440060.3209111330685753741,,,,,,23178820.8079364
2025-02-17,25775323501.67728848751510960933,,,,,,45604562.8271343
2025-02-18,25058075426.10131329825891187215,,,,,,66786303.6555207
2025-02-19,25567148275.5197850020299742643,,,,,,52505624.180478
2025-02-20,25770627351.86630801444335134,,,,,,44395287.3558552
2025-02-21,24886875932.184408648587474934,,,,,,100955966.064108
2025-02-22,26012358923.69147321324172274528,,,,,,12295360.5314244
2025-02-23,26526281778.20707930780072117386,,,,,,16058597.8507368
2025-02-24,23681270152.3653986196406969938,,,,,,36809941.6091689
2025-02-25,23505590240.85411097221890325776,,,,,,127047758.41947
2025-02-26,21911319048.9184830052718874332,,,,,,91157543.5549888
2025-02-27,21595702071.7631607303014095945,,,,,,29702724.489979
2025-02-28,20960374275.1924868287020807918,,,,,,98785585.5407898
2025-03-01,20731131166.42802709932288857824,,,,,,30203163.2901936
2025-03-02,23729045640.62830805055588103425,,,,,,40156300.4586954
2025-03-03,20203355859.93115357354631170151,,,,,,55756331.7819555
2025-03-04,20362522943.25738462033690410646,,,,,,72890782.368783
2025-03-05,21041130823.10370985388675863632,,,,,,43837061.0381083
2025-03-06,20709822150.8215551711693605655,,,,,,48019999.9056856
2025-03-07,20016902822.399436984640890705,,,,,,51619658.1226709
2025-03-08,20546631896.64546890088567890307,,,,,,20105701.6989847
2025-03-09,18838280216.3610290225661000675,,,,,,42717786.921168
2025-03-10,17586107592.4684590921631582983,,,,,,175376265.273094
2025-03-11,17966686413.3042429580889470382,,,,,,112217528.659209
2025-03-12,17795039792.513491372102699203,,,,,,36876012.3374307
2025-03-13,17400800840.67218094756701398346,,,,,,38957302.4872161
2025-03-14,17872228250.41201564094517005705,,,,,,13878758.3047161
2025-03-15,18109365654.88889192819715551352,,,,,,10483050.9425069
2025-03-16,17561740530.4887730391769909445,,,,,,10192755.2007151
2025-03-17,17945937859.91744483237553330224,,,,,,16550617.5003791
2025-03-18,17971630127.6309633384422419168,,,,,,28158369.3651387
2025-03-19,19202121702.22256213298461061687,,,,,,43756565.7124461
2025-03-20,18453283737.888288857337572318,,,,,,9810787.41495457
2025-03-21,18342185355.5088445270645100625,,,,,,4685879.35791697
2025-03-22,18461556249.97317463871209480704,,,,,,1756798.73671611
2025-03-23,18652686369.32133462130295000065,,,,,,9658865.34475396
2025-03-24,19361717580.081685908996257208,,,,,,11343784.2305496
2025-03-25,19291748130.4233754348276249139,,,,,,6528717.60736417
2025-03-26,18729407073.6668208474727355055,,,,,,6878422.02876787
2025-03-27,18729471923.32361615613973595044,,,,,,14819513.45234
2025-03-28,17738399231.25532252598042794275,,,,,,14707659.1933341
2025-03-29,17072771637.51617011492732070935,,,,,,7534861.01911038
2025-03-30,16891066378.41902797066281666216,,,,,,7718537.29228451
2025-03-31,17080144105.53774773672453408436,,,,,,10630926.878988
2025-04-01,17889711307.50837817595544345312,,,,,,6031248.74007834
2025-04-02,16832485247.102657459208294474,,,,,,12458208.3953313
2025-04-03,16998582172.636456483279925898,,,,,,8944490.46740991
2025-04-04,16990213059.1310716110377354475,,,,,,8303936.26151033
2025-04-05,16898508446.277656113054662118,,,,,,2915074.07961979
2025-04-06,14677333479.50396872716049854944,,,,,,19524470.0273507
2025-04-07,14593436093.637463125517861088,,,,,,48864490.1528871
2025-04-08,13796185981.26373049690059351865,,,,,,14448131.0509716
2025-04-09,15548271204.0308979679951656342,,,,,,26327004.0852396
2025-04-10,14244063402.09699315694543868354,,,,,,17891350.1539857
2025-04-11,14696687246.6735565249730446759,,,,,,13112293.4784168
2025-04-12,15417898853.698140269831797189,,,,,,9075991.05950736
2025-04-13,14850922219.72944824411456503856,,,,,,9906383.55057595
2025-04-14,15097722753.91699604711573167615,,,,,,11103805.5447901
2025-04-15,14794904752.95688985801787915788,,,,,,8229033.59056742
2025-04-16,14660597036.7592155562567341301,,,,,,10101931.7651071
2025-04-17,14722723609.41233883626940060504,,,,,,6980649.3896544
2025-04-18,14754824648.3022138850491959626,,,,,,2510625.72811474
2025-04-19,14988617960.36203237392694996,,,,,,2964550.67598655
2025-04-20,14702082927.91137141766175990368,,,,,,7101725.3467987
2025-04-21,14619785583.32973532548360916385,,,,,,12856303.9383922
2025-04-22,16278462132.07233665993346889076,,,,,,22156279.376949
2025-04-23,16628282697.64238964622778007654,,,,,,39417814.2891582
2025-04-24,16349709273.81689508359961010984,,,,,,12217000.3534313
2025-04-25,16533708524.79670774418607763762,,,,,,17099947.7248196
2025-04-26,16807087050.80899316774251465419,,,,,,6122724.91886926
2025-04-27,16551208499.79183960174015509036,,,,,,9445938.02737847
2025-04-28,16615933984.45647697784953852356,,,,,,13966514.2639736
2025-04-29,16550694748.58210279135045917892,,,,,,9463941.89515812
2025-04-30,16579680805.7579247475195608852,,,,,,7783355.86628291
2025-05-01,16964201698.79541280119446896773,,,,,,7481010.21171624
2025-05-02,16929141630.89240633102928538362,,,,,,4695182.67342332
2025-05-03,16859157356.768847359593207989,,,,,,2463388.93463175
2025-05-04,16621096411.950200817216986372,,,,,,2844771.90523215
2025-05-05,16713941093.60028117714373086198,,,,,,5290785.87518856
2025-05-06,16636826629.740815386043204616,,,,,,5133285.48990481
2025-05-07,16630182275.37027602949332981988,,,,,,4974553.51269417
2025-05-08,20094243885.14241458586515376261,,,,,,28167411.991015
2025-05-09,21466807771.3898337871791703437,,,,,,33450916.8156762
2025-05-10,23669208059.7531184380841190095,,,,,,21522390.3393818
2025-05-11,22912929027.60457823718973142472,,,,,,14019377.2376925
2025-05-12,22744686368.09053160240668074171,,,,,,21027542.4479741
2025-05-13,24444865681.2263979733817803924,,,,,,18013198.0392276
2025-05-14,23735344986.05258737159612396011,,,,,,10290933.522749
2025-05-15,23173199876.47081875152422997976,,,,,,13257210.6161861
2025-05-16,23222626346.2593600314162235495,,,,,,9519635.09358369
2025-05-17,22565336167.6005068245753355328,,,,,,5764857.09763757
2025-05-18,22466872385.06820953692883256127,,,,,,9866944.90501679
2025-05-19,23029894532.93361333614358264,,,,,,10485547.794063
2025-05-20,22923320219.1306882220945838207,,,,,,8770820.41911752
2025-05-21,23079119586.857830437351875612,,,,,,15978222.8141722
2025-05-22,23968084466.77989646619356473,,,,,,11880197.0719671
2025-05-23,22736966506.49804975441610692225,,,,,,15542818.9098783
2025-05-24,22769596700.0169596567147089642,,,,,,4018051.49387691
2025-05-25,22911051129.83119659410831252025,,,,,,5615701.29645499
2025-05-26,23039057251.05941780347190066928,,,,,,4739813.93943436
2025-05-27,23934086440.5844639665578996571,,,,,,11197415.0041912
2025-05-28,24065263211.304285637670253996,,,,,,5786018.70703008
2025-05-29,23677202022.611035852897863252,,,,,,15653628.6468512
2025-05-30,22669228293.851838161251563852,,,,,,13757866.8666161
2025-05-31,22727392444.01382093958847057477,,,,,,5531264.34561802
2025-06-01,22775190835.71019462125746997708,,,,,,4541026.54202896
2025-06-02,23373545086.24397402077980027336,,,,,,5239744.69615156
2025-06-03,23288425431.85050462651395196459,,,,,,6599547.85422182
2025-06-04,23407179006.58893681279010007992,,,,,,7232202.34429607
2025-06-05,21701843922.5863236489706325774,,,,,,13473626.5189295
2025-06-06,22242955029.24583188378555829084,,,,,,8849771.88911651
2025-06-07,22652511913.8054285560868375926,,,,,,5801738.86560991
2025-06-08,22505892310.838069424199011279,,,,,,4923814.48704394
2025-06-09,23987739088.99420167180768395092,,,,,,7763733.4574151
2025-06-10,25200731988.01176242145954049382,,,,,,16911330.7719425
2025-06-11,25025211546.21175436864966007608,,,,,,11378094.7992139
2025-06-12,24001976454.904925396469253275,,,,,,9544958.28506847
2025-06-13,23342071373.5307422383074432125,,,,,,17398157.5999422
2025-06-14,22978711963.24115528019917696738,,,,,,5899680.48205398
2025-06-15,23134919256.77894681224179968219,,,,,,3495057.48752822
2025-06-16,23316389027.49568576080122136105,,,,,,9014223.34879078
2025-06-17,22864619099.9128671960071362682,,,,,,9291407.85587107
2025-06-18,22988078276.70183966301417952866,,,,,,6584485.07010777
2025-06-19,22996130911.8569493115205740102,,,,,,3509386.68706454
2025-06-20,21923467463.0503330412221325351,,,,,,9221854.46810941
2025-06-21,20749280860.19999882377955092176,,,,,,9163252.14660549
2025-06-22,20376009816.31793599651822583781,,,,,,17310359.2232976
2025-06-23,22160167282.299869430641102475,,,,,,15407175.1268775
2025-06-24,22374305881.9145984976395627748,,,,,,9410117.59396564
2025-06-25,22119138252.8677432965613244696,,,,,,7614083.12642796
2025-06-26,22085993692.89076245420473544786,,,,,,10902965.1812961
2025-06-27,22080647800.45025622314975741724,,,,,,6640967.87084131
2025-06-28,22193012230.22432108572417875402,,,,,,4242030.35383607
2025-06-29,22784958678.598070764729017611,,,,,,3729306.04724748
