time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-04-05,90907245.3012606935686952925,,,,,,181522.470062234
2024-04-06,95767164.9229113516056481008,,,,,,308144.181811869
2024-04-07,97546995.7721349820711613712,,,,,,135986.128511126
2024-04-08,98160132.2143874467425544248,,,,,,188435.89687926
2024-04-09,93080505.6813978136243388619,,,,,,161824.742638295
2024-04-10,94363975.9589262738165230602,,,,,,315909.610252391
2024-04-11,94690654.669091001320546773,,,,,,212985.799078949
2024-04-12,83717455.4453023136781084147,,,,,,458669.36940775
2024-04-13,75400615.1803670770021605315,,,,,,365086.935890036
2024-04-14,80684205.3995286993437473915,,,,,,190531.234943324
2024-04-15,75904970.7202246485696794344,,,,,,257651.577196957
2024-04-16,73888832.9907857577587519419,,,,,,251449.563188439
2024-04-17,72172047.2538008923275951343,,,,,,128906.300983348
2024-04-18,75731150.4243703972514998839,,,,,,180694.230933092
2024-04-19,74950944.7386067489198801958,,,,,,222649.275140033
2024-04-20,75854934.9851622451647129852,,,,,,288504.755536817
2024-04-21,74575670.0121983807554017721,,,,,,132612.659838572
2024-04-22,77559912.9303384118172369908,,,,,,157134.024048406
2024-04-23,69914069.4985426526864944187,,,,,,302698.357839208
2024-04-24,68592815.8718280775558552764,,,,,,243185.783265354
2024-04-25,65672273.8818513401515401327,,,,,,191275.636221209
2024-04-26,62395293.8932586206989645787,,,,,,265185.416625243
2024-04-27,59301865.9053193030042735284,,,,,,231785.397127254
2024-04-28,60596128.1650330411013643287,,,,,,164711.062781367
2024-04-29,57430893.0042638549778263094,,,,,,257020.576982738
2024-04-30,55124670.8165815525217555099,,,,,,170654.705119858
2024-05-01,57430607.2740640828399785118,,,,,,199905.474728735
2024-05-02,56991886.5344492343270269144,,,,,,130684.283273024
2024-05-03,60602509.01620836543044151,,,,,,127174.076773508
2024-05-04,62069528.8315001886924924708,,,,,,159254.294694923
2024-05-05,58864298.3323814771241597071,,,,,,121689.804043699
2024-05-06,60578300.5811774084158270248,,,,,,268674.709264288
2024-05-07,55903650.2169602125126243524,,,,,,110015.873682312
2024-05-08,53552903.5794951784024329114,,,,,,192561.956134695
2024-05-09,58043953.2179674131692681136,,,,,,153992.119781437
2024-05-10,54575493.4803222067532464272,,,,,,123501.064365739
2024-05-11,53618372.0396490840164143056,,,,,,153432.564715515
2024-05-12,56407360.8334352761124675744,,,,,,138067.464863174
2024-05-13,53917423.2417324268901867848,,,,,,106706.90736825
2024-05-14,50926123.1756663060166856192,,,,,,135988.643075883
2024-05-15,57171200.697331466996318572,,,,,,154296.443894497
2024-05-16,54384870.0736808644034826276,,,,,,247254.811254753
2024-05-17,55376469.7348632445077188625,,,,,,161563.876268242
2024-05-18,56064308.5373605101058030875,,,,,,93997.7223149069
2024-05-19,54304083.8974346539298709375,,,,,,79623.6979603354
2024-05-20,56342890.5647738552507280375,,,,,,175097.388003239
2024-05-21,61168458.7995935616237121875,,,,,,262383.388138819
2024-05-22,59416840.728539544601293975,,,,,,217762.487260488
2024-05-23,57748030.143317327665995975,,,,,,203574.208657266
2024-05-24,53116723.8616116937309527,,,,,,131360.856441437
2024-05-25,54215323.7870062864139215875,,,,,,128507.373879958
2024-05-26,53977817.6196172767183288375,,,,,,106641.144577628
2024-05-27,56709596.4191059878149464125,,,,,,161376.574839229
2024-05-28,55311248.8953722382342760125,,,,,,142949.729415259
2024-05-29,54184874.673000646582040475,,,,,,131411.247045207
2024-05-30,53281960.3656458843562278458,,,,,,114711.640225928
2024-05-31,53223497.6493886002830813304,,,,,,173335.16474104
2024-06-01,53623652.3510227340020813554,,,,,,105414.655383436
2024-06-02,51858707.5043147881678810032,,,,,,120792.923095596
2024-06-03,52329172.0562955084940177484,,,,,,100173.088381995
2024-06-04,52682619.0447890753934721152,,,,,,143407.739177623
2024-06-05,53946226.8175386969532044288,,,,,,113714.068948423
2024-06-06,51632143.4084059661289180564,,,,,,268730.410705522
2024-06-07,47860273.8371302072141466974,,,,,,154869.250852018
2024-06-08,45526988.3488957949454993812,,,,,,117771.418140238
2024-06-09,46837635.3004804874413751456,,,,,,90539.0345097032
2024-06-10,44654120.815881532369383792,,,,,,85805.7885209852
2024-06-11,43451420.8563839474761476576,,,,,,116650.943529912
2024-06-12,42788931.2252604830706464008,,,,,,114851.799868164
2024-06-13,40272206.1199312759124425296,,,,,,123406.67841903
2024-06-14,39175076.4635017850004211408,,,,,,122404.983107838
2024-06-15,39707555.3691378925098820941,,,,,,85623.2874950329
2024-06-16,39768226.708692004559635911,,,,,,64901.0359616334
2024-06-17,37963575.9962910368268174644,,,,,,104827.924032996
2024-06-18,36823803.8073125703305444588,,,,,,121398.194430086
2024-06-19,37478324.2303132430597048408,,,,,,129946.634147077
2024-06-20,37737527.1305014019279115515,,,,,,127441.14882941
2024-06-21,35744041.6884311138567807481,,,,,,68000.9387441064
2024-06-22,35556163.646655768103073448,,,,,,61408.6914354976
2024-06-23,35430239.4313749926223894014,,,,,,131013.064453698
2024-06-24,35086031.2422828539932201116,,,,,,78361.3811166046
2024-06-25,36635240.1239807555347259436,,,,,,81297.2762290414
2024-06-26,36863219.993099684015769269,,,,,,144582.434030095
2024-06-27,39900209.7485167591508894198,,,,,,236273.589138292
2024-06-28,40473961.5201438864488818105,,,,,,204648.721819364
2024-06-29,41546913.1851058735817437062,,,,,,76833.5405231107
2024-06-30,41300459.585108510419461669,,,,,,80440.5638699213
2024-07-01,43128635.1154369421248727024,,,,,,89230.2067298052
2024-07-02,44089319.0123636586186725732,,,,,,104725.409116868
2024-07-03,41547661.022102038842754456,,,,,,118837.604793183
2024-07-04,37070872.4532070279488805728,,,,,,134707.548319488
2024-07-05,34647013.4199069789729750984,,,,,,183770.280757937
2024-07-06,37687211.829921874675145796,,,,,,147170.198083262
2024-07-07,34735359.0577991067590157248,,,,,,98290.0803749067
2024-07-08,35551414.022102914415398256,,,,,,74248.3884368229
2024-07-09,35777152.756784100491610014,,,,,,67446.2527872546
2024-07-10,34310449.4502465027525094092,,,,,,118325.259433058
2024-07-11,33058466.8503618912103053386,,,,,,78432.3613922817
2024-07-12,33559816.9041359573156431872,,,,,,89481.1738440564
2024-07-13,33847000.8906786419438554285,,,,,,85724.3598195272
2024-07-14,33964953.104786981063995625,,,,,,71068.1260691953
2024-07-15,39048863.9720042199733688379,,,,,,208633.153187583
2024-07-16,36785301.783000992977149702,,,,,,213240.211642188
2024-07-17,34999411.8606562381304474232,,,,,,228567.68642715
2024-07-18,33032297.8768151140249826876,,,,,,178354.594489695
2024-07-19,33818784.0889219877500912942,,,,,,238260.538833629
2024-07-20,33289308.319852270471482378,,,,,,303039.822649752
2024-07-21,31495191.4651678921569334116,,,,,,315239.567527369
2024-07-22,29292843.9432999273706460976,,,,,,228233.173902887
2024-07-23,28535069.8651162679401936344,,,,,,172756.740398197
2024-07-24,28465395.240116097430027188,,,,,,253027.297886957
2024-07-25,28087454.5431539067647174277,,,,,,145580.765195752
2024-07-26,29015836.8331764014745430586,,,,,,123235.703699448
2024-07-27,28660928.8928116556937030932,,,,,,122414.106814638
2024-07-28,27438062.200726887692363409,,,,,,115398.129223629
2024-07-29,27606014.235934847254199624,,,,,,124050.814630754
2024-07-30,26331773.3839071554904041095,,,,,,130502.214847512
2024-07-31,25284166.07365024895485454036,,,,,,171049.773776064
2024-08-01,25631051.54952629868768716856,,,,,,226589.320649391
2024-08-02,23834170.65707391157853249428,,,,,,145807.436587117
2024-08-03,23254465.26155384515944406288,,,,,,152959.402682755
2024-08-04,22256868.08269815747127261992,,,,,,236721.011087246
2024-08-05,28100406.4240279107029317864,,,,,,267223.946571311
2024-08-06,31514679.9874567820809844118,,,,,,283841.849781477
2024-08-07,28583835.760335330415594227,,,,,,390747.44506325
2024-08-08,33105263.2128562505416841446,,,,,,211257.688518386
2024-08-09,30307314.0724431831300428224,,,,,,313840.836846339
2024-08-10,29401417.1182777407874661912,,,,,,121989.971301275
2024-08-11,27452489.2411121963403183538,,,,,,153203.8373996
2024-08-12,28522673.9385852835858729409,,,,,,80032.506971775
2024-08-13,29106222.3400264144478843028,,,,,,71212.7845468112
2024-08-14,28814566.71068732220763299,,,,,,92285.8729618966
2024-08-15,29320525.706911370453431294,,,,,,96283.8147495051
2024-08-16,29873081.105457818819946849,,,,,,146703.087277376
2024-08-17,30599508.1338933508126056615,,,,,,71375.7985810058
2024-08-18,37144825.8597980591528103215,,,,,,302003.951910272
2024-08-19,37370399.5880739083897358108,,,,,,174721.049627607
2024-08-20,42866790.5469363166575890643,,,,,,137598.989077208
2024-08-21,42712930.2752061843616658712,,,,,,215697.620113235
2024-08-22,38182506.2412512832577438734,,,,,,145980.396560911
2024-08-23,45090444.6046397408637938632,,,,,,174294.244400016
2024-08-24,51582355.7500850543440643758,,,,,,173552.385494031
2024-08-25,49067927.8927732431322539884,,,,,,144186.799321927
2024-08-26,45200707.5412753635846546644,,,,,,112634.43270973
2024-08-27,43043046.0598345676434850956,,,,,,151816.182550198
2024-08-28,41751862.0906955016578969544,,,,,,109788.038373023
2024-08-29,42702198.8080957367077051722,,,,,,77251.5708133988
2024-08-30,40324619.5360055002686828384,,,,,,64081.9584537883
2024-08-31,39060369.1256834501674372768,,,,,,49287.0380668944
2024-09-01,38040297.0112107442836769472,,,,,,75912.498646198
2024-09-02,39283904.7212293092197719712,,,,,,60593.5466869613
2024-09-03,37177519.8313048664739740514,,,,,,62613.3158432191
2024-09-04,38923398.1293704360708377511,,,,,,41867.5974845024
2024-09-05,39726717.4670166442167268671,,,,,,78887.0488625299
2024-09-06,36625400.2514997716526319664,,,,,,88274.4174742937
2024-09-07,37076832.6032119350084890868,,,,,,29073.8681936061
2024-09-08,36071438.648908579156965627,,,,,,35298.267292618
2024-09-09,39238873.34715509227411917,,,,,,78642.355369813
2024-09-10,38050382.90209740105772302,,,,,,104761.629258604
2024-09-11,40203050.11338817233467526,,,,,,82627.9836579859
2024-09-12,41217847.0159707235538614125,,,,,,62299.8203911093
2024-09-13,41475408.1396511896447075584,,,,,,113013.053854411
2024-09-14,40273825.1323746119028890175,,,,,,39423.7818078423
2024-09-15,39401642.2700450748606080792,,,,,,32453.1540912354
2024-09-16,38668461.6113689194928031484,,,,,,36684.135330989
2024-09-17,41124879.5998575799175189586,,,,,,58796.4495028168
2024-09-18,43277876.1463356126302018409,,,,,,59494.3207179435
2024-09-19,44112245.391638316285104316,,,,,,58681.2967920708
2024-09-20,42653270.91708489895048268,,,,,,82068.663394754
2024-09-21,43009762.8893953498673424635,,,,,,54994.180967426
2024-09-22,41462634.590820414570623226,,,,,,75037.3804461598
2024-09-23,41350878.8876695225483853784,,,,,,62823.9751567455
2024-09-24,46848279.86798040390150639,,,,,,103165.600791661
2024-09-25,45092775.2019399290509173972,,,,,,64496.7056207868
2024-09-26,45935568.6291991226740823828,,,,,,131909.943276924
2024-09-27,48493128.5324028166756256896,,,,,,96455.1748956748
2024-09-28,53099351.5478767470767665288,,,,,,209215.410252788
2024-09-29,63882643.542751541590687228,,,,,,258907.197640371
2024-09-30,55878793.922350657815205483,,,,,,202120.850806421
2024-10-01,49638104.900307289426723352,,,,,,234256.21701004
2024-10-02,47336064.0662884781261188305,,,,,,129232.411538395
2024-10-03,45857196.8168603542039886715,,,,,,82511.6818133231
2024-10-04,52960944.9106488191607968274,,,,,,145489.696825279
2024-10-05,48626677.8285272510611678659,,,,,,45307.0234577945
2024-10-06,50698075.7749421311663169808,,,,,,34786.0870443596
2024-10-07,48076974.1698780270914129421,,,,,,45884.4590419296
2024-10-08,47173434.2406825195652337274,,,,,,59456.3833578923
2024-10-09,41996495.0248005806532848953,,,,,,152562.27173972
2024-10-10,41344215.3676664722767283488,,,,,,116674.286109974
2024-10-11,41447185.9992893700462600645,,,,,,150352.190399445
2024-10-12,42117469.4270375102032282793,,,,,,208657.564298447
2024-10-13,40867277.594753136568670973,,,,,,116909.091789953
2024-10-14,41666435.9531500332521842278,,,,,,261451.558786967
2024-10-15,41296823.2149178299744201852,,,,,,232001.279239081
2024-10-16,39639254.8335220152315884256,,,,,,162407.469237207
2024-10-17,36879396.2449999302506138886,,,,,,120772.133620347
2024-10-18,37629245.1105710108138626884,,,,,,140335.360174254
2024-10-19,36724315.2623120860553247588,,,,,,113206.772275162
2024-10-20,38827606.8589950873445926819,,,,,,171525.730432154
2024-10-21,37225745.1728728659822264708,,,,,,133948.953467483
2024-10-22,36764114.4669612775059635151,,,,,,143581.85226595
2024-10-23,36892464.164574674447792063,,,,,,136713.44705168
2024-10-24,36686995.0941236338633953568,,,,,,155010.058052366
2024-10-25,32860166.5590435660665722942,,,,,,185451.259128354
2024-10-26,33625981.5903505672193951589,,,,,,125825.207720527
2024-10-27,34593660.5062897135944129248,,,,,,174033.766262183
2024-10-28,33148723.963113480949386723,,,,,,146587.205510648
2024-10-29,36287036.4886227992061295731,,,,,,163572.876727242
2024-10-30,34411798.6582539426470177351,,,,,,172319.255285088
2024-10-31,33280607.9605193097709095444,,,,,,159828.582345487
2024-11-01,32119053.782171550139388373,,,,,,176803.155469969
2024-11-02,32200703.613216929786768313,,,,,,133686.378977711
2024-11-03,31273287.6899145963295218746,,,,,,155103.483929751
2024-11-04,30547744.4252601411881375754,,,,,,145198.166333189
2024-11-05,35707552.8073850477462118208,,,,,,309258.169400684
2024-11-06,38052305.6457770465855029848,,,,,,342104.373421568
2024-11-07,37777494.545718831287660312,,,,,,215525.145789885
2024-11-08,38683314.896514902264545521,,,,,,153217.14222731
2024-11-09,40733752.6765710536874316509,,,,,,164021.603895945
2024-11-10,41923119.3993680282553420516,,,,,,319583.114903457
2024-11-11,44193610.2579651468919005309,,,,,,212300.579174029
2024-11-12,41801115.8198514199104932298,,,,,,241712.567499578
2024-11-13,37023487.6024844761246589728,,,,,,259592.442105972
2024-11-14,33164652.01329068175995313,,,,,,283339.036966131
2024-11-15,34062866.7526863367842810786,,,,,,161550.215056341
2024-11-16,41725147.9071194084078058128,,,,,,259357.304532458
2024-11-17,40999839.948291506471471488,,,,,,263221.42259712
2024-11-18,40544441.9000025720693974832,,,,,,215101.399006623
2024-11-19,39573897.3196980343979432384,,,,,,177470.964276929
2024-11-20,39952480.4427163310528951987,,,,,,142266.505547012
2024-11-21,43044399.8015619655082630636,,,,,,209433.457884641
2024-11-22,42419294.1444356839837878432,,,,,,239836.469957179
2024-11-23,43355248.523884962979124268,,,,,,230622.960977854
2024-11-24,48112321.1027006197351140397,,,,,,314235.955622975
2024-11-25,46649429.1195435759333573462,,,,,,396369.665415346
2024-11-26,45980074.241070857713846403,,,,,,211098.241806817
2024-11-27,49901128.627624944608405376,,,,,,219845.339286373
2024-11-28,50120686.224621891677229507,,,,,,214377.762311916
2024-11-29,52327144.5803153900040361554,,,,,,156208.103693326
2024-11-30,51186326.1667057342519322573,,,,,,170719.758872763
2024-12-01,54976975.7542992457252163915,,,,,,265496.771918012
2024-12-02,50802280.9503750011096724896,,,,,,255039.707421142
2024-12-03,52515844.0902027094987021449,,,,,,253127.985481276
2024-12-04,59564927.7132879190351242872,,,,,,301002.694356379
2024-12-05,61516307.8292277026872777638,,,,,,418068.185495625
2024-12-06,74680089.2400700489146016032,,,,,,767513.725409819
2024-12-07,83663573.712045166475307504,,,,,,756478.566940023
2024-12-08,83007930.4327757442147527177,,,,,,421184.460033994
2024-12-09,73143119.4074806134254161011,,,,,,686141.628987418
2024-12-10,72192376.2851160280579345397,,,,,,366375.64300104
2024-12-11,74124699.1412672747510206368,,,,,,271070.197226345
2024-12-12,71424902.6945106745684334796,,,,,,216261.339630251
2024-12-13,70127481.5402987547451248198,,,,,,282129.652051608
2024-12-14,68411531.1994292190094647168,,,,,,319590.522302598
2024-12-15,66089143.4804417935052208747,,,,,,172382.583096613
2024-12-16,64433234.7504516753335052254,,,,,,320594.032353455
2024-12-17,59187478.7101607039107462242,,,,,,345412.32075682
2024-12-18,51119076.4630254267123415479,,,,,,297489.964305771
2024-12-19,47490036.4462252551824773408,,,,,,243023.685125552
2024-12-20,52905496.2954154121975454368,,,,,,329241.495672752
2024-12-21,52549673.5706150890724726475,,,,,,313623.447189254
2024-12-22,52173924.7832112202165860704,,,,,,150199.419860048
2024-12-23,51631457.5693445118213922369,,,,,,196351.483492167
2024-12-24,54788827.270392336733484382,,,,,,233355.402311007
2024-12-25,52998579.3881500906932371034,,,,,,154993.166388714
2024-12-26,49191173.8391940689729822048,,,,,,150837.810896722
2024-12-27,49235179.6248973831458858817,,,,,,144443.320706718
2024-12-28,50860122.4420395092198118656,,,,,,125444.256166988
2024-12-29,45733402.862501559898671129,,,,,,129668.67213464
2024-12-30,48442404.7181295921776882848,,,,,,342481.11594246
2024-12-31,46028206.0028767716195693216,,,,,,130929.98859618
2025-01-01,47627129.0069199673334798624,,,,,,206754.130437334
2025-01-02,50949361.9249139279389826184,,,,,,186822.635237857
2025-01-03,52535546.6418047932318428056,,,,,,144868.429095354
2025-01-04,52842689.0281716632705735744,,,,,,120401.558569475
2025-01-05,49748488.685636675623300469,,,,,,293177.595661311
2025-01-06,49539196.9434011208834592448,,,,,,248174.961730428
2025-01-07,44310759.5959847152999801136,,,,,,165524.079083406
2025-01-08,41547657.4975242206733541605,,,,,,158051.353363533
2025-01-09,39498806.4155862257068034563,,,,,,100340.522018538
2025-01-10,38017279.4594754715832264998,,,,,,134936.637731018
2025-01-11,38169483.2117362925090902284,,,,,,108681.19643387
2025-01-12,36596601.2870728603677295497,,,,,,117330.80141889
2025-01-13,37659352.2018163999480193824,,,,,,139804.632149027
2025-01-14,38202891.3732330325826079506,,,,,,86305.2794276676
2025-01-15,42011236.855517932721619952,,,,,,77581.6449275845
2025-01-16,39170111.6907857759650147016,,,,,,123739.843424308
2025-01-17,45458144.6016382674506251584,,,,,,194610.440418909
2025-01-18,39797466.1801057295114514912,,,,,,303006.119728237
2025-01-19,32022668.7620658352279243088,,,,,,304348.735366342
2025-01-20,33512833.7661808223381720064,,,,,,275588.115822304
2025-01-21,35231254.9207308685402664509,,,,,,155988.170069167
2025-01-22,34927577.968108587332982136,,,,,,134148.790334713
2025-01-23,34370267.7587346947903318428,,,,,,141678.507413899
2025-01-24,33940396.9148908182825375503,,,,,,121784.381914325
2025-01-25,33953111.9008117857302876751,,,,,,114672.623849337
2025-01-26,33102070.5501717618168239262,,,,,,115175.737483094
2025-01-27,29940202.6445170212454500533,,,,,,174801.716037783
2025-01-28,29503622.3253820391711736416,,,,,,201895.252271767
2025-01-29,30569129.1165790661638541775,,,,,,135805.887676726
2025-01-30,33231307.9394013925554082379,,,,,,139853.9162504
2025-01-31,31195018.1510662351306178112,,,,,,91876.1572293928
2025-02-01,28724784.2811590713969961842,,,,,,211321.414784894
2025-02-02,26165710.14966499034990703072,,,,,,186575.883159285
2025-02-03,29088995.1035426200833255792,,,,,,233016.82898407
2025-02-04,26667500.19234276854311423306,,,,,,118772.000454904
2025-02-05,26139802.19523697913288283996,,,,,,99080.9197588228
2025-02-06,26622054.48725664768060810683,,,,,,106536.770658718
2025-02-07,26302996.35028917335751279458,,,,,,117118.587625489
2025-02-08,27113341.41153892346657056128,,,,,,100379.817552258
2025-02-09,28712025.5677235679449385024,,,,,,114865.610164316
2025-02-10,28839335.6081457036938873536,,,,,,103773.585677642
2025-02-11,27772195.40296568993871625968,,,,,,125823.79380516
2025-02-12,27779948.79448920410218251501,,,,,,102126.184924874
2025-02-13,26469314.35892797210847178528,,,,,,82960.6008676847
2025-02-14,27647478.37714861820863729954,,,,,,108134.552931519
2025-02-15,26907460.19834725297220765184,,,,,,113752.461235198
2025-02-16,25934007.5826692901464864976,,,,,,75532.7543590128
2025-02-17,25652196.286539049591918218,,,,,,86262.063548238
2025-02-18,24021134.68263815596206861984,,,,,,117573.537677088
2025-02-19,24971837.40927668137313795424,,,,,,99025.4412380214
2025-02-20,25579197.24953912797603672288,,,,,,118528.491204903
2025-02-21,25101104.5118440688691026109,,,,,,91458.7052772223
2025-02-22,25524863.993373613919909712,,,,,,78100.7510603004
2025-02-23,24594726.21789623479119204903,,,,,,78274.5433772402
2025-02-24,22964886.11456821727670210327,,,,,,148477.286896486
2025-02-25,24066712.73100359147530667652,,,,,,124954.445057798
2025-02-26,22314734.1791581976615229759,,,,,,98253.7035970296
2025-02-27,23343511.48689800115267866208,,,,,,112248.229513025
2025-02-28,23424322.41308073121909723734,,,,,,140507.074973442
2025-03-01,23059153.5094489541753678293,,,,,,100498.817435135
2025-03-02,25328791.47925326904157814624,,,,,,127213.424328067
2025-03-03,21923036.04831254725895641312,,,,,,96152.4405751615
2025-03-04,21907631.34522096773054168928,,,,,,93915.4279338553
2025-03-05,22998577.1048360092410437184,,,,,,98230.9671642153
2025-03-06,21621037.79538992259019139328,,,,,,96870.3392604339
2025-03-07,20181369.76794667018285797664,,,,,,104810.746060426
2025-03-08,19768895.2049977821828838576,,,,,,91001.0635617825
2025-03-09,17505347.1554947249080053568,,,,,,113141.168384334
2025-03-10,17705214.17931198195195168182,,,,,,129969.815646982
2025-03-11,17586853.44694473571534993014,,,,,,91864.3986932944
2025-03-12,18065868.99894063521350713168,,,,,,83535.6383876755
2025-03-13,17714967.12836117402591525917,,,,,,76339.394565385
2025-03-14,19086523.92759014963776306176,,,,,,79878.3903174516
2025-03-15,20022834.60387802399591731465,,,,,,81114.8492966352
2025-03-16,18366414.4941544937847792825,,,,,,91347.0256770871
2025-03-17,19498073.49360522440211825916,,,,,,87456.01844054
2025-03-18,19740788.10135469395734549126,,,,,,85621.1403138559
2025-03-19,20215639.54745693728961758595,,,,,,83455.6204486147
2025-03-20,19217780.29216946805662825811,,,,,,83574.4404668414
2025-03-21,18693548.60741937947325616802,,,,,,80786.1060384807
2025-03-22,19035728.88166884023082619168,,,,,,68146.4838697232
2025-03-23,19428256.21953600043897602852,,,,,,63128.3326675825
2025-03-24,20460339.33918471318759830912,,,,,,93243.017915433
2025-03-25,20051922.86929716008636379105,,,,,,71745.6225308556
2025-03-26,20506864.01232938519903778474,,,,,,88835.9318588069
2025-03-27,20479666.65733124958768076018,,,,,,72257.807904652
2025-03-28,18915240.4006951311923958976,,,,,,78864.6224453359
2025-03-29,18574403.5534892971593822044,,,,,,120838.501794705
2025-03-30,18705134.3934343180888249512,,,,,,82405.7408198899
2025-03-31,19282947.99697804656006017188,,,,,,78148.2458523829
2025-04-01,20002650.93501997574696196165,,,,,,101215.580498842
2025-04-02,18622259.21108375774004496832,,,,,,105426.534041642
2025-04-03,18501605.9694371848937119252,,,,,,111150.866428774
2025-04-04,17553786.31214497690794939552,,,,,,120778.972693685
2025-04-05,18700659.55907333256672444495,,,,,,98031.3679907708
2025-04-06,16507042.10531658323741421183,,,,,,98309.302232838
2025-04-07,17087836.62716238683929092885,,,,,,122647.948705901
2025-04-08,15713282.69266411326560666154,,,,,,91860.5750753347
2025-04-09,16585228.85017046014358927216,,,,,,122455.355291501
2025-04-10,16469214.09254501873164708768,,,,,,106957.69011044
2025-04-11,17013857.08133392219366809083,,,,,,108566.179926133
2025-04-12,17410852.86858574237317841306,,,,,,128365.928203784
2025-04-13,17035605.70603744122413274335,,,,,,100242.47295621
2025-04-14,16867335.18187848230756486415,,,,,,63131.4277940825
2025-04-15,16179969.10245657697240610342,,,,,,39607.3204607691
2025-04-16,16759578.99991533967228940982,,,,,,59251.8651240494
2025-04-17,16368276.62373052797459345394,,,,,,42581.9734851219
2025-04-18,16027466.34960272355543922656,,,,,,30805.9350563242
2025-04-19,16684187.12460139635718671186,,,,,,32468.8947860785
2025-04-20,17480820.02358968869803823158,,,,,,56772.8454269055
2025-04-21,17395743.63618124960239189786,,,,,,38147.6423601895
2025-04-22,18882534.78134844991887842144,,,,,,53210.0502190087
2025-04-23,20659232.82952134281262094816,,,,,,50626.4494211374
2025-04-24,19760347.8031961839235459014,,,,,,25957.5031769699
2025-04-25,20284782.6816601540439246871,,,,,,31632.4601753119
2025-04-26,20943507.94782356320492857822,,,,,,38136.985020164
2025-04-27,20399212.1605231999886487506,,,,,,58927.0007812805
2025-04-28,20176966.9616505641843820112,,,,,,35698.5107133916
2025-04-29,20263858.32860204448212949018,,,,,,26769.1573562434
2025-04-30,19858780.235708189173656206,,,,,,24769.668829909
2025-05-01,19776948.36882271531189016414,,,,,,20084.4758542288
2025-05-02,19389406.97487186451616519252,,,,,,21372.2728970917
2025-05-03,18845307.55537734758559004401,,,,,,22382.9182842994
2025-05-04,17786794.22485124468018585775,,,,,,32072.4002470971
2025-05-05,17668995.85238229649958713803,,,,,,23556.429972707
2025-05-06,16978389.23501829417859750587,,,,,,33884.0940169448
2025-05-07,17648626.1910183846892681608,,,,,,27078.2550221557
2025-05-08,19361199.94053377117500942464,,,,,,58635.2771093163
2025-05-09,20342527.4970094185101451804,,,,,,43181.9720421447
2025-05-10,22698246.23005047946163613511,,,,,,55878.0318711186
2025-05-11,24633563.4923251481805925042,,,,,,119689.951896152
2025-05-12,23636822.4823002873284098508,,,,,,74547.8963203618
2025-05-13,23929841.78469057641664530592,,,,,,53928.5415055354
2025-05-14,22364941.1012150751464759957,,,,,,51405.9615435814
2025-05-15,21887866.9223988957225359943,,,,,,38423.6669982679
2025-05-16,21005896.13351491455159273642,,,,,,30107.032116201
2025-05-17,20663012.46123808213336391904,,,,,,27145.5138047108
2025-05-18,20654652.50228140054686509425,,,,,,45463.6243760662
2025-05-19,20054514.82380806608890402274,,,,,,46448.5293951512
2025-05-20,19828320.96022314791532436816,,,,,,34209.8490966101
2025-05-21,20637121.75239910472773763344,,,,,,34719.8025931943
2025-05-22,20804368.13471741537005226019,,,,,,51928.4618715152
2025-05-23,19994580.16188084661659159547,,,,,,72405.3399702855
2025-05-24,19174034.71051009264858910056,,,,,,67272.9674310874
2025-05-25,19553388.154371552036852309,,,,,,68614.8362585763
2025-05-26,18682525.4803978907575686084,,,,,,69118.0389977057
2025-05-27,18467885.9521222428401127114,,,,,,65805.0886591973
2025-05-28,17753686.52036637867183617565,,,,,,59603.9337014646
2025-05-29,17235128.61700172723565171735,,,,,,94075.1831968126
2025-05-30,16285659.01144162831887863652,,,,,,96519.6036298359
2025-05-31,16523036.61169210788411561133,,,,,,94717.6796308137
2025-06-01,16174583.98105316695991639754,,,,,,69987.9153431904
2025-06-02,16439432.40155269811058899954,,,,,,74863.6490425339
2025-06-03,16375540.11128721811464028734,,,,,,74007.2296935452
2025-06-04,15802412.40783749229740578368,,,,,,78766.1595285244
2025-06-05,16678039.22340387725281516204,,,,,,81965.7339026874
2025-06-06,17072272.86634007203005082906,,,,,,70841.4117539667
2025-06-07,16986982.51823824058314245952,,,,,,61008.3029829535
2025-06-08,17087325.42326400586442528156,,,,,,66464.1474718836
2025-06-09,17408667.88123796685838633056,,,,,,69239.3930214488
2025-06-10,17905172.2523125721180202096,,,,,,73160.989840289
2025-06-11,17586436.52479191097307921352,,,,,,76108.5559557537
2025-06-12,16856987.2645187358998133806,,,,,,77896.7202566732
2025-06-13,15999470.01019249872328857648,,,,,,71139.3126003818
2025-06-14,15782004.1628962238387334165,,,,,,62745.1798854017
2025-06-15,15958351.51347724263272861712,,,,,,65517.9762943072
2025-06-16,15740135.45149931030007891744,,,,,,78071.5097425985
2025-06-17,15377499.53079162422736429799,,,,,,79568.2088103468
2025-06-18,14935422.61434584172990028821,,,,,,57133.3649223488
2025-06-19,14974386.89405095099615037802,,,,,,70527.8992365725
2025-06-20,14025425.81073875465496021672,,,,,,72438.418611262
2025-06-21,13673298.69037977910297027002,,,,,,56496.4975793099
2025-06-22,13725549.21523756958638259736,,,,,,64746.9365899631
2025-06-23,14758520.01727289861389536446,,,,,,46409.206264414
2025-06-24,14167791.5193603735807982614,,,,,,44083.759580111
