time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2026-03-04,29965249.74867370006646599147375,,,,,,1776338.21302365
2026-03-05,29920975.04961842435385794851008,,,,,,1091247.90997821
2026-03-06,29347072.77353504804837762670885,,,,,,1144317.80749408
2026-03-07,28412873.73633776028984806636606,,,,,,935367.378078168
2026-03-08,28000988.43520191314712585014832,,,,,,818127.925963749
2026-03-09,27905353.6042878675143507564385,,,,,,1507697.07732432
2026-03-10,27963129.2009119410580580413449,,,,,,1327728.0135735
2026-03-11,28439764.13120630949098795474341,,,,,,1359398.81784287
2026-03-12,28227972.32159297027794745123552,,,,,,1026126.34214733
2026-03-13,28240631.03334542483357266183999,,,,,,1830673.15700716
2026-03-14,28025921.60152951833003392984124,,,,,,701971.366776718
2026-03-15,28599035.03368979992742945880025,,,,,,2439943.6139122
2026-03-16,32892798.46799658749222935894056,,,,,,76005933.5460692
2026-03-17,30729689.64629764782050514121364,,,,,,5371353.75055622
2026-03-18,29074643.88411622952996854671543,,,,,,2569928.99909291
2026-03-19,28612229.41832297642675294964534,,,,,,1229345.09974894
2026-03-20,29277344.60780328471609272787436,,,,,,1771553.89938602
2026-03-21,29035177.3939021018319271217002,,,,,,892417.83495655
2026-03-22,28074645.64927163047898450284944,,,,,,954069.793241181
2026-03-23,28489727.03246673741204170684876,,,,,,1598149.92631887
2026-03-24,28618903.07265122071308764030422,,,,,,1816992.07620095
2026-03-25,28712696.0641680534409204716138,,,,,,863647.761010353
2026-03-26,27276791.8586208732961931155086,,,,,,1078938.84768712
2026-03-27,26554359.67149750014576076232184,,,,,,1313729.66442918
2026-03-28,26394704.95721152598436101156528,,,,,,716805.131032672
2026-03-29,25221848.19097686210041206572221,,,,,,1022015.65475187
2026-03-30,25622586.46729142334265618758556,,,,,,1890796.23523227
2026-03-31,26686938.66885897171765996616686,,,,,,4552689.90132095
2026-04-01,28966016.97645092051709798399384,,,,,,16983307.4936869
2026-04-02,27086057.4295752750347020842318,,,,,,10139694.9425751
2026-04-03,26343397.04639556484256364940412,,,,,,2321883.7814609
2026-04-04,26236334.0771086451789135398777,,,,,,1020346.65350916
2026-04-05,26236668.7546502196587714598782,,,,,,1310431.58905297
2026-04-06,26330693.25137959989572484386352,,,,,,1714712.29520973
2026-04-07,27390986.17228522264863263231442,,,,,,6929078.08159019
2026-04-08,27348662.23435877079142970462912,,,,,,1561871.18027052
2026-04-09,27605619.07077268540127953946448,,,,,,2506093.12773755
2026-04-10,27917260.26919727120417707738395,,,,,,3990605.77635061
2026-04-11,28887864.73460612463614180543109,,,,,,22879271.7245193
2026-04-12,29616538.1552831445740887249454,,,,,,14270741.9993218
2026-04-13,29259188.01476528220309533429192,,,,,,3722763.4762106
2026-04-14,30063243.0681384395600419190668,,,,,,6948897.68674122
2026-04-15,31232327.7124062251650740940884,,,,,,8899500.84447195
2026-04-16,30999667.68340165917812378843934,,,,,,3097868.01642332
2026-04-17,31939100.46330341217962776482759,,,,,,7287692.45865406
2026-04-18,30857746.6656005136196176808282,,,,,,1901898.49439795
2026-04-19,30700550.48919924640363693134848,,,,,,5770186.64605274
2026-04-20,30709922.1715726824932025728068,,,,,,2638945.92816716
2026-04-21,30426955.20086977988277985875535,,,,,,2075294.81696991
2026-04-22,30917099.10150031170891456074222,,,,,,1753859.95823483
2026-04-23,30870805.74548092647282277453365,,,,,,3056781.08732652
2026-04-24,30692819.03093301929542984011977,,,,,,2485925.43252234
2026-04-25,31748850.30947982694643126987762,0.000510929294834789,0.00000000659738027880553,0.000000220644875472097,0.00043597619228482,0.000510929294834789,1935374.14372783
2026-04-26,31975214.13664242773634672934477,0.000527942741035418,0.00000000680122001041712,0.000000227632521807444,0.000450772813794081,0.000527942741035418,2063606.58129747
2026-04-27,30685571.71636672650784359429069,0.000531138226189693,0.00000000676275174012116,0.000000224220387300551,0.000453748785102237,0.000531138226189693,2445058.39168361
2026-04-28,29855218.25278445520667067995758,0.000509171507149629,0.00000000659067967101921,0.000000221577684194833,0.000434450562744404,0.000509171507149629,1613759.42986172
2026-04-29,30349055.58409909210908694915284,0.000494864613320638,0.00000000648615464201397,0.00000021633515626608,0.000422479158727114,0.000494864613320638,3605924.56294605
2026-04-30,29943347.28054826164025295952856,0.000502513933848598,0.00000000662990789001978,0.000000222932902620935,0.000430275390276694,0.000502513933848598,1536021.93234409
2026-05-01,,0.000495268326798007,0.00000000649109853925585,0.000000219473963905996,0.000422327759953619,0.000495268326798007,
