time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-02-26,,,,,,,71.720020267412
2019-02-27,,,,,,,1985.50468855785
2019-02-28,,,,,,,2109.38205669199
2019-03-01,,,,,,,0
2019-03-02,,,,,,,16.592073224541
2019-03-03,,,,,,,2.448201539476
2019-03-04,,,,,,,95.99221269614
2019-03-05,,,,,,,140.787241914304
2019-03-06,,,,,,,47.803546171056
2019-03-07,,,,,,,53.112915453107
2019-03-08,,,,,,,74.08428976092
2019-03-09,,,,,,,525.825702633809
2019-03-10,,,,,,,0.619206808
2019-03-11,,,,,,,923.716311217116
2019-03-12,,,,,,,394.469705086547
2019-03-13,,,,,,,42.488367169694
2019-03-14,,,,,,,24.033105214258
2019-03-15,,,,,,,16.423878130911
2019-03-16,,,,,,,18637.2291315017
2019-03-17,,,,,,,12651.1291235237
2019-03-18,,,,,,,46720.897035357
2019-03-19,,,,,,,18435.7809136461
2019-03-20,,,,,,,4626.53464710145
2019-03-21,,,,,,,6531.79229343383
2019-03-22,,,,,,,3899.54679749562
2019-03-23,,,,,,,3797.98402266908
2019-03-24,,,,,,,7467.51510656182
2019-03-25,,,,,,,12162.32121786
2019-03-26,,,,,,,10533.1191821155
2019-03-27,,,,,,,10170.2813425289
2019-03-28,,,,,,,34494.0532375263
2019-03-29,,,,,,,6665.14974985094
2019-03-30,,,,,,,5721.08547176049
2019-03-31,,,,,,,13919.0785146778
2019-04-01,,,,,,,9851.04267368297
2019-04-02,,,,,,,24597.235903853
2019-04-03,,,,,,,13115.617614876
2019-04-04,,,,,,,6287.60582478797
2019-04-05,,,,,,,4505.35007821557
2019-04-06,,,,,,,4483.21982305058
2019-04-07,,,,,,,3818.44583919452
2019-04-08,,,,,,,39268.4207280289
2019-04-09,,,,,,,5466.82847614834
2019-04-10,,,,,,,4926.31250372597
2019-04-11,,,,,,,16219.4114908268
2019-04-12,,,,,,,5678.19261748498
2019-04-13,,,,,,,3688.63773142758
2019-04-14,,,,,,,321.794974327772
2019-04-15,,,,,,,2800.73571037538
2019-04-16,,,,,,,2231.07357511409
2019-04-17,,,,,,,2922.78403884168
2019-04-18,,,,,,,4994.05681113892
2019-04-19,,,,,,,1904.53434727388
2019-04-20,,,,,,,11134.390754758
2019-04-21,,,,,,,5519.62678666656
2019-04-22,,,,,,,5223.5449255832
2019-04-23,,,,,,,3610.8923810443
2019-04-24,,,,,,,13636.7958744379
2019-04-25,,,,,,,91919.4664899742
2019-04-26,,,,,,,13010.9446597944
2019-04-27,,,,,,,2858.69548809113
2019-04-28,,,,,,,11879.4824196427
2019-04-29,,,,,,,7261.98115644433
2019-04-30,,,,,,,4121.85572462331
2019-05-01,,,,,,,4630.5370481928
2019-05-02,,,,,,,1265.7900546364
2019-05-03,,,,,,,12113.6793781884
2019-05-04,,,,,,,11500.6396914754
2019-05-05,,,,,,,3688.51060981562
2019-05-06,,,,,,,2091.70677242777
2019-05-07,,,,,,,4951.69287330583
2019-05-08,,,,,,,15141.94509669
2019-05-09,,,,,,,56798.8013866442
2019-05-10,,,,,,,55664.5906746025
2019-05-11,,,,,,,9834.8147120343
2019-05-12,,,,,,,22393.7551027011
2019-05-13,,,,,,,17283.6012179016
2019-05-14,,,,,,,52398.9774322389
2019-05-15,,,,,,,28631.4625421306
2019-05-16,,,,,,,17669.6214283928
2019-05-17,,,,,,,5587.24433470357
2019-05-18,,,,,,,6475.42749833421
2019-05-19,,,,,,,36728.7144700886
2019-05-20,,,,,,,28614.0743710759
2019-05-21,,,,,,,9742.17772689814
2019-05-22,,,,,,,4804.53316589989
2019-05-23,,,,,,,9794.59629973926
2019-05-24,,,,,,,6537.00731474693
2019-05-25,,,,,,,2523.05096195899
2019-05-26,,,,,,,13344.2793498998
2019-05-27,,,,,,,10622.8599557316
2019-05-28,,,,,,,9125.18300813095
2019-05-29,,,,,,,8235.96310594641
2019-05-30,,,,,,,16010.3933992137
2019-05-31,,,,,,,24391.1388855904
2019-06-01,,,,,,,67510.3337747678
2019-06-02,,,,,,,204776.230148402
2019-06-03,,,,,,,26411.7494716644
2019-06-04,,,,,,,40355.4131271508
2019-06-05,,,,,,,137469.90133129
2019-06-06,,,,,,,33623.2158345443
2019-06-07,,,,,,,6158.03173883919
2019-06-08,,,,,,,70012.1216037111
2019-06-09,,,,,,,22884.5934747413
2019-06-10,,,,,,,43980.3353973205
2019-06-11,,,,,,,45094.8043899636
2019-06-12,,,,,,,18678.0255790358
2019-06-13,,,,,,,57898.4600639258
2019-06-14,,,,,,,27569.6824687363
2019-06-15,,,,,,,21029.9864012686
2019-06-16,,,,,,,121421.966475442
2019-06-17,,,,,,,18410.0944125082
2019-06-18,,,,,,,11180.5338268096
2019-06-19,,,,,,,25591.1788513676
2019-06-20,,,,,,,53869.0517079058
2019-06-21,,,,,,,1601953.30631615
2019-06-22,,,,,,,253741.54459914
2019-06-23,,,,,,,87912.8522284312
2019-06-24,,,,,,,64721.0938851574
2019-06-25,,,,,,,71010.0156035249
2019-06-26,,,,,,,35516.5032360845
2019-06-27,,,,,,,19153.6044119607
2019-06-28,,,,,,,1375726.83207889
2019-06-29,,,,,,,343354.863195851
2019-06-30,,,,,,,346723.062304526
2019-07-01,,,,,,,101580.540286604
2019-07-02,,,,,,,205756.203802349
2019-07-03,,,,,,,201132.952038173
2019-07-04,,,,,,,42215.2922177725
2019-07-05,,,,,,,58118.2368021987
2019-07-06,,,,,,,128601.034181191
2019-07-07,,,,,,,180818.642145054
2019-07-08,,,,,,,287840.577694589
2019-07-09,,,,,,,368656.829419604
2019-07-10,,,,,,,489681.926968962
2019-07-11,,,,,,,115291.796668147
2019-07-12,,,,,,,538081.781512636
2019-07-13,,,,,,,71112.6853414431
2019-07-14,,,,,,,549657.271351106
2019-07-15,,,,,,,306751.466631781
2019-07-16,,,,,,,454936.492139426
2019-07-17,,,,,,,642996.406700558
2019-07-18,,,,,,,485683.649177967
2019-07-19,,,,,,,380103.71166911
2019-07-20,,,,,,,449385.193475127
2019-07-21,,,,,,,313463.91620409
2019-07-22,,,,,,,290433.200229885
2019-07-23,,,,,,,322927.350520601
2019-07-24,,,,,,,260714.012920221
2019-07-25,,,,,,,157936.886963688
2019-07-26,,,,,,,91428.0021253263
2019-07-27,,,,,,,338274.490818175
2019-07-28,,,,,,,164390.20059375
2019-07-29,,,,,,,329977.576542932
2019-07-30,,,,,,,541874.166174216
2019-07-31,,,,,,,298342.988636052
2019-08-01,,,,,,,237524.583631215
2019-08-02,,,,,,,193232.110321151
2019-08-03,,,,,,,213154.736577435
2019-08-04,,,,,,,355452.601654695
2019-08-05,,,,,,,238209.68708656
2019-08-06,,,,,,,55886.4336251295
2019-08-07,,,,,,,218309.949843561
2019-08-08,,,,,,,283843.990227328
2019-08-09,,,,,,,314948.74666212
2019-08-10,,,,,,,297580.899662377
2019-08-11,,,,,,,228681.204367573
2019-08-12,,,,,,,248544.691511249
2019-08-13,,,,,,,248194.589562495
2019-08-14,,,,,,,229214.270912955
2019-08-15,,,,,,,154008.52233947
2019-08-16,,,,,,,262303.989380749
2019-08-17,,,,,,,298779.185205598
2019-08-18,,,,,,,264188.781285286
2019-08-19,,,,,,,301402.26020891
2019-08-20,,,,,,,234941.074354522
2019-08-21,,,,,,,247366.067266072
2019-08-22,,,,,,,288443.074755729
2019-08-23,,,,,,,205466.717820778
2019-08-24,,,,,,,204939.117717161
2019-08-25,,,,,,,201129.669360407
2019-08-26,,,,,,,148299.281917997
2019-08-27,,,,,,,27268.7011828826
2019-08-28,,,,,,,24735.8916490409
2019-08-29,,,,,,,39350.8920998661
2019-08-30,,,,,,,18044.320181221
2019-08-31,,,,,,,28411.7148677711
2019-09-01,,,,,,,10233.5405243765
2019-09-02,,,,,,,30084.2936911105
2019-09-03,,,,,,,65992.8754425665
2019-09-04,,,,,,,75364.2450301081
2019-09-05,,,,,,,101175.018276803
2019-09-06,,,,,,,98838.847781346
2019-09-07,,,,,,,20640.7204099576
2019-09-08,,,,,,,31553.9453228387
2019-09-09,,,,,,,57410.0331944541
2019-09-10,,,,,,,44371.1558513755
2019-09-11,,,,,,,66084.1998558396
2019-09-12,,,,,,,85010.6874869475
2019-09-13,,,,,,,41565.1155793032
2019-09-14,,,,,,,33127.0008005239
2019-09-15,,,,,,,71110.8359965635
2019-09-16,,,,,,,46642.5285614261
2019-09-17,,,,,,,65315.4375446439
2019-09-18,,,,,,,41667.2024267434
2019-09-19,,,,,,,64112.497648082
2019-09-20,,,,,,,37706.6942060541
2019-09-21,,,,,,,30283.2011963217
2019-09-22,,,,,,,5168.06568883721
2019-09-23,,,,,,,70944.4700394566
2019-09-24,,,,,,,73429.5674197549
2019-09-25,,,,,,,51669.314326528
2019-09-26,,,,,,,35405.504778153
2019-09-27,,,,,,,21009.3331884774
2019-09-28,,,,,,,38156.9264286338
2019-09-29,,,,,,,30224.4108544369
2019-09-30,,,,,,,14618.048201632
2019-10-01,,,,,,,19150.6139127581
2019-10-02,,,,,,,49645.605147401
2019-10-03,,,,,,,23407.911805722
2019-10-04,,,,,,,23020.8000728398
2019-10-05,,,,,,,6281.75857851118
2019-10-06,,,,,,,41060.6207689732
2019-10-07,,,,,,,83513.3590889608
2019-10-08,,,,,,,38147.0795516852
2019-10-09,,,,,,,108796.544546716
2019-10-10,,,,,,,38258.529346294
2019-10-11,,,,,,,52428.8798234851
2019-10-12,,,,,,,182273.371384444
2019-10-13,,,,,,,79783.0426353461
2019-10-14,,,,,,,71160.7137419702
2019-10-15,,,,,,,36798.6267094276
2019-10-16,,,,,,,21375.7526434434
2019-10-17,,,,,,,4476.90928262189
2019-10-18,,,,,,,6304.5004399511
2019-10-19,,,,,,,34360.2288249863
2019-10-20,,,,,,,28090.5676674171
2019-10-21,,,,,,,4490.61389903454
2019-10-22,,,,,,,8031.18368790305
2019-10-23,,,,,,,5200.05042364533
2019-10-24,,,,,,,15659.8588303649
2019-10-25,,,,,,,17559.0433994757
2019-10-26,,,,,,,9788.96394130873
2019-10-27,,,,,,,40940.8907231765
2019-10-28,,,,,,,31728.2330732725
2019-10-29,,,,,,,38003.7770779832
2019-10-30,,,,,,,13477.1132005006
2019-10-31,,,,,,,27794.153606409
2019-11-01,,,,,,,44105.0510436697
2019-11-02,,,,,,,66129.797459051
2019-11-03,,,,,,,270050.438235682
2019-11-04,,,,,,,78591.7621029591
2019-11-05,,,,,,,82392.651120323
2019-11-06,,,,,,,61239.0222187818
2019-11-07,,,,,,,147342.801552152
2019-11-08,,,,,,,116129.810371174
2019-11-09,,,,,,,134885.553742739
2019-11-10,,,,,,,184898.435176067
2019-11-11,,,,,,,367980.661364864
2019-11-12,,,,,,,387879.488222085
2019-11-13,,,,,,,768925.631879923
2019-11-14,,,,,,,732031.40447091
2019-11-15,,,,,,,469219.80378401
2019-11-16,,,,,,,520522.882254765
2019-11-17,,,,,,,83430.8243386479
2019-11-18,,,,,,,2813.84167144648
2019-11-19,,,,,,,4386.67162775359
2019-11-20,,,,,,,6217.86555844657
2019-11-21,,,,,,,245.166417590603
2019-11-22,,,,,,,398454.759726912
2019-11-23,,,,,,,896454.085934647
2019-11-24,,,,,,,629897.720347025
2019-11-25,,,,,,,1041557.69021043
2019-11-26,,,,,,,1080382.44697981
2019-11-27,,,,,,,1117934.75962407
2019-11-28,,,,,,,824552.057994472
2019-11-29,,,,,,,742993.933100487
2019-11-30,,,,,,,1085832.73568594
2019-12-01,,,,,,,1202731.07081013
2019-12-02,,,,,,,1051070.75494426
2019-12-03,,,,,,,937516.082300913
2019-12-04,,,,,,,1069459.03916971
2019-12-05,,,,,,,1111537.27029945
2019-12-06,,,,,,,1150873.27337369
2019-12-07,,,,,,,1084547.71853204
2019-12-08,,,,,,,910002.873352126
2019-12-09,,,,,,,949861.699585971
2019-12-10,,,,,,,902432.862335469
2019-12-11,,,,,,,940342.301795707
2019-12-12,,,,,,,828916.435113084
2019-12-13,,,,,,,903367.28781858
2019-12-14,,,,,,,789509.257542735
2019-12-15,,,,,,,864447.633941142
2019-12-16,,,,,,,633697.298555935
2019-12-17,,,,,,,492781.265422274
2019-12-18,,,,,,,315561.059444394
2019-12-19,,,,,,,286088.862093462
2019-12-20,,,,,,,285783.722500474
2019-12-21,,,,,,,796860.000068129
2019-12-22,,,,,,,819760.973516074
2019-12-23,,,,,,,713748.407761908
2019-12-24,,,,,,,776520.024287347
2019-12-25,,,,,,,669927.889932188
2019-12-26,,,,,,,785097.291210297
2019-12-27,,,,,,,796167.230780788
2019-12-28,,,,,,,661125.67995621
2019-12-29,,,,,,,708322.996687843
2019-12-30,,,,,,,782055.654041201
2019-12-31,,,,,,,849159.267041047
2020-01-01,,,,,,,771541.350098036
2020-01-02,,,,,,,900493.332526467
2020-01-03,,,,,,,842741.973562015
2020-01-04,,,,,,,1167767.92411042
2020-01-05,,,,,,,1106430.09737994
2020-01-06,,,,,,,1256422.53705662
2020-01-07,,,,,,,1295393.42066161
2020-01-08,,,,,,,1278982.1501768
2020-01-09,,,,,,,726592.733473678
2020-01-10,,,,,,,18860.0778484329
2020-01-11,,,,,,,4589.21352644319
2020-01-12,,,,,,,4.76098986508615
2020-01-13,,,,,,,645.929982083652
2020-01-14,,,,,,,4369.71652527992
2020-01-15,,,,,,,733.670762362335
2020-01-16,,,,,,,1419.02752991072
2020-01-17,,,,,,,67.0711181443962
2020-01-18,,,,,,,236.096028586401
2020-01-19,,,,,,,1543.34875281045
2020-01-20,,,,,,,1276.7130971235
2020-01-21,,,,,,,575.993236761091
2020-01-22,,,,,,,610.777837035442
2020-01-23,,,,,,,463.425450847838
2020-01-24,,,,,,,4005.04116517107
2020-01-25,,,,,,,43.6192651112
2020-01-26,,,,,,,675.510489315913
2020-01-27,,,,,,,3667.56669517187
2020-01-28,,,,,,,291.6
2020-01-29,,,,,,,574.570162375422
2020-01-30,,,,,,,2321.99338908237
2020-01-31,,,,,,,1019.73446747166
2020-02-01,,,,,,,259.874778534008
2020-02-02,,,,,,,6026.09832721682
2020-02-03,,,,,,,0
2020-02-04,,,,,,,966.321653018191
2020-02-05,,,,,,,108276.634341246
2020-02-06,,,,,,,130822.876181579
2020-02-07,,,,,,,115801.862599575
2020-02-08,,,,,,,111793.316626871
2020-02-09,,,,,,,111989.901477604
2020-02-10,,,,,,,104530.965252327
2020-02-11,,,,,,,88922.6992303399
2020-02-12,,,,,,,668180.319632682
2020-02-13,,,,,,,1501467.39594452
2020-02-14,,,,,,,1432841.11178397
2020-02-15,,,,,,,1428702.18502787
2020-02-16,,,,,,,1576180.62401045
2020-02-17,,,,,,,1586123.60684857
2020-02-18,,,,,,,1495272.86485827
2020-02-19,,,,,,,1524882.44555278
2020-02-20,,,,,,,1641018.61543381
2020-02-21,,,,,,,1535938.2192582
2020-02-22,,,,,,,1680872.23892391
2020-02-23,,,,,,,1725089.02297451
2020-02-24,,,,,,,1622236.2045493
2020-02-25,,,,,,,1751041.24093959
2020-02-26,,,,,,,1577761.45134954
2020-02-27,,,,,,,1519214.01754677
2020-02-28,,,,,,,1374246.40694564
2020-02-29,,,,,,,795269.452138956
2020-03-01,,,,,,,731134.604541821
2020-03-02,,,,,,,1123740.5532179
2020-03-03,,,,,,,1157146.58722243
2020-03-04,,,,,,,1402650.98166173
2020-03-05,,,,,,,331432.688556257
2020-03-06,,,,,,,314308.476941054
2020-03-07,,,,,,,265298.167386676
2020-03-08,,,,,,,288603.829511942
2020-03-09,,,,,,,148023.846648345
2020-03-10,,,,,,,158391.448052177
2020-03-11,,,,,,,245724.536337273
2020-03-12,,,,,,,133428.030265176
2020-03-13,,,,,,,8891.32398068534
2020-03-14,,,,,,,78825.0118910715
2020-03-15,,,,,,,116663.612719356
2020-03-16,,,,,,,150477.200673892
2020-03-17,,,,,,,181129.308432889
2020-03-18,,,,,,,135468.733431716
2020-03-19,,,,,,,251981.750649929
2020-03-20,,,,,,,648710.414361844
2020-03-21,,,,,,,817828.582358083
2020-03-22,,,,,,,907289.97817703
2020-03-23,,,,,,,862925.134897299
2020-03-24,,,,,,,1030195.72123766
2020-03-25,,,,,,,1235027.73172257
2020-03-26,,,,,,,1415320.68100698
2020-03-27,,,,,,,1181027.56229692
2020-03-28,,,,,,,1248679.16589421
2020-03-29,,,,,,,880465.294125203
2020-03-30,,,,,,,869442.869438117
2020-03-31,,,,,,,740762.930806505
2020-04-01,,,,,,,677437.115000376
2020-04-02,,,,,,,230302.347345815
2020-04-03,,,,,,,140940.739917902
2020-04-04,,,,,,,494214.356343293
2020-04-05,,,,,,,675242.605271089
2020-04-06,,,,,,,639233.928766169
2020-04-07,,,,,,,618134.671268849
2020-04-08,,,,,,,442312.653891497
2020-04-09,,,,,,,214402.025141296
2020-04-10,,,,,,,455574.330236735
2020-04-11,,,,,,,649943.977271622
2020-04-12,,,,,,,869237.295781201
2020-04-13,,,,,,,842057.378949602
2020-04-14,,,,,,,889553.458615707
2020-04-15,,,,,,,913048.800534135
2020-04-16,,,,,,,911699.782795944
2020-04-17,,,,,,,911893.116703235
2020-04-18,,,,,,,888051.275535134
2020-04-19,,,,,,,800926.346356723
2020-04-20,,,,,,,446050.249864627
2020-04-21,,,,,,,744490.051624722
2020-04-22,,,,,,,429332.500407548
2020-04-23,,,,,,,290197.760218085
2020-04-24,,,,,,,263968.703162462
2020-04-25,,,,,,,406197.404234122
2020-04-26,,,,,,,610568.398725053
2020-04-27,,,,,,,705032.127315223
2020-04-28,,,,,,,656196.96791475
2020-04-29,,,,,,,825712.659810382
2020-04-30,,,,,,,804378.746376773
2020-05-01,,,,,,,793341.006228542
2020-05-02,,,,,,,191796.260572203
2020-05-03,,,,,,,44963.4719663124
2020-05-04,,,,,,,21663.1856305843
2020-05-05,,,,,,,360055.248109791
2020-05-06,,,,,,,438520.891491109
2020-05-07,,,,,,,556856.828683499
2020-05-08,,,,,,,725769.679693053
2020-05-09,,,,,,,496926.314549592
2020-05-10,,,,,,,415425.469467452
2020-05-11,,,,,,,11212.1583900468
2020-05-12,,,,,,,763.455854143695
2020-05-13,,,,,,,1173.01546160278
2020-05-14,,,,,,,3089.08822514146
2020-05-15,,,,,,,4015.86449697046
2020-05-16,,,,,,,385.043822679326
2020-05-17,,,,,,,2842.53892161382
2020-05-18,,,,,,,849788.489149261
2020-05-19,,,,,,,881646.499237403
2020-05-20,,,,,,,1158694.41439584
2020-05-21,,,,,,,1058301.65294863
2020-05-22,,,,,,,852579.755967262
2020-05-23,,,,,,,13832.7032071412
2020-05-24,,,,,,,4452.85198249359
2020-05-25,,,,,,,1951.92298427415
2020-05-26,,,,,,,818.969542608398
2020-05-27,,,,,,,3276.83128014393
2020-05-28,,,,,,,2327.11480458733
2020-05-29,,,,,,,1185.83712277766
2020-05-30,,,,,,,3930.58957413619
2020-05-31,,,,,,,3941.80125027634
2020-06-01,,,,,,,43.0875042752873
2020-06-02,,,,,,,12009.4387391636
2020-06-03,,,,,,,1194.46143795057
2020-06-04,,,,,,,774.327307913851
2020-06-05,,,,,,,299.888662924863
2020-06-06,,,,,,,2447.74415200923
2020-06-07,,,,,,,6.047529264
2020-06-08,,,,,,,212.11967948034
2020-06-09,,,,,,,362.388421494974
2020-06-10,,,,,,,1348.76894347252
2020-06-11,,,,,,,2432.14083025208
2020-06-12,,,,,,,114.310404439137
2020-06-13,,,,,,,876.964036974783
2020-06-14,,,,,,,18326.8095578677
2020-06-15,,,,,,,587.764166671036
2020-06-16,,,,,,,493.345622783086
2020-06-17,,,,,,,1118.88368842425
2020-06-18,,,,,,,29107.3552999245
2020-06-19,,,,,,,2458.76698500172
2020-06-20,,,,,,,4775.0618376476
2020-06-21,,,,,,,8505.40361068087
2020-06-22,,,,,,,14571.158235115
2020-06-23,,,,,,,69837.952890011
2020-06-24,,,,,,,95807.5341195036
2020-06-25,,,,,,,87622.3971041029
2020-06-26,,,,,,,35907.4803601503
2020-06-27,,,,,,,47756.7440529382
2020-06-28,,,,,,,47262.3549866733
2020-06-29,,,,,,,33733.499379058
2020-06-30,,,,,,,523265.648227891
2020-07-01,,,,,,,1900088.67339003
2020-07-02,,,,,,,1620751.41431566
2020-07-03,,,,,,,104522.467724831
2020-07-04,,,,,,,202028.053845042
2020-07-05,,,,,,,293635.985280832
2020-07-06,,,,,,,171876.761279897
2020-07-07,,,,,,,86544.035081712
2020-07-08,,,,,,,268668.206818069
2020-07-09,,,,,,,265600.47223514
2020-07-10,,,,,,,1272278.67529597
2020-07-11,,,,,,,1387068.2735166
2020-07-12,,,,,,,1549098.34359217
2020-07-13,,,,,,,551591.430748961
2020-07-14,,,,,,,372060.391614397
2020-07-15,,,,,,,205634.420161715
2020-07-16,,,,,,,324038.094730181
2020-07-17,,,,,,,943145.195107906
2020-07-18,,,,,,,352101.433076437
2020-07-19,,,,,,,401245.016129915
2020-07-20,,,,,,,561489.528298087
2020-07-21,,,,,,,1015870.53854368
2020-07-22,,,,,,,2279026.39707008
2020-07-23,,,,,,,1605177.53886853
2020-07-24,,,,,,,1486400.07757772
2020-07-25,,,,,,,887090.615615325
2020-07-26,,,,,,,2119022.52228742
2020-07-27,,,,,,,4051931.40899141
2020-07-28,,,,,,,2494196.95746446
2020-07-29,,,,,,,2077223.06052776
2020-07-30,,,,,,,2499862.03246578
2020-07-31,,,,,,,3042646.42031382
2020-08-01,,,,,,,3929150.47920522
2020-08-02,,,,,,,1318075.44932224
2020-08-03,,,,,,,1090224.15977323
2020-08-04,,,,,,,1115612.93081689
2020-08-05,,,,,,,754358.427548558
2020-08-06,,,,,,,1173586.32720103
2020-08-07,,,,,,,1171207.57256506
2020-08-08,,,,,,,578477.133260399
2020-08-09,,,,,,,1282548.17645669
2020-08-10,,,,,,,747290.953751518
2020-08-11,,,,,,,476616.459961438
2020-08-12,,,,,,,1189785.83078607
2020-08-13,,,,,,,1007202.70309358
2020-08-14,,,,,,,434431.33190726
2020-08-15,,,,,,,479975.848040382
2020-08-16,,,,,,,432275.88882883
2020-08-17,,,,,,,763197.677295896
2020-08-18,,,,,,,836094.332808166
2020-08-19,,,,,,,608586.32365859
2020-08-20,,,,,,,558868.808124999
2020-08-21,,,,,,,1362082.14209395
2020-08-22,,,,,,,475872.065116469
2020-08-23,,,,,,,276084.319545156
2020-08-24,,,,,,,335253.079610854
2020-08-25,,,,,,,479649.040777161
2020-08-26,,,,,,,343619.083406694
2020-08-27,,,,,,,325248.539003004
2020-08-28,,,,,,,652187.396067384
2020-08-29,,,,,,,1982390.1879023
2020-08-30,,,,,,,2385728.45765032
2020-08-31,,,,,,,1717866.80853651
2020-09-01,,,,,,,2334960.09513254
2020-09-02,,,,,,,3260800.81481307
2020-09-03,,,,,,,2346743.67539189
2020-09-04,,,,,,,927381.077548577
2020-09-05,,,,,,,863865.019386852
2020-09-06,,,,,,,815762.898642006
2020-09-07,,,,,,,517426.544488248
2020-09-08,,,,,,,275663.197890679
2020-09-09,,,,,,,698693.032982594
2020-09-10,,,,,,,2656632.55252842
2020-09-11,,,,,,,790798.931418774
2020-09-12,,,,,,,434130.658882241
2020-09-13,,,,,,,764946.036058262
2020-09-14,,,,,,,704411.254961682
2020-09-15,,,,,,,761226.717159318
2020-09-16,,,,,,,477529.296708511
2020-09-17,,,,,,,436488.928357777
2020-09-18,,,,,,,615152.138144458
2020-09-19,,,,,,,219361.377910341
2020-09-20,,,,,,,387271.391250634
2020-09-21,,,,,,,578171.983914319
2020-09-22,,,,,,,260823.592874303
2020-09-23,,,,,,,219152.591358332
2020-09-24,,,,,,,150474.882266474
2020-09-25,,,,,,,103029.428709639
2020-09-26,,,,,,,170271.217258027
2020-09-27,,,,,,,229340.027830183
2020-09-28,,,,,,,333550.640298399
2020-09-29,,,,,,,433086.274100792
2020-09-30,,,,,,,352261.309190462
2020-10-01,,,,,,,665487.83480415
2020-10-02,,,,,,,1431924.11091727
2020-10-03,,,,,,,872159.333717814
2020-10-04,,,,,,,604839.860594473
2020-10-05,,,,,,,315883.545466691
2020-10-06,,,,,,,352870.077415182
2020-10-07,,,,,,,149229.805797525
2020-10-08,,,,,,,163820.795284495
2020-10-09,,,,,,,312131.411048917
2020-10-10,,,,,,,190540.156938713
2020-10-11,,,,,,,204590.161496685
2020-10-12,,,,,,,401171.568428514
2020-10-13,,,,,,,96397.3390597881
2020-10-14,,,,,,,267485.183835302
2020-10-15,,,,,,,234275.468754149
2020-10-16,,,,,,,83912.6177943064
2020-10-17,,,,,,,334661.697656113
2020-10-18,,,,,,,609354.793677784
2020-10-19,,,,,,,329863.64213796
2020-10-20,,,,,,,262907.878545149
2020-10-21,,,,,,,448452.313507799
2020-10-22,,,,,,,717171.254658779
2020-10-23,,,,,,,187119.712542503
2020-10-24,,,,,,,235058.657108257
2020-10-25,,,,,,,293028.733993966
2020-10-26,,,,,,,608568.885810527
2020-10-27,,,,,,,244209.676496007
2020-10-28,,,,,,,326198.757567899
2020-10-29,,,,,,,232808.060837971
2020-10-30,,,,,,,523512.157136455
2020-10-31,,,,,,,381976.823670132
2020-11-01,,,,,,,128364.970187411
2020-11-02,,,,,,,249226.791853866
2020-11-03,,,,,,,438210.005689486
2020-11-04,,,,,,,194916.218373145
2020-11-05,,,,,,,286213.797067457
2020-11-06,,,,,,,493289.467244872
2020-11-07,,,,,,,248835.885407639
2020-11-08,,,,,,,221596.727517731
2020-11-09,,,,,,,353202.350259145
2020-11-10,,,,,,,258429.211195619
2020-11-11,,,,,,,341138.839593632
2020-11-12,,,,,,,205982.358280776
2020-11-13,,,,,,,226587.011886957
2020-11-14,,,,,,,216638.204797902
2020-11-15,,,,,,,269816.880433614
2020-11-16,,,,,,,163143.885713615
2020-11-17,,,,,,,176451.835965432
2020-11-18,,,,,,,232188.010276028
2020-11-19,,,,,,,162279.950162927
2020-11-20,,,,,,,178642.053881836
2020-11-21,,,,,,,300766.290966897
2020-11-22,,,,,,,247094.697176274
2020-11-23,,,,,,,219347.386479996
2020-11-24,,,,,,,349653.954499761
2020-11-25,,,,,,,486346.91799489
2020-11-26,,,,,,,299741.02960105
2020-11-27,,,,,,,179800.428167281
2020-11-28,,,,,,,149036.729474718
2020-11-29,,,,,,,260269.40075753
2020-11-30,,,,,,,265820.730238854
2020-12-01,,,,,,,294565.349434259
2020-12-02,,,,,,,473388.246738533
2020-12-03,,,,,,,499552.99363339
2020-12-04,,,,,,,755506.96863043
2020-12-05,,,,,,,381602.356643606
2020-12-06,,,,,,,513544.47576117
2020-12-07,,,,,,,269111.229889672
2020-12-08,,,,,,,675511.639287256
2020-12-09,,,,,,,730494.14942425
2020-12-10,,,,,,,221285.064349935
2020-12-11,,,,,,,296523.81840536
2020-12-12,,,,,,,237383.734747459
2020-12-13,,,,,,,318628.592709572
2020-12-14,,,,,,,176934.433071758
2020-12-15,,,,,,,122822.368505235
2020-12-16,,,,,,,304658.719025061
2020-12-17,,,,,,,311384.079194533
2020-12-18,,,,,,,217984.673924003
2020-12-19,,,,,,,279651.610571836
2020-12-20,,,,,,,182282.748770672
2020-12-21,,,,,,,444312.245876066
2020-12-22,,,,,,,275450.517966742
2020-12-23,,,,,,,242132.178363888
2020-12-24,,,,,,,140226.486154488
2020-12-25,,,,,,,125755.606023309
2020-12-26,,,,,,,139817.902752328
2020-12-27,,,,,,,290823.75117836
2020-12-28,,,,,,,169704.07500453
2020-12-29,,,,,,,138507.245778825
2020-12-30,,,,,,,340871.821049138
2020-12-31,,,,,,,188203.18139535
2021-01-01,,,,,,,177823.203837968
2021-01-02,,,,,,,272104.928498352
2021-01-03,,,,,,,485342.663663829
2021-01-04,,,,,,,1026033.70645218
2021-01-05,,,,,,,1087668.87151639
2021-01-06,,,,,,,633144.536955481
2021-01-07,,,,,,,678386.519133106
