time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-10,,,,,,6049195.42148163
2024-03-11,,,,,,12622612.6961426
2024-03-12,,,,,,20188167.3005686
2024-03-13,,,,,,8037282.46122235
2024-03-14,,,,,,18934734.3732306
2024-03-15,,,,,,9537356.82505494
2024-03-16,,,,,,4701171.94030889
2024-03-17,,,,,,5293088.47296439
2024-03-18,,,,,,2680590.38365356
2024-03-19,,,,,,3712767.70417784
2024-03-20,,,,,,4804079.93198581
2024-03-21,,,,,,11301492.0993461
2024-03-22,,,,,,2836923.7998392
2024-03-23,,,,,,1630445.42200904
2024-03-24,,,,,,3924573.22499989
2024-03-25,,,,,,3077142.26651198
2024-03-26,,,,,,8006921.09630555
2024-03-27,,,,,,8488504.06011712
2024-03-28,,,,,,4174748.67400082
2024-03-29,,,,,,2685530.06964847
2024-03-30,,,,,,1225601.03480971
2024-03-31,,,,,,1442597.44869971
2024-04-01,,,,,,2621965.60485521
2024-04-02,,,,,,3055456.13830693
2024-04-03,,,,,,1575224.24473508
2024-04-04,,,,,,1938062.08825528
2024-04-05,,,,,,1451834.56472296
2024-04-06,,,,,,1178053.14521593
2024-04-07,,,,,,1272022.33751926
2024-04-08,,,,,,2318784.35484483
2024-04-09,,,,,,4717022.26491319
2024-04-10,,,,,,23667693.6010498
2024-04-11,,,,,,3288161.87926196
2024-04-12,,,,,,13619434.0953766
2024-04-13,,,,,,3874873.79913561
2024-04-14,,,,,,8391316.52392344
2024-04-15,,,,,,2045617.94249423
2024-04-16,,,,,,1476073.27401624
2024-04-17,,,,,,1414169.63641392
2024-04-18,,,,,,1110088.8673262
2024-04-19,,,,,,1664364.75361088
2024-04-20,,,,,,5145866.99744182
2024-04-21,,,,,,10786832.8842251
2024-04-22,,,,,,1686268.07201893
2024-04-23,,,,,,1557175.86899414
2024-04-24,,,,,,2058279.68552534
2024-04-25,,,,,,1283674.41881458
2024-04-26,,,,,,741334.361244826
2024-04-27,,,,,,760030.702059965
2024-04-28,,,,,,790546.057039235
2024-04-29,,,,,,55614678.88166
2024-04-30,,,,,,4973190.54255092
2024-05-01,,,,,,3065816.55894559
2024-05-02,,,,,,1105339.59117094
2024-05-03,,,,,,1362456.5603446
2024-05-04,,,,,,981426.508085562
2024-05-05,,,,,,1612681.37283755
2024-05-06,,,,,,3120499.89432769
2024-05-07,,,,,,2766950.92414313
2024-05-08,,,,,,19804862.845788
2024-05-09,,,,,,1571784.99231292
2024-05-10,,,,,,1649325.9662523
2024-05-11,,,,,,620611.764360853
2024-05-12,,,,,,433432.720805072
2024-05-13,,,,,,1079765.73101909
2024-05-14,,,,,,2236383.59380752
2024-05-15,,,,,,1080637.70199478
2024-05-16,,,,,,841918.829159989
2024-05-17,,,,,,950355.624781917
2024-05-18,,,,,,537959.024953132
2024-05-19,,,,,,646174.510589494
2024-05-20,,,,,,939419.379204967
2024-05-21,,,,,,905841.276653873
2024-05-22,,,,,,1098362.25539017
2024-05-23,,,,,,936671.405549702
2024-05-24,,,,,,590815.072153534
2024-05-25,,,,,,428212.566321882
2024-05-26,,,,,,384172.254720194
2024-05-27,,,,,,784542.835114121
2024-05-28,,,,,,1123543.56408375
2024-05-29,,,,,,1220672.59396414
2024-05-30,,,,,,816718.010840228
2024-05-31,,,,,,819992.233228406
2024-06-01,,,,,,302328.313295955
2024-06-02,,,,,,5445118.61822267
2024-06-03,,,,,,5619922.91845044
2024-06-04,,,,,,5397783.17417274
2024-06-05,,,,,,4340188.20875221
2024-06-06,,,,,,4421018.36685056
2024-06-07,,,,,,6081515.26204907
2024-06-08,,,,,,8856872.65895287
2024-06-09,,,,,,4099192.81236515
2024-06-10,,,,,,4573516.91606289
2024-06-11,,,,,,4700522.91641662
2024-06-12,,,,,,7538340.84280035
2024-06-13,,,,,,5741770.4941917
2024-06-14,,,,,,506898.073747795
2024-06-15,,,,,,4352258.28440375
2024-06-16,,,,,,3754886.08268693
2024-06-17,,,,,,2321849.15468861
2024-06-18,,,,,,3484574.24021502
2024-06-19,,,,,,1248932.21208606
2024-06-20,,,,,,687166.700649197
2024-06-21,,,,,,598164.477943654
2024-06-22,,,,,,612987.967070379
2024-06-23,,,,,,1155104.58522317
2024-06-24,,,,,,1285217.40715927
2024-06-25,,,,,,6200579.81096948
2024-06-26,,,,,,10181782.3764602
2024-06-27,,,,,,2505692.05267142
2024-06-28,,,,,,2496528.20529418
2024-06-29,,,,,,2891617.41074804
2024-06-30,,,,,,1625416.30108529
2024-07-01,,,,,,2532967.8817995
2024-07-02,,,,,,1938878.15523403
2024-07-03,,,,,,2169194.59151179
2024-07-04,,,,,,2481445.50041988
2024-07-05,,,,,,1101285.28263123
2024-07-06,,,,,,1691492.03634832
2024-07-07,,,,,,2683804.4325515
2024-07-08,,,,,,886324.345400559
2024-07-09,,,,,,10920778.9402561
2024-07-10,,,,,,40025101.8029394
2024-07-11,,,,,,17495129.9967235
2024-07-12,,,,,,5170664.3028231
2024-07-13,,,,,,3054888.50432349
2024-07-14,,,,,,2522519.89380594
2024-07-15,,,,,,3466597.2820152
2024-07-16,,,,,,4519388.41253358
2024-07-17,,,,,,2614270.95033346
2024-07-18,,,,,,2634660.34806904
2024-07-19,,,,,,25961514.3438799
2024-07-20,,,,,,9644256.40323056
2024-07-21,,,,,,3312903.18389353
2024-07-22,,,,,,3468817.57919366
2024-07-23,,,,,,2595163.36235166
2024-07-24,,,,,,5405340.09486457
2024-07-25,,,,,,4508246.38832663
2024-07-26,,,,,,2649619.19901953
2024-07-27,,,,,,3288257.29827185
2024-07-28,,,,,,3106998.87036745
2024-07-29,,,,,,3430904.07969667
2024-07-30,,,,,,2891891.90610763
2024-07-31,,,,,,2308931.69620094
2024-08-01,,,,,,3637993.07011377
2024-08-02,,,,,,2164930.19289512
2024-08-03,,,,,,1534087.02407924
2024-08-04,,,,,,4274723.60748279
2024-08-05,,,,,,8232758.1359708
2024-08-06,,,,,,1889411.46388555
2024-08-07,,,,,,3225667.14824995
2024-08-08,,,,,,3312611.4103549
2024-08-09,,,,,,2947476.07274655
2024-08-10,,,,,,4361727.09793663
2024-08-11,,,,,,2663127.67021169
2024-08-12,,,,,,2477467.54840193
2024-08-13,,,,,,39800309.1046175
2024-08-14,,,,,,9869527.22174819
2024-08-15,,,,,,3720747.47222945
2024-08-16,,,,,,3085334.63425697
2024-08-17,,,,,,2690644.52901042
2024-08-18,,,,,,3740447.92644074
2024-08-19,,,,,,6366638.37611723
2024-08-20,,,,,,4281937.21287519
2024-08-21,,,,,,3689298.75761805
2024-08-22,,,,,,810868.408696605
2024-08-23,,,,,,2394657.12052135
2024-08-24,,,,,,3355743.57906481
2024-08-25,,,,,,3740915.87523611
2024-08-26,,,,,,2593298.42265961
2024-08-27,,,,,,664486.132640445
2024-08-28,,,,,,4102672.13516464
2024-08-29,,,,,,238262.661271444
2024-08-30,,,,,,4792108.89031991
2024-08-31,,,,,,783750.831518918
2024-09-01,,,,,,2379483.29718201
2024-09-02,,,,,,2910069.35761564
2024-09-03,,,,,,2638936.3927402
2024-09-04,,,,,,516017.781142323
2024-09-05,,,,,,897025.895487164
2024-09-06,,,,,,3229592.81242012
2024-09-07,,,,,,512874.885797404
2024-09-08,,,,,,290126.599067136
2024-09-09,,,,,,323170.38628946
2024-09-10,,,,,,11644641.6385246
2024-09-11,,,,,,3332737.52033597
2024-09-12,,,,,,2671204.92800983
2024-09-13,,,,,,71959906.1618712
2024-09-14,,,,,,11104123.7557249
2024-09-15,,,,,,4527979.5025602
2024-09-16,,,,,,104274876.866203
2024-09-17,,,,,,19037262.6096685
2024-09-18,,,,,,10056144.9797479
2024-09-19,,,,,,3069305.9603482
2024-09-20,,,,,,6826835.05149383
2024-09-21,,,,,,10938069.1761975
2024-09-22,,,,,,58187589.6272051
2024-09-23,,,,,,39992090.1929393
2024-09-24,,,,,,10633966.034167
2024-09-25,,,,,,4837649.38064153
2024-09-26,,,,,,3884102.52474348
2024-09-27,,,,,,3756008.43607429
2024-09-28,,,,,,13524846.8109222
2024-09-29,,,,,,1237514.69707841
2024-09-30,,,,,,5894649.30721826
2024-10-01,,,,,,3353405.46531822
2024-10-02,,,,,,3163346.42337708
2024-10-03,,,,,,7754586.65865043
2024-10-04,,,,,,1126755.43222074
2024-10-05,,,,,,585329.808588266
2024-10-06,,,,,,740116.600393758
2024-10-07,,,,,,1005361.73725034
2024-10-08,,,,,,9983185.0555562
2024-10-09,,,,,,1467819.25752992
2024-10-10,,,,,,3715177.44384059
2024-10-11,,,,,,2068519.52507064
2024-10-12,,,,,,4558494.19024447
2024-10-13,,,,,,3577985.96877234
2024-10-14,,,,,,10207430.9117458
2024-10-15,,,,,,5351011.01256991
2024-10-16,,,,,,8474389.50967915
2024-10-17,,,,,,4830930.9994594
2024-10-18,,,,,,3674069.59048195
2024-10-19,,,,,,3442695.95780099
2024-10-20,,,,,,817182.000007324
2024-10-21,,,,,,3017722.55082968
2024-10-22,,,,,,2607668.3228334
2024-10-23,,,,,,1060256.94891678
2024-10-24,,,,,,1471804.9782332
2024-10-25,,,,,,1895806.87703871
2024-10-26,,,,,,2410916.12218321
2024-10-27,,,,,,233729.739094389
2024-10-28,,,,,,1458175.17898535
2024-10-29,,,,,,1486012.47641305
2024-10-30,,,,,,2880081.77978654
2024-10-31,,,,,,4320247.5281345
2024-11-01,,,,,,9765500.00260328
2024-11-02,,,,,,4602763.53958485
2024-11-03,,,,,,1289778.4245635
2024-11-04,,,,,,2826877.94979508
2024-11-05,,,,,,2607580.15258043
2024-11-06,,,,,,1225009.57535411
2024-11-07,,,,,,6660325.0525786
2024-11-08,,,,,,2177119.91569403
2024-11-09,,,,,,4276243.41444015
2024-11-10,,,,,,48762783.7440664
2024-11-11,,,,,,39907378.7293587
2024-11-12,,,,,,39153436.4897713
2024-11-13,,,,,,8625963.00422703
2024-11-14,,,,,,4805433.02841811
2024-11-15,,,,,,2765098.74390832
2024-11-16,,,,,,3810165.16902674
2024-11-17,,,,,,8126339.0019614
2024-11-18,,,,,,2971377.82905303
2024-11-19,,,,,,6645956.42730595
2024-11-20,,,,,,5108517.1748682
2024-11-21,,,,,,3070648.27733395
2024-11-22,,,,,,5448946.58640975
2024-11-23,,,,,,4949638.7924576
2024-11-24,,,,,,39800490.9148799
2024-11-25,,,,,,21916865.2684846
2024-11-26,,,,,,53803482.8348353
2024-11-27,,,,,,14597237.9323321
2024-11-28,,,,,,5134514.61716956
2024-11-29,,,,,,5134661.14900563
2024-11-30,,,,,,18473593.4338939
2024-12-01,,,,,,7161204.27549439
2024-12-02,,,,,,8071635.07075793
2024-12-03,,,,,,12254089.2351658
2024-12-04,,,,,,10906624.3791958
2024-12-05,,,,,,5779824.01199116
2024-12-06,,,,,,4362459.93884606
2024-12-07,,,,,,234069473.35403
2024-12-08,,,,,,29564844.3535667
2024-12-09,,,,,,14030100.2516147
2024-12-10,,,,,,90704399.5453796
2024-12-11,,,,,,9533234.72743654
2024-12-12,,,,,,7394494.21126546
2024-12-13,,,,,,3155989.52477887
2024-12-14,,,,,,2735743.68995023
2024-12-15,,,,,,2538919.4323161
2024-12-16,,,,,,4684583.3346565
2024-12-17,,,,,,2109802.40302828
2024-12-18,,,,,,5044449.63822911
2024-12-19,,,,,,6286494.44514625
2024-12-20,,,,,,3347231.42029659
2024-12-21,,,,,,1836427.8454524
2024-12-22,,,,,,5011029.04487176
2024-12-23,,,,,,3690634.41286252
2024-12-24,,,,,,5641749.37993587
2024-12-25,,,,,,2535270.6709631
2024-12-26,,,,,,2083864.75106738
2024-12-27,,,,,,1266161.18414674
2024-12-28,,,,,,3809676.16899016
2024-12-29,,,,,,7072079.28807644
2024-12-30,,,,,,2976472.37208418
2024-12-31,,,,,,1423433.54484594
2025-01-01,,,,,,1603163.83363981
2025-01-02,,,,,,627589.214274154
2025-01-03,,,,,,5500335.52987596
2025-01-04,,,,,,2610716.38454873
2025-01-05,,,,,,4472873.51747899
2025-01-06,,,,,,6397273.35722775
2025-01-07,,,,,,6926278.19805581
2025-01-08,,,,,,11602993.7148292
2025-01-09,,,,,,123062084.814875
2025-01-10,,,,,,46145013.5239077
2025-01-11,,,,,,139526826.933311
2025-01-12,,,,,,190287090.784727
2025-01-13,,,,,,18507233.2101521
2025-01-14,,,,,,43596308.7674727
2025-01-15,,,,,,31290038.2779806
2025-01-16,,,,,,11603759.8859632
2025-01-17,,,,,,7603863.51430473
2025-01-18,,,,,,6355805.63026598
2025-01-19,,,,,,4491469.30468701
2025-01-20,,,,,,4669367.53044751
2025-01-21,,,,,,6854549.63028271
2025-01-22,,,,,,2382504.25266159
2025-01-23,,,,,,1987476.87514495
2025-01-24,,,,,,1965250.26016055
2025-01-25,,,,,,32620931.3867539
2025-01-26,,,,,,67231248.9221258
2025-01-27,,,,,,236007644.373508
2025-01-28,,,,,,24963877.1618304
2025-01-29,,,,,,6289951.36104036
2025-01-30,,,,,,3530207.24020528
2025-01-31,,,,,,5637543.17704726
2025-02-01,,,,,,3832060.85312883
2025-02-02,,,,,,18143191.8995801
2025-02-03,,,,,,7923081.90638251
2025-02-04,,,,,,5972324.23162975
2025-02-05,,,,,,2169647.5696936
2025-02-06,,,,,,1886504.00170698
2025-02-07,,,,,,1199202.93305882
2025-02-08,,,,,,963326.518779036
2025-02-09,,,,,,5469820.87197522
2025-02-10,,,,,,3586772.35582712
2025-02-11,,,,,,5459619.10557927
2025-02-12,,,,,,2683113.53472146
2025-02-13,,,,,,1816783.97304926
2025-02-14,,,,,,1653133.69238078
2025-02-15,,,,,,1152733.89505126
2025-02-16,,,,,,1387316.1483882
2025-02-17,,,,,,1570237.75136491
2025-02-18,,,,,,4914957.27893963
2025-02-19,,,,,,1240769.85178698
2025-02-20,,,,,,725018.191518322
2025-02-21,,,,,,1180625.94715461
2025-02-22,,,,,,2351025.99086911
2025-02-23,,,,,,1074411.94845236
2025-02-24,,,,,,1990801.6190603
2025-02-25,,,,,,2113563.32640253
2025-02-26,,,,,,937103.57779395
2025-02-27,,,,,,740646.648544454
2025-02-28,,,,,,8856354.7744458
2025-03-01,,,,,,6717445.7757292
2025-03-02,,,,,,13328458.2447844
2025-03-03,,,,,,7228882.75052844
2025-03-04,,,,,,1106573.47731757
2025-03-05,,,,,,2530851.40870242
2025-03-06,,,,,,766727.311624581
2025-03-07,,,,,,769745.322005387
2025-03-08,,,,,,455915.562789751
2025-03-09,,,,,,1618160.8751096
2025-03-10,,,,,,917522.707893585
2025-03-11,,,,,,2986392.94941806
2025-03-12,,,,,,1765791.39194681
2025-03-13,,,,,,610061.764882903
2025-03-14,,,,,,560172.07510592
2025-03-15,,,,,,505308.53727151
2025-03-16,,,,,,584297.938711328
2025-03-17,,,,,,761098.027358338
2025-03-18,,,,,,14182804.9312821
2025-03-19,,,,,,2959807.23718231
2025-03-20,,,,,,536808.298495366
2025-03-21,,,,,,730137.189312794
2025-03-22,,,,,,665598.373291768
2025-03-23,,,,,,498647.394577218
2025-03-24,,,,,,632171.398532169
2025-03-25,,,,,,734488.38217724
2025-03-26,,,,,,835702.938483965
2025-03-27,,,,,,793757.504534387
2025-03-28,,,,,,662482.985102822
2025-03-29,,,,,,361338.283038793
2025-03-30,,,,,,248092.9570016
2025-03-31,,,,,,1529854.25282596
2025-04-01,,,,,,4075387.32049167
2025-04-02,,,,,,677805.495191345
2025-04-03,,,,,,527931.117237208
2025-04-04,,,,,,788296.472825387
2025-04-05,,,,,,308728.749393365
2025-04-06,,,,,,720695.273197142
2025-04-07,,,,,,2533947.85437457
2025-04-08,,,,,,3711752.98906068
2025-04-09,,,,,,2532287.62575214
2025-04-10,,,,,,2601459.14533383
2025-04-11,,,,,,1813917.84937829
2025-04-12,,,,,,875550.277757728
2025-04-13,,,,,,638747.274765372
2025-04-14,,,,,,595787.187240386
2025-04-15,,,,,,2056772.77896741
2025-04-16,,,,,,20047138.1160074
2025-04-17,,,,,,10730115.151369
2025-04-18,,,,,,2887330.2437991
2025-04-19,,,,,,1099248.81594043
2025-04-20,,,,,,1010914.45850495
2025-04-21,,,,,,1450476.40194339
2025-04-22,,,,,,2483438.97596319
2025-04-23,,,,,,1792344.90150837
2025-04-24,,,,,,968518.06563788
2025-04-25,,,,,,1340227.75334953
2025-04-26,,,,,,1109047.3056015
2025-04-27,,,,,,2707487.50368375
2025-04-28,,,,,,1396511.90330878
2025-04-29,,,,,,915605.160851092
2025-04-30,,,,,,792596.02387491
2025-05-01,,,,,,684105.930722956
2025-05-02,,,,,,707954.237255474
2025-05-03,,,,,,1575550.40626902
2025-05-04,,,,,,781234.501903194
2025-05-05,,,,,,721358.528949976
2025-05-06,,,,,,649557.830234833
2025-05-07,,,,,,369286.037894473
2025-05-08,,,,,,614401.579623939
2025-05-09,,,,,,977943.261298032
2025-05-10,,,,,,775268.425249546
2025-05-11,,,,,,812465.325531599
2025-05-12,,,,,,1327812.03026409
2025-05-13,,,,,,1854308.51376078
2025-05-14,,,,,,726881.840752369
2025-05-15,,,,,,1020863.22800675
2025-05-16,,,,,,440025.161193283
2025-05-17,,,,,,2148994.65390216
2025-05-18,,,,,,486471.533315255
2025-05-19,,,,,,1145682.47018433
2025-05-20,,,,,,604426.983726931
2025-05-21,,,,,,276654.638247811
2025-05-22,,,,,,429065.18737855
2025-05-23,,,,,,586189.956184813
2025-05-24,,,,,,382462.649124098
2025-05-25,,,,,,521526.794608905
2025-05-26,,,,,,398448.658823554
2025-05-27,,,,,,364747.489330572
2025-05-28,,,,,,368262.722543653
2025-05-29,,,,,,390112.699199783
2025-05-30,,,,,,930961.252207414
2025-05-31,,,,,,365369.692672208
2025-06-01,,,,,,342082.019089484
2025-06-02,,,,,,2758345.40496613
2025-06-03,,,,,,2732850.45112131
2025-06-04,,,,,,447036.850737821
2025-06-05,,,,,,437740.557452284
2025-06-06,,,,,,342754.268617877
2025-06-07,,,,,,341791.714439583
2025-06-08,,,,,,262890.470847234
2025-06-09,,,,,,457422.95663947
2025-06-10,,,,,,923696.065375049
2025-06-11,,,,,,520044.699220522
2025-06-12,,,,,,1484646.03792292
2025-06-13,,,,,,1477787.00290468
2025-06-14,,,,,,1113755.12975286
2025-06-15,,,,,,1122530.60013146
2025-06-16,,,,,,1232605.30159093
2025-06-17,,,,,,1164826.05770954
2025-06-18,,,,,,1272941.78956761
2025-06-19,,,,,,1429491.22135196
2025-06-20,,,,,,1272098.9794032
2025-06-21,,,,,,1378253.31606412
2025-06-22,,,,,,1748773.99964274
2025-06-23,,,,,,1595077.18099661
2025-06-24,,,,,,2229200.98369734
2025-06-25,,,,,,5010752.06296726
2025-06-26,,,,,,1776240.59215453
2025-06-27,,,,,,1384569.93363528
2025-06-28,,,,,,1472242.76547475
2025-06-29,,,,,,1203012.98591495
2025-06-30,,,,,,2582951.27723458
2025-07-01,,,,,,4092349.80935817
2025-07-02,,,,,,4962816.77863635
2025-07-03,,,,,,3445682.93646054
2025-07-04,,,,,,3279135.43820245
2025-07-05,,,,,,1633209.3710178
2025-07-06,,,,,,1775352.78054731
2025-07-07,,,,,,5173341.99078204
2025-07-08,,,,,,5077192.9096413
2025-07-09,,,,,,4221386.65763114
2025-07-10,,,,,,2231367.82955244
2025-07-11,,,,,,2408650.9087979
2025-07-12,,,,,,15105720.8077202
2025-07-13,,,,,,6655810.49643044
2025-07-14,,,,,,2959268.80642885
2025-07-15,,,,,,2392601.30606085
2025-07-16,,,,,,2606190.96357514
2025-07-17,,,,,,3237033.9950481
2025-07-18,,,,,,2450629.21380008
2025-07-19,,,,,,1832686.46585594
2025-07-20,,,,,,2179822.10769219
2025-07-21,,,,,,2060222.0851132
2025-07-22,,,,,,8748091.84856621
2025-07-23,,,,,,6436035.58492141
2025-07-24,,,,,,2691169.04248257
2025-07-25,,,,,,1756283.37252767
2025-07-26,,,,,,1340904.45314926
2025-07-27,,,,,,1750117.97433537
2025-07-28,,,,,,1649641.8591274
2025-07-29,,,,,,1805687.35263606
2025-07-30,,,,,,106982143.542744
2025-07-31,,,,,,186980451.360308
2025-08-01,,,,,,39781334.0312883
2025-08-02,,,,,,9555453.91704427
2025-08-03,,,,,,3488910.08218344
2025-08-04,,,,,,3667285.50830611
2025-08-05,,,,,,2391167.13139579
2025-08-06,,,,,,2610566.79822346
2025-08-07,,,,,,2234695.06313924
2025-08-08,,,,,,2033436.64982266
2025-08-09,,,,,,2241423.07068466
2025-08-10,,,,,,2847664.49382963
2025-08-11,,,,,,1867132.94227412
2025-08-12,,,,,,2117310.6940636
2025-08-13,,,,,,2170652.19903946
2025-08-14,,,,,,2474714.5879074
2025-08-15,,,,,,4597016.67022308
2025-08-16,,,,,,1736696.92840988
2025-08-17,,,,,,1921306.4393865
2025-08-18,,,,,,4792849.36110736
2025-08-19,,,,,,3221079.64988088
2025-08-20,,,,,,1886561.97959338
2025-08-21,,,,,,2109108.91370147
2025-08-22,,,,,,2197524.29034406
2025-08-23,,,,,,1334245.45016377
2025-08-24,,,,,,1764326.60766699
2025-08-25,,,,,,1622286.3880421
2025-08-26,,,,,,1982141.85272809
2025-08-27,,,,,,2680345.14827932
2025-08-28,,,,,,1509528.52053663
2025-08-29,,,,,,2846612.70311387
2025-08-30,,,,,,1662439.08598653
2025-08-31,,,,,,1239756.54729064
2025-09-01,,,,,,1870187.97661608
2025-09-02,,,,,,1254536.58228416
2025-09-03,,,,,,1293905.51362196
2025-09-04,,,,,,3134801.48907973
2025-09-05,,,,,,1361189.4945933
2025-09-06,,,,,,1411229.06688741
2025-09-07,,,,,,2367759.64889804
2025-09-08,,,,,,1337188.45842682
2025-09-09,,,,,,2635630.83181226
2025-09-10,,,,,,209523.043078687
2025-09-11,,,,,,1461546.83762352
2025-09-12,,,,,,1672888.18169595
2025-09-13,,,,,,1987945.2983478
2025-09-14,,,,,,1477516.92851851
2025-09-15,,,,,,1848957.30168106
2025-09-16,,,,,,1301563.99846698
2025-09-17,,,,,,1472164.37516479
2025-09-18,,,,,,1524623.07562357
2025-09-19,,,,,,1851518.79976633
2025-09-20,,,,,,1157547.86865311
2025-09-21,,,,,,1551592.06590457
2025-09-22,,,,,,1667132.73366896
2025-09-23,,,,,,1473134.24557944
2025-09-24,,,,,,1244847.66554613
2025-09-25,,,,,,1879876.2717006
2025-09-26,,,,,,1340807.60756503
2025-09-27,,,,,,1483215.252725
2025-09-28,,,,,,1392108.53646692
2025-09-29,,,,,,1976031.48150408
2025-09-30,,,,,,2110965.36184967
2025-10-01,,,,,,1432436.14452556
2025-10-02,,,,,,1262722.09860138
2025-10-03,,,,,,1766069.90749495
2025-10-04,,,,,,1367864.40079385
2025-10-05,,,,,,1245391.44397188
2025-10-06,,,,,,1603495.45432079
2025-10-07,,,,,,1675597.66116087
2025-10-08,,,,,,1197687.04556978
2025-10-09,,,,,,5364183.89365114
2025-10-10,,,,,,826968.966017684
2025-10-11,,,,,,531555.856588031
2025-10-12,,,,,,303632.570393921
2025-10-13,,,,,,217147.31339661
2025-10-14,,,,,,25213842.115314
2025-10-15,,,,,,5590234.89307381
2025-10-16,,,,,,2068300.07717782
2025-10-17,,,,,,1646620.35297903
2025-10-18,,,,,,1280479.92946536
2025-10-19,,,,,,1675941.479167
2025-10-20,,,,,,1225069.82957742
2025-10-21,,,,,,1390084.79902357
2025-10-22,,,,,,1483072.42457063
2025-10-23,,,,,,1226798.86768171
2025-10-24,,,,,,1383232.87422441
2025-10-25,,,,,,1069121.03656785
2025-10-26,,,,,,1203227.67716222
2025-10-27,,,,,,1760530.94679541
2025-10-28,,,,,,2540972.10000481
2025-10-29,,,,,,1439067.93160114
2025-10-30,,,,,,1447128.65108395
2025-10-31,,,,,,1144353.37382629
2025-11-01,,,,,,1321667.73887345
2025-11-02,,,,,,1143763.01780327
2025-11-03,,,,,,2148010.39705839
2025-11-04,,,,,,1555737.27817895
2025-11-05,,,,,,1600285.17777362
2025-11-06,,,,,,1768340.25264318
2025-11-07,,,,,,1499022.17471458
2025-11-08,,,,,,1249334.47204568
2025-11-09,,,,,,44561329.5206137
2025-11-10,,,,,,7958180.72049905
2025-11-11,,,,,,3066808.30738934
2025-11-12,,,,,,2220297.59044608
2025-11-13,,,,,,1844125.94270727
2025-11-14,,,,,,1692807.40636242
2025-11-15,,,,,,1979701.34650488
2025-11-16,,,,,,1383875.91922838
2025-11-17,,,,,,1582657.61197019
2025-11-18,0.0135270537831746,0.000000147174814905102,0.00000448194886054049,0.011659312571246,0.0135270537831746,16559437.9030203
2025-11-19,0.0139909513935838,0.00000015070538148125,0.00000448796241499621,0.0120799178473597,0.0139909513935838,2608656.42682829
2025-11-20,0.0133545961756321,0.000000146238784661515,0.00000442874926861639,0.0115743717677468,0.0133545961756321,1671883.46500135
2025-11-21,0.0129357650547818,0.000000148838705020789,0.00000454720252552354,0.0112197338365441,0.0129357650547818,1733911.21620007
2025-11-22,0.0124868268315324,0.000000146993690524797,0.00000452907514434143,0.0108483043417513,0.0124868268315324,1826189.43326779
2025-11-23,0.0127040401737448,0.000000149855971007645,0.00000458277844917767,0.0110411376014521,0.0127040401737448,2013222.35934838
2025-11-24,0.0130455615037864,0.000000150169136516103,0.00000465535993055166,0.0113448922484364,0.0130455615037864,
