time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2026-03-08,10813372.12682254994010570409465361830211387526,,,,,,246961.250357605
2026-03-09,11397642.89458536968118647068611784957643258145,,,,,,437134.640292109
2026-03-10,11774227.13860700602471321404709277403123384042,,,,,,272671.515950535
2026-03-11,11958049.77785283167694957359053720565571760452,,,,,,258002.035389957
2026-03-12,12352502.29611742299617758533575146358618680821,,,,,,258409.229679755
2026-03-13,12149905.74182240183037329755947409587091159161,,,,,,290312.859095568
2026-03-14,12136485.4447946683154233523467051338434451372,,,,,,229347.509420948
2026-03-15,12681388.86856658978693263563544991964952926291,,,,,,250626.819865935
2026-03-16,12700871.02945797527871471939239078700131302929,,,,,,270209.404721059
2026-03-17,12193114.39179490559562483032372059230579188658,,,,,,279211.013585783
2026-03-18,11531085.01752155290360796765199557387345041938,,,,,,266366.043938317
2026-03-19,11043089.79247999975044187862438874707020122159,,,,,,244153.857898291
2026-03-20,10973408.89814607852579617692089635051904031347,,,,,,244781.081488913
2026-03-21,11240481.95004899506814786419794587541662565306,,,,,,239746.449454362
2026-03-22,10927842.87015394133220162339859500189525682152,,,,,,337846.215259649
2026-03-23,11820568.26711084128140628611810280589225280431,,,,,,295374.706077106
2026-03-24,11456499.04521130749809315997852874401613036089,,,,,,242465.463038796
2026-03-25,11700510.85069999893435332273501909370519087762,,,,,,233712.572980147
2026-03-26,10638090.430554890514033456509927081774156937,,,,,,258250.849224957
2026-03-27,10489919.10751618423833014761812228315722820771,,,,,,235541.126552368
2026-03-28,10711260.5405885086592911452035110396163018202,,,,,,244077.993561037
2026-03-29,10441716.25741525269265720329738848833177848309,,,,,,370733.10787213
2026-03-30,11203853.67118589427437305018021507627436537766,,,,,,287047.648805318
2026-03-31,10970864.80775312023230113391719990304446419029,,,,,,256512.659872648
2026-04-01,11410773.43346556657422360072537984364632335809,,,,,,241185.90850999
2026-04-02,10709701.78412511555576259125846802704740267343,,,,,,247506.327169778
2026-04-03,10606698.33144196942196360175530444743525157556,,,,,,244315.860862091
2026-04-04,10832608.34353859578572801629070541471353510738,,,,,,268892.75989383
2026-04-05,11127842.67593034479516229808868567728479512112,,,,,,294404.56678894
2026-04-06,10917673.80630586941156801920816039013800134713,,,,,,303849.363175678
2026-04-07,11376112.18488369910502669249320417957389322476,,,,,,278833.708558811
2026-04-08,11239875.00652035594141751434984066240744718434,,,,,,364639.899310981
2026-04-09,11385091.37783107913043036837390485789531128455,,,,,,274405.903587572
2026-04-10,11541889.79670211398061487929684701606224734167,,,,,,242729.532493804
2026-04-11,11149691.08026292007076364270390324881576733848,,,,,,235938.988485502
2026-04-12,10671918.35571291589496209071073933759103186634,,,,,,245761.946752393
2026-04-13,11769330.40347640681679627608812814842261020376,,,,,,311545.692868904
2026-04-14,11577726.56468990244937406633202414794439529017,,,,,,292960.237706544
2026-04-15,12100852.15309104310720690323705247982043843351,,,,,,282389.270437212
2026-04-16,14085784.99126867185295147588813265107391550891,,,,,,414042.380247884
2026-04-17,13226659.68756288345287450090719649603232383211,,,,,,161641.66569272
2026-04-18,12507943.1762522378167882715151964802940670053,,,,,,162505.480953044
2026-04-19,11881012.82277694686002946982602245391959259888,,,,,,125480.796623934
2026-04-20,12511312.51930578571885265342725062430346303349,,,,,,132201.419195004
2026-04-21,12373909.1513640764311343729079379729274303442,,,,,,111883.434008502
2026-04-22,12634553.26948105076322458600800173392736624018,,,,,,138118.681241926
2026-04-23,12650801.84692921172249674339482669820870439127,,,,,,117584.336505932
2026-04-24,12705531.46336275315829660765393248749251268868,,,,,,94918.4752016367
2026-04-25,12423834.55771907710111402590369193603994630172,,,,,,87961.2758396646
2026-04-26,12743476.77248513003438903051867235149992381302,,,,,,111950.426001729
2026-04-27,12300197.90352635389983362186418221098616713509,,,,,,104122.94175389
2026-04-28,12995895.18135029130911142757157041077740068122,,,,,,129168.475942011
2026-04-29,12697827.64170717320105240851587129382861589358,,,,,,203755.3693661
2026-04-30,12705900.21280851930300540528441005886208780689,,,,,,143316.888048046
2026-05-01,12478468.54308022823994752993431418228690128101,0.00000188241608790133,0.0000000000246713703608821,0.000000000834176744560168,0.00000160518354735868,0.00000188241608790133,84573.7757409199
2026-05-02,12901124.37471933242991410692086453363603202341,0.00000184872142425497,0.0000000000236613191963285,0.00000000080631241546729,0.00000157742600337937,0.00000184872142425497,86529.1670230261
2026-05-03,13264068.36999140678205905969798930522644437717,0.00000191133911554777,0.000000000024282524059628,0.000000000824239889006627,0.00000163031399269044,0.00000191133911554777,131164.446114073
2026-05-04,13793482.85321461904584741041263470817156844678,0.00000196511032453449,0.000000000024985772161978,0.00000000084483133446892,0.00000167491832007934,0.00000196511032453449,255011.239039662
2026-05-05,13913675.771712054336458866158460267334118762,0.00000204354462070366,0.000000000025599953155511,0.00000000087055463098446,0.00000174797717166601,0.00000204354462070366,225597.290769285
2026-05-06,14463524.9721455229490025301753440508296560872,0.000002061351551314,0.0000000000254686706399915,0.000000000873215648391526,0.00000175952121545747,0.000002061351551314,195608.100860457
2026-05-07,,0.0000021428133102984,0.000000000026335934548851,0.000000000912387990916511,0.00000182394238612737,0.0000021428133102984,
