time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-09-10,181943901.1301688586131336,,,,,,2941425.16600745
2024-09-11,176651850.5492453945099532,,,,,,3132579.08550933
2024-09-12,182037782.8206880462253076,,,,,,2133156.94664334
2024-09-13,198161271.5015840123109592,,,,,,4504641.22478469
2024-09-14,193632224.8202167444272472,,,,,,2593448.39147443
2024-09-15,181694495.848187946559761,,,,,,3417351.80776273
2024-09-16,177046542.4403014262326088,,,,,,3332013.65045361
2024-09-17,186845510.015195825099936,,,,,,5868139.62894436
2024-09-18,191999209.9068984506663454,,,,,,3354404.92017407
2024-09-19,203770848.1355645320505766,,,,,,5332177.09061216
2024-09-20,220527930.7370166576900708,,,,,,13811420.7318364
2024-09-21,221251701.7161574490173058,,,,,,2989305.36840934
2024-09-22,215166392.250435094778225,,,,,,4935402.11344272
2024-09-23,220065930.416630978834329,,,,,,13105858.30572
2024-09-24,242061884.279868268199941,,,,,,13131893.4614265
2024-09-25,236921096.2961626209270886,,,,,,8827690.04104749
2024-09-26,242185392.891506963207113,,,,,,6714756.94199811
2024-09-27,251596161.4693002457929186,,,,,,5454649.25788362
2024-09-28,242262463.1402291323677258,,,,,,4581082.32509711
2024-09-29,244943982.585669402462231,,,,,,3216958.5800295
2024-09-30,229075841.2468839891122732,,,,,,6266878.63031988
2024-10-01,205707494.157872141589868,,,,,,9207939.92434687
2024-10-02,197679150.7090516677870012,,,,,,4733936.1570396
2024-10-03,196942391.587267406669982,,,,,,3686362.41723694
2024-10-04,207854295.3581688622332642,,,,,,3985688.19747353
2024-10-05,209161139.6591217953742258,,,,,,2166414.74704111
2024-10-06,218293615.5342252577507746,,,,,,3083661.55517982
2024-10-07,215910470.2481265358743534,,,,,,3307015.11982698
2024-10-08,204133830.0486354657617904,,,,,,6683056.21007871
2024-10-09,192316556.7220539404157642,,,,,,4177073.33427285
2024-10-10,192727714.867986320907903,,,,,,3902475.97633533
2024-10-11,207086267.6812440448270848,,,,,,6322350.76855592
2024-10-12,210352083.3266718978938772,,,,,,2244037.63397544
2024-10-13,205317407.096310842639586,,,,,,3302794.39063407
2024-10-14,237992720.2690029255965034,,,,,,9263050.62266602
2024-10-15,267649090.8008296397251698,,,,,,24811116.6575611
2024-10-16,264468197.6456375147849352,,,,,,23278155.2964487
2024-10-17,266877377.737172739806265,,,,,,13566914.0871565
2024-10-18,279868431.0517576581751776,,,,,,16869437.9602424
2024-10-19,269359384.5236133782198352,,,,,,11531638.0190314
2024-10-20,279291178.1624404693821588,,,,,,10609412.1538891
2024-10-21,272084321.7117735669330768,,,,,,7943927.09073401
2024-10-22,279247542.9260437414210572,,,,,,11066740.9999123
2024-10-23,259988455.545828020271333,,,,,,11873664.6924646
2024-10-24,264703094.439414475756608,,,,,,9502355.43625001
2024-10-25,230271206.1477083569706814,,,,,,14423927.9913296
2024-10-26,232980416.7848545376801772,,,,,,7028754.36759142
2024-10-27,239750488.1912547646314468,,,,,,4753397.97010812
2024-10-28,246112019.0311824955842048,,,,,,5966806.39746588
2024-10-29,277664994.7175192515201512,,,,,,15568598.2440338
2024-10-30,274111558.9858053609121044,,,,,,9967555.44577861
2024-10-31,251518266.9148045334826438,,,,,,7820794.62437523
2024-11-01,248016403.863636790992156,,,,,,6280519.6020543
2024-11-02,234118924.687646798772114,,,,,,5415933.59158734
2024-11-03,224320240.3006858163611212,,,,,,5870944.08506996
2024-11-04,217765444.9560215622864858,,,,,,4647784.61488971
2024-11-05,227262996.8592676854057162,,,,,,7600493.74861459
2024-11-06,269130293.9688964377161304,,,,,,14893296.4517177
2024-11-07,274704515.0553652359423228,,,,,,8786034.51289366
2024-11-08,283415578.2448415891521866,,,,,,10402556.6840082
2024-11-09,306011465.1052541515799856,,,,,,15769734.2373834
2024-11-10,310992319.0732824699076386,,,,,,24453372.9114753
2024-11-11,318126874.242814433725302,,,,,,18125667.5594301
2024-11-12,307514360.5416052745588046,,,,,,30374103.0888441
2024-11-13,281069286.8912568355995684,,,,,,25765536.4080023
2024-11-14,258071834.84813555630796,,,,,,17328085.2913178
2024-11-15,263749166.8716882419589726,,,,,,15863229.1511332
2024-11-16,287547877.7034832010622798,,,,,,14915974.0287182
2024-11-17,269149836.137679296476317,,,,,,14986851.7803297
2024-11-18,283721118.131403433334655,,,,,,12759697.3316905
2024-11-19,271005000.1809149868230502,,,,,,8923836.90101258
2024-11-20,259137162.3647316377070378,,,,,,7044105.11624107
2024-11-21,298127235.6366272131259736,,,,,,113887032.71375
2024-11-22,304197609.7825145995789476,,,,,,22599349.4558463
2024-11-23,355563749.3330521694413782,,,,,,35876008.4243426
2024-11-24,355273057.8300491736053418,,,,,,30014071.1483926
2024-11-25,351224227.598482137501018,,,,,,32251741.1888131
2024-11-26,317647978.7973051049328556,,,,,,38473085.2591241
2024-11-27,371489977.87974809612712,,,,,,26149387.669531
2024-11-28,357021755.4148247921928516,,,,,,19214838.4772467
2024-11-29,347570681.464692618334371,,,,,,12132652.0493924
2024-11-30,384064569.2828895763749444,,,,,,23732184.2702334
2024-12-01,374881905.6987979264334562,,,,,,16127581.9066804
2024-12-02,376698350.4385095583329942,,,,,,21488885.8625021
2024-12-03,404124240.5436562533811152,,,,,,29857633.94299
2024-12-04,404125760.805116486062293,,,,,,29496223.7065361
2024-12-05,393786359.0469570351283348,,,,,,22746459.9710167
2024-12-06,416381226.9413925319359146,,,,,,22221728.9433559
2024-12-07,410524617.963558601311013,,,,,,10478584.8720218
2024-12-08,406791805.2786084330838714,,,,,,10728923.6238628
2024-12-09,323067393.5472347305899762,,,,,,28280520.5133852
2024-12-10,314379033.8877204311900352,,,,,,24281994.8935074
2024-12-11,341494401.2493358830532944,,,,,,13353414.2711248
2024-12-12,349374738.667142207574752,,,,,,14289037.9542275
2024-12-13,342692358.57576070980979,,,,,,9814701.52159181
2024-12-14,327120448.5598088225867446,,,,,,7354240.64026826
2024-12-15,343330576.1977988153821962,,,,,,8060793.70678327
2024-12-16,352881691.1161718126105732,,,,,,13972558.9929026
2024-12-17,333686364.8367191048078922,,,,,,9956393.02008552
2024-12-18,304047966.835125065807854,,,,,,14166417.0531325
2024-12-19,265879523.5225624262175036,,,,,,18200538.1990554
2024-12-20,280827254.7711371130203612,,,,,,19653983.2628861
2024-12-21,267625276.9273100664661544,,,,,,8811064.18182518
2024-12-22,262886443.5776588457389342,,,,,,5833362.68114267
2024-12-23,283370887.3911971365264376,,,,,,7520583.18143791
2024-12-24,291857424.2211123878923324,,,,,,4599837.37313033
2024-12-25,286023704.166391736588558,,,,,,4358576.63898318
2024-12-26,267811373.0787490050457652,,,,,,4187481.46411238
2024-12-27,275343241.6385299986508224,,,,,,10547080.3117145
2024-12-28,281584011.91416576979238,,,,,,3511608.3306603
2024-12-29,268344659.2720677583279584,,,,,,2935435.35468526
2024-12-30,267682439.0905582954863648,,,,,,4098469.90125967
2024-12-31,259869622.4554099973940522,,,,,,6381923.04228247
2025-01-01,265614621.3016424938670046,,,,,,3681424.90221097
2025-01-02,271214051.4459312643509408,,,,,,3088040.27817445
2025-01-03,292785489.4912868496709174,,,,,,5248913.76333699
2025-01-04,297047980.2846249236590096,,,,,,3727584.03888757
2025-01-05,296456625.6510098107529956,,,,,,2518784.30313539
2025-01-06,296311412.795938612287523,,,,,,4237489.16992826
2025-01-07,267352860.2245864566005544,,,,,,5651465.26776196
2025-01-08,243644049.5698756936579988,,,,,,10820563.3737308
2025-01-09,231585993.9046282643627382,,,,,,6282031.15007327
2025-01-10,232170940.2800753059110422,,,,,,6158036.37187399
2025-01-11,224911786.6251361209096674,,,,,,4541613.11154151
2025-01-12,219617984.038439105359167,,,,,,2882534.94928143
2025-01-13,213223246.5873324958271506,,,,,,7129973.7021793
2025-01-14,220028734.5408890815743076,,,,,,3451648.95702936
2025-01-15,238729361.2303773612597056,,,,,,5762441.38630894
2025-01-16,230330563.1803465098962224,,,,,,4493254.70303646
2025-01-17,263564983.0360116788187038,,,,,,10462744.9938986
2025-01-18,244707143.9575687541356096,,,,,,36332549.6673759
2025-01-19,227879244.7716844813293508,,,,,,19707960.1218641
2025-01-20,222125127.1982814307601234,,,,,,16851183.5271234
2025-01-21,217151754.0065270955103308,,,,,,8707608.32933832
2025-01-22,211580870.9225988686349674,,,,,,4467530.18339868
2025-01-23,214252374.3840074386306712,,,,,,5041212.50746297
2025-01-24,210154326.004565262745492,,,,,,10191044.2238811
2025-01-25,216230545.3002787691136334,,,,,,5293970.35182581
2025-01-26,213237270.824679260262187,,,,,,6069014.46867659
2025-01-27,202147042.0454877960261732,,,,,,7535173.49856811
2025-01-28,190576870.4962325570382038,,,,,,4585998.23880223
2025-01-29,197439148.5727867892517986,,,,,,4059055.86483414
2025-01-30,212159887.5991676752983396,,,,,,4097013.13316168
2025-01-31,224806978.5538301177695224,,,,,,9997482.05186198
2025-02-01,203739700.6315349687825864,,,,,,6985577.80972892
2025-02-02,165726820.4384898491418376,,,,,,12222010.4894586
2025-02-03,168250913.3853065126331102,,,,,,28403246.6449679
2025-02-04,152552014.904777386191944,,,,,,7382509.82407163
2025-02-05,145506321.8914894449642638,,,,,,4304527.34421589
2025-02-06,137768923.5968985953620956,,,,,,4300578.0605031
2025-02-07,139334349.8968886212983856,,,,,,4054579.81574327
2025-02-08,143249342.1277316932228328,,,,,,2610202.06306237
2025-02-09,140641944.6810014018246798,,,,,,5314713.23192849
2025-02-10,142605350.7251674127303728,,,,,,3790183.83099784
2025-02-11,139855506.4842016584624836,,,,,,4451441.65451522
2025-02-12,148835221.3061076197461788,,,,,,5595012.05519658
2025-02-13,144056625.264205201812285,,,,,,4388021.82777564
2025-02-14,146152094.3783070582216168,,,,,,4480790.96445236
2025-02-15,141517939.9810252149104346,,,,,,2962481.92548459
2025-02-16,140738143.2479344748336568,,,,,,2809806.82975973
2025-02-17,147265910.3032004714056062,,,,,,4633056.06529118
2025-02-18,139910452.4487429709846722,,,,,,5624064.46617243
2025-02-19,145135253.4444660754965744,,,,,,3110501.7714148
2025-02-20,163079433.8548841179478058,,,,,,8628153.17721866
2025-02-21,157266426.446315205525429,,,,,,8861897.9703091
2025-02-22,161644272.46656851623482,,,,,,3932675.7943469
2025-02-23,160871630.7033677122626912,,,,,,4040094.97044906
2025-02-24,164467838.6078794844801814,,,,,,56666590.7855346
2025-02-25,161013493.6184416147418724,,,,,,27853055.3341226
2025-02-26,148258946.3074021154178102,,,,,,10249631.0600872
2025-02-27,144571488.404751967804434,,,,,,6284864.55472511
2025-02-28,140953823.9523387460775526,,,,,,9580929.69209778
2025-03-01,138022116.5532694407130698,,,,,,4398403.96707087
2025-03-02,153640739.8238587518303492,,,,,,10898966.9287703
2025-03-03,129868756.1525508762936804,,,,,,8578256.42596553
2025-03-04,124524695.6863204385249544,,,,,,9043987.21130816
2025-03-05,127322816.6555599012430196,,,,,,3045501.94424771
2025-03-06,125585680.7393669351066952,,,,,,3040033.75789011
2025-03-07,121313041.5342241803332982,,,,,,3405854.24917857
2025-03-08,120200604.4930142421522906,,,,,,2396481.32495329
2025-03-09,106689325.2526408949944892,,,,,,3532090.21776173
2025-03-10,97301336.993214288713189,,,,,,5580595.73908344
2025-03-11,102519661.3323945218395184,,,,,,5064856.42197105
2025-03-12,105057162.366181183844357,,,,,,3615986.52868344
2025-03-13,102079072.5359927426078656,,,,,,2727035.08084164
2025-03-14,105038753.8989955347559016,,,,,,2778863.68636434
2025-03-15,109453043.6720434919917502,,,,,,2183033.18588077
2025-03-16,104901814.5674041437317892,,,,,,9771208.85193407
2025-03-17,110549026.513044449027716,,,,,,4662819.38906733
2025-03-18,108573273.4576594907832804,,,,,,8792750.28851836
2025-03-19,113943406.5269773785604062,,,,,,5101566.45160078
2025-03-20,110884879.9143651168431118,,,,,,3774641.97737594
2025-03-21,110077899.8254961438039292,,,,,,3754592.33234894
2025-03-22,112282283.9505970841120532,,,,,,3266164.368609
2025-03-23,115308694.8106373613205852,,,,,,3518531.33666778
2025-03-24,115668839.4947254402538344,,,,,,4712359.9816231
2025-03-25,116229269.381909774466464,,,,,,4030923.89087254
2025-03-26,115091278.3209528851279964,,,,,,5325444.00589354
2025-03-27,115602798.1301613163901254,,,,,,3280454.42549427
2025-03-28,101582591.894868939977863,,,,,,6128283.76925625
2025-03-29,94290425.3110149617273478,,,,,,3480192.77817975
2025-03-30,95944761.3596070244279262,,,,,,1897373.72578052
2025-03-31,96014644.5380006523204038,,,,,,4838803.17871376
2025-04-01,99073014.256108264077196,,,,,,3642313.13250643
2025-04-02,90358387.68164373697368,,,,,,5386251.80528823
2025-04-03,92726711.8225046439557806,,,,,,5258258.29407964
2025-04-04,94436126.1135010792150774,,,,,,3991115.81061152
2025-04-05,93292103.4806441308515966,,,,,,1801798.36046695
2025-04-06,82667518.488127072134584,,,,,,6445576.66019208
2025-04-07,83826343.737664105052983,,,,,,8531102.69373903
2025-04-08,80144529.1422917314878706,,,,,,2989984.31158483
2025-04-09,87598888.0788072335854516,,,,,,5991422.34992521
2025-04-10,82489766.894751419357393,,,,,,3222118.84310473
2025-04-11,85236253.1203923922094904,,,,,,2761135.13075035
2025-04-12,90702033.5494601787239322,,,,,,3162680.55970999
2025-04-13,84560353.0355867238093506,,,,,,4472977.78982588
2025-04-14,86656217.1962954636385178,,,,,,5078241.30324105
2025-04-15,82874491.7297926644044484,,,,,,3723988.13021927
2025-04-16,79622057.4237696367828796,,,,,,4268931.2702871
2025-04-17,82613684.0609486080999464,,,,,,2925110.26908429
2025-04-18,85383715.1650706154325266,,,,,,2991874.81154564
2025-04-19,89893122.3212559243561774,,,,,,5351553.781799
2025-04-20,90664786.7911577178092754,,,,,,5165017.68721403
2025-04-21,90406465.4417946922410948,,,,,,4263418.24791329
2025-04-22,98630271.2084544043124826,,,,,,6719630.88652955
2025-04-23,100887005.8889607966504134,,,,,,6451507.53724257
2025-04-24,100891576.9279745366845894,,,,,,3487601.36752159
2025-04-25,103720860.8845023118387492,,,,,,4068626.07464847
2025-04-26,107380330.3731042453898228,,,,,,3388723.84217422
2025-04-27,100823674.0150239563049004,,,,,,3243069.09810319
2025-04-28,103492901.4200494134070136,,,,,,3098491.03964759
2025-04-29,102773501.3858265970007788,,,,,,3348267.75464016
2025-04-30,101158030.1114091917894944,,,,,,4804389.90870994
2025-05-01,102751091.4146576191789976,,,,,,2586623.48726763
2025-05-02,102621149.2640308323995796,,,,,,2161998.09838655
2025-05-03,97261618.6171549214685286,,,,,,3036555.39990205
2025-05-04,92820958.3177843489896594,,,,,,2133571.10924056
2025-05-05,94062846.4674060415784128,,,,,,2503969.22137383
2025-05-06,93007995.5852031364363658,,,,,,2797185.18416265
2025-05-07,95599773.7780429698927968,,,,,,4299494.25674813
2025-05-08,110719862.5734037771472246,,,,,,7255614.65196945
2025-05-09,133763437.3101953376134852,,,,,,17928506.0108521
2025-05-10,144882214.1500706598781458,,,,,,15558704.6398966
2025-05-11,139211442.8968683579495084,,,,,,27620856.587867
2025-05-12,147457610.2940973449738822,,,,,,14997996.0784604
2025-05-13,155659162.4037562393132602,,,,,,18356312.2722453
2025-05-14,142938265.5899065236800342,,,,,,11711841.0393416
2025-05-15,132706222.1631217491285118,,,,,,10372869.6474799
2025-05-16,128535086.5481458706678304,,,,,,8460311.92039018
2025-05-17,123119920.5677487422814256,,,,,,5377502.88417399
2025-05-18,131381888.0681810294358916,,,,,,9620293.47506322
2025-05-19,128392268.3709654529444152,,,,,,6219607.97274503
2025-05-20,127378343.6312149350370706,,,,,,5977727.97295815
2025-05-21,129439624.786001675942312,,,,,,7118831.51378082
2025-05-22,139807976.1599512016273298,,,,,,7492381.0945162
2025-05-23,125753939.8322740464193766,,,,,,7443931.88936288
2025-05-24,123640723.4030077133716626,,,,,,3639480.76762238
2025-05-25,125674265.6624402875603074,,,,,,4210959.06872419
2025-05-26,122768823.6119194057979904,,,,,,4414481.97067383
2025-05-27,127916882.285918930820441,,,,,,6190320.3956829
2025-05-28,127223719.4662151115386478,,,,,,5474543.68410951
2025-05-29,124852350.157687782317037,,,,,,5724708.05267202
2025-05-30,108401091.5678244051276408,,,,,,6545890.41003641
2025-05-31,112720992.6699280764178398,,,,,,4381967.32252694
2025-06-01,113443020.964529766544167,,,,,,2427899.37151889
2025-06-02,116782874.4282170882139774,,,,,,2901196.96905168
2025-06-03,116259470.0248740496154256,,,,,,3020275.93952916
2025-06-04,112300524.5797164636100908,,,,,,3971302.10729362
2025-06-05,108598247.5033133900958624,,,,,,3643604.69328162
2025-06-06,106217739.8910491574358416,,,,,,3300494.27864992
2025-06-07,114702818.2269090285652426,,,,,,2672214.11086241
2025-06-08,112201152.2141185492372868,,,,,,2134646.8367336
2025-06-09,118837894.1213764051379884,,,,,,2438776.35093736
2025-06-10,128747663.1801038970057166,,,,,,6554478.83428113
2025-06-11,120688824.4548696854247462,,,,,,5190782.48398564
2025-06-12,110941042.6157917418279738,,,,,,3467063.01533148
2025-06-13,106600523.4702934746933944,,,,,,5861921.00320607
2025-06-14,106678506.8894526629386634,,,,,,2031731.38261361
2025-06-15,105316790.3177213408722046,,,,,,1810143.91719296
2025-06-16,106504244.7894977989279248,,,,,,2227343.19911815
2025-06-17,101463048.9315353918221116,,,,,,3652767.58502699
2025-06-18,101453652.8423586239209292,,,,,,3269175.59613351
2025-06-19,99751479.9306979213704934,,,,,,1540222.59887568
2025-06-20,95709718.2850314637989634,,,,,,3081041.14101796
2025-06-21,89912735.4754142050958204,,,,,,2853249.42728251
2025-06-22,85807666.6685480719487402,,,,,,3799301.39529534
2025-06-23,94597694.1488470576139616,,,,,,3163215.21936462
2025-06-24,96736279.6087019041988488,,,,,,3534848.58933443
2025-06-25,93480158.6138634619909812,,,,,,2260406.57698458
2025-06-26,91114321.363105507022654,,,,,,2568357.59118711
2025-06-27,90839711.8175471814881068,,,,,,5509203.38347531
2025-06-28,93801733.134093478752482,,,,,,2374269.88312307
2025-06-29,99684034.4466653955992682,,,,,,2817401.814361
2025-06-30,110309122.946366421145103,,,,,,80333807.5832458
2025-07-01,96970763.6362225827688986,,,,,,30841935.7261582
2025-07-02,102668414.8970550719055962,,,,,,9346550.98776574
2025-07-03,98983202.8137890607470752,,,,,,7034468.9184986
2025-07-04,94595294.4790693595038976,,,,,,4300044.42518544
2025-07-05,94355127.0183669156570854,,,,,,1595993.21300059
2025-07-06,96405837.601267844664219,,,,,,1728529.79653522
2025-07-07,94783589.179351285848712,,,,,,4851060.88216727
2025-07-08,95166471.5089824316961644,,,,,,2354809.84917984
2025-07-09,101688840.2714945580967154,,,,,,3563508.38076217
2025-07-10,111328149.1977181951739832,,,,,,5269512.73525957
2025-07-11,112477465.6430410099379378,,,,,,7610200.96152095
2025-07-12,109595898.4348559555639412,,,,,,4540505.93168567
2025-07-13,112617349.7904473289956392,,,,,,3450876.15673078
2025-07-14,109815015.2624936260219668,,,,,,5447004.93371244
2025-07-15,116077388.8572940766057764,,,,,,6322108.25828382
2025-07-16,117919121.401495122089252,,,,,,6166895.14292634
2025-07-17,119392986.0599990178231684,,,,,,8739021.31161267
2025-07-18,118883478.76087896888883,,,,,,8280780.83729129
2025-07-19,120362554.683882640814841,,,,,,4013217.52935887
2025-07-20,127631976.8668121606750152,,,,,,8356547.94375642
2025-07-21,128503637.0418010361110934,,,,,,6109913.73496205
2025-07-22,126358377.3886235289102784,,,,,,4818717.2328063
2025-07-23,112347450.76438584425595,,,,,,7773795.11411401
2025-07-24,111150660.427613818228412,,,,,,6534469.19408156
2025-07-25,114123282.4933375624167458,,,,,,3547000.81964577
2025-07-26,113256822.7980265456373162,,,,,,1588264.39872799
2025-07-27,119404317.1002063681193934,,,,,,2462993.79283444
2025-07-28,109544859.2783159840371146,,,,,,4960926.43933543
2025-07-29,109533025.8780886936083276,,,,,,7982463.23759428
2025-07-30,105772434.3838852199325816,,,,,,4122205.2295369
2025-07-31,99249646.1669141702250978,,,,,,3944210.96280447
2025-08-01,97387033.9535586057659094,,,,,,4977595.00949962
2025-08-02,94939049.1755673910854912,,,,,,2618801.78302992
2025-08-03,98308059.4860232050153972,,,,,,2128977.1010734
2025-08-04,102112520.352107989900176,,,,,,5150941.37884383
2025-08-05,96738899.1294367679012976,,,,,,2913403.22132976
2025-08-06,98169940.265939737196001,,,,,,2038800.92104351
2025-08-07,103291804.2044891932964034,,,,,,2596137.09596274
2025-08-08,104927664.9018964448736654,,,,,,3322338.58982224
2025-08-09,123557208.0901290713963382,,,,,,16300332.0194239
2025-08-10,122667593.6355933346128846,,,,,,35637264.4053147
2025-08-11,112801607.8557333883183266,,,,,,7951222.40468305
2025-08-12,119216491.6298449105784772,,,,,,8098246.91623082
2025-08-13,123982806.499606267559346,,,,,,9225793.45638251
2025-08-14,110018273.5970363099662608,,,,,,7968325.46455933
2025-08-15,108978978.3028486537991994,,,,,,3723724.96657993
2025-08-16,113778846.9818967008560518,,,,,,5363557.35490241
2025-08-17,115980816.0339235308636788,,,,,,3651256.48531915
2025-08-18,110727259.6991769688997352,,,,,,3656562.27426776
2025-08-19,106723184.1378559279114934,,,,,,5497579.83630243
2025-08-20,113073473.5714620447603456,,,,,,3779523.48821265
2025-08-21,107807096.7262758202930284,,,,,,2916860.1133067
2025-08-22,122859791.176488511529076,,,,,,7984647.74736424
2025-08-23,118361354.1964601489022952,,,,,,4509624.84925114
2025-08-24,113417081.831733544007308,,,,,,5794602.91862593
2025-08-25,101176610.6801072846889578,,,,,,5299939.07315794
2025-08-26,104993289.3529576557797032,,,,,,2700009.18934261
2025-08-27,104294754.006110504972179,,,,,,3909344.27929565
2025-08-28,109443900.9873279074236474,,,,,,3248154.40933932
2025-08-29,102910058.7796185424904034,,,,,,5467346.40182329
2025-08-30,105811042.790553346739871,,,,,,1642369.44730665
2025-08-31,104187313.8114107009144406,,,,,,2684879.20962111
2025-09-01,98242584.3492578535814974,,,,,,4313693.92413887
2025-09-02,102149162.9141130103270236,,,,,,2512613.01363458
2025-09-03,99997349.682132839128914,,,,,,1649503.28978489
2025-09-04,97144712.7778402112739096,,,,,,2623874.3966928
2025-09-05,98080486.4706857854835166,,,,,,2484679.21136599
2025-09-06,96952763.2176631970058816,,,,,,1436496.81301228
2025-09-07,98379868.2685734185054586,,,,,,1258315.42911717
2025-09-08,100214512.478356691365542,,,,,,2589339.64390973
2025-09-09,101278361.4328676062284894,,,,,,2719862.8584214
2025-09-10,102266678.8879069962736152,,,,,,2791842.02840579
2025-09-11,102678933.9715361078258178,,,,,,2878136.88939399
2025-09-12,107175420.133470439715295,,,,,,2780177.25003736
2025-09-13,107161615.2716031541596462,,,,,,2503727.66422397
2025-09-14,102420933.2711916649863228,,,,,,2760536.81093971
2025-09-15,96735066.8981647898513268,,,,,,4062284.02383987
2025-09-16,100544344.119766344761946,,,,,,2538636.03509804
2025-09-17,102724824.7996077615965946,,,,,,4932257.2848978
2025-09-18,109052936.37996029722242,,,,,,6711279.35550563
2025-09-19,98939285.5111347471992478,,,,,,11685490.2500404
2025-09-20,98936808.1071884107871958,,,,,,4918535.96926722
2025-09-21,98375171.5853661928606938,,,,,,3367753.11975075
2025-09-22,87740982.00854769291642,,,,,,7783542.3417005
2025-09-23,87070573.9263248205747696,,,,,,2873198.87459649
2025-09-24,87971630.757399390847734,,,,,,2104548.7961868
2025-09-25,81653662.8227159602221588,,,,,,3806791.23156389
2025-09-26,86399723.4994010862244636,,,,,,3709535.29289641
2025-09-27,87394942.9286956129453748,,,,,,2015832.28084564
2025-09-28,88578754.1426134497188334,,,,,,1879691.95450484
2025-09-29,88473228.1347418063466222,,,,,,3735442.30853553
2025-09-30,86656533.5913566663606448,,,,,,3621591.91060094
2025-10-01,90072416.4755959350995554,,,,,,3533522.85811792
2025-10-02,92480421.042805233398083,,,,,,3719270.73049938
2025-10-03,93483394.5976669093608482,,,,,,3560955.39860366
2025-10-04,91830463.062767365733129,,,,,,3093398.61767419
2025-10-05,90500020.5452795944484394,,,,,,3397493.18433438
2025-10-06,93742050.4843374221223246,,,,,,3665721.2551672
2025-10-07,83674881.0857658982660454,,,,,,6338125.43283438
2025-10-08,86891340.199404179843613,,,,,,3844257.84680146
2025-10-09,86917510.0726390644781836,,,,,,4811333.48295806
2025-10-10,57486117.59896736490059106,,,,,,15525453.199567
2025-10-11,61108073.74538243584866776,,,,,,8216845.0876637
2025-10-12,70695809.4979366487288828,,,,,,7938584.77707041
2025-10-13,74447484.950689477659757,,,,,,5310693.30096914
2025-10-14,68751084.4975424415907516,,,,,,4916729.99548722
2025-10-15,63915480.73111130022052016,,,,,,3059009.47084704
2025-10-16,61446613.04467626093304512,,,,,,3475803.7308272
2025-10-17,60903930.68925762527166932,,,,,,4525141.1308434
2025-10-18,61247507.52646337836956378,,,,,,1978158.88711624
2025-10-19,65192076.67260595576606832,,,,,,4429773.87107664
2025-10-20,65860067.03191976697517686,,,,,,4393489.02834606
2025-10-21,63765590.10422982518482268,,,,,,3773874.34280642
2025-10-22,61642130.80065153060738868,,,,,,3277693.35978534
2025-10-23,65470733.37181518103376568,,,,,,4053319.78929343
2025-10-24,68528950.4532619481420156,,,,,,3497978.86010169
2025-10-25,67103192.3520695792187132,,,,,,1862472.52469784
2025-10-26,69583774.7949765413959274,,,,,,3308597.85764449
2025-10-27,68234762.6572894738396248,,,,,,2535180.28367821
2025-10-28,65709837.9237602299294836,,,,,,2663714.0269177
2025-10-29,64662161.17382891166423434,,,,,,4802897.84896099
2025-10-30,60049239.35536564543233036,,,,,,3902641.64276914
2025-10-31,60418690.4979027955257387,,,,,,2298779.33035985
2025-11-01,63138623.67021013928016762,,,,,,3195320.87137809
2025-11-02,64481763.0313240596121437,,,,,,6828602.09456772
2025-11-03,56228362.67269052073227832,,,,,,6584674.62943851
2025-11-04,52757861.66390278442524962,,,,,,6316879.08818055
2025-11-05,54564594.23394003954068502,,,,,,3248775.27597406
2025-11-06,61431138.93493961384785158,,,,,,23380330.8681119
2025-11-07,70042761.5486701041791412,,,,,,36409400.8557902
2025-11-08,65647864.5972334940234832,,,,,,6982040.38256879
2025-11-09,69901836.8157492038745738,,,,,,10709916.2010544
2025-11-10,67899186.1318199901171546,,,,,,11451772.1512908
2025-11-11,64383055.23468133991443284,,,,,,3620258.93733436
2025-11-12,63296405.51822591160811302,,,,,,2626316.73775173
2025-11-13,62824354.92138016533885024,,,,,,5941769.48793761
2025-11-14,60376128.85772896956637824,,,,,,4375755.55433079
2025-11-15,60845659.12132747601016972,,,,,,2194425.49463247
2025-11-16,59511214.91666508372127572,,,,,,2509469.95734783
2025-11-17,54708638.33258035590216234,,,,,,3615641.42966475
2025-11-18,55803187.70009918296155222,,,,,,3692104.29119367
2025-11-19,54766950.45225176574662652,,,,,,2442218.53697898
2025-11-20,51429177.0757986701563083,,,,,,3862774.66270388
2025-11-21,48114240.03789050480431896,,,,,,4020477.20629101
2025-11-22,48199166.97144167577704988,,,,,,2046042.12198301
2025-11-23,47854608.61297266032063148,,,,,,1112321.28004957
2025-11-24,49260560.28279047845187598,,,,,,1497995.3560467
2025-11-25,49627253.86683604322623302,,,,,,1221523.5679535
2025-11-26,50556722.4961226000811315,,,,,,1370402.99588958
2025-11-27,52810020.18802201256920228,,,,,,1920116.99912554
2025-11-28,51665253.46264615390211882,,,,,,1713650.83240144
2025-11-29,50812889.39974335196180856,,,,,,1121757.12922565
2025-11-30,49664144.1191839338935834,,,,,,1429055.12674237
2025-12-01,45507743.75196795707770298,,,,,,2480178.86881654
2025-12-02,46915175.3092762203060429,,,,,,5389355.56106278
2025-12-03,51140326.15974560066346026,,,,,,4492557.69217989
2025-12-04,47627030.72423436270913594,,,,,,1626942.13821555
