time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-01-20,722475767.27022018704558609829,,,,,,3412115.44888419
2022-01-21,638750495.81562109906415062768,,,,,,8995837.18316428
2022-01-22,556126160.21370144874716135441,,,,,,7566070.55379113
2022-01-23,578107679.04338666961945066264,,,,,,2677637.49553387
2022-01-24,561403832.3829523922423020723,,,,,,5042972.49543923
2022-01-25,563049485.16445269951226887528,,,,,,4544652.41877013
2022-01-26,557172894.41805939891149717904,,,,,,3020104.34187278
2022-01-27,552704953.88450305682991021372,,,,,,10322704.4776441
2022-01-28,579378110.23327771148261005973,,,,,,2304235.4029782
2022-01-29,586250349.020586915227867535,,,,,,1460667.5634043
2022-01-30,602474328.15067879378135155507,,,,,,1823754.93634862
2022-01-31,607605128.16223609379137871,,,,,,1934732.57596471
2022-02-01,612002218.71111039372697545812,,,,,,4927339.73379472
2022-02-02,585885242.60527794409192975065,,,,,,3930113.71732136
2022-02-03,589528539.77708997654891845831,,,,,,1600386.09633315
2022-02-04,644280442.6195919500492670391,,,,,,1839214.39005561
2022-02-05,653462781.02681735316016634047,,,,,,3199077.4871955
2022-02-06,665313798.97749375709322185068,,,,,,1478536.66519753
2022-02-07,688881844.63895227483398350213,,,,,,3842827.22490883
2022-02-08,678624574.905112592804518899,,,,,,4611352.2396958
2022-02-09,690467187.0572845343611094501,,,,,,3072622.02877578
2022-02-10,671354693.27574488831056706548,,,,,,6553325.37764683
2022-02-11,654913165.92731828353295750144,,,,,,3807772.92569068
2022-02-12,654497753.4031483149397574427,,,,,,1604304.6455335
2022-02-13,648450026.75729793697165658136,,,,,,1028478.17213245
2022-02-14,656879167.55319493772137508739,,,,,,1317580.38125347
2022-02-15,700236602.1079546506557291585,,,,,,1233008.59290063
2022-02-16,693510423.9007470939631415928,,,,,,2197455.26924772
2022-02-17,638770045.86718634591992941144,,,,,,1758348.86688864
2022-02-18,620695414.97882564600499772338,,,,,,1728621.1994506
2022-02-19,611634021.55911733794814796945,,,,,,657807.239915672
2022-02-20,589772350.28989014242891811006,,,,,,2783050.87029538
2022-02-21,560222796.82877383346019772145,,,,,,4920634.51318259
2022-02-22,578961545.91294254667244103145,,,,,,4989032.83024988
2022-02-23,563495659.7852195536556442423,,,,,,3124248.8964499
2022-02-24,564222497.29484936747045110335,,,,,,4804640.53227222
2022-02-25,593319957.0117410128107441144,,,,,,3603930.08905677
2022-02-26,591626931.52568520221331684528,,,,,,938382.490965513
2022-02-27,561228145.13289562245065972235,,,,,,2753063.86996633
2022-02-28,629054256.75312917720388247243,,,,,,7798531.4944727
2022-03-01,641018706.8051514730184570746,,,,,,2619995.73514649
2022-03-02,637174653.40487810023824276625,,,,,,1967383.10484041
2022-03-03,623371979.5710089485910700816,,,,,,1665319.10863733
2022-03-04,578993399.16005904429822689952,,,,,,2149996.70001024
2022-03-05,586651221.2513148193231685437,,,,,,1221798.60715763
2022-03-06,565333733.80740266008749295314,,,,,,1142608.10109253
2022-03-07,552690686.79495129917568676269,,,,,,2558238.04772979
2022-03-08,562985810.85547719527601581064,,,,,,1744943.04089019
2022-03-09,601115590.3142366812816636271,,,,,,2052562.90090773
2022-03-10,576726860.89745696507534357998,,,,,,1413748.21829974
2022-03-11,567522741.4448366808534913447,,,,,,1386016.49788194
2022-03-12,566348140.19638416706901803008,,,,,,674562.137792306
2022-03-13,549813463.49167065903030651346,,,,,,1532241.8750998
2022-03-14,571990628.06362312072268495016,,,,,,1772273.57024017
2022-03-15,561475374.61868232256900852056,,,,,,2046399.31185604
2022-03-16,591106826.28203908069527055755,,,,,,3409620.22079642
2022-03-17,593653517.10367964204260884,,,,,,1854654.67577928
2022-03-18,614943607.22494037988007616016,,,,,,2757911.39005557
2022-03-19,618102942.1339169213933719512,,,,,,1815977.95374414
2022-03-20,606189821.14949784916951078452,,,,,,1518725.42675804
2022-03-21,611679983.9114246173565768664,,,,,,3947252.24805825
2022-03-22,631647319.31696485110010327344,,,,,,15660325.7199117
2022-03-23,646747386.28667527267768832779,,,,,,30462562.7339881
2022-03-24,673719182.63480715821204990232,,,,,,90649081.7881472
2022-03-25,660179325.148539347890877319,,,,,,60752786.1678904
2022-03-26,669983331.15726103309352351184,,,,,,1172016.05813497
2022-03-27,703802869.96215284089244314896,,,,,,1929354.79779142
2022-03-28,704137419.0233459033868241944,,,,,,3525314.11065529
2022-03-29,712233401.66384254633753691168,,,,,,15925725.3522314
2022-03-30,714089037.83838662512280320143,,,,,,3240772.98054304
2022-03-31,693821760.8614937688831744429,,,,,,7102124.55670632
2022-04-01,704879227.58175150668649765486,,,,,,13949962.3810982
2022-04-02,705557859.13544644964347416492,,,,,,5268252.84971433
2022-04-03,721444419.9170736211568111328,,,,,,7244758.93012285
2022-04-04,717495154.14361696604291767032,,,,,,6250666.68310292
2022-04-05,694736936.35365719085191688744,,,,,,2089727.04421424
2022-04-06,651823138.83799027179880156684,,,,,,2848868.23238069
2022-04-07,670793588.1996900726026915596,,,,,,1685929.1770204
2022-04-08,648199219.51975851476989790136,,,,,,2344052.53357926
2022-04-09,663713713.3482716471737287825,,,,,,1577546.48139609
2022-04-10,650840238.0865472642349869646,,,,,,2638819.34394383
2022-04-11,584822106.938635359605922984,,,,,,3322163.10153015
2022-04-12,591336710.82031670426554810365,,,,,,1867554.45295293
2022-04-13,605874576.58349347617555727924,,,,,,2034956.83275613
2022-04-14,586828095.62742838391520417795,,,,,,1599493.66398802
2022-04-15,595904794.55945025058453249372,,,,,,3557399.08418862
2022-04-16,593818965.04332778173717982227,,,,,,7983239.77885575
2022-04-17,582977804.00709984118105937556,,,,,,1052823.10362489
2022-04-18,601617585.71927036211334938192,,,,,,6206670.00919493
2022-04-19,603004607.57660330667396196385,,,,,,5389843.86922093
2022-04-20,600491555.2742604436332283743,,,,,,2618017.97043476
2022-04-21,584525089.52013870609440403725,,,,,,1754926.83116724
2022-04-22,585176138.09613104827922092674,,,,,,1471822.69348603
2022-04-23,575148322.34100407296649851772,,,,,,1464503.88926246
2022-04-24,574626835.8272838595204727436,,,,,,1157174.93908622
2022-04-25,580220914.28305222481261901525,,,,,,18001105.9138961
2022-04-26,543479869.03192355736579058749,,,,,,6549677.71214521
2022-04-27,565860674.94203385620044663632,,,,,,4111550.33624612
2022-04-28,568673771.10936471110890899953,,,,,,6570751.07412783
2022-04-29,547172513.40229404139288524157,,,,,,3568311.28432466
2022-04-30,525987887.01830853447168181251,,,,,,2823088.11094072
2022-05-01,534305308.56483347390815217674,,,,,,4136327.28637049
2022-05-02,531340720.79375843868455290152,,,,,,10191910.5288087
2022-05-03,523957554.14821245340193331555,,,,,,2528867.72658953
2022-05-04,561517872.53044969860856235,,,,,,3740671.05993276
2022-05-05,514883858.72647120802820499422,,,,,,2570160.7899554
2022-05-06,512912839.19133826156212653618,,,,,,1909527.72492601
2022-05-07,495765823.80851878723950170119,,,,,,731394.92515088
2022-05-08,476695836.62687257681603517568,,,,,,1456428.54611122
2022-05-09,422243745.39501149692797422192,,,,,,3923463.56551952
2022-05-10,434226019.18735869702548020653,,,,,,3639777.73794762
2022-05-11,377826100.69229347986841782589,,,,,,5948610.72177398
2022-05-12,347373884.8378831169857361803,,,,,,6435139.67370108
2022-05-13,363826540.37495673026082627651,,,,,,4953230.45329255
2022-05-14,388115719.58992775408263928416,,,,,,2306842.74115517
2022-05-15,410430779.08922572725229482153,,,,,,1316414.16535731
2022-05-16,386452577.89159437503667756176,,,,,,1599043.51836448
2022-05-17,415601935.73789499884032691724,,,,,,2195847.80002955
2022-05-18,383053819.77616172057034405708,,,,,,3084774.39590336
2022-05-19,399535669.55112276350563747575,,,,,,3859491.92671284
2022-05-20,392718258.4265167260767538154,,,,,,1864458.64694182
2022-05-21,342314005.833836780798656555,,,,,,778362.625223749
2022-05-22,355371060.1729008411235110912,,,,,,857051.294771085
2022-05-23,340796020.11187314167440814652,,,,,,1197205.69969246
2022-05-24,342952618.62884185028460211652,,,,,,1142670.37422859
2022-05-25,333652318.61146467144772846638,,,,,,746236.805698557
2022-05-26,318233855.972852143031471303,,,,,,1320098.86904024
2022-05-27,305558072.12532047676066545418,,,,,,1513480.57572817
2022-05-28,312354588.39651643993414306595,,,,,,1260988.7945622
2022-05-29,316528283.1508736626822606,,,,,,737882.718156345
2022-05-30,341392243.48973063947476719694,,,,,,1919322.32941093
2022-05-31,333004090.35963574390109471748,,,,,,1543644.5594257
2022-06-01,312311692.81942478941070860035,,,,,,3015699.38791721
2022-06-02,312309699.23411911521617640565,,,,,,1499409.10289215
2022-06-03,298936272.0181603015092153048,,,,,,2407604.24418722
2022-06-04,307145548.78446993796501531056,,,,,,1084228.36451557
2022-06-05,312987126.61785981140559857468,,,,,,1694519.04538886
2022-06-06,318940533.5838259428724598541,,,,,,1594943.55904341
2022-06-07,321370541.74927727594449632528,,,,,,2532737.6072187
2022-06-08,317469014.0950076386787111692,,,,,,1772622.75145727
2022-06-09,325130347.44838568586586551953,,,,,,1564705.10365895
2022-06-10,295777758.70725239201552886526,,,,,,2452837.44699302
2022-06-11,268321688.33951933621275548204,,,,,,1412605.94267049
2022-06-12,247694848.96210565641409417336,,,,,,1398831.4570734
2022-06-13,213650877.636942690159105199359,,,,,,4029590.34724766
2022-06-14,201770379.424081003497444723384,,,,,,4125585.32474714
2022-06-15,191570386.661709066888496544243,,,,,,7898578.2372318
2022-06-16,156762035.572294152260070171172,,,,,,9598864.94498794
2022-06-17,154140852.375313738608103142264,,,,,,5690055.02819916
2022-06-18,133957237.17434422063507275223,,,,,,8958082.93207116
2022-06-19,142770223.329033238246062401415,,,,,,4489399.79833939
2022-06-20,144017875.128713998824056994064,,,,,,7175956.46382211
2022-06-21,136081110.29233936835798269952,,,,,,8133009.21128458
2022-06-22,128881568.372130125890532795211,,,,,,3342429.14169335
2022-06-23,136936383.482963193477789601462,,,,,,13605952.8609202
2022-06-24,138220630.517024225011759487985,,,,,,8134814.62835777
2022-06-25,137128259.670709312055988052662,,,,,,3524105.87806938
2022-06-26,132899053.321453502970123405184,,,,,,3173114.59726993
2022-06-27,126173357.242173981642246114895,,,,,,3092724.05836639
2022-06-28,113877769.610307411260728218279,,,,,,3148590.12559408
2022-06-29,112871725.05627849192265387104,,,,,,12335194.052966
2022-06-30,109994231.789052896530918433437,,,,,,8191174.69437273
2022-07-01,108664271.126271284938503451875,,,,,,4716680.35384
2022-07-02,110261019.142440914839053908256,,,,,,7170230.03176146
2022-07-03,110149567.1478302346433380386,,,,,,2974555.75289342
2022-07-04,112711439.399094591573968189896,,,,,,2972476.88104273
2022-07-05,109643943.49153644854466714782,,,,,,7534612.70291684
2022-07-06,111059590.933934261643163112376,,,,,,4139680.85529163
2022-07-07,114940783.605991500157614235776,,,,,,4295703.63399183
2022-07-08,114277204.925013768243302778225,,,,,,3937052.59958864
2022-07-09,114434728.6579384126106845356,,,,,,2721369.60398551
2022-07-10,109714174.146129226111330803902,,,,,,2623434.96359449
2022-07-11,102760853.31493639304107101048,,,,,,3222125.50400757
2022-07-12,98567989.095912268748588149888,,,,,,2280669.38464414
2022-07-13,100755324.83800101989409318192,,,,,,4067136.80332646
2022-07-14,102521771.73399430869482998406,,,,,,3924127.41137286
2022-07-15,103528976.012759204724758722664,,,,,,3252057.34913555
2022-07-16,109040433.116327077037896639287,,,,,,4932586.91601959
2022-07-17,105492306.9777672379963504932,,,,,,4356882.57936125
2022-07-18,115378368.635592222226893300726,,,,,,7539083.42330619
2022-07-19,115953295.662373447694230707431,,,,,,4971577.38971933
2022-07-20,110883195.359655044440856514624,,,,,,4857590.88262656
2022-07-21,112177319.738406995921624705778,,,,,,2939888.6400039
2022-07-22,108105448.346672400939660415052,,,,,,2946687.86801826
2022-07-23,107048782.720088460740637938922,,,,,,3502574.37219595
2022-07-24,112259478.919957069687684394392,,,,,,9645488.26729396
2022-07-25,104632217.664342878033948413836,,,,,,6561795.52243683
2022-07-26,102916220.996952947108572839272,,,,,,2668719.504571
2022-07-27,108572984.637819946204481022432,,,,,,3302267.33160315
2022-07-28,115503328.31152071004049733817,,,,,,5946094.57603057
2022-07-29,120050753.181897168472880575845,,,,,,8533741.87011334
2022-07-30,120061527.973134726768027275637,,,,,,8709324.43102092
2022-07-31,119234230.4442422372031439902,,,,,,7886166.9084599
2022-08-01,117154693.62339536269396497063,,,,,,4113955.46114961
2022-08-02,112767455.04281721099993484842,,,,,,3171484.19194711
2022-08-03,112949056.672962794965366471664,,,,,,3003963.26365891
2022-08-04,114646841.111726934555156943903,,,,,,2133883.11516718
2022-08-05,122392827.075726348946866078797,,,,,,3078382.8781833
2022-08-06,120708573.180111338399530509712,,,,,,3858575.84848405
2022-08-07,123712221.481612862519599698624,,,,,,5372101.48183017
2022-08-08,127802934.350887364148615432486,,,,,,20441602.2477492
2022-08-09,124345126.080258338466752969837,,,,,,8286363.3707605
2022-08-10,127812445.888506882637916170471,,,,,,5936749.42084152
2022-08-11,125260239.66247256213978445117,,,,,,5940193.28263594
2022-08-12,127845362.883651784780259393928,,,,,,3102876.29775755
2022-08-13,128647115.754372310175261892736,,,,,,3640256.54505496
2022-08-14,124769360.034033744087906925792,,,,,,4257659.43303757
2022-08-15,121254850.74505127085433993453,,,,,,3201446.59939919
2022-08-16,118705902.794175914197884938351,,,,,,2988347.97022585
2022-08-17,112589536.70387881001693496282,,,,,,3232625.043676
2022-08-18,110360775.995448753521064792208,,,,,,2061170.35536402
2022-08-19,98735510.328628148038458339336,,,,,,4072069.63494426
2022-08-20,97503848.82330138620982099935,,,,,,2313293.12337989
2022-08-21,101091109.993505052234215538636,,,,,,1868752.90845724
2022-08-22,100281418.40264082244061349249,,,,,,3032016.85837852
2022-08-23,101688118.0888097981248431793,,,,,,2038192.34320024
2022-08-24,100227705.046096841789139347606,,,,,,3464584.08977472
2022-08-25,101626155.283920822615504419757,,,,,,1767784.90076605
2022-08-26,91943653.430702793817882300313,,,,,,2978416.90966621
2022-08-27,94217793.695817999203110644099,,,,,,1676107.87197657
2022-08-28,90283338.57672110954190801231,,,,,,1482129.92900194
2022-08-29,94479066.213444790759005097036,,,,,,3527018.52046383
2022-08-30,92154074.664716141524531721322,,,,,,3269186.31604824
2022-08-31,94324503.085794831061845285422,,,,,,4715658.85797153
2022-09-01,95808448.56169996614352578288,,,,,,2767609.44084451
2022-09-02,95275560.896169718824364501104,,,,,,2229663.05381
2022-09-03,93429782.966246590226274899661,,,,,,770746.481795778
2022-09-04,95439097.146796878192009588367,,,,,,679784.387020171
2022-09-05,96235985.699033917335940728765,,,,,,1352536.7874248
2022-09-06,91061488.134719372293425008932,,,,,,3447662.02096387
2022-09-07,95527913.12208830102646471228,,,,,,3830301.9889297
2022-09-08,96155815.38388094805648202668,,,,,,15643943.4935752
2022-09-09,101874876.651468879581057471856,,,,,,9974901.50574291
2022-09-10,102872329.363528267836792846932,,,,,,4392223.67673854
2022-09-11,101968948.859984266594759238196,,,,,,3267549.71416678
2022-09-12,99083499.41780270441465376918,,,,,,2713395.17328456
2022-09-13,92463914.609657532844539846644,,,,,,3779441.37233184
2022-09-14,97665222.107177731275949802052,,,,,,14736758.9958684
2022-09-15,93410588.9513085770846302063,,,,,,7459603.6272333
2022-09-16,91865665.762507582594162977188,,,,,,3486644.55855913
2022-09-17,94847124.872666054736672918768,,,,,,1559734.75005028
2022-09-18,86798691.341364366034256648634,,,,,,2432220.03160222
2022-09-19,87414742.630055259230230665607,,,,,,2093160.39872516
2022-09-20,83778576.983627830981691587953,,,,,,2562453.62295712
2022-09-21,81586919.11115761041921443593,,,,,,1964762.79280185
2022-09-22,85429590.239159410793172941016,,,,,,820067.3357807
2022-09-23,85337651.435179158813023750314,,,,,,1663836.09013015
2022-09-24,85223150.53114328106133400172,,,,,,999823.421800622
2022-09-25,84897654.32452668511496367136,,,,,,1081666.37610041
2022-09-26,86039691.598815685679767674988,,,,,,1386621.04290261
2022-09-27,87018110.525355429980603078095,,,,,,20016951.8207647
2022-09-28,86367839.48710137727953877893,,,,,,4850838.92235433
2022-09-29,85107595.907086606357854419985,,,,,,2382000.28563406
2022-09-30,82702006.283022966958015260012,,,,,,2296738.96658269
2022-10-01,81964112.571154130131411068173,,,,,,803234.610096651
2022-10-02,81353766.413560860892877831104,,,,,,4743188.80350727
2022-10-03,83147734.81079890408016875624,,,,,,1665331.59367083
2022-10-04,85000440.019309358477586781044,,,,,,1186255.36292804
2022-10-05,84206649.20177839237638464203,,,,,,1817626.88768122
2022-10-06,83930141.308025443182416875894,,,,,,980675.32669778
2022-10-07,82608579.10359711946570112964,,,,,,688138.510720913
2022-10-08,81431340.874327636114626977624,,,,,,591341.997798823
2022-10-09,82189004.525607177418791491423,,,,,,340395.265519073
2022-10-10,84953038.306342301579952393267,,,,,,10759433.1365611
2022-10-11,81298102.896168270708488173344,,,,,,6007474.9170186
2022-10-12,81032957.48841752426762594577,,,,,,1521442.75220075
2022-10-13,80083678.08875197347067926976,,,,,,2090469.14075193
2022-10-14,79044981.528595208194662745734,,,,,,1341015.8612712
2022-10-15,79884638.427166813835630915866,,,,,,1806589.1389072
2022-10-16,80837584.982283438475143999663,,,,,,1309778.11232195
2022-10-17,82183393.468506726027271511853,,,,,,1911216.05373574
2022-10-18,82159338.39882760853079539781,,,,,,1685144.33801353
2022-10-19,79529647.868975400762943509504,,,,,,3360620.78508847
2022-10-20,78688164.278712187519623215264,,,,,,1878986.56414839
2022-10-21,79720658.63842413712507301824,,,,,,1095018.38869267
2022-10-22,80301921.706296599937566080464,,,,,,1332008.30022095
2022-10-23,82252681.540173512514792287376,,,,,,637731.599817479
2022-10-24,80811643.41805882508697627716,,,,,,874157.905527525
2022-10-25,83205143.098765463563866648824,,,,,,1694085.02503069
2022-10-26,85589336.067534713214179526048,,,,,,1732511.97493879
2022-10-27,87520547.485343251318813224465,,,,,,7209123.71101889
2022-10-28,90554791.730187410490818393856,,,,,,13747850.5754023
2022-10-29,92334483.063966557780552409226,,,,,,3537587.35676236
2022-10-30,91704277.672882248776279715159,,,,,,2039494.41730136
2022-10-31,90322762.963023258876997077492,,,,,,2101271.13888793
2022-11-01,89619240.27224659934239049097,,,,,,1690312.02378043
2022-11-02,86789034.381884205746332230658,,,,,,2443182.14715084
2022-11-03,88866383.387609831251883735898,,,,,,2098939.81511062
2022-11-04,96669639.121770661083823185744,,,,,,4049729.08421331
2022-11-05,95832846.386677286403856284738,,,,,,4082148.94640957
2022-11-06,91812006.038233640389200725248,,,,,,1607143.53479108
2022-11-07,93388773.353999137989625541232,,,,,,2169923.69664155
2022-11-08,81429040.52787677953714908985,,,,,,8399669.4142858
2022-11-09,67466298.4457077049979513551,,,,,,5947212.65710588
2022-11-10,75212503.31456230622299746816,,,,,,3851088.20431861
2022-11-11,73022204.601499200329013702348,,,,,,3269300.75901212
2022-11-12,70147028.917650832273786229676,,,,,,1043048.87621536
2022-11-13,67691994.276413647464155686144,,,,,,1070376.50631959
2022-11-14,69403258.62933715052274271888,,,,,,1531494.33589819
2022-11-15,70506242.563058572241719947512,,,,,,669530.942515025
2022-11-16,66534867.841047531259453489464,,,,,,747988.68871369
2022-11-17,67373080.787561312138267275698,,,,,,474393.413069183
2022-11-18,66725649.350158878058193059008,,,,,,455935.771906745
2022-11-19,67831390.079798784271334476724,,,,,,380953.524960442
2022-11-20,63685256.244631075332705003006,,,,,,648708.561497322
2022-11-21,63119905.43187243880723077502,,,,,,1180997.06304631
2022-11-22,65148899.791455740534454361883,,,,,,2074095.87821654
2022-11-23,67606292.62998977306594577896,,,,,,894460.506373421
2022-11-24,62723223.124817801480956289268,,,,,,1414408.36739906
2022-11-25,62508757.25936435607083203156,,,,,,547005.047371387
2022-11-26,63155566.444318348121062770545,,,,,,1287065.06539008
2022-11-27,62954911.876862875586448569706,,,,,,790608.640786892
2022-11-28,62294704.52183511485806894365,,,,,,814392.8193758
2022-11-29,63762474.452168690663734828052,,,,,,1461142.75675313
2022-11-30,65738053.458665394173055882834,,,,,,1401982.66605032
2022-12-01,64152265.302482774670726714102,,,,,,709603.176599576
2022-12-02,65002160.420971847920210576602,,,,,,552164.695700286
2022-12-03,63314033.138591419932602864345,,,,,,886106.440166657
2022-12-04,64701096.288699262730029812374,,,,,,3459302.3670609
2022-12-05,64083374.01408549389219863503,,,,,,1289059.05685305
2022-12-06,64846160.75136769797442095648,,,,,,3037411.46964039
2022-12-07,62469094.913025978060804972618,,,,,,1522856.75461249
2022-12-08,63811252.923423494556946207055,,,,,,1918719.16814458
2022-12-09,63559370.588961805109976792192,,,,,,2495225.40990702
2022-12-10,64125432.975737260952188385592,,,,,,3437384.90368019
2022-12-11,63984028.851960341109664323507,,,,,,1884486.19743415
2022-12-12,63148858.203573584360721616256,,,,,,977107.698385452
2022-12-13,63542840.765133046753949451267,,,,,,1199738.6101533
2022-12-14,62581905.569144186363493496605,,,,,,1275533.33134616
2022-12-15,58715453.194852479175108632465,,,,,,560711.975852191
2022-12-16,54448362.486905073954693796953,,,,,,1110062.4138484
2022-12-17,55847985.796225534678427041633,,,,,,1266400.59089576
2022-12-18,56342883.713897329575589357355,,,,,,642566.853766613
2022-12-19,54799946.231649373343538601778,,,,,,654324.716695659
2022-12-20,56822380.96436140982479153398,,,,,,441460.232628118
2022-12-21,55869830.813381774830364085789,,,,,,441499.083794507
2022-12-22,56285234.891209016750494614214,,,,,,421510.950625473
2022-12-23,55944196.753906084117569498192,,,,,,239416.210697109
2022-12-24,55886823.987027557488967265744,,,,,,296024.995753564
2022-12-25,55103727.265849514148923405603,,,,,,398184.618504789
2022-12-26,55546547.15299860761713501094,,,,,,365042.251479851
2022-12-27,55055497.395653653256386265354,,,,,,391912.555088632
2022-12-28,53259522.83620879400301616896,,,,,,566253.894914515
2022-12-29,53520526.293846900054408196896,,,,,,532249.600901379
2022-12-30,52702135.40426962997586063924,,,,,,446661.307369464
2022-12-31,57241734.72531300252770048724,,,,,,11932242.688074
2023-01-01,59273052.753882759250605387591,,,,,,21371319.4505973
2023-01-02,57394165.820817015475546131759,,,,,,5070943.38635774
2023-01-03,56671294.366441904366044042361,,,,,,1482968.5399556
2023-01-04,56520402.079921011020757057936,,,,,,1175780.21784284
2023-01-05,55823822.465805136061210697127,,,,,,1121058.05377058
2023-01-06,56949201.539683407714621138849,,,,,,925895.077515755
2023-01-07,56345911.349776641979329685329,,,,,,451016.765043969
2023-01-08,57360604.012591037812096061504,,,,,,722596.466026192
2023-01-09,57897931.049109408806397607879,,,,,,1495054.60148495
2023-01-10,58902770.65814086763314012431,,,,,,2712323.03192846
2023-01-11,59431109.492356836543317859808,,,,,,773131.833130174
2023-01-12,60853792.089183035337311710127,,,,,,894049.341226635
2023-01-13,64000963.199381891337915589844,,,,,,963943.504228469
2023-01-14,65288137.484220991186417922602,,,,,,2576501.00850319
2023-01-15,65614122.038755843411947404075,,,,,,1257234.6477988
2023-01-16,65571155.012303070102584188793,,,,,,1152877.78573479
2023-01-17,65713199.047556649605867315756,,,,,,876605.055383443
2023-01-18,60852329.546133714150601218192,,,,,,2373722.99769248
2023-01-19,62551780.698211844129061991602,,,,,,812996.088390738
2023-01-20,66665695.333839108826917947502,,,,,,793874.096127142
2023-01-21,66091686.416661620958616624118,,,,,,1145415.91912595
2023-01-22,66592296.037945617436288019565,,,,,,1655355.76715279
2023-01-23,68412804.98611120074842986602,,,,,,1284746.25303633
2023-01-24,64893030.56691053190294065979,,,,,,1614636.02694003
2023-01-25,67386676.96411824867711804864,,,,,,1619821.7511216
2023-01-26,69990687.7153046850280728229,,,,,,2342437.94753513
2023-01-27,68612076.414820486900942660585,,,,,,1708024.23034562
2023-01-28,68536441.31255714740348539009,,,,,,1281645.35935226
2023-01-29,70347952.00754701984993299832,,,,,,1262902.63015243
2023-01-30,65928813.766289821550894904544,,,,,,1783454.62851717
2023-01-31,67718156.335821136252747044416,,,,,,1254643.25173417
2023-02-01,69985765.301895739431679358024,,,,,,1651301.63068288
2023-02-02,69693333.72573288830038083112,,,,,,1931701.50623676
2023-02-03,71721460.301949240900767657216,,,,,,3104403.5489838
2023-02-04,71108121.654256654731633575405,,,,,,1709009.77107282
2023-02-05,69976406.849683254540070853295,,,,,,1618481.82992951
2023-02-06,69975429.406686319751293409424,,,,,,2280801.24301414
2023-02-07,78725051.671710701784821463204,,,,,,8367590.08068684
2023-02-08,76303239.80600841812763920925,,,,,,3162984.55789773
2023-02-09,69853837.592959737069614756704,,,,,,3377108.85667471
2023-02-10,68301233.485619460221849946738,,,,,,1258430.90424679
2023-02-11,69167065.515521309981246060604,,,,,,957234.856956175
2023-02-12,68107319.054521598202976319481,,,,,,1061385.01887769
2023-02-13,66643011.783735253329292262853,,,,,,1836500.07489478
2023-02-14,68482760.182227194533502611168,,,,,,1607996.16099898
2023-02-15,72982820.202014863163730978044,,,,,,1876821.26252498
2023-02-16,71062375.470622752258902115693,,,,,,2437845.62098833
2023-02-17,75513268.621788248787049087662,,,,,,1569674.24896017
2023-02-18,76319413.9389652505846837766,,,,,,2115349.44717044
2023-02-19,76028536.234529893104997335676,,,,,,2266388.66959272
2023-02-20,79506841.664844972873391718328,,,,,,3060308.64146355
2023-02-21,77643586.898163477213056372502,,,,,,6331587.1281279
2023-02-22,79595117.408535334562851750746,,,,,,4416668.96825065
2023-02-23,79217609.437687756785483799809,,,,,,2618615.20873469
2023-02-24,74708717.053714241682058338744,,,,,,3132866.07427979
2023-02-25,74175137.939852747397372759661,,,,,,1381858.26922077
2023-02-26,75523795.85926292840999880396,,,,,,723963.345064034
2023-02-27,74874552.385932549609974915304,,,,,,810220.625478827
2023-02-28,72022541.340127661366646324268,,,,,,1325399.67169366
2023-03-01,75445389.7573728212396367104,,,,,,1037664.8654623
2023-03-02,74475748.4019875417869697874,,,,,,1572852.90711389
2023-03-03,71495987.821453489661976438376,,,,,,1788789.18633101
2023-03-04,69680279.94036416647130521941,,,,,,594944.886561356
2023-03-05,68964972.882414505401525159297,,,,,,1003951.30865132
2023-03-06,70135533.86064851108981902896,,,,,,747181.659289999
2023-03-07,68575277.716713373469650846144,,,,,,1120902.70197458
2023-03-08,66515608.728684931189869212914,,,,,,1589367.7988489
2023-03-09,62492950.72764798234125151257,,,,,,1401873.14031888
2023-03-10,63500838.976985113357415938524,,,,,,933933.850868601
2023-03-11,62384264.148243429720049788605,,,,,,956262.632889035
2023-03-12,67176711.546431038397182211295,,,,,,817856.912452991
2023-03-13,70981855.866010978950311922672,,,,,,1923581.02370857
2023-03-14,72510273.1234627120279443462,,,,,,2304733.01370095
2023-03-15,70862670.867817933656996797816,,,,,,1821519.26939195
2023-03-16,77269398.608041684462610633406,,,,,,7346543.6918579
2023-03-17,88417951.298008625069930712834,,,,,,14214993.7004072
2023-03-18,87352158.556955265888712092672,,,,,,3538799.32679945
2023-03-19,90563517.081453627857078642682,,,,,,5352565.19200693
2023-03-20,90231821.053439147052247440075,,,,,,3387410.62327209
2023-03-21,94892639.074134565963330988745,,,,,,7944901.86466121
2023-03-22,90213027.6659609623270365527,,,,,,3917834.90519779
2023-03-23,92279084.947045738634737072829,,,,,,2318006.75357469
2023-03-24,90499962.000452970793169707324,,,,,,1821198.45097466
2023-03-25,88134357.70285453628058141456,,,,,,1129940.73010989
2023-03-26,90130453.801728429115169721662,,,,,,607579.979254782
2023-03-27,86610792.49522776722953163173,,,,,,1309958.78847292
2023-03-28,88821188.2282166746830579805,,,,,,976312.30401973
2023-03-29,91311516.378872114563674173605,,,,,,1098272.5074024
2023-03-30,89655569.186635360158810883019,,,,,,1508501.78448074
2023-03-31,91187222.544195983482976829394,,,,,,1124290.73450296
2023-04-01,91084188.066375486182214176879,,,,,,542742.447972902
