time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-30,10547550.1433237144950328616,,,,,,2870018.52791639
2024-08-31,10219035.4333005780811715907,,,,,,2390970.95708149
2024-09-01,9836110.6213587196580957046,,,,,,1677241.24640271
2024-09-02,10318930.2066893914617005787,,,,,,691470.12764977
2024-09-03,9879297.0890360486781537306,,,,,,971250.546310418
2024-09-04,10184636.2369211784420662676,,,,,,822019.299711057
2024-09-05,9862823.0671584428642113149,,,,,,713986.330536493
2024-09-06,9647825.8901638745921355777,,,,,,2889407.37510559
2024-09-07,9729899.0047517347939282344,,,,,,449731.277714068
2024-09-08,9916726.4489922974292200754,,,,,,453417.644184908
2024-09-09,10354223.6842356704422532094,,,,,,918622.233577302
2024-09-10,10479724.8691384456944923628,,,,,,640888.65406978
2024-09-11,10464738.1024616265182598096,,,,,,561815.442645851
2024-09-12,10523598.0002609488777375923,,,,,,537705.891063143
2024-09-13,10675623.680758141927133844,,,,,,900558.532413025
2024-09-14,10646349.529577482078122285,,,,,,478975.146142565
2024-09-15,10220215.2953523349278431019,,,,,,429044.249511597
2024-09-16,9963966.0960284765538494841,,,,,,880599.750088881
2024-09-17,10138045.1271246029505118221,,,,,,1080791.19055017
2024-09-18,10418621.7438850228310227542,,,,,,1293739.83938826
2024-09-19,10806061.0507031668677260727,,,,,,1121359.24961199
2024-09-20,11151960.5041919404223105424,,,,,,901075.685974842
2024-09-21,11460271.9253686696183593915,,,,,,521699.344900792
2024-09-22,10987689.5810339421409952844,,,,,,742756.064578472
2024-09-23,11070196.4138100573873408093,,,,,,580833.424456106
2024-09-24,11334504.1364618475162029526,,,,,,547722.398396822
2024-09-25,11127730.2487650707180520711,,,,,,983006.936858249
2024-09-26,11372911.9418441885907596844,,,,,,674397.073559464
2024-09-27,11717294.776637668142874345,,,,,,782920.590787445
2024-09-28,11498466.0499195764084171456,,,,,,680888.982714227
2024-09-29,11597209.8391091449691633385,,,,,,2696186.19181899
2024-09-30,11124022.3203065408512234515,,,,,,1405624.97654446
2024-10-01,10281741.4537094202414395982,,,,,,1354900.41446967
2024-10-02,10121845.8323186422690542429,,,,,,924961.426238587
2024-10-03,9994683.9508286599275841026,,,,,,6941609.78631417
2024-10-04,10229460.2541463253895313023,,,,,,1186671.64831282
2024-10-05,11628733.8985997290311649545,,,,,,11679440.6339072
2024-10-06,10966009.6212655519209481098,,,,,,11536918.4413764
2024-10-07,16870572.8526653927567820933,,,,,,31800991.408291
2024-10-08,13242756.0472508730940103973,,,,,,34452938.71143
2024-10-09,13320123.9760410458029967097,,,,,,12600495.6056514
2024-10-10,13450260.9171672169358661549,,,,,,11886941.6697276
2024-10-11,13473685.9548412344475420617,,,,,,5453054.11461909
2024-10-12,13092226.1994567938270667582,,,,,,2871760.15117219
2024-10-13,13517645.3450406384689669904,,,,,,9017937.83714466
2024-10-14,13459521.8630441438046397917,,,,,,2470656.40208096
2024-10-15,13504013.6875834346784021894,,,,,,4046734.02662331
2024-10-16,13188021.8432943150857197425,,,,,,2599140.64944411
2024-10-17,13326133.5552557776235860431,,,,,,3819316.35761952
2024-10-18,13312715.4912762773534630184,,,,,,1317008.40471266
2024-10-19,13143818.5297906299489162255,,,,,,1730955.46801033
2024-10-20,12973161.7447126675316163252,,,,,,1505197.91410453
2024-10-21,13081320.6031460129191263246,,,,,,3395776.91413155
2024-10-22,13048228.6340325251943186066,,,,,,1750300.54804145
2024-10-23,12205693.8614324858638270224,,,,,,3177754.45115465
2024-10-24,12723599.0171368003136868303,,,,,,1464382.30454636
2024-10-25,12420734.6046899655671688246,,,,,,3218909.80375645
2024-10-26,12315646.5275670930222739176,,,,,,1014478.55847163
2024-10-27,12457595.1679045929545663688,,,,,,793869.954999357
2024-10-28,14719062.8873170685836293855,,,,,,32453243.7002145
2024-10-29,14964494.7110075083575483417,,,,,,9502704.86043179
2024-10-30,15066751.1610705100079662623,,,,,,18080278.7126418
2024-10-31,14723826.3182570405374831869,,,,,,7027748.33620823
2024-11-01,14878898.4724715040997555938,,,,,,8752314.29452787
2024-11-02,14284299.3459692583803439546,,,,,,2017519.24936761
2024-11-03,14659676.1623617676881132233,,,,,,15167407.9326023
2024-11-04,15211871.2328400196199553972,,,,,,8286430.36423708
2024-11-05,14662865.6286622886693744292,,,,,,4127916.92140675
2024-11-06,15365307.6404364211813917093,,,,,,4112157.30177886
2024-11-07,15331449.1823853773425166964,,,,,,4264776.9077783
2024-11-08,15123571.3510892471305250619,,,,,,2252456.84253689
2024-11-09,15271337.9556513668500717491,,,,,,1469414.90306866
2024-11-10,15761701.9941565061493205722,,,,,,5297699.33355939
2024-11-11,15646762.3627026786340360647,,,,,,3589085.52251622
2024-11-12,14777439.401344140989613018,,,,,,3156159.63809954
2024-11-13,13629561.7051750546025201091,,,,,,3424823.44379564
2024-11-14,13268994.756147362068460649,,,,,,2563856.00879702
2024-11-15,13387069.5923614510117059543,,,,,,3198918.82468278
2024-11-16,13574405.2319179103421586332,,,,,,2255073.01879124
2024-11-17,13316260.562009072575025775,,,,,,3294937.4264579
2024-11-18,13491375.0950222742411829335,,,,,,2415444.23785978
2024-11-19,13481897.1936245892842719989,,,,,,1676527.19310863
2024-11-20,12857716.728598395153733578,,,,,,1689071.27813788
2024-11-21,13098652.7787991392792496359,,,,,,1861804.37102869
2024-11-22,13190672.4178049848410455868,,,,,,1708031.35205908
2024-11-23,13663997.4575965304426489337,,,,,,2231722.01252505
2024-11-24,14165740.616826362910291675,,,,,,4998893.6848891
2024-11-25,14423282.6777216382862543005,,,,,,4310612.5063247
2024-11-26,13848615.3470500189209950691,,,,,,9617937.27116756
2024-11-27,14374555.2909535614395254587,,,,,,3089373.08664465
2024-11-28,14078510.6902990651566544785,,,,,,1948613.18946627
2024-11-29,14477607.3188623451525646789,,,,,,1948530.55767276
2024-11-30,14644253.5624687705430264499,,,,,,1999940.63900979
2024-12-01,14867781.2812760181581057253,,,,,,2187845.78641679
2024-12-02,14808713.5749267901580079525,,,,,,3817396.33306017
2024-12-03,17182365.7268615457192781002,,,,,,4142732.8345743
2024-12-04,17067516.1044020396683212666,,,,,,4042919.21141462
2024-12-05,17433051.559316482129362958,,,,,,4230314.04367329
2024-12-06,17600418.5388529070094638279,,,,,,2991538.27498748
2024-12-07,17646003.7409652853771943628,,,,,,1585785.46121915
2024-12-08,18490419.4056599914997354739,,,,,,14082579.1504284
2024-12-09,16198345.3555704567018564149,,,,,,6256984.39850916
2024-12-10,15391782.2513032729948661953,,,,,,3675272.8819008
2024-12-11,16259502.907749200354119096,,,,,,2128525.62800892
2024-12-12,16957558.0106989345606709935,,,,,,2185767.34828976
2024-12-13,16976477.0652334575430427602,,,,,,4555366.86484936
2024-12-14,17938988.9371286135870451739,,,,,,4576682.28791884
2024-12-15,18017398.6209592562087566319,,,,,,4451359.9840453
2024-12-16,17529850.0964395308034013252,,,,,,2035591.54096918
2024-12-17,16905547.3164885949387016056,,,,,,3536241.41459207
2024-12-18,15670426.9669144220130233016,,,,,,2189841.35987402
2024-12-19,14878576.0464475542471458413,,,,,,2469007.74181657
2024-12-20,15226193.4768514346268023386,,,,,,2911181.06307435
2024-12-21,14940903.9525064626894294484,,,,,,1622256.96091524
2024-12-22,15048095.5566765576698599354,,,,,,2176168.51827227
2024-12-23,15636086.7246753504006352785,,,,,,1651671.69354894
2024-12-24,15750869.5667963018293872049,,,,,,1372116.33144928
2024-12-25,15754505.3856044224706397401,,,,,,918195.176631762
2024-12-26,15292716.2051796443050911305,,,,,,2500623.26275387
2024-12-27,15698582.4340059125572946204,,,,,,1252555.90024454
2024-12-28,16074101.8593850424339210442,,,,,,1462180.03196934
2024-12-29,15667605.9704881498956344103,,,,,,736750.681058021
2024-12-30,15137302.8179302778138704665,,,,,,1931124.6472528
2024-12-31,14826558.1981256903840457883,,,,,,1047077.9349495
2025-01-01,15132825.1428116679846853997,,,,,,1136399.92467858
2025-01-02,15466711.1985195269617193787,,,,,,954252.369392058
2025-01-03,15838445.209979276034931482,,,,,,1048672.06346473
2025-01-04,15717322.0644408108487551377,,,,,,1061987.19686095
2025-01-05,15744689.3272715438633913894,,,,,,937299.989858293
2025-01-06,15949597.1738851029614102633,,,,,,993226.010460912
2025-01-07,14796870.1771413050784800193,,,,,,3298457.9143521
2025-01-08,14233804.7176435250650853304,,,,,,1339580.12559465
2025-01-09,14359651.3778340327129115199,,,,,,1061636.73667853
2025-01-10,14453585.9140026696874778263,,,,,,993150.150028475
2025-01-11,14280887.7763399548450631655,,,,,,640111.435023153
2025-01-12,14173684.4424610988395925942,,,,,,643150.191815869
2025-01-13,13702508.9461536320207313586,,,,,,1372043.97971813
2025-01-14,15287193.0816889942603600032,,,,,,754708.166000577
2025-01-15,15940499.2593724612644465192,,,,,,1218290.88306589
2025-01-16,15681536.6357550260117562987,,,,,,845965.155575183
2025-01-17,16407978.00589327165261224,,,,,,826234.781391599
2025-01-18,15515294.6833338077874117777,,,,,,1028264.5072393
2025-01-19,14055869.8435113341653285239,,,,,,1767446.81464753
2025-01-20,13938386.8869617804916913023,,,,,,2407881.52107365
2025-01-21,14228470.0996514164042904901,,,,,,993513.030366643
2025-01-22,14359612.5476803379608945668,,,,,,651887.302578585
2025-01-23,14512092.6427092443962117284,,,,,,1163635.3206531
2025-01-24,14067178.9775807661643776609,,,,,,864611.140951935
2025-01-25,14090480.090371900123917561,,,,,,504693.33849102
2025-01-26,13840412.5005918595157024544,,,,,,760694.403418338
2025-01-27,13786477.7962822694186198859,,,,,,1254990.51960997
2025-01-28,13252098.5833986797128263525,,,,,,2871849.61350007
2025-01-29,13577178.9480748747522984305,,,,,,1700017.94657184
2025-01-30,14060198.7938330949627362661,,,,,,5357469.42116705
2025-01-31,14200778.3656306964766341664,,,,,,2927814.74042375
2025-02-01,12926621.8507915540417988811,,,,,,1979439.30213141
2025-02-02,12199500.5948667088274503161795,,,,,,3172856.70227999
2025-02-03,11928087.5208513826921148245683,,,,,,5022470.80329921
2025-02-04,12076008.7028951832995391786114,,,,,,4868337.58347899
2025-02-05,12372993.4522195680276068671695,,,,,,8751599.31387057
2025-02-06,13115615.4844685270327994908898,,,,,,14180352.1046815
2025-02-07,12495857.1511586851196970881421,,,,,,10704895.1067178
2025-02-08,12609755.6160873178804424906745,,,,,,2201449.08150335
2025-02-09,11857963.2103037291483653160046,,,,,,7800018.57290788
2025-02-10,12910270.5622314982118975713761,,,,,,10600292.1385793
2025-02-11,12365696.0824341534503065625979,,,,,,6390264.91033556
2025-02-12,12663607.8183008322532433515323,,,,,,3375457.17222236
2025-02-13,12665653.838161802809257564,,,,,,12118287.2657491
2025-02-14,13525483.229203430309383006536,,,,,,14318508.4736005
2025-02-15,13523145.9909314544478143737307,,,,,,11860157.2016797
2025-02-16,13325269.8171915864185683396698,,,,,,4228130.67037893
2025-02-17,13087667.586024167665119325845,,,,,,2827725.77886183
2025-02-18,13096056.738757267614851616687,,,,,,2735454.22712837
2025-02-19,12795852.0054082177672186045335,,,,,,1901836.65653307
2025-02-20,12854026.6825321918737759740052,,,,,,1231185.2818149
2025-02-21,12543082.2402051244721510153649,,,,,,1436464.80201266
2025-02-22,12910180.1206545255049135890936,,,,,,1000956.76143119
2025-02-23,12788651.15127170966947225641,,,,,,2173407.63682484
2025-02-24,11613799.7309915937428506047273,,,,,,2202644.68597813
2025-02-25,11857715.4193835899154283255543,,,,,,2132534.46201195
2025-02-26,11883298.4797051529667899855784,,,,,,1616970.12002349
2025-02-27,11860687.2859400441862322959873,,,,,,2099574.84889069
2025-02-28,12007004.2766047972285504627833,,,,,,1490243.08435798
2025-03-01,11902823.9890014920766414855786,,,,,,1668509.37068931
2025-03-02,12419203.8340445448555232701816,,,,,,3140711.05838245
2025-03-03,11672630.4889918957485525895314,,,,,,3779892.23627337
2025-03-04,11401004.7885643155632942716809,,,,,,2368554.22299975
2025-03-05,11512141.97834848266597540546,,,,,,1199052.25923315
2025-03-06,11529036.2487796667814685808073,,,,,,1241678.28588964
2025-03-07,11313649.5227729601615997880376,,,,,,1684325.11997882
2025-03-08,11461257.8608173989078997621129,,,,,,1255218.04130037
2025-03-09,10655718.2866480622906469424629,,,,,,3564344.24775126
2025-03-10,10344073.89046035071326806757287,,,,,,2127784.12112718
2025-03-11,10631551.01396274807923253665667,,,,,,1802629.00392227
2025-03-12,10956936.5567402329021013217252,,,,,,1629772.04446645
2025-03-13,10806878.4475670465839562306763,,,,,,1081113.01365739
2025-03-14,11043388.3807871921026460282277,,,,,,951098.229138077
2025-03-15,11515978.1117971925598536364861,,,,,,2026289.42236113
2025-03-16,11196662.1913816135553677106187,,,,,,2187058.35804267
2025-03-17,11378731.4874364418857330018434,,,,,,1130488.63182401
2025-03-18,11355101.569658872236082242426,,,,,,1218738.61354743
2025-03-19,11845049.9738696031752752361364,,,,,,1011648.49792552
2025-03-20,11766698.0735618919831734240278,,,,,,758424.574407848
2025-03-21,11698125.5729064438372947394108,,,,,,1035940.6269362
2025-03-22,11796450.4909424869804446103129,,,,,,752621.473499605
2025-03-23,11801674.8655629131519072605562,,,,,,501424.599443911
2025-03-24,12226968.7032672060851916338756,,,,,,829501.004358403
2025-03-25,12237446.6141601785791185379692,,,,,,544402.601616806
2025-03-26,12970260.6491356510353161606823,,,,,,1280215.09495508
2025-03-27,12925150.7053525407027664660233,,,,,,704347.794596871
2025-03-28,12460088.7725202420836939027439,,,,,,1270017.38325863
2025-03-29,12234174.5013668666341468776543,,,,,,677142.54675325
2025-03-30,12257858.9756172227788897616802,,,,,,514448.902857343
2025-03-31,12307256.8506567447735321930837,,,,,,661058.682290507
2025-04-01,12113766.8643621293362748863569,,,,,,1233592.54143971
2025-04-02,11481299.84123513457436070910216,,,,,,1181505.25693837
2025-04-03,11184341.3627869854058729248339,,,,,,864477.502291149
2025-04-04,11140590.2119735573531495547496,,,,,,720052.847487301
2025-04-05,11231724.34061299537894867195731,,,,,,1027848.56022247
2025-04-06,10281405.58725398228556912354039,,,,,,740907.977458697
2025-04-07,10304837.79974138681115804099018,,,,,,18523762.2528195
2025-04-08,10401846.92928519127215529564449,,,,,,6341814.95097072
2025-04-09,10920279.10728961090618035718656,,,,,,2113674.43015737
2025-04-10,11024786.10685952335822729566924,,,,,,1342889.47744505
2025-04-11,11175441.28750183488909797566779,,,,,,607819.991022686
2025-04-12,11387158.64458115219357193873735,,,,,,538459.264252398
2025-04-13,11067186.46847795299779348799605,,,,,,927335.445819387
2025-04-14,10971996.99350268609410898775329,,,,,,676737.991995177
2025-04-15,10976566.07707392029269820678664,,,,,,689891.50723291
2025-04-16,10967146.28349869230894134465801,,,,,,708503.383966432
2025-04-17,10966055.68291407209901576893103,,,,,,604763.936272894
2025-04-18,11175020.47409897281745877479049,,,,,,415913.35513982
2025-04-19,11410798.7215848002389298159445,,,,,,385039.981715332
2025-04-20,11423155.1610358876870642591005,,,,,,619511.689892142
2025-04-21,11161005.05695117094051129569101,,,,,,778685.753477414
2025-04-22,11474290.37626883787726041923476,,,,,,1382982.6649339
2025-04-23,11751215.72434798239016205849637,,,,,,804202.775068022
2025-04-24,11521379.69255257905834712978683,,,,,,2448184.76270161
2025-04-25,11810628.62480049008646765788196,,,,,,1271795.93377964
2025-04-26,11833495.69628630396523718721487,,,,,,1154473.18337851
2025-04-27,11578092.75055242298150351733424,,,,,,1374259.73776476
2025-04-28,11694274.99770596789925778556376,,,,,,2301449.81068593
2025-04-29,11381659.01445746818454708114562,,,,,,1775094.72822752
2025-04-30,11331372.5635478433513684559173,,,,,,1358403.98288335
2025-05-01,11395396.90538082458187769378212,,,,,,1572307.35619039
2025-05-02,11368808.20061065117415985033246,,,,,,1489166.6997709
2025-05-03,11534754.83655323913410172680874,,,,,,3109827.96655286
2025-05-04,11225474.35821147957024796130691,,,,,,9668502.9595332
2025-05-05,11103814.27596029408631037488036,,,,,,1866483.17090184
2025-05-06,12180884.247061341636582274926,,,,,,12875127.4182852
2025-05-07,11780828.86754773379189586271955,,,,,,1955346.06994935
2025-05-08,12284185.6539438975366706011212,,,,,,1727712.35154729
2025-05-09,12675109.1679748370305526854413,,,,,,2072235.4037971
2025-05-10,12936545.5545221727549723254049,,,,,,2191123.86998915
2025-05-11,12787652.3080176082458053758673,,,,,,3205249.59845742
2025-05-12,12901921.8954722670610422419523,,,,,,2465504.08154672
2025-05-13,12959431.0041438752919367250682,,,,,,1191733.12630742
2025-05-14,13074358.8265295509875076122304,,,,,,1746299.95296489
2025-05-15,12424324.9018246881722118972195,,,,,,2185112.17652395
2025-05-16,13098766.1295349560010428846181,,,,,,2995657.14218701
2025-05-17,12632203.7342173648747820318323,,,,,,1960580.6405957
2025-05-18,12657266.9199104438899679679726,,,,,,1352808.18822882
2025-05-19,12491116.1355940009694871429201,,,,,,990690.343110451
2025-05-20,12637675.7503400722816670543349,,,,,,682950.519116691
2025-05-21,12709485.9374595568966780132056,,,,,,1012902.70154177
2025-05-22,12910965.7902561928137788607545,,,,,,1000213.52779545
2025-05-23,12524365.3736524247199970654355,,,,,,1212755.2101427
2025-05-24,12297621.0478720298906054138822,,,,,,687220.156632869
2025-05-25,12197757.822463580304813029009,,,,,,865233.633862992
2025-05-26,12227316.370067724127691929546,,,,,,447657.232633348
2025-05-27,12426203.8523235251377191190686,,,,,,586840.46652635
2025-05-28,12297866.6207006923569723830448,,,,,,972959.894334769
2025-05-29,12179584.5264457081781623949421,,,,,,891943.688731345
2025-05-30,11076575.99105563258691553762421,,,,,,1158444.49323058
2025-05-31,10747614.03497077184399514525727,,,,,,1088535.10494878
2025-06-01,10667616.60872897968811689974921,,,,,,687677.87024117
2025-06-02,10964700.8686880122341075376145,,,,,,1102577.76147004
2025-06-03,10864664.17900373687010183791614,,,,,,771502.627353648
2025-06-04,10482764.94952438735486939510784,,,,,,833671.432424263
2025-06-05,10097560.27045288109889076721007,,,,,,1232854.62633039
2025-06-06,9723283.78752946927318637571159,,,,,,1144600.52596785
2025-06-07,10008918.4246153588262486992835,,,,,,858261.466942797
2025-06-08,10024924.24242145441775036258327,,,,,,555716.145725567
2025-06-09,10293139.12711669949713532575029,,,,,,862455.717362298
2025-06-10,10581871.86141464963923608766417,,,,,,1187612.74500232
2025-06-11,10252024.92922643281943732528572,,,,,,796942.035531904
2025-06-12,9961390.0464215114075453452945,,,,,,1567113.70425799
2025-06-13,9723601.64954146120655829136308,,,,,,1478014.2785571
2025-06-14,9739578.57420237046274689188447,,,,,,1094694.85095976
2025-06-15,9833044.21946669569059284340435,,,,,,1261215.71037216
2025-06-16,9829222.39073869926573841616277,,,,,,718151.523914237
2025-06-17,9362174.3630045576949501291921,,,,,,930225.914968938
2025-06-18,9359990.49174967578927081331107,,,,,,689690.996222452
2025-06-19,9424203.78703552305258999468878,,,,,,535991.414948936
2025-06-20,9315912.32028115537226822742413,,,,,,669615.505564446
2025-06-21,8917684.47953509033014205627307,,,,,,717332.19155089
2025-06-22,8479188.18858581005447650715735,,,,,,802815.018741146
2025-06-23,9280825.38563277773357222236849,,,,,,974979.353363266
2025-06-24,9370883.23884072251371656834157,,,,,,856073.250169424
2025-06-25,9192679.76035928302331082084735,,,,,,548345.733481992
2025-06-26,9051279.22241805658804300447774,,,,,,764473.519266226
2025-06-27,9014420.11720093584275796730544,,,,,,1018677.12813754
2025-06-28,9243032.10708459002880133652248,,,,,,763915.531175903
2025-06-29,9364589.31967719856018714687848,,,,,,650346.933387607
2025-06-30,8972557.87497809697153057431609,,,,,,1296439.80558426
2025-07-01,8569064.77022562051738900487366,,,,,,1192821.5611811
2025-07-02,8675907.31714862931340415692711,,,,,,3181616.04988555
2025-07-03,8858775.37199816018503536748458,,,,,,870657.800615224
2025-07-04,8551143.63338468233838447998212,,,,,,1374509.69382729
2025-07-05,8537873.3133794890854871097497,,,,,,980710.515981372
2025-07-06,8612389.78276442286793864384479,,,,,,632796.093800428
2025-07-07,8662096.63231913252818576614821,,,,,,3697887.45483458
2025-07-08,9037418.87084687757302806663777,,,,,,1564437.00055212
2025-07-09,9245928.64270230239871287009454,,,,,,1015567.28003334
2025-07-10,9590780.65107383641641601462941,,,,,,1262287.69154244
2025-07-11,9647344.62117081217062933733937,,,,,,1424835.47603658
2025-07-12,9839077.58455379657968368641883,,,,,,1896695.35354146
2025-07-13,9902096.75427994952288046027196,,,,,,791189.172423633
2025-07-14,9748324.60097307698152225552269,,,,,,865709.473988595
2025-07-15,9833388.85417948230094120989502,,,,,,952040.084982448
2025-07-16,9930221.38741729315010639403651,,,,,,792177.396748327
2025-07-17,10102933.27565282366972523666801,,,,,,743255.191037098
2025-07-18,10019448.08345680412167884373797,,,,,,2341593.47514891
2025-07-19,10088472.47992400646451722833706,,,,,,906703.445584633
2025-07-20,10356483.3675917296210304270193,,,,,,1173914.4238822
2025-07-21,10467486.25750157275008284555415,,,,,,1280823.51087113
2025-07-22,10437506.10917826489087051801243,,,,,,1018621.04485559
2025-07-23,10026113.03995618314895000154718,,,,,,1199672.45337587
2025-07-24,10092429.83117098157796693464445,,,,,,1212977.49382298
2025-07-25,10515402.00579121864947849645798,,,,,,1707695.71591532
2025-07-26,10459752.18810014480932370866902,,,,,,1438798.16417578
2025-07-27,11520444.77531273800946275963857,,,,,,12666027.7031472
2025-07-28,10828532.23147870181184155486673,,,,,,5351803.61196387
2025-07-29,10537949.24496504867726158293722,,,,,,1739988.76662489
2025-07-30,10609162.90712160827891685130122,,,,,,1869464.38675307
2025-07-31,10223442.47253797558569330714932,,,,,,1810420.79557883
2025-08-01,10098957.1490709617334733615911,,,,,,1610548.35127473
2025-08-02,9997534.43219957418307110239034,,,,,,1001035.9741005
2025-08-03,10142016.65667500990370556087617,,,,,,800878.334938193
2025-08-04,10458711.83997671437935442337184,,,,,,601184.846844617
2025-08-05,10088422.86344844710609377078632,,,,,,1178260.03284382
2025-08-06,10224456.55286413367163365848818,,,,,,781511.82568896
2025-08-07,10608179.59351716036894256913058,,,,,,1458070.78419082
2025-08-08,11240296.52668930186028892774027,,,,,,2879207.75021874
2025-08-09,11372362.96723570624049457201351,,,,,,4654188.17350622
2025-08-10,12798955.0323345615506425213371,,,,,,15263855.015918
2025-08-11,12086160.05066831634759920086998,,,,,,4709089.09408095
2025-08-12,12027502.24241967877303456818546,,,,,,3539187.11957597
2025-08-13,12473763.3223431847350977161578,,,,,,4558745.23615213
2025-08-14,11700777.09102136168450566132387,,,,,,2436048.73572239
2025-08-15,13914347.0835984491591983643925,,,,,,18171331.8272633
2025-08-16,13916082.2064869571688554141483,,,,,,13495355.5108271
2025-08-17,13456773.6467567591794828367994,,,,,,3268989.50551428
2025-08-18,13295049.4618352369413242092952,,,,,,7423015.80195104
2025-08-19,12485766.6733854150409965024669,,,,,,2799079.76629046
2025-08-20,12842999.1274100549707606945305,,,,,,1267630.1837068
2025-08-21,12830953.5907824183825360024294,,,,,,3161505.65701207
2025-08-22,13254604.5840510149015675697945,,,,,,2041165.71725544
2025-08-23,13214220.8127541501789215317394,,,,,,1303317.86256086
2025-08-24,12748386.7288119614892805806096,,,,,,1840450.02160133
2025-08-25,11714760.23576560389695603364675,,,,,,1461492.42735603
2025-08-26,11934984.66929732483476340472624,,,,,,803547.502851091
2025-08-27,11813247.02139780131883312115416,,,,,,668723.027326957
2025-08-28,11786102.73640970203239695275344,,,,,,734414.585003053
2025-08-29,11547377.26650446907568141963092,,,,,,1787253.1577525
2025-08-30,11598429.40239477498285632274339,,,,,,675165.10734953
2025-08-31,11350153.3681027206157738268283,,,,,,659091.728654323
2025-09-01,10712698.32730061953388937807891,,,,,,3044326.17830545
2025-09-02,11130807.92989568218993659164343,,,,,,738885.413228419
2025-09-03,11057203.31702658381435723090243,,,,,,841577.726299702
2025-09-04,10898109.03592250302369028486868,,,,,,1328967.85844377
2025-09-05,11192383.45444292753788541522157,,,,,,834480.318951204
2025-09-06,11022835.08196767857939853124044,,,,,,650002.100001515
2025-09-07,11121558.44251943065569583272798,,,,,,1095243.95819464
2025-09-08,11360034.6816108744764517585231,,,,,,775732.535363151
2025-09-09,11314885.12130338896756151293357,,,,,,1012261.59151191
2025-09-10,11530846.97161914224047398851664,,,,,,710752.425592418
2025-09-11,11498184.64579465017062207591184,,,,,,547683.739954057
2025-09-12,11572177.76408536858982047291587,,,,,,560966.517025031
2025-09-13,11800651.99120733116340843651736,,,,,,686080.919316212
2025-09-14,11441668.92419771891751462991833,,,,,,793343.322491799
2025-09-15,11239706.49761137686181129334622,,,,,,636135.637757256
2025-09-16,11361256.96447977290422146570744,,,,,,619803.224968232
2025-09-17,11526111.45640855396573923856356,,,,,,598363.576149843
2025-09-18,11578130.61680024154320540883468,,,,,,613039.802468218
2025-09-19,11463091.32818479540278228793425,,,,,,902545.125298107
2025-09-20,11425437.87025179321689078887662,,,,,,816445.589887012
2025-09-21,11012342.14278529896075335748504,,,,,,551524.526198979
2025-09-22,10395525.65281026817779040780209,,,,,,931932.686444697
2025-09-23,10481633.19247702811100211189092,,,,,,494528.770924557
2025-09-24,10584549.18410197868648743405755,,,,,,362383.459169967
2025-09-25,10042739.73357804562169411137077,,,,,,584306.821326466
2025-09-26,11760843.51170366161359213621444,,,,,,8578209.11300687
2025-09-27,11391010.08863984609831802606441,,,,,,13112067.0692598
2025-09-28,11398231.8207583603503326126187,,,,,,3774817.74784873
2025-09-29,13449516.5873427990788764585905,,,,,,30306594.5270969
2025-09-30,13453028.1059340448570232742243,,,,,,12749942.8532968
2025-10-01,12225277.6516529768673925154514,,,,,,4057442.25330675
2025-10-02,12274761.9235584180831788307501,,,,,,1698448.31763447
2025-10-03,12515560.5310018055614333721637,,,,,,2816625.60745301
2025-10-04,13608243.0328283735270873055345,,,,,,12737192.7169296
2025-10-05,13224493.0307703359936571524196,,,,,,6113660.22917999
2025-10-06,13455175.2438014132443457224791,,,,,,3075455.66270413
2025-10-07,13302978.4067171491335167937342,,,,,,6274215.79116465
2025-10-08,13595215.2322988169650659949601,,,,,,1672858.810824
2025-10-09,12954789.2782088087088168354243,,,,,,2039461.32381517
2025-10-10,11066050.95493087047692978767644,,,,,,4952208.3630299
2025-10-11,10545219.10396688007353501324283,,,,,,1929980.91746037
2025-10-12,10991329.06564073898490417461837,,,,,,1118691.66650661
2025-10-13,11649905.21835026691101279628357,,,,,,884464.878747532
2025-10-14,11219225.37968282888619980120472,,,,,,1861706.99411693
2025-10-15,10827951.96431111627189379611052,,,,,,878832.784316354
2025-10-16,10503346.61608443110798471608272,,,,,,717450.221005022
2025-10-17,10739821.93592956693726506360432,,,,,,1419362.34410289
2025-10-18,10689531.67064918526036033862182,,,,,,1179541.01550436
2025-10-19,10874985.31023930904642599672933,,,,,,1009607.45481495
2025-10-20,10857582.93778018926525515348946,,,,,,699333.690208961
2025-10-21,10447836.09303072330287329722735,,,,,,915416.28108677
2025-10-22,10117915.85371264634400510069219,,,,,,538882.231663039
2025-10-23,10296544.093619896595223778851,,,,,,586804.670516993
2025-10-24,10575762.17164459595973806803164,,,,,,410428.98458513
2025-10-25,10665846.1034939816913409102476,,,,,,396129.680582286
2025-10-26,10837115.09249647832798748237762,,,,,,503804.387124438
2025-10-27,10550972.02936007621639045018997,,,,,,472901.657308696
2025-10-28,10173575.81267926474300367267676,,,,,,1009679.12880246
2025-10-29,10284429.79701829491161992130178,,,,,,703082.138911116
2025-10-30,9915066.24153845893653944647125,,,,,,1102587.74183415
2025-10-31,10329246.5352825146193524652489,,,,,,920661.087967368
2025-11-01,10618831.207063661465821979706,,,,,,488646.610174932
2025-11-02,10566768.12752886212818248237663,,,,,,354976.285306527
2025-11-03,9778465.07265369936495592149723,,,,,,580867.87010778
