time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-11,16166853.68588043623545696823,,,,,,745136.997406155
2024-07-12,16526192.16891652101784390586,,,,,,1148010.17775002
2024-07-13,16874949.82365995758871830122,,,,,,1109034.80824243
2024-07-14,17408252.7283256443411293852,,,,,,876211.318339069
2024-07-15,18299100.54495587858469243766,,,,,,1142251.71348338
2024-07-16,18422074.39562458774978677593,,,,,,940739.220722843
2024-07-17,18511659.9770062499123696595,,,,,,675235.908951738
2024-07-18,18400997.25628245028943477867,,,,,,656030.512245507
2024-07-19,18831494.74705221572682864876,,,,,,982098.510497632
2024-07-20,18708802.326445909073804019248,,,,,,577462.758059282
2024-07-21,19037696.807588124238243824656,,,,,,610106.659293928
2024-07-22,18395343.362325418117086922002,,,,,,823549.960754112
2024-07-23,17957113.018239886209436521696,,,,,,605875.279646076
2024-07-24,17167165.659879286438788351286,,,,,,503138.83667595
2024-07-25,17382170.975617101559193438328,,,,,,1354446.65953988
2024-07-26,18535160.978565329326505142462,,,,,,5788758.72328438
2024-07-27,18002392.405144568831890656662,,,,,,1558996.97031801
2024-07-28,17185918.542022756383111473168,,,,,,717086.550621303
2024-07-29,17428345.120637367579454454208,,,,,,939613.369168148
2024-07-30,17066133.319461571959227551958,,,,,,1377905.16041253
2024-07-31,16465203.047180117972666515118,,,,,,655815.356243357
2024-08-01,16431909.490284056046433125546,,,,,,727998.590627107
2024-08-02,15740013.989420975395707504888,,,,,,539281.841684765
2024-08-03,15158339.761240238084018375208,,,,,,694784.573582257
2024-08-04,14365004.429743440880586874408,,,,,,732090.507649018
2024-08-05,13490335.2212428254970663169266,,,,,,1674160.13427366
2024-08-06,13968555.9236029899720878778762,,,,,,781778.188148254
2024-08-07,13775758.7405788378711732507618,,,,,,1087785.85821995
2024-08-08,15181968.086836046475569764006,,,,,,898403.662911702
2024-08-09,15415234.667518518624353947422,,,,,,903785.633839091
2024-08-10,15412570.1811836552944834567,,,,,,858752.702760806
2024-08-11,14904884.169206516284540079674,,,,,,1108690.38032588
2024-08-12,15616373.45827340705305413321,,,,,,725469.27847997
2024-08-13,15532477.468077792634971671432,,,,,,591146.711365347
2024-08-14,15241376.582443895974084538232,,,,,,591605.020680903
2024-08-15,14741681.783116455600761978658,,,,,,656857.815412669
2024-08-16,14905801.45818239467991176359,,,,,,437364.968132556
2024-08-17,15168788.557449615593668084572,,,,,,329187.662737133
2024-08-18,15810032.04899387262334733916,,,,,,569196.903449965
2024-08-19,16223593.73541157588597864842,,,,,,566521.208062432
2024-08-20,16466794.188053265698538546604,,,,,,561523.072137265
2024-08-21,16892393.17697252659131188199,,,,,,525772.136908409
2024-08-22,17091063.276360199725892147056,,,,,,527590.772024256
2024-08-23,18199850.040073309353255626732,,,,,,573917.939018808
2024-08-24,18193818.501099804708524702616,,,,,,433550.080444403
2024-08-25,17846172.912338788317637022994,,,,,,506796.933219073
2024-08-26,16453000.437135338910648736028,,,,,,820961.143625591
2024-08-27,15901524.348603489658683813546,,,,,,589876.813630451
2024-08-28,15717663.724732977372501585042,,,,,,587846.700505654
2024-08-29,15778282.94579472543526960767,,,,,,324157.603831554
2024-08-30,15709211.453505461916205786268,,,,,,471802.318237205
2024-08-31,15175775.266739704991548415484,,,,,,245874.950997504
2024-09-01,15262712.582594040330018108528,,,,,,2072922.43212268
2024-09-02,15158338.435112620158588590196,,,,,,882344.718102397
2024-09-03,14862518.153461774830253220034,,,,,,781986.474917367
2024-09-04,15075700.475772672577908038566,,,,,,562146.307831623
2024-09-05,14457578.082709479059938772344,,,,,,373264.109700072
2024-09-06,14145942.774944654770926859474,,,,,,518225.138637996
2024-09-07,14401434.213863938937021136428,,,,,,355951.174575763
2024-09-08,14777154.128787571315700292156,,,,,,385062.360576492
2024-09-09,15388975.803113451924180545628,,,,,,507626.77804431
2024-09-10,15771712.59895016668360875468,,,,,,438891.443586486
2024-09-11,15610950.542310056267206714728,,,,,,469192.893381325
2024-09-12,15912944.4164728984540815124,,,,,,556396.688963859
2024-09-13,16261376.98193383716860326812,,,,,,762779.357022823
2024-09-14,16278677.430573766202750118988,,,,,,352424.369697915
2024-09-15,15715864.857878684307767219352,,,,,,419554.471017248
2024-09-16,14783432.060899227814432425068,,,,,,463204.453383316
2024-09-17,15148454.215514094448138935396,,,,,,298083.709414008
2024-09-18,15547822.400684698492187973556,,,,,,401453.670493502
2024-09-19,16643187.491412400536921832962,,,,,,490974.042942978
2024-09-20,17156788.690241478245828674762,,,,,,1437679.39617647
2024-09-21,17400982.135154979758785341998,,,,,,379524.73272246
2024-09-22,17033936.014189917623091108538,,,,,,314191.376342712
2024-09-23,17251749.370641432813665467852,,,,,,288766.463696866
2024-09-24,17591403.941576503466045615388,,,,,,436544.647969935
2024-09-25,17255551.495202002931989171908,,,,,,241915.74646277
2024-09-26,17224377.035423274742119189174,,,,,,450135.584884775
2024-09-27,17799985.102073352744503171988,,,,,,482255.605953137
2024-09-28,17307191.214501186857742920036,,,,,,360999.270235103
2024-09-29,17577075.57081453365358215763,,,,,,477918.078336993
2024-09-30,16815427.304535060133760796372,,,,,,375751.202429019
2024-10-01,15686150.893818117640001395328,,,,,,424675.36887519
2024-10-02,15420077.736163266759570849762,,,,,,505089.140944853
2024-10-03,14961723.988970278823993279856,,,,,,380598.49849905
2024-10-04,15356013.419941857762093399776,,,,,,219205.48943782
2024-10-05,16098828.452104732652846510438,,,,,,973416.2072088
2024-10-06,16332262.887412933621343439586,,,,,,1534664.11818444
2024-10-07,16489533.138836349251806193124,,,,,,619363.157814911
2024-10-08,16450053.103065964030012961138,,,,,,532267.140811345
2024-10-09,16283794.957707652679110433518,,,,,,1319379.31205538
2024-10-10,15666365.236885537165334446552,,,,,,530951.82063021
2024-10-11,16360379.485024923626726553842,,,,,,411337.526079289
2024-10-12,16678278.790797533621063295876,,,,,,354360.79192112
2024-10-13,16878600.483693648639894269054,,,,,,781749.518428809
2024-10-14,17810182.884921956402251798564,,,,,,591361.551698105
2024-10-15,17411476.130462877321076896458,,,,,,584595.354840371
2024-10-16,17788944.71015547221010964392,,,,,,566379.6815745
2024-10-17,17152867.775802769403487739974,,,,,,633248.915590311
2024-10-18,17769829.603585006106223248448,,,,,,541729.258189495
2024-10-19,17839302.2738304183075959548,,,,,,347259.212601154
2024-10-20,18575412.94857470775007883553,,,,,,610711.377017316
2024-10-21,17946387.41665576653297038098,,,,,,591838.393533345
2024-10-22,17838503.183947873451349988762,,,,,,392804.609784887
2024-10-23,17092428.96946023980320610691,,,,,,507701.211149153
2024-10-24,17487348.043390905174649535436,,,,,,404336.921501842
2024-10-25,16821087.738562261725198904926,,,,,,873808.399799878
2024-10-26,16728519.5420413504783149979,,,,,,538060.248692105
2024-10-27,16997037.00361197611283515921,,,,,,475116.926911279
2024-10-28,17300972.78434388179408673276,,,,,,659792.821517738
2024-10-29,17924736.455736009214001538054,,,,,,747490.500998179
2024-10-30,17775287.27525511043897165388,,,,,,656531.712774006
2024-10-31,17157848.366553514517721243,,,,,,824901.384692789
2024-11-01,16992983.385704765297100950964,,,,,,752000.638122247
2024-11-02,16543136.19527386496902860285,,,,,,433233.222238934
2024-11-03,15984256.548793322506827700282,,,,,,565764.19904517
2024-11-04,15416624.04370315347305120957,,,,,,535547.396654179
2024-11-05,16062857.341450000213820228192,,,,,,410511.489089436
2024-11-06,17745575.110735378620095130728,,,,,,806673.239291888
2024-11-07,17565927.02044115955300336765,,,,,,565168.846657416
2024-11-08,17520836.656336649012393421366,,,,,,828532.982772408
2024-11-09,17507760.735747223235719945226,,,,,,758746.437368298
2024-11-10,18398321.392495059549666299244,,,,,,1679010.76709636
2024-11-11,19175930.383632496136158783546,,,,,,1113514.27481024
2024-11-12,18456798.579161707404204903144,,,,,,1260778.80823334
2024-11-13,17539541.878928390066808770862,,,,,,1142605.60727214
2024-11-14,17411476.221789221917237206912,,,,,,1457092.62234225
2024-11-15,17825595.0647388833568329541,,,,,,1603248.41588655
2024-11-16,19079338.728724329082669130736,,,,,,1496071.65231871
2024-11-17,19052591.573433898153810185112,,,,,,4170504.94704111
2024-11-18,19632092.110924273662246652974,,,,,,1684946.62278292
2024-11-19,19528731.32868515308020480474,,,,,,803351.755148677
2024-11-20,18303875.233116045303600883572,,,,,,1063117.56465148
2024-11-21,19389603.073688292436882349488,,,,,,1170653.59493973
2024-11-22,18565379.182635237317119040022,,,,,,1490330.2910478
2024-11-23,19738278.562116900010791735022,,,,,,1462698.36150468
2024-11-24,20648270.005478452405574540262,,,,,,1613116.27583772
2024-11-25,20401375.991916726143606326125,,,,,,962817.256276658
2024-11-26,19458895.033392199632824033325,,,,,,1235167.74923246
2024-11-27,22339607.125500747597188920625,,,,,,5227304.21366355
2024-11-28,21227117.50015333387135545345,,,,,,1421438.45071389
2024-11-29,22111148.349159195051175867525,,,,,,1293944.20747149
2024-11-30,23014470.6799736118645212061,,,,,,1028184.44663645
2024-12-01,22778693.253239036494267212425,,,,,,878439.045629973
2024-12-02,25127037.415308236314705580925,,,,,,2938896.7754498
2024-12-03,25926634.30665653650875784,,,,,,2357243.7201799
2024-12-04,26190410.866511704763089725159,,,,,,2001273.12440249
2024-12-05,25590231.27207810385199021427,,,,,,1490513.93965903
2024-12-06,25843850.503530724239102675047,,,,,,1356868.21564874
2024-12-07,25238953.5588709891329024449395,,,,,,738645.229684193
2024-12-08,26131331.788348877262567509868,,,,,,1299491.15885311
2024-12-09,22395245.822157110292309071909,,,,,,1717054.89867583
2024-12-10,21147867.9416562002512106877455,,,,,,1258536.67616744
2024-12-11,22477348.7633726736345506641655,,,,,,954984.82097402
2024-12-12,23387512.8808391994829140374075,,,,,,1140529.33490345
2024-12-13,41632860.397836390713084149995,,,,,,73207742.2604449
2024-12-14,31377147.4481107354850809406995,,,,,,44865516.6178401
2024-12-15,31709527.4184570244325774936465,,,,,,12784287.1244577
2024-12-16,28600008.1734565489329269154525,,,,,,17054196.6856463
2024-12-17,26306675.898425833594633501413,,,,,,4476712.43578375
2024-12-18,24077803.865924229525141409589,,,,,,8928301.6871277
2024-12-19,22673813.1803595479611861351145,,,,,,3680728.89398937
2024-12-20,23681162.827309735097503277474,,,,,,2727815.50307619
2024-12-21,21694082.0508748675321667809065,,,,,,2755842.22857254
2024-12-22,22018263.6544690594566534908165,,,,,,4538581.20701121
2024-12-23,23901198.6510256494482916840655,,,,,,2619411.01443573
2024-12-24,24666344.531818916487032385141,,,,,,2625779.56282709
2024-12-25,34741603.4469171707308329614085,,,,,,28603944.3214077
2024-12-26,27608779.3119913474688943517265,,,,,,13840506.651031
2024-12-27,33516584.3425852333794805292745,,,,,,24343933.8311359
2024-12-28,30918864.204632195624090317332,,,,,,10847553.2325628
2024-12-29,35516160.3227647138781453631,,,,,,20004869.8114301
2024-12-30,33836456.224495084911124696321,,,,,,7672645.14670527
2024-12-31,32813366.337194743845308820343,,,,,,13032067.9123397
2025-01-01,31636440.6614141800561826071825,,,,,,3955306.97384673
2025-01-02,29695292.933305351961913104953,,,,,,3986305.23679199
2025-01-03,30640076.060666043999534767052,,,,,,3765922.58231274
2025-01-04,30172370.4316483361802036883305,,,,,,1844123.71325497
2025-01-05,30602327.7373216395815141244395,,,,,,1619365.37151793
2025-01-06,29246984.5882587166745685398665,,,,,,1953774.35507686
2025-01-07,35029142.4914181546385144484545,,,,,,28811502.6454755
2025-01-08,31808901.155066090776930352886,,,,,,24806161.8165354
2025-01-09,31088082.258831129386515083234,,,,,,4507064.42071033
2025-01-10,30225861.901549123886157187887,,,,,,6831611.11548113
2025-01-11,31344142.0079444728892361626925,,,,,,2997574.17999582
2025-01-12,29866965.89607173098860426447,,,,,,2259647.80105064
2025-01-13,31322663.273558626205193048789,,,,,,12410517.2046882
2025-01-14,30727213.3685197538217017582665,,,,,,3499622.80789594
2025-01-15,30303152.881150288485977710443,,,,,,4304211.13260617
2025-01-16,27921949.286158986780162349111,,,,,,3094389.36952603
2025-01-17,28648618.925025080585402297037,,,,,,2336390.72414302
2025-01-18,26480906.056648523346102823327,,,,,,2970931.38967254
2025-01-19,23463716.750002687159784298938,,,,,,3438246.44749911
2025-01-20,22916544.646179620417367603273,,,,,,2159933.94476305
2025-01-21,24512399.104039455045952118898,,,,,,5374009.67067262
2025-01-22,23611347.829508955608151594507,,,,,,2271574.453819
2025-01-23,24184577.913983099821295690491,,,,,,1255809.22452422
2025-01-24,23186015.298146986042973170155,,,,,,1136262.27573786
2025-01-25,23032444.562968089008183666802,,,,,,3492855.90204761
2025-01-26,22795570.499005607260006818252,,,,,,1034293.15822529
2025-01-27,22046686.074291005062135818421,,,,,,1419946.6894488
2025-01-28,20942615.865884776156546160587,,,,,,1840492.62295341
2025-01-29,21661214.185429122304897654572,,,,,,929156.166749528
2025-01-30,22018102.0144803686485482938745,,,,,,678371.340419509
2025-01-31,22032445.443198407098808982293,,,,,,953802.946459256
2025-02-01,20704459.863105102802704092956,,,,,,1782217.69924389
2025-02-02,18627434.6333013356878365818885,,,,,,1484461.44208225
2025-02-03,18650972.881956790938155366151,,,,,,1959024.64099422
2025-02-04,18298694.2432545350402875035585,,,,,,1849223.25216742
2025-02-05,17969779.914875574936894193665,,,,,,697362.175743945
2025-02-06,17197182.3315356691998199474585,,,,,,705301.428068468
2025-02-07,17338172.6583247213368456793285,,,,,,761188.763405413
2025-02-08,18096308.558500639083467108643,,,,,,796846.133635908
2025-02-09,18162476.9915605290184975161725,,,,,,886865.520836375
2025-02-10,18902098.6401149125276614669792,,,,,,1055688.1359669
2025-02-11,18634111.3354855594160340711761,,,,,,639990.678634573
2025-02-12,19530853.6250194796128909895796,,,,,,672550.699359532
2025-02-13,18878765.1823256403640124381097,,,,,,587834.439988187
2025-02-14,19730438.3901494887351589533736,,,,,,597047.103724049
2025-02-15,19357946.5698508791165862297249,,,,,,516438.842825831
2025-02-16,19215837.9086194700331508320469,,,,,,424062.804164149
2025-02-17,18886244.5459156204789023172105,,,,,,895333.111285569
2025-02-18,18348738.1652550564541392845457,,,,,,585990.490700207
2025-02-19,18643312.0010151531519716867692,,,,,,477850.762311636
2025-02-20,18999891.3236077089747232064478,,,,,,676351.14679081
2025-02-21,18390430.0287803404116592532149,,,,,,966718.355147989
2025-02-22,19341187.1009100467178516040793,,,,,,684442.702426223
2025-02-23,18953571.43815423261141851112,,,,,,508126.998307959
2025-02-24,17379585.8382371793134708019067,,,,,,781777.268733743
2025-02-25,17632636.3513524235185197155776,,,,,,949253.213891221
2025-02-26,17937385.3642184570155224174124,,,,,,1020309.14595533
2025-02-27,18119640.834152385263745813784,,,,,,1210597.06827846
2025-02-28,20111409.28549741994605318959,,,,,,1143997.73840292
2025-03-01,19740914.5239130598076731591394,,,,,,946297.863110435
2025-03-02,20290904.6020339442638479666408,,,,,,9069437.56105474
2025-03-03,19287513.6575250427238021640338,,,,,,2011224.97725673
2025-03-04,18582323.1874795108423396201424,,,,,,1156461.40513318
2025-03-05,19004466.8892173503741920472508,,,,,,623110.805737609
2025-03-06,18800773.0021270582171697005416,,,,,,804539.360414857
2025-03-07,18941291.5072304499557371777054,,,,,,2829757.27782912
2025-03-08,18707310.3291519857260461886912,,,,,,3578563.94135211
2025-03-09,17137601.2443242812175859267236,,,,,,3555637.16943313
2025-03-10,16709404.88786007529410176893554,,,,,,3171732.55714748
2025-03-11,17476419.5543470640087586896004,,,,,,2611832.10545809
2025-03-12,17740628.9262504483337584219516,,,,,,3275691.70771823
2025-03-13,17306577.0204161946898694441846,,,,,,6379259.56698605
2025-03-14,18047342.6613058808430889123788,,,,,,2855858.95020974
2025-03-15,18176423.1562678631804647464014,,,,,,2079849.73147461
2025-03-16,17718052.852735635631188712053,,,,,,2175530.91280196
2025-03-17,17956164.9722524949511236735722,,,,,,4283152.4643657
2025-03-18,18489949.364698488168936301832,,,,,,3094959.14251052
2025-03-19,19216531.5418672236515581294874,,,,,,5391633.46717166
2025-03-20,18821578.2769740008402506667512,,,,,,2049077.62485577
2025-03-21,18629976.74775636499712663688,,,,,,2847075.14623433
2025-03-22,19015830.6913165340649143818972,,,,,,2719676.74785782
2025-03-23,17986210.7741532382389579833936,,,,,,4266950.88838468
2025-03-24,18272292.8657848434507128498136,,,,,,2209525.95898514
2025-03-25,18448647.3243605614654635946653,,,,,,1612213.59828632
2025-03-26,18034998.2280403621259945418097,,,,,,1943531.67859791
2025-03-27,17963033.1689057589530723499712,,,,,,2949851.55696443
2025-03-28,16675729.90009260865534931196965,,,,,,2308631.12894785
2025-03-29,16336877.02556941267254119669876,,,,,,1551479.87341031
2025-03-30,16295635.6936996472020495985052,,,,,,4376978.84994029
2025-03-31,16588982.42204033476871723580948,,,,,,2670407.51446519
2025-04-01,15972736.62692716934690184576132,,,,,,2086226.97865219
2025-04-02,14743829.38958798690700844600004,,,,,,2618818.98974666
2025-04-03,14457520.0499875476034053937032,,,,,,2140427.12147614
2025-04-04,14200049.48428313437520729152436,,,,,,1291477.33604651
2025-04-05,14066506.75272415421421878178932,,,,,,1174656.07686302
2025-04-06,13133229.52998920606776864292916,,,,,,2282086.52608151
2025-04-07,13267890.19198842254383139862792,,,,,,2371659.73707181
2025-04-08,5693027.1135083550127617132628,,,,,,6936627.07490012
2025-04-09,7948585.18630643996018156986428,,,,,,18133171.0889267
2025-04-10,6707580.79678751310008707933784,,,,,,4224977.48049934
2025-04-11,7138853.19349170216092069691172,,,,,,3047414.17033638
2025-04-12,7994554.50172646396585234790156,,,,,,1631802.57629743
2025-04-13,7924086.94463668420787511368572,,,,,,8383846.97207109
2025-04-14,7357752.41792561499956581332564,,,,,,2718736.59752828
2025-04-15,5470526.43028103813908437775832,,,,,,2151163.38409912
2025-04-16,6003742.0482197136476421643548,,,,,,290370.503436304
2025-04-17,7793604.35100807883166874736336,,,,,,158082.515632394
2025-04-18,7322797.60140359541658101948124,,,,,,72874.0869271254
2025-04-19,7301538.98222305307489669000388,,,,,,265568.126636577
2025-04-20,7627985.97624587581143258945728,,,,,,338325.733035065
2025-04-21,7627362.70396806095521312921516,,,,,,307217.898122191
2025-04-22,8622936.55068739294542821972588,,,,,,301633.448929396
2025-04-23,9403916.7152601382690851814672,,,,,,274627.773611787
2025-04-24,11759488.94960285753268558695628,,,,,,332065.538099903
2025-04-25,10243056.78160132984659221562996,,,,,,373374.14740371
2025-04-26,11461990.96609456875241856435188,,,,,,334939.839175811
2025-04-27,10108348.0705829542403816191138,,,,,,223741.567636889
2025-04-28,10448299.22490611359527722451212,,,,,,356867.641820072
2025-04-29,10568958.68837098340697021067508,,,,,,308279.635457816
2025-04-30,10574313.10137264492487822068844,,,,,,357625.634480384
2025-05-01,11197245.97726059566761063159636,,,,,,358654.262091812
2025-05-02,11504941.9841996169294335569554,,,,,,352470.79946381
2025-05-03,11001624.52914931759932193484544,,,,,,370075.897500994
2025-05-04,10840507.85608578694316865414088,,,,,,352922.939335412
2025-05-05,10882971.94427472348605316514176,,,,,,342125.779701481
2025-05-06,10736766.38202796527428538605184,,,,,,364473.428106254
2025-05-07,10868232.8723533949557295872098,,,,,,356807.185940213
2025-05-08,11531245.29355323907625833056912,,,,,,353854.428613536
2025-05-09,11454363.42078658069460530913716,,,,,,343576.505175319
2025-05-10,11591878.77300003427149355692204,,,,,,348294.745776222
2025-05-11,12085077.31464618582353096361792,,,,,,229563.659080461
2025-05-12,11726340.01719224323747751385228,,,,,,208167.483717402
2025-05-13,12688197.18674624647830170424404,,,,,,228050.419626827
2025-05-14,12831045.14142293213311370600355,,,,,,94584.8905820049
2025-05-15,12457045.69307259585045090492726,,,,,,276165.022007961
2025-05-16,12560035.49660372249801503034099,,,,,,347955.110200589
2025-05-17,12338230.76088979937520345408549,,,,,,360846.050272216
2025-05-18,12316807.78880538485801598616542,,,,,,355629.228900377
2025-05-19,12330671.03002152961507048669767,,,,,,222210.131018242
2025-05-20,12519419.06810447800368234592908,,,,,,221713.378197129
2025-05-21,13002213.74234656001665534548913,,,,,,411520.520800457
2025-05-22,12563501.71301088463344277425078,,,,,,384859.920432894
2025-05-23,12215392.95600207160609000353731,,,,,,257949.330188408
2025-05-24,12286610.00431791452880600274722,,,,,,198583.220105706
2025-05-25,12231374.7877679007346518725909,,,,,,176775.608025615
2025-05-26,12214290.6001673876751306440637,,,,,,333694.93013879
2025-05-27,12336856.78747668399169029213634,,,,,,348149.646782374
2025-05-28,12383999.23226367777615651810093,,,,,,319467.02268873
2025-05-29,12371280.44331620928523043241693,,,,,,342955.014548483
2025-05-30,11552907.16707577666058280066308,,,,,,384093.873464581
2025-05-31,11451126.03136221095054309590427,,,,,,380975.190072404
2025-06-01,11326461.21315160864383279973812,,,,,,339093.09667827
2025-06-02,11240455.71912920045945534453984,,,,,,251550.379681327
2025-06-03,11261936.61387970696824583188683,,,,,,255875.632558508
2025-06-04,11921235.5783228940008859156151,,,,,,345682.877889172
2025-06-05,11260631.4366214601208331141496,,,,,,304598.33772968
2025-06-06,11667608.3043342085419514583811,,,,,,309596.802967035
2025-06-07,11588811.58747541914708978796866,,,,,,315511.050886189
2025-06-08,11836468.51486971907216236501225,,,,,,327676.644904429
2025-06-09,12738120.66200977594570194064367,,,,,,363160.829682395
2025-06-10,13075413.96556113277865107564203,,,,,,318046.505473685
2025-06-11,12751283.6968555203008677016727,,,,,,317580.253568131
2025-06-12,12222262.89232950853250775032072,,,,,,312087.788137143
2025-06-13,11998546.47978788653022130838965,,,,,,202390.280788908
2025-06-14,12320869.02218285064017697966805,,,,,,158141.537980693
2025-06-15,12046953.15739127235802605842053,,,,,,166352.622909741
2025-06-16,12040656.51829342110300350461317,,,,,,147077.293381642
2025-06-17,11968007.11722330723394181209371,,,,,,276304.57191806
2025-06-18,11464465.87005732558881791179801,,,,,,173405.574400266
2025-06-19,12061917.30049288363052298934104,,,,,,329610.993739822
2025-06-20,12524019.53401786340607623318097,,,,,,264443.142229665
2025-06-21,12545128.18928317528333718342868,,,,,,381210.922660006
2025-06-22,11400841.2700822142163160378097,,,,,,332394.654435622
2025-06-23,13085683.92453141007956986144924,,,,,,231277.988459832
2025-06-24,13216631.74559745823702165893796,,,,,,220807.649265041
2025-06-25,12713558.04110961455173939446272,,,,,,212389.737930883
2025-06-26,12069763.10806819513395736758222,,,,,,173088.367091509
2025-06-27,11967359.17295793136898438112297,,,,,,152420.214602505
2025-06-28,11832767.73374297692621333266229,,,,,,66529.8069133512
2025-06-29,11532610.93804730429496108697134,,,,,,171846.141855966
2025-06-30,11854605.12084298458872132858402,,,,,,199502.654816505
2025-07-01,11613972.13535008833368306119824,,,,,,207965.257294665
2025-07-02,11864863.55596199600287291232748,,,,,,220272.446553067
2025-07-03,11714809.58823662500723943760377,,,,,,214341.516392448
2025-07-04,11624905.00294714173153903098425,,,,,,235895.438070262
2025-07-05,11564397.01561644341072415545877,,,,,,196485.08682293
2025-07-06,11467691.18194762536323960012426,,,,,,182771.777607216
2025-07-07,11696636.88605415924283765628205,,,,,,216775.551761357
2025-07-08,11516445.17393095920545771655158,,,,,,204474.249867688
2025-07-09,11498352.71337529377092347046334,,,,,,215444.984259704
2025-07-10,11997572.34882862614517911781209,,,,,,189299.845927302
2025-07-11,12648446.94518246035038981844773,,,,,,210208.632005447
2025-07-12,12631428.15807306719212717239177,,,,,,169176.369034962
2025-07-13,12216723.42096798329908042135298,,,,,,170385.744430185
2025-07-14,12303861.07615762032607885526586,,,,,,195669.898510618
2025-07-15,12288710.94452665424448902569674,,,,,,208888.132100244
2025-07-16,12265880.67042772325357486928145,,,,,,208519.474192107
2025-07-17,12140828.66667776878314969737912,,,,,,212525.083060398
2025-07-18,12023533.3780834446961403067573,,,,,,192812.477083437
2025-07-19,11939566.95276297080155534529783,,,,,,180120.942449282
2025-07-20,12148739.15234584237411993440352,,,,,,214969.088298603
2025-07-21,12713496.8712744986907799959885,,,,,,175687.113247869
2025-07-22,12969137.09999904515116621686657,,,,,,265792.190613235
2025-07-23,12427512.9442900291924213791107,,,,,,263921.432998462
2025-07-24,12133797.01600203271360236234952,,,,,,223311.652539198
2025-07-25,11973510.80786148983449614985334,,,,,,217663.682327393
2025-07-26,11967909.37441621844397227439679,,,,,,206640.518946213
2025-07-27,11176876.27452589286718837570255,,,,,,223546.498672121
2025-07-28,10567740.20573644406353636797052,,,,,,212246.862618247
2025-07-29,10608391.66945338714600521536707,,,,,,137586.243155065
2025-07-30,10597725.46555259160341558054368,,,,,,214151.245645075
2025-07-31,10428958.75287127517037682580566,,,,,,185585.50876428
2025-08-01,10414764.26725534908072517021909,,,,,,201455.220513868
2025-08-02,10037279.21449950185998335014796,,,,,,206523.051830212
2025-08-03,10045625.95780375866022649032587,,,,,,205819.308261895
2025-08-04,10365304.63542058214807065181001,,,,,,218700.234256398
2025-08-05,10365812.36583880624415590287492,,,,,,209944.001620947
2025-08-06,10175371.07266744019838708739992,,,,,,221732.056842852
2025-08-07,10117647.95163331675050419740372,,,,,,202147.931634564
2025-08-08,10499374.00062929556355527425862,,,,,,123949.862480791
2025-08-09,9781211.76515079567809462023378,,,,,,129543.231798926
2025-08-10,10176205.53204211713417971435776,,,,,,229120.287519683
2025-08-11,10129091.38883390233939123162542,,,,,,184160.065897689
2025-08-12,10218632.00567808431078704520037,,,,,,169664.019292493
2025-08-13,10150324.19240746936532111782147,,,,,,214108.531314146
2025-08-14,9581184.45996478175764538300975,,,,,,200743.506906857
2025-08-15,9454885.22586412504303676094185,,,,,,171605.050754102
2025-08-16,9323645.44498511183098757392542,,,,,,74707.2955770618
2025-08-17,9383873.22850937413581288845124,,,,,,105889.570068495
2025-08-18,9380475.44974212803978173427277,,,,,,213370.951106651
2025-08-19,9080061.9027155555920131876453,,,,,,200152.761860055
2025-08-20,8896877.31645082961244093200445,,,,,,176629.535675606
2025-08-21,9072930.77117130809535568271721,,,,,,158736.000992641
2025-08-22,9193512.80505664450307614622606,,,,,,201906.867910798
2025-08-23,9204900.15789052310443630633772,,,,,,211863.953079869
2025-08-24,9141691.79224611280712369896345,,,,,,207394.259332109
2025-08-25,10011073.84577153837182792764403,,,,,,239025.173862555
2025-08-26,9712851.06007085730094672873884,,,,,,209488.099564864
2025-08-27,10883080.99439514068351665031956,,,,,,230812.500206228
2025-08-28,10560877.25698680912942230085882,,,,,,209333.324364188
2025-08-29,10406099.27539260454580486534442,,,,,,176262.315804155
2025-08-30,10544193.86543147720904830782256,,,,,,184538.126078219
2025-08-31,9798506.09494463952193924843702,,,,,,147630.691530101
2025-09-01,9966567.70476069281621989738252,,,,,,177796.75955671
2025-09-02,10325880.46762720647514946348432,,,,,,185435.692621732
2025-09-03,11032976.69027275529795044148586,,,,,,205322.226963399
2025-09-04,10848643.553462734986429884643,,,,,,172482.77980216
2025-09-05,12019797.81666094592419634826246,,,,,,174285.091706071
2025-09-06,12027080.80283582529599692503366,,,,,,157735.937171327
2025-09-07,12389696.12936176187505976616204,,,,,,163354.83693159
2025-09-08,11967559.14608149635365812575552,,,,,,200453.512296197
2025-09-09,11759218.22341022975156352885692,,,,,,211218.956083816
2025-09-10,12113364.47392685335631595463272,,,,,,212005.35732492
2025-09-11,12408398.3822753551980104908359,,,,,,222329.064936742
2025-09-12,12221628.39567330223687725707262,,,,,,249642.179846356
2025-09-13,12600724.9054329642263757449125,,,,,,229004.611429148
2025-09-14,12579353.32515512953994799624038,,,,,,211403.312276131
2025-09-15,12568265.88746764912745948700196,,,,,,251431.206336541
2025-09-16,11725779.89143075893528613278496,,,,,,149885.5035307
2025-09-17,11360465.00850188316860677963988,,,,,,88262.804851065
2025-09-18,10500407.60396387998033952288726,,,,,,117588.682011045
2025-09-19,11217012.06948303839676893473172,,,,,,76909.7938011191
